# KHU_Final seed=825, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
160.000,ue_n043_0009,-321.146,77.374,33.290,true
160.000,ue_n043_0010,-359.542,107.929,30.027,true
160.000,ue_n043_0011,-356.737,102.135,31.200,true
160.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
160.000,ue_ujeongwon_0003,-248.144,299.305,30.110,true
160.000,ue_ujeongwon_0004,-245.542,499.832,30.120,true
160.000,ue_ujeongwon_0005,-233.202,341.217,30.100,true
160.000,ue_ujeongwon_0006,-251.339,344.943,29.981,true
160.000,ue_ujeongwon_0007,-265.657,364.476,29.427,true
160.000,ue_ujeongwon_0008,-289.778,381.503,24.690,true
160.000,ue_ujeongwon_0009,-291.591,383.348,24.690,true
160.000,car_north_base_002,-67.299,70.198,53.974,true
160.000,car_north_base_003,-197.315,202.240,30.102,true
160.000,car_north_base_004,-245.458,352.816,30.100,true
160.000,car_north_base_005,-246.259,461.602,30.113,true
161.000,car_north_base_006_rider,-246.238,486.023,30.120,true
161.000,car_north_peak_004_rider,-355.620,246.499,28.370,true
161.000,car_north_peak_005_rider,-357.498,246.558,28.370,true
161.000,ue_n001_0001,-100.288,462.397,40.171,true
161.000,ue_n001_0002,-252.910,374.505,30.480,true
161.000,ue_n001_0003,-252.910,375.790,30.480,true
161.000,ue_n001_0004,-111.489,476.949,39.500,true
161.000,ue_n001_0005,-232.994,383.559,30.296,true
161.000,ue_n001_0006,-253.047,423.177,28.866,true
161.000,ue_n001_0007,-156.478,494.974,35.329,true
161.000,ue_n001_0008,-232.100,470.532,30.480,true
161.000,ue_n001_0009,-252.952,492.902,30.305,true
161.000,ue_n001_0010,-252.417,494.246,30.259,true
161.000,ue_n042_0001,-341.316,299.214,30.100,true
161.000,ue_n042_0002,-313.357,285.623,29.463,true
161.000,ue_n042_0006,-328.601,265.109,28.370,true
161.000,ue_n042_0007,-376.387,230.601,28.370,true
161.000,ue_n042_0008,-367.266,208.152,28.373,true
161.000,ue_n042_0009,-368.016,199.950,28.378,true
161.000,ue_n043_0001,-322.174,266.491,28.370,true
161.000,ue_n043_0002,-194.778,176.361,30.182,true
161.000,ue_n043_0003,-366.013,237.272,28.370,true
161.000,ue_n043_0004,-229.607,119.675,30.713,true
161.000,ue_n043_0005,-230.485,118.724,30.738,true
161.000,ue_n043_0006,-371.575,178.333,28.390,true
161.000,ue_n043_0007,-365.878,151.049,28.390,true
161.000,ue_n043_0008,-366.494,125.773,28.844,true
161.000,ue_n043_0009,-319.779,77.508,33.290,true
161.000,ue_n043_0010,-360.126,109.138,29.804,true
161.000,ue_n043_0011,-357.339,103.372,30.950,true
161.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
161.000,ue_ujeongwon_0003,-248.129,297.799,30.107,true
161.000,ue_ujeongwon_0004,-244.142,499.810,30.120,true
161.000,ue_ujeongwon_0005,-233.177,339.785,30.100,true
161.000,ue_ujeongwon_0006,-250.584,343.812,30.056,true
161.000,ue_ujeongwon_0007,-264.628,364.001,30.163,true
161.000,ue_ujeongwon_0008,-288.786,380.505,24.690,true
161.000,ue_ujeongwon_0009,-290.596,382.338,24.690,true
161.000,car_north_base_002,-67.292,63.486,53.645,true
161.000,car_north_base_003,-196.974,197.068,30.110,true
161.000,car_north_base_004,-245.287,347.774,30.100,true
161.000,car_north_base_005,-246.217,457.195,30.110,true
162.000,car_north_base_006_rider,-246.270,481.093,30.120,true
162.000,car_north_base_007_rider,-246.050,514.880,30.120,true
162.000,car_north_peak_004_rider,-356.642,245.606,28.370,true
162.000,car_north_peak_005_rider,-357.498,246.558,28.370,true
162.000,ue_n001_0001,-98.938,462.043,40.432,true
162.000,ue_n001_0002,-252.910,373.104,30.480,true
162.000,ue_n001_0003,-252.910,374.408,30.480,true
162.000,ue_n001_0004,-111.495,475.582,39.500,true
162.000,ue_n001_0005,-233.000,382.187,30.289,true
162.000,ue_n001_0006,-252.955,421.836,28.691,true
162.000,ue_n001_0007,-155.102,494.965,35.490,true
162.000,ue_n001_0008,-232.106,469.125,30.480,true
162.000,ue_n001_0009,-252.959,491.481,30.326,true
162.000,ue_n001_0010,-252.312,492.835,30.306,true
162.000,ue_n001_0011,-231.950,495.640,30.120,true
162.000,ue_n042_0001,-341.142,300.594,30.110,true
162.000,ue_n042_0002,-311.932,285.460,29.498,true
162.000,ue_n042_0006,-327.216,265.407,28.370,true
162.000,ue_n042_0007,-376.575,231.970,28.370,true
162.000,ue_n042_0008,-367.138,209.557,28.372,true
162.000,ue_n042_0009,-367.888,201.350,28.377,true
162.000,ue_n043_0001,-320.814,266.711,28.370,true
162.000,ue_n043_0002,-193.395,176.467,30.184,true
162.000,ue_n043_0003,-365.530,238.598,28.370,true
162.000,ue_n043_0004,-228.662,120.699,30.686,true
162.000,ue_n043_0005,-229.559,119.727,30.711,true
162.000,ue_n043_0006,-371.317,179.742,28.389,true
162.000,ue_n043_0007,-366.044,152.469,28.390,true
162.000,ue_n043_0008,-366.447,127.151,28.797,true
162.000,ue_n043_0009,-318.382,77.646,33.290,true
162.000,ue_n043_0010,-360.704,110.348,29.633,true
162.000,ue_n043_0011,-357.925,104.598,30.681,true
162.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
162.000,ue_ujeongwon_0003,-248.107,296.448,30.102,true
162.000,ue_ujeongwon_0004,-242.763,499.788,30.120,true
162.000,ue_ujeongwon_0005,-233.152,338.426,30.100,true
162.000,ue_ujeongwon_0006,-250.509,342.178,30.092,true
162.000,ue_ujeongwon_0007,-263.436,363.453,30.360,true
162.000,ue_ujeongwon_0008,-287.811,379.523,24.690,true
162.000,ue_ujeongwon_0009,-289.636,381.361,24.690,true
162.000,car_north_base_002,-67.285,56.784,53.317,true
162.000,car_north_base_003,-196.633,191.907,30.118,true
162.000,car_north_base_004,-245.069,342.738,30.100,true
162.000,car_north_base_005,-246.176,452.771,30.106,true
163.000,car_north_base_006_rider,-246.302,476.167,30.120,true
163.000,car_north_base_007_rider,-246.053,514.376,30.120,true
163.000,car_north_peak_004_rider,-357.321,245.280,28.370,true
163.000,car_north_peak_005_rider,-357.498,246.558,28.370,true
163.000,ue_n001_0001,-97.610,461.692,40.687,true
163.000,ue_n001_0002,-252.910,371.688,30.480,true
163.000,ue_n001_0003,-252.910,373.032,30.480,true
163.000,ue_n001_0004,-111.436,474.217,39.500,true
163.000,ue_n001_0005,-233.007,380.762,30.283,true
163.000,ue_n001_0006,-252.860,420.452,28.511,true
163.000,ue_n001_0007,-153.676,494.951,35.656,true
163.000,ue_n001_0008,-232.113,467.754,30.480,true
163.000,ue_n001_0009,-252.965,490.101,30.330,true
163.000,ue_n001_0010,-252.319,491.386,30.327,true
163.000,ue_n001_0011,-231.968,494.283,30.120,true
163.000,ue_n042_0001,-340.996,301.824,30.587,true
163.000,ue_n042_0002,-310.514,285.297,29.532,true
163.000,ue_n042_0006,-325.885,265.693,28.370,true
163.000,ue_n042_0007,-376.613,233.311,28.370,true
163.000,ue_n042_0008,-367.012,210.934,28.371,true
163.000,ue_n042_0009,-367.756,202.802,28.376,true
163.000,ue_n043_0001,-319.450,266.919,28.370,true
163.000,ue_n043_0002,-191.900,176.582,30.185,true
163.000,ue_n043_0003,-365.044,239.931,28.370,true
163.000,ue_n043_0004,-227.719,121.720,30.659,true
163.000,ue_n043_0005,-228.629,120.735,30.685,true
163.000,ue_n043_0006,-371.056,181.166,28.388,true
163.000,ue_n043_0007,-366.204,153.862,28.390,true
163.000,ue_n043_0008,-366.387,128.585,28.727,true
163.000,ue_n043_0009,-316.946,77.787,33.290,true
163.000,ue_n043_0010,-361.304,111.582,29.483,true
163.000,ue_n043_0011,-358.530,105.844,30.435,true
163.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
163.000,ue_ujeongwon_0003,-248.086,295.084,30.100,true
163.000,ue_ujeongwon_0004,-241.229,499.764,30.120,true
163.000,ue_ujeongwon_0005,-233.128,337.062,30.100,true
163.000,ue_ujeongwon_0006,-249.823,340.953,30.095,true
163.000,ue_ujeongwon_0007,-262.186,362.879,30.457,true
163.000,ue_ujeongwon_0008,-286.852,378.556,24.690,true
163.000,ue_ujeongwon_0009,-288.617,380.334,24.690,true
163.000,car_north_base_002,-67.278,50.075,52.988,true
163.000,car_north_base_003,-196.340,186.742,30.137,true
163.000,car_north_base_004,-244.296,337.740,30.100,true
163.000,car_north_base_005,-246.135,448.344,30.103,true
164.000,car_north_base_006_rider,-246.334,471.228,30.120,true
164.000,car_north_base_007_rider,-246.070,511.799,30.120,true
164.000,car_north_peak_004_rider,-357.321,245.280,28.370,true
164.000,car_north_peak_005_rider,-357.498,246.558,28.370,true
164.000,ue_n001_0001,-96.340,461.354,40.931,true
164.000,ue_n001_0002,-252.910,370.242,30.480,true
164.000,ue_n001_0003,-252.910,371.653,30.480,true
164.000,ue_n001_0004,-111.214,472.857,39.500,true
164.000,ue_n001_0005,-233.014,379.351,30.268,true
164.000,ue_n001_0006,-252.840,419.680,29.467,true
164.000,ue_n001_0007,-152.288,494.944,35.818,true
164.000,ue_n001_0008,-232.120,466.362,30.480,true
164.000,ue_n001_0009,-252.970,488.736,30.330,true
164.000,ue_n001_0010,-252.326,489.985,30.330,true
164.000,ue_n001_0011,-231.991,492.859,30.120,true
164.000,ue_n042_0001,-340.852,302.957,31.130,true
164.000,ue_n042_0002,-309.114,285.137,29.567,true
164.000,ue_n042_0006,-324.529,265.985,28.370,true
164.000,ue_n042_0007,-376.638,234.662,28.370,true
164.000,ue_n042_0008,-366.884,212.329,28.370,true
164.000,ue_n042_0009,-367.632,204.154,28.375,true
164.000,ue_n043_0001,-318.060,267.131,28.370,true
164.000,ue_n043_0002,-190.503,176.689,30.187,true
164.000,ue_n043_0003,-364.562,241.253,28.370,true
164.000,ue_n043_0004,-226.750,122.769,30.632,true
164.000,ue_n043_0005,-227.685,121.757,30.658,true
164.000,ue_n043_0006,-370.810,182.509,28.388,true
164.000,ue_n043_0007,-366.358,155.258,28.390,true
164.000,ue_n043_0008,-366.330,129.992,28.649,true
164.000,ue_n043_0009,-315.533,77.927,33.290,true
164.000,ue_n043_0010,-361.897,112.808,29.361,true
164.000,ue_n043_0011,-359.119,107.073,30.184,true
164.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
164.000,ue_ujeongwon_0003,-248.064,293.652,30.100,true
164.000,ue_ujeongwon_0004,-239.837,499.741,30.120,true
164.000,ue_ujeongwon_0005,-233.103,335.691,30.100,true
164.000,ue_ujeongwon_0006,-249.135,339.721,30.097,true
164.000,ue_ujeongwon_0007,-260.832,362.967,30.480,true
164.000,ue_ujeongwon_0008,-285.849,377.546,24.690,true
164.000,ue_ujeongwon_0009,-287.617,379.327,24.690,true
164.000,car_north_base_002,-67.271,43.361,52.660,true
164.000,car_north_base_003,-196.061,181.577,30.158,true
164.000,car_north_base_004,-243.558,332.757,30.100,true
164.000,car_north_base_005,-246.114,443.914,30.100,true
165.000,car_north_base_006_rider,-246.303,466.304,30.117,true
165.000,car_north_base_007_rider,-246.100,507.188,30.120,true
165.000,car_north_peak_004_rider,-357.321,245.280,28.370,true
165.000,car_north_peak_005_rider,-357.498,246.558,28.370,true
165.000,ue_n001_0001,-94.991,461.001,41.203,true
165.000,ue_n001_0002,-252.910,368.889,30.463,true
165.000,ue_n001_0003,-252.910,370.255,30.480,true
165.000,ue_n001_0004,-110.769,471.516,39.500,true
165.000,ue_n001_0005,-233.021,377.983,30.240,true
165.000,ue_n001_0006,-253.067,418.863,30.480,true
165.000,ue_n001_0007,-150.898,494.934,35.983,true
165.000,ue_n001_0008,-232.120,464.966,30.480,true
165.000,ue_n001_0009,-252.970,487.395,30.330,true
165.000,ue_n001_0010,-252.330,488.530,30.330,true
165.000,ue_n001_0011,-232.002,491.470,30.120,true
165.000,ue_n042_0001,-340.677,304.374,31.170,true
165.000,ue_n042_0002,-307.699,285.084,29.600,true
165.000,ue_n042_0006,-323.166,266.278,28.370,true
165.000,ue_n042_0007,-376.664,236.040,28.370,true
165.000,ue_n042_0008,-367.003,213.686,28.370,true
165.000,ue_n042_0009,-367.503,205.560,28.374,true
165.000,ue_n043_0001,-316.688,267.341,28.370,true
165.000,ue_n043_0002,-189.077,176.798,30.188,true
165.000,ue_n043_0003,-364.071,242.600,28.370,true
165.000,ue_n043_0004,-225.793,123.806,30.605,true
165.000,ue_n043_0005,-226.734,122.787,30.631,true
165.000,ue_n043_0006,-370.565,183.843,28.387,true
165.000,ue_n043_0007,-366.514,156.600,28.390,true
165.000,ue_n043_0008,-366.281,131.371,28.581,true
165.000,ue_n043_0009,-314.172,78.061,33.290,true
165.000,ue_n043_0010,-362.498,114.051,29.251,true
165.000,ue_n043_0011,-359.742,108.348,29.946,true
165.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
165.000,ue_ujeongwon_0003,-247.965,292.222,30.100,true
165.000,ue_ujeongwon_0004,-238.473,499.720,30.120,true
165.000,ue_ujeongwon_0005,-233.078,334.270,30.100,true
165.000,ue_ujeongwon_0006,-248.584,338.744,30.100,true
165.000,ue_ujeongwon_0007,-259.464,363.268,30.480,true
165.000,ue_ujeongwon_0008,-284.860,376.551,24.690,true
165.000,ue_ujeongwon_0009,-286.661,378.364,24.690,true
165.000,car_north_base_002,-67.264,36.668,52.332,true
165.000,car_north_base_003,-195.437,176.460,30.165,true
165.000,car_north_base_004,-243.352,327.728,30.100,true
165.000,car_north_base_005,-246.190,439.504,30.100,true
166.000,car_north_base_006_rider,-246.256,461.372,30.113,true
166.000,car_north_base_007_rider,-246.137,501.568,30.120,true
166.000,car_north_peak_004_rider,-357.321,245.280,28.370,true
166.000,car_north_peak_005_rider,-357.498,246.558,28.370,true
166.000,ue_n001_0001,-93.642,460.649,41.486,true
166.000,ue_n001_0002,-252.910,367.487,30.429,true
166.000,ue_n001_0003,-252.910,368.836,30.462,true
166.000,ue_n001_0004,-110.228,470.228,39.500,true
166.000,ue_n001_0005,-233.027,376.594,30.140,true
166.000,ue_n001_0006,-252.925,417.450,30.480,true
166.000,ue_n001_0007,-149.500,494.921,36.153,true
166.000,ue_n001_0008,-232.123,463.572,30.480,true
166.000,ue_n001_0009,-252.974,486.008,30.330,true
166.000,ue_n001_0010,-252.330,487.112,30.330,true
166.000,ue_n001_0011,-232.014,490.051,30.120,true
166.000,ue_n042_0001,-340.505,305.805,31.170,true
166.000,ue_n042_0002,-308.629,286.095,29.591,true
166.000,ue_n042_0006,-321.777,266.563,28.370,true
166.000,ue_n042_0007,-376.690,237.454,28.370,true
166.000,ue_n042_0008,-366.879,215.109,28.370,true
166.000,ue_n042_0009,-367.375,206.960,28.374,true
166.000,ue_n043_0001,-315.319,267.550,28.370,true
166.000,ue_n043_0002,-187.678,176.905,30.190,true
166.000,ue_n043_0003,-363.587,243.928,28.370,true
166.000,ue_n043_0004,-224.863,124.814,30.578,true
166.000,ue_n043_0005,-225.765,123.836,30.604,true
166.000,ue_n043_0006,-370.309,185.242,28.386,true
166.000,ue_n043_0007,-366.673,157.988,28.390,true
166.000,ue_n043_0008,-366.224,132.750,28.534,true
166.000,ue_n043_0009,-312.835,78.192,33.290,true
166.000,ue_n043_0010,-363.117,115.342,29.157,true
166.000,ue_n043_0011,-360.331,109.566,29.736,true
166.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
166.000,ue_ujeongwon_0003,-247.729,290.842,30.100,true
166.000,ue_ujeongwon_0004,-237.065,499.697,30.120,true
166.000,ue_ujeongwon_0005,-233.052,332.846,30.100,true
166.000,ue_ujeongwon_0006,-248.622,337.362,30.100,true
166.000,ue_ujeongwon_0007,-258.093,363.570,30.484,true
166.000,ue_ujeongwon_0008,-283.896,375.580,24.690,true
166.000,ue_ujeongwon_0009,-285.679,377.375,24.690,true
166.000,car_north_base_002,-67.257,29.965,52.003,true
166.000,car_north_base_003,-194.773,171.339,30.170,true
166.000,car_north_base_004,-243.145,322.669,30.100,true
166.000,car_north_base_005,-246.266,435.100,30.100,true
167.000,car_north_base_006_rider,-246.210,456.434,30.109,true
167.000,car_north_base_007_rider,-246.173,495.950,30.120,true
167.000,car_north_peak_004_rider,-357.321,245.280,28.370,true
167.000,car_north_peak_005_rider,-357.498,246.558,28.370,true
167.000,ue_n001_0001,-92.325,460.303,41.773,true
167.000,ue_n001_0002,-252.813,366.080,30.405,true
167.000,ue_n001_0003,-252.907,367.403,30.428,true
167.000,ue_n001_0004,-109.685,468.945,39.500,true
167.000,ue_n001_0005,-233.034,375.168,30.100,true
167.000,ue_n001_0006,-252.804,416.080,30.480,true
167.000,ue_n001_0007,-148.086,494.907,36.318,true
167.000,ue_n001_0008,-232.130,462.174,30.480,true
167.000,ue_n001_0009,-252.981,484.594,30.330,true
167.000,ue_n001_0010,-252.336,485.724,30.330,true
167.000,ue_n001_0011,-232.023,488.690,30.120,true
167.000,ue_n042_0001,-340.336,307.159,31.170,true
167.000,ue_n042_0002,-310.013,286.344,29.655,true
167.000,ue_n042_0006,-320.436,266.768,28.370,true
167.000,ue_n042_0007,-376.717,238.889,28.370,true
167.000,ue_n042_0008,-367.011,216.478,28.370,true
167.000,ue_n042_0009,-367.251,208.315,28.373,true
167.000,ue_n043_0001,-313.897,267.767,28.370,true
167.000,ue_n043_0002,-186.351,177.268,30.191,true
167.000,ue_n043_0003,-363.109,245.240,28.370,true
167.000,ue_n043_0004,-223.904,125.852,30.551,true
167.000,ue_n043_0005,-224.781,124.902,30.576,true
167.000,ue_n043_0006,-370.054,186.632,28.385,true
167.000,ue_n043_0007,-366.828,159.403,28.390,true
167.000,ue_n043_0008,-366.178,134.120,28.480,true
167.000,ue_n043_0009,-311.460,78.328,33.290,true
167.000,ue_n043_0010,-363.711,116.564,29.096,true
167.000,ue_n043_0011,-360.930,110.824,29.571,true
167.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
167.000,ue_ujeongwon_0003,-247.473,289.383,30.100,true
167.000,ue_ujeongwon_0004,-235.651,499.935,30.120,true
167.000,ue_ujeongwon_0005,-233.026,331.413,30.100,true
167.000,ue_ujeongwon_0006,-248.660,335.970,30.100,true
167.000,ue_ujeongwon_0007,-256.744,363.867,30.496,true
167.000,ue_ujeongwon_0008,-282.942,374.620,24.690,true
167.000,ue_ujeongwon_0009,-284.670,376.359,24.690,true
167.000,car_north_base_002,-67.250,23.249,51.675,true
167.000,car_north_base_003,-194.259,166.206,30.180,true
167.000,car_north_base_004,-243.108,317.619,30.100,true
167.000,car_north_base_005,-246.344,430.688,30.100,true
168.000,car_north_base_006_rider,-246.164,451.494,30.105,true
168.000,car_north_base_007_rider,-246.210,490.339,30.120,true
168.000,car_north_peak_004_rider,-357.321,245.280,28.370,true
168.000,car_north_peak_005_rider,-357.498,246.558,28.370,true
168.000,ue_n001_0001,-91.029,459.965,42.054,true
168.000,ue_n001_0002,-252.711,364.633,30.380,true
168.000,ue_n001_0003,-252.810,366.037,30.404,true
168.000,ue_n001_0004,-109.065,467.666,39.500,true
168.000,ue_n001_0005,-233.040,373.786,30.100,true
168.000,ue_n001_0006,-252.846,414.670,30.480,true
168.000,ue_n001_0007,-146.689,494.897,36.491,true
168.000,ue_n001_0008,-232.137,460.721,30.480,true
168.000,ue_n001_0009,-252.987,483.202,30.330,true
168.000,ue_n001_0010,-252.342,484.352,30.330,true
168.000,ue_n001_0011,-232.030,487.244,30.120,true
168.000,ue_n042_0001,-340.162,308.660,31.170,true
168.000,ue_n042_0002,-311.411,286.480,29.655,true
168.000,ue_n042_0006,-319.093,266.974,28.370,true
168.000,ue_n042_0007,-376.784,240.434,28.370,true
168.000,ue_n042_0008,-367.147,217.900,28.370,true
168.000,ue_n042_0009,-367.123,209.718,28.372,true
168.000,ue_n043_0001,-312.537,268.238,28.370,true
168.000,ue_n043_0002,-185.294,177.672,30.221,true
168.000,ue_n043_0003,-362.555,246.523,28.370,true
168.000,ue_n043_0004,-222.960,126.874,30.525,true
168.000,ue_n043_0005,-223.838,125.923,30.549,true
168.000,ue_n043_0006,-369.800,188.020,28.385,true
168.000,ue_n043_0007,-366.991,160.782,28.390,true
168.000,ue_n043_0008,-366.119,135.523,28.450,true
168.000,ue_n043_0009,-310.071,78.465,33.290,true
168.000,ue_n043_0010,-364.324,117.847,29.033,true
168.000,ue_n043_0011,-361.545,112.084,29.429,true
168.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
168.000,ue_ujeongwon_0003,-247.225,287.962,30.100,true
168.000,ue_ujeongwon_0004,-234.326,499.913,30.120,true
168.000,ue_ujeongwon_0005,-233.002,330.045,30.100,true
168.000,ue_ujeongwon_0006,-248.596,334.522,30.100,true
168.000,ue_ujeongwon_0007,-255.740,363.120,30.458,true
168.000,ue_ujeongwon_0008,-281.844,373.738,24.690,true
168.000,ue_ujeongwon_0009,-283.681,375.363,24.690,true
168.000,car_north_base_002,-67.243,16.541,51.346,true
168.000,car_north_base_003,-194.067,161.039,30.198,true
168.000,car_north_base_004,-243.246,312.569,30.100,true
168.000,car_north_base_005,-246.424,426.268,30.100,true
169.000,car_north_base_006_rider,-246.118,446.557,30.102,true
169.000,car_north_base_007_rider,-246.246,484.719,30.120,true
169.000,car_north_peak_004_rider,-357.321,245.280,28.370,true
169.000,car_north_peak_005_rider,-357.498,246.558,28.370,true
169.000,ue_n001_0001,-89.753,459.629,42.353,true
169.000,ue_n001_0002,-252.615,363.278,30.357,true
169.000,ue_n001_0003,-252.713,364.670,30.381,true
169.000,ue_n001_0004,-108.399,466.448,39.500,true
169.000,ue_n001_0005,-233.040,372.371,30.100,true
169.000,ue_n001_0006,-252.886,413.314,30.480,true
169.000,ue_n001_0007,-145.326,494.890,36.669,true
169.000,ue_n001_0008,-232.143,459.323,30.480,true
169.000,ue_n001_0009,-252.994,481.816,30.330,true
169.000,ue_n001_0010,-252.349,482.926,30.330,true
169.000,ue_n001_0011,-232.036,485.856,30.332,true
169.000,ue_n042_0001,-339.985,310.004,31.170,true
169.000,ue_n042_0002,-312.830,286.609,29.660,true
169.000,ue_n042_0006,-317.681,267.189,28.370,true
169.000,ue_n042_0007,-375.397,240.708,28.370,true
169.000,ue_n042_0008,-367.281,219.293,28.370,true
169.000,ue_n042_0009,-366.997,211.093,28.371,true
169.000,ue_n043_0001,-311.350,268.405,28.367,true
169.000,ue_n043_0002,-184.424,178.795,30.301,true
169.000,ue_n043_0003,-361.592,247.570,28.370,true
169.000,ue_n043_0004,-222.006,127.908,30.498,true
169.000,ue_n043_0005,-222.881,126.960,30.522,true
169.000,ue_n043_0006,-369.551,189.382,28.384,true
169.000,ue_n043_0007,-367.150,162.191,28.390,true
169.000,ue_n043_0008,-366.070,136.934,28.420,true
169.000,ue_n043_0009,-308.749,78.595,33.290,true
169.000,ue_n043_0010,-364.923,119.070,28.990,true
169.000,ue_n043_0011,-362.152,113.347,29.311,true
169.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
169.000,ue_ujeongwon_0003,-246.089,288.444,30.100,true
169.000,ue_ujeongwon_0004,-232.897,499.756,30.121,true
169.000,ue_ujeongwon_0005,-232.977,328.641,30.100,true
169.000,ue_ujeongwon_0006,-248.498,333.099,30.100,true
169.000,ue_ujeongwon_0007,-254.732,362.150,30.410,true
169.000,ue_ujeongwon_0008,-280.636,372.947,24.690,true
169.000,ue_ujeongwon_0009,-282.657,374.333,24.690,true
169.000,car_north_base_003,-193.898,155.956,31.140,true
169.000,car_north_base_004,-243.384,307.521,30.100,true
169.000,car_north_base_005,-246.504,421.846,30.100,true
170.000,car_north_base_006_rider,-246.154,441.627,30.100,true
170.000,car_north_base_007_rider,-246.283,479.102,30.120,true
170.000,car_north_peak_004_rider,-357.321,245.280,28.370,true
170.000,car_north_peak_005_rider,-357.498,246.558,28.370,true
170.000,ue_n001_0001,-88.472,459.288,42.694,true
170.000,ue_n001_0002,-252.519,361.929,30.334,true
170.000,ue_n001_0003,-252.619,363.332,30.358,true
170.000,ue_n001_0004,-107.351,465.549,39.510,true
170.000,ue_n001_0005,-233.044,370.953,30.100,true
170.000,ue_n001_0006,-252.910,411.937,30.480,true
170.000,ue_n001_0007,-143.970,494.877,36.827,true
170.000,ue_n001_0008,-232.150,457.921,30.480,true
170.000,ue_n001_0009,-253.000,480.415,30.330,true
170.000,ue_n001_0010,-252.355,481.541,30.330,true
170.000,ue_n001_0011,-232.040,484.488,30.466,true
170.000,ue_n042_0001,-339.820,311.377,31.170,true
170.000,ue_n042_0002,-314.209,286.729,29.645,true
170.000,ue_n042_0006,-316.299,267.400,28.370,true
170.000,ue_n042_0007,-374.193,240.192,28.370,true
170.000,ue_n042_0008,-367.412,220.651,28.370,true
170.000,ue_n042_0009,-366.884,212.446,28.370,true
170.000,ue_n043_0001,-310.685,269.636,28.321,true
170.000,ue_n043_0002,-183.557,179.916,30.380,true
170.000,ue_n043_0003,-360.670,248.571,28.370,true
170.000,ue_n043_0004,-221.017,128.869,30.491,true
170.000,ue_n043_0005,-221.933,127.987,30.495,true
170.000,ue_n043_0006,-369.303,190.733,28.383,true
170.000,ue_n043_0007,-367.310,163.598,28.390,true
170.000,ue_n043_0008,-366.015,138.274,28.400,true
170.000,ue_n043_0009,-307.355,78.732,33.290,true
170.000,ue_n043_0010,-365.537,120.339,28.961,true
170.000,ue_n043_0011,-362.772,114.617,29.214,true
170.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
170.000,ue_ujeongwon_0003,-244.231,291.113,30.100,true
170.000,ue_ujeongwon_0004,-231.496,499.587,30.123,true
170.000,ue_ujeongwon_0005,-232.952,327.259,30.100,true
170.000,ue_ujeongwon_0006,-248.427,331.718,30.100,true
170.000,ue_ujeongwon_0007,-253.749,361.204,30.364,true
170.000,ue_ujeongwon_0008,-279.418,372.294,24.690,true
170.000,ue_ujeongwon_0009,-281.480,373.499,24.690,true
170.000,car_north_base_003,-193.294,150.854,31.140,true
170.000,car_north_base_004,-243.409,302.463,30.100,true
170.000,car_north_base_005,-246.583,417.434,30.100,true
171.000,car_north_base_006_rider,-246.238,436.692,30.100,true
171.000,car_north_base_007_rider,-246.320,473.463,30.120,true
171.000,car_north_peak_004_rider,-357.321,245.280,28.370,true
171.000,car_north_peak_005_rider,-357.498,246.558,28.370,true
171.000,ue_n001_0001,-87.191,458.954,43.094,true
171.000,ue_n001_0002,-252.421,360.539,30.310,true
171.000,ue_n001_0003,-252.518,361.906,30.333,true
171.000,ue_n001_0004,-106.232,464.714,39.526,true
171.000,ue_n001_0005,-233.051,369.574,30.100,true
171.000,ue_n001_0006,-252.910,410.524,30.480,true
171.000,ue_n001_0007,-142.589,494.863,36.992,true
171.000,ue_n001_0008,-232.157,456.522,30.480,true
171.000,ue_n001_0009,-253.007,479.035,30.330,true
171.000,ue_n001_0010,-252.362,480.117,30.330,true
171.000,ue_n001_0011,-232.040,483.121,30.479,true
171.000,ue_n042_0001,-339.641,312.788,31.170,true
171.000,ue_n042_0002,-315.619,286.865,29.650,true
171.000,ue_n042_0006,-314.943,267.608,28.370,true
171.000,ue_n042_0007,-374.032,239.390,28.370,true
171.000,ue_n042_0008,-367.542,222.003,28.370,true
