# KHU_Final seed=755, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
349.000,ue_n001_0019,-252.989,482.842,30.330,true
349.000,ue_n001_0020,-232.135,461.124,30.480,true
349.000,ue_n001_0021,-248.974,501.549,30.120,true
349.000,ue_n042_0002,-244.711,289.885,30.100,true
349.000,ue_n042_0007,-244.917,293.426,30.100,true
349.000,ue_n042_0009,-244.925,294.226,30.100,true
349.000,ue_n042_0011,-339.443,314.417,31.170,true
349.000,ue_n042_0013,-297.548,301.936,32.102,true
349.000,ue_n042_0014,-318.921,267.000,28.370,true
349.000,ue_n042_0017,-328.699,265.088,28.370,true
349.000,ue_n042_0018,-355.138,254.246,28.369,true
349.000,ue_n042_0019,-376.012,227.953,28.370,true
349.000,ue_n042_0020,-367.728,223.940,28.370,true
349.000,ue_n042_0021,-374.020,213.802,28.370,true
349.000,ue_n042_0022,-370.113,186.310,28.386,true
349.000,ue_n043_0006,-73.004,116.610,54.028,true
349.000,ue_n043_0007,-113.022,129.420,48.087,true
349.000,ue_n043_0008,-307.419,287.087,29.512,true
349.000,ue_n043_0009,-141.608,129.943,42.890,true
349.000,ue_n043_0010,-183.393,172.312,30.665,true
349.000,ue_n043_0011,-182.731,132.722,34.605,true
349.000,ue_n043_0013,-367.261,219.077,28.370,true
349.000,ue_n043_0014,-372.877,205.653,28.370,true
349.000,ue_n043_0015,-263.739,89.891,31.887,true
349.000,ue_n043_0016,-284.988,80.936,33.290,true
349.000,ue_n043_0017,-312.197,78.255,33.290,true
349.000,ue_n043_0018,-329.441,78.958,33.308,true
349.000,ue_n043_0019,-356.974,102.635,31.096,true
349.000,ue_n043_0020,-340.133,82.839,33.346,true
349.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
349.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
349.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
349.000,ue_ujeongwon_0007,-102.630,463.008,39.782,true
349.000,ue_ujeongwon_0008,-135.566,494.805,37.845,true
349.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
349.000,ue_ujeongwon_0010,-220.308,496.402,30.158,true
349.000,ue_ujeongwon_0011,-232.774,314.575,29.965,true
349.000,ue_ujeongwon_0012,-256.138,319.107,31.428,true
349.000,ue_ujeongwon_0013,-249.054,323.220,30.100,true
349.000,ue_ujeongwon_0014,-255.057,362.462,30.426,true
349.000,ue_ujeongwon_0015,-275.624,442.810,26.657,true
349.000,ue_ujeongwon_0016,-294.305,386.080,24.690,true
349.000,ue_ujeongwon_0017,-302.181,394.025,24.690,true
349.000,car_north_base_013,-179.362,136.965,34.458,true
349.000,car_north_base_016,-246.567,395.530,30.100,true
349.000,car_north_base_017,-246.584,406.555,30.100,true
349.000,car_north_base_018,-246.581,417.562,30.100,true
350.000,car_north_base_011_rider,-364.739,232.407,28.370,true
350.000,ue_n001_0008,-139.022,245.480,34.660,true
350.000,ue_n001_0011,-266.144,318.102,31.680,true
350.000,ue_n001_0012,-249.008,339.495,30.098,true
350.000,ue_n001_0013,-78.885,450.239,45.894,true
350.000,ue_n001_0014,-78.709,451.624,45.731,true
350.000,ue_n001_0015,-93.162,460.523,41.590,true
350.000,ue_n001_0016,-111.477,481.286,39.500,true
350.000,ue_n001_0017,-253.059,445.967,29.992,true
350.000,ue_n001_0018,-253.039,472.207,30.330,true
350.000,ue_n001_0019,-252.995,481.467,30.330,true
350.000,ue_n001_0020,-232.141,459.730,30.480,true
350.000,ue_n001_0021,-250.095,501.152,30.107,true
350.000,ue_n042_0002,-244.711,289.885,30.100,true
350.000,ue_n042_0007,-244.917,293.426,30.100,true
350.000,ue_n042_0009,-244.925,294.226,30.100,true
350.000,ue_n042_0011,-339.280,315.705,31.375,true
350.000,ue_n042_0013,-296.649,302.987,32.106,true
350.000,ue_n042_0014,-317.539,267.211,28.370,true
350.000,ue_n042_0017,-327.365,265.375,28.370,true
350.000,ue_n042_0018,-354.002,254.967,28.367,true
350.000,ue_n042_0019,-376.217,229.362,28.370,true
350.000,ue_n042_0020,-367.860,225.307,28.370,true
350.000,ue_n042_0021,-374.223,215.199,28.370,true
350.000,ue_n042_0022,-369.870,187.638,28.385,true
350.000,ue_n043_0006,-72.827,115.246,54.050,true
350.000,ue_n043_0007,-111.625,129.390,48.339,true
350.000,ue_n043_0008,-308.797,287.047,29.493,true
350.000,ue_n043_0009,-140.200,129.918,43.206,true
350.000,ue_n043_0010,-183.224,170.962,30.760,true
350.000,ue_n043_0011,-181.446,132.242,34.809,true
350.000,ue_n043_0013,-367.393,220.454,28.370,true
350.000,ue_n043_0014,-373.069,207.053,28.370,true
350.000,ue_n043_0015,-262.454,90.446,31.799,true
350.000,ue_n043_0016,-283.631,81.301,33.243,true
350.000,ue_n043_0017,-310.842,78.389,33.290,true
350.000,ue_n043_0018,-328.121,78.479,33.304,true
350.000,ue_n043_0019,-357.596,103.905,30.835,true
350.000,ue_n043_0020,-338.770,82.344,33.341,true
350.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
350.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
350.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
350.000,ue_ujeongwon_0007,-101.309,462.664,39.994,true
350.000,ue_ujeongwon_0008,-134.147,494.796,38.013,true
350.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
350.000,ue_ujeongwon_0010,-218.970,496.032,30.162,true
350.000,ue_ujeongwon_0011,-232.781,313.144,29.950,true
350.000,ue_ujeongwon_0012,-257.348,319.028,31.680,true
350.000,ue_ujeongwon_0013,-248.883,322.518,30.076,true
350.000,ue_ujeongwon_0014,-254.061,361.504,30.379,true
350.000,ue_ujeongwon_0015,-274.272,442.816,26.846,true
350.000,ue_ujeongwon_0016,-293.376,385.145,24.690,true
350.000,ue_ujeongwon_0017,-301.197,393.029,24.690,true
350.000,car_north_base_013,-174.211,135.480,35.567,true
350.000,car_north_base_016,-246.561,391.599,30.100,true
350.000,car_north_base_017,-246.578,402.629,30.100,true
350.000,car_north_base_018,-246.595,413.627,30.100,true
351.000,car_north_base_011_rider,-362.727,237.527,28.370,true
351.000,ue_n001_0008,-137.618,245.270,34.630,true
351.000,ue_n001_0011,-267.581,318.056,31.680,true
351.000,ue_n001_0012,-248.590,338.512,30.100,true
351.000,ue_n001_0013,-78.681,448.878,45.985,true
351.000,ue_n001_0014,-78.231,450.194,45.903,true
351.000,ue_n001_0015,-91.819,460.171,41.882,true
351.000,ue_n001_0016,-111.480,479.939,39.500,true
351.000,ue_n001_0017,-253.230,444.580,30.048,true
351.000,ue_n001_0018,-253.046,470.786,30.330,true
351.000,ue_n001_0019,-253.002,480.057,30.330,true
351.000,ue_n001_0020,-232.148,458.359,30.480,true
351.000,ue_n001_0021,-251.246,500.370,30.084,true
351.000,ue_n042_0002,-244.711,289.885,30.100,true
351.000,ue_n042_0007,-244.917,293.426,30.100,true
351.000,ue_n042_0009,-244.925,294.226,30.100,true
351.000,ue_n042_0011,-339.131,316.954,31.967,true
351.000,ue_n042_0013,-295.768,304.017,32.109,true
351.000,ue_n042_0014,-316.209,267.414,28.370,true
351.000,ue_n042_0017,-326.003,265.668,28.370,true
351.000,ue_n042_0018,-352.873,255.685,28.365,true
351.000,ue_n042_0019,-376.404,230.724,28.370,true
351.000,ue_n042_0020,-367.999,226.758,28.370,true
351.000,ue_n042_0021,-374.413,216.579,28.370,true
351.000,ue_n042_0022,-369.619,189.009,28.384,true
351.000,ue_n043_0006,-72.648,113.850,54.070,true
351.000,ue_n043_0007,-110.249,129.370,48.526,true
351.000,ue_n043_0008,-310.206,287.006,29.475,true
351.000,ue_n043_0009,-138.823,129.890,43.412,true
351.000,ue_n043_0010,-183.045,169.565,30.854,true
351.000,ue_n043_0011,-180.054,132.046,35.083,true
351.000,ue_n043_0013,-367.523,221.808,28.370,true
351.000,ue_n043_0014,-373.272,208.446,28.370,true
351.000,ue_n043_0015,-261.149,91.009,31.710,true
351.000,ue_n043_0016,-282.361,81.849,33.157,true
351.000,ue_n043_0017,-309.473,78.524,33.290,true
351.000,ue_n043_0018,-326.756,77.983,33.299,true
351.000,ue_n043_0019,-358.174,105.102,30.582,true
351.000,ue_n043_0020,-337.443,81.862,33.337,true
351.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
351.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
351.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
351.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
351.000,ue_ujeongwon_0007,-100.000,462.321,40.227,true
351.000,ue_ujeongwon_0008,-132.772,494.788,38.175,true
351.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
351.000,ue_ujeongwon_0010,-217.572,495.645,30.167,true
351.000,ue_ujeongwon_0011,-232.788,311.721,29.649,true
351.000,ue_ujeongwon_0012,-258.674,318.985,31.680,true
351.000,ue_ujeongwon_0013,-250.059,321.775,29.957,true
351.000,ue_ujeongwon_0014,-253.056,360.538,30.332,true
351.000,ue_ujeongwon_0015,-272.896,442.820,27.045,true
351.000,ue_ujeongwon_0016,-292.398,384.160,24.690,true
351.000,ue_ujeongwon_0017,-300.187,392.013,24.690,true
351.000,car_north_base_013,-168.826,135.357,36.744,true
351.000,car_north_base_016,-246.554,387.668,30.100,true
351.000,car_north_base_017,-246.572,398.687,30.100,true
351.000,car_north_base_018,-246.589,409.695,30.100,true
352.000,car_north_base_011_rider,-361.250,240.331,28.370,true
352.000,ue_n001_0008,-136.281,245.066,34.621,true
352.000,ue_n001_0011,-268.968,318.012,31.680,true
352.000,ue_n001_0012,-248.627,337.166,30.100,true
352.000,ue_n001_0013,-78.657,447.541,45.990,true
352.000,ue_n001_0014,-78.030,448.767,45.990,true
352.000,ue_n001_0015,-90.511,459.829,42.166,true
352.000,ue_n001_0016,-111.481,478.543,39.500,true
352.000,ue_n001_0017,-253.403,443.186,30.105,true
352.000,ue_n001_0018,-253.052,469.406,30.330,true
352.000,ue_n001_0019,-253.009,478.611,30.330,true
352.000,ue_n001_0020,-232.154,457.021,30.480,true
352.000,ue_n001_0021,-252.395,499.590,30.062,true
352.000,ue_n042_0002,-244.711,289.885,30.100,true
352.000,ue_n042_0007,-244.917,293.426,30.100,true
352.000,ue_n042_0009,-244.925,294.226,30.100,true
352.000,ue_n042_0011,-339.872,317.131,32.110,true
352.000,ue_n042_0013,-294.544,304.553,32.110,true
352.000,ue_n042_0014,-314.835,267.624,28.370,true
352.000,ue_n042_0017,-324.668,265.955,28.370,true
352.000,ue_n042_0018,-351.729,256.412,28.363,true
352.000,ue_n042_0019,-376.591,232.128,28.370,true
352.000,ue_n042_0020,-368.090,228.134,28.370,true
352.000,ue_n042_0021,-374.606,217.978,28.370,true
352.000,ue_n042_0022,-369.368,190.381,28.383,true
352.000,ue_n043_0006,-72.472,112.516,54.080,true
352.000,ue_n043_0007,-108.872,129.340,48.746,true
352.000,ue_n043_0008,-311.621,286.965,29.456,true
352.000,ue_n043_0009,-137.417,129.870,43.646,true
352.000,ue_n043_0010,-182.867,168.142,30.950,true
352.000,ue_n043_0011,-178.739,131.863,35.297,true
352.000,ue_n043_0013,-367.663,223.256,28.370,true
352.000,ue_n043_0014,-373.464,209.842,28.370,true
352.000,ue_n043_0015,-259.904,91.635,31.634,true
352.000,ue_n043_0016,-281.104,82.392,33.071,true
352.000,ue_n043_0017,-308.116,78.657,33.290,true
352.000,ue_n043_0018,-325.479,77.520,33.294,true
352.000,ue_n043_0019,-358.756,106.317,30.343,true
352.000,ue_n043_0020,-336.181,81.404,33.332,true
352.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
352.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
352.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
352.000,ue_ujeongwon_0007,-98.642,461.965,40.489,true
352.000,ue_ujeongwon_0008,-131.344,494.774,38.355,true
352.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
352.000,ue_ujeongwon_0010,-216.211,495.356,30.159,true
352.000,ue_ujeongwon_0011,-232.795,310.379,29.796,true
352.000,ue_ujeongwon_0012,-260.015,318.946,31.680,true
352.000,ue_ujeongwon_0013,-251.238,321.031,29.837,true
352.000,ue_ujeongwon_0014,-252.307,359.452,30.294,true
352.000,ue_ujeongwon_0015,-271.567,442.820,27.247,true
352.000,ue_ujeongwon_0016,-291.389,383.145,24.690,true
352.000,ue_ujeongwon_0017,-299.187,391.002,24.690,true
352.000,car_north_base_013,-163.468,135.235,37.916,true
352.000,car_north_base_016,-246.548,383.729,30.100,true
352.000,car_north_base_017,-246.566,394.756,30.100,true
352.000,car_north_base_018,-246.583,405.771,30.100,true
353.000,car_north_base_011_rider,-359.424,240.610,28.370,true
353.000,ue_n001_0008,-134.888,244.846,34.620,true
353.000,ue_n001_0011,-270.358,317.964,31.680,true
353.000,ue_n001_0012,-248.667,335.741,30.100,true
353.000,ue_n001_0013,-78.639,446.122,45.990,true
353.000,ue_n001_0014,-78.015,447.380,45.990,true
353.000,ue_n001_0015,-89.195,459.481,42.501,true
353.000,ue_n001_0016,-111.487,477.193,39.500,true
353.000,ue_n001_0017,-253.533,441.839,30.145,true
353.000,ue_n001_0018,-253.058,468.030,30.330,true
353.000,ue_n001_0019,-253.015,477.227,30.330,true
353.000,ue_n001_0020,-232.161,455.631,30.480,true
353.000,ue_n001_0021,-253.321,498.924,30.048,true
353.000,ue_n042_0002,-244.711,289.885,30.100,true
353.000,ue_n042_0007,-244.917,293.426,30.100,true
353.000,ue_n042_0009,-244.925,294.226,30.100,true
353.000,ue_n042_0011,-341.124,318.371,31.724,true
353.000,ue_n042_0013,-293.198,304.870,32.110,true
353.000,ue_n042_0014,-313.429,267.839,28.370,true
353.000,ue_n042_0017,-323.288,266.251,28.370,true
353.000,ue_n042_0018,-350.612,257.122,28.361,true
353.000,ue_n042_0019,-376.616,233.495,28.370,true
353.000,ue_n042_0020,-367.785,229.478,28.370,true
353.000,ue_n042_0021,-374.800,219.317,28.370,true
353.000,ue_n042_0022,-369.123,191.717,28.383,true
353.000,ue_n043_0006,-72.401,111.099,54.079,true
353.000,ue_n043_0007,-107.536,129.320,48.979,true
353.000,ue_n043_0008,-313.017,286.924,29.437,true
353.000,ue_n043_0009,-136.000,129.840,43.879,true
353.000,ue_n043_0010,-182.930,166.764,31.030,true
353.000,ue_n043_0011,-177.370,131.675,35.523,true
353.000,ue_n043_0013,-367.796,224.640,28.370,true
353.000,ue_n043_0014,-373.654,211.198,28.370,true
353.000,ue_n043_0015,-258.870,92.534,31.602,true
353.000,ue_n043_0016,-279.828,82.943,32.984,true
353.000,ue_n043_0017,-306.775,78.789,33.290,true
353.000,ue_n043_0018,-324.113,77.081,33.290,true
353.000,ue_n043_0019,-359.353,107.550,30.092,true
353.000,ue_n043_0020,-334.837,80.916,33.327,true
353.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
353.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
353.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
353.000,ue_ujeongwon_0007,-97.358,461.625,40.736,true
353.000,ue_ujeongwon_0008,-130.022,494.761,38.522,true
353.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
353.000,ue_ujeongwon_0010,-214.845,495.303,30.116,true
353.000,ue_ujeongwon_0011,-232.800,308.940,30.083,true
353.000,ue_ujeongwon_0012,-261.381,318.903,31.680,true
353.000,ue_ujeongwon_0013,-252.423,320.282,29.717,true
353.000,ue_ujeongwon_0014,-252.099,358.100,30.281,true
353.000,ue_ujeongwon_0015,-270.210,442.826,27.465,true
353.000,ue_ujeongwon_0016,-290.414,382.152,24.690,true
353.000,ue_ujeongwon_0017,-298.194,389.997,24.690,true
353.000,car_north_base_013,-158.085,135.113,39.093,true
353.000,car_north_base_016,-246.542,379.798,30.100,true
353.000,car_north_base_017,-246.559,390.806,30.100,true
353.000,car_north_base_018,-246.577,401.826,30.100,true
354.000,car_north_base_011_rider,-358.970,241.913,28.370,true
354.000,ue_n001_0008,-133.493,244.644,34.610,true
354.000,ue_n001_0011,-271.732,317.923,31.680,true
354.000,ue_n001_0012,-248.579,334.268,30.100,true
354.000,ue_n001_0013,-78.618,444.717,45.990,true
354.000,ue_n001_0014,-77.996,445.908,45.990,true
354.000,ue_n001_0015,-87.889,459.136,42.872,true
354.000,ue_n001_0016,-111.494,475.829,39.500,true
354.000,ue_n001_0017,-253.558,440.481,30.140,true
354.000,ue_n001_0018,-253.065,466.634,30.330,true
354.000,ue_n001_0019,-253.022,475.818,30.330,true
354.000,ue_n001_0020,-232.168,454.197,30.480,true
354.000,ue_n001_0021,-253.164,497.519,30.111,true
354.000,ue_n042_0002,-244.711,289.885,30.100,true
354.000,ue_n042_0007,-244.917,293.426,30.100,true
354.000,ue_n042_0009,-244.925,294.226,30.100,true
354.000,ue_n042_0011,-342.471,318.451,31.680,true
354.000,ue_n042_0014,-312.117,268.302,28.370,true
354.000,ue_n042_0017,-321.897,266.545,28.370,true
354.000,ue_n042_0018,-349.455,257.857,28.359,true
354.000,ue_n042_0019,-376.642,234.910,28.370,true
354.000,ue_n042_0020,-367.475,230.840,28.370,true
354.000,ue_n042_0021,-374.994,220.720,28.370,true
354.000,ue_n042_0022,-368.874,193.077,28.382,true
354.000,ue_n043_0006,-72.447,109.705,54.060,true
354.000,ue_n043_0007,-106.184,129.290,49.269,true
354.000,ue_n043_0008,-314.441,286.883,29.418,true
354.000,ue_n043_0009,-134.650,129.814,44.108,true
354.000,ue_n043_0010,-183.028,165.386,31.098,true
354.000,ue_n043_0011,-175.989,131.472,35.788,true
354.000,ue_n043_0013,-367.932,226.061,28.370,true
354.000,ue_n043_0014,-373.856,212.608,28.370,true
354.000,ue_n043_0015,-257.816,93.449,31.569,true
354.000,ue_n043_0016,-278.513,83.511,32.894,true
354.000,ue_n043_0017,-305.384,78.926,33.290,true
354.000,ue_n043_0018,-322.783,77.212,33.290,true
354.000,ue_n043_0019,-359.945,108.766,29.868,true
354.000,ue_n043_0020,-333.543,80.447,33.323,true
354.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
354.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
354.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
354.000,ue_ujeongwon_0007,-96.099,461.291,40.980,true
354.000,ue_ujeongwon_0008,-128.645,494.749,38.694,true
354.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
354.000,ue_ujeongwon_0010,-213.451,495.249,30.073,true
354.000,ue_ujeongwon_0011,-232.800,307.521,30.097,true
354.000,ue_ujeongwon_0012,-262.781,318.856,31.680,true
354.000,ue_ujeongwon_0013,-253.589,319.546,29.599,true
354.000,ue_ujeongwon_0014,-251.887,356.715,30.267,true
354.000,ue_ujeongwon_0015,-268.843,442.830,27.666,true
354.000,ue_ujeongwon_0016,-289.439,381.162,24.690,true
354.000,ue_ujeongwon_0017,-297.199,388.995,24.690,true
354.000,car_north_base_013,-152.705,134.990,40.270,true
354.000,car_north_base_016,-246.428,375.868,30.100,true
354.000,car_north_base_017,-246.553,386.868,30.100,true
354.000,car_north_base_018,-246.571,397.895,30.100,true
355.000,car_north_base_011_rider,-358.303,243.180,28.370,true
355.000,ue_n001_0008,-132.179,244.620,34.600,true
355.000,ue_n001_0012,-248.483,332.874,30.100,true
355.000,ue_n001_0013,-78.598,443.338,45.990,true
355.000,ue_n001_0014,-77.976,444.557,45.990,true
355.000,ue_n001_0015,-86.607,458.802,43.279,true
355.000,ue_n001_0016,-111.477,474.462,39.500,true
355.000,ue_n001_0017,-253.844,439.108,30.136,true
355.000,ue_n001_0018,-253.072,465.205,30.330,true
355.000,ue_n001_0019,-253.029,474.398,30.330,true
355.000,ue_n001_0020,-232.175,452.745,30.480,true
355.000,ue_n001_0021,-253.266,496.086,30.173,true
355.000,ue_n042_0002,-244.711,289.885,30.100,true
355.000,ue_n042_0007,-244.917,293.426,30.100,true
355.000,ue_n042_0009,-244.925,294.226,30.100,true
355.000,ue_n042_0011,-343.831,318.794,31.680,true
355.000,ue_n042_0014,-311.152,268.772,28.353,true
355.000,ue_n042_0017,-320.521,266.755,28.370,true
355.000,ue_n042_0018,-348.273,258.608,28.357,true
355.000,ue_n042_0019,-376.669,236.316,28.370,true
355.000,ue_n042_0020,-367.173,232.169,28.370,true
355.000,ue_n042_0021,-375.198,222.123,28.370,true
355.000,ue_n042_0022,-368.624,194.439,28.381,true
355.000,ue_n043_0006,-72.495,108.270,54.055,true
355.000,ue_n043_0007,-104.803,129.265,49.544,true
355.000,ue_n043_0008,-315.813,286.843,29.400,true
355.000,ue_n043_0009,-133.295,129.790,44.320,true
355.000,ue_n043_0010,-183.127,164.003,31.157,true
355.000,ue_n043_0011,-174.619,131.282,36.041,true
355.000,ue_n043_0013,-368.072,227.513,28.370,true
355.000,ue_n043_0014,-374.048,214.006,28.370,true
355.000,ue_n043_0015,-256.778,94.351,31.536,true
355.000,ue_n043_0016,-277.254,84.055,32.808,true
355.000,ue_n043_0017,-303.910,79.072,33.290,true
355.000,ue_n043_0018,-321.374,77.351,33.290,true
355.000,ue_n043_0019,-360.525,109.974,29.676,true
355.000,ue_n043_0020,-332.193,79.957,33.318,true
355.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
355.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
355.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
355.000,ue_ujeongwon_0007,-94.778,460.946,41.246,true
355.000,ue_ujeongwon_0008,-127.273,494.742,38.854,true
355.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
355.000,ue_ujeongwon_0010,-212.053,495.195,30.030,true
355.000,ue_ujeongwon_0011,-232.805,306.143,30.100,true
355.000,ue_ujeongwon_0012,-264.147,318.810,31.680,true
355.000,ue_ujeongwon_0013,-254.528,319.356,30.272,true
355.000,ue_ujeongwon_0014,-251.676,355.341,30.253,true
355.000,ue_ujeongwon_0015,-267.464,442.830,27.846,true
355.000,ue_ujeongwon_0016,-288.458,380.174,24.690,true
355.000,ue_ujeongwon_0017,-296.199,387.988,24.690,true
355.000,car_north_base_013,-147.330,134.868,41.446,true
355.000,car_north_base_016,-246.263,371.944,30.100,true
355.000,car_north_base_017,-246.547,382.933,30.100,true
355.000,car_north_base_018,-246.564,393.954,30.100,true
356.000,car_north_base_011_rider,-357.654,244.412,28.370,true
356.000,ue_n001_0008,-130.775,244.620,34.600,true
356.000,ue_n001_0012,-248.417,331.483,30.100,true
356.000,ue_n001_0013,-78.577,441.928,45.990,true
356.000,ue_n001_0014,-77.956,443.203,45.990,true
356.000,ue_n001_0015,-85.515,458.032,43.665,true
356.000,ue_n001_0016,-111.252,473.090,39.500,true
356.000,ue_n001_0017,-253.870,437.731,30.131,true
356.000,ue_n001_0018,-253.078,463.857,30.330,true
356.000,ue_n001_0019,-253.035,472.941,30.330,true
356.000,ue_n001_0020,-232.182,451.348,30.480,true
356.000,ue_n001_0021,-253.114,494.725,30.234,true
356.000,ue_n042_0002,-244.711,289.885,30.100,true
356.000,ue_n042_0007,-244.917,293.426,30.100,true
356.000,ue_n042_0009,-244.925,294.226,30.100,true
356.000,ue_n042_0011,-343.349,318.850,31.680,true
356.000,ue_n042_0014,-310.491,269.995,28.307,true
356.000,ue_n042_0017,-319.100,266.972,28.370,true
356.000,ue_n042_0018,-347.065,259.375,28.355,true
356.000,ue_n042_0019,-376.694,237.688,28.370,true
356.000,ue_n042_0020,-366.849,233.594,28.370,true
356.000,ue_n042_0021,-375.383,223.465,28.370,true
356.000,ue_n042_0022,-368.373,195.809,28.380,true
356.000,ue_n043_0006,-72.543,106.832,54.047,true
356.000,ue_n043_0007,-103.407,129.240,49.801,true
356.000,ue_n043_0008,-315.063,285.033,29.423,true
356.000,ue_n043_0009,-131.935,129.770,44.579,true
356.000,ue_n043_0010,-183.226,162.613,31.213,true
356.000,ue_n043_0011,-173.297,131.100,36.347,true
356.000,ue_n043_0013,-367.925,228.860,28.370,true
356.000,ue_n043_0014,-374.251,215.398,28.370,true
356.000,ue_n043_0015,-255.723,95.268,31.504,true
356.000,ue_n043_0016,-275.969,84.609,32.721,true
356.000,ue_n043_0017,-302.472,79.213,33.290,true
356.000,ue_n043_0018,-320.016,77.485,33.290,true
356.000,ue_n043_0019,-361.115,111.193,29.523,true
356.000,ue_n043_0020,-330.893,79.485,33.313,true
356.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
356.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
356.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
356.000,ue_ujeongwon_0007,-93.393,460.583,41.540,true
356.000,ue_ujeongwon_0008,-125.883,494.731,39.011,true
356.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
356.000,ue_ujeongwon_0010,-210.674,495.202,29.998,true
356.000,ue_ujeongwon_0011,-232.812,304.759,30.100,true
356.000,ue_ujeongwon_0012,-265.517,318.764,31.680,true
356.000,ue_ujeongwon_0013,-255.681,319.178,31.100,true
356.000,ue_ujeongwon_0014,-251.471,354.003,30.239,true
356.000,ue_ujeongwon_0015,-266.118,442.836,28.092,true
356.000,ue_ujeongwon_0016,-287.484,379.193,24.690,true
356.000,ue_ujeongwon_0017,-295.214,386.996,24.690,true
356.000,car_north_base_013,-141.965,134.746,42.619,true
356.000,car_north_base_016,-246.098,368.025,30.100,true
356.000,car_north_base_017,-246.541,379.020,30.100,true
356.000,car_north_base_018,-246.558,390.026,30.100,true
357.000,car_north_base_011_rider,-358.066,246.313,28.370,true
357.000,ue_n001_0008,-129.397,244.610,34.600,true
357.000,ue_n001_0012,-248.357,330.102,30.100,true
357.000,ue_n001_0013,-78.557,440.585,45.990,true
357.000,ue_n001_0014,-77.935,441.801,45.990,true
357.000,ue_n001_0015,-84.468,457.182,44.016,true
357.000,ue_n001_0016,-110.862,471.736,39.500,true
357.000,ue_n001_0017,-253.896,436.367,30.126,true
357.000,ue_n001_0018,-253.085,462.423,30.330,true
357.000,ue_n001_0019,-253.042,471.576,30.330,true
357.000,ue_n001_0020,-232.188,449.973,30.480,true
357.000,ue_n001_0021,-252.962,493.362,30.295,true
357.000,ue_n042_0002,-244.711,289.885,30.100,true
357.000,ue_n042_0007,-244.917,293.426,30.100,true
357.000,ue_n042_0009,-244.925,294.226,30.100,true
357.000,ue_n042_0011,-344.028,319.240,31.680,true
357.000,ue_n042_0014,-309.866,271.226,28.282,true
357.000,ue_n042_0017,-317.719,267.183,28.370,true
357.000,ue_n042_0018,-345.865,260.138,28.353,true
357.000,ue_n042_0019,-376.720,239.054,28.370,true
357.000,ue_n042_0020,-366.541,234.948,28.370,true
357.000,ue_n042_0021,-375.574,224.855,28.370,true
357.000,ue_n042_0022,-368.377,197.229,28.380,true
