# KHU_Final seed=779, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
305.000,ue_ujeongwon_0013,-250.140,351.258,30.210,true
305.000,ue_ujeongwon_0014,-251.184,457.708,30.330,true
305.000,ue_ujeongwon_0015,-286.768,378.472,24.690,true
305.000,ue_ujeongwon_0016,-295.781,387.567,24.690,true
305.000,ue_ujeongwon_0017,-300.736,392.566,24.690,true
305.000,car_north_base_010,-126.279,134.443,45.704,true
305.000,car_north_base_011,-180.005,137.187,34.320,true
305.000,car_north_base_012,-246.580,403.633,30.100,true
305.000,car_north_base_013,-246.376,428.887,30.100,true
305.000,car_north_peak_008,-67.248,21.004,51.565,true
305.000,car_north_peak_010,-67.261,33.622,52.183,true
306.000,car_north_base_009_rider,-352.726,249.025,28.370,true
306.000,car_north_peak_009_rider,-124.215,243.468,34.600,true
306.000,ue_n001_0006,-133.346,260.140,34.600,true
306.000,ue_n001_0007,-185.290,251.913,30.930,true
306.000,ue_n001_0009,-248.122,297.349,30.105,true
306.000,ue_n001_0011,-249.091,323.519,30.100,true
306.000,ue_n001_0012,-252.899,367.297,30.426,true
306.000,ue_n001_0013,-103.138,463.140,39.726,true
306.000,ue_n001_0014,-123.880,494.712,39.231,true
306.000,ue_n001_0015,-232.236,437.965,30.480,true
306.000,ue_n001_0016,-252.970,488.397,30.330,true
306.000,ue_n001_0017,-225.850,497.936,30.139,true
306.000,ue_n042_0003,-244.524,289.107,30.100,true
306.000,ue_n042_0007,-244.909,292.626,30.100,true
306.000,ue_n042_0008,-344.184,319.286,31.680,true
306.000,ue_n042_0010,-263.437,255.294,28.763,true
306.000,ue_n042_0011,-352.008,242.343,28.370,true
306.000,ue_n042_0013,-362.766,246.180,28.370,true
306.000,ue_n042_0014,-365.619,238.352,28.370,true
306.000,ue_n042_0015,-376.161,228.978,28.370,true
306.000,ue_n042_0016,-369.829,183.996,28.370,true
306.000,ue_n043_0001,-55.239,56.269,53.944,true
306.000,ue_n043_0002,-232.678,294.038,30.004,true
306.000,ue_n043_0005,-335.546,288.675,29.730,true
306.000,ue_n043_0006,-100.408,129.180,50.319,true
306.000,ue_n043_0007,-108.039,129.330,48.888,true
306.000,ue_n043_0008,-184.519,222.573,29.989,true
306.000,ue_n043_0010,-224.375,125.342,30.565,true
306.000,ue_n043_0011,-228.691,120.667,30.687,true
306.000,ue_n043_0012,-258.877,92.527,31.602,true
306.000,ue_n043_0013,-270.878,86.808,32.374,true
306.000,ue_n043_0014,-309.920,78.480,33.290,true
306.000,ue_n043_0015,-361.713,112.430,29.395,true
306.000,ue_n043_0016,-338.905,82.393,33.342,true
306.000,ue_n043_0017,-348.172,85.757,33.374,true
306.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
306.000,ue_ujeongwon_0007,-164.419,260.280,34.049,true
306.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
306.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
306.000,ue_ujeongwon_0010,-223.040,497.158,30.149,true
306.000,ue_ujeongwon_0011,-234.575,345.103,30.100,true
306.000,ue_ujeongwon_0012,-250.816,348.910,30.146,true
306.000,ue_ujeongwon_0013,-250.087,349.617,30.177,true
306.000,ue_ujeongwon_0014,-251.177,459.121,30.330,true
306.000,ue_ujeongwon_0015,-285.789,377.486,24.690,true
306.000,ue_ujeongwon_0016,-294.805,386.584,24.690,true
306.000,ue_ujeongwon_0017,-299.783,391.605,24.690,true
306.000,car_north_base_010,-121.104,134.374,46.525,true
306.000,car_north_base_011,-174.871,135.495,35.422,true
306.000,car_north_base_012,-246.570,397.820,30.100,true
306.000,car_north_base_013,-246.469,423.737,30.100,true
306.000,car_north_peak_008,-67.242,15.450,51.293,true
306.000,car_north_peak_010,-67.255,28.121,51.913,true
307.000,car_north_base_009_rider,-353.767,248.117,28.370,true
307.000,car_north_peak_009_rider,-123.868,244.647,34.600,true
307.000,ue_n001_0006,-131.965,260.140,34.600,true
307.000,ue_n001_0007,-184.661,250.618,30.932,true
307.000,ue_n001_0009,-248.098,295.922,30.100,true
307.000,ue_n001_0011,-248.918,322.149,30.100,true
307.000,ue_n001_0012,-252.803,365.930,30.403,true
307.000,ue_n001_0013,-101.831,462.800,39.904,true
307.000,ue_n001_0014,-122.499,494.699,39.363,true
307.000,ue_n001_0015,-232.243,436.566,30.480,true
307.000,ue_n001_0016,-252.970,487.004,30.330,true
307.000,ue_n001_0017,-224.496,497.561,30.144,true
307.000,ue_n042_0003,-244.524,289.107,30.100,true
307.000,ue_n042_0007,-244.909,292.626,30.100,true
307.000,ue_n042_0010,-262.025,255.387,28.820,true
307.000,ue_n042_0011,-351.049,243.294,28.370,true
307.000,ue_n042_0013,-361.929,247.203,28.370,true
307.000,ue_n042_0014,-365.145,239.653,28.370,true
307.000,ue_n042_0015,-376.357,230.383,28.370,true
307.000,ue_n042_0016,-370.015,185.342,28.370,true
307.000,ue_n043_0001,-54.993,54.893,53.937,true
307.000,ue_n043_0002,-232.739,295.437,29.971,true
307.000,ue_n043_0005,-336.935,288.809,29.715,true
307.000,ue_n043_0006,-99.022,129.160,50.575,true
307.000,ue_n043_0007,-106.672,129.300,49.160,true
307.000,ue_n043_0008,-184.603,223.917,30.015,true
307.000,ue_n043_0010,-223.419,126.377,30.538,true
307.000,ue_n043_0011,-227.742,121.696,30.660,true
307.000,ue_n043_0012,-257.830,93.437,31.569,true
307.000,ue_n043_0013,-269.597,87.361,32.286,true
307.000,ue_n043_0014,-308.510,78.618,33.290,true
307.000,ue_n043_0015,-362.320,113.687,29.284,true
307.000,ue_n043_0016,-337.552,81.902,33.337,true
307.000,ue_n043_0017,-346.876,85.287,33.370,true
307.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
307.000,ue_ujeongwon_0007,-163.052,260.270,34.265,true
307.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
307.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
307.000,ue_ujeongwon_0010,-221.675,496.780,30.153,true
307.000,ue_ujeongwon_0011,-234.038,344.344,30.100,true
307.000,ue_ujeongwon_0012,-250.980,347.542,30.090,true
307.000,ue_ujeongwon_0013,-250.253,348.233,30.121,true
307.000,ue_ujeongwon_0014,-251.171,460.512,30.330,true
307.000,ue_ujeongwon_0015,-284.807,376.497,24.690,true
307.000,ue_ujeongwon_0016,-293.845,385.618,24.690,true
307.000,ue_ujeongwon_0017,-298.826,390.636,24.690,true
307.000,car_north_base_010,-115.908,134.304,47.350,true
307.000,car_north_base_011,-169.471,135.372,36.603,true
307.000,car_north_base_012,-246.561,391.988,30.100,true
307.000,car_north_base_013,-246.563,418.574,30.100,true
307.000,car_north_peak_010,-67.249,22.607,51.643,true
308.000,car_north_base_009_rider,-354.795,247.219,28.370,true
308.000,car_north_peak_009_rider,-123.508,245.869,34.600,true
308.000,ue_n001_0006,-130.552,260.130,34.600,true
308.000,ue_n001_0007,-183.786,249.489,31.061,true
308.000,ue_n001_0009,-248.078,294.572,30.100,true
308.000,ue_n001_0011,-249.212,320.996,30.100,true
308.000,ue_n001_0012,-252.705,364.548,30.379,true
308.000,ue_n001_0013,-100.527,462.460,40.129,true
308.000,ue_n001_0014,-121.124,494.692,39.390,true
308.000,ue_n001_0015,-232.249,435.135,30.480,true
308.000,ue_n001_0016,-252.976,485.556,30.330,true
308.000,ue_n001_0017,-223.110,497.178,30.148,true
308.000,ue_n042_0003,-244.524,289.107,30.100,true
308.000,ue_n042_0007,-244.909,292.626,30.100,true
308.000,ue_n042_0010,-260.636,255.477,28.816,true
308.000,ue_n042_0011,-350.116,244.244,28.370,true
308.000,ue_n042_0013,-360.970,248.246,28.370,true
308.000,ue_n042_0014,-364.662,240.977,28.370,true
308.000,ue_n042_0015,-376.550,231.782,28.370,true
308.000,ue_n042_0016,-370.209,186.700,28.370,true
308.000,ue_n042_0017,-371.404,179.263,28.389,true
308.000,ue_n043_0001,-54.743,53.492,53.930,true
308.000,ue_n043_0002,-232.732,296.828,29.978,true
308.000,ue_n043_0005,-338.367,288.671,29.670,true
308.000,ue_n043_0006,-97.611,129.132,50.885,true
308.000,ue_n043_0007,-105.273,129.274,49.460,true
308.000,ue_n043_0008,-184.616,225.320,30.029,true
308.000,ue_n043_0010,-222.480,127.394,30.511,true
308.000,ue_n043_0011,-226.779,122.738,30.633,true
308.000,ue_n043_0012,-256.785,94.345,31.537,true
308.000,ue_n043_0013,-268.315,87.914,32.199,true
308.000,ue_n043_0014,-307.106,78.757,33.290,true
308.000,ue_n043_0015,-362.919,114.920,29.184,true
308.000,ue_n043_0016,-336.298,81.447,33.333,true
308.000,ue_n043_0017,-345.578,84.815,33.365,true
308.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
308.000,ue_ujeongwon_0007,-161.668,260.270,34.410,true
308.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
308.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
308.000,ue_ujeongwon_0010,-220.318,496.405,30.158,true
308.000,ue_ujeongwon_0011,-234.013,342.957,30.100,true
308.000,ue_ujeongwon_0012,-251.148,346.145,30.034,true
308.000,ue_ujeongwon_0013,-250.419,346.854,30.066,true
308.000,ue_ujeongwon_0014,-251.164,461.918,30.330,true
308.000,ue_ujeongwon_0015,-283.791,375.474,24.690,true
308.000,ue_ujeongwon_0016,-292.865,384.630,24.690,true
308.000,ue_ujeongwon_0017,-297.859,389.660,24.690,true
308.000,car_north_base_010,-110.729,134.235,48.171,true
308.000,car_north_base_011,-164.072,135.249,37.784,true
308.000,car_north_base_012,-246.552,386.169,30.100,true
308.000,car_north_base_013,-246.595,413.416,30.100,true
308.000,car_north_peak_010,-67.244,17.093,51.373,true
309.000,car_north_base_009_rider,-355.856,246.292,28.370,true
309.000,car_north_peak_009_rider,-123.175,246.999,34.600,true
309.000,ue_n001_0006,-129.145,260.130,34.600,true
309.000,ue_n001_0007,-183.464,248.739,31.062,true
309.000,ue_n001_0009,-248.056,293.150,30.100,true
309.000,ue_n001_0011,-249.541,319.601,30.100,true
309.000,ue_n001_0012,-252.607,363.165,30.355,true
309.000,ue_n001_0013,-99.272,462.130,40.367,true
309.000,ue_n001_0014,-119.746,494.682,39.400,true
309.000,ue_n001_0015,-232.256,433.699,30.480,true
309.000,ue_n001_0016,-252.983,484.178,30.330,true
309.000,ue_n001_0017,-221.748,496.801,30.153,true
309.000,ue_n042_0003,-244.524,289.107,30.100,true
309.000,ue_n042_0007,-244.909,292.626,30.100,true
309.000,ue_n042_0010,-259.237,255.562,28.820,true
309.000,ue_n042_0011,-349.116,245.248,28.370,true
309.000,ue_n042_0013,-360.037,249.259,28.370,true
309.000,ue_n042_0014,-364.185,242.286,28.370,true
309.000,ue_n042_0015,-376.610,233.164,28.370,true
309.000,ue_n042_0016,-370.401,188.067,28.370,true
309.000,ue_n042_0017,-371.158,180.606,28.389,true
309.000,ue_n043_0001,-54.502,52.140,53.923,true
309.000,ue_n043_0002,-232.726,298.204,30.024,true
309.000,ue_n043_0005,-339.791,288.971,29.701,true
309.000,ue_n043_0006,-96.201,129.110,51.164,true
309.000,ue_n043_0007,-103.950,129.250,49.700,true
309.000,ue_n043_0008,-184.610,226.734,30.039,true
309.000,ue_n043_0010,-221.552,128.400,30.485,true
309.000,ue_n043_0011,-225.816,123.782,30.605,true
309.000,ue_n043_0012,-255.731,95.261,31.504,true
309.000,ue_n043_0013,-267.039,88.466,32.112,true
309.000,ue_n043_0014,-305.729,78.892,33.290,true
309.000,ue_n043_0015,-363.513,116.155,29.112,true
309.000,ue_n043_0016,-334.985,80.970,33.328,true
309.000,ue_n043_0017,-344.297,84.350,33.361,true
309.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
309.000,ue_ujeongwon_0007,-160.307,260.260,34.570,true
309.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
309.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
309.000,ue_ujeongwon_0010,-218.960,496.029,30.162,true
309.000,ue_ujeongwon_0011,-233.210,341.646,30.100,true
309.000,ue_ujeongwon_0012,-251.285,344.863,29.986,true
309.000,ue_ujeongwon_0013,-250.584,345.474,30.010,true
309.000,ue_ujeongwon_0014,-251.158,463.300,30.330,true
309.000,ue_ujeongwon_0015,-282.789,374.467,24.690,true
309.000,ue_ujeongwon_0016,-291.908,383.667,24.690,true
309.000,ue_ujeongwon_0017,-296.878,388.672,24.690,true
309.000,car_north_base_010,-105.551,134.165,48.993,true
309.000,car_north_base_011,-158.661,135.126,38.968,true
309.000,car_north_base_012,-246.543,380.355,30.100,true
309.000,car_north_base_013,-246.587,408.247,30.100,true
310.000,car_north_base_009_rider,-356.889,245.391,28.370,true
310.000,car_north_peak_009_rider,-122.828,248.175,34.600,true
310.000,ue_n001_0006,-127.766,260.120,34.600,true
310.000,ue_n001_0007,-183.135,247.353,30.987,true
310.000,ue_n001_0009,-247.882,291.735,30.100,true
310.000,ue_n001_0011,-249.861,318.248,30.100,true
310.000,ue_n001_0012,-252.510,361.791,30.331,true
310.000,ue_n001_0013,-97.961,461.785,40.620,true
310.000,ue_n001_0014,-118.402,494.669,39.400,true
310.000,ue_n001_0015,-232.265,432.254,30.358,true
310.000,ue_n001_0016,-252.989,482.786,30.330,true
310.000,ue_n001_0017,-220.391,496.425,30.157,true
310.000,ue_n042_0003,-244.524,289.107,30.100,true
310.000,ue_n042_0007,-244.909,292.626,30.100,true
310.000,ue_n042_0010,-257.866,255.652,28.840,true
310.000,ue_n042_0011,-348.153,246.217,28.370,true
310.000,ue_n042_0013,-359.051,250.330,28.370,true
310.000,ue_n042_0014,-363.685,243.659,28.370,true
310.000,ue_n042_0015,-376.636,234.546,28.370,true
310.000,ue_n042_0016,-370.584,189.394,28.370,true
310.000,ue_n042_0017,-370.902,182.003,28.388,true
310.000,ue_n043_0002,-232.719,299.584,30.080,true
310.000,ue_n043_0005,-340.959,289.817,29.848,true
310.000,ue_n043_0006,-94.827,129.080,51.429,true
310.000,ue_n043_0007,-102.636,129.225,49.956,true
310.000,ue_n043_0008,-184.624,228.166,30.050,true
310.000,ue_n043_0010,-220.506,129.273,30.507,true
310.000,ue_n043_0011,-224.891,124.783,30.579,true
310.000,ue_n043_0012,-254.691,96.164,31.471,true
310.000,ue_n043_0013,-265.788,89.006,32.027,true
310.000,ue_n043_0014,-304.312,79.032,33.290,true
310.000,ue_n043_0015,-364.087,117.347,29.055,true
310.000,ue_n043_0016,-333.658,80.488,33.323,true
310.000,ue_n043_0017,-342.965,83.867,33.356,true
310.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
310.000,ue_ujeongwon_0007,-158.954,260.257,34.600,true
310.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
310.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
310.000,ue_ujeongwon_0010,-217.589,495.650,30.167,true
310.000,ue_ujeongwon_0011,-233.185,340.237,30.100,true
310.000,ue_ujeongwon_0012,-250.536,343.740,30.061,true
310.000,ue_ujeongwon_0013,-250.462,344.782,30.015,true
310.000,ue_ujeongwon_0014,-251.152,464.655,30.330,true
310.000,ue_ujeongwon_0015,-281.664,373.620,24.690,true
310.000,ue_ujeongwon_0016,-290.891,382.639,24.690,true
310.000,ue_ujeongwon_0017,-295.875,387.662,24.690,true
310.000,car_north_base_010,-100.370,134.096,49.815,true
310.000,car_north_base_011,-153.271,135.003,40.147,true
310.000,car_north_base_012,-246.372,374.541,30.100,true
310.000,car_north_base_013,-246.579,403.082,30.100,true
311.000,car_north_base_009_rider,-358.734,245.940,28.370,true
311.000,car_north_peak_009_rider,-122.478,249.365,34.600,true
311.000,ue_n001_0006,-126.326,260.110,34.600,true
311.000,ue_n001_0007,-182.809,245.974,30.912,true
311.000,ue_n001_0009,-247.650,290.385,30.100,true
311.000,ue_n001_0011,-250.174,316.921,30.100,true
311.000,ue_n001_0012,-252.409,360.374,30.307,true
311.000,ue_n001_0013,-96.636,461.433,40.875,true
311.000,ue_n001_0014,-117.028,494.661,39.400,true
311.000,ue_n001_0015,-232.014,430.903,30.112,true
311.000,ue_n001_0016,-252.996,481.371,30.330,true
311.000,ue_n001_0017,-219.000,496.040,30.162,true
311.000,ue_n042_0003,-244.524,289.107,30.100,true
311.000,ue_n042_0007,-244.909,292.626,30.100,true
311.000,ue_n042_0010,-256.460,255.744,28.852,true
311.000,ue_n042_0011,-347.220,247.150,28.370,true
311.000,ue_n042_0013,-358.101,251.362,28.370,true
311.000,ue_n042_0014,-363.224,244.924,28.370,true
311.000,ue_n042_0015,-376.662,235.963,28.370,true
311.000,ue_n042_0016,-370.784,190.773,28.370,true
311.000,ue_n042_0017,-370.656,183.347,28.387,true
311.000,ue_n043_0002,-232.712,300.980,30.080,true
311.000,ue_n043_0005,-342.065,290.617,29.987,true
311.000,ue_n043_0006,-93.513,129.060,51.671,true
311.000,ue_n043_0007,-101.289,129.200,50.186,true
311.000,ue_n043_0008,-184.637,229.543,30.060,true
311.000,ue_n043_0010,-219.401,130.144,30.540,true
311.000,ue_n043_0011,-223.921,125.834,30.552,true
311.000,ue_n043_0012,-253.639,97.077,31.439,true
311.000,ue_n043_0013,-264.520,89.553,31.940,true
311.000,ue_n043_0014,-302.884,79.173,33.290,true
311.000,ue_n043_0015,-364.700,118.604,29.000,true
311.000,ue_n043_0016,-332.341,80.010,33.319,true
311.000,ue_n043_0017,-341.670,83.397,33.351,true
311.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
311.000,ue_ujeongwon_0007,-157.542,260.250,34.600,true
311.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
311.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
311.000,ue_ujeongwon_0010,-216.166,495.354,30.157,true
311.000,ue_ujeongwon_0011,-233.159,338.794,30.100,true
311.000,ue_ujeongwon_0012,-250.486,342.138,30.092,true
311.000,ue_ujeongwon_0013,-250.333,343.174,30.090,true
311.000,ue_ujeongwon_0014,-251.145,466.062,30.330,true
311.000,ue_ujeongwon_0015,-280.508,372.862,24.690,true
311.000,ue_ujeongwon_0016,-289.914,381.643,24.690,true
311.000,ue_ujeongwon_0017,-294.873,386.653,24.690,true
311.000,car_north_base_010,-95.182,134.027,50.638,true
311.000,car_north_base_011,-147.866,134.880,41.329,true
311.000,car_north_base_012,-246.127,368.724,30.100,true
311.000,car_north_base_013,-246.571,397.932,30.100,true
312.000,car_north_base_009_rider,-359.124,245.739,28.370,true
312.000,car_north_peak_009_rider,-122.128,250.552,34.600,true
312.000,ue_n001_0006,-124.911,260.110,34.600,true
312.000,ue_n001_0007,-182.484,244.602,30.838,true
312.000,ue_n001_0009,-247.397,288.949,30.100,true
312.000,ue_n001_0011,-250.304,315.200,30.100,true
312.000,ue_n001_0012,-252.234,358.974,30.290,true
312.000,ue_n001_0013,-95.281,461.077,41.145,true
312.000,ue_n001_0014,-115.917,493.983,39.457,true
312.000,ue_n001_0015,-232.021,429.538,29.895,true
312.000,ue_n001_0016,-253.003,479.945,30.330,true
312.000,ue_n001_0017,-217.649,495.666,30.166,true
312.000,ue_n042_0003,-244.524,289.107,30.100,true
312.000,ue_n042_0007,-244.909,292.626,30.100,true
312.000,ue_n042_0010,-255.110,255.830,28.912,true
312.000,ue_n042_0011,-346.285,248.113,28.370,true
312.000,ue_n042_0013,-357.159,252.386,28.370,true
312.000,ue_n042_0014,-362.744,246.242,28.370,true
312.000,ue_n042_0015,-376.689,237.388,28.370,true
312.000,ue_n042_0016,-370.968,192.109,28.370,true
312.000,ue_n042_0017,-370.407,184.708,28.387,true
312.000,ue_n043_0002,-232.705,302.397,30.090,true
312.000,ue_n043_0005,-343.016,291.734,30.100,true
312.000,ue_n043_0006,-92.151,129.033,51.962,true
312.000,ue_n043_0007,-99.926,129.180,50.404,true
312.000,ue_n043_0008,-184.641,230.934,30.072,true
312.000,ue_n043_0010,-218.359,130.965,30.571,true
312.000,ue_n043_0011,-222.967,126.867,30.525,true
312.000,ue_n043_0012,-252.605,97.976,31.406,true
312.000,ue_n043_0013,-263.209,90.119,31.851,true
312.000,ue_n043_0014,-301.492,79.310,33.290,true
312.000,ue_n043_0015,-365.299,119.849,28.980,true
312.000,ue_n043_0016,-331.016,79.529,33.314,true
312.000,ue_n043_0017,-340.361,82.922,33.347,true
312.000,ue_n043_0018,-349.250,86.148,33.378,true
312.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
312.000,ue_ujeongwon_0007,-156.176,260.240,34.600,true
312.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
312.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
312.000,ue_ujeongwon_0010,-214.797,495.301,30.115,true
312.000,ue_ujeongwon_0011,-233.134,337.391,30.100,true
312.000,ue_ujeongwon_0012,-249.821,340.948,30.095,true
312.000,ue_ujeongwon_0013,-249.655,341.962,30.093,true
312.000,ue_ujeongwon_0014,-251.139,467.422,30.330,true
312.000,ue_ujeongwon_0015,-279.263,372.223,24.690,true
312.000,ue_ujeongwon_0016,-288.947,380.667,24.690,true
312.000,ue_ujeongwon_0017,-293.873,385.646,24.690,true
312.000,car_north_base_010,-89.996,133.957,51.461,true
312.000,car_north_base_011,-142.457,134.757,42.512,true
312.000,car_north_base_012,-245.883,362.909,30.100,true
312.000,car_north_base_013,-246.562,392.773,30.100,true
313.000,car_north_base_009_rider,-360.551,245.693,28.370,true
313.000,car_north_peak_009_rider,-121.782,251.726,34.600,true
313.000,ue_n001_0007,-180.406,244.172,30.866,true
313.000,ue_n001_0009,-247.156,287.563,30.100,true
313.000,ue_n001_0011,-249.243,314.138,30.100,true
313.000,ue_n001_0012,-252.021,357.586,30.276,true
313.000,ue_n001_0013,-93.963,460.733,41.416,true
313.000,ue_n001_0014,-115.095,492.907,39.490,true
313.000,ue_n001_0015,-232.011,428.127,29.984,true
313.000,ue_n001_0016,-253.009,478.525,30.330,true
313.000,ue_n001_0017,-216.299,495.359,30.162,true
313.000,ue_n042_0003,-244.524,289.107,30.100,true
313.000,ue_n042_0007,-244.909,292.626,30.100,true
313.000,ue_n042_0010,-253.689,255.917,28.925,true
313.000,ue_n042_0011,-345.261,249.138,28.370,true
313.000,ue_n042_0013,-356.225,253.400,28.370,true
313.000,ue_n042_0014,-361.872,247.266,28.370,true
313.000,ue_n042_0015,-376.716,238.843,28.370,true
313.000,ue_n042_0016,-371.157,193.485,28.370,true
313.000,ue_n042_0017,-370.157,186.073,28.386,true
313.000,ue_n043_0002,-232.698,303.752,30.100,true
313.000,ue_n043_0005,-342.078,293.002,30.100,true
313.000,ue_n043_0006,-90.786,129.010,52.178,true
313.000,ue_n043_0007,-98.538,129.150,50.681,true
313.000,ue_n043_0008,-184.517,232.331,30.097,true
313.000,ue_n043_0010,-217.234,131.853,30.604,true
313.000,ue_n043_0011,-222.007,127.907,30.498,true
313.000,ue_n043_0012,-251.568,98.876,31.374,true
313.000,ue_n043_0013,-261.895,90.687,31.761,true
313.000,ue_n043_0014,-300.054,79.452,33.290,true
313.000,ue_n043_0015,-365.904,121.111,28.950,true
313.000,ue_n043_0016,-329.725,79.061,33.309,true
313.000,ue_n043_0017,-339.074,82.454,33.342,true
313.000,ue_n043_0018,-347.948,85.676,33.374,true
313.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0007,-154.746,260.240,34.600,true
313.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
313.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
313.000,ue_ujeongwon_0010,-213.343,495.245,30.070,true
313.000,ue_ujeongwon_0011,-233.108,335.945,30.100,true
313.000,ue_ujeongwon_0012,-249.120,339.694,30.097,true
313.000,ue_ujeongwon_0013,-248.988,340.769,30.096,true
313.000,ue_ujeongwon_0014,-251.132,468.771,30.330,true
313.000,ue_ujeongwon_0015,-278.009,371.654,24.690,true
313.000,ue_ujeongwon_0016,-287.979,379.691,24.690,true
313.000,ue_ujeongwon_0017,-292.872,384.638,24.690,true
313.000,car_north_base_010,-84.806,133.888,52.284,true
313.000,car_north_base_011,-137.069,134.634,43.690,true
313.000,car_north_base_012,-245.638,357.103,30.100,true
313.000,car_north_base_013,-246.554,387.615,30.100,true
314.000,car_north_base_009_rider,-361.870,245.510,28.370,true
314.000,car_north_peak_009_rider,-121.435,252.904,34.600,true
314.000,ue_n001_0007,-180.209,245.745,30.994,true
314.000,ue_n001_0009,-245.295,289.584,30.100,true
314.000,ue_n001_0011,-248.685,312.926,30.100,true
314.000,ue_n001_0012,-251.813,356.233,30.262,true
314.000,ue_n001_0013,-92.630,460.383,41.706,true
314.000,ue_n001_0014,-114.404,491.701,39.500,true
314.000,ue_n001_0015,-232.002,426.699,30.074,true
314.000,ue_n001_0016,-253.016,477.136,30.330,true
314.000,ue_n001_0017,-214.921,495.306,30.119,true
314.000,ue_n042_0003,-244.524,289.107,30.100,true
314.000,ue_n042_0007,-244.909,292.626,30.100,true
314.000,ue_n042_0010,-252.293,256.009,29.127,true
314.000,ue_n042_0011,-344.259,250.151,28.370,true
314.000,ue_n042_0013,-355.131,254.250,28.369,true
314.000,ue_n042_0014,-360.934,248.284,28.370,true
314.000,ue_n042_0016,-371.353,194.822,28.370,true
314.000,ue_n042_0017,-369.910,187.422,28.385,true
314.000,ue_n043_0002,-232.691,305.234,30.100,true
314.000,ue_n043_0005,-341.914,294.379,30.100,true
314.000,ue_n043_0006,-89.435,128.980,52.351,true
314.000,ue_n043_0007,-97.201,129.127,50.971,true
314.000,ue_n043_0008,-184.363,233.740,30.133,true
314.000,ue_n043_0010,-216.116,132.734,30.638,true
314.000,ue_n043_0011,-220.967,128.909,30.493,true
314.000,ue_n043_0012,-250.481,99.821,31.340,true
314.000,ue_n043_0013,-260.605,91.244,31.673,true
314.000,ue_n043_0014,-298.644,79.590,33.290,true
314.000,ue_n043_0015,-366.516,122.382,28.930,true
314.000,ue_n043_0016,-328.412,78.584,33.305,true
314.000,ue_n043_0017,-337.762,81.978,33.338,true
314.000,ue_n043_0018,-346.672,85.212,33.369,true
314.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0007,-153.319,260.230,34.600,true
314.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
314.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
314.000,ue_ujeongwon_0010,-211.983,495.192,30.028,true
314.000,ue_ujeongwon_0011,-233.082,334.533,30.100,true
314.000,ue_ujeongwon_0012,-248.582,338.802,30.100,true
314.000,ue_ujeongwon_0013,-248.316,339.569,30.098,true
314.000,ue_ujeongwon_0014,-251.126,470.172,30.330,true
