# KHU_Final seed=275, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
372.000,ue_n001_0014,-94.964,460.994,41.209,true
372.000,ue_n001_0015,-252.580,362.787,30.349,true
372.000,ue_n001_0016,-252.910,400.710,30.480,true
372.000,ue_n001_0017,-252.910,404.828,30.480,true
372.000,ue_n001_0018,-232.807,419.317,30.387,true
372.000,ue_n001_0019,-231.994,425.673,30.139,true
372.000,ue_n001_0020,-252.970,488.754,30.330,true
372.000,ue_n001_0021,-253.138,494.939,30.225,true
372.000,ue_n042_0004,-244.892,291.026,30.100,true
372.000,ue_n042_0005,-244.909,292.626,30.100,true
372.000,ue_n042_0008,-210.960,350.183,30.873,true
372.000,ue_n042_0009,-237.110,347.557,30.100,true
372.000,ue_n042_0010,-244.950,296.626,30.100,true
372.000,ue_n042_0012,-341.735,295.791,30.100,true
372.000,ue_n042_0015,-297.259,259.861,28.370,true
372.000,ue_n042_0016,-337.956,262.783,28.359,true
372.000,ue_n042_0018,-352.050,256.207,28.363,true
372.000,ue_n042_0019,-367.616,222.777,28.370,true
372.000,ue_n042_0020,-367.160,218.035,28.370,true
372.000,ue_n043_0002,-191.587,351.697,32.842,true
372.000,ue_n043_0003,-199.172,351.176,32.075,true
372.000,ue_n043_0009,-73.489,120.286,53.950,true
372.000,ue_n043_0010,-184.635,229.291,30.058,true
372.000,ue_n043_0011,-152.742,156.552,33.853,true
372.000,ue_n043_0012,-160.790,158.180,34.126,true
372.000,ue_n043_0013,-183.423,203.982,29.811,true
372.000,ue_n043_0014,-309.976,270.950,28.271,true
372.000,ue_n043_0016,-204.648,141.778,30.981,true
372.000,ue_n043_0017,-248.168,101.830,31.268,true
372.000,ue_n043_0018,-255.007,95.889,31.481,true
372.000,ue_n043_0019,-366.260,131.975,28.563,true
372.000,ue_n043_0020,-366.454,126.791,28.810,true
372.000,ue_n043_0021,-356.007,100.619,31.518,true
372.000,ue_n043_0022,-342.850,83.825,33.356,true
372.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
372.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
372.000,ue_ujeongwon_0008,-100.130,462.356,40.201,true
372.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
372.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
372.000,ue_ujeongwon_0011,-161.313,260.270,34.456,true
372.000,ue_ujeongwon_0012,-148.610,494.912,36.257,true
372.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
372.000,ue_ujeongwon_0014,-248.330,329.486,30.100,true
372.000,ue_ujeongwon_0015,-250.997,347.404,30.085,true
372.000,ue_ujeongwon_0016,-283.997,375.681,24.690,true
372.000,ue_ujeongwon_0017,-300.758,392.588,24.690,true
372.000,ue_ujeongwon_0018,-308.094,426.743,24.690,true
372.000,car_north_base_013,-67.308,118.203,54.011,true
372.000,car_north_base_014,-194.007,159.174,30.467,true
372.000,car_north_base_017,-245.690,358.335,30.100,true
372.000,car_north_peak_011,-246.229,487.330,30.120,true
372.000,car_north_peak_012,-246.134,502.023,30.120,true
373.000,car_north_base_015_rider,-287.838,414.963,24.690,true
373.000,car_north_base_016_rider,-276.840,417.509,24.690,true
373.000,car_north_base_018_rider,-246.051,366.923,30.100,true
373.000,car_north_peak_010_rider,-243.039,459.532,30.112,true
373.000,car_north_peak_013_rider,-246.068,512.157,30.120,true
373.000,ue_bus_bus_foreign_language_7000_004_00,-251.850,514.918,30.120,true
373.000,ue_bus_bus_foreign_language_7000_004_01,-250.450,514.909,30.120,true
373.000,ue_bus_bus_foreign_language_7000_004_02,-249.050,514.900,30.120,true
373.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
373.000,ue_bus_bus_foreign_language_7000_004_04,-252.550,514.922,30.120,true
373.000,ue_n001_0003,-244.711,289.885,30.100,true
373.000,ue_n001_0008,-244.941,295.826,30.100,true
373.000,ue_n001_0009,-185.390,254.477,31.054,true
373.000,ue_n001_0011,-78.004,431.891,45.990,true
373.000,ue_n001_0012,-78.525,438.443,45.990,true
373.000,ue_n001_0013,-78.666,448.373,45.990,true
373.000,ue_n001_0014,-93.651,460.651,41.484,true
373.000,ue_n001_0015,-252.483,361.419,30.325,true
373.000,ue_n001_0016,-252.910,399.334,30.480,true
373.000,ue_n001_0017,-252.910,403.466,30.480,true
373.000,ue_n001_0018,-232.824,417.883,30.424,true
373.000,ue_n001_0019,-231.985,424.255,30.228,true
373.000,ue_n001_0020,-252.970,487.334,30.330,true
373.000,ue_n001_0021,-252.974,493.474,30.290,true
373.000,ue_n042_0004,-244.892,291.026,30.100,true
373.000,ue_n042_0005,-244.909,292.626,30.100,true
373.000,ue_n042_0008,-209.577,350.340,31.020,true
373.000,ue_n042_0009,-235.875,347.482,30.100,true
373.000,ue_n042_0010,-244.950,296.626,30.100,true
373.000,ue_n042_0012,-341.570,297.143,30.100,true
373.000,ue_n042_0015,-295.895,259.740,28.370,true
373.000,ue_n042_0016,-336.601,263.127,28.361,true
373.000,ue_n042_0018,-350.879,256.952,28.361,true
373.000,ue_n042_0019,-367.751,224.177,28.370,true
373.000,ue_n042_0020,-367.297,219.457,28.370,true
373.000,ue_n043_0002,-190.210,351.830,32.983,true
373.000,ue_n043_0003,-197.870,351.258,32.204,true
373.000,ue_n043_0009,-73.307,118.891,53.980,true
373.000,ue_n043_0010,-184.649,230.732,30.069,true
373.000,ue_n043_0011,-151.964,156.218,34.120,true
373.000,ue_n043_0012,-159.486,158.190,33.684,true
373.000,ue_n043_0013,-183.460,205.394,29.810,true
373.000,ue_n043_0014,-309.550,272.261,28.368,true
373.000,ue_n043_0016,-203.536,142.655,31.014,true
373.000,ue_n043_0017,-247.131,102.731,31.236,true
373.000,ue_n043_0018,-253.948,96.809,31.448,true
373.000,ue_n043_0019,-366.204,133.360,28.514,true
373.000,ue_n043_0020,-366.406,128.193,28.736,true
373.000,ue_n043_0021,-356.606,101.866,31.253,true
373.000,ue_n043_0022,-341.538,83.349,33.351,true
373.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
373.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
373.000,ue_ujeongwon_0008,-98.802,462.007,40.458,true
373.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
373.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
373.000,ue_ujeongwon_0011,-159.926,260.260,34.570,true
373.000,ue_ujeongwon_0012,-147.265,494.899,36.415,true
373.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
373.000,ue_ujeongwon_0014,-248.270,328.096,30.100,true
373.000,ue_ujeongwon_0015,-251.162,346.033,30.030,true
373.000,ue_ujeongwon_0016,-282.992,374.671,24.690,true
373.000,ue_ujeongwon_0017,-299.786,391.609,24.690,true
373.000,ue_ujeongwon_0018,-307.182,427.777,24.690,true
373.000,car_north_base_013,-67.280,113.077,54.025,true
373.000,car_north_base_014,-193.838,154.340,31.140,true
373.000,car_north_base_017,-245.455,352.729,30.100,true
373.000,car_north_peak_011,-246.266,481.639,30.120,true
373.000,car_north_peak_012,-246.170,496.419,30.120,true
374.000,car_north_base_015_rider,-289.124,414.544,24.690,true
374.000,car_north_base_016_rider,-277.990,417.902,24.690,true
374.000,car_north_base_018_rider,-245.793,360.772,30.100,true
374.000,car_north_peak_010_rider,-242.980,453.178,30.107,true
374.000,car_north_peak_013_rider,-246.096,507.736,30.120,true
374.000,ue_bus_bus_foreign_language_7000_004_00,-251.850,514.918,30.120,true
374.000,ue_bus_bus_foreign_language_7000_004_01,-250.450,514.909,30.120,true
374.000,ue_bus_bus_foreign_language_7000_004_02,-249.050,514.900,30.120,true
374.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
374.000,ue_bus_bus_foreign_language_7000_004_04,-252.550,514.922,30.120,true
374.000,ue_n001_0003,-244.711,289.885,30.100,true
374.000,ue_n001_0008,-244.941,295.826,30.100,true
374.000,ue_n001_0009,-185.338,253.000,30.989,true
374.000,ue_n001_0012,-78.504,437.032,45.990,true
374.000,ue_n001_0013,-78.652,447.044,45.990,true
374.000,ue_n001_0014,-92.300,460.296,41.778,true
374.000,ue_n001_0015,-252.387,360.060,30.302,true
374.000,ue_n001_0016,-252.910,397.907,30.480,true
374.000,ue_n001_0017,-252.910,402.098,30.480,true
374.000,ue_n001_0018,-232.840,416.511,30.459,true
374.000,ue_n001_0019,-231.985,422.837,30.298,true
374.000,ue_n001_0020,-252.975,485.943,30.330,true
374.000,ue_n001_0021,-252.956,492.091,30.317,true
374.000,ue_n042_0004,-244.892,291.026,30.100,true
374.000,ue_n042_0005,-244.909,292.626,30.100,true
374.000,ue_n042_0008,-208.226,350.494,31.163,true
374.000,ue_n042_0009,-234.559,347.214,30.100,true
374.000,ue_n042_0010,-244.950,296.626,30.100,true
374.000,ue_n042_0012,-341.396,298.576,30.100,true
374.000,ue_n042_0015,-294.528,259.561,28.370,true
374.000,ue_n042_0016,-335.235,263.473,28.362,true
374.000,ue_n042_0018,-349.643,257.737,28.359,true
374.000,ue_n042_0019,-367.886,225.575,28.370,true
374.000,ue_n042_0020,-367.427,220.809,28.370,true
374.000,ue_n043_0002,-188.824,351.986,33.123,true
374.000,ue_n043_0003,-196.514,351.342,32.339,true
374.000,ue_n043_0009,-73.126,117.500,54.010,true
374.000,ue_n043_0010,-184.539,232.080,30.092,true
374.000,ue_n043_0011,-150.600,156.116,34.283,true
374.000,ue_n043_0012,-158.311,158.200,33.034,true
374.000,ue_n043_0013,-183.497,206.800,29.810,true
374.000,ue_n043_0014,-308.387,273.396,28.481,true
374.000,ue_n043_0016,-202.431,143.527,31.047,true
374.000,ue_n043_0017,-246.114,103.614,31.204,true
374.000,ue_n043_0018,-252.892,97.727,31.415,true
374.000,ue_n043_0019,-366.150,134.772,28.467,true
374.000,ue_n043_0020,-366.349,129.559,28.669,true
374.000,ue_n043_0021,-357.219,103.132,30.997,true
374.000,ue_n043_0022,-340.308,82.902,33.347,true
374.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0008,-97.435,461.645,40.721,true
374.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
374.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
374.000,ue_ujeongwon_0011,-158.527,260.250,34.600,true
374.000,ue_ujeongwon_0012,-145.833,494.892,36.603,true
374.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
374.000,ue_ujeongwon_0014,-248.348,327.025,30.100,true
374.000,ue_ujeongwon_0015,-251.253,344.815,29.989,true
374.000,ue_ujeongwon_0016,-281.896,373.772,24.690,true
374.000,ue_ujeongwon_0017,-298.800,390.609,24.690,true
374.000,ue_ujeongwon_0018,-306.246,428.840,24.690,true
374.000,car_north_base_013,-67.253,107.935,54.039,true
374.000,car_north_base_014,-192.745,149.605,31.140,true
374.000,car_north_base_017,-245.270,347.110,30.100,true
374.000,car_north_peak_011,-246.303,475.959,30.120,true
374.000,car_north_peak_012,-246.207,490.803,30.120,true
374.000,car_north_peak_014,-246.050,514.880,30.120,true
375.000,car_north_base_015_rider,-290.388,414.131,24.690,true
375.000,car_north_base_016_rider,-279.400,417.716,24.690,true
375.000,car_north_base_018_rider,-245.542,354.819,30.100,true
375.000,car_north_peak_010_rider,-242.921,446.832,30.102,true
375.000,car_north_peak_013_rider,-246.134,501.939,30.120,true
375.000,ue_bus_bus_foreign_language_7000_004_00,-251.850,514.918,30.120,true
375.000,ue_bus_bus_foreign_language_7000_004_01,-250.450,514.909,30.120,true
375.000,ue_bus_bus_foreign_language_7000_004_02,-249.050,514.900,30.120,true
375.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
375.000,ue_bus_bus_foreign_language_7000_004_04,-252.550,514.922,30.120,true
375.000,ue_n001_0003,-244.711,289.885,30.100,true
375.000,ue_n001_0008,-244.941,295.826,30.100,true
375.000,ue_n001_0009,-185.288,251.643,30.909,true
375.000,ue_n001_0012,-78.484,435.665,45.990,true
375.000,ue_n001_0013,-78.632,445.659,45.990,true
375.000,ue_n001_0014,-90.993,459.955,42.061,true
375.000,ue_n001_0015,-252.180,358.625,30.286,true
375.000,ue_n001_0016,-252.910,396.495,30.480,true
375.000,ue_n001_0017,-252.910,400.668,30.480,true
375.000,ue_n001_0018,-232.853,415.137,30.480,true
375.000,ue_n001_0019,-232.782,421.434,30.334,true
375.000,ue_n001_0020,-252.981,484.528,30.330,true
375.000,ue_n001_0021,-252.962,490.745,30.330,true
375.000,ue_n042_0004,-244.892,291.026,30.100,true
375.000,ue_n042_0005,-244.909,292.626,30.100,true
375.000,ue_n042_0008,-206.841,350.683,31.304,true
375.000,ue_n042_0009,-233.180,346.933,30.100,true
375.000,ue_n042_0010,-244.950,296.626,30.100,true
375.000,ue_n042_0012,-341.227,299.945,30.110,true
375.000,ue_n042_0015,-293.165,259.388,28.370,true
375.000,ue_n042_0016,-333.917,263.807,28.364,true
375.000,ue_n042_0018,-348.447,258.497,28.357,true
375.000,ue_n042_0019,-368.019,226.959,28.370,true
375.000,ue_n042_0020,-367.562,222.213,28.370,true
375.000,ue_n043_0002,-187.444,352.195,33.260,true
375.000,ue_n043_0003,-195.104,351.431,32.479,true
375.000,ue_n043_0009,-72.943,116.142,54.033,true
375.000,ue_n043_0010,-184.401,233.445,30.123,true
375.000,ue_n043_0011,-149.196,156.011,34.451,true
375.000,ue_n043_0012,-156.962,158.210,32.896,true
375.000,ue_n043_0013,-183.528,208.165,29.810,true
375.000,ue_n043_0014,-307.997,274.674,28.588,true
375.000,ue_n043_0016,-201.359,144.372,31.079,true
375.000,ue_n043_0017,-245.051,104.538,31.171,true
375.000,ue_n043_0018,-251.845,98.636,31.383,true
375.000,ue_n043_0019,-366.097,136.182,28.430,true
375.000,ue_n043_0020,-366.299,131.017,28.599,true
375.000,ue_n043_0021,-357.792,104.309,30.738,true
375.000,ue_n043_0022,-339.037,82.441,33.342,true
375.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0008,-96.107,461.293,40.978,true
375.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
375.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
375.000,ue_ujeongwon_0011,-157.138,260.250,34.600,true
375.000,ue_ujeongwon_0012,-144.443,494.881,36.772,true
375.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
375.000,ue_ujeongwon_0014,-248.883,325.717,30.100,true
375.000,ue_ujeongwon_0015,-250.455,343.619,30.069,true
375.000,ue_ujeongwon_0016,-280.721,373.002,24.690,true
375.000,ue_ujeongwon_0017,-297.837,389.638,24.690,true
375.000,ue_ujeongwon_0018,-305.321,429.889,24.690,true
375.000,car_north_base_013,-67.225,102.801,54.050,true
375.000,car_north_base_014,-190.023,145.580,31.586,true
375.000,car_north_base_017,-244.882,341.530,30.100,true
375.000,car_north_peak_011,-246.340,470.273,30.120,true
375.000,car_north_peak_012,-246.243,485.202,30.120,true
375.000,car_north_peak_014,-246.057,513.833,30.120,true
376.000,car_north_base_015_rider,-291.648,413.720,24.690,true
376.000,car_north_base_016_rider,-280.622,417.317,24.690,true
376.000,car_north_base_018_rider,-245.320,348.984,30.100,true
376.000,car_north_peak_010_rider,-242.972,440.477,30.100,true
376.000,car_north_peak_013_rider,-246.172,496.078,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_00,-251.850,514.918,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_01,-250.450,514.909,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_02,-249.050,514.900,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_04,-252.550,514.922,30.120,true
376.000,ue_n001_0003,-244.711,289.885,30.100,true
376.000,ue_n001_0008,-244.941,295.826,30.100,true
376.000,ue_n001_0009,-184.441,250.422,30.959,true
376.000,ue_n001_0012,-78.409,434.246,45.990,true
376.000,ue_n001_0013,-78.612,444.313,45.990,true
376.000,ue_n001_0014,-89.669,459.607,42.375,true
376.000,ue_n001_0015,-251.972,357.265,30.272,true
376.000,ue_n001_0016,-252.910,395.079,30.480,true
376.000,ue_n001_0017,-252.910,399.239,30.480,true
376.000,ue_n001_0018,-232.859,413.695,30.480,true
376.000,ue_n001_0019,-232.798,420.066,30.368,true
376.000,ue_n001_0020,-252.988,483.156,30.330,true
376.000,ue_n001_0021,-252.969,489.346,30.330,true
376.000,ue_n042_0004,-244.892,291.026,30.100,true
376.000,ue_n042_0005,-244.909,292.626,30.100,true
376.000,ue_n042_0008,-205.487,350.882,31.442,true
376.000,ue_n042_0009,-231.740,348.643,30.100,true
376.000,ue_n042_0010,-244.950,296.626,30.100,true
376.000,ue_n042_0012,-341.066,301.300,30.381,true
376.000,ue_n042_0015,-291.813,259.219,28.370,true
376.000,ue_n042_0016,-332.551,264.153,28.366,true
376.000,ue_n042_0018,-347.245,259.260,28.355,true
376.000,ue_n042_0019,-368.060,228.265,28.370,true
376.000,ue_n042_0020,-367.694,223.588,28.370,true
376.000,ue_n043_0002,-186.090,352.400,33.394,true
376.000,ue_n043_0003,-193.707,351.536,32.623,true
376.000,ue_n043_0009,-72.764,114.772,54.060,true
376.000,ue_n043_0010,-184.220,234.821,30.170,true
376.000,ue_n043_0011,-148.260,155.891,34.600,true
376.000,ue_n043_0012,-155.854,157.726,33.210,true
376.000,ue_n043_0013,-183.560,209.593,29.814,true
376.000,ue_n043_0014,-307.602,275.965,28.695,true
376.000,ue_n043_0016,-200.421,145.443,31.112,true
376.000,ue_n043_0017,-243.976,105.471,31.137,true
376.000,ue_n043_0018,-250.743,99.593,31.348,true
376.000,ue_n043_0019,-366.040,137.568,28.410,true
376.000,ue_n043_0020,-366.241,132.397,28.550,true
376.000,ue_n043_0021,-358.390,105.554,30.492,true
376.000,ue_n043_0022,-337.782,81.986,33.338,true
376.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
376.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
376.000,ue_ujeongwon_0008,-94.766,460.943,41.249,true
376.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
376.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
376.000,ue_ujeongwon_0011,-155.719,260.240,34.600,true
376.000,ue_ujeongwon_0012,-143.076,494.868,36.932,true
376.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
376.000,ue_ujeongwon_0014,-249.169,324.134,30.100,true
376.000,ue_ujeongwon_0015,-250.444,342.063,30.092,true
376.000,ue_ujeongwon_0016,-279.549,372.354,24.690,true
376.000,ue_ujeongwon_0017,-296.864,388.658,24.690,true
376.000,ue_ujeongwon_0018,-304.394,430.935,24.690,true
376.000,car_north_base_013,-67.197,97.674,54.050,true
376.000,car_north_base_014,-187.247,141.651,32.533,true
376.000,car_north_base_017,-244.023,335.979,30.100,true
376.000,car_north_peak_011,-246.287,464.595,30.116,true
376.000,car_north_peak_012,-246.280,479.595,30.120,true
376.000,car_north_peak_014,-246.077,510.666,30.120,true
377.000,car_north_base_015_rider,-292.903,413.311,24.690,true
377.000,car_north_base_016_rider,-281.830,416.923,24.690,true
377.000,car_north_base_018_rider,-245.146,343.238,30.100,true
377.000,car_north_peak_010_rider,-243.081,434.142,30.100,true
377.000,car_north_peak_013_rider,-246.210,490.221,30.120,true
377.000,ue_bus_bus_foreign_language_7000_004_00,-251.850,514.918,30.120,true
377.000,ue_bus_bus_foreign_language_7000_004_01,-250.450,514.909,30.120,true
377.000,ue_bus_bus_foreign_language_7000_004_02,-249.050,514.900,30.120,true
377.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
377.000,ue_bus_bus_foreign_language_7000_004_04,-252.550,514.922,30.120,true
377.000,ue_n001_0003,-244.711,289.885,30.100,true
377.000,ue_n001_0008,-244.941,295.826,30.100,true
377.000,ue_n001_0009,-183.564,249.290,31.089,true
377.000,ue_n001_0012,-78.218,432.921,45.990,true
377.000,ue_n001_0013,-78.592,442.912,45.990,true
377.000,ue_n001_0014,-88.368,459.261,42.721,true
377.000,ue_n001_0015,-251.757,355.869,30.258,true
377.000,ue_n001_0016,-252.910,393.702,30.480,true
377.000,ue_n001_0017,-252.910,397.833,30.480,true
377.000,ue_n001_0018,-232.866,412.242,30.480,true
377.000,ue_n001_0019,-232.815,418.612,30.405,true
377.000,ue_n001_0020,-252.994,481.758,30.330,true
377.000,ue_n001_0021,-252.970,487.980,30.330,true
377.000,ue_n042_0004,-244.892,291.026,30.100,true
377.000,ue_n042_0005,-244.909,292.626,30.100,true
377.000,ue_n042_0008,-204.131,351.083,31.580,true
377.000,ue_n042_0009,-232.540,349.970,30.100,true
377.000,ue_n042_0010,-244.950,296.626,30.100,true
377.000,ue_n042_0012,-340.908,302.513,31.089,true
377.000,ue_n042_0015,-290.417,259.037,28.370,true
377.000,ue_n042_0016,-331.183,264.500,28.368,true
377.000,ue_n042_0018,-346.101,259.987,28.353,true
377.000,ue_n042_0019,-367.748,229.640,28.370,true
377.000,ue_n042_0020,-367.826,224.953,28.370,true
377.000,ue_n043_0002,-184.741,352.603,33.534,true
377.000,ue_n043_0003,-192.312,351.642,32.767,true
377.000,ue_n043_0009,-72.587,113.429,54.071,true
377.000,ue_n043_0010,-184.208,236.185,30.198,true
377.000,ue_n043_0011,-146.964,156.465,34.600,true
377.000,ue_n043_0012,-154.742,156.898,33.403,true
377.000,ue_n043_0013,-183.593,211.015,29.821,true
377.000,ue_n043_0014,-307.203,277.270,28.804,true
377.000,ue_n043_0016,-199.547,146.323,31.134,true
377.000,ue_n043_0017,-242.939,106.372,31.105,true
377.000,ue_n043_0018,-249.688,100.510,31.315,true
377.000,ue_n043_0019,-365.992,138.973,28.390,true
377.000,ue_n043_0020,-366.186,133.753,28.496,true
377.000,ue_n043_0021,-359.011,106.829,30.238,true
377.000,ue_n043_0022,-336.403,81.485,33.333,true
377.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
377.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
377.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
377.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
377.000,ue_ujeongwon_0008,-93.454,460.599,41.527,true
377.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
377.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
377.000,ue_ujeongwon_0011,-154.290,260.231,34.600,true
377.000,ue_ujeongwon_0012,-141.692,494.855,37.100,true
377.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
377.000,ue_ujeongwon_0014,-248.990,322.719,30.100,true
377.000,ue_ujeongwon_0015,-249.776,340.869,30.095,true
377.000,ue_ujeongwon_0016,-278.250,371.762,24.690,true
377.000,ue_ujeongwon_0017,-295.879,387.666,24.690,true
377.000,ue_ujeongwon_0018,-303.467,431.984,24.690,true
377.000,car_north_base_013,-67.168,92.537,54.050,true
377.000,car_north_base_014,-183.872,138.520,33.490,true
377.000,car_north_base_017,-243.462,330.406,30.100,true
377.000,car_north_peak_011,-246.233,458.900,30.111,true
377.000,car_north_peak_012,-246.316,473.993,30.120,true
377.000,car_north_peak_014,-246.109,505.833,30.120,true
377.000,car_north_peak_015,-246.051,514.735,30.120,true
378.000,car_north_base_015_rider,-294.121,412.914,24.690,true
378.000,car_north_base_016_rider,-283.030,416.532,24.690,true
378.000,car_north_base_018_rider,-244.274,337.599,30.100,true
378.000,car_north_peak_010_rider,-243.195,427.806,30.100,true
378.000,car_north_peak_013_rider,-246.249,484.372,30.120,true
378.000,ue_bus_bus_foreign_language_7000_004_00,-251.850,514.918,30.120,true
378.000,ue_bus_bus_foreign_language_7000_004_01,-250.450,514.909,30.120,true
378.000,ue_bus_bus_foreign_language_7000_004_02,-249.050,514.900,30.120,true
378.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
378.000,ue_bus_bus_foreign_language_7000_004_04,-252.550,514.922,30.120,true
378.000,ue_n001_0003,-244.711,289.885,30.100,true
378.000,ue_n001_0008,-244.941,295.826,30.100,true
378.000,ue_n001_0009,-183.392,248.436,31.046,true
378.000,ue_n001_0012,-78.051,431.840,45.990,true
378.000,ue_n001_0013,-78.571,441.508,45.990,true
378.000,ue_n001_0014,-87.091,458.928,43.125,true
378.000,ue_n001_0015,-251.547,354.500,30.244,true
378.000,ue_n001_0016,-252.910,392.310,30.480,true
378.000,ue_n001_0017,-252.910,396.494,30.480,true
378.000,ue_n001_0018,-232.873,410.890,30.480,true
378.000,ue_n001_0019,-232.832,417.199,30.441,true
378.000,ue_n001_0020,-253.001,480.288,30.330,true
378.000,ue_n001_0021,-252.971,486.600,30.330,true
378.000,ue_n042_0004,-244.892,291.026,30.100,true
378.000,ue_n042_0005,-244.909,292.626,30.100,true
378.000,ue_n042_0008,-202.836,351.086,31.718,true
378.000,ue_n042_0009,-231.224,350.420,30.100,true
378.000,ue_n042_0010,-244.950,296.626,30.100,true
378.000,ue_n042_0012,-340.737,303.898,31.170,true
378.000,ue_n042_0015,-289.065,258.862,28.370,true
378.000,ue_n042_0016,-329.848,264.838,28.370,true
378.000,ue_n042_0018,-344.912,260.743,28.351,true
378.000,ue_n042_0019,-367.430,231.036,28.370,true
378.000,ue_n042_0020,-367.960,226.348,28.370,true
378.000,ue_n043_0002,-183.344,352.671,33.670,true
378.000,ue_n043_0003,-190.950,351.750,32.906,true
378.000,ue_n043_0009,-72.408,112.058,54.080,true
378.000,ue_n043_0010,-184.244,237.607,30.224,true
378.000,ue_n043_0011,-145.581,156.794,34.600,true
378.000,ue_n043_0012,-153.481,156.298,33.737,true
378.000,ue_n043_0013,-183.631,212.402,29.834,true
378.000,ue_n043_0014,-306.803,278.581,28.913,true
378.000,ue_n043_0016,-199.242,147.702,31.113,true
378.000,ue_n043_0017,-241.861,107.309,31.072,true
378.000,ue_n043_0018,-248.638,101.422,31.283,true
378.000,ue_n043_0019,-365.935,140.340,28.390,true
378.000,ue_n043_0020,-366.136,135.170,28.460,true
378.000,ue_n043_0021,-359.598,108.060,29.999,true
378.000,ue_n043_0022,-335.058,80.997,33.328,true
378.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
378.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
378.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
378.000,ue_ujeongwon_0008,-92.143,460.255,41.812,true
378.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
378.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
378.000,ue_ujeongwon_0011,-152.855,260.230,34.600,true
378.000,ue_ujeongwon_0012,-140.237,494.845,37.282,true
378.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
378.000,ue_ujeongwon_0014,-249.340,322.230,30.030,true
378.000,ue_ujeongwon_0015,-249.084,339.630,30.098,true
378.000,ue_ujeongwon_0016,-277.243,370.835,24.685,true
