# KHU_Final seed=166, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
433.000,ue_n043_0013,-79.485,127.917,53.572,true
433.000,ue_n043_0014,-184.246,237.680,30.226,true
433.000,ue_n043_0015,-307.593,278.187,28.865,true
433.000,ue_n043_0016,-184.770,133.904,34.009,true
433.000,ue_n043_0017,-203.148,142.961,31.026,true
433.000,ue_n043_0019,-376.710,238.518,28.370,true
433.000,ue_n043_0020,-373.244,208.244,28.370,true
433.000,ue_n043_0021,-241.508,107.615,31.061,true
433.000,ue_n043_0022,-367.257,163.144,28.390,true
433.000,ue_n043_0023,-365.661,147.426,28.390,true
433.000,ue_n043_0024,-292.069,80.238,33.290,true
433.000,ue_n043_0025,-296.820,79.770,33.290,true
433.000,ue_n043_0026,-348.921,85.965,33.440,true
433.000,ue_ujeongwon_0006,-68.574,65.079,53.723,true
433.000,ue_ujeongwon_0007,-68.573,63.700,53.656,true
433.000,ue_ujeongwon_0009,-68.571,62.316,53.588,true
433.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
433.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
433.000,ue_ujeongwon_0014,-111.779,484.281,39.500,true
433.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
433.000,ue_ujeongwon_0016,-178.899,495.156,32.543,true
433.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
433.000,ue_ujeongwon_0019,-238.526,347.762,30.100,true
433.000,ue_ujeongwon_0020,-245.146,347.860,30.100,true
433.000,ue_ujeongwon_0021,-251.200,453.644,30.330,true
433.000,ue_ujeongwon_0022,-264.247,363.825,30.297,true
433.000,ue_ujeongwon_0023,-281.569,373.558,24.690,true
433.000,car_north_base_025,-67.261,109.517,54.034,true
433.000,car_north_base_027,-196.745,193.596,30.115,true
433.000,car_north_base_030,-246.114,443.935,30.100,true
433.000,car_north_peak_010,-177.443,136.304,34.869,true
433.000,car_north_peak_014,-205.842,245.641,30.032,true
434.000,car_north_base_023_rider,-121.658,252.145,34.600,true
434.000,car_north_base_024_rider,-125.218,233.740,34.600,true
434.000,car_north_base_028_rider,-232.698,270.033,30.100,true
434.000,car_north_base_029_rider,-262.672,438.734,28.240,true
434.000,car_north_peak_012_rider,-171.900,166.168,31.207,true
434.000,car_north_peak_013_rider,-273.870,413.916,24.690,true
434.000,car_north_peak_015_rider,-224.284,261.520,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-68.563,71.332,54.005,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-68.579,69.809,53.955,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-68.577,68.131,53.873,true
434.000,ue_bus_bus_foreign_language_7000_004_04,-245.967,395.543,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_05,-245.966,395.043,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_06,-247.166,395.041,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_07,-247.167,395.541,30.100,true
434.000,ue_n001_0005,-244.925,294.226,30.100,true
434.000,ue_n001_0008,-244.151,287.551,30.100,true
434.000,ue_n001_0018,-83.196,456.081,44.420,true
434.000,ue_n001_0019,-97.508,461.665,40.707,true
434.000,ue_n001_0020,-99.762,462.259,40.273,true
434.000,ue_n001_0021,-146.468,494.896,36.520,true
434.000,ue_n001_0022,-253.558,440.482,30.140,true
434.000,ue_n001_0023,-185.108,495.206,31.832,true
434.000,ue_n001_0024,-252.994,481.770,30.330,true
434.000,ue_n001_0025,-222.330,496.962,30.151,true
434.000,ue_n042_0010,-244.338,288.329,30.100,true
434.000,ue_n042_0011,-244.524,289.107,30.100,true
434.000,ue_n042_0013,-249.292,315.774,30.100,true
434.000,ue_n042_0014,-262.301,276.186,30.100,true
434.000,ue_n042_0016,-288.031,258.729,28.370,true
434.000,ue_n042_0017,-305.824,281.784,29.180,true
434.000,ue_n042_0018,-327.478,265.350,28.370,true
434.000,ue_n042_0020,-338.903,262.543,28.357,true
434.000,ue_n042_0022,-362.966,245.633,28.370,true
434.000,ue_n042_0023,-370.561,183.868,28.387,true
434.000,ue_n043_0005,-162.593,353.788,35.705,true
434.000,ue_n043_0009,-57.504,68.951,54.007,true
434.000,ue_n043_0010,-72.952,94.220,53.910,true
434.000,ue_n043_0011,-188.427,262.645,30.736,true
434.000,ue_n043_0012,-117.020,164.898,34.600,true
434.000,ue_n043_0013,-78.103,127.601,53.660,true
434.000,ue_n043_0014,-184.278,239.098,30.258,true
434.000,ue_n043_0015,-307.172,279.564,28.979,true
434.000,ue_n043_0016,-183.573,133.213,34.367,true
434.000,ue_n043_0017,-202.081,143.802,31.058,true
434.000,ue_n043_0020,-373.434,209.624,28.370,true
434.000,ue_n043_0021,-240.446,108.538,31.027,true
434.000,ue_n043_0022,-367.415,164.525,28.390,true
434.000,ue_n043_0023,-365.626,148.812,28.390,true
434.000,ue_n043_0024,-290.706,80.373,33.290,true
434.000,ue_n043_0025,-295.394,79.911,33.290,true
434.000,ue_n043_0026,-349.521,87.189,33.380,true
434.000,ue_ujeongwon_0006,-68.576,66.474,53.792,true
434.000,ue_ujeongwon_0007,-68.574,65.063,53.723,true
434.000,ue_ujeongwon_0009,-68.573,63.752,53.658,true
434.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
434.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
434.000,ue_ujeongwon_0014,-111.528,482.926,39.500,true
434.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
434.000,ue_ujeongwon_0016,-177.489,495.143,32.729,true
434.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
434.000,ue_ujeongwon_0019,-237.128,347.556,30.100,true
434.000,ue_ujeongwon_0020,-243.720,347.833,30.100,true
434.000,ue_ujeongwon_0021,-251.197,455.023,30.330,true
434.000,ue_ujeongwon_0022,-262.955,363.232,30.398,true
434.000,ue_ujeongwon_0023,-280.389,372.785,24.690,true
434.000,car_north_base_025,-67.232,104.014,54.049,true
434.000,car_north_base_027,-196.422,188.259,30.130,true
434.000,car_north_base_030,-246.220,437.773,30.100,true
434.000,car_north_peak_010,-172.042,135.430,36.041,true
434.000,car_north_peak_014,-203.594,240.778,30.011,true
435.000,car_north_base_023_rider,-121.303,253.352,34.600,true
435.000,car_north_base_024_rider,-124.779,234.769,34.600,true
435.000,car_north_base_028_rider,-229.258,266.554,30.100,true
435.000,car_north_base_029_rider,-272.557,438.781,27.001,true
435.000,car_north_peak_012_rider,-166.166,166.172,31.778,true
435.000,car_north_peak_013_rider,-274.383,416.253,24.690,true
435.000,car_north_peak_015_rider,-220.275,258.721,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-68.523,72.684,54.015,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-68.568,71.173,54.003,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-68.579,69.540,53.942,true
435.000,ue_bus_bus_foreign_language_7000_004_04,-245.958,389.999,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_05,-245.957,389.499,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_06,-247.157,389.498,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_07,-247.158,389.998,30.100,true
435.000,ue_n001_0005,-244.925,294.226,30.100,true
435.000,ue_n001_0008,-244.151,287.551,30.100,true
435.000,ue_n001_0018,-82.161,455.179,44.731,true
435.000,ue_n001_0019,-96.149,461.304,40.969,true
435.000,ue_n001_0020,-98.445,461.914,40.527,true
435.000,ue_n001_0021,-145.123,494.888,36.693,true
435.000,ue_n001_0022,-253.845,439.064,30.135,true
435.000,ue_n001_0023,-183.768,495.193,31.985,true
435.000,ue_n001_0024,-253.001,480.391,30.330,true
435.000,ue_n001_0025,-220.967,496.584,30.155,true
435.000,ue_n042_0010,-244.338,288.329,30.100,true
435.000,ue_n042_0011,-244.524,289.107,30.100,true
435.000,ue_n042_0013,-249.028,316.727,30.100,true
435.000,ue_n042_0014,-260.884,276.294,30.100,true
435.000,ue_n042_0016,-286.651,258.555,28.370,true
435.000,ue_n042_0017,-305.411,283.136,29.292,true
435.000,ue_n042_0018,-326.126,265.641,28.370,true
435.000,ue_n042_0020,-337.524,262.893,28.359,true
435.000,ue_n042_0022,-362.306,246.794,28.370,true
435.000,ue_n042_0023,-370.309,185.241,28.386,true
435.000,ue_n043_0005,-161.230,353.874,35.840,true
435.000,ue_n043_0009,-57.254,67.553,54.000,true
435.000,ue_n043_0010,-72.999,92.816,53.910,true
435.000,ue_n043_0011,-189.740,263.180,30.652,true
435.000,ue_n043_0012,-117.586,165.648,34.600,true
435.000,ue_n043_0013,-76.745,127.294,53.729,true
435.000,ue_n043_0014,-184.309,240.480,30.309,true
435.000,ue_n043_0015,-306.289,280.755,29.090,true
435.000,ue_n043_0016,-182.417,132.537,34.686,true
435.000,ue_n043_0017,-200.982,144.669,31.091,true
435.000,ue_n043_0020,-373.619,210.977,28.370,true
435.000,ue_n043_0021,-239.391,109.454,30.995,true
435.000,ue_n043_0022,-367.568,165.871,28.390,true
435.000,ue_n043_0023,-365.789,150.258,28.390,true
435.000,ue_n043_0024,-289.334,80.508,33.290,true
435.000,ue_n043_0025,-294.084,80.040,33.290,true
435.000,ue_n043_0026,-350.116,88.436,33.289,true
435.000,ue_ujeongwon_0006,-68.577,67.898,53.861,true
435.000,ue_ujeongwon_0007,-68.576,66.453,53.791,true
435.000,ue_ujeongwon_0009,-68.574,65.130,53.726,true
435.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
435.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
435.000,ue_ujeongwon_0014,-111.475,481.597,39.500,true
435.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
435.000,ue_ujeongwon_0016,-176.072,495.129,32.926,true
435.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
435.000,ue_ujeongwon_0019,-235.785,347.608,30.100,true
435.000,ue_ujeongwon_0020,-242.299,347.807,30.100,true
435.000,ue_ujeongwon_0021,-251.190,456.446,30.330,true
435.000,ue_ujeongwon_0022,-261.655,362.786,30.480,true
435.000,ue_ujeongwon_0023,-279.118,372.157,24.690,true
435.000,car_north_base_025,-67.201,98.513,54.050,true
435.000,car_north_base_027,-196.134,182.940,30.152,true
435.000,car_north_base_030,-246.327,431.594,30.100,true
435.000,car_north_peak_010,-166.506,135.304,37.252,true
435.000,car_north_peak_014,-201.359,235.906,29.991,true
436.000,car_north_base_024_rider,-124.345,235.786,34.600,true
436.000,car_north_base_028_rider,-225.805,263.059,30.100,true
436.000,car_north_base_029_rider,-282.935,438.830,25.699,true
436.000,car_north_peak_012_rider,-160.435,166.176,32.349,true
436.000,car_north_peak_013_rider,-275.955,416.960,24.690,true
436.000,car_north_peak_015_rider,-216.161,256.022,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-68.482,74.101,54.027,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-68.526,72.593,54.015,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-68.574,70.950,54.001,true
436.000,ue_bus_bus_foreign_language_7000_004_04,-245.949,384.452,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_05,-245.949,383.952,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_06,-247.149,383.950,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_07,-247.149,384.450,30.100,true
436.000,ue_n001_0005,-244.925,294.226,30.100,true
436.000,ue_n001_0008,-244.151,287.551,30.100,true
436.000,ue_n001_0018,-81.159,454.320,45.040,true
436.000,ue_n001_0019,-94.842,460.963,41.233,true
436.000,ue_n001_0020,-97.107,461.558,40.784,true
436.000,ue_n001_0021,-143.782,494.875,36.849,true
436.000,ue_n001_0022,-253.871,437.679,30.131,true
436.000,ue_n001_0023,-182.362,495.180,32.142,true
436.000,ue_n001_0024,-253.007,478.980,30.330,true
436.000,ue_n001_0025,-219.646,496.219,30.160,true
436.000,ue_n042_0010,-244.338,288.329,30.100,true
436.000,ue_n042_0011,-244.524,289.107,30.100,true
436.000,ue_n042_0013,-248.711,318.069,30.100,true
436.000,ue_n042_0014,-259.505,276.399,30.100,true
436.000,ue_n042_0016,-285.264,258.379,28.370,true
436.000,ue_n042_0017,-304.749,284.412,29.405,true
436.000,ue_n042_0018,-324.793,265.928,28.370,true
436.000,ue_n042_0020,-336.187,263.232,28.361,true
436.000,ue_n042_0022,-361.334,247.849,28.370,true
436.000,ue_n042_0023,-370.057,186.615,28.385,true
436.000,ue_n043_0005,-159.857,353.961,35.975,true
436.000,ue_n043_0009,-57.014,66.207,53.993,true
436.000,ue_n043_0010,-73.044,91.447,53.910,true
436.000,ue_n043_0011,-191.096,263.472,30.524,true
436.000,ue_n043_0012,-117.695,167.037,34.600,true
436.000,ue_n043_0013,-75.930,126.703,53.800,true
436.000,ue_n043_0014,-184.340,241.838,30.370,true
436.000,ue_n043_0015,-305.750,282.027,29.200,true
436.000,ue_n043_0016,-181.079,132.196,34.893,true
436.000,ue_n043_0017,-200.041,145.743,31.124,true
436.000,ue_n043_0020,-373.826,212.395,28.370,true
436.000,ue_n043_0021,-238.313,110.391,30.961,true
436.000,ue_n043_0022,-367.725,167.247,28.390,true
436.000,ue_n043_0023,-365.942,151.586,28.390,true
436.000,ue_n043_0024,-287.988,80.640,33.290,true
436.000,ue_n043_0025,-292.697,80.176,33.290,true
436.000,ue_n043_0026,-350.724,89.692,33.188,true
436.000,ue_ujeongwon_0006,-68.578,69.289,53.929,true
436.000,ue_ujeongwon_0007,-68.577,67.826,53.858,true
436.000,ue_ujeongwon_0009,-68.576,66.564,53.796,true
436.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
436.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
436.000,ue_ujeongwon_0014,-111.480,480.158,39.500,true
436.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
436.000,ue_ujeongwon_0016,-174.654,495.122,33.105,true
436.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
436.000,ue_ujeongwon_0019,-235.737,346.860,30.100,true
436.000,ue_ujeongwon_0020,-240.947,347.782,30.100,true
436.000,ue_ujeongwon_0021,-251.184,457.778,30.330,true
436.000,ue_ujeongwon_0022,-260.308,363.082,30.480,true
436.000,ue_ujeongwon_0023,-277.929,371.568,24.689,true
436.000,car_north_base_025,-67.171,93.000,54.050,true
436.000,car_north_base_027,-195.591,177.642,30.164,true
436.000,car_north_base_030,-246.439,425.424,30.100,true
436.000,car_north_peak_010,-160.973,135.178,38.462,true
436.000,car_north_peak_014,-199.818,230.748,30.036,true
437.000,car_north_base_024_rider,-123.921,236.783,34.600,true
437.000,car_north_base_028_rider,-222.083,259.907,30.100,true
437.000,car_north_base_029_rider,-290.064,438.863,24.805,true
437.000,car_north_peak_012_rider,-154.694,166.180,32.921,true
437.000,car_north_peak_013_rider,-277.550,417.691,24.690,true
437.000,car_north_peak_015_rider,-211.928,253.553,30.087,true
437.000,ue_bus_bus_foreign_language_5100_002_00,-67.980,74.953,54.029,true
437.000,ue_bus_bus_foreign_language_5100_002_01,-68.424,73.944,54.025,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-68.534,72.321,54.012,true
437.000,ue_bus_bus_foreign_language_7000_004_04,-245.885,378.913,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_05,-245.881,378.413,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_06,-247.081,378.405,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_07,-247.085,378.905,30.100,true
437.000,ue_n001_0005,-244.925,294.226,30.100,true
437.000,ue_n001_0008,-244.151,287.551,30.100,true
437.000,ue_n001_0018,-80.328,453.331,45.326,true
437.000,ue_n001_0019,-93.523,460.617,41.512,true
437.000,ue_n001_0020,-95.728,461.194,41.055,true
437.000,ue_n001_0021,-142.402,494.862,37.014,true
437.000,ue_n001_0022,-253.899,436.214,30.126,true
437.000,ue_n001_0023,-180.993,495.173,32.295,true
437.000,ue_n001_0024,-253.014,477.624,30.330,true
437.000,ue_n001_0025,-218.326,495.854,30.164,true
437.000,ue_n042_0010,-244.338,288.329,30.100,true
437.000,ue_n042_0011,-244.524,289.107,30.100,true
437.000,ue_n042_0013,-248.388,319.439,30.100,true
437.000,ue_n042_0014,-258.110,276.505,30.100,true
437.000,ue_n042_0016,-283.870,258.193,28.370,true
437.000,ue_n042_0017,-304.347,285.727,29.514,true
437.000,ue_n042_0018,-323.458,266.215,28.370,true
437.000,ue_n042_0020,-334.843,263.572,28.363,true
437.000,ue_n042_0022,-360.400,248.864,28.370,true
437.000,ue_n042_0023,-369.805,187.995,28.385,true
437.000,ue_n043_0005,-158.489,354.048,36.110,true
437.000,ue_n043_0009,-56.772,64.854,53.986,true
437.000,ue_n043_0010,-73.092,90.006,53.910,true
437.000,ue_n043_0011,-192.400,263.779,30.397,true
437.000,ue_n043_0012,-117.805,168.423,34.600,true
437.000,ue_n043_0013,-75.284,125.466,53.830,true
437.000,ue_n043_0014,-184.637,243.223,30.444,true
437.000,ue_n043_0015,-305.355,283.319,29.307,true
437.000,ue_n043_0016,-179.700,131.994,35.143,true
437.000,ue_n043_0017,-199.453,146.749,31.128,true
437.000,ue_n043_0020,-374.019,213.792,28.370,true
437.000,ue_n043_0021,-237.295,111.348,30.930,true
437.000,ue_n043_0022,-367.881,168.610,28.390,true
437.000,ue_n043_0023,-366.103,152.976,28.390,true
437.000,ue_n043_0024,-286.622,80.775,33.290,true
437.000,ue_n043_0025,-291.266,80.317,33.290,true
437.000,ue_n043_0026,-351.329,90.940,33.072,true
437.000,ue_ujeongwon_0006,-68.580,70.652,53.996,true
437.000,ue_ujeongwon_0007,-68.578,69.249,53.928,true
437.000,ue_ujeongwon_0009,-68.577,67.904,53.862,true
437.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
437.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
437.000,ue_ujeongwon_0014,-111.480,478.748,39.500,true
437.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
437.000,ue_ujeongwon_0016,-173.273,495.112,33.279,true
437.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
437.000,ue_ujeongwon_0019,-234.987,345.726,30.100,true
437.000,ue_ujeongwon_0020,-239.546,347.756,30.100,true
437.000,ue_ujeongwon_0021,-251.177,459.169,30.330,true
437.000,ue_ujeongwon_0022,-258.931,363.386,30.480,true
437.000,ue_ujeongwon_0023,-276.981,370.555,24.683,true
437.000,car_north_base_025,-67.140,87.496,54.050,true
437.000,car_north_base_027,-194.899,172.331,30.169,true
437.000,car_north_base_030,-246.550,419.248,30.100,true
437.000,car_north_peak_010,-155.440,135.052,39.672,true
437.000,car_north_peak_014,-198.850,225.506,30.064,true
438.000,car_north_base_024_rider,-123.487,237.800,34.600,true
438.000,car_north_base_028_rider,-217.985,257.218,30.100,true
438.000,car_north_base_029_rider,-296.889,437.436,24.640,true
438.000,car_north_peak_012_rider,-148.942,166.185,33.494,true
438.000,car_north_peak_013_rider,-278.775,417.646,24.690,true
438.000,car_north_peak_015_rider,-208.079,250.637,30.059,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-68.548,76.261,53.976,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-67.954,74.793,54.035,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-68.432,73.701,54.023,true
438.000,ue_bus_bus_foreign_language_7000_004_04,-245.687,373.387,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_05,-245.675,372.887,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_06,-246.874,372.858,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_07,-246.886,373.358,30.100,true
438.000,ue_n001_0005,-244.925,294.226,30.100,true
438.000,ue_n001_0008,-244.151,287.551,30.100,true
438.000,ue_n001_0018,-79.657,452.151,45.589,true
438.000,ue_n001_0019,-92.197,460.269,41.801,true
438.000,ue_n001_0020,-94.450,460.860,41.313,true
438.000,ue_n001_0021,-140.972,494.849,37.189,true
438.000,ue_n001_0022,-253.925,434.806,30.121,true
438.000,ue_n001_0023,-179.601,495.163,32.457,true
438.000,ue_n001_0024,-253.020,476.214,30.330,true
438.000,ue_n001_0025,-217.003,495.488,30.169,true
438.000,ue_n042_0010,-244.338,288.329,30.100,true
438.000,ue_n042_0011,-244.524,289.107,30.100,true
438.000,ue_n042_0013,-248.081,320.738,30.100,true
438.000,ue_n042_0014,-256.744,276.609,30.100,true
438.000,ue_n042_0016,-282.604,257.711,28.370,true
438.000,ue_n042_0017,-303.786,285.188,29.688,true
438.000,ue_n042_0018,-322.096,266.508,28.370,true
438.000,ue_n042_0020,-333.538,263.903,28.365,true
438.000,ue_n042_0022,-359.421,249.928,28.370,true
438.000,ue_n042_0023,-369.558,189.341,28.384,true
438.000,ue_n043_0005,-157.041,354.193,36.247,true
438.000,ue_n043_0009,-56.528,63.489,53.980,true
438.000,ue_n043_0010,-73.139,88.600,53.910,true
438.000,ue_n043_0011,-193.784,264.082,30.255,true
438.000,ue_n043_0012,-117.917,169.845,34.600,true
438.000,ue_n043_0013,-74.643,124.247,53.860,true
438.000,ue_n043_0014,-184.673,244.606,30.516,true
438.000,ue_n043_0015,-304.696,284.584,29.419,true
438.000,ue_n043_0016,-178.306,131.800,35.370,true
438.000,ue_n043_0017,-199.149,148.119,31.107,true
438.000,ue_n043_0020,-374.222,215.186,28.370,true
438.000,ue_n043_0021,-236.354,112.367,30.904,true
438.000,ue_n043_0022,-368.044,170.065,28.390,true
438.000,ue_n043_0023,-366.257,154.384,28.390,true
438.000,ue_n043_0024,-285.239,80.911,33.290,true
438.000,ue_n043_0025,-289.874,80.454,33.290,true
438.000,ue_n043_0026,-351.949,92.231,32.924,true
438.000,ue_ujeongwon_0006,-68.540,72.126,54.011,true
438.000,ue_ujeongwon_0007,-68.580,70.622,53.995,true
438.000,ue_ujeongwon_0009,-68.579,69.301,53.930,true
438.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
438.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
438.000,ue_ujeongwon_0014,-111.487,477.363,39.500,true
438.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
438.000,ue_ujeongwon_0016,-171.857,495.098,33.456,true
438.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
438.000,ue_ujeongwon_0019,-234.212,344.555,30.100,true
438.000,ue_ujeongwon_0020,-238.103,347.779,30.100,true
438.000,ue_ujeongwon_0021,-251.171,460.543,30.330,true
438.000,ue_ujeongwon_0022,-257.563,363.687,30.489,true
438.000,ue_ujeongwon_0023,-276.014,369.520,24.654,true
438.000,car_north_base_025,-67.114,82.245,54.050,true
438.000,car_north_base_027,-194.322,167.012,30.180,true
438.000,car_north_base_030,-246.595,413.077,30.100,true
438.000,car_north_peak_010,-149.908,134.927,40.882,true
438.000,car_north_peak_014,-198.497,220.154,30.073,true
439.000,car_north_base_024_rider,-123.043,238.841,34.600,true
439.000,car_north_base_028_rider,-213.859,254.575,30.097,true
439.000,car_north_base_029_rider,-299.712,431.473,24.655,true
439.000,car_north_peak_012_rider,-143.196,166.189,34.066,true
439.000,car_north_peak_013_rider,-280.208,417.452,24.690,true
439.000,car_north_peak_015_rider,-206.079,246.153,30.034,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-68.486,76.160,53.981,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-68.144,75.061,54.034,true
439.000,ue_bus_bus_foreign_language_7000_004_04,-245.488,367.856,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_05,-245.468,367.356,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_06,-246.667,367.307,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_07,-246.687,367.806,30.100,true
439.000,ue_n001_0005,-244.925,294.226,30.100,true
439.000,ue_n001_0008,-244.151,287.551,30.100,true
439.000,ue_n001_0018,-79.092,450.926,45.809,true
439.000,ue_n001_0019,-90.847,459.917,42.093,true
439.000,ue_n001_0020,-93.143,460.517,41.595,true
439.000,ue_n001_0021,-139.571,494.842,37.366,true
439.000,ue_n001_0022,-253.691,433.434,30.116,true
439.000,ue_n001_0023,-178.218,495.150,32.626,true
439.000,ue_n001_0024,-253.027,474.822,30.330,true
439.000,ue_n001_0025,-215.606,495.333,30.140,true
439.000,ue_n042_0010,-244.338,288.329,30.100,true
439.000,ue_n042_0011,-244.524,289.107,30.100,true
439.000,ue_n042_0013,-247.772,322.335,30.100,true
439.000,ue_n042_0014,-255.352,276.714,30.100,true
439.000,ue_n042_0016,-281.290,257.223,28.370,true
439.000,ue_n042_0017,-302.418,285.228,29.865,true
439.000,ue_n042_0018,-320.762,266.718,28.370,true
439.000,ue_n042_0020,-332.185,264.246,28.367,true
439.000,ue_n042_0022,-358.475,250.956,28.370,true
439.000,ue_n042_0023,-369.307,190.712,28.383,true
439.000,ue_n043_0005,-155.658,354.339,36.379,true
439.000,ue_n043_0009,-56.274,62.067,53.973,true
439.000,ue_n043_0010,-73.180,87.194,53.910,true
439.000,ue_n043_0011,-195.075,264.385,30.145,true
439.000,ue_n043_0012,-118.026,171.229,34.600,true
439.000,ue_n043_0013,-73.992,123.007,53.900,true
439.000,ue_n043_0014,-184.234,246.030,30.671,true
439.000,ue_n043_0015,-304.937,285.155,29.539,true
439.000,ue_n043_0016,-176.939,131.611,35.610,true
439.000,ue_n043_0017,-198.827,149.573,31.085,true
439.000,ue_n043_0020,-374.411,216.566,28.370,true
439.000,ue_n043_0021,-235.413,113.387,30.877,true
439.000,ue_n043_0022,-368.207,171.483,28.390,true
439.000,ue_n043_0023,-366.420,155.774,28.390,true
439.000,ue_n043_0024,-283.898,81.186,33.261,true
439.000,ue_n043_0025,-288.432,80.597,33.290,true
439.000,ue_n043_0026,-352.559,93.475,32.774,true
439.000,ue_ujeongwon_0006,-68.374,73.547,54.022,true
439.000,ue_ujeongwon_0007,-68.541,72.069,54.010,true
439.000,ue_ujeongwon_0009,-68.579,70.783,54.000,true
439.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
439.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
439.000,ue_ujeongwon_0014,-111.494,475.926,39.500,true
439.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
439.000,ue_ujeongwon_0016,-170.475,495.084,33.618,true
439.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
439.000,ue_ujeongwon_0019,-234.026,343.675,30.100,true
439.000,ue_ujeongwon_0020,-236.716,347.572,30.100,true
439.000,ue_ujeongwon_0021,-251.164,461.943,30.330,true
439.000,ue_ujeongwon_0022,-256.356,363.712,30.487,true
439.000,ue_ujeongwon_0023,-275.062,368.500,24.609,true
439.000,car_north_base_025,-67.126,79.826,54.046,true
439.000,car_north_base_027,-194.086,161.678,30.196,true
439.000,car_north_base_030,-246.585,406.911,30.100,true
439.000,car_north_peak_010,-144.382,134.801,42.091,true
439.000,car_north_peak_014,-198.143,214.790,30.081,true
440.000,car_north_base_024_rider,-122.606,239.865,34.600,true
440.000,car_north_base_028_rider,-209.575,252.175,30.073,true
440.000,car_north_base_029_rider,-299.366,426.183,24.670,true
440.000,car_north_peak_012_rider,-137.487,166.737,34.348,true
440.000,car_north_peak_013_rider,-281.504,417.029,24.690,true
440.000,car_north_peak_015_rider,-204.023,241.707,30.015,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-69.407,77.039,53.960,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-68.042,76.655,53.974,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-68.153,75.623,54.005,true
440.000,ue_bus_bus_foreign_language_7000_004_04,-245.257,362.320,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_05,-245.236,361.821,30.100,true
