# KHU_Final seed=777, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
261.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0003,-102.747,463.039,39.769,true
261.000,ue_ujeongwon_0005,-132.086,260.140,34.600,true
261.000,ue_ujeongwon_0006,-176.407,495.132,32.881,true
261.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
261.000,ue_ujeongwon_0008,-248.060,293.414,30.100,true
261.000,ue_ujeongwon_0009,-249.298,320.632,30.100,true
261.000,ue_ujeongwon_0010,-233.159,338.800,30.100,true
261.000,ue_ujeongwon_0011,-251.207,345.657,30.014,true
261.000,ue_ujeongwon_0012,-251.200,453.300,30.330,true
261.000,ue_ujeongwon_0013,-264.825,364.092,30.023,true
261.000,ue_ujeongwon_0014,-303.324,395.182,24.690,true
261.000,car_north_base_008,-246.052,514.529,30.120,true
261.000,car_north_peak_005,-119.293,134.349,46.812,true
261.000,car_north_peak_006,-155.949,135.064,39.561,true
261.000,car_north_peak_008,-194.422,168.264,30.180,true
261.000,car_north_peak_009,-196.005,180.816,30.160,true
261.000,car_north_peak_010,-196.735,193.446,30.116,true
262.000,car_north_base_006_rider,-132.266,232.510,34.625,true
262.000,car_north_peak_007_rider,-291.935,413.627,24.690,true
262.000,ue_n001_0002,-244.900,291.826,30.100,true
262.000,ue_n001_0004,-244.909,292.626,30.100,true
262.000,ue_n001_0005,-249.976,317.758,30.100,true
262.000,ue_n001_0006,-78.519,438.044,45.990,true
262.000,ue_n001_0007,-251.933,357.016,30.270,true
262.000,ue_n001_0008,-107.119,465.375,39.513,true
262.000,ue_n001_0009,-252.910,393.844,30.480,true
262.000,ue_n001_0010,-233.042,371.460,30.100,true
262.000,ue_n001_0011,-128.728,494.749,38.684,true
262.000,ue_n001_0012,-201.713,495.553,30.010,true
262.000,ue_n001_0013,-238.472,501.642,30.120,true
262.000,ue_n042_0001,-244.524,289.107,30.100,true
262.000,ue_n042_0002,-149.457,260.210,34.600,true
262.000,ue_n042_0003,-244.711,289.885,30.100,true
262.000,ue_n042_0005,-244.892,291.026,30.100,true
262.000,ue_n042_0008,-245.758,283.279,30.100,true
262.000,ue_n042_0010,-298.541,299.628,31.932,true
262.000,ue_n042_0013,-329.388,264.939,28.370,true
262.000,ue_n042_0014,-347.596,259.038,28.356,true
262.000,ue_n042_0015,-362.287,246.814,28.370,true
262.000,ue_n042_0017,-367.406,206.625,28.374,true
262.000,ue_n042_0018,-371.427,195.358,28.370,true
262.000,ue_n043_0002,-77.331,127.426,53.695,true
262.000,ue_n043_0003,-83.393,128.798,53.225,true
262.000,ue_n043_0004,-98.007,129.140,50.803,true
262.000,ue_n043_0008,-361.458,247.715,28.370,true
262.000,ue_n043_0009,-375.819,226.555,28.370,true
262.000,ue_n043_0010,-219.759,129.861,30.529,true
262.000,ue_n043_0011,-223.972,125.778,30.553,true
262.000,ue_n043_0012,-235.338,113.468,30.875,true
262.000,ue_n043_0013,-251.669,98.789,31.377,true
262.000,ue_n043_0014,-366.193,153.766,28.390,true
262.000,ue_n043_0015,-366.700,152.590,28.390,true
262.000,ue_n043_0016,-306.964,78.771,33.290,true
262.000,ue_n043_0017,-316.276,77.853,33.290,true
262.000,ue_n043_0018,-320.957,77.392,33.290,true
262.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0003,-101.455,462.702,39.969,true
262.000,ue_ujeongwon_0005,-130.698,260.130,34.600,true
262.000,ue_ujeongwon_0006,-175.031,495.124,33.058,true
262.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
262.000,ue_ujeongwon_0008,-247.932,292.027,30.100,true
262.000,ue_ujeongwon_0009,-249.625,319.245,30.100,true
262.000,ue_ujeongwon_0010,-233.134,337.411,30.100,true
262.000,ue_ujeongwon_0011,-251.055,344.518,30.009,true
262.000,ue_ujeongwon_0012,-251.198,454.660,30.330,true
262.000,ue_ujeongwon_0013,-263.584,363.521,30.349,true
262.000,ue_ujeongwon_0014,-302.341,394.187,24.690,true
262.000,car_north_base_008,-246.068,512.174,30.120,true
262.000,car_north_peak_005,-113.288,134.269,47.765,true
262.000,car_north_peak_006,-150.308,134.936,40.794,true
262.000,car_north_peak_008,-194.116,162.719,30.193,true
262.000,car_north_peak_009,-195.286,175.301,30.166,true
262.000,car_north_peak_010,-196.403,187.908,30.132,true
263.000,car_north_base_006_rider,-132.284,230.858,34.624,true
263.000,car_north_base_009_rider,-249.050,514.900,30.120,true
263.000,car_north_peak_007_rider,-293.076,413.254,24.690,true
263.000,ue_n001_0002,-244.900,291.826,30.100,true
263.000,ue_n001_0004,-244.909,292.626,30.100,true
263.000,ue_n001_0005,-250.296,316.406,30.100,true
263.000,ue_n001_0006,-78.499,436.704,45.990,true
263.000,ue_n001_0007,-251.709,355.556,30.255,true
263.000,ue_n001_0008,-106.004,464.549,39.532,true
263.000,ue_n001_0009,-252.910,392.479,30.480,true
263.000,ue_n001_0010,-233.049,370.057,30.100,true
263.000,ue_n001_0011,-127.348,494.743,38.845,true
263.000,ue_n001_0012,-200.346,495.558,30.094,true
263.000,ue_n001_0013,-239.870,501.664,30.120,true
263.000,ue_n042_0001,-244.524,289.107,30.100,true
263.000,ue_n042_0002,-148.081,260.210,34.600,true
263.000,ue_n042_0003,-244.711,289.885,30.100,true
263.000,ue_n042_0005,-244.892,291.026,30.100,true
263.000,ue_n042_0008,-246.000,284.682,30.100,true
263.000,ue_n042_0010,-298.146,300.937,32.055,true
263.000,ue_n042_0013,-328.059,265.225,28.370,true
263.000,ue_n042_0014,-346.402,259.796,28.354,true
263.000,ue_n042_0015,-361.349,247.833,28.370,true
263.000,ue_n042_0017,-367.278,208.022,28.373,true
263.000,ue_n042_0018,-371.612,196.698,28.370,true
263.000,ue_n043_0002,-76.022,126.985,53.788,true
263.000,ue_n043_0003,-81.999,128.494,53.363,true
263.000,ue_n043_0004,-96.585,129.110,51.090,true
263.000,ue_n043_0008,-360.495,248.762,28.370,true
263.000,ue_n043_0009,-376.006,227.913,28.370,true
263.000,ue_n043_0010,-218.617,130.762,30.563,true
263.000,ue_n043_0011,-223.021,126.809,30.526,true
263.000,ue_n043_0012,-234.371,114.516,30.848,true
263.000,ue_n043_0013,-250.585,99.731,31.343,true
263.000,ue_n043_0014,-366.350,155.195,28.390,true
263.000,ue_n043_0015,-366.857,153.966,28.390,true
263.000,ue_n043_0016,-305.560,78.909,33.290,true
263.000,ue_n043_0017,-314.896,77.989,33.290,true
263.000,ue_n043_0018,-319.541,77.532,33.290,true
263.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
263.000,ue_ujeongwon_0003,-100.138,462.358,40.200,true
263.000,ue_ujeongwon_0005,-129.316,260.130,34.600,true
263.000,ue_ujeongwon_0006,-173.625,495.115,33.235,true
263.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
263.000,ue_ujeongwon_0008,-247.702,290.686,30.100,true
263.000,ue_ujeongwon_0009,-249.946,317.887,30.100,true
263.000,ue_ujeongwon_0010,-233.109,336.005,30.100,true
263.000,ue_ujeongwon_0011,-250.916,342.904,30.088,true
263.000,ue_ujeongwon_0012,-251.192,456.071,30.330,true
263.000,ue_ujeongwon_0013,-262.320,362.941,30.447,true
263.000,ue_ujeongwon_0014,-301.395,393.229,24.690,true
263.000,car_north_base_008,-246.094,508.119,30.120,true
263.000,car_north_peak_005,-107.286,134.189,48.718,true
263.000,car_north_peak_006,-144.674,134.807,42.027,true
263.000,car_north_peak_008,-193.942,157.234,30.880,true
263.000,car_north_peak_009,-194.594,169.788,30.175,true
263.000,car_north_peak_010,-196.102,182.349,30.155,true
264.000,car_north_base_006_rider,-132.303,229.159,34.622,true
264.000,car_north_base_009_rider,-242.852,514.619,30.120,true
264.000,car_north_peak_007_rider,-294.198,412.888,24.690,true
264.000,ue_n001_0002,-244.900,291.826,30.100,true
264.000,ue_n001_0004,-244.909,292.626,30.100,true
264.000,ue_n001_0005,-250.084,314.722,30.100,true
264.000,ue_n001_0006,-78.479,435.323,45.990,true
264.000,ue_n001_0007,-251.494,354.154,30.241,true
264.000,ue_n001_0008,-104.833,463.701,39.563,true
264.000,ue_n001_0009,-252.910,391.029,30.480,true
264.000,ue_n001_0010,-233.055,368.656,30.100,true
264.000,ue_n001_0011,-125.943,494.732,39.005,true
264.000,ue_n001_0012,-198.973,495.620,30.279,true
264.000,ue_n001_0013,-241.235,501.686,30.120,true
264.000,ue_n001_0014,-236.129,501.604,30.120,true
264.000,ue_n042_0001,-244.524,289.107,30.100,true
264.000,ue_n042_0002,-146.737,260.200,34.600,true
264.000,ue_n042_0003,-244.711,289.885,30.100,true
264.000,ue_n042_0005,-244.892,291.026,30.100,true
264.000,ue_n042_0008,-246.242,286.042,30.100,true
264.000,ue_n042_0010,-297.442,302.060,32.102,true
264.000,ue_n042_0013,-326.674,265.523,28.370,true
264.000,ue_n042_0014,-345.207,260.555,28.352,true
264.000,ue_n042_0015,-360.372,248.894,28.370,true
264.000,ue_n042_0017,-367.149,209.432,28.372,true
264.000,ue_n042_0018,-371.807,198.043,28.370,true
264.000,ue_n043_0002,-75.561,125.997,53.819,true
264.000,ue_n043_0003,-80.634,128.172,53.483,true
264.000,ue_n043_0004,-95.225,129.090,51.359,true
264.000,ue_n043_0008,-359.575,249.761,28.370,true
264.000,ue_n043_0009,-376.208,229.299,28.370,true
264.000,ue_n043_0010,-217.535,131.615,30.595,true
264.000,ue_n043_0011,-222.023,127.889,30.498,true
264.000,ue_n043_0012,-233.436,115.528,30.821,true
264.000,ue_n043_0013,-249.529,100.647,31.311,true
264.000,ue_n043_0014,-366.511,156.579,28.390,true
264.000,ue_n043_0015,-367.021,155.425,28.390,true
264.000,ue_n043_0016,-304.191,79.044,33.290,true
264.000,ue_n043_0017,-313.531,78.124,33.290,true
264.000,ue_n043_0018,-318.167,77.667,33.290,true
264.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
264.000,ue_ujeongwon_0003,-98.863,462.023,40.446,true
264.000,ue_ujeongwon_0005,-127.957,260.120,34.600,true
264.000,ue_ujeongwon_0006,-172.277,495.102,33.405,true
264.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
264.000,ue_ujeongwon_0008,-247.462,289.321,30.100,true
264.000,ue_ujeongwon_0009,-250.273,316.501,30.100,true
264.000,ue_ujeongwon_0010,-233.083,334.577,30.100,true
264.000,ue_ujeongwon_0011,-250.253,341.720,30.093,true
264.000,ue_ujeongwon_0012,-251.185,457.466,30.330,true
264.000,ue_ujeongwon_0013,-260.947,362.942,30.480,true
264.000,ue_ujeongwon_0014,-300.415,392.242,24.690,true
264.000,car_north_base_008,-246.122,503.881,30.120,true
264.000,car_north_peak_005,-101.290,134.108,49.669,true
264.000,car_north_peak_006,-139.038,134.679,43.259,true
264.000,car_north_peak_008,-193.576,151.730,31.140,true
264.000,car_north_peak_009,-194.169,164.266,30.187,true
264.000,car_north_peak_010,-195.486,176.832,30.164,true
265.000,car_north_base_006_rider,-132.322,227.441,34.620,true
265.000,car_north_base_009_rider,-242.865,512.514,30.120,true
265.000,car_north_peak_007_rider,-295.310,412.525,24.690,true
265.000,ue_n001_0002,-244.900,291.826,30.100,true
265.000,ue_n001_0004,-244.909,292.626,30.100,true
265.000,ue_n001_0005,-249.040,313.697,30.100,true
265.000,ue_n001_0006,-78.368,433.962,45.990,true
265.000,ue_n001_0007,-251.277,352.737,30.226,true
265.000,ue_n001_0008,-103.549,463.247,39.681,true
265.000,ue_n001_0009,-252.910,389.593,30.480,true
265.000,ue_n001_0010,-233.062,367.290,30.100,true
265.000,ue_n001_0011,-124.584,494.719,39.156,true
265.000,ue_n001_0012,-197.637,495.413,30.463,true
265.000,ue_n001_0013,-242.637,501.708,30.120,true
265.000,ue_n001_0014,-237.529,501.626,30.120,true
265.000,ue_n042_0001,-244.524,289.107,30.100,true
265.000,ue_n042_0002,-145.363,260.200,34.600,true
265.000,ue_n042_0003,-244.711,289.885,30.100,true
265.000,ue_n042_0005,-244.892,291.026,30.100,true
265.000,ue_n042_0008,-246.483,287.425,30.100,true
265.000,ue_n042_0010,-296.504,303.156,32.106,true
265.000,ue_n042_0013,-325.312,265.816,28.370,true
265.000,ue_n042_0014,-344.002,261.251,28.350,true
265.000,ue_n042_0015,-359.434,249.914,28.370,true
265.000,ue_n042_0017,-367.016,210.884,28.371,true
265.000,ue_n042_0018,-371.996,199.413,28.370,true
265.000,ue_n043_0002,-74.902,124.743,53.850,true
265.000,ue_n043_0003,-79.294,127.878,53.588,true
265.000,ue_n043_0004,-93.835,129.065,51.607,true
265.000,ue_n043_0008,-358.649,250.767,28.370,true
265.000,ue_n043_0009,-376.397,230.678,28.370,true
265.000,ue_n043_0010,-216.406,132.506,30.629,true
265.000,ue_n043_0011,-221.044,128.848,30.490,true
265.000,ue_n043_0012,-232.467,116.578,30.794,true
265.000,ue_n043_0013,-248.461,101.575,31.277,true
265.000,ue_n043_0014,-366.667,157.933,28.390,true
265.000,ue_n043_0015,-367.177,156.797,28.390,true
265.000,ue_n043_0016,-302.788,79.182,33.290,true
265.000,ue_n043_0017,-312.174,78.257,33.290,true
265.000,ue_n043_0018,-316.795,77.802,33.290,true
265.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
265.000,ue_ujeongwon_0003,-97.562,461.679,40.697,true
265.000,ue_ujeongwon_0005,-126.549,260.116,34.600,true
265.000,ue_ujeongwon_0006,-170.854,495.088,33.574,true
265.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
265.000,ue_ujeongwon_0008,-247.219,287.930,30.100,true
265.000,ue_ujeongwon_0009,-250.123,314.807,30.100,true
265.000,ue_ujeongwon_0010,-233.058,333.180,30.100,true
265.000,ue_ujeongwon_0011,-249.590,340.535,30.096,true
265.000,ue_ujeongwon_0012,-251.179,458.898,30.330,true
265.000,ue_ujeongwon_0013,-259.621,363.234,30.480,true
265.000,ue_ujeongwon_0014,-299.433,391.251,24.690,true
265.000,car_north_base_008,-246.149,499.631,30.120,true
265.000,car_north_peak_005,-95.300,134.028,50.619,true
265.000,car_north_peak_006,-133.402,134.551,44.492,true
265.000,car_north_peak_008,-190.949,146.890,31.270,true
265.000,car_north_peak_009,-193.993,158.748,30.558,true
265.000,car_north_peak_010,-194.772,171.334,30.171,true
266.000,car_north_base_006_rider,-132.341,225.741,34.618,true
266.000,car_north_base_009_rider,-242.893,508.257,30.120,true
266.000,car_north_peak_007_rider,-296.450,412.153,24.690,true
266.000,ue_n001_0002,-244.900,291.826,30.100,true
266.000,ue_n001_0004,-244.909,292.626,30.100,true
266.000,ue_n001_0005,-248.506,312.466,30.100,true
266.000,ue_n001_0006,-78.169,432.584,45.990,true
266.000,ue_n001_0007,-250.807,351.390,30.212,true
266.000,ue_n001_0008,-102.233,462.905,39.834,true
266.000,ue_n001_0009,-252.910,388.210,30.480,true
266.000,ue_n001_0010,-233.069,365.886,30.100,true
266.000,ue_n001_0011,-123.181,494.705,39.306,true
266.000,ue_n001_0012,-196.233,495.287,30.642,true
266.000,ue_n001_0013,-244.074,501.731,30.120,true
266.000,ue_n001_0014,-238.927,501.649,30.120,true
266.000,ue_n042_0001,-244.524,289.107,30.100,true
266.000,ue_n042_0002,-143.970,260.190,34.600,true
266.000,ue_n042_0003,-244.711,289.885,30.100,true
266.000,ue_n042_0005,-244.892,291.026,30.100,true
266.000,ue_n042_0008,-246.718,288.786,30.100,true
266.000,ue_n042_0010,-295.618,304.162,32.110,true
266.000,ue_n042_0013,-323.930,266.113,28.370,true
266.000,ue_n042_0014,-342.648,261.594,28.352,true
266.000,ue_n042_0015,-358.499,250.929,28.370,true
266.000,ue_n042_0017,-366.889,212.277,28.370,true
266.000,ue_n042_0018,-372.191,200.795,28.370,true
266.000,ue_n043_0002,-74.273,123.536,53.882,true
266.000,ue_n043_0003,-77.938,127.560,53.667,true
266.000,ue_n043_0004,-92.475,129.040,51.892,true
266.000,ue_n043_0008,-357.694,251.805,28.370,true
266.000,ue_n043_0009,-376.584,232.041,28.370,true
266.000,ue_n043_0010,-215.336,133.349,30.661,true
266.000,ue_n043_0011,-219.944,129.716,30.523,true
266.000,ue_n043_0012,-231.508,117.617,30.767,true
266.000,ue_n043_0013,-247.452,102.452,31.246,true
266.000,ue_n043_0014,-366.824,159.327,28.390,true
266.000,ue_n043_0015,-367.340,158.194,28.390,true
266.000,ue_n043_0016,-301.404,79.319,33.290,true
266.000,ue_n043_0017,-310.821,78.391,33.290,true
266.000,ue_n043_0018,-315.460,77.934,33.290,true
266.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
266.000,ue_ujeongwon_0003,-96.241,461.328,40.951,true
266.000,ue_ujeongwon_0005,-125.220,260.110,34.600,true
266.000,ue_ujeongwon_0006,-169.511,495.077,33.738,true
266.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
266.000,ue_ujeongwon_0008,-245.992,288.583,30.100,true
266.000,ue_ujeongwon_0009,-249.055,313.731,30.100,true
266.000,ue_ujeongwon_0010,-233.033,331.778,30.100,true
266.000,ue_ujeongwon_0011,-248.920,339.337,30.098,true
266.000,ue_ujeongwon_0012,-251.172,460.265,30.330,true
266.000,ue_ujeongwon_0013,-258.213,363.544,30.483,true
266.000,ue_ujeongwon_0014,-298.472,390.277,24.690,true
266.000,car_north_base_008,-246.177,495.394,30.120,true
266.000,car_north_base_010,-246.051,514.734,30.120,true
266.000,car_north_peak_005,-89.303,133.948,51.571,true
266.000,car_north_peak_006,-127.709,134.462,45.477,true
266.000,car_north_peak_008,-187.805,142.440,32.343,true
266.000,car_north_peak_009,-193.794,153.256,31.140,true
266.000,car_north_peak_010,-194.233,165.796,30.181,true
267.000,car_north_base_006_rider,-132.359,224.058,34.616,true
267.000,car_north_base_009_rider,-242.929,502.746,30.120,true
267.000,car_north_peak_007_rider,-297.606,411.776,24.690,true
267.000,ue_n001_0002,-244.900,291.826,30.100,true
267.000,ue_n001_0004,-244.909,292.626,30.100,true
267.000,ue_n001_0005,-248.446,311.089,30.100,true
267.000,ue_n001_0006,-77.807,432.105,45.990,true
267.000,ue_n001_0007,-250.687,349.990,30.189,true
267.000,ue_n001_0008,-100.863,462.547,40.071,true
267.000,ue_n001_0009,-252.910,386.813,30.480,true
267.000,ue_n001_0010,-233.075,364.522,30.100,true
267.000,ue_n001_0011,-121.800,494.696,39.377,true
267.000,ue_n001_0012,-194.802,495.280,30.810,true
267.000,ue_n001_0013,-245.493,501.754,30.120,true
267.000,ue_n001_0014,-240.281,501.670,30.120,true
267.000,ue_n042_0001,-244.524,289.107,30.100,true
267.000,ue_n042_0002,-142.586,260.180,34.600,true
267.000,ue_n042_0003,-244.711,289.885,30.100,true
267.000,ue_n042_0005,-244.892,291.026,30.100,true
267.000,ue_n042_0008,-246.962,290.169,30.100,true
267.000,ue_n042_0010,-294.281,304.649,32.110,true
267.000,ue_n042_0013,-322.564,266.407,28.370,true
267.000,ue_n042_0014,-341.266,261.944,28.354,true
267.000,ue_n042_0015,-357.557,251.953,28.370,true
267.000,ue_n042_0017,-366.999,213.639,28.370,true
267.000,ue_n042_0018,-372.390,202.199,28.370,true
267.000,ue_n043_0002,-73.753,122.295,53.910,true
267.000,ue_n043_0003,-76.590,127.265,53.732,true
267.000,ue_n043_0004,-91.094,129.010,52.131,true
267.000,ue_n043_0008,-356.734,252.847,28.370,true
267.000,ue_n043_0009,-376.615,233.423,28.370,true
267.000,ue_n043_0010,-214.203,134.243,30.695,true
267.000,ue_n043_0011,-218.827,130.596,30.557,true
267.000,ue_n043_0012,-230.575,118.627,30.740,true
267.000,ue_n043_0013,-246.422,103.346,31.214,true
267.000,ue_n043_0014,-366.986,160.748,28.390,true
267.000,ue_n043_0015,-367.489,159.570,28.390,true
267.000,ue_n043_0016,-300.045,79.452,33.290,true
267.000,ue_n043_0017,-309.434,78.527,33.290,true
267.000,ue_n043_0018,-314.044,78.073,33.290,true
267.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
267.000,ue_ujeongwon_0003,-94.907,460.979,41.220,true
267.000,ue_ujeongwon_0006,-168.095,495.071,33.924,true
267.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
267.000,ue_ujeongwon_0008,-243.942,291.529,30.100,true
267.000,ue_ujeongwon_0009,-248.507,312.494,30.100,true
267.000,ue_ujeongwon_0010,-233.007,330.341,30.100,true
267.000,ue_ujeongwon_0011,-248.596,338.308,30.100,true
267.000,ue_ujeongwon_0012,-251.166,461.637,30.330,true
267.000,ue_ujeongwon_0013,-256.863,363.841,30.495,true
267.000,ue_ujeongwon_0014,-297.491,389.289,24.690,true
267.000,car_north_base_008,-246.204,491.141,30.120,true
267.000,car_north_base_010,-246.064,512.790,30.120,true
267.000,car_north_peak_005,-83.331,133.868,52.518,true
267.000,car_north_peak_006,-122.012,134.386,46.381,true
267.000,car_north_peak_008,-184.175,138.625,33.425,true
267.000,car_north_peak_009,-191.802,148.155,31.140,true
267.000,car_north_peak_010,-194.044,160.250,30.238,true
268.000,car_north_base_006_rider,-132.377,222.417,34.614,true
268.000,car_north_base_009_rider,-242.965,497.211,30.120,true
268.000,car_north_peak_007_rider,-298.754,411.402,24.690,true
268.000,ue_n001_0002,-244.900,291.826,30.100,true
268.000,ue_n001_0004,-244.909,292.626,30.100,true
268.000,ue_n001_0005,-248.385,309.697,30.100,true
268.000,ue_n001_0007,-250.849,348.641,30.135,true
268.000,ue_n001_0008,-99.516,462.194,40.320,true
268.000,ue_n001_0009,-252.910,385.385,30.480,true
268.000,ue_n001_0010,-233.082,363.111,30.100,true
268.000,ue_n001_0011,-120.430,494.688,39.400,true
268.000,ue_n001_0012,-193.388,495.274,30.976,true
268.000,ue_n001_0013,-246.849,501.775,30.120,true
268.000,ue_n001_0014,-241.678,501.693,30.120,true
268.000,ue_n042_0001,-244.524,289.107,30.100,true
268.000,ue_n042_0002,-141.219,260.180,34.600,true
268.000,ue_n042_0003,-244.711,289.885,30.100,true
268.000,ue_n042_0005,-244.892,291.026,30.100,true
268.000,ue_n042_0008,-247.208,291.591,30.100,true
268.000,ue_n042_0010,-292.917,304.914,32.110,true
268.000,ue_n042_0013,-321.213,266.649,28.370,true
268.000,ue_n042_0014,-339.849,262.303,28.356,true
268.000,ue_n042_0015,-356.627,252.963,28.370,true
268.000,ue_n042_0017,-366.874,215.054,28.370,true
268.000,ue_n042_0018,-372.584,203.609,28.370,true
268.000,ue_n043_0002,-73.572,120.884,53.939,true
268.000,ue_n043_0003,-75.855,126.567,53.803,true
268.000,ue_n043_0004,-89.704,128.990,52.317,true
268.000,ue_n043_0008,-355.761,253.850,28.370,true
268.000,ue_n043_0009,-376.641,234.817,28.370,true
268.000,ue_n043_0010,-213.093,135.118,30.728,true
268.000,ue_n043_0011,-217.742,131.452,30.589,true
268.000,ue_n043_0012,-229.610,119.672,30.713,true
268.000,ue_n043_0013,-245.394,104.240,31.182,true
268.000,ue_n043_0014,-367.142,162.109,28.390,true
268.000,ue_n043_0015,-367.657,161.001,28.390,true
268.000,ue_n043_0016,-298.654,79.590,33.290,true
268.000,ue_n043_0017,-308.058,78.663,33.290,true
268.000,ue_n043_0018,-312.666,78.209,33.290,true
268.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
268.000,ue_ujeongwon_0003,-93.556,460.626,41.505,true
268.000,ue_ujeongwon_0006,-166.678,495.057,34.097,true
268.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
268.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
268.000,ue_ujeongwon_0009,-248.448,311.117,30.100,true
268.000,ue_ujeongwon_0010,-232.981,328.880,30.100,true
268.000,ue_ujeongwon_0011,-248.635,336.888,30.100,true
268.000,ue_ujeongwon_0012,-251.159,463.006,30.330,true
268.000,ue_ujeongwon_0013,-255.814,363.191,30.461,true
268.000,ue_ujeongwon_0014,-296.486,388.277,24.690,true
268.000,ue_ujeongwon_0015,-309.843,404.048,24.690,true
268.000,car_north_base_008,-246.232,486.884,30.120,true
268.000,car_north_base_010,-246.090,508.762,30.120,true
268.000,car_north_peak_005,-77.331,133.788,53.470,true
268.000,car_north_peak_006,-116.311,134.309,47.286,true
268.000,car_north_peak_008,-179.033,136.852,34.528,true
268.000,car_north_peak_009,-188.674,143.671,32.046,true
268.000,car_north_peak_010,-193.855,154.797,31.140,true
269.000,car_north_base_006_rider,-132.396,220.728,34.612,true
269.000,car_north_base_009_rider,-243.001,491.692,30.120,true
269.000,car_north_peak_007_rider,-299.946,411.013,24.690,true
269.000,ue_n001_0002,-244.900,291.826,30.100,true
269.000,ue_n001_0004,-244.909,292.626,30.100,true
269.000,ue_n001_0005,-248.322,308.287,30.100,true
269.000,ue_n001_0007,-251.009,347.302,30.081,true
269.000,ue_n001_0008,-98.200,461.849,40.574,true
269.000,ue_n001_0009,-252.910,383.985,30.480,true
269.000,ue_n001_0010,-233.089,361.664,30.100,true
269.000,ue_n001_0011,-119.026,494.675,39.400,true
269.000,ue_n001_0012,-191.979,495.263,31.127,true
269.000,ue_n001_0013,-248.234,501.537,30.120,true
269.000,ue_n001_0014,-243.065,501.529,30.120,true
269.000,ue_n042_0001,-244.524,289.107,30.100,true
269.000,ue_n042_0002,-139.807,260.170,34.600,true
269.000,ue_n042_0003,-244.711,289.885,30.100,true
269.000,ue_n042_0005,-244.892,291.026,30.100,true
269.000,ue_n042_0008,-247.412,292.863,30.100,true
269.000,ue_n042_0013,-319.809,266.864,28.370,true
269.000,ue_n042_0014,-338.448,262.659,28.358,true
269.000,ue_n042_0015,-355.620,253.939,28.370,true
269.000,ue_n042_0017,-367.011,216.483,28.370,true
269.000,ue_n042_0018,-372.786,204.998,28.370,true
269.000,ue_n043_0002,-73.385,119.513,53.968,true
269.000,ue_n043_0003,-75.205,125.317,53.831,true
269.000,ue_n043_0004,-88.358,128.960,52.524,true
269.000,ue_n043_0008,-354.569,254.608,28.368,true
269.000,ue_n043_0009,-376.667,236.224,28.370,true
269.000,ue_n043_0010,-212.007,135.975,30.761,true
269.000,ue_n043_0011,-216.668,132.299,30.621,true
269.000,ue_n043_0012,-228.693,120.666,30.687,true
269.000,ue_n043_0013,-244.355,105.143,31.149,true
269.000,ue_n043_0014,-367.304,163.533,28.390,true
269.000,ue_n043_0015,-367.816,162.374,28.390,true
269.000,ue_n043_0016,-297.280,79.725,33.290,true
269.000,ue_n043_0017,-306.685,78.798,33.290,true
269.000,ue_n043_0018,-311.291,78.344,33.290,true
269.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
269.000,ue_ujeongwon_0003,-92.239,460.280,41.791,true
269.000,ue_ujeongwon_0006,-165.317,495.044,34.265,true
269.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
269.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
269.000,ue_ujeongwon_0009,-248.385,309.696,30.100,true
269.000,ue_ujeongwon_0010,-232.956,327.483,30.100,true
269.000,ue_ujeongwon_0011,-248.660,335.448,30.100,true
269.000,ue_ujeongwon_0012,-251.153,464.446,30.330,true
269.000,ue_ujeongwon_0013,-254.804,362.219,30.414,true
269.000,ue_ujeongwon_0014,-295.519,387.303,24.690,true
