# KHU_Final seed=583, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
160.000,ue_n001_0005,-252.910,392.609,30.480,true
160.000,ue_n001_0006,-121.428,494.694,39.384,true
160.000,ue_n001_0007,-232.154,457.049,30.480,true
160.000,ue_n001_0008,-232.133,461.538,30.480,true
160.000,ue_n001_0009,-232.060,478.908,30.480,true
160.000,ue_n001_0010,-243.266,501.718,30.120,true
160.000,ue_n001_0011,-237.698,501.629,30.120,true
160.000,ue_n042_0001,-336.871,288.802,29.719,true
160.000,ue_n042_0002,-327.439,287.944,29.727,true
160.000,ue_n042_0004,-334.302,257.151,28.370,true
160.000,ue_n042_0006,-376.704,238.239,28.370,true
160.000,ue_n042_0007,-367.998,226.744,28.370,true
160.000,ue_n042_0008,-375.932,227.375,28.370,true
160.000,ue_n042_0009,-368.340,197.431,28.380,true
160.000,ue_n042_0010,-369.261,192.684,28.382,true
160.000,ue_n043_0001,-227.476,121.983,30.652,true
160.000,ue_n043_0002,-228.244,121.151,30.674,true
160.000,ue_n043_0003,-251.864,98.619,31.383,true
160.000,ue_n043_0004,-371.688,176.487,28.391,true
160.000,ue_n043_0005,-368.160,173.312,28.390,true
160.000,ue_n043_0006,-260.521,91.280,31.668,true
160.000,ue_n043_0007,-331.986,79.882,33.317,true
160.000,ue_n043_0008,-338.909,82.395,33.342,true
160.000,ue_n043_0009,-340.197,82.862,33.346,true
160.000,ue_ujeongwon_0001,-178.618,495.153,32.577,true
160.000,ue_ujeongwon_0002,-210.484,269.106,29.824,true
160.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0004,-241.417,347.791,30.100,true
160.000,ue_ujeongwon_0005,-252.675,360.171,30.314,true
160.000,ue_ujeongwon_0006,-299.520,391.339,24.690,true
160.000,ue_ujeongwon_0007,-300.700,392.530,24.690,true
160.000,ue_ujeongwon_0008,-307.319,399.205,24.690,true
160.000,car_north_base_001,-67.247,20.255,51.528,true
160.000,car_north_base_002,-67.260,32.605,52.133,true
160.000,car_north_base_005,-246.278,372.302,30.100,true
161.000,car_north_base_004_rider,-298.565,411.463,24.690,true
161.000,car_north_base_006_rider,-283.576,438.833,25.619,true
161.000,ue_n001_0001,-230.436,289.453,30.040,true
161.000,ue_n001_0002,-248.436,331.913,30.100,true
161.000,ue_n001_0003,-78.572,441.631,45.990,true
161.000,ue_n001_0004,-107.930,465.985,39.504,true
161.000,ue_n001_0005,-252.910,391.193,30.480,true
161.000,ue_n001_0006,-120.067,494.685,39.400,true
161.000,ue_n001_0007,-232.161,455.629,30.480,true
161.000,ue_n001_0008,-232.139,460.166,30.480,true
161.000,ue_n001_0009,-232.066,477.472,30.480,true
161.000,ue_n001_0010,-244.647,501.740,30.120,true
161.000,ue_n001_0011,-239.126,501.652,30.120,true
161.000,ue_n042_0001,-338.338,288.669,29.670,true
161.000,ue_n042_0002,-328.842,288.066,29.724,true
161.000,ue_n042_0004,-332.995,257.586,28.370,true
161.000,ue_n042_0007,-368.110,228.047,28.370,true
161.000,ue_n042_0008,-376.125,228.766,28.370,true
161.000,ue_n042_0009,-368.124,198.778,28.379,true
161.000,ue_n042_0010,-368.700,194.024,28.381,true
161.000,ue_n043_0001,-226.502,123.038,30.625,true
161.000,ue_n043_0002,-227.285,122.190,30.647,true
161.000,ue_n043_0003,-250.820,99.526,31.351,true
161.000,ue_n043_0004,-371.916,177.915,28.390,true
161.000,ue_n043_0005,-367.071,174.209,28.390,true
161.000,ue_n043_0006,-259.407,92.067,31.618,true
161.000,ue_n043_0007,-330.667,79.403,33.313,true
161.000,ue_n043_0008,-337.639,81.934,33.337,true
161.000,ue_n043_0009,-338.875,82.382,33.342,true
161.000,ue_ujeongwon_0001,-177.217,495.140,32.767,true
161.000,ue_ujeongwon_0002,-209.258,268.566,29.810,true
161.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0004,-240.040,347.765,30.100,true
161.000,ue_ujeongwon_0005,-252.230,358.953,30.289,true
161.000,ue_ujeongwon_0006,-298.516,390.321,24.690,true
161.000,ue_ujeongwon_0007,-299.721,391.542,24.690,true
161.000,ue_ujeongwon_0008,-306.293,398.172,24.690,true
161.000,car_north_base_001,-67.242,14.997,51.270,true
161.000,car_north_base_002,-67.254,27.347,51.875,true
161.000,car_north_base_005,-246.032,366.453,30.100,true
162.000,car_north_base_004_rider,-299.583,411.132,24.690,true
162.000,car_north_base_006_rider,-290.668,438.866,24.729,true
162.000,ue_n001_0001,-229.699,288.305,30.040,true
162.000,ue_n001_0002,-248.374,330.498,30.100,true
162.000,ue_n001_0003,-78.552,440.225,45.990,true
162.000,ue_n001_0004,-106.804,465.139,39.516,true
162.000,ue_n001_0005,-252.910,389.808,30.480,true
162.000,ue_n001_0006,-118.711,494.671,39.400,true
162.000,ue_n001_0007,-232.168,454.262,30.480,true
162.000,ue_n001_0008,-232.146,458.753,30.480,true
162.000,ue_n001_0009,-232.073,476.071,30.480,true
162.000,ue_n001_0010,-246.070,501.763,30.120,true
162.000,ue_n001_0011,-240.503,501.674,30.120,true
162.000,ue_n042_0001,-339.782,288.965,29.700,true
162.000,ue_n042_0002,-330.184,288.187,29.710,true
162.000,ue_n042_0004,-331.598,257.772,28.370,true
162.000,ue_n042_0007,-367.796,229.430,28.370,true
162.000,ue_n042_0008,-376.324,230.144,28.370,true
162.000,ue_n042_0009,-367.998,200.154,28.378,true
162.000,ue_n042_0010,-368.447,195.404,28.381,true
162.000,ue_n043_0001,-225.560,124.058,30.598,true
162.000,ue_n043_0002,-226.347,123.206,30.620,true
162.000,ue_n043_0003,-249.766,100.442,31.318,true
162.000,ue_n043_0004,-371.404,179.265,28.389,true
162.000,ue_n043_0005,-366.143,174.778,28.389,true
162.000,ue_n043_0006,-258.358,92.978,31.586,true
162.000,ue_n043_0007,-329.335,78.919,33.308,true
162.000,ue_n043_0008,-336.336,81.461,33.333,true
162.000,ue_n043_0009,-337.580,81.912,33.337,true
162.000,ue_ujeongwon_0001,-175.800,495.128,32.960,true
162.000,ue_ujeongwon_0002,-208.071,267.768,29.820,true
162.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0004,-238.654,347.757,30.100,true
162.000,ue_ujeongwon_0005,-252.023,357.599,30.276,true
162.000,ue_ujeongwon_0006,-297.527,389.325,24.690,true
162.000,ue_ujeongwon_0007,-298.714,390.522,24.690,true
162.000,ue_ujeongwon_0008,-305.281,397.152,24.690,true
162.000,car_north_base_002,-67.249,21.889,51.608,true
162.000,car_north_base_005,-245.786,360.598,30.100,true
163.000,car_north_base_004_rider,-300.637,410.788,24.690,true
163.000,car_north_base_006_rider,-296.868,437.449,24.640,true
163.000,ue_n001_0001,-228.943,287.127,30.040,true
163.000,ue_n001_0002,-248.312,329.075,30.100,true
163.000,ue_n001_0003,-78.530,438.792,45.990,true
163.000,ue_n001_0004,-105.683,464.316,39.540,true
163.000,ue_n001_0005,-252.910,388.394,30.480,true
163.000,ue_n001_0006,-117.282,494.663,39.400,true
163.000,ue_n001_0007,-232.174,452.866,30.480,true
163.000,ue_n001_0008,-232.153,457.386,30.480,true
163.000,ue_n001_0009,-232.080,474.661,30.480,true
163.000,ue_n001_0010,-247.464,501.785,30.120,true
163.000,ue_n001_0011,-241.891,501.696,30.120,true
163.000,ue_n042_0001,-340.892,289.768,29.839,true
163.000,ue_n042_0002,-331.580,288.322,29.710,true
163.000,ue_n042_0004,-330.685,258.167,28.370,true
163.000,ue_n042_0007,-367.491,230.768,28.370,true
163.000,ue_n042_0008,-376.518,231.553,28.370,true
163.000,ue_n042_0009,-367.876,201.487,28.377,true
163.000,ue_n042_0010,-368.451,196.824,28.380,true
163.000,ue_n042_0011,-371.410,179.232,28.389,true
163.000,ue_n043_0001,-224.634,125.062,30.572,true
163.000,ue_n043_0002,-225.408,124.223,30.594,true
163.000,ue_n043_0003,-248.749,101.325,31.286,true
163.000,ue_n043_0004,-371.151,180.645,28.389,true
163.000,ue_n043_0005,-366.381,176.180,28.385,true
163.000,ue_n043_0006,-257.272,93.921,31.552,true
163.000,ue_n043_0007,-328.038,78.448,33.303,true
163.000,ue_n043_0008,-335.055,80.996,33.328,true
163.000,ue_n043_0009,-336.257,81.432,33.332,true
163.000,ue_ujeongwon_0001,-174.414,495.121,33.135,true
163.000,ue_ujeongwon_0002,-206.761,267.184,29.760,true
163.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0004,-237.254,347.551,30.100,true
163.000,ue_ujeongwon_0005,-251.806,356.189,30.261,true
163.000,ue_ujeongwon_0006,-296.541,388.333,24.690,true
163.000,ue_ujeongwon_0007,-297.691,389.491,24.690,true
163.000,ue_ujeongwon_0008,-304.288,396.152,24.690,true
163.000,car_north_base_002,-67.243,16.332,51.336,true
163.000,car_north_base_005,-245.539,354.748,30.100,true
164.000,car_north_base_004_rider,-301.668,410.451,24.690,true
164.000,car_north_base_006_rider,-299.700,432.088,24.654,true
164.000,ue_n001_0001,-228.195,285.966,30.040,true
164.000,ue_n001_0002,-248.251,327.665,30.100,true
164.000,ue_n001_0003,-78.509,437.374,45.990,true
164.000,ue_n001_0004,-104.515,463.499,39.575,true
164.000,ue_n001_0005,-252.910,387.010,30.480,true
164.000,ue_n001_0006,-116.084,494.109,39.446,true
164.000,ue_n001_0007,-232.181,451.472,30.480,true
164.000,ue_n001_0008,-232.159,455.973,30.480,true
164.000,ue_n001_0009,-232.087,473.248,30.480,true
164.000,ue_n001_0010,-248.820,501.547,30.120,true
164.000,ue_n001_0011,-243.344,501.285,30.120,true
164.000,ue_n042_0001,-341.969,290.548,29.975,true
164.000,ue_n042_0002,-332.945,288.447,29.680,true
164.000,ue_n042_0004,-329.258,257.964,28.504,true
164.000,ue_n042_0007,-367.170,232.183,28.370,true
164.000,ue_n042_0008,-376.605,232.918,28.370,true
164.000,ue_n042_0009,-367.747,202.891,28.376,true
164.000,ue_n042_0010,-368.202,198.185,28.379,true
164.000,ue_n042_0011,-371.290,179.890,28.389,true
164.000,ue_n043_0001,-223.669,126.106,30.545,true
164.000,ue_n043_0002,-224.432,125.280,30.566,true
164.000,ue_n043_0003,-247.703,102.234,31.254,true
164.000,ue_n043_0004,-370.897,182.035,28.388,true
164.000,ue_n043_0005,-366.611,177.535,28.381,true
164.000,ue_n043_0006,-256.268,94.794,31.521,true
164.000,ue_n043_0007,-326.712,77.967,33.299,true
164.000,ue_n043_0008,-333.706,80.506,33.323,true
164.000,ue_n043_0009,-334.943,80.955,33.328,true
164.000,ue_ujeongwon_0001,-173.011,495.109,33.313,true
164.000,ue_ujeongwon_0002,-205.530,266.632,29.720,true
164.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0004,-235.872,347.604,30.100,true
164.000,ue_ujeongwon_0005,-251.591,354.788,30.247,true
164.000,ue_ujeongwon_0006,-295.569,387.353,24.690,true
164.000,ue_ujeongwon_0007,-296.743,388.536,24.690,true
164.000,ue_ujeongwon_0008,-303.330,395.188,24.690,true
164.000,car_north_base_005,-245.317,348.883,30.100,true
165.000,car_north_base_004_rider,-302.721,410.108,24.690,true
165.000,car_north_base_006_rider,-299.455,427.065,24.670,true
165.000,ue_n001_0001,-227.445,284.798,30.040,true
165.000,ue_n001_0002,-248.543,326.550,30.100,true
165.000,ue_n001_0003,-78.489,435.977,45.990,true
165.000,ue_n001_0004,-103.191,463.154,39.721,true
165.000,ue_n001_0005,-252.910,385.585,30.480,true
165.000,ue_n001_0006,-115.189,493.071,39.488,true
165.000,ue_n001_0007,-232.188,450.042,30.480,true
165.000,ue_n001_0008,-232.166,454.545,30.480,true
165.000,ue_n001_0009,-232.093,471.832,30.480,true
165.000,ue_n001_0010,-250.007,501.212,30.109,true
165.000,ue_n001_0011,-244.792,501.102,30.120,true
165.000,ue_n042_0001,-343.025,291.655,30.100,true
165.000,ue_n042_0002,-334.290,288.560,29.710,true
165.000,ue_n042_0004,-327.886,257.769,28.632,true
165.000,ue_n042_0007,-366.859,233.547,28.370,true
165.000,ue_n042_0008,-376.632,234.361,28.370,true
165.000,ue_n042_0009,-367.621,204.278,28.375,true
165.000,ue_n042_0010,-368.049,199.594,28.378,true
165.000,ue_n042_0011,-371.029,181.312,28.388,true
165.000,ue_n043_0001,-222.740,127.113,30.518,true
165.000,ue_n043_0002,-223.491,126.299,30.540,true
165.000,ue_n043_0003,-246.616,103.178,31.220,true
165.000,ue_n043_0004,-370.640,183.437,28.387,true
165.000,ue_n043_0005,-366.850,178.944,28.376,true
165.000,ue_n043_0006,-255.199,95.722,31.487,true
165.000,ue_n043_0007,-325.387,77.486,33.294,true
165.000,ue_n043_0008,-332.389,80.028,33.319,true
165.000,ue_n043_0009,-333.603,80.468,33.323,true
165.000,ue_ujeongwon_0001,-171.628,495.096,33.483,true
165.000,ue_ujeongwon_0002,-204.259,266.071,29.700,true
165.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0004,-235.792,346.944,30.100,true
165.000,ue_ujeongwon_0005,-251.382,353.425,30.233,true
165.000,ue_ujeongwon_0006,-294.556,386.333,24.690,true
165.000,ue_ujeongwon_0007,-295.769,387.555,24.690,true
165.000,ue_ujeongwon_0008,-302.365,394.211,24.690,true
165.000,car_north_base_005,-245.115,343.033,30.100,true
166.000,car_north_base_004_rider,-303.769,409.766,24.690,true
166.000,car_north_base_006_rider,-299.052,422.508,24.673,true
166.000,ue_n001_0001,-226.679,283.608,30.040,true
166.000,ue_n001_0002,-249.071,325.258,30.100,true
166.000,ue_n001_0003,-78.458,434.585,45.990,true
166.000,ue_n001_0004,-101.856,462.806,39.899,true
166.000,ue_n001_0005,-252.910,384.216,30.480,true
166.000,ue_n001_0006,-114.500,491.870,39.500,true
166.000,ue_n001_0007,-232.195,448.663,30.480,true
166.000,ue_n001_0008,-232.173,453.139,30.480,true
166.000,ue_n001_0009,-232.100,470.446,30.480,true
166.000,ue_n001_0010,-251.156,500.432,30.086,true
166.000,ue_n001_0011,-246.212,501.125,30.120,true
166.000,ue_n042_0001,-342.861,293.021,30.100,true
166.000,ue_n042_0002,-335.696,288.696,29.730,true
166.000,ue_n042_0004,-326.481,257.570,28.763,true
166.000,ue_n042_0007,-366.542,234.942,28.370,true
166.000,ue_n042_0008,-376.658,235.734,28.370,true
166.000,ue_n042_0009,-367.493,205.670,28.374,true
166.000,ue_n042_0010,-367.922,200.985,28.377,true
166.000,ue_n042_0011,-370.776,182.694,28.387,true
166.000,ue_n043_0001,-221.801,128.129,30.492,true
166.000,ue_n043_0002,-222.540,127.330,30.513,true
166.000,ue_n043_0003,-245.559,104.096,31.187,true
166.000,ue_n043_0004,-370.386,184.820,28.386,true
166.000,ue_n043_0005,-367.086,180.341,28.372,true
166.000,ue_n043_0006,-254.149,96.634,31.455,true
166.000,ue_n043_0007,-323.995,77.093,33.290,true
166.000,ue_n043_0008,-331.084,79.554,33.314,true
166.000,ue_n043_0009,-332.291,79.992,33.318,true
166.000,ue_ujeongwon_0001,-170.239,495.082,33.646,true
166.000,ue_ujeongwon_0002,-202.966,265.497,29.820,true
166.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0004,-234.998,345.743,30.100,true
166.000,ue_ujeongwon_0005,-250.915,352.094,30.220,true
166.000,ue_ujeongwon_0006,-293.590,385.360,24.690,true
166.000,ue_ujeongwon_0007,-294.791,386.570,24.690,true
166.000,ue_ujeongwon_0008,-301.352,393.186,24.690,true
166.000,car_north_base_005,-244.219,337.246,30.100,true
167.000,car_north_base_004_rider,-304.804,409.428,24.690,true
167.000,car_north_base_006_rider,-298.917,417.913,24.680,true
167.000,ue_n001_0001,-225.892,282.419,30.040,true
167.000,ue_n001_0002,-249.102,323.603,30.100,true
167.000,ue_n001_0003,-78.258,433.199,45.990,true
167.000,ue_n001_0004,-100.510,462.455,40.132,true
167.000,ue_n001_0005,-252.910,382.864,30.480,true
167.000,ue_n001_0006,-113.820,490.682,39.500,true
167.000,ue_n001_0007,-232.201,447.284,30.480,true
167.000,ue_n001_0008,-232.180,451.695,30.480,true
167.000,ue_n001_0009,-232.107,469.037,30.480,true
167.000,ue_n001_0010,-252.279,499.669,30.064,true
167.000,ue_n001_0011,-247.624,501.147,30.120,true
167.000,ue_n042_0001,-341.918,294.340,30.100,true
167.000,ue_n042_0002,-337.077,288.824,29.710,true
167.000,ue_n042_0004,-324.922,257.400,28.826,true
167.000,ue_n042_0007,-366.234,236.299,28.370,true
167.000,ue_n042_0008,-376.684,237.158,28.370,true
167.000,ue_n042_0009,-367.362,207.100,28.373,true
167.000,ue_n042_0010,-367.797,202.353,28.377,true
167.000,ue_n042_0011,-370.403,184.730,28.386,true
167.000,ue_n043_0001,-220.812,129.031,30.497,true
167.000,ue_n043_0002,-221.632,128.313,30.487,true
167.000,ue_n043_0003,-244.467,105.045,31.153,true
167.000,ue_n043_0004,-370.140,186.163,28.386,true
167.000,ue_n043_0005,-367.776,181.127,28.370,true
167.000,ue_n043_0006,-253.085,97.559,31.421,true
167.000,ue_n043_0007,-322.613,77.229,33.290,true
167.000,ue_n043_0008,-329.733,79.064,33.309,true
167.000,ue_n043_0009,-330.966,79.511,33.314,true
167.000,ue_ujeongwon_0001,-168.871,495.074,33.822,true
167.000,ue_ujeongwon_0002,-201.707,264.934,29.906,true
167.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0004,-234.191,344.523,30.100,true
167.000,ue_ujeongwon_0005,-250.689,350.852,30.203,true
167.000,ue_ujeongwon_0006,-292.639,384.403,24.690,true
167.000,ue_ujeongwon_0007,-293.806,385.578,24.690,true
167.000,ue_ujeongwon_0008,-300.363,392.190,24.690,true
167.000,car_north_base_005,-243.503,331.423,30.100,true
168.000,car_north_base_004_rider,-305.846,409.088,24.690,true
168.000,car_north_base_006_rider,-298.994,413.329,24.689,true
168.000,ue_n001_0001,-224.868,281.449,30.040,true
168.000,ue_n001_0002,-248.926,322.210,30.100,true
168.000,ue_n001_0003,-78.070,431.894,45.990,true
168.000,ue_n001_0004,-99.146,462.097,40.392,true
168.000,ue_n001_0005,-252.910,381.494,30.480,true
168.000,ue_n001_0006,-113.251,489.425,39.500,true
168.000,ue_n001_0007,-232.208,445.858,30.480,true
168.000,ue_n001_0008,-232.187,450.295,30.480,true
168.000,ue_n001_0009,-232.114,467.563,30.480,true
168.000,ue_n001_0010,-253.418,498.895,30.041,true
168.000,ue_n001_0011,-249.065,500.910,30.120,true
168.000,ue_n042_0001,-341.738,295.751,30.100,true
168.000,ue_n042_0002,-338.524,288.683,29.670,true
168.000,ue_n042_0004,-323.550,257.481,28.423,true
168.000,ue_n042_0007,-365.896,237.592,28.370,true
168.000,ue_n042_0008,-376.711,238.580,28.370,true
168.000,ue_n042_0009,-367.238,208.464,28.373,true
168.000,ue_n042_0010,-367.674,203.696,28.376,true
168.000,ue_n042_0011,-370.148,186.121,28.386,true
168.000,ue_n043_0001,-219.698,129.910,30.531,true
168.000,ue_n043_0002,-220.599,129.199,30.504,true
168.000,ue_n043_0003,-243.419,105.956,31.120,true
168.000,ue_n043_0004,-369.875,187.611,28.385,true
168.000,ue_n043_0005,-368.978,181.946,28.370,true
168.000,ue_n043_0006,-252.029,98.477,31.388,true
168.000,ue_n043_0007,-321.218,77.366,33.290,true
168.000,ue_n043_0008,-328.429,78.590,33.305,true
168.000,ue_n043_0009,-329.649,79.033,33.309,true
168.000,ue_ujeongwon_0001,-167.476,495.065,34.000,true
168.000,ue_ujeongwon_0002,-200.452,264.380,29.930,true
168.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0004,-234.026,343.659,30.100,true
168.000,ue_ujeongwon_0005,-249.771,349.830,30.158,true
168.000,ue_ujeongwon_0006,-291.667,383.425,24.690,true
168.000,ue_ujeongwon_0007,-292.817,384.582,24.690,true
168.000,ue_ujeongwon_0008,-299.347,391.163,24.690,true
168.000,car_north_base_005,-243.263,325.557,30.100,true
169.000,car_north_base_004_rider,-306.917,408.739,24.690,true
169.000,car_north_base_006_rider,-299.163,408.753,24.690,true
169.000,ue_n001_0001,-223.812,280.517,30.040,true
169.000,ue_n001_0002,-249.703,322.000,29.993,true
169.000,ue_n001_0004,-97.830,461.750,40.645,true
169.000,ue_n001_0005,-252.910,380.058,30.480,true
169.000,ue_n001_0006,-112.775,488.111,39.500,true
169.000,ue_n001_0007,-232.215,444.490,30.480,true
169.000,ue_n001_0008,-232.193,448.910,30.480,true
169.000,ue_n001_0009,-232.120,466.169,30.480,true
169.000,ue_n001_0010,-253.182,497.680,30.104,true
169.000,ue_n001_0011,-249.808,500.574,30.106,true
169.000,ue_n042_0001,-341.567,297.163,30.100,true
169.000,ue_n042_0002,-339.927,289.070,29.718,true
169.000,ue_n042_0004,-322.197,258.349,28.206,true
169.000,ue_n042_0007,-365.416,238.910,28.370,true
169.000,ue_n042_0009,-367.104,209.926,28.372,true
169.000,ue_n042_0010,-367.545,205.108,28.375,true
169.000,ue_n042_0011,-369.897,187.492,28.385,true
169.000,ue_n043_0001,-218.600,130.776,30.564,true
169.000,ue_n043_0002,-219.509,130.058,30.536,true
169.000,ue_n043_0003,-242.364,106.871,31.087,true
169.000,ue_n043_0004,-369.619,189.007,28.384,true
169.000,ue_n043_0005,-369.589,182.326,28.370,true
169.000,ue_n043_0006,-250.964,99.401,31.355,true
169.000,ue_n043_0007,-319.832,77.503,33.290,true
169.000,ue_n043_0008,-327.149,78.126,33.300,true
169.000,ue_n043_0009,-328.321,78.551,33.304,true
169.000,ue_ujeongwon_0001,-166.069,495.052,34.171,true
169.000,ue_ujeongwon_0002,-199.149,263.795,29.968,true
169.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0004,-233.221,342.281,30.100,true
169.000,ue_ujeongwon_0005,-248.856,348.810,30.114,true
169.000,ue_ujeongwon_0006,-290.720,382.464,24.690,true
169.000,ue_ujeongwon_0007,-291.791,383.550,24.690,true
169.000,ue_ujeongwon_0008,-298.357,390.161,24.690,true
169.000,car_north_base_005,-243.051,319.708,30.100,true
170.000,car_north_base_004_rider,-307.980,408.392,24.690,true
170.000,car_north_base_006_rider,-299.335,404.169,24.690,true
170.000,ue_n001_0001,-222.746,279.629,30.039,true
170.000,ue_n001_0002,-250.849,321.277,29.877,true
170.000,ue_n001_0004,-96.515,461.401,40.898,true
170.000,ue_n001_0005,-252.910,378.670,30.480,true
170.000,ue_n001_0006,-112.413,486.743,39.500,true
170.000,ue_n001_0007,-232.220,443.131,30.480,true
170.000,ue_n001_0008,-232.200,447.522,30.480,true
170.000,ue_n001_0009,-232.120,464.812,30.480,true
170.000,ue_n001_0010,-253.292,496.318,30.163,true
170.000,ue_n001_0011,-250.956,499.794,30.083,true
170.000,ue_n042_0001,-341.397,298.569,30.100,true
170.000,ue_n042_0002,-341.059,289.890,29.861,true
170.000,ue_n042_0004,-320.790,258.442,28.088,true
170.000,ue_n042_0007,-364.934,240.231,28.370,true
170.000,ue_n042_0009,-366.977,211.307,28.371,true
170.000,ue_n042_0010,-367.416,206.514,28.374,true
170.000,ue_n042_0011,-369.651,188.835,28.384,true
170.000,ue_n043_0001,-217.496,131.646,30.597,true
170.000,ue_n043_0002,-218.413,130.923,30.569,true
170.000,ue_n043_0003,-241.282,107.812,31.053,true
170.000,ue_n043_0004,-369.368,190.381,28.383,true
170.000,ue_n043_0005,-369.796,183.752,28.370,true
170.000,ue_n043_0006,-249.901,100.324,31.322,true
170.000,ue_n043_0007,-318.425,77.642,33.290,true
170.000,ue_n043_0008,-325.903,77.673,33.296,true
170.000,ue_n043_0009,-327.016,78.078,33.300,true
170.000,ue_ujeongwon_0001,-164.697,495.038,34.343,true
170.000,ue_ujeongwon_0002,-197.850,263.218,30.010,true
170.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0004,-233.197,340.904,30.100,true
170.000,ue_ujeongwon_0005,-247.729,348.581,30.100,true
170.000,ue_ujeongwon_0006,-289.784,381.510,24.690,true
170.000,ue_ujeongwon_0007,-290.810,382.556,24.690,true
170.000,ue_ujeongwon_0008,-297.382,389.179,24.690,true
170.000,car_north_base_005,-243.211,313.852,30.100,true
171.000,car_north_base_006_rider,-299.506,399.582,24.690,true
171.000,ue_n001_0001,-221.656,278.710,30.024,true
171.000,ue_n001_0002,-252.019,320.538,29.758,true
171.000,ue_n001_0004,-95.208,461.058,41.160,true
171.000,ue_n001_0005,-252.910,377.245,30.480,true
171.000,ue_n001_0006,-112.064,485.433,39.500,true
171.000,ue_n001_0007,-232.220,441.751,30.480,true
171.000,ue_n001_0008,-232.207,446.105,30.480,true
171.000,ue_n001_0009,-232.124,463.412,30.480,true
171.000,ue_n001_0010,-253.136,494.920,30.226,true
171.000,ue_n001_0011,-252.138,498.991,30.060,true
171.000,ue_n042_0001,-341.226,299.952,30.110,true
171.000,ue_n042_0002,-342.210,290.722,30.005,true
171.000,ue_n042_0004,-319.380,258.535,28.082,true
171.000,ue_n042_0007,-364.450,241.559,28.370,true
171.000,ue_n042_0009,-366.904,212.650,28.370,true
171.000,ue_n042_0010,-367.291,207.878,28.373,true
171.000,ue_n042_0011,-369.394,190.235,28.383,true
171.000,ue_n043_0001,-216.384,132.523,30.630,true
171.000,ue_n043_0002,-217.375,131.741,30.600,true
171.000,ue_n043_0003,-240.264,108.696,31.022,true
171.000,ue_n043_0004,-369.121,191.726,28.383,true
171.000,ue_n043_0005,-369.991,185.174,28.370,true
171.000,ue_n043_0006,-248.873,101.218,31.290,true
171.000,ue_n043_0007,-317.015,77.781,33.290,true
171.000,ue_n043_0008,-324.578,77.192,33.291,true
171.000,ue_n043_0009,-325.694,77.598,33.295,true
171.000,ue_ujeongwon_0001,-163.324,495.027,34.511,true
171.000,ue_ujeongwon_0002,-196.548,262.751,30.073,true
171.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0004,-233.171,339.462,30.100,true
171.000,ue_ujeongwon_0005,-246.336,347.839,30.100,true
171.000,ue_ujeongwon_0006,-288.826,380.544,24.690,true
171.000,ue_ujeongwon_0007,-289.836,381.563,24.690,true
171.000,ue_ujeongwon_0008,-296.375,388.165,24.690,true
171.000,car_north_base_005,-243.371,307.989,30.100,true
172.000,car_north_base_006_rider,-299.584,394.995,24.690,true
172.000,ue_n001_0001,-220.569,277.800,29.937,true
172.000,ue_n001_0002,-253.226,319.775,29.636,true
172.000,ue_n001_0004,-93.880,460.711,41.434,true
172.000,ue_n001_0005,-252.910,375.852,30.480,true
172.000,ue_n001_0006,-111.754,484.144,39.500,true
172.000,ue_n001_0007,-232.224,440.346,30.480,true
172.000,ue_n001_0008,-232.213,444.723,30.480,true
172.000,ue_n001_0009,-232.130,462.019,30.480,true
172.000,ue_n001_0010,-252.984,493.559,30.286,true
172.000,ue_n001_0011,-252.672,498.876,30.053,true
172.000,ue_n042_0001,-341.073,301.249,30.366,true
172.000,ue_n042_0002,-342.993,291.923,30.100,true
172.000,ue_n042_0004,-318.060,258.620,27.654,true
172.000,ue_n042_0007,-363.975,242.863,28.370,true
172.000,ue_n042_0009,-367.041,214.072,28.370,true
172.000,ue_n042_0010,-367.165,209.253,28.372,true
172.000,ue_n042_0011,-369.147,191.585,28.383,true
172.000,ue_n043_0001,-215.276,133.397,30.663,true
172.000,ue_n043_0002,-216.288,132.598,30.633,true
172.000,ue_n043_0003,-239.227,109.597,30.989,true
172.000,ue_n043_0004,-368.861,193.144,28.382,true
172.000,ue_n043_0005,-370.183,186.555,28.370,true
172.000,ue_n043_0006,-247.810,102.141,31.257,true
