# KHU_Final seed=523, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
330.000,ue_n001_0017,-252.948,417.674,30.480,true
330.000,ue_n001_0018,-149.297,494.919,36.177,true
330.000,ue_n001_0019,-253.841,439.288,30.136,true
330.000,ue_n001_0020,-196.238,495.287,30.641,true
330.000,ue_n001_0021,-253.122,494.794,30.231,true
330.000,ue_n042_0002,-244.711,289.885,30.100,true
330.000,ue_n042_0007,-196.715,262.785,30.062,true
330.000,ue_n042_0011,-275.140,256.412,28.361,true
330.000,ue_n042_0012,-317.728,287.048,29.660,true
330.000,ue_n042_0013,-313.493,285.638,29.460,true
330.000,ue_n042_0015,-373.451,209.751,28.370,true
330.000,ue_n042_0016,-367.013,210.923,28.371,true
330.000,ue_n042_0017,-371.061,192.778,28.370,true
330.000,ue_n043_0003,-232.640,317.583,29.960,true
330.000,ue_n043_0005,-120.238,163.701,34.600,true
330.000,ue_n043_0007,-142.405,157.496,34.600,true
330.000,ue_n043_0008,-163.652,130.350,38.337,true
330.000,ue_n043_0009,-195.125,176.334,30.182,true
330.000,ue_n043_0011,-366.315,235.943,28.370,true
330.000,ue_n043_0012,-234.040,114.874,30.838,true
330.000,ue_n043_0013,-240.587,108.415,31.032,true
330.000,ue_n043_0014,-371.865,178.189,28.390,true
330.000,ue_n043_0015,-365.719,149.605,28.390,true
330.000,ue_n043_0016,-313.080,78.168,33.290,true
330.000,ue_n043_0017,-328.430,78.591,33.305,true
330.000,ue_n043_0018,-350.024,88.232,33.313,true
330.000,ue_n043_0019,-348.825,85.767,33.440,true
330.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
330.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
330.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
330.000,ue_ujeongwon_0008,-158.684,260.250,34.600,true
330.000,ue_ujeongwon_0009,-183.885,259.023,31.326,true
330.000,ue_ujeongwon_0010,-200.797,264.528,29.920,true
330.000,ue_ujeongwon_0011,-227.847,498.488,30.133,true
330.000,ue_ujeongwon_0012,-232.793,310.702,29.713,true
330.000,ue_ujeongwon_0013,-232.190,323.378,29.914,true
330.000,ue_ujeongwon_0014,-286.511,378.214,24.690,true
330.000,ue_ujeongwon_0015,-293.902,385.674,24.690,true
330.000,ue_ujeongwon_0016,-296.785,388.578,24.690,true
330.000,car_north_base_011,-112.238,134.255,47.932,true
330.000,car_north_base_012,-124.029,134.413,46.061,true
330.000,car_north_base_013,-194.973,172.895,30.169,true
331.000,car_north_base_010_rider,-126.754,234.852,34.600,true
331.000,car_north_base_014_rider,-246.029,366.383,30.100,true
331.000,car_north_peak_008_rider,-312.924,265.087,28.370,true
331.000,car_north_peak_011_rider,-324.439,264.360,28.370,true
331.000,ue_n001_0012,-263.968,318.816,31.680,true
331.000,ue_n001_0013,-79.042,450.817,45.828,true
331.000,ue_n001_0014,-102.039,462.854,39.868,true
331.000,ue_n001_0015,-252.910,371.678,30.480,true
331.000,ue_n001_0016,-252.910,410.051,30.480,true
331.000,ue_n001_0017,-252.813,416.329,30.480,true
331.000,ue_n001_0018,-147.912,494.905,36.338,true
331.000,ue_n001_0019,-253.867,437.928,30.132,true
331.000,ue_n001_0020,-194.803,495.280,30.810,true
331.000,ue_n001_0021,-252.972,493.449,30.291,true
331.000,ue_n042_0002,-244.711,289.885,30.100,true
331.000,ue_n042_0007,-195.354,262.482,30.155,true
331.000,ue_n042_0011,-273.766,256.827,28.354,true
331.000,ue_n042_0012,-319.031,287.175,29.643,true
331.000,ue_n042_0013,-312.152,285.485,29.492,true
331.000,ue_n042_0015,-373.645,211.146,28.370,true
331.000,ue_n042_0016,-366.888,212.288,28.370,true
331.000,ue_n042_0017,-371.267,194.198,28.370,true
331.000,ue_n043_0003,-232.633,318.954,30.026,true
331.000,ue_n043_0005,-118.855,163.936,34.600,true
331.000,ue_n043_0007,-141.132,158.060,34.600,true
331.000,ue_n043_0008,-162.293,130.320,38.581,true
331.000,ue_n043_0009,-193.697,176.444,30.183,true
331.000,ue_n043_0011,-366.007,237.287,28.370,true
331.000,ue_n043_0012,-233.114,115.877,30.812,true
331.000,ue_n043_0013,-239.556,109.311,31.000,true
331.000,ue_n043_0014,-371.352,179.548,28.389,true
331.000,ue_n043_0015,-365.869,150.982,28.390,true
331.000,ue_n043_0016,-311.693,78.305,33.290,true
331.000,ue_n043_0017,-327.093,78.105,33.300,true
331.000,ue_n043_0018,-350.646,89.516,33.210,true
331.000,ue_n043_0019,-349.425,87.008,33.383,true
331.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
331.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
331.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
331.000,ue_ujeongwon_0008,-157.296,260.250,34.600,true
331.000,ue_ujeongwon_0009,-182.975,258.977,31.412,true
331.000,ue_ujeongwon_0010,-199.422,263.920,29.960,true
331.000,ue_ujeongwon_0011,-226.496,498.115,30.137,true
331.000,ue_ujeongwon_0012,-232.800,309.304,30.071,true
331.000,ue_ujeongwon_0013,-232.127,322.032,30.017,true
331.000,ue_ujeongwon_0014,-285.526,377.222,24.690,true
331.000,ue_ujeongwon_0015,-292.924,384.689,24.690,true
331.000,ue_ujeongwon_0016,-295.796,387.582,24.690,true
331.000,car_north_base_011,-107.471,134.191,48.688,true
331.000,car_north_base_012,-119.248,134.349,46.820,true
331.000,car_north_base_013,-194.335,167.173,30.180,true
332.000,car_north_base_010_rider,-126.410,236.018,34.600,true
332.000,car_north_base_014_rider,-245.793,360.785,30.100,true
332.000,car_north_peak_008_rider,-311.663,265.481,28.370,true
332.000,car_north_peak_011_rider,-324.439,264.360,28.370,true
332.000,ue_n001_0012,-265.369,318.769,31.680,true
332.000,ue_n001_0013,-78.764,449.432,45.948,true
332.000,ue_n001_0014,-100.686,462.501,40.101,true
332.000,ue_n001_0015,-252.910,370.295,30.480,true
332.000,ue_n001_0016,-252.910,408.635,30.480,true
332.000,ue_n001_0017,-252.837,414.978,30.480,true
332.000,ue_n001_0018,-146.529,494.896,36.512,true
332.000,ue_n001_0019,-253.893,436.511,30.127,true
332.000,ue_n001_0020,-193.402,495.274,30.974,true
332.000,ue_n001_0021,-252.956,492.068,30.317,true
332.000,ue_n001_0022,-231.959,494.820,30.120,true
332.000,ue_n001_0023,-236.555,501.611,30.120,true
332.000,ue_n042_0002,-244.711,289.885,30.100,true
332.000,ue_n042_0007,-193.991,262.169,30.274,true
332.000,ue_n042_0011,-272.342,256.753,28.354,true
332.000,ue_n042_0012,-320.465,287.307,29.670,true
332.000,ue_n042_0013,-310.720,285.321,29.527,true
332.000,ue_n042_0015,-373.846,212.533,28.370,true
332.000,ue_n042_0016,-367.004,213.688,28.370,true
332.000,ue_n042_0017,-371.451,195.536,28.370,true
332.000,ue_n043_0003,-232.644,320.316,30.061,true
332.000,ue_n043_0005,-117.507,164.166,34.600,true
332.000,ue_n043_0007,-139.898,158.603,34.600,true
332.000,ue_n043_0008,-160.933,130.300,38.832,true
332.000,ue_n043_0009,-192.293,176.552,30.185,true
332.000,ue_n043_0011,-365.506,238.664,28.370,true
332.000,ue_n043_0012,-232.143,116.929,30.784,true
332.000,ue_n043_0013,-238.491,110.236,30.966,true
332.000,ue_n043_0014,-371.097,180.939,28.389,true
332.000,ue_n043_0015,-366.029,152.363,28.390,true
332.000,ue_n043_0016,-310.325,78.440,33.290,true
332.000,ue_n043_0017,-325.786,77.631,33.295,true
332.000,ue_n043_0018,-351.242,90.759,33.098,true
332.000,ue_n043_0019,-350.034,88.252,33.312,true
332.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
332.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
332.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
332.000,ue_ujeongwon_0008,-155.910,260.240,34.600,true
332.000,ue_ujeongwon_0009,-181.830,259.841,31.464,true
332.000,ue_ujeongwon_0010,-198.144,263.347,29.991,true
332.000,ue_ujeongwon_0011,-225.171,497.748,30.142,true
332.000,ue_ujeongwon_0012,-232.800,307.919,30.093,true
332.000,ue_ujeongwon_0013,-232.104,320.627,30.060,true
332.000,ue_ujeongwon_0014,-284.539,376.228,24.690,true
332.000,ue_ujeongwon_0015,-291.931,383.691,24.690,true
332.000,ue_ujeongwon_0016,-294.805,386.584,24.690,true
332.000,car_north_base_011,-102.692,134.127,49.446,true
332.000,car_north_base_012,-114.475,134.285,47.577,true
332.000,car_north_base_013,-194.078,161.419,30.197,true
333.000,car_north_base_010_rider,-126.056,237.222,34.600,true
333.000,car_north_base_014_rider,-245.558,355.186,30.100,true
333.000,car_north_peak_008_rider,-309.650,266.146,28.368,true
333.000,car_north_peak_011_rider,-324.439,264.360,28.370,true
333.000,ue_n001_0012,-266.735,318.723,31.680,true
333.000,ue_n001_0013,-78.662,448.061,45.990,true
333.000,ue_n001_0014,-99.346,462.150,40.353,true
333.000,ue_n001_0015,-252.910,368.915,30.463,true
333.000,ue_n001_0016,-252.910,407.262,30.480,true
333.000,ue_n001_0017,-252.879,413.560,30.480,true
333.000,ue_n001_0018,-145.187,494.889,36.686,true
333.000,ue_n001_0019,-253.919,435.126,30.122,true
333.000,ue_n001_0020,-191.999,495.263,31.125,true
333.000,ue_n001_0021,-252.962,490.680,30.330,true
333.000,ue_n001_0022,-231.983,493.409,30.120,true
333.000,ue_n001_0023,-238.019,501.634,30.120,true
333.000,ue_n042_0002,-244.711,289.885,30.100,true
333.000,ue_n042_0007,-192.655,261.869,30.416,true
333.000,ue_n042_0011,-270.968,256.482,28.361,true
333.000,ue_n042_0012,-321.870,287.429,29.630,true
333.000,ue_n042_0013,-309.313,285.160,29.562,true
333.000,ue_n042_0015,-374.029,213.864,28.370,true
333.000,ue_n042_0016,-366.877,215.090,28.370,true
333.000,ue_n042_0017,-371.643,196.942,28.370,true
333.000,ue_n043_0003,-232.672,321.723,30.063,true
333.000,ue_n043_0005,-116.900,165.093,34.600,true
333.000,ue_n043_0007,-138.656,159.151,34.600,true
333.000,ue_n043_0008,-159.622,130.279,39.227,true
333.000,ue_n043_0009,-190.972,176.653,30.186,true
333.000,ue_n043_0011,-365.018,240.002,28.370,true
333.000,ue_n043_0012,-231.205,117.945,30.758,true
333.000,ue_n043_0013,-237.439,111.192,30.934,true
333.000,ue_n043_0014,-370.842,182.332,28.388,true
333.000,ue_n043_0015,-366.192,153.760,28.390,true
333.000,ue_n043_0016,-308.907,78.579,33.290,true
333.000,ue_n043_0017,-324.500,77.164,33.291,true
333.000,ue_n043_0018,-351.850,92.022,32.952,true
333.000,ue_n043_0019,-350.622,89.474,33.213,true
333.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
333.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
333.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
333.000,ue_ujeongwon_0008,-154.528,260.240,34.600,true
333.000,ue_ujeongwon_0009,-181.226,260.350,31.552,true
333.000,ue_ujeongwon_0010,-196.820,262.806,30.058,true
333.000,ue_ujeongwon_0011,-223.885,497.392,30.146,true
333.000,ue_ujeongwon_0012,-232.804,306.515,30.100,true
333.000,ue_ujeongwon_0013,-232.111,319.284,30.053,true
333.000,ue_ujeongwon_0014,-283.553,375.235,24.690,true
333.000,ue_ujeongwon_0015,-290.964,382.713,24.690,true
333.000,ue_ujeongwon_0016,-293.825,385.597,24.690,true
333.000,car_north_base_011,-97.915,134.063,50.204,true
333.000,car_north_base_012,-109.709,134.221,48.333,true
333.000,car_north_base_013,-193.891,155.766,31.140,true
334.000,car_north_base_010_rider,-125.705,238.411,34.600,true
334.000,car_north_base_014_rider,-245.336,349.582,30.100,true
334.000,car_north_peak_008_rider,-308.863,267.214,28.324,true
334.000,car_north_peak_011_rider,-324.439,264.360,28.370,true
334.000,ue_n001_0012,-268.137,318.679,31.680,true
334.000,ue_n001_0013,-78.647,446.625,45.990,true
334.000,ue_n001_0014,-98.031,461.804,40.606,true
334.000,ue_n001_0015,-252.910,367.565,30.431,true
334.000,ue_n001_0016,-252.910,405.829,30.480,true
334.000,ue_n001_0017,-252.910,412.192,30.480,true
334.000,ue_n001_0018,-143.767,494.875,36.851,true
334.000,ue_n001_0019,-253.686,433.696,30.117,true
334.000,ue_n001_0020,-190.624,495.250,31.259,true
334.000,ue_n001_0021,-252.969,489.310,30.330,true
334.000,ue_n001_0022,-231.998,492.016,30.120,true
334.000,ue_n001_0023,-239.392,501.656,30.120,true
334.000,ue_n042_0002,-244.711,289.885,30.100,true
334.000,ue_n042_0007,-191.301,261.559,30.548,true
334.000,ue_n042_0011,-269.567,256.204,28.369,true
334.000,ue_n042_0012,-323.247,287.561,29.660,true
334.000,ue_n042_0013,-307.975,285.006,29.594,true
334.000,ue_n042_0015,-374.225,215.210,28.370,true
334.000,ue_n042_0016,-367.012,216.488,28.370,true
334.000,ue_n042_0017,-371.842,198.295,28.370,true
334.000,ue_n043_0003,-232.701,323.115,30.065,true
334.000,ue_n043_0005,-117.011,166.493,34.600,true
334.000,ue_n043_0007,-137.417,159.700,34.600,true
334.000,ue_n043_0008,-158.239,130.250,39.638,true
334.000,ue_n043_0009,-189.602,176.758,30.188,true
334.000,ue_n043_0011,-364.531,241.339,28.370,true
334.000,ue_n043_0012,-230.258,118.970,30.731,true
334.000,ue_n043_0013,-236.485,112.225,30.907,true
334.000,ue_n043_0014,-370.588,183.718,28.387,true
334.000,ue_n043_0015,-366.347,155.173,28.390,true
334.000,ue_n043_0016,-307.521,78.716,33.290,true
334.000,ue_n043_0017,-323.142,77.177,33.290,true
334.000,ue_n043_0018,-352.445,93.252,32.802,true
334.000,ue_n043_0019,-351.208,90.690,33.104,true
334.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
334.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
334.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
334.000,ue_ujeongwon_0008,-153.172,260.230,34.600,true
334.000,ue_ujeongwon_0009,-179.861,260.350,31.684,true
334.000,ue_ujeongwon_0010,-195.428,262.500,30.150,true
334.000,ue_ujeongwon_0011,-222.545,497.021,30.150,true
334.000,ue_ujeongwon_0012,-232.810,305.165,30.100,true
334.000,ue_ujeongwon_0013,-232.118,317.883,29.984,true
334.000,ue_ujeongwon_0014,-282.570,374.245,24.690,true
334.000,ue_ujeongwon_0015,-290.011,381.742,24.690,true
334.000,ue_ujeongwon_0016,-292.827,384.592,24.690,true
334.000,car_north_base_011,-93.143,133.999,50.962,true
334.000,car_north_base_012,-104.927,134.157,49.092,true
334.000,car_north_base_013,-192.988,150.132,31.140,true
335.000,car_north_base_010_rider,-125.359,239.585,34.600,true
335.000,car_north_base_014_rider,-245.186,343.979,30.100,true
335.000,car_north_peak_008_rider,-308.311,268.355,28.282,true
335.000,car_north_peak_011_rider,-324.439,264.360,28.370,true
335.000,ue_n001_0012,-269.543,318.633,31.680,true
335.000,ue_n001_0013,-78.627,445.273,45.990,true
335.000,ue_n001_0014,-96.695,461.448,40.863,true
335.000,ue_n001_0015,-252.818,366.142,30.406,true
335.000,ue_n001_0016,-252.910,404.434,30.480,true
335.000,ue_n001_0017,-252.910,410.801,30.480,true
335.000,ue_n001_0018,-142.446,494.862,37.009,true
335.000,ue_n001_0019,-253.671,432.273,30.050,true
335.000,ue_n001_0020,-189.214,495.236,31.396,true
335.000,ue_n001_0021,-252.970,487.906,30.330,true
335.000,ue_n001_0022,-232.009,490.613,30.120,true
335.000,ue_n001_0023,-240.779,501.678,30.120,true
335.000,ue_n042_0002,-244.711,289.885,30.100,true
335.000,ue_n042_0007,-189.905,261.491,30.756,true
335.000,ue_n042_0011,-268.170,255.928,28.377,true
335.000,ue_n042_0012,-324.696,287.692,29.650,true
335.000,ue_n042_0013,-308.501,285.955,29.592,true
335.000,ue_n042_0015,-374.412,216.575,28.370,true
335.000,ue_n042_0016,-367.151,217.935,28.370,true
335.000,ue_n042_0017,-372.033,199.686,28.370,true
335.000,ue_n043_0003,-232.729,324.503,30.066,true
335.000,ue_n043_0005,-117.121,167.897,34.600,true
335.000,ue_n043_0007,-136.144,160.261,34.600,true
335.000,ue_n043_0008,-156.905,130.225,39.956,true
335.000,ue_n043_0009,-188.168,176.868,30.189,true
335.000,ue_n043_0011,-364.050,242.656,28.370,true
335.000,ue_n043_0012,-229.311,119.996,30.704,true
335.000,ue_n043_0013,-235.542,113.247,30.881,true
335.000,ue_n043_0014,-370.336,185.092,28.386,true
335.000,ue_n043_0015,-366.509,156.566,28.390,true
335.000,ue_n043_0016,-306.172,78.849,33.290,true
335.000,ue_n043_0017,-321.807,77.308,33.290,true
335.000,ue_n043_0018,-353.035,94.464,32.635,true
335.000,ue_n043_0019,-351.801,91.916,32.963,true
335.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
335.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
335.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
335.000,ue_ujeongwon_0008,-151.799,260.220,34.600,true
335.000,ue_ujeongwon_0009,-178.507,260.340,31.793,true
335.000,ue_ujeongwon_0010,-193.980,262.544,30.269,true
335.000,ue_ujeongwon_0011,-221.219,496.654,30.155,true
335.000,ue_ujeongwon_0012,-232.817,303.725,30.100,true
335.000,ue_ujeongwon_0013,-232.124,316.518,29.956,true
335.000,ue_ujeongwon_0014,-281.397,373.445,24.690,true
335.000,ue_ujeongwon_0015,-289.020,380.740,24.690,true
335.000,ue_ujeongwon_0016,-291.826,383.585,24.690,true
335.000,car_north_base_011,-88.357,133.935,51.721,true
335.000,car_north_base_012,-100.148,134.093,49.850,true
335.000,car_north_base_013,-189.864,145.354,31.640,true
336.000,car_north_base_010_rider,-125.005,240.786,34.600,true
336.000,car_north_base_014_rider,-244.402,338.425,30.100,true
336.000,car_north_peak_008_rider,-307.966,269.803,28.236,true
336.000,car_north_peak_011_rider,-324.439,264.360,28.370,true
336.000,ue_n001_0012,-270.914,318.587,31.680,true
336.000,ue_n001_0013,-78.606,443.890,45.990,true
336.000,ue_n001_0014,-95.330,461.090,41.135,true
336.000,ue_n001_0015,-252.720,364.759,30.382,true
336.000,ue_n001_0016,-252.910,403.073,30.480,true
336.000,ue_n001_0017,-252.910,409.375,30.480,true
336.000,ue_n001_0018,-141.076,494.849,37.176,true
336.000,ue_n001_0019,-253.572,430.839,29.863,true
336.000,ue_n001_0020,-187.792,495.226,31.538,true
336.000,ue_n001_0021,-252.972,486.488,30.330,true
336.000,ue_n001_0022,-232.020,489.219,30.120,true
336.000,ue_n001_0023,-242.165,501.700,30.120,true
336.000,ue_n042_0002,-244.711,289.885,30.100,true
336.000,ue_n042_0007,-188.559,261.094,30.950,true
336.000,ue_n042_0011,-266.849,255.832,28.432,true
336.000,ue_n042_0012,-326.086,287.817,29.669,true
336.000,ue_n042_0013,-309.789,286.332,29.625,true
336.000,ue_n042_0015,-374.605,217.966,28.370,true
336.000,ue_n042_0016,-367.282,219.303,28.370,true
336.000,ue_n042_0017,-372.231,201.043,28.370,true
336.000,ue_n043_0003,-232.758,325.925,30.068,true
336.000,ue_n043_0005,-117.230,169.266,34.600,true
336.000,ue_n043_0007,-134.929,160.795,34.600,true
336.000,ue_n043_0008,-155.525,130.200,40.228,true
336.000,ue_n043_0009,-186.785,177.235,30.190,true
336.000,ue_n043_0011,-363.551,244.028,28.370,true
336.000,ue_n043_0012,-228.364,121.021,30.678,true
336.000,ue_n043_0013,-234.571,114.299,30.853,true
336.000,ue_n043_0014,-370.083,186.474,28.386,true
336.000,ue_n043_0015,-366.671,157.963,28.390,true
336.000,ue_n043_0016,-304.796,78.984,33.290,true
336.000,ue_n043_0017,-320.387,77.448,33.290,true
336.000,ue_n043_0018,-353.644,95.736,32.432,true
336.000,ue_n043_0019,-352.397,93.149,32.813,true
336.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
336.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
336.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
336.000,ue_ujeongwon_0008,-150.399,260.220,34.600,true
336.000,ue_ujeongwon_0009,-177.075,260.330,31.968,true
336.000,ue_ujeongwon_0010,-192.653,262.525,30.407,true
336.000,ue_ujeongwon_0011,-219.843,496.273,30.159,true
336.000,ue_ujeongwon_0012,-232.824,302.312,30.091,true
336.000,ue_ujeongwon_0013,-232.131,315.095,29.955,true
336.000,ue_ujeongwon_0014,-280.269,372.706,24.690,true
336.000,ue_ujeongwon_0015,-288.006,379.718,24.690,true
336.000,ue_ujeongwon_0016,-290.856,382.603,24.690,true
336.000,car_north_base_011,-83.587,133.871,52.478,true
336.000,car_north_base_012,-95.363,134.029,50.609,true
336.000,car_north_base_013,-186.601,140.736,32.754,true
337.000,car_north_base_010_rider,-124.651,241.989,34.600,true
337.000,car_north_base_014_rider,-243.563,332.889,30.100,true
337.000,car_north_peak_008_rider,-307.964,271.259,28.329,true
337.000,car_north_peak_011_rider,-324.439,264.360,28.370,true
337.000,ue_n001_0012,-272.313,318.546,31.680,true
337.000,ue_n001_0013,-78.585,442.492,45.990,true
337.000,ue_n001_0014,-94.015,460.746,41.405,true
337.000,ue_n001_0015,-252.620,363.354,30.358,true
337.000,ue_n001_0016,-252.910,401.703,30.480,true
337.000,ue_n001_0017,-252.910,407.968,30.480,true
337.000,ue_n001_0018,-139.718,494.843,37.347,true
337.000,ue_n001_0019,-253.483,429.529,29.693,true
337.000,ue_n001_0020,-186.407,495.219,31.681,true
337.000,ue_n001_0021,-252.979,485.087,30.330,true
337.000,ue_n001_0022,-232.027,487.819,30.120,true
337.000,ue_n001_0023,-243.512,501.722,30.120,true
337.000,ue_n042_0002,-244.711,289.885,30.100,true
337.000,ue_n042_0007,-187.237,260.558,31.110,true
337.000,ue_n042_0011,-265.405,255.169,28.547,true
337.000,ue_n042_0012,-327.457,287.947,29.728,true
337.000,ue_n042_0013,-311.179,286.450,29.660,true
337.000,ue_n042_0015,-374.803,219.335,28.370,true
337.000,ue_n042_0016,-367.416,220.692,28.370,true
337.000,ue_n042_0017,-372.418,202.402,28.370,true
337.000,ue_n043_0003,-232.787,327.350,30.070,true
337.000,ue_n043_0005,-117.335,170.605,34.600,true
337.000,ue_n043_0007,-133.690,161.340,34.600,true
337.000,ue_n043_0008,-154.168,130.170,40.470,true
337.000,ue_n043_0009,-185.585,177.296,30.194,true
337.000,ue_n043_0011,-363.074,245.335,28.370,true
337.000,ue_n043_0012,-227.392,122.074,30.650,true
337.000,ue_n043_0013,-233.611,115.339,30.826,true
337.000,ue_n043_0014,-369.822,187.900,28.385,true
337.000,ue_n043_0015,-366.822,159.299,28.390,true
337.000,ue_n043_0016,-303.450,79.117,33.290,true
337.000,ue_n043_0017,-318.992,77.586,33.290,true
337.000,ue_n043_0018,-354.256,96.996,32.218,true
337.000,ue_n043_0019,-353.026,94.446,32.637,true
337.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
337.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
337.000,ue_ujeongwon_0008,-148.998,260.210,34.600,true
337.000,ue_ujeongwon_0009,-175.674,260.330,32.165,true
337.000,ue_ujeongwon_0010,-191.281,262.208,30.534,true
337.000,ue_ujeongwon_0011,-218.471,495.894,30.164,true
337.000,ue_ujeongwon_0012,-232.831,300.903,30.080,true
337.000,ue_ujeongwon_0013,-232.138,313.691,29.983,true
337.000,ue_ujeongwon_0014,-279.019,372.112,24.690,true
337.000,ue_ujeongwon_0015,-287.035,378.741,24.690,true
337.000,ue_ujeongwon_0016,-289.899,381.627,24.690,true
337.000,car_north_base_011,-78.799,133.807,53.238,true
337.000,car_north_base_012,-90.584,133.965,51.368,true
337.000,car_north_base_013,-182.023,137.883,33.887,true
338.000,car_north_base_010_rider,-124.307,243.157,34.600,true
338.000,car_north_base_014_rider,-243.334,327.290,30.100,true
338.000,car_north_peak_008_rider,-307.367,272.325,28.423,true
338.000,car_north_peak_011_rider,-324.439,264.360,28.370,true
338.000,ue_n001_0013,-78.565,441.137,45.990,true
338.000,ue_n001_0014,-92.670,460.393,41.698,true
338.000,ue_n001_0015,-252.520,361.936,30.334,true
338.000,ue_n001_0016,-252.910,400.315,30.480,true
338.000,ue_n001_0017,-252.910,406.600,30.480,true
338.000,ue_n001_0018,-138.322,494.832,37.516,true
338.000,ue_n001_0019,-253.388,428.154,29.514,true
338.000,ue_n001_0020,-185.028,495.206,31.842,true
338.000,ue_n001_0021,-252.985,483.703,30.330,true
338.000,ue_n001_0022,-232.033,486.436,30.238,true
338.000,ue_n001_0023,-244.909,501.744,30.120,true
338.000,ue_n042_0002,-244.711,289.885,30.100,true
338.000,ue_n042_0007,-185.975,260.047,31.263,true
338.000,ue_n042_0011,-264.045,255.259,28.718,true
338.000,ue_n042_0012,-328.867,288.067,29.723,true
338.000,ue_n042_0013,-312.579,286.585,29.653,true
338.000,ue_n042_0015,-374.991,220.696,28.370,true
338.000,ue_n042_0016,-367.549,222.079,28.370,true
338.000,ue_n042_0017,-372.607,203.774,28.370,true
338.000,ue_n043_0003,-232.815,328.768,30.072,true
338.000,ue_n043_0005,-117.441,171.945,34.600,true
338.000,ue_n043_0007,-132.344,161.621,34.600,true
338.000,ue_n043_0008,-152.814,130.150,40.700,true
338.000,ue_n043_0009,-184.728,178.404,30.273,true
338.000,ue_n043_0011,-362.530,246.551,28.370,true
338.000,ue_n043_0012,-226.453,123.092,30.623,true
338.000,ue_n043_0013,-232.690,116.336,30.800,true
338.000,ue_n043_0014,-369.573,189.260,28.384,true
338.000,ue_n043_0015,-366.972,160.650,28.390,true
338.000,ue_n043_0016,-302.028,79.257,33.290,true
338.000,ue_n043_0017,-317.624,77.721,33.290,true
338.000,ue_n043_0018,-354.854,98.252,31.980,true
338.000,ue_n043_0019,-353.630,95.710,32.438,true
338.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
338.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
338.000,ue_ujeongwon_0008,-147.535,260.210,34.600,true
338.000,ue_ujeongwon_0009,-174.264,260.320,32.354,true
338.000,ue_ujeongwon_0010,-189.833,262.132,30.743,true
338.000,ue_ujeongwon_0011,-217.134,495.524,30.168,true
338.000,ue_ujeongwon_0012,-232.838,299.540,30.080,true
338.000,ue_ujeongwon_0013,-232.145,312.292,29.771,true
338.000,ue_ujeongwon_0014,-277.810,371.442,24.689,true
338.000,ue_ujeongwon_0015,-286.097,377.797,24.690,true
338.000,ue_ujeongwon_0016,-288.897,380.617,24.690,true
338.000,car_north_base_011,-74.147,132.993,53.765,true
338.000,car_north_base_012,-85.798,133.901,52.127,true
338.000,car_north_base_013,-176.690,136.044,35.031,true
339.000,car_north_base_010_rider,-123.955,244.350,34.600,true
339.000,car_north_base_014_rider,-243.104,321.675,30.100,true
339.000,car_north_peak_008_rider,-307.044,273.382,28.510,true
339.000,car_north_peak_011_rider,-324.439,264.360,28.370,true
339.000,ue_n001_0013,-78.545,439.756,45.990,true
339.000,ue_n001_0014,-91.368,460.053,41.980,true
339.000,ue_n001_0015,-252.426,360.604,30.311,true
