# KHU_Final seed=603, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
392.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
392.000,ue_ujeongwon_0009,-142.482,260.180,34.600,true
392.000,ue_ujeongwon_0011,-177.968,260.340,31.845,true
392.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
392.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
392.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
392.000,ue_ujeongwon_0015,-248.211,327.360,30.100,true
392.000,ue_ujeongwon_0016,-252.971,360.456,30.328,true
392.000,ue_ujeongwon_0017,-269.470,365.719,25.283,true
392.000,ue_ujeongwon_0018,-290.604,382.346,24.690,true
392.000,car_north_base_014,-194.967,172.847,30.169,true
392.000,car_north_base_015,-246.572,398.569,30.100,true
392.000,car_north_base_016,-246.145,500.220,30.120,true
392.000,car_north_base_017,-246.061,513.113,30.120,true
392.000,car_north_peak_010,-246.025,366.283,30.100,true
392.000,car_north_peak_011,-246.591,410.817,30.100,true
392.000,car_north_peak_012,-246.456,424.480,30.100,true
392.000,car_north_peak_013,-246.237,436.766,30.100,true
392.000,car_north_peak_014,-246.166,451.674,30.105,true
393.000,car_north_base_013_rider,-193.954,155.138,31.136,true
393.000,car_north_peak_009_rider,-297.945,378.646,24.690,true
393.000,ue_bus_bus_foreign_language_5100_002_04,-245.718,473.728,30.120,true
393.000,ue_bus_bus_foreign_language_5100_002_05,-245.721,473.228,30.120,true
393.000,ue_bus_bus_foreign_language_5100_002_06,-246.921,473.236,30.120,true
393.000,ue_bus_bus_foreign_language_5100_002_07,-246.918,473.736,30.120,true
393.000,ue_bus_bus_foreign_language_9_005_00,-242.771,302.273,30.100,true
393.000,ue_bus_bus_foreign_language_9_005_01,-243.971,302.289,30.100,true
393.000,ue_bus_bus_foreign_language_9_005_02,-243.964,302.789,30.100,true
393.000,ue_bus_bus_foreign_language_9_005_03,-242.764,302.773,30.100,true
393.000,ue_n001_0001,-244.151,287.551,30.100,true
393.000,ue_n001_0005,-244.892,291.026,30.100,true
393.000,ue_n001_0010,-244.917,293.426,30.100,true
393.000,ue_n001_0011,-250.241,316.638,30.100,true
393.000,ue_n001_0012,-247.655,327.273,30.100,true
393.000,ue_n001_0013,-232.789,311.529,29.608,true
393.000,ue_n001_0014,-78.635,445.856,45.990,true
393.000,ue_n001_0015,-250.825,348.837,30.143,true
393.000,ue_n001_0016,-233.133,337.375,30.100,true
393.000,ue_n001_0017,-127.226,494.742,38.859,true
393.000,ue_n001_0018,-232.244,436.213,30.480,true
393.000,ue_n001_0019,-253.061,467.516,30.330,true
393.000,ue_n001_0020,-232.091,472.419,30.480,true
393.000,ue_n001_0021,-242.722,501.709,30.120,true
393.000,ue_n042_0003,-244.711,289.885,30.100,true
393.000,ue_n042_0010,-224.482,349.656,30.100,true
393.000,ue_n042_0016,-278.754,272.362,30.100,true
393.000,ue_n042_0017,-315.588,267.509,28.370,true
393.000,ue_n042_0020,-352.865,255.690,28.365,true
393.000,ue_n042_0021,-369.645,182.726,28.370,true
393.000,ue_n043_0002,-180.730,352.716,33.926,true
393.000,ue_n043_0006,-233.065,341.073,30.088,true
393.000,ue_n043_0011,-124.728,129.630,45.910,true
393.000,ue_n043_0012,-150.641,130.110,41.102,true
393.000,ue_n043_0013,-166.928,130.410,37.678,true
393.000,ue_n043_0014,-343.274,261.435,28.351,true
393.000,ue_n043_0015,-200.816,144.800,31.096,true
393.000,ue_n043_0016,-226.405,123.144,30.622,true
393.000,ue_n043_0017,-228.748,120.606,30.688,true
393.000,ue_n043_0018,-250.601,99.716,31.344,true
393.000,ue_n043_0019,-283.745,81.252,33.251,true
393.000,ue_n043_0020,-312.925,78.184,33.290,true
393.000,ue_n043_0021,-318.422,77.642,33.290,true
393.000,ue_n043_0022,-358.991,106.793,30.247,true
393.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
393.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
393.000,ue_ujeongwon_0009,-141.100,260.180,34.600,true
393.000,ue_ujeongwon_0011,-176.563,260.330,32.043,true
393.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
393.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
393.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
393.000,ue_ujeongwon_0015,-248.730,326.090,30.100,true
393.000,ue_ujeongwon_0016,-252.285,359.311,30.293,true
393.000,ue_ujeongwon_0017,-268.422,365.348,26.182,true
393.000,ue_ujeongwon_0018,-289.659,381.383,24.690,true
393.000,car_north_base_014,-194.362,167.506,30.180,true
393.000,car_north_base_015,-246.564,393.419,30.100,true
393.000,car_north_base_016,-246.183,494.404,30.120,true
393.000,car_north_base_017,-246.086,509.367,30.120,true
393.000,car_north_peak_010,-245.775,360.357,30.100,true
393.000,car_north_peak_011,-246.583,405.678,30.100,true
393.000,car_north_peak_012,-246.550,419.270,30.100,true
393.000,car_north_peak_013,-246.328,431.559,30.100,true
393.000,car_north_peak_014,-246.118,446.487,30.101,true
394.000,car_north_base_013_rider,-195.713,150.194,31.110,true
394.000,car_north_peak_009_rider,-293.022,376.268,24.690,true
394.000,ue_bus_bus_foreign_language_5100_002_04,-245.699,468.191,30.117,true
394.000,ue_bus_bus_foreign_language_5100_002_05,-245.699,467.691,30.117,true
394.000,ue_bus_bus_foreign_language_5100_002_06,-246.899,467.693,30.117,true
394.000,ue_bus_bus_foreign_language_5100_002_07,-246.899,468.193,30.117,true
394.000,ue_bus_bus_foreign_language_9_005_00,-242.739,296.742,30.100,true
394.000,ue_bus_bus_foreign_language_9_005_01,-243.939,296.740,30.100,true
394.000,ue_bus_bus_foreign_language_9_005_02,-243.940,297.240,30.100,true
394.000,ue_bus_bus_foreign_language_9_005_03,-242.740,297.242,30.100,true
394.000,ue_n001_0001,-244.151,287.551,30.100,true
394.000,ue_n001_0005,-244.892,291.026,30.100,true
394.000,ue_n001_0010,-244.917,293.426,30.100,true
394.000,ue_n001_0011,-250.192,314.957,30.100,true
394.000,ue_n001_0012,-248.677,326.222,30.100,true
394.000,ue_n001_0013,-232.795,310.219,29.837,true
394.000,ue_n001_0014,-78.615,444.467,45.990,true
394.000,ue_n001_0015,-250.997,347.402,30.085,true
394.000,ue_n001_0016,-233.109,336.001,30.100,true
394.000,ue_n001_0017,-125.835,494.731,39.017,true
394.000,ue_n001_0018,-232.251,434.824,30.480,true
394.000,ue_n001_0019,-253.067,466.150,30.330,true
394.000,ue_n001_0020,-232.097,471.101,30.480,true
394.000,ue_n001_0021,-244.139,501.732,30.120,true
394.000,ue_n042_0003,-244.711,289.885,30.100,true
394.000,ue_n042_0010,-223.199,349.831,30.100,true
394.000,ue_n042_0016,-277.375,272.308,30.100,true
394.000,ue_n042_0017,-314.203,267.721,28.370,true
394.000,ue_n042_0020,-351.670,256.449,28.363,true
394.000,ue_n042_0021,-369.850,184.147,28.370,true
394.000,ue_n043_0002,-179.406,352.713,34.054,true
394.000,ue_n043_0006,-233.094,342.476,30.090,true
394.000,ue_n043_0011,-123.322,129.610,46.195,true
394.000,ue_n043_0012,-149.293,130.086,41.371,true
394.000,ue_n043_0013,-165.557,130.386,37.912,true
394.000,ue_n043_0014,-341.910,261.781,28.353,true
394.000,ue_n043_0015,-199.851,145.864,31.130,true
394.000,ue_n043_0016,-225.430,124.199,30.594,true
394.000,ue_n043_0017,-227.834,121.595,30.663,true
394.000,ue_n043_0018,-249.516,100.659,31.310,true
394.000,ue_n043_0019,-282.493,81.792,33.166,true
394.000,ue_n043_0020,-311.506,78.323,33.290,true
394.000,ue_n043_0021,-317.039,77.778,33.290,true
394.000,ue_n043_0022,-359.584,108.028,30.006,true
394.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
394.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
394.000,ue_ujeongwon_0009,-139.688,260.170,34.600,true
394.000,ue_ujeongwon_0011,-175.191,260.329,32.222,true
394.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
394.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
394.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
394.000,ue_ujeongwon_0015,-249.221,324.540,30.100,true
394.000,ue_ujeongwon_0016,-252.068,357.893,30.279,true
394.000,ue_ujeongwon_0017,-267.595,365.134,27.295,true
394.000,ue_ujeongwon_0018,-288.695,380.413,24.690,true
394.000,ue_ujeongwon_0019,-309.775,404.169,24.690,true
394.000,car_north_base_014,-194.095,162.005,30.195,true
394.000,car_north_base_015,-246.555,388.256,30.100,true
394.000,car_north_base_016,-246.221,488.578,30.120,true
394.000,car_north_base_017,-246.123,503.642,30.120,true
394.000,car_north_base_018,-246.053,514.365,30.120,true
394.000,car_north_peak_010,-245.526,354.418,30.100,true
394.000,car_north_peak_011,-246.575,400.516,30.100,true
394.000,car_north_peak_012,-246.596,414.059,30.100,true
394.000,car_north_peak_013,-246.422,426.351,30.100,true
394.000,car_north_peak_014,-246.159,441.299,30.100,true
395.000,car_north_base_013_rider,-200.471,147.734,31.090,true
395.000,car_north_peak_009_rider,-287.132,375.985,24.690,true
395.000,ue_bus_bus_foreign_language_5100_002_04,-245.660,462.655,30.112,true
395.000,ue_bus_bus_foreign_language_5100_002_05,-245.658,462.155,30.112,true
395.000,ue_bus_bus_foreign_language_5100_002_06,-246.858,462.149,30.112,true
395.000,ue_bus_bus_foreign_language_5100_002_07,-246.860,462.649,30.112,true
395.000,ue_bus_bus_foreign_language_9_005_00,-242.493,291.342,30.100,true
395.000,ue_bus_bus_foreign_language_9_005_01,-243.693,291.308,30.100,true
395.000,ue_bus_bus_foreign_language_9_005_02,-243.707,291.808,30.100,true
395.000,ue_bus_bus_foreign_language_9_005_03,-242.507,291.841,30.100,true
395.000,ue_n001_0001,-244.151,287.551,30.100,true
395.000,ue_n001_0005,-244.892,291.026,30.100,true
395.000,ue_n001_0010,-244.917,293.426,30.100,true
395.000,ue_n001_0011,-249.132,313.897,30.100,true
395.000,ue_n001_0012,-249.231,324.619,30.100,true
395.000,ue_n001_0013,-232.800,308.836,30.084,true
395.000,ue_n001_0014,-78.594,443.107,45.990,true
395.000,ue_n001_0015,-251.162,346.031,30.029,true
395.000,ue_n001_0016,-233.084,334.618,30.100,true
395.000,ue_n001_0017,-124.434,494.717,39.172,true
395.000,ue_n001_0018,-232.258,433.420,30.480,true
395.000,ue_n001_0019,-253.074,464.769,30.330,true
395.000,ue_n001_0020,-232.104,469.674,30.480,true
395.000,ue_n001_0021,-245.514,501.754,30.120,true
395.000,ue_n042_0003,-244.711,289.885,30.100,true
395.000,ue_n042_0010,-221.766,349.843,30.100,true
395.000,ue_n042_0016,-275.911,272.307,30.100,true
395.000,ue_n042_0017,-312.909,267.918,28.370,true
395.000,ue_n042_0020,-350.469,257.212,28.361,true
395.000,ue_n042_0021,-370.035,185.481,28.370,true
395.000,ue_n043_0002,-177.965,352.716,34.190,true
395.000,ue_n043_0006,-233.383,343.902,30.091,true
395.000,ue_n043_0011,-121.978,129.580,46.424,true
395.000,ue_n043_0012,-147.928,130.060,41.633,true
395.000,ue_n043_0013,-164.218,130.360,38.195,true
395.000,ue_n043_0014,-340.603,262.112,28.355,true
395.000,ue_n043_0015,-198.705,146.658,31.169,true
395.000,ue_n043_0016,-224.531,125.173,30.569,true
395.000,ue_n043_0017,-226.874,122.635,30.635,true
395.000,ue_n043_0018,-248.475,101.564,31.278,true
395.000,ue_n043_0019,-281.243,82.332,33.080,true
395.000,ue_n043_0020,-310.111,78.461,33.290,true
395.000,ue_n043_0021,-315.628,77.917,33.290,true
395.000,ue_n043_0022,-360.187,109.276,29.774,true
395.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
395.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
395.000,ue_ujeongwon_0009,-138.294,260.170,34.600,true
395.000,ue_ujeongwon_0011,-173.799,260.320,32.423,true
395.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
395.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
395.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
395.000,ue_ujeongwon_0015,-249.044,323.142,30.100,true
395.000,ue_ujeongwon_0016,-251.855,356.506,30.265,true
395.000,ue_ujeongwon_0017,-266.782,364.924,28.390,true
395.000,ue_ujeongwon_0018,-287.723,379.434,24.690,true
395.000,ue_ujeongwon_0019,-310.453,402.957,24.690,true
395.000,car_north_base_014,-193.921,156.635,31.007,true
395.000,car_north_base_015,-246.547,383.100,30.100,true
395.000,car_north_base_016,-246.259,482.752,30.120,true
395.000,car_north_base_017,-246.163,497.454,30.120,true
395.000,car_north_base_018,-246.070,511.764,30.120,true
395.000,car_north_peak_010,-245.307,348.491,30.100,true
395.000,car_north_peak_011,-246.567,395.376,30.100,true
395.000,car_north_peak_012,-246.588,408.845,30.100,true
395.000,car_north_peak_013,-246.516,421.152,30.100,true
395.000,car_north_peak_014,-246.248,436.110,30.100,true
396.000,car_north_base_013_rider,-205.408,145.571,31.057,true
396.000,car_north_peak_009_rider,-281.234,375.701,24.690,true
396.000,ue_bus_bus_foreign_language_5100_002_04,-245.617,457.110,30.108,true
396.000,ue_bus_bus_foreign_language_5100_002_05,-245.612,456.610,30.108,true
396.000,ue_bus_bus_foreign_language_5100_002_06,-246.812,456.598,30.108,true
396.000,ue_bus_bus_foreign_language_5100_002_07,-246.817,457.098,30.108,true
396.000,ue_bus_bus_foreign_language_9_005_00,-242.006,289.074,30.100,true
396.000,ue_bus_bus_foreign_language_9_005_01,-243.203,288.991,30.100,true
396.000,ue_bus_bus_foreign_language_9_005_02,-243.237,289.490,30.100,true
396.000,ue_bus_bus_foreign_language_9_005_03,-242.040,289.572,30.100,true
396.000,ue_n001_0001,-244.151,287.551,30.100,true
396.000,ue_n001_0005,-244.892,291.026,30.100,true
396.000,ue_n001_0010,-244.917,293.426,30.100,true
396.000,ue_n001_0011,-248.541,312.614,30.100,true
396.000,ue_n001_0012,-249.052,323.211,30.100,true
396.000,ue_n001_0013,-232.800,307.438,30.098,true
396.000,ue_n001_0014,-78.573,441.691,45.990,true
396.000,ue_n001_0015,-251.251,344.813,29.989,true
396.000,ue_n001_0016,-233.060,333.279,30.100,true
396.000,ue_n001_0017,-123.039,494.704,39.321,true
396.000,ue_n001_0018,-232.266,432.014,30.315,true
396.000,ue_n001_0019,-253.080,463.358,30.330,true
396.000,ue_n001_0020,-232.110,468.286,30.480,true
396.000,ue_n001_0021,-246.909,501.776,30.120,true
396.000,ue_n042_0003,-244.711,289.885,30.100,true
396.000,ue_n042_0010,-220.386,349.855,30.105,true
396.000,ue_n042_0016,-274.484,272.418,30.100,true
396.000,ue_n042_0017,-311.539,268.391,28.370,true
396.000,ue_n042_0020,-349.298,257.956,28.359,true
396.000,ue_n042_0021,-370.231,186.844,28.370,true
396.000,ue_n043_0002,-176.554,352.788,34.327,true
396.000,ue_n043_0006,-233.198,345.306,30.094,true
396.000,ue_n043_0011,-120.620,129.559,46.634,true
396.000,ue_n043_0012,-146.572,130.032,41.941,true
396.000,ue_n043_0013,-162.877,130.335,38.486,true
396.000,ue_n043_0014,-339.238,262.458,28.357,true
396.000,ue_n043_0015,-197.409,147.245,31.170,true
396.000,ue_n043_0016,-223.570,126.214,30.542,true
396.000,ue_n043_0017,-225.935,123.652,30.609,true
396.000,ue_n043_0018,-247.440,102.462,31.245,true
396.000,ue_n043_0019,-279.986,82.875,32.995,true
396.000,ue_n043_0020,-308.726,78.597,33.290,true
396.000,ue_n043_0021,-314.212,78.057,33.290,true
396.000,ue_n043_0022,-360.775,110.480,29.617,true
396.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
396.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
396.000,ue_ujeongwon_0009,-136.897,260.160,34.600,true
396.000,ue_ujeongwon_0011,-172.453,260.310,32.632,true
396.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
396.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
396.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
396.000,ue_ujeongwon_0015,-248.977,321.989,30.100,true
396.000,ue_ujeongwon_0016,-251.643,355.122,30.251,true
396.000,ue_ujeongwon_0017,-265.813,364.548,29.315,true
396.000,ue_ujeongwon_0018,-286.710,378.414,24.690,true
396.000,ue_ujeongwon_0019,-309.941,401.852,24.690,true
396.000,car_north_base_014,-193.291,150.847,31.140,true
396.000,car_north_base_015,-246.515,377.950,30.100,true
396.000,car_north_base_016,-246.297,476.917,30.120,true
396.000,car_north_base_017,-246.204,491.259,30.120,true
396.000,car_north_base_018,-246.100,507.140,30.120,true
396.000,car_north_peak_010,-245.041,342.558,30.100,true
396.000,car_north_peak_011,-246.558,390.226,30.100,true
396.000,car_north_peak_012,-246.580,403.645,30.100,true
396.000,car_north_peak_013,-246.599,415.946,30.100,true
396.000,car_north_peak_014,-246.339,430.923,30.100,true
397.000,car_north_base_013_rider,-209.995,142.831,30.975,true
397.000,car_north_peak_009_rider,-276.019,375.859,24.690,true
397.000,ue_bus_bus_foreign_language_5100_002_04,-245.565,451.572,30.104,true
397.000,ue_bus_bus_foreign_language_5100_002_05,-245.560,451.072,30.104,true
397.000,ue_bus_bus_foreign_language_5100_002_06,-246.760,451.060,30.104,true
397.000,ue_bus_bus_foreign_language_5100_002_07,-246.765,451.560,30.104,true
397.000,ue_bus_bus_foreign_language_9_005_00,-242.006,289.073,30.100,true
397.000,ue_bus_bus_foreign_language_9_005_01,-243.203,288.991,30.100,true
397.000,ue_bus_bus_foreign_language_9_005_02,-243.237,289.490,30.100,true
397.000,ue_bus_bus_foreign_language_9_005_03,-242.040,289.572,30.100,true
397.000,ue_n001_0001,-242.074,290.071,30.100,true
397.000,ue_n001_0005,-244.892,291.026,30.100,true
397.000,ue_n001_0010,-244.917,293.426,30.100,true
397.000,ue_n001_0011,-248.455,311.282,30.100,true
397.000,ue_n001_0012,-248.898,322.509,30.075,true
397.000,ue_n001_0013,-232.806,306.015,30.100,true
397.000,ue_n001_0014,-78.553,440.340,45.990,true
397.000,ue_n001_0015,-250.481,343.656,30.066,true
397.000,ue_n001_0016,-233.035,331.888,30.100,true
397.000,ue_n001_0017,-121.651,494.695,39.380,true
397.000,ue_n001_0018,-232.015,430.635,30.063,true
397.000,ue_n001_0019,-253.087,461.902,30.330,true
397.000,ue_n001_0020,-232.117,466.955,30.480,true
397.000,ue_n001_0021,-248.301,501.538,30.120,true
397.000,ue_n042_0003,-244.711,289.885,30.100,true
397.000,ue_n042_0010,-219.045,349.868,30.118,true
397.000,ue_n042_0016,-273.022,273.042,30.100,true
397.000,ue_n042_0017,-310.881,269.273,28.334,true
397.000,ue_n042_0020,-348.142,258.691,28.357,true
397.000,ue_n042_0021,-370.422,188.222,28.370,true
397.000,ue_n043_0002,-175.144,352.908,34.464,true
397.000,ue_n043_0006,-232.917,346.711,30.098,true
397.000,ue_n043_0011,-119.249,129.530,46.871,true
397.000,ue_n043_0012,-145.223,130.010,42.232,true
397.000,ue_n043_0013,-161.473,130.310,38.714,true
397.000,ue_n043_0014,-337.875,262.804,28.359,true
397.000,ue_n043_0015,-196.883,146.097,31.219,true
397.000,ue_n043_0016,-222.638,127.224,30.515,true
397.000,ue_n043_0017,-225.008,124.657,30.583,true
397.000,ue_n043_0018,-246.384,103.380,31.212,true
397.000,ue_n043_0019,-278.702,83.429,32.907,true
397.000,ue_n043_0020,-307.350,78.733,33.290,true
397.000,ue_n043_0021,-312.830,78.193,33.290,true
397.000,ue_n043_0022,-361.386,111.765,29.459,true
397.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
397.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
397.000,ue_ujeongwon_0009,-135.542,260.150,34.600,true
397.000,ue_ujeongwon_0011,-171.046,260.310,32.871,true
397.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
397.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
397.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
397.000,ue_ujeongwon_0015,-249.289,320.670,30.100,true
397.000,ue_ujeongwon_0016,-251.428,353.723,30.236,true
397.000,ue_ujeongwon_0017,-264.747,364.056,30.078,true
397.000,ue_ujeongwon_0018,-285.773,377.470,24.690,true
397.000,ue_ujeongwon_0019,-308.960,400.866,24.690,true
397.000,car_north_base_014,-190.219,145.857,31.519,true
397.000,car_north_base_015,-246.299,372.813,30.100,true
397.000,car_north_base_016,-246.335,471.114,30.120,true
397.000,car_north_base_017,-246.244,485.070,30.120,true
397.000,car_north_base_018,-246.134,501.931,30.120,true
397.000,car_north_base_019,-246.054,514.211,30.120,true
397.000,car_north_peak_010,-244.133,336.690,30.100,true
397.000,car_north_peak_011,-246.550,385.071,30.100,true
397.000,car_north_peak_012,-246.571,398.439,30.100,true
397.000,car_north_peak_013,-246.591,410.742,30.100,true
397.000,car_north_peak_014,-246.433,425.719,30.100,true
398.000,car_north_base_013_rider,-214.168,139.412,30.832,true
398.000,car_north_peak_009_rider,-275.195,380.719,24.690,true
398.000,ue_bus_bus_foreign_language_5100_002_04,-245.528,446.025,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_05,-245.524,445.525,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_06,-246.724,445.515,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_07,-246.728,446.015,30.100,true
398.000,ue_bus_bus_foreign_language_9_005_00,-242.006,289.073,30.100,true
398.000,ue_bus_bus_foreign_language_9_005_01,-243.203,288.991,30.100,true
398.000,ue_bus_bus_foreign_language_9_005_02,-243.237,289.490,30.100,true
398.000,ue_bus_bus_foreign_language_9_005_03,-242.040,289.572,30.100,true
398.000,ue_n001_0001,-242.074,290.071,30.100,true
398.000,ue_n001_0005,-244.892,291.026,30.100,true
398.000,ue_n001_0010,-244.917,293.426,30.100,true
398.000,ue_n001_0011,-248.395,309.927,30.100,true
398.000,ue_n001_0012,-250.092,321.754,29.953,true
398.000,ue_n001_0013,-232.813,304.555,30.100,true
398.000,ue_n001_0014,-78.533,438.962,45.990,true
398.000,ue_n001_0015,-250.446,342.065,30.092,true
398.000,ue_n001_0016,-233.010,330.513,30.100,true
398.000,ue_n001_0017,-120.256,494.686,39.400,true
398.000,ue_n001_0018,-232.019,429.256,29.913,true
398.000,ue_n001_0019,-253.090,460.494,30.330,true
398.000,ue_n001_0020,-232.120,465.559,30.480,true
398.000,ue_n001_0021,-249.558,501.517,30.118,true
398.000,ue_n042_0003,-242.109,290.570,30.100,true
398.000,ue_n042_0010,-217.603,349.967,30.225,true
398.000,ue_n042_0016,-271.825,273.659,30.100,true
398.000,ue_n042_0017,-310.209,270.518,28.287,true
398.000,ue_n042_0020,-346.968,259.436,28.355,true
398.000,ue_n042_0021,-370.616,189.627,28.370,true
398.000,ue_n043_0002,-173.813,353.099,34.607,true
398.000,ue_n043_0006,-232.780,348.051,30.100,true
398.000,ue_n043_0011,-117.872,129.510,47.149,true
398.000,ue_n043_0012,-143.844,129.988,42.489,true
398.000,ue_n043_0013,-160.147,130.280,39.069,true
398.000,ue_n043_0014,-336.506,263.151,28.361,true
398.000,ue_n043_0015,-196.752,144.962,31.317,true
398.000,ue_n043_0016,-221.744,128.191,30.490,true
398.000,ue_n043_0017,-224.057,125.687,30.556,true
398.000,ue_n043_0018,-245.305,104.317,31.179,true
398.000,ue_n043_0019,-277.379,84.001,32.817,true
398.000,ue_n043_0020,-305.961,78.870,33.290,true
398.000,ue_n043_0021,-311.432,78.331,33.290,true
398.000,ue_n043_0022,-362.000,113.029,29.345,true
398.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
398.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
398.000,ue_ujeongwon_0009,-134.154,260.150,34.600,true
398.000,ue_ujeongwon_0011,-169.671,260.300,33.097,true
398.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
398.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
398.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
398.000,ue_ujeongwon_0015,-249.607,319.322,30.100,true
398.000,ue_ujeongwon_0016,-251.224,352.394,30.223,true
398.000,ue_ujeongwon_0017,-263.533,363.498,30.353,true
398.000,ue_ujeongwon_0018,-284.786,376.476,24.690,true
398.000,ue_ujeongwon_0019,-307.985,399.880,24.690,true
398.000,car_north_base_014,-186.878,141.128,32.659,true
398.000,car_north_base_015,-246.083,367.665,30.100,true
398.000,car_north_base_016,-246.294,465.417,30.116,true
398.000,car_north_base_017,-246.284,478.967,30.120,true
398.000,car_north_base_018,-246.168,496.727,30.120,true
398.000,car_north_base_019,-246.073,511.408,30.120,true
398.000,car_north_peak_010,-243.478,330.810,30.100,true
398.000,car_north_peak_011,-246.542,379.910,30.100,true
398.000,car_north_peak_012,-246.563,393.228,30.100,true
398.000,car_north_peak_013,-246.583,405.523,30.100,true
398.000,car_north_peak_014,-246.527,420.528,30.100,true
399.000,car_north_base_013_rider,-218.337,135.996,30.690,true
399.000,car_north_base_020_rider,-246.050,514.880,30.120,true
399.000,car_north_peak_009_rider,-275.187,386.641,24.690,true
399.000,ue_bus_bus_foreign_language_5100_002_04,-245.601,440.479,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_05,-245.603,439.979,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_06,-246.803,439.983,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_07,-246.801,440.483,30.100,true
399.000,ue_bus_bus_foreign_language_9_005_00,-242.006,289.073,30.100,true
399.000,ue_bus_bus_foreign_language_9_005_01,-243.203,288.991,30.100,true
399.000,ue_bus_bus_foreign_language_9_005_02,-243.237,289.490,30.100,true
399.000,ue_bus_bus_foreign_language_9_005_03,-242.040,289.572,30.100,true
399.000,ue_n001_0001,-242.074,290.071,30.100,true
399.000,ue_n001_0005,-242.143,291.069,30.100,true
399.000,ue_n001_0010,-244.917,293.426,30.100,true
399.000,ue_n001_0011,-248.332,308.517,30.100,true
399.000,ue_n001_0012,-251.269,321.011,29.834,true
399.000,ue_n001_0013,-232.820,303.139,30.100,true
399.000,ue_n001_0014,-78.512,437.583,45.990,true
399.000,ue_n001_0015,-249.743,340.809,30.095,true
399.000,ue_n001_0016,-232.985,329.097,30.100,true
399.000,ue_n001_0017,-118.875,494.673,39.400,true
399.000,ue_n001_0018,-232.010,427.894,29.999,true
399.000,ue_n001_0019,-253.090,459.083,30.330,true
399.000,ue_n001_0020,-232.120,464.119,30.480,true
399.000,ue_n001_0021,-250.694,500.746,30.095,true
399.000,ue_n042_0003,-242.109,290.570,30.100,true
399.000,ue_n042_0010,-216.260,350.045,30.352,true
399.000,ue_n042_0016,-270.612,274.284,30.100,true
399.000,ue_n042_0017,-309.707,271.745,28.325,true
399.000,ue_n042_0020,-345.778,260.193,28.353,true
399.000,ue_n042_0021,-370.819,191.024,28.370,true
399.000,ue_n043_0002,-172.443,353.282,34.751,true
399.000,ue_n043_0006,-232.520,349.417,30.100,true
399.000,ue_n043_0011,-116.509,129.480,47.433,true
399.000,ue_n043_0012,-142.467,129.960,42.711,true
399.000,ue_n043_0013,-158.751,130.260,39.489,true
399.000,ue_n043_0014,-335.194,263.484,28.363,true
399.000,ue_n043_0015,-196.161,143.694,31.567,true
399.000,ue_n043_0016,-220.730,129.095,30.500,true
399.000,ue_n043_0017,-223.076,126.749,30.528,true
399.000,ue_n043_0018,-244.259,105.226,31.146,true
399.000,ue_n043_0019,-276.046,84.576,32.726,true
399.000,ue_n043_0020,-304.585,79.005,33.290,true
399.000,ue_n043_0021,-310.056,78.466,33.290,true
399.000,ue_n043_0022,-362.596,114.254,29.236,true
399.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
