# KHU_Final seed=83, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
385.000,ue_n043_0018,-257.329,93.872,31.554,true
385.000,ue_n043_0019,-279.717,82.991,32.976,true
385.000,ue_n043_0020,-300.079,79.449,33.290,true
385.000,ue_ujeongwon_0009,-78.576,441.899,45.990,true
385.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
385.000,ue_ujeongwon_0012,-115.899,493.970,39.458,true
385.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
385.000,ue_ujeongwon_0015,-230.899,290.171,30.040,true
385.000,ue_ujeongwon_0016,-241.057,347.784,30.100,true
385.000,ue_ujeongwon_0017,-243.369,348.467,30.100,true
385.000,ue_ujeongwon_0018,-250.933,347.938,30.106,true
385.000,ue_ujeongwon_0019,-251.601,354.849,30.248,true
385.000,ue_ujeongwon_0020,-263.477,363.472,30.357,true
385.000,car_north_base_016,-67.196,97.629,54.050,true
385.000,car_north_base_019,-129.209,134.482,45.239,true
385.000,car_north_peak_011,-246.593,412.322,30.100,true
385.000,car_north_peak_012,-246.368,429.315,30.100,true
386.000,car_north_base_017_rider,-353.762,99.287,31.772,true
386.000,car_north_base_020_rider,-245.520,354.278,30.100,true
386.000,car_north_peak_010_rider,-246.565,394.290,30.100,true
386.000,car_north_peak_013_rider,-246.121,446.818,30.102,true
386.000,ue_bus_bus_foreign_language_5100_002_00,-246.640,516.384,30.120,true
386.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
386.000,ue_bus_bus_foreign_language_5100_002_02,-251.850,514.918,30.120,true
386.000,ue_bus_bus_foreign_language_5100_002_03,-245.440,516.376,30.120,true
386.000,ue_bus_bus_foreign_language_5100_002_04,-245.437,516.876,30.120,true
386.000,ue_n001_0001,-244.151,287.551,30.100,true
386.000,ue_n001_0010,-186.280,260.171,31.226,true
386.000,ue_n001_0012,-224.493,281.094,30.040,true
386.000,ue_n001_0013,-232.800,307.799,30.094,true
386.000,ue_n001_0014,-252.387,360.058,30.302,true
386.000,ue_n001_0015,-233.124,355.435,30.100,true
386.000,ue_n001_0016,-111.490,476.590,39.500,true
386.000,ue_n001_0017,-252.895,413.028,30.480,true
386.000,ue_n001_0018,-253.114,454.034,30.330,true
386.000,ue_n001_0019,-253.052,469.344,30.330,true
386.000,ue_n001_0020,-216.397,495.363,30.165,true
386.000,ue_n042_0001,-244.338,288.329,30.100,true
386.000,ue_n042_0004,-100.145,397.927,40.434,true
386.000,ue_n042_0010,-184.303,249.950,30.998,true
386.000,ue_n042_0012,-247.471,302.079,30.104,true
386.000,ue_n042_0013,-247.507,299.875,30.110,true
386.000,ue_n042_0017,-336.017,256.591,28.370,true
386.000,ue_n042_0018,-321.089,266.669,28.370,true
386.000,ue_n042_0019,-374.566,217.687,28.370,true
386.000,ue_n042_0020,-372.934,206.072,28.370,true
386.000,ue_n042_0021,-368.671,194.183,28.381,true
386.000,ue_n043_0002,-181.754,352.719,33.828,true
386.000,ue_n043_0003,-221.323,349.847,30.100,true
386.000,ue_n043_0005,-232.906,333.242,30.078,true
386.000,ue_n043_0009,-119.679,163.796,34.600,true
386.000,ue_n043_0011,-126.183,129.660,45.634,true
386.000,ue_n043_0012,-183.306,173.648,29.425,true
386.000,ue_n043_0015,-367.275,219.227,28.370,true
386.000,ue_n043_0016,-227.579,121.872,30.655,true
386.000,ue_n043_0017,-246.848,102.977,31.227,true
386.000,ue_n043_0018,-256.272,94.791,31.521,true
386.000,ue_n043_0019,-278.395,83.562,32.886,true
386.000,ue_n043_0020,-298.694,79.586,33.290,true
386.000,ue_ujeongwon_0009,-78.556,440.499,45.990,true
386.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
386.000,ue_ujeongwon_0012,-115.070,492.864,39.491,true
386.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
386.000,ue_ujeongwon_0015,-230.147,289.002,30.040,true
386.000,ue_ujeongwon_0016,-239.612,347.757,30.100,true
386.000,ue_ujeongwon_0017,-241.976,348.131,30.100,true
386.000,ue_ujeongwon_0018,-251.102,346.527,30.050,true
386.000,ue_ujeongwon_0019,-251.389,353.470,30.234,true
386.000,ue_ujeongwon_0020,-262.222,362.895,30.455,true
386.000,car_north_base_016,-67.171,93.095,54.050,true
386.000,car_north_base_019,-123.495,134.406,46.146,true
386.000,car_north_peak_011,-246.585,406.860,30.100,true
386.000,car_north_peak_012,-246.466,423.937,30.100,true
387.000,car_north_base_017_rider,-356.130,103.924,30.910,true
387.000,car_north_base_020_rider,-245.291,347.904,30.100,true
387.000,car_north_peak_010_rider,-246.556,388.831,30.100,true
387.000,car_north_peak_013_rider,-246.290,441.996,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_00,-246.640,516.384,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_01,-246.637,516.884,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_02,-245.434,517.376,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_03,-245.440,516.376,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_04,-245.437,516.876,30.120,true
387.000,ue_n001_0001,-244.151,287.551,30.100,true
387.000,ue_n001_0010,-184.981,259.644,31.383,true
387.000,ue_n001_0012,-223.425,280.195,30.040,true
387.000,ue_n001_0013,-232.804,306.386,30.100,true
387.000,ue_n001_0014,-252.184,358.649,30.286,true
387.000,ue_n001_0015,-233.134,353.985,30.100,true
387.000,ue_n001_0016,-111.497,475.182,39.500,true
387.000,ue_n001_0017,-252.910,411.639,30.480,true
387.000,ue_n001_0018,-253.121,452.651,30.330,true
387.000,ue_n001_0019,-253.059,467.971,30.330,true
387.000,ue_n001_0020,-215.041,495.311,30.123,true
387.000,ue_n042_0001,-244.338,288.329,30.100,true
387.000,ue_n042_0004,-98.829,398.266,40.664,true
387.000,ue_n042_0010,-183.629,249.439,31.100,true
387.000,ue_n042_0012,-247.474,303.496,30.100,true
387.000,ue_n042_0013,-247.493,301.223,30.107,true
387.000,ue_n042_0017,-334.639,257.049,28.370,true
387.000,ue_n042_0018,-319.721,266.878,28.370,true
387.000,ue_n042_0019,-374.768,219.082,28.370,true
387.000,ue_n042_0020,-373.122,207.440,28.370,true
387.000,ue_n042_0021,-368.417,195.571,28.381,true
387.000,ue_n043_0002,-180.365,352.715,33.962,true
387.000,ue_n043_0003,-219.906,349.860,30.110,true
387.000,ue_n043_0005,-232.934,334.592,30.079,true
387.000,ue_n043_0009,-118.321,164.027,34.600,true
387.000,ue_n043_0011,-124.833,129.632,45.893,true
387.000,ue_n043_0012,-183.472,172.953,30.613,true
387.000,ue_n043_0015,-367.407,220.597,28.370,true
387.000,ue_n043_0016,-226.619,122.912,30.628,true
387.000,ue_n043_0017,-245.810,103.879,31.195,true
387.000,ue_n043_0018,-255.231,95.694,31.488,true
387.000,ue_n043_0019,-277.139,84.104,32.801,true
387.000,ue_n043_0020,-297.299,79.723,33.290,true
387.000,ue_ujeongwon_0009,-78.536,439.144,45.990,true
387.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
387.000,ue_ujeongwon_0012,-114.385,491.669,39.500,true
387.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
387.000,ue_ujeongwon_0015,-229.408,287.851,30.040,true
387.000,ue_ujeongwon_0016,-238.219,347.774,30.100,true
387.000,ue_ujeongwon_0017,-240.584,347.775,30.100,true
387.000,ue_ujeongwon_0018,-251.264,345.184,29.995,true
387.000,ue_ujeongwon_0019,-250.920,352.126,30.220,true
387.000,ue_ujeongwon_0020,-260.875,362.958,30.480,true
387.000,car_north_base_016,-67.146,88.586,54.050,true
387.000,car_north_base_019,-117.781,134.329,47.052,true
387.000,car_north_peak_011,-246.576,401.398,30.100,true
387.000,car_north_peak_012,-246.563,418.559,30.100,true
388.000,car_north_base_017_rider,-357.894,108.838,29.975,true
388.000,car_north_base_020_rider,-244.885,341.547,30.100,true
388.000,car_north_peak_010_rider,-246.548,383.368,30.100,true
388.000,car_north_peak_013_rider,-249.069,438.664,30.043,true
388.000,ue_bus_bus_foreign_language_5100_002_00,-246.641,516.208,30.120,true
388.000,ue_bus_bus_foreign_language_5100_002_01,-246.638,516.708,30.120,true
388.000,ue_bus_bus_foreign_language_5100_002_02,-245.435,517.201,30.120,true
388.000,ue_bus_bus_foreign_language_5100_002_03,-245.441,516.201,30.120,true
388.000,ue_bus_bus_foreign_language_5100_002_04,-245.438,516.701,30.120,true
388.000,ue_n001_0001,-244.151,287.551,30.100,true
388.000,ue_n001_0010,-183.693,259.123,31.539,true
388.000,ue_n001_0012,-222.386,279.325,30.034,true
388.000,ue_n001_0013,-232.811,305.008,30.100,true
388.000,ue_n001_0014,-251.980,357.319,30.273,true
388.000,ue_n001_0015,-233.143,352.600,30.100,true
388.000,ue_n001_0016,-111.358,473.738,39.500,true
388.000,ue_n001_0017,-252.910,410.286,30.480,true
388.000,ue_n001_0018,-253.127,451.277,30.330,true
388.000,ue_n001_0019,-253.065,466.549,30.330,true
388.000,ue_n001_0020,-213.685,495.258,30.080,true
388.000,ue_n042_0001,-244.338,288.329,30.100,true
388.000,ue_n042_0004,-97.508,398.601,40.914,true
388.000,ue_n042_0010,-183.297,248.035,31.024,true
388.000,ue_n042_0012,-247.535,304.893,30.100,true
388.000,ue_n042_0013,-247.458,302.605,30.101,true
388.000,ue_n042_0017,-333.322,257.478,28.370,true
388.000,ue_n042_0018,-318.370,267.084,28.370,true
388.000,ue_n042_0019,-374.956,220.440,28.370,true
388.000,ue_n042_0020,-373.315,208.761,28.370,true
388.000,ue_n042_0021,-368.429,196.949,28.380,true
388.000,ue_n043_0002,-179.014,352.712,34.092,true
388.000,ue_n043_0003,-218.556,349.890,30.140,true
388.000,ue_n043_0005,-232.961,335.962,30.081,true
388.000,ue_n043_0009,-116.920,164.266,34.600,true
388.000,ue_n043_0011,-123.491,129.610,46.158,true
388.000,ue_n043_0012,-183.310,171.647,30.710,true
388.000,ue_n043_0015,-367.535,221.927,28.370,true
388.000,ue_n043_0016,-225.702,123.904,30.602,true
388.000,ue_n043_0017,-244.771,104.781,31.162,true
388.000,ue_n043_0018,-254.150,96.634,31.455,true
388.000,ue_n043_0019,-275.889,84.644,32.715,true
388.000,ue_n043_0020,-295.905,79.860,33.290,true
388.000,ue_ujeongwon_0009,-78.515,437.748,45.990,true
388.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
388.000,ue_ujeongwon_0012,-113.705,490.480,39.500,true
388.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
388.000,ue_ujeongwon_0015,-228.647,286.667,30.040,true
388.000,ue_ujeongwon_0016,-236.795,347.569,30.100,true
388.000,ue_ujeongwon_0017,-239.157,347.749,30.100,true
388.000,ue_ujeongwon_0018,-250.784,344.112,30.036,true
388.000,ue_ujeongwon_0019,-250.715,350.786,30.206,true
388.000,ue_ujeongwon_0020,-259.514,363.257,30.480,true
388.000,car_north_base_016,-67.121,84.072,54.050,true
388.000,car_north_base_019,-112.088,134.253,47.956,true
388.000,car_north_peak_011,-246.567,395.926,30.100,true
388.000,car_north_peak_012,-246.595,413.186,30.100,true
389.000,car_north_base_017_rider,-359.100,113.983,29.400,true
389.000,car_north_base_020_rider,-243.909,335.238,30.100,true
389.000,car_north_peak_010_rider,-246.513,377.904,30.100,true
389.000,car_north_peak_013_rider,-254.926,438.697,29.212,true
389.000,ue_bus_bus_foreign_language_5100_002_00,-246.652,514.615,30.120,true
389.000,ue_bus_bus_foreign_language_5100_002_01,-246.648,515.115,30.120,true
389.000,ue_bus_bus_foreign_language_5100_002_02,-245.445,515.607,30.120,true
389.000,ue_bus_bus_foreign_language_5100_002_03,-245.452,514.607,30.120,true
389.000,ue_bus_bus_foreign_language_5100_002_04,-245.449,515.107,30.120,true
389.000,ue_n001_0001,-244.151,287.551,30.100,true
389.000,ue_n001_0010,-183.367,258.062,31.500,true
389.000,ue_n001_0012,-221.297,278.408,30.017,true
389.000,ue_n001_0013,-232.818,303.588,30.100,true
389.000,ue_n001_0014,-251.769,355.945,30.259,true
389.000,ue_n001_0015,-233.153,351.166,30.100,true
389.000,ue_n001_0016,-111.141,472.410,39.500,true
389.000,ue_n001_0017,-252.910,408.842,30.480,true
389.000,ue_n001_0018,-253.135,449.867,30.239,true
389.000,ue_n001_0019,-253.072,465.146,30.330,true
389.000,ue_n001_0020,-212.273,495.203,30.037,true
389.000,ue_n001_0021,-236.301,501.607,30.120,true
389.000,ue_n042_0001,-244.338,288.329,30.100,true
389.000,ue_n042_0004,-96.161,398.945,41.182,true
389.000,ue_n042_0010,-182.979,246.695,30.952,true
389.000,ue_n042_0012,-247.595,306.279,30.100,true
389.000,ue_n042_0013,-247.495,303.983,30.100,true
389.000,ue_n042_0017,-331.964,257.650,28.370,true
389.000,ue_n042_0018,-316.982,267.296,28.370,true
389.000,ue_n042_0019,-375.146,221.816,28.370,true
389.000,ue_n042_0020,-373.499,210.097,28.370,true
389.000,ue_n042_0021,-368.175,198.335,28.379,true
389.000,ue_n043_0002,-177.644,352.732,34.221,true
389.000,ue_n043_0003,-217.191,350.000,30.262,true
389.000,ue_n043_0005,-232.990,337.355,30.083,true
389.000,ue_n043_0009,-116.947,165.684,34.600,true
389.000,ue_n043_0011,-122.159,129.581,46.398,true
389.000,ue_n043_0012,-183.128,170.224,30.812,true
389.000,ue_n043_0015,-367.671,223.345,28.370,true
389.000,ue_n043_0016,-224.760,124.924,30.576,true
389.000,ue_n043_0017,-243.699,105.712,31.129,true
389.000,ue_n043_0018,-253.089,97.555,31.421,true
389.000,ue_n043_0019,-274.650,85.179,32.631,true
389.000,ue_n043_0020,-294.513,79.997,33.290,true
389.000,ue_ujeongwon_0009,-78.494,436.306,45.990,true
389.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
389.000,ue_ujeongwon_0012,-113.160,489.205,39.500,true
389.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
389.000,ue_ujeongwon_0015,-227.886,285.485,30.040,true
389.000,ue_ujeongwon_0016,-236.293,347.701,30.100,true
389.000,ue_ujeongwon_0017,-237.744,347.792,30.100,true
389.000,ue_ujeongwon_0018,-250.735,342.583,30.091,true
389.000,ue_ujeongwon_0019,-250.764,349.349,30.163,true
389.000,ue_ujeongwon_0020,-258.152,363.557,30.484,true
389.000,car_north_base_016,-67.129,79.542,54.045,true
389.000,car_north_base_019,-106.388,134.177,48.860,true
389.000,car_north_peak_011,-246.559,390.467,30.100,true
389.000,car_north_peak_012,-246.586,407.803,30.100,true
390.000,car_north_base_017_rider,-360.114,119.180,28.994,true
390.000,car_north_base_020_rider,-243.400,328.884,30.100,true
390.000,car_north_peak_010_rider,-246.284,372.449,30.100,true
390.000,car_north_peak_013_rider,-262.848,438.735,28.218,true
390.000,ue_bus_bus_foreign_language_5100_002_00,-246.673,511.415,30.120,true
390.000,ue_bus_bus_foreign_language_5100_002_01,-246.669,511.915,30.120,true
390.000,ue_bus_bus_foreign_language_5100_002_02,-245.466,512.407,30.120,true
390.000,ue_bus_bus_foreign_language_5100_002_03,-245.473,511.407,30.120,true
390.000,ue_bus_bus_foreign_language_5100_002_04,-245.469,511.907,30.120,true
390.000,ue_n001_0001,-244.151,287.551,30.100,true
390.000,ue_n001_0010,-184.868,257.601,31.236,true
390.000,ue_n001_0012,-220.244,277.528,29.901,true
390.000,ue_n001_0013,-232.825,302.192,30.090,true
390.000,ue_n001_0014,-251.545,354.484,30.244,true
390.000,ue_n001_0015,-233.160,349.735,30.100,true
390.000,ue_n001_0016,-110.615,471.149,39.500,true
390.000,ue_n001_0017,-252.910,407.465,30.480,true
390.000,ue_n001_0018,-252.884,448.486,30.075,true
390.000,ue_n001_0019,-253.078,463.774,30.330,true
390.000,ue_n001_0020,-210.884,495.193,30.002,true
390.000,ue_n001_0021,-237.699,501.629,30.120,true
390.000,ue_n042_0001,-244.338,288.329,30.100,true
390.000,ue_n042_0004,-94.807,399.297,41.471,true
390.000,ue_n042_0010,-182.665,245.369,30.880,true
390.000,ue_n042_0012,-247.656,307.695,30.100,true
390.000,ue_n042_0013,-247.556,305.399,30.100,true
390.000,ue_n042_0017,-330.632,258.094,28.370,true
390.000,ue_n042_0018,-315.626,267.503,28.370,true
390.000,ue_n042_0019,-375.349,223.219,28.370,true
390.000,ue_n042_0020,-373.696,211.461,28.370,true
390.000,ue_n042_0021,-368.037,199.728,28.378,true
390.000,ue_n043_0002,-176.264,352.802,34.355,true
390.000,ue_n043_0003,-215.837,350.038,30.391,true
390.000,ue_n043_0005,-233.019,338.782,30.085,true
390.000,ue_n043_0009,-117.053,167.025,34.600,true
390.000,ue_n043_0011,-120.734,129.560,46.610,true
390.000,ue_n043_0012,-182.953,168.811,30.903,true
390.000,ue_n043_0015,-367.805,224.735,28.370,true
390.000,ue_n043_0016,-223.834,125.927,30.549,true
390.000,ue_n043_0017,-242.663,106.612,31.097,true
390.000,ue_n043_0018,-252.033,98.472,31.389,true
390.000,ue_n043_0019,-273.341,85.744,32.542,true
390.000,ue_n043_0020,-293.094,80.137,33.290,true
390.000,ue_ujeongwon_0009,-78.473,434.848,45.990,true
390.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
390.000,ue_ujeongwon_0012,-112.715,487.885,39.500,true
390.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
390.000,ue_ujeongwon_0015,-227.111,284.277,30.040,true
390.000,ue_ujeongwon_0016,-235.531,346.549,30.100,true
390.000,ue_ujeongwon_0017,-236.289,347.588,30.100,true
390.000,ue_ujeongwon_0018,-250.045,341.349,30.094,true
390.000,ue_ujeongwon_0019,-250.930,347.963,30.107,true
390.000,ue_ujeongwon_0020,-256.812,363.852,30.495,true
390.000,car_north_base_016,-67.183,75.031,54.032,true
390.000,car_north_base_019,-100.671,134.100,49.767,true
390.000,car_north_peak_011,-246.550,385.005,30.100,true
390.000,car_north_peak_012,-246.578,402.440,30.100,true
391.000,car_north_base_017_rider,-360.869,124.433,28.815,true
391.000,car_north_base_020_rider,-243.139,322.518,30.100,true
391.000,car_north_peak_010_rider,-246.055,366.999,30.100,true
391.000,car_north_peak_013_rider,-272.877,438.782,26.961,true
391.000,ue_bus_bus_foreign_language_5100_002_00,-246.704,506.571,30.120,true
391.000,ue_bus_bus_foreign_language_5100_002_01,-246.701,507.071,30.120,true
391.000,ue_bus_bus_foreign_language_5100_002_02,-245.498,507.563,30.120,true
391.000,ue_bus_bus_foreign_language_5100_002_03,-245.504,506.563,30.120,true
391.000,ue_bus_bus_foreign_language_5100_002_04,-245.501,507.063,30.120,true
391.000,ue_n001_0001,-244.151,287.551,30.100,true
391.000,ue_n001_0010,-185.454,256.290,31.095,true
391.000,ue_n001_0012,-219.151,276.612,29.742,true
391.000,ue_n001_0013,-232.832,300.779,30.080,true
391.000,ue_n001_0014,-251.339,353.141,30.231,true
391.000,ue_n001_0015,-233.420,348.409,30.100,true
391.000,ue_n001_0016,-110.056,469.821,39.500,true
391.000,ue_n001_0017,-252.910,406.037,30.480,true
391.000,ue_n001_0018,-252.921,447.086,29.946,true
391.000,ue_n001_0019,-253.085,462.400,30.330,true
391.000,ue_n001_0020,-209.470,495.254,29.980,true
391.000,ue_n001_0021,-239.049,501.651,30.120,true
391.000,ue_n042_0001,-244.338,288.329,30.100,true
391.000,ue_n042_0004,-93.511,399.630,41.744,true
391.000,ue_n042_0010,-182.334,243.969,30.804,true
391.000,ue_n042_0012,-247.717,309.083,30.100,true
391.000,ue_n042_0013,-247.618,306.817,30.100,true
391.000,ue_n042_0017,-329.627,258.017,28.469,true
391.000,ue_n042_0018,-314.270,267.710,28.370,true
391.000,ue_n042_0019,-375.536,224.577,28.370,true
391.000,ue_n042_0020,-373.886,212.828,28.370,true
391.000,ue_n042_0021,-367.912,201.098,28.377,true
391.000,ue_n043_0002,-174.812,352.956,34.500,true
391.000,ue_n043_0003,-214.436,350.015,30.521,true
391.000,ue_n043_0005,-233.046,340.145,30.087,true
391.000,ue_n043_0009,-117.162,168.412,34.600,true
391.000,ue_n043_0011,-119.393,129.534,46.847,true
391.000,ue_n043_0012,-182.882,167.428,31.003,true
391.000,ue_n043_0015,-367.938,226.118,28.370,true
391.000,ue_n043_0016,-222.881,126.960,30.522,true
391.000,ue_n043_0017,-241.608,107.529,31.064,true
391.000,ue_n043_0018,-250.977,99.390,31.356,true
391.000,ue_n043_0019,-272.060,86.298,32.454,true
391.000,ue_n043_0020,-291.764,80.268,33.290,true
391.000,ue_ujeongwon_0009,-78.296,433.461,45.990,true
391.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
391.000,ue_ujeongwon_0012,-112.362,486.553,39.500,true
391.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
391.000,ue_ujeongwon_0015,-226.362,283.119,30.040,true
391.000,ue_ujeongwon_0016,-234.757,345.378,30.100,true
391.000,ue_ujeongwon_0017,-236.033,347.308,30.100,true
391.000,ue_ujeongwon_0018,-249.388,340.173,30.096,true
391.000,ue_ujeongwon_0019,-251.096,346.583,30.052,true
391.000,ue_ujeongwon_0020,-255.770,363.149,30.459,true
391.000,ue_ujeongwon_0021,-309.913,403.924,24.690,true
391.000,car_north_base_016,-67.300,70.507,53.989,true
391.000,car_north_base_019,-94.953,134.024,50.674,true
391.000,car_north_peak_011,-246.542,379.539,30.100,true
391.000,car_north_peak_012,-246.569,397.069,30.100,true
392.000,car_north_base_017_rider,-361.623,129.675,28.637,true
392.000,car_north_base_020_rider,-243.148,316.140,30.100,true
392.000,car_north_peak_010_rider,-245.826,361.556,30.100,true
392.000,car_north_peak_013_rider,-283.184,438.831,25.668,true
392.000,ue_bus_bus_foreign_language_5100_002_00,-246.740,501.030,30.120,true
392.000,ue_bus_bus_foreign_language_5100_002_01,-246.737,501.530,30.120,true
392.000,ue_bus_bus_foreign_language_5100_002_02,-245.534,502.023,30.120,true
392.000,ue_bus_bus_foreign_language_5100_002_03,-245.540,501.023,30.120,true
392.000,ue_bus_bus_foreign_language_5100_002_04,-245.537,501.523,30.120,true
392.000,ue_n001_0001,-244.151,287.551,30.100,true
392.000,ue_n001_0010,-185.401,254.878,31.062,true
392.000,ue_n001_0012,-218.084,275.714,29.546,true
392.000,ue_n001_0013,-232.839,299.343,30.080,true
392.000,ue_n001_0014,-250.866,351.774,30.216,true
392.000,ue_n001_0015,-233.169,347.137,30.100,true
392.000,ue_n001_0016,-109.515,468.543,39.500,true
392.000,ue_n001_0017,-252.910,404.692,30.480,true
392.000,ue_n001_0018,-253.094,445.681,30.003,true
392.000,ue_n001_0019,-253.090,460.972,30.330,true
392.000,ue_n001_0020,-208.060,495.354,29.978,true
392.000,ue_n001_0021,-240.413,501.672,30.120,true
392.000,ue_n001_0022,-228.123,498.565,30.132,true
392.000,ue_n042_0001,-244.338,288.329,30.100,true
392.000,ue_n042_0004,-92.204,399.963,42.032,true
392.000,ue_n042_0010,-180.029,244.680,30.925,true
392.000,ue_n042_0012,-247.781,310.524,30.100,true
392.000,ue_n042_0013,-247.677,308.185,30.100,true
392.000,ue_n042_0017,-328.212,257.816,28.601,true
392.000,ue_n042_0018,-312.914,267.918,28.370,true
392.000,ue_n042_0019,-375.731,225.912,28.370,true
392.000,ue_n042_0020,-374.072,214.177,28.370,true
392.000,ue_n042_0021,-367.777,202.566,28.376,true
392.000,ue_n043_0002,-173.450,353.151,34.646,true
392.000,ue_n043_0003,-213.028,350.044,30.661,true
392.000,ue_n043_0005,-233.076,341.589,30.088,true
392.000,ue_n043_0009,-117.270,169.773,34.600,true
392.000,ue_n043_0011,-118.022,129.510,47.114,true
392.000,ue_n043_0012,-182.979,166.077,31.069,true
392.000,ue_n043_0015,-368.070,227.495,28.370,true
392.000,ue_n043_0016,-221.937,127.982,30.496,true
392.000,ue_n043_0017,-240.534,108.461,31.030,true
392.000,ue_n043_0018,-249.943,100.288,31.323,true
392.000,ue_n043_0019,-270.810,86.837,32.369,true
392.000,ue_n043_0020,-290.390,80.404,33.290,true
392.000,ue_ujeongwon_0009,-78.097,432.081,45.990,true
392.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
392.000,ue_ujeongwon_0012,-112.007,485.219,39.500,true
392.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
392.000,ue_ujeongwon_0015,-225.481,282.030,30.040,true
392.000,ue_ujeongwon_0016,-233.969,344.188,30.100,true
392.000,ue_ujeongwon_0017,-235.255,346.132,30.100,true
392.000,ue_ujeongwon_0018,-248.686,338.919,30.099,true
392.000,ue_ujeongwon_0019,-251.265,345.175,29.995,true
392.000,ue_ujeongwon_0020,-254.751,362.169,30.411,true
392.000,ue_ujeongwon_0021,-310.598,402.698,24.690,true
392.000,car_north_base_016,-67.295,65.986,53.768,true
392.000,car_north_base_019,-89.227,133.947,51.583,true
392.000,car_north_peak_011,-246.353,374.097,30.100,true
392.000,car_north_peak_012,-246.561,391.695,30.100,true
393.000,car_north_base_017_rider,-362.382,134.946,28.458,true
393.000,car_north_base_020_rider,-243.323,309.767,30.100,true
393.000,car_north_peak_010_rider,-245.597,356.112,30.100,true
393.000,car_north_peak_013_rider,-290.181,438.864,24.790,true
393.000,ue_bus_bus_foreign_language_5100_002_00,-246.776,495.491,30.120,true
393.000,ue_bus_bus_foreign_language_5100_002_01,-246.773,495.991,30.120,true
393.000,ue_bus_bus_foreign_language_5100_002_02,-245.570,496.483,30.120,true
393.000,ue_bus_bus_foreign_language_5100_002_03,-245.576,495.483,30.120,true
393.000,ue_bus_bus_foreign_language_5100_002_04,-245.573,495.983,30.120,true
393.000,ue_n001_0001,-244.151,287.551,30.100,true
393.000,ue_n001_0010,-185.349,253.472,31.009,true
393.000,ue_n001_0012,-216.993,274.802,29.540,true
393.000,ue_n001_0013,-232.846,297.946,30.022,true
393.000,ue_n001_0014,-250.656,350.404,30.202,true
393.000,ue_n001_0015,-233.118,345.719,30.100,true
393.000,ue_n001_0016,-108.864,467.298,39.500,true
393.000,ue_n001_0017,-252.910,403.333,30.480,true
393.000,ue_n001_0018,-253.264,444.309,30.059,true
393.000,ue_n001_0019,-253.090,459.608,30.330,true
393.000,ue_n001_0020,-206.672,495.484,29.992,true
393.000,ue_n001_0021,-241.785,501.694,30.120,true
393.000,ue_n001_0022,-226.816,498.203,30.136,true
393.000,ue_n042_0001,-244.338,288.329,30.100,true
393.000,ue_n042_0004,-90.854,400.304,42.346,true
393.000,ue_n042_0010,-180.146,246.240,31.046,true
393.000,ue_n042_0012,-247.841,311.894,30.100,true
393.000,ue_n042_0013,-247.739,309.592,30.100,true
393.000,ue_n042_0017,-326.844,257.622,28.729,true
393.000,ue_n042_0018,-311.540,268.391,28.370,true
393.000,ue_n042_0019,-375.921,227.298,28.370,true
393.000,ue_n042_0020,-374.279,215.608,28.370,true
393.000,ue_n042_0021,-367.652,203.938,28.375,true
393.000,ue_n043_0002,-172.091,353.321,34.785,true
393.000,ue_n043_0003,-211.639,350.106,30.801,true
393.000,ue_n043_0005,-233.302,342.975,30.090,true
393.000,ue_n043_0009,-117.376,171.124,34.600,true
393.000,ue_n043_0011,-116.693,129.482,47.405,true
393.000,ue_n043_0012,-183.078,164.693,31.120,true
393.000,ue_n043_0015,-367.933,228.825,28.370,true
393.000,ue_n043_0016,-220.922,128.944,30.494,true
393.000,ue_n043_0017,-239.526,109.337,30.999,true
393.000,ue_n043_0018,-248.879,101.212,31.290,true
393.000,ue_n043_0019,-269.551,87.381,32.283,true
393.000,ue_n043_0020,-289.042,80.536,33.290,true
393.000,ue_ujeongwon_0009,-77.633,432.380,45.990,true
393.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
393.000,ue_ujeongwon_0012,-111.701,483.859,39.500,true
393.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
393.000,ue_ujeongwon_0015,-224.449,281.052,30.040,true
