# KHU_Final seed=952, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
359.000,ue_ujeongwon_0015,-249.073,323.377,30.100,true
359.000,ue_ujeongwon_0016,-273.229,367.625,24.661,true
359.000,ue_ujeongwon_0017,-283.974,375.658,24.690,true
359.000,ue_ujeongwon_0018,-304.120,395.983,24.690,true
359.000,car_north_base_014,-193.862,154.981,31.140,true
359.000,car_north_base_017,-246.135,448.396,30.103,true
359.000,car_north_base_018,-246.231,487.117,30.120,true
360.000,car_north_base_013_rider,-131.254,219.579,34.600,true
360.000,car_north_base_015_rider,-287.426,415.097,24.690,true
360.000,car_north_base_016_rider,-246.451,424.759,30.100,true
360.000,ue_n001_0007,-244.909,292.626,30.100,true
360.000,ue_n001_0008,-152.484,246.740,34.670,true
360.000,ue_n001_0009,-200.410,264.360,29.930,true
360.000,ue_n001_0012,-101.548,462.726,39.953,true
360.000,ue_n001_0013,-111.797,484.376,39.500,true
360.000,ue_n001_0014,-233.004,381.417,30.286,true
360.000,ue_n001_0015,-165.503,495.046,34.241,true
360.000,ue_n001_0016,-252.990,482.663,30.330,true
360.000,ue_n001_0017,-249.276,501.554,30.120,true
360.000,ue_n001_0018,-222.631,497.045,30.150,true
360.000,ue_n042_0003,-244.711,289.885,30.100,true
360.000,ue_n042_0013,-247.482,297.401,30.106,true
360.000,ue_n042_0014,-250.750,277.062,30.100,true
360.000,ue_n042_0016,-304.685,285.162,29.572,true
360.000,ue_n042_0018,-367.847,201.805,28.377,true
360.000,ue_n042_0019,-370.602,189.531,28.370,true
360.000,ue_n042_0020,-369.952,184.884,28.370,true
360.000,ue_n043_0005,-230.882,290.372,30.040,true
360.000,ue_n043_0006,-72.471,108.884,54.050,true
360.000,ue_n043_0007,-95.833,129.100,51.243,true
360.000,ue_n043_0009,-170.481,130.699,37.006,true
360.000,ue_n043_0010,-364.653,241.004,28.370,true
360.000,ue_n043_0011,-367.503,221.601,28.370,true
360.000,ue_n043_0012,-367.350,207.239,28.373,true
360.000,ue_n043_0013,-229.785,119.482,30.718,true
360.000,ue_n043_0014,-251.294,99.115,31.366,true
360.000,ue_n043_0015,-363.121,115.348,29.156,true
360.000,ue_n043_0016,-360.001,108.896,29.846,true
360.000,ue_n043_0017,-348.765,85.634,33.440,true
360.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
360.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
360.000,ue_ujeongwon_0011,-181.587,260.470,31.498,true
360.000,ue_ujeongwon_0013,-208.980,495.275,29.972,true
360.000,ue_ujeongwon_0014,-232.799,309.475,30.028,true
360.000,ue_ujeongwon_0015,-248.721,322.621,30.092,true
360.000,ue_ujeongwon_0016,-271.928,366.999,24.690,true
360.000,ue_ujeongwon_0017,-283.006,374.685,24.690,true
360.000,ue_ujeongwon_0018,-303.169,395.026,24.690,true
360.000,car_north_base_014,-192.822,149.742,31.140,true
360.000,car_north_base_017,-246.143,442.242,30.100,true
360.000,car_north_base_018,-246.264,481.996,30.120,true
361.000,car_north_base_013_rider,-130.931,220.676,34.600,true
361.000,car_north_base_015_rider,-288.434,414.769,24.690,true
361.000,car_north_base_016_rider,-246.542,419.727,30.100,true
361.000,car_north_peak_009_rider,-246.050,514.880,30.120,true
361.000,ue_n001_0007,-244.909,292.626,30.100,true
361.000,ue_n001_0008,-151.120,246.673,34.670,true
361.000,ue_n001_0009,-199.128,263.786,29.969,true
361.000,ue_n001_0012,-100.194,462.372,40.189,true
361.000,ue_n001_0013,-111.542,483.003,39.500,true
361.000,ue_n001_0014,-233.011,379.989,30.277,true
361.000,ue_n001_0015,-164.097,495.032,34.419,true
361.000,ue_n001_0016,-252.997,481.236,30.330,true
361.000,ue_n001_0017,-250.346,500.982,30.102,true
361.000,ue_n001_0018,-221.293,496.675,30.154,true
361.000,ue_n042_0003,-244.711,289.885,30.100,true
361.000,ue_n042_0013,-248.119,297.215,30.105,true
361.000,ue_n042_0014,-249.352,277.166,30.100,true
361.000,ue_n042_0016,-303.337,285.201,29.746,true
361.000,ue_n042_0018,-367.721,203.179,28.376,true
361.000,ue_n042_0019,-370.809,190.955,28.370,true
361.000,ue_n042_0020,-370.146,186.295,28.370,true
361.000,ue_n043_0005,-231.650,291.562,30.039,true
361.000,ue_n043_0006,-72.516,107.506,54.060,true
361.000,ue_n043_0007,-94.427,129.070,51.500,true
361.000,ue_n043_0009,-169.108,130.508,37.244,true
361.000,ue_n043_0010,-364.158,242.362,28.370,true
361.000,ue_n043_0011,-367.636,222.983,28.370,true
361.000,ue_n043_0012,-367.227,208.580,28.372,true
361.000,ue_n043_0013,-228.887,120.455,30.692,true
361.000,ue_n043_0014,-250.233,100.036,31.332,true
361.000,ue_n043_0015,-363.721,116.586,29.095,true
361.000,ue_n043_0016,-360.598,110.120,29.664,true
361.000,ue_n043_0017,-349.383,86.912,33.389,true
361.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
361.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
361.000,ue_ujeongwon_0011,-180.320,260.350,31.648,true
361.000,ue_ujeongwon_0013,-207.614,495.396,29.983,true
361.000,ue_ujeongwon_0014,-232.800,308.155,30.091,true
361.000,ue_ujeongwon_0015,-249.917,321.865,29.971,true
361.000,ue_ujeongwon_0016,-270.730,366.296,24.690,true
361.000,ue_ujeongwon_0017,-281.910,373.781,24.690,true
361.000,ue_ujeongwon_0018,-302.168,394.012,24.690,true
361.000,car_north_base_014,-189.830,145.306,31.652,true
361.000,car_north_base_017,-246.248,436.100,30.100,true
361.000,car_north_base_018,-246.297,476.867,30.120,true
362.000,car_north_base_013_rider,-130.605,221.782,34.600,true
362.000,car_north_base_015_rider,-289.422,414.446,24.690,true
362.000,car_north_base_016_rider,-246.597,414.699,30.100,true
362.000,car_north_peak_009_rider,-246.059,513.567,30.120,true
362.000,ue_n001_0007,-244.909,292.626,30.100,true
362.000,ue_n001_0008,-149.752,246.463,34.690,true
362.000,ue_n001_0009,-197.838,263.212,30.010,true
362.000,ue_n001_0012,-98.867,462.024,40.445,true
362.000,ue_n001_0013,-111.475,481.577,39.500,true
362.000,ue_n001_0014,-233.018,378.596,30.257,true
362.000,ue_n001_0015,-162.744,495.025,34.579,true
362.000,ue_n001_0016,-253.003,479.869,30.330,true
362.000,ue_n001_0017,-251.534,500.175,30.079,true
362.000,ue_n001_0018,-219.930,496.298,30.159,true
362.000,ue_n042_0003,-244.711,289.885,30.100,true
362.000,ue_n042_0013,-248.097,295.818,30.100,true
362.000,ue_n042_0014,-247.760,277.851,30.100,true
362.000,ue_n042_0016,-301.934,285.242,29.928,true
362.000,ue_n042_0018,-367.596,204.544,28.375,true
362.000,ue_n042_0019,-371.002,192.352,28.370,true
362.000,ue_n042_0020,-370.351,187.712,28.370,true
362.000,ue_n043_0005,-232.391,292.723,30.032,true
362.000,ue_n043_0006,-72.563,106.100,54.050,true
362.000,ue_n043_0007,-93.058,129.050,51.763,true
362.000,ue_n043_0009,-167.734,130.420,37.518,true
362.000,ue_n043_0010,-363.702,243.612,28.370,true
362.000,ue_n043_0011,-367.772,224.395,28.370,true
362.000,ue_n043_0012,-367.097,209.995,28.372,true
362.000,ue_n043_0013,-227.894,121.531,30.664,true
362.000,ue_n043_0014,-249.150,100.977,31.299,true
362.000,ue_n043_0015,-364.312,117.819,29.034,true
362.000,ue_n043_0016,-361.196,111.361,29.506,true
362.000,ue_n043_0017,-349.986,88.155,33.319,true
362.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
362.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
362.000,ue_ujeongwon_0011,-178.904,260.340,31.763,true
362.000,ue_ujeongwon_0013,-206.189,495.529,29.997,true
362.000,ue_ujeongwon_0014,-232.802,306.788,30.100,true
362.000,ue_ujeongwon_0015,-251.090,321.124,29.852,true
362.000,ue_ujeongwon_0016,-269.598,365.764,25.177,true
362.000,ue_ujeongwon_0017,-280.746,373.019,24.690,true
362.000,ue_ujeongwon_0018,-301.219,393.052,24.690,true
362.000,car_north_base_014,-186.760,140.961,32.699,true
362.000,car_north_base_017,-246.357,429.960,30.100,true
362.000,car_north_base_018,-246.331,471.721,30.120,true
363.000,car_north_base_013_rider,-130.270,222.917,34.600,true
363.000,car_north_base_015_rider,-290.402,414.127,24.690,true
363.000,car_north_base_016_rider,-246.589,409.669,30.100,true
363.000,car_north_peak_009_rider,-246.081,510.065,30.120,true
363.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
363.000,ue_n001_0007,-244.909,292.626,30.100,true
363.000,ue_n001_0008,-148.355,246.254,34.752,true
363.000,ue_n001_0009,-196.499,262.737,30.076,true
363.000,ue_n001_0012,-97.525,461.669,40.704,true
363.000,ue_n001_0013,-111.480,480.179,39.500,true
363.000,ue_n001_0014,-233.024,377.200,30.184,true
363.000,ue_n001_0015,-161.384,495.016,34.739,true
363.000,ue_n001_0016,-253.009,478.514,30.330,true
363.000,ue_n001_0017,-252.704,499.380,30.055,true
363.000,ue_n001_0018,-218.569,495.921,30.163,true
363.000,ue_n042_0003,-244.711,289.885,30.100,true
363.000,ue_n042_0013,-248.075,294.351,30.100,true
363.000,ue_n042_0014,-246.728,278.770,30.100,true
363.000,ue_n042_0016,-299.900,286.154,30.084,true
363.000,ue_n042_0018,-367.468,205.946,28.374,true
363.000,ue_n042_0019,-371.197,193.713,28.370,true
363.000,ue_n042_0020,-370.543,189.095,28.370,true
363.000,ue_n043_0005,-232.676,294.008,30.005,true
363.000,ue_n043_0006,-72.608,104.735,54.050,true
363.000,ue_n043_0007,-91.680,129.025,52.036,true
363.000,ue_n043_0009,-166.367,130.400,37.761,true
363.000,ue_n043_0010,-363.226,244.919,28.370,true
363.000,ue_n043_0011,-367.904,225.765,28.370,true
363.000,ue_n043_0012,-366.970,211.394,28.371,true
363.000,ue_n043_0013,-226.941,122.563,30.637,true
363.000,ue_n043_0014,-248.115,101.876,31.266,true
363.000,ue_n043_0015,-364.924,119.073,28.990,true
363.000,ue_n043_0016,-361.785,112.585,29.381,true
363.000,ue_n043_0017,-350.591,89.419,33.216,true
363.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
363.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
363.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
363.000,ue_ujeongwon_0011,-177.517,260.340,31.905,true
363.000,ue_ujeongwon_0013,-204.841,495.648,30.010,true
363.000,ue_ujeongwon_0014,-232.809,305.402,30.100,true
363.000,ue_ujeongwon_0015,-252.279,320.373,29.732,true
363.000,ue_ujeongwon_0016,-268.535,365.383,26.064,true
363.000,ue_ujeongwon_0017,-279.507,372.335,24.690,true
363.000,ue_ujeongwon_0018,-300.219,392.046,24.690,true
363.000,car_north_base_014,-182.604,138.083,33.762,true
363.000,car_north_base_017,-246.467,423.840,30.100,true
363.000,car_north_base_018,-246.305,466.587,30.117,true
364.000,car_north_base_013_rider,-129.932,224.067,34.600,true
364.000,car_north_base_015_rider,-291.368,413.811,24.690,true
364.000,car_north_base_016_rider,-246.581,404.640,30.100,true
364.000,car_north_peak_009_rider,-242.917,504.582,30.120,true
364.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
364.000,ue_n001_0007,-244.909,292.626,30.100,true
364.000,ue_n001_0008,-146.996,246.042,34.646,true
364.000,ue_n001_0009,-195.145,262.424,30.168,true
364.000,ue_n001_0012,-96.213,461.320,40.957,true
364.000,ue_n001_0013,-111.480,478.754,39.500,true
364.000,ue_n001_0014,-233.031,375.765,30.100,true
364.000,ue_n001_0015,-160.009,495.003,34.906,true
364.000,ue_n001_0016,-253.016,477.113,30.330,true
364.000,ue_n001_0017,-253.278,498.536,30.065,true
364.000,ue_n001_0018,-217.275,495.563,30.168,true
364.000,ue_n042_0003,-244.711,289.885,30.100,true
364.000,ue_n042_0013,-248.054,292.978,30.100,true
364.000,ue_n042_0014,-245.711,279.676,30.100,true
364.000,ue_n042_0016,-300.474,287.668,30.091,true
364.000,ue_n042_0018,-367.339,207.350,28.373,true
364.000,ue_n042_0019,-371.392,195.104,28.370,true
364.000,ue_n042_0020,-370.741,190.459,28.370,true
364.000,ue_n043_0005,-232.740,295.338,29.970,true
364.000,ue_n043_0006,-72.656,103.298,54.050,true
364.000,ue_n043_0007,-90.261,129.000,52.238,true
364.000,ue_n043_0009,-165.027,130.374,38.033,true
364.000,ue_n043_0010,-362.739,246.255,28.370,true
364.000,ue_n043_0011,-368.035,227.129,28.370,true
364.000,ue_n043_0012,-366.912,212.731,28.370,true
364.000,ue_n043_0013,-226.024,123.555,30.611,true
364.000,ue_n043_0014,-247.063,102.790,31.234,true
364.000,ue_n043_0015,-365.521,120.305,28.963,true
364.000,ue_n043_0016,-362.381,113.815,29.271,true
364.000,ue_n043_0017,-351.191,90.657,33.106,true
364.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
364.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
364.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
364.000,ue_ujeongwon_0011,-176.150,260.330,32.104,true
364.000,ue_ujeongwon_0013,-203.408,495.604,30.010,true
364.000,ue_ujeongwon_0014,-232.816,303.988,30.100,true
364.000,ue_ujeongwon_0015,-253.445,319.637,29.613,true
364.000,ue_ujeongwon_0016,-267.678,365.156,27.183,true
364.000,ue_ujeongwon_0017,-278.202,371.740,24.690,true
364.000,ue_ujeongwon_0018,-299.235,391.050,24.690,true
364.000,car_north_base_014,-177.608,136.361,34.834,true
364.000,car_north_base_017,-246.572,418.041,30.100,true
364.000,car_north_base_018,-246.257,461.468,30.113,true
364.000,car_north_peak_010,-246.052,514.523,30.120,true
365.000,car_north_base_013_rider,-129.599,225.195,34.600,true
365.000,car_north_base_015_rider,-292.382,413.481,24.690,true
365.000,car_north_base_016_rider,-246.573,399.614,30.100,true
365.000,car_north_peak_009_rider,-242.956,498.625,30.120,true
365.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
365.000,ue_n001_0007,-244.909,292.626,30.100,true
365.000,ue_n001_0008,-145.625,245.840,34.740,true
365.000,ue_n001_0009,-193.779,262.119,30.297,true
365.000,ue_n001_0012,-94.878,460.972,41.226,true
365.000,ue_n001_0013,-111.487,477.376,39.500,true
365.000,ue_n001_0014,-233.038,374.349,30.100,true
365.000,ue_n001_0015,-158.667,494.990,35.069,true
365.000,ue_n001_0016,-253.022,475.742,30.330,true
365.000,ue_n001_0017,-253.381,497.120,30.127,true
365.000,ue_n001_0018,-215.841,495.342,30.147,true
365.000,ue_n042_0003,-244.711,289.885,30.100,true
365.000,ue_n042_0013,-247.864,291.629,30.100,true
365.000,ue_n042_0014,-245.439,281.443,30.100,true
365.000,ue_n042_0016,-300.279,289.051,30.097,true
365.000,ue_n042_0018,-367.214,208.718,28.372,true
365.000,ue_n042_0019,-371.579,196.465,28.370,true
365.000,ue_n042_0020,-370.931,191.838,28.370,true
365.000,ue_n043_0005,-232.733,296.730,29.977,true
365.000,ue_n043_0006,-72.703,101.887,54.040,true
365.000,ue_n043_0007,-88.895,128.970,52.438,true
365.000,ue_n043_0009,-163.652,130.350,38.337,true
365.000,ue_n043_0010,-361.832,247.308,28.370,true
365.000,ue_n043_0011,-368.011,228.483,28.370,true
365.000,ue_n043_0012,-367.043,214.100,28.370,true
365.000,ue_n043_0013,-225.065,124.595,30.584,true
365.000,ue_n043_0014,-246.004,103.710,31.201,true
365.000,ue_n043_0015,-366.103,121.524,28.950,true
365.000,ue_n043_0016,-362.973,115.028,29.176,true
365.000,ue_n043_0017,-351.788,91.891,32.965,true
365.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
365.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
365.000,ue_ujeongwon_0011,-174.740,260.320,32.283,true
365.000,ue_ujeongwon_0013,-202.097,495.564,30.010,true
365.000,ue_ujeongwon_0014,-232.823,302.605,30.094,true
365.000,ue_ujeongwon_0015,-254.384,319.378,30.169,true
365.000,ue_ujeongwon_0016,-266.840,364.939,28.312,true
365.000,ue_ujeongwon_0017,-277.203,370.792,24.684,true
365.000,ue_ujeongwon_0018,-298.276,390.080,24.690,true
365.000,car_north_base_014,-172.459,135.440,35.950,true
365.000,car_north_base_017,-246.594,412.527,30.100,true
365.000,car_north_base_018,-246.210,456.344,30.109,true
365.000,car_north_peak_010,-246.067,512.223,30.120,true
366.000,car_north_base_013_rider,-129.255,226.364,34.600,true
366.000,car_north_base_015_rider,-293.313,413.177,24.690,true
366.000,car_north_base_016_rider,-246.565,394.575,30.100,true
366.000,car_north_peak_009_rider,-242.995,492.669,30.120,true
366.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
366.000,ue_n001_0007,-244.909,292.626,30.100,true
366.000,ue_n001_0008,-144.250,245.629,34.786,true
366.000,ue_n001_0009,-192.531,261.836,30.423,true
366.000,ue_n001_0012,-93.535,460.620,41.509,true
366.000,ue_n001_0013,-111.493,475.978,39.500,true
366.000,ue_n001_0014,-233.040,372.984,30.100,true
366.000,ue_n001_0015,-157.269,494.978,35.237,true
366.000,ue_n001_0016,-253.029,474.354,30.330,true
366.000,ue_n001_0017,-253.229,495.756,30.188,true
366.000,ue_n001_0018,-214.371,495.285,30.102,true
366.000,ue_n042_0003,-244.711,289.885,30.100,true
366.000,ue_n042_0013,-247.625,290.247,30.100,true
366.000,ue_n042_0014,-245.674,282.793,30.100,true
366.000,ue_n042_0016,-300.190,290.456,30.100,true
366.000,ue_n042_0018,-367.085,210.130,28.371,true
366.000,ue_n042_0019,-371.782,197.862,28.370,true
366.000,ue_n042_0020,-371.121,193.216,28.370,true
366.000,ue_n043_0005,-232.726,298.172,30.023,true
366.000,ue_n043_0006,-72.752,100.424,54.000,true
366.000,ue_n043_0007,-87.493,128.950,52.661,true
366.000,ue_n043_0009,-162.279,130.320,38.583,true
366.000,ue_n043_0010,-360.865,248.360,28.370,true
366.000,ue_n043_0011,-367.695,229.873,28.370,true
366.000,ue_n043_0012,-366.919,215.525,28.370,true
366.000,ue_n043_0013,-224.114,125.625,30.557,true
366.000,ue_n043_0014,-244.944,104.631,31.168,true
366.000,ue_n043_0015,-366.616,122.737,28.918,true
366.000,ue_n043_0016,-363.575,116.285,29.110,true
366.000,ue_n043_0017,-352.402,93.158,32.812,true
366.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
366.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
366.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
366.000,ue_ujeongwon_0011,-173.357,260.320,32.498,true
366.000,ue_ujeongwon_0013,-200.683,495.543,30.048,true
366.000,ue_ujeongwon_0014,-232.830,301.206,30.081,true
366.000,ue_ujeongwon_0015,-255.518,319.203,30.983,true
366.000,ue_ujeongwon_0016,-265.920,364.598,29.238,true
366.000,ue_ujeongwon_0017,-276.245,369.767,24.665,true
366.000,ue_ujeongwon_0018,-297.329,389.126,24.690,true
366.000,car_north_base_014,-167.174,135.319,37.106,true
366.000,car_north_base_017,-246.585,407.187,30.100,true
366.000,car_north_base_018,-246.162,451.203,30.105,true
366.000,car_north_peak_010,-246.093,508.239,30.120,true
367.000,car_north_base_013_rider,-128.924,227.485,34.600,true
367.000,car_north_base_015_rider,-294.284,412.860,24.690,true
367.000,car_north_base_016_rider,-246.557,389.528,30.100,true
367.000,car_north_peak_009_rider,-243.033,486.705,30.120,true
367.000,car_north_peak_011_rider,-246.052,514.637,30.120,true
367.000,ue_n001_0007,-244.909,292.626,30.100,true
367.000,ue_n001_0008,-142.855,245.410,34.780,true
367.000,ue_n001_0009,-191.189,261.537,30.563,true
367.000,ue_n001_0012,-92.160,460.260,41.808,true
367.000,ue_n001_0013,-111.495,474.574,39.500,true
367.000,ue_n001_0014,-233.041,371.576,30.100,true
367.000,ue_n001_0015,-155.928,494.972,35.393,true
367.000,ue_n001_0016,-253.035,472.947,30.330,true
367.000,ue_n001_0017,-253.075,494.376,30.250,true
367.000,ue_n001_0018,-212.905,495.228,30.056,true
367.000,ue_n042_0003,-244.711,289.885,30.100,true
367.000,ue_n042_0013,-247.372,288.810,30.100,true
367.000,ue_n042_0014,-245.908,284.152,30.100,true
367.000,ue_n042_0016,-300.156,291.895,30.100,true
367.000,ue_n042_0018,-366.956,211.542,28.371,true
367.000,ue_n042_0019,-371.972,199.236,28.370,true
367.000,ue_n042_0020,-371.323,194.608,28.370,true
367.000,ue_n043_0005,-232.719,299.509,30.080,true
367.000,ue_n043_0006,-72.798,99.018,53.940,true
367.000,ue_n043_0007,-86.147,128.921,52.858,true
367.000,ue_n043_0009,-160.896,130.300,38.846,true
367.000,ue_n043_0010,-359.905,249.402,28.370,true
367.000,ue_n043_0011,-367.380,231.259,28.370,true
367.000,ue_n043_0012,-367.050,216.885,28.370,true
367.000,ue_n043_0013,-223.159,126.659,30.530,true
367.000,ue_n043_0014,-243.902,105.536,31.135,true
367.000,ue_n043_0015,-366.560,124.104,28.890,true
367.000,ue_n043_0016,-364.194,117.558,29.050,true
367.000,ue_n043_0017,-353.001,94.396,32.644,true
367.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
367.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
367.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
367.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
367.000,ue_ujeongwon_0011,-171.975,260.310,32.713,true
367.000,ue_ujeongwon_0013,-199.290,495.606,30.236,true
367.000,ue_ujeongwon_0014,-232.837,299.818,30.080,true
367.000,ue_ujeongwon_0015,-256.626,319.053,31.680,true
367.000,ue_ujeongwon_0016,-264.854,364.105,30.001,true
367.000,ue_ujeongwon_0017,-275.288,368.742,24.619,true
367.000,ue_ujeongwon_0018,-296.347,388.137,24.690,true
367.000,car_north_base_014,-161.887,135.199,38.262,true
367.000,car_north_base_017,-246.577,401.963,30.100,true
367.000,car_north_base_018,-246.114,446.066,30.101,true
367.000,car_north_peak_010,-246.120,504.077,30.120,true
368.000,car_north_base_013_rider,-128.589,228.622,34.600,true
368.000,car_north_base_015_rider,-295.284,412.534,24.690,true
368.000,car_north_base_016_rider,-246.549,384.491,30.100,true
368.000,car_north_peak_009_rider,-243.072,480.748,30.120,true
368.000,car_north_peak_011_rider,-246.066,512.465,30.120,true
368.000,ue_n001_0007,-244.909,292.626,30.100,true
368.000,ue_n001_0008,-141.506,245.213,34.721,true
368.000,ue_n001_0009,-189.797,261.465,30.773,true
368.000,ue_n001_0012,-90.846,459.917,42.093,true
368.000,ue_n001_0013,-111.268,473.188,39.500,true
368.000,ue_n001_0014,-233.048,370.136,30.100,true
368.000,ue_n001_0015,-154.571,494.960,35.552,true
368.000,ue_n001_0016,-253.042,471.520,30.330,true
368.000,ue_n001_0017,-252.951,493.010,30.304,true
368.000,ue_n001_0018,-211.530,495.175,30.014,true
368.000,ue_n042_0003,-244.711,289.885,30.100,true
368.000,ue_n042_0013,-247.138,287.461,30.100,true
368.000,ue_n042_0014,-246.148,285.511,30.100,true
368.000,ue_n042_0016,-299.840,293.210,30.100,true
368.000,ue_n042_0018,-366.927,212.894,28.370,true
368.000,ue_n042_0019,-372.162,200.634,28.370,true
368.000,ue_n042_0020,-371.518,196.017,28.370,true
368.000,ue_n043_0005,-232.712,300.878,30.080,true
368.000,ue_n043_0006,-72.840,97.622,53.910,true
368.000,ue_n043_0007,-84.769,128.898,53.054,true
368.000,ue_n043_0009,-159.557,130.275,39.247,true
368.000,ue_n043_0010,-358.962,250.426,28.370,true
368.000,ue_n043_0011,-367.061,232.661,28.370,true
368.000,ue_n043_0012,-367.181,218.244,28.370,true
368.000,ue_n043_0013,-222.212,127.685,30.503,true
368.000,ue_n043_0014,-242.850,106.450,31.102,true
368.000,ue_n043_0015,-366.506,125.513,28.856,true
368.000,ue_n043_0016,-364.791,118.807,28.999,true
368.000,ue_n043_0017,-353.599,95.653,32.449,true
368.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
368.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
368.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
368.000,ue_ujeongwon_0011,-170.613,260.310,32.950,true
368.000,ue_ujeongwon_0013,-197.902,495.454,30.427,true
368.000,ue_ujeongwon_0014,-232.843,298.452,30.047,true
368.000,ue_ujeongwon_0015,-258.084,319.004,31.680,true
368.000,ue_ujeongwon_0016,-263.634,363.544,30.345,true
368.000,ue_ujeongwon_0017,-274.203,368.021,24.624,true
368.000,ue_ujeongwon_0018,-295.330,387.113,24.690,true
368.000,car_north_base_014,-156.596,135.079,39.419,true
368.000,car_north_base_017,-246.569,396.818,30.100,true
368.000,car_north_base_018,-246.165,440.936,30.100,true
368.000,car_north_peak_010,-246.147,499.922,30.120,true
369.000,car_north_base_013_rider,-128.249,229.778,34.600,true
369.000,car_north_base_015_rider,-296.251,412.219,24.690,true
369.000,car_north_base_016_rider,-246.541,379.456,30.100,true
369.000,car_north_peak_009_rider,-243.111,474.790,30.120,true
369.000,car_north_peak_011_rider,-246.093,508.294,30.120,true
369.000,ue_n001_0007,-244.909,292.626,30.100,true
369.000,ue_n001_0008,-140.142,245.000,34.690,true
369.000,ue_n001_0009,-188.484,261.045,30.939,true
369.000,ue_n001_0012,-89.510,459.564,42.418,true
369.000,ue_n001_0013,-110.915,471.863,39.500,true
369.000,ue_n001_0014,-233.055,368.749,30.100,true
369.000,ue_n001_0015,-153.132,494.948,35.720,true
369.000,ue_n001_0016,-253.049,470.094,30.330,true
369.000,ue_n001_0017,-252.958,491.664,30.323,true
369.000,ue_n001_0018,-210.160,495.224,29.990,true
369.000,ue_n042_0003,-244.711,289.885,30.100,true
369.000,ue_n042_0013,-245.199,289.722,30.100,true
369.000,ue_n042_0014,-246.391,286.890,30.100,true
369.000,ue_n042_0016,-299.489,294.585,30.344,true
369.000,ue_n042_0018,-366.803,214.321,28.370,true
369.000,ue_n042_0019,-372.363,201.998,28.370,true
369.000,ue_n042_0020,-371.707,197.327,28.370,true
369.000,ue_n043_0005,-232.705,302.306,30.089,true
369.000,ue_n043_0006,-72.890,96.195,53.910,true
369.000,ue_n043_0007,-83.352,128.788,53.228,true
369.000,ue_n043_0009,-158.254,130.250,39.633,true
369.000,ue_n043_0010,-357.996,251.476,28.370,true
369.000,ue_n043_0011,-366.748,234.038,28.370,true
369.000,ue_n043_0012,-367.313,219.621,28.370,true
369.000,ue_n043_0013,-221.231,128.701,30.485,true
