# KHU_Final seed=29, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
141.000,ue_n043_0001,-364.828,240.524,28.370,true
141.000,ue_n043_0002,-376.715,238.809,28.370,true
141.000,ue_n043_0003,-230.831,118.349,30.747,true
141.000,ue_n043_0004,-371.522,178.622,28.390,true
141.000,ue_n043_0005,-261.117,91.023,31.708,true
141.000,ue_n043_0006,-266.269,88.798,32.060,true
141.000,ue_n043_0007,-286.017,80.834,33.290,true
141.000,ue_n043_0008,-293.937,80.054,33.290,true
141.000,ue_n043_0009,-306.390,78.827,33.290,true
141.000,ue_ujeongwon_0002,-197.344,495.367,30.503,true
141.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
141.000,ue_ujeongwon_0004,-232.821,303.033,30.099,true
141.000,ue_ujeongwon_0005,-251.015,347.255,30.079,true
141.000,ue_ujeongwon_0006,-281.178,373.301,24.690,true
141.000,ue_ujeongwon_0007,-310.516,402.844,24.690,true
141.000,car_north_base_003,-103.206,134.134,49.365,true
141.000,car_north_base_004,-125.774,134.436,45.784,true
141.000,car_north_base_005,-138.004,134.656,43.486,true
141.000,car_north_base_007,-246.052,514.641,30.120,true
142.000,car_north_base_001_rider,-365.300,190.077,28.370,true
142.000,car_north_base_002_rider,-275.176,394.701,24.690,true
142.000,car_north_base_006_rider,-246.186,453.836,30.107,true
142.000,car_north_peak_005_rider,-299.319,411.218,24.690,true
142.000,ue_n001_0001,-78.561,440.837,45.990,true
142.000,ue_n001_0002,-232.800,308.409,30.088,true
142.000,ue_n001_0003,-252.910,370.513,30.480,true
142.000,ue_n001_0004,-252.910,396.596,30.480,true
142.000,ue_n001_0005,-252.910,398.095,30.480,true
142.000,ue_n001_0006,-232.856,414.355,30.480,true
142.000,ue_n001_0007,-253.094,458.403,30.330,true
142.000,ue_n001_0008,-253.031,473.852,30.330,true
142.000,ue_n001_0009,-212.506,495.212,30.044,true
142.000,ue_n042_0004,-350.603,243.741,28.370,true
142.000,ue_n042_0005,-363.975,242.862,28.370,true
142.000,ue_n042_0006,-376.700,237.978,28.370,true
142.000,ue_n042_0007,-367.862,229.137,28.370,true
142.000,ue_n042_0008,-368.096,199.084,28.379,true
142.000,ue_n042_0009,-368.616,181.785,28.370,true
142.000,ue_n043_0001,-364.359,241.809,28.370,true
142.000,ue_n043_0003,-229.886,119.373,30.721,true
142.000,ue_n043_0004,-371.261,180.043,28.389,true
142.000,ue_n043_0005,-259.827,91.702,31.631,true
142.000,ue_n043_0006,-264.965,89.361,31.971,true
142.000,ue_n043_0007,-284.627,80.971,33.290,true
142.000,ue_n043_0008,-292.541,80.192,33.290,true
142.000,ue_n043_0009,-305.036,78.961,33.290,true
142.000,ue_ujeongwon_0002,-195.953,495.286,30.675,true
142.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
142.000,ue_ujeongwon_0004,-232.828,301.636,30.085,true
142.000,ue_ujeongwon_0005,-251.181,345.870,30.023,true
142.000,ue_ujeongwon_0006,-279.979,372.550,24.690,true
142.000,ue_ujeongwon_0007,-309.833,401.744,24.690,true
142.000,car_north_base_003,-97.975,134.064,50.195,true
142.000,car_north_base_004,-120.501,134.366,46.621,true
142.000,car_north_base_005,-132.787,134.537,44.627,true
142.000,car_north_base_007,-246.065,512.538,30.120,true
143.000,car_north_base_001_rider,-365.458,195.734,28.370,true
143.000,car_north_base_002_rider,-275.176,394.701,24.690,true
143.000,car_north_base_006_rider,-246.139,448.839,30.103,true
143.000,car_north_peak_005_rider,-300.559,410.813,24.690,true
143.000,ue_n001_0001,-78.541,439.484,45.990,true
143.000,ue_n001_0002,-232.801,306.987,30.100,true
143.000,ue_n001_0003,-252.910,369.099,30.468,true
143.000,ue_n001_0004,-252.910,395.230,30.480,true
143.000,ue_n001_0005,-252.910,396.639,30.480,true
143.000,ue_n001_0006,-232.863,412.953,30.480,true
143.000,ue_n001_0007,-253.100,457.031,30.330,true
143.000,ue_n001_0008,-253.038,472.405,30.330,true
143.000,ue_n001_0009,-211.121,495.182,30.006,true
143.000,ue_n042_0004,-349.605,244.753,28.370,true
143.000,ue_n042_0005,-363.495,244.180,28.370,true
143.000,ue_n042_0006,-376.725,239.337,28.370,true
143.000,ue_n042_0007,-367.551,230.506,28.370,true
143.000,ue_n042_0008,-367.973,200.430,28.378,true
143.000,ue_n042_0009,-369.533,181.913,28.370,true
143.000,ue_n043_0001,-363.880,243.124,28.370,true
143.000,ue_n043_0003,-228.941,120.396,30.694,true
143.000,ue_n043_0004,-371.014,181.397,28.388,true
143.000,ue_n043_0005,-258.769,92.621,31.599,true
143.000,ue_n043_0006,-263.655,89.927,31.881,true
143.000,ue_n043_0007,-283.305,81.442,33.221,true
143.000,ue_n043_0008,-291.110,80.333,33.290,true
143.000,ue_n043_0009,-303.651,79.097,33.290,true
143.000,ue_ujeongwon_0002,-194.567,495.279,30.838,true
143.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
143.000,ue_ujeongwon_0004,-232.834,300.240,30.080,true
143.000,ue_ujeongwon_0005,-251.182,344.709,29.996,true
143.000,ue_ujeongwon_0006,-278.703,371.968,24.690,true
143.000,ue_ujeongwon_0007,-308.859,400.765,24.690,true
143.000,car_north_base_003,-92.725,133.994,51.028,true
143.000,car_north_base_004,-115.211,134.295,47.460,true
143.000,car_north_base_005,-127.503,134.459,45.510,true
143.000,car_north_base_007,-246.092,508.384,30.120,true
144.000,car_north_base_001_rider,-365.544,198.804,28.370,true
144.000,car_north_base_002_rider,-275.176,394.701,24.690,true
144.000,car_north_base_006_rider,-246.115,443.849,30.100,true
144.000,car_north_peak_005_rider,-301.828,410.399,24.690,true
144.000,ue_n001_0001,-78.520,438.072,45.990,true
144.000,ue_n001_0002,-232.808,305.584,30.100,true
144.000,ue_n001_0003,-252.910,367.709,30.435,true
144.000,ue_n001_0004,-252.910,393.727,30.480,true
144.000,ue_n001_0005,-252.910,395.236,30.480,true
144.000,ue_n001_0006,-232.870,411.569,30.480,true
144.000,ue_n001_0007,-253.107,455.617,30.330,true
144.000,ue_n001_0008,-253.045,470.955,30.330,true
144.000,ue_n001_0009,-209.749,495.242,29.984,true
144.000,ue_n042_0004,-348.668,245.694,28.370,true
144.000,ue_n042_0005,-363.032,245.451,28.370,true
144.000,ue_n042_0007,-367.253,231.816,28.370,true
144.000,ue_n042_0008,-367.846,201.812,28.377,true
144.000,ue_n042_0009,-369.733,183.309,28.370,true
144.000,ue_n043_0001,-363.403,244.434,28.370,true
144.000,ue_n043_0003,-228.000,121.416,30.667,true
144.000,ue_n043_0004,-370.759,182.784,28.388,true
144.000,ue_n043_0005,-257.728,93.526,31.566,true
144.000,ue_n043_0006,-262.376,90.479,31.794,true
144.000,ue_n043_0007,-281.991,82.009,33.131,true
144.000,ue_n043_0008,-289.749,80.467,33.290,true
144.000,ue_n043_0009,-302.271,79.233,33.290,true
144.000,ue_ujeongwon_0002,-193.210,495.273,30.997,true
144.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
144.000,ue_ujeongwon_0004,-232.841,298.855,30.067,true
144.000,ue_ujeongwon_0005,-250.419,343.565,30.072,true
144.000,ue_ujeongwon_0006,-277.589,371.205,24.687,true
144.000,ue_ujeongwon_0007,-307.876,399.770,24.690,true
144.000,car_north_base_003,-87.487,133.924,51.859,true
144.000,car_north_base_004,-109.920,134.224,48.300,true
144.000,car_north_base_005,-122.213,134.388,46.349,true
144.000,car_north_base_007,-246.125,503.357,30.120,true
145.000,car_north_base_001_rider,-365.589,200.442,28.370,true
145.000,car_north_base_002_rider,-275.176,394.701,24.690,true
145.000,car_north_base_006_rider,-246.201,438.873,30.100,true
145.000,car_north_peak_005_rider,-303.086,409.989,24.690,true
145.000,ue_n001_0001,-78.499,436.647,45.990,true
145.000,ue_n001_0002,-232.815,304.126,30.100,true
145.000,ue_n001_0003,-252.831,366.337,30.410,true
145.000,ue_n001_0004,-252.910,392.348,30.480,true
145.000,ue_n001_0005,-252.910,393.859,30.480,true
145.000,ue_n001_0006,-232.876,410.204,30.480,true
145.000,ue_n001_0007,-253.113,454.198,30.330,true
145.000,ue_n001_0008,-253.051,469.577,30.330,true
145.000,ue_n001_0009,-208.371,495.325,29.975,true
145.000,ue_n042_0004,-347.711,246.669,28.370,true
145.000,ue_n042_0005,-362.417,246.673,28.370,true
145.000,ue_n042_0007,-366.943,233.181,28.370,true
145.000,ue_n042_0008,-367.719,203.200,28.376,true
145.000,ue_n042_0009,-369.929,184.715,28.370,true
145.000,ue_n043_0001,-362.919,245.760,28.370,true
145.000,ue_n043_0003,-227.025,122.472,30.640,true
145.000,ue_n043_0004,-370.508,184.159,28.387,true
145.000,ue_n043_0005,-256.651,94.462,31.532,true
145.000,ue_n043_0006,-261.115,91.024,31.708,true
145.000,ue_n043_0007,-280.709,82.563,33.044,true
145.000,ue_n043_0008,-288.369,80.603,33.290,true
145.000,ue_n043_0009,-300.890,79.369,33.290,true
145.000,ue_ujeongwon_0002,-191.843,495.262,31.140,true
145.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
145.000,ue_ujeongwon_0004,-232.848,297.409,29.996,true
145.000,ue_ujeongwon_0005,-250.410,342.001,30.092,true
145.000,ue_ujeongwon_0006,-276.642,370.191,24.680,true
145.000,ue_ujeongwon_0007,-306.894,398.777,24.690,true
145.000,car_north_base_003,-82.239,133.853,52.692,true
145.000,car_north_base_004,-104.623,134.153,49.140,true
145.000,car_north_base_005,-116.927,134.318,47.188,true
145.000,car_north_base_007,-246.158,498.330,30.120,true
146.000,car_north_base_001_rider,-365.626,201.791,28.370,true
146.000,car_north_base_002_rider,-273.830,396.119,24.690,true
146.000,car_north_base_006_rider,-246.287,433.872,30.100,true
146.000,car_north_peak_005_rider,-304.338,409.580,24.690,true
146.000,ue_n001_0001,-78.478,435.223,45.990,true
146.000,ue_n001_0002,-232.822,302.737,30.096,true
146.000,ue_n001_0003,-252.733,364.945,30.386,true
146.000,ue_n001_0004,-252.910,390.985,30.480,true
146.000,ue_n001_0005,-252.910,392.460,30.480,true
146.000,ue_n001_0006,-232.883,408.823,30.480,true
146.000,ue_n001_0007,-253.120,452.826,30.330,true
146.000,ue_n001_0008,-253.058,468.148,30.330,true
146.000,ue_n001_0009,-206.939,495.459,29.989,true
146.000,ue_n042_0004,-346.697,247.693,28.370,true
146.000,ue_n042_0005,-361.478,247.693,28.370,true
146.000,ue_n042_0007,-366.637,234.524,28.370,true
146.000,ue_n042_0008,-367.588,204.635,28.375,true
146.000,ue_n042_0009,-370.117,186.086,28.370,true
146.000,ue_n043_0001,-362.193,246.917,28.370,true
146.000,ue_n043_0003,-226.098,123.476,30.613,true
146.000,ue_n043_0004,-370.256,185.534,28.386,true
146.000,ue_n043_0005,-255.581,95.390,31.499,true
146.000,ue_n043_0006,-259.859,91.675,31.632,true
146.000,ue_n043_0007,-279.444,83.109,32.958,true
146.000,ue_n043_0008,-286.976,80.740,33.290,true
146.000,ue_n043_0009,-299.470,79.509,33.290,true
146.000,ue_ujeongwon_0002,-190.451,495.248,31.275,true
146.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0004,-232.855,296.002,29.975,true
146.000,ue_ujeongwon_0005,-249.715,340.759,30.095,true
146.000,ue_ujeongwon_0006,-275.702,369.186,24.639,true
146.000,ue_ujeongwon_0007,-305.934,397.810,24.690,true
146.000,car_north_base_003,-76.985,133.783,53.525,true
146.000,car_north_base_004,-99.337,134.082,49.979,true
146.000,car_north_base_005,-111.648,134.247,48.026,true
146.000,car_north_base_007,-246.190,493.298,30.120,true
147.000,car_north_base_001_rider,-365.662,203.086,28.370,true
147.000,car_north_base_002_rider,-273.892,397.714,24.690,true
147.000,car_north_base_006_rider,-246.376,428.874,30.100,true
147.000,car_north_peak_005_rider,-305.599,409.169,24.690,true
147.000,ue_n001_0001,-78.348,433.818,45.990,true
147.000,ue_n001_0002,-232.829,301.315,30.082,true
147.000,ue_n001_0003,-252.635,363.559,30.362,true
147.000,ue_n001_0004,-252.910,389.563,30.480,true
147.000,ue_n001_0005,-252.910,391.063,30.480,true
147.000,ue_n001_0006,-232.890,407.426,30.480,true
147.000,ue_n001_0007,-253.126,451.410,30.330,true
147.000,ue_n001_0008,-253.064,466.757,30.330,true
147.000,ue_n001_0009,-205.520,495.592,30.004,true
147.000,ue_n042_0004,-345.685,248.705,28.370,true
147.000,ue_n042_0005,-360.517,248.738,28.370,true
147.000,ue_n042_0007,-366.325,235.897,28.370,true
147.000,ue_n042_0008,-367.461,206.025,28.374,true
147.000,ue_n042_0009,-370.323,187.506,28.370,true
147.000,ue_n043_0001,-361.289,247.899,28.370,true
147.000,ue_n043_0003,-225.145,124.508,30.586,true
147.000,ue_n043_0004,-369.998,186.941,28.385,true
147.000,ue_n043_0005,-254.543,96.293,31.467,true
147.000,ue_n043_0006,-258.796,92.598,31.599,true
147.000,ue_n043_0007,-278.184,83.653,32.872,true
147.000,ue_n043_0008,-285.575,80.878,33.290,true
147.000,ue_n043_0009,-298.068,79.647,33.290,true
147.000,ue_ujeongwon_0002,-189.067,495.235,31.410,true
147.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0004,-232.811,294.580,29.985,true
147.000,ue_ujeongwon_0005,-249.013,339.504,30.098,true
147.000,ue_ujeongwon_0006,-274.671,368.211,24.607,true
147.000,ue_ujeongwon_0007,-304.960,396.829,24.690,true
147.000,car_north_base_003,-72.030,132.111,53.862,true
147.000,car_north_base_004,-94.048,134.011,50.818,true
147.000,car_north_base_005,-106.357,134.176,48.865,true
147.000,car_north_base_007,-246.223,488.272,30.120,true
148.000,car_north_base_001_rider,-365.698,204.396,28.370,true
148.000,car_north_base_002_rider,-273.890,399.289,24.690,true
148.000,car_north_base_006_rider,-246.467,423.875,30.100,true
148.000,car_north_peak_005_rider,-306.786,408.782,24.690,true
148.000,ue_n001_0001,-78.148,432.438,45.990,true
148.000,ue_n001_0002,-232.836,299.955,30.080,true
148.000,ue_n001_0003,-252.535,362.142,30.337,true
148.000,ue_n001_0004,-252.910,388.160,30.480,true
148.000,ue_n001_0005,-252.910,389.618,30.480,true
148.000,ue_n001_0006,-232.896,406.045,30.480,true
148.000,ue_n001_0007,-253.134,450.002,30.255,true
148.000,ue_n001_0008,-253.071,465.363,30.330,true
148.000,ue_n001_0009,-204.177,495.628,30.010,true
148.000,ue_n042_0004,-344.679,249.721,28.370,true
148.000,ue_n042_0005,-359.610,249.723,28.370,true
148.000,ue_n042_0007,-366.013,237.271,28.370,true
148.000,ue_n042_0008,-367.331,207.447,28.373,true
148.000,ue_n042_0009,-370.510,188.857,28.370,true
148.000,ue_n043_0001,-360.366,248.901,28.370,true
148.000,ue_n043_0003,-224.184,125.549,30.559,true
148.000,ue_n043_0004,-369.757,188.253,28.385,true
148.000,ue_n043_0005,-253.482,97.214,31.434,true
148.000,ue_n043_0006,-257.752,93.505,31.567,true
148.000,ue_n043_0007,-276.912,84.202,32.785,true
148.000,ue_n043_0008,-284.181,81.063,33.281,true
148.000,ue_n043_0009,-296.721,79.780,33.290,true
148.000,ue_ujeongwon_0002,-187.631,495.226,31.554,true
148.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0004,-232.669,293.184,30.031,true
148.000,ue_ujeongwon_0005,-248.589,338.569,30.100,true
148.000,ue_ujeongwon_0006,-273.389,367.691,24.655,true
148.000,ue_ujeongwon_0007,-303.974,395.837,24.690,true
148.000,car_north_base_003,-68.622,128.463,53.972,true
148.000,car_north_base_004,-88.774,133.941,51.655,true
148.000,car_north_base_005,-101.071,134.105,49.704,true
148.000,car_north_base_007,-246.256,483.236,30.120,true
149.000,car_north_base_001_rider,-365.736,205.744,28.370,true
149.000,car_north_base_002_rider,-273.888,400.832,24.690,true
149.000,car_north_base_006_rider,-246.557,418.873,30.100,true
149.000,car_north_base_008_rider,-246.050,514.856,30.120,true
149.000,car_north_peak_005_rider,-308.063,408.365,24.690,true
149.000,ue_n001_0001,-77.724,432.195,45.990,true
149.000,ue_n001_0002,-232.843,298.588,30.054,true
149.000,ue_n001_0003,-252.437,360.764,30.314,true
149.000,ue_n001_0004,-252.910,386.710,30.480,true
149.000,ue_n001_0005,-252.910,388.238,30.480,true
149.000,ue_n001_0006,-232.903,404.655,30.480,true
149.000,ue_n001_0007,-252.883,448.608,30.089,true
149.000,ue_n001_0008,-253.077,463.978,30.330,true
149.000,ue_n001_0009,-202.738,495.584,30.010,true
149.000,ue_n042_0004,-343.683,250.717,28.370,true
149.000,ue_n042_0005,-358.647,250.769,28.370,true
149.000,ue_n042_0007,-365.548,238.547,28.370,true
149.000,ue_n042_0008,-367.199,208.882,28.372,true
149.000,ue_n042_0009,-370.706,190.224,28.370,true
149.000,ue_n043_0001,-359.393,249.959,28.370,true
149.000,ue_n043_0003,-223.274,126.534,30.533,true
149.000,ue_n043_0004,-369.504,189.635,28.384,true
149.000,ue_n043_0005,-252.435,98.124,31.401,true
149.000,ue_n043_0006,-256.672,94.443,31.533,true
149.000,ue_n043_0007,-275.593,84.772,32.695,true
149.000,ue_n043_0008,-282.865,81.632,33.191,true
149.000,ue_n043_0009,-295.299,79.920,33.290,true
149.000,ue_n043_0010,-348.597,85.911,33.376,true
149.000,ue_ujeongwon_0002,-186.163,495.217,31.709,true
149.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0004,-232.050,291.962,30.040,true
149.000,ue_ujeongwon_0005,-248.626,337.214,30.100,true
149.000,ue_ujeongwon_0006,-272.132,367.119,24.690,true
149.000,ue_ujeongwon_0007,-303.002,394.858,24.690,true
149.000,car_north_base_003,-67.336,123.449,53.997,true
149.000,car_north_base_004,-83.489,133.870,52.493,true
149.000,car_north_base_005,-95.779,134.035,50.543,true
149.000,car_north_base_007,-246.289,478.212,30.120,true
150.000,car_north_base_001_rider,-365.773,207.102,28.370,true
150.000,car_north_base_002_rider,-273.886,402.456,24.690,true
150.000,car_north_base_006_rider,-246.596,413.869,30.100,true
150.000,car_north_base_008_rider,-246.060,513.357,30.120,true
150.000,ue_n001_0002,-232.849,297.200,29.986,true
150.000,ue_n001_0003,-252.298,359.394,30.294,true
150.000,ue_n001_0004,-252.910,385.324,30.480,true
150.000,ue_n001_0005,-252.910,386.841,30.480,true
150.000,ue_n001_0006,-232.909,403.307,30.480,true
150.000,ue_n001_0007,-252.907,447.201,29.941,true
150.000,ue_n001_0008,-253.084,462.590,30.330,true
150.000,ue_n001_0009,-201.320,495.541,30.010,true
150.000,ue_n042_0004,-342.729,251.694,28.370,true
150.000,ue_n042_0005,-357.722,251.774,28.370,true
150.000,ue_n042_0007,-365.087,239.811,28.370,true
150.000,ue_n042_0008,-367.070,210.293,28.371,true
150.000,ue_n042_0009,-370.895,191.574,28.370,true
150.000,ue_n043_0001,-358.452,250.981,28.370,true
150.000,ue_n043_0003,-222.309,127.579,30.506,true
150.000,ue_n043_0004,-369.260,190.969,28.383,true
150.000,ue_n043_0005,-251.376,99.044,31.368,true
150.000,ue_n043_0006,-255.626,95.352,31.501,true
150.000,ue_n043_0007,-274.349,85.309,32.610,true
150.000,ue_n043_0008,-281.602,82.177,33.105,true
150.000,ue_n043_0009,-293.920,80.056,33.290,true
150.000,ue_n043_0010,-347.279,85.433,33.371,true
150.000,ue_ujeongwon_0002,-184.797,495.203,31.868,true
150.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0004,-231.287,290.774,30.040,true
150.000,ue_ujeongwon_0005,-248.665,335.783,30.100,true
150.000,ue_ujeongwon_0006,-270.970,366.436,24.690,true
150.000,ue_ujeongwon_0007,-302.034,393.876,24.690,true
150.000,car_north_base_003,-67.308,118.143,54.011,true
150.000,car_north_base_004,-78.195,133.799,53.333,true
150.000,car_north_base_005,-90.490,133.964,51.383,true
150.000,car_north_base_007,-246.321,473.172,30.120,true
151.000,car_north_base_001_rider,-365.808,208.369,28.370,true
151.000,car_north_base_002_rider,-273.884,404.026,24.690,true
151.000,car_north_base_006_rider,-246.588,408.864,30.100,true
151.000,car_north_base_008_rider,-246.083,509.819,30.120,true
151.000,ue_n001_0002,-232.856,295.803,29.974,true
151.000,ue_n001_0003,-252.086,358.011,30.280,true
151.000,ue_n001_0004,-252.910,383.942,30.480,true
151.000,ue_n001_0005,-252.910,385.431,30.480,true
151.000,ue_n001_0006,-232.916,401.914,30.480,true
151.000,ue_n001_0007,-253.076,445.833,29.997,true
151.000,ue_n001_0008,-253.090,461.167,30.330,true
151.000,ue_n001_0009,-199.905,495.578,30.153,true
151.000,ue_n042_0004,-341.706,252.724,28.370,true
151.000,ue_n042_0005,-356.768,252.810,28.370,true
151.000,ue_n042_0007,-364.617,241.101,28.370,true
151.000,ue_n042_0008,-366.950,211.607,28.371,true
151.000,ue_n042_0009,-371.088,192.976,28.370,true
151.000,ue_n043_0001,-357.498,252.017,28.370,true
151.000,ue_n043_0003,-221.354,128.603,30.481,true
151.000,ue_n043_0004,-369.025,192.250,28.382,true
151.000,ue_n043_0005,-250.331,99.951,31.336,true
151.000,ue_n043_0006,-254.534,96.300,31.467,true
151.000,ue_n043_0007,-273.080,85.857,32.524,true
151.000,ue_n043_0008,-280.295,82.742,33.016,true
151.000,ue_n043_0009,-292.542,80.192,33.290,true
151.000,ue_n043_0010,-345.966,84.956,33.367,true
151.000,ue_ujeongwon_0002,-183.383,495.190,32.028,true
151.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0004,-230.521,289.584,30.040,true
151.000,ue_ujeongwon_0005,-248.585,334.359,30.100,true
151.000,ue_ujeongwon_0006,-269.831,365.848,24.981,true
151.000,ue_ujeongwon_0007,-301.037,392.869,24.690,true
151.000,car_north_base_003,-67.279,112.839,54.025,true
151.000,car_north_base_004,-73.118,132.564,53.812,true
151.000,car_north_base_005,-85.210,133.893,52.220,true
151.000,car_north_base_007,-246.320,468.131,30.118,true
152.000,car_north_base_001_rider,-365.845,209.693,28.370,true
152.000,car_north_base_002_rider,-273.881,405.666,24.690,true
152.000,car_north_base_006_rider,-246.580,403.874,30.100,true
152.000,car_north_base_008_rider,-246.117,504.599,30.120,true
152.000,ue_n001_0002,-232.793,294.397,29.991,true
152.000,ue_n001_0003,-251.877,356.647,30.266,true
152.000,ue_n001_0004,-252.910,382.577,30.480,true
152.000,ue_n001_0005,-252.910,384.021,30.480,true
152.000,ue_n001_0006,-232.923,400.544,30.480,true
152.000,ue_n001_0007,-253.242,444.485,30.052,true
152.000,ue_n001_0008,-253.090,459.748,30.330,true
152.000,ue_n001_0009,-198.543,495.553,30.339,true
152.000,ue_n042_0004,-340.717,253.722,28.370,true
152.000,ue_n042_0005,-355.821,253.812,28.370,true
152.000,ue_n042_0007,-364.160,242.356,28.370,true
152.000,ue_n042_0008,-366.935,212.972,28.370,true
152.000,ue_n042_0009,-371.289,194.363,28.370,true
152.000,ue_n043_0001,-356.549,253.048,28.370,true
152.000,ue_n043_0003,-220.238,129.484,30.515,true
152.000,ue_n043_0004,-368.772,193.629,28.382,true
152.000,ue_n043_0005,-249.275,100.869,31.303,true
152.000,ue_n043_0006,-253.501,97.198,31.434,true
152.000,ue_n043_0007,-271.805,86.408,32.437,true
152.000,ue_n043_0008,-279.037,83.284,32.930,true
152.000,ue_n043_0009,-291.139,80.330,33.290,true
152.000,ue_n043_0010,-344.610,84.464,33.362,true
152.000,ue_ujeongwon_0002,-182.061,495.178,32.176,true
152.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0004,-229.769,288.413,30.040,true
152.000,ue_ujeongwon_0005,-248.490,332.975,30.100,true
152.000,ue_ujeongwon_0006,-268.790,365.475,25.851,true
152.000,ue_ujeongwon_0007,-300.035,391.861,24.690,true
152.000,car_north_base_003,-67.251,107.539,54.040,true
152.000,car_north_base_004,-69.152,129.477,53.964,true
152.000,car_north_base_005,-79.936,133.823,53.057,true
152.000,car_north_base_007,-246.273,463.104,30.114,true
153.000,car_north_base_001_rider,-365.886,211.166,28.370,true
153.000,car_north_base_002_rider,-273.879,407.263,24.690,true
153.000,car_north_base_006_rider,-246.572,398.871,30.100,true
153.000,car_north_base_008_rider,-246.152,499.149,30.120,true
153.000,ue_n001_0002,-232.652,293.013,30.036,true
153.000,ue_n001_0003,-251.669,355.296,30.252,true
153.000,ue_n001_0004,-252.910,381.225,30.480,true
153.000,ue_n001_0005,-252.910,382.603,30.480,true
153.000,ue_n001_0006,-232.929,399.125,30.480,true
153.000,ue_n001_0007,-253.417,443.067,30.110,true
153.000,ue_n001_0008,-253.094,458.327,30.330,true
153.000,ue_n001_0009,-197.192,495.344,30.523,true
153.000,ue_n042_0004,-339.745,254.695,28.370,true
153.000,ue_n042_0005,-354.569,254.608,28.368,true
153.000,ue_n042_0007,-363.681,243.670,28.370,true
153.000,ue_n042_0008,-366.808,214.369,28.370,true
153.000,ue_n042_0009,-371.477,195.726,28.370,true
153.000,ue_n043_0001,-355.588,253.960,28.369,true
153.000,ue_n043_0003,-219.126,130.361,30.548,true
153.000,ue_n043_0004,-368.520,195.004,28.381,true
153.000,ue_n043_0005,-248.228,101.778,31.270,true
153.000,ue_n043_0006,-252.465,98.098,31.402,true
153.000,ue_n043_0007,-270.480,86.979,32.347,true
153.000,ue_n043_0008,-277.765,83.834,32.843,true
153.000,ue_n043_0009,-289.717,80.470,33.290,true
153.000,ue_n043_0010,-343.317,83.995,33.357,true
153.000,ue_ujeongwon_0002,-180.675,495.172,32.330,true
153.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0004,-229.033,287.267,30.040,true
153.000,ue_ujeongwon_0005,-248.422,331.596,30.100,true
153.000,ue_ujeongwon_0006,-267.904,365.214,26.878,true
153.000,ue_ujeongwon_0007,-299.044,390.857,24.690,true
153.000,car_north_base_003,-67.222,102.224,54.050,true
153.000,car_north_base_004,-67.342,124.563,53.994,true
153.000,car_north_base_005,-74.739,133.240,53.738,true
153.000,car_north_base_007,-246.226,458.081,30.110,true
154.000,car_north_base_001_rider,-365.971,214.242,28.370,true
154.000,car_north_base_002_rider,-273.877,408.866,24.690,true
154.000,car_north_base_006_rider,-246.564,393.891,30.100,true
154.000,car_north_base_008_rider,-246.188,493.696,30.120,true
154.000,ue_n001_0002,-231.924,291.766,30.040,true
154.000,ue_n001_0003,-251.466,353.968,30.239,true
154.000,ue_n001_0004,-252.910,379.836,30.480,true
154.000,ue_n001_0005,-252.910,381.230,30.480,true
154.000,ue_n001_0006,-232.936,397.736,30.480,true
154.000,ue_n001_0007,-253.535,441.730,30.145,true
154.000,ue_n001_0008,-253.101,456.900,30.330,true
154.000,ue_n001_0009,-195.764,495.285,30.697,true
154.000,ue_n042_0004,-338.748,255.705,28.370,true
154.000,ue_n042_0005,-353.379,255.363,28.366,true
154.000,ue_n042_0007,-363.195,245.004,28.370,true
154.000,ue_n042_0008,-366.941,215.757,28.370,true
154.000,ue_n042_0009,-371.662,197.049,28.370,true
154.000,ue_n043_0001,-354.569,254.608,28.368,true
154.000,ue_n043_0003,-218.041,131.216,30.580,true
154.000,ue_n043_0004,-368.270,196.369,28.380,true
154.000,ue_n043_0005,-247.213,102.660,31.238,true
154.000,ue_n043_0006,-251.422,99.004,31.370,true
154.000,ue_n043_0007,-269.150,87.554,32.256,true
154.000,ue_n043_0008,-276.485,84.387,32.756,true
154.000,ue_n043_0009,-288.340,80.606,33.290,true
154.000,ue_n043_0010,-341.978,83.508,33.353,true
154.000,ue_ujeongwon_0002,-179.282,495.160,32.496,true
154.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0004,-228.270,286.082,30.040,true
