# KHU_Final seed=142, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
324.000,ue_ujeongwon_0010,-155.107,494.965,35.489,true
324.000,ue_ujeongwon_0011,-176.653,495.134,32.846,true
324.000,ue_ujeongwon_0012,-248.652,336.287,30.100,true
324.000,ue_ujeongwon_0013,-250.994,347.430,30.086,true
324.000,ue_ujeongwon_0014,-250.267,352.086,30.218,true
324.000,ue_ujeongwon_0015,-251.171,460.451,30.330,true
324.000,ue_ujeongwon_0016,-292.219,383.980,24.690,true
324.000,car_north_base_010,-67.110,81.149,54.050,true
324.000,car_north_base_015,-246.279,479.620,30.120,true
325.000,car_north_base_009_rider,-344.742,256.276,28.370,true
325.000,car_north_base_011_rider,-117.594,134.327,47.082,true
325.000,car_north_base_012_rider,-259.039,97.150,31.558,true
325.000,car_north_base_013_rider,-240.362,278.620,30.100,true
325.000,car_north_base_014_rider,-287.840,376.019,24.690,true
325.000,car_north_peak_007_rider,-306.213,276.110,28.734,true
325.000,car_north_peak_009_rider,-55.076,77.074,54.050,true
325.000,ue_n001_0007,-244.892,291.026,30.100,true
325.000,ue_n001_0011,-78.523,438.282,45.990,true
325.000,ue_n001_0012,-252.910,376.963,30.480,true
325.000,ue_n001_0013,-111.081,472.256,39.500,true
325.000,ue_n001_0014,-115.128,492.964,39.489,true
325.000,ue_n001_0015,-253.239,425.970,29.229,true
325.000,ue_n001_0016,-232.871,411.384,30.480,true
325.000,ue_n001_0017,-232.255,433.993,30.480,true
325.000,ue_n001_0018,-232.054,479.980,30.480,true
325.000,ue_n042_0005,-171.985,353.333,34.795,true
325.000,ue_n042_0011,-277.080,272.296,30.100,true
325.000,ue_n042_0012,-297.200,302.343,32.103,true
325.000,ue_n042_0013,-346.470,259.753,28.354,true
325.000,ue_n042_0014,-356.466,253.138,28.370,true
325.000,ue_n042_0015,-372.284,201.431,28.370,true
325.000,ue_n043_0002,-233.020,338.819,30.085,true
325.000,ue_n043_0004,-73.030,91.909,53.910,true
325.000,ue_n043_0006,-117.312,170.313,34.600,true
325.000,ue_n043_0007,-314.802,286.872,29.414,true
325.000,ue_n043_0009,-183.383,202.221,29.819,true
325.000,ue_n043_0010,-199.510,162.253,30.666,true
325.000,ue_n043_0011,-199.397,147.001,31.124,true
325.000,ue_n043_0012,-211.400,136.453,30.779,true
325.000,ue_n043_0013,-371.784,197.878,28.370,true
325.000,ue_n043_0014,-371.119,193.194,28.370,true
325.000,ue_n043_0015,-370.534,189.030,28.370,true
325.000,ue_n043_0016,-279.049,83.280,32.931,true
325.000,ue_n043_0017,-365.808,150.424,28.390,true
325.000,ue_n043_0018,-288.482,80.592,33.290,true
325.000,ue_n043_0019,-302.814,79.180,33.290,true
325.000,ue_n043_0020,-343.674,84.124,33.359,true
325.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
325.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
325.000,ue_ujeongwon_0006,-80.123,452.978,45.406,true
325.000,ue_ujeongwon_0007,-80.740,453.961,45.169,true
325.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
325.000,ue_ujeongwon_0009,-156.724,260.250,34.600,true
325.000,ue_ujeongwon_0010,-153.695,494.951,35.654,true
325.000,ue_ujeongwon_0011,-175.266,495.125,33.028,true
325.000,ue_ujeongwon_0012,-248.619,334.853,30.100,true
325.000,ue_ujeongwon_0013,-251.164,346.013,30.029,true
325.000,ue_ujeongwon_0014,-250.053,350.693,30.204,true
325.000,ue_ujeongwon_0015,-251.165,461.784,30.330,true
325.000,ue_ujeongwon_0016,-291.251,383.005,24.690,true
325.000,car_north_base_010,-67.176,75.637,54.033,true
325.000,car_north_base_015,-246.310,474.988,30.120,true
326.000,car_north_base_009_rider,-339.047,259.408,28.370,true
326.000,car_north_base_011_rider,-112.863,134.263,47.833,true
326.000,car_north_base_012_rider,-263.442,93.917,31.757,true
326.000,car_north_base_013_rider,-237.509,274.900,30.100,true
326.000,car_north_base_014_rider,-282.520,375.763,24.690,true
326.000,car_north_peak_007_rider,-305.831,277.362,28.837,true
326.000,car_north_peak_009_rider,-55.070,76.196,54.050,true
326.000,ue_n001_0007,-244.892,291.026,30.100,true
326.000,ue_n001_0011,-78.503,436.936,45.990,true
326.000,ue_n001_0012,-252.910,375.559,30.480,true
326.000,ue_n001_0013,-110.535,470.959,39.500,true
326.000,ue_n001_0014,-114.448,491.778,39.500,true
326.000,ue_n001_0015,-253.144,424.587,29.049,true
326.000,ue_n001_0016,-232.877,409.987,30.480,true
326.000,ue_n001_0017,-232.262,432.628,30.427,true
326.000,ue_n001_0018,-232.061,478.563,30.480,true
326.000,ue_n042_0005,-170.653,353.481,34.921,true
326.000,ue_n042_0011,-275.608,272.331,30.100,true
326.000,ue_n042_0012,-296.315,303.377,32.107,true
326.000,ue_n042_0013,-345.291,260.502,28.352,true
326.000,ue_n042_0014,-355.437,254.056,28.369,true
326.000,ue_n042_0015,-372.479,202.843,28.370,true
326.000,ue_n043_0002,-233.047,340.167,30.087,true
326.000,ue_n043_0004,-73.074,90.464,53.910,true
326.000,ue_n043_0006,-117.423,171.718,34.600,true
326.000,ue_n043_0007,-316.113,285.153,29.398,true
326.000,ue_n043_0009,-183.414,203.570,29.813,true
326.000,ue_n043_0010,-199.614,163.634,30.620,true
326.000,ue_n043_0011,-199.094,148.370,31.103,true
326.000,ue_n043_0012,-210.326,137.300,30.811,true
326.000,ue_n043_0013,-371.979,199.288,28.370,true
326.000,ue_n043_0014,-371.319,194.580,28.370,true
326.000,ue_n043_0015,-370.742,190.471,28.370,true
326.000,ue_n043_0016,-277.767,83.833,32.843,true
326.000,ue_n043_0017,-365.967,151.825,28.390,true
326.000,ue_n043_0018,-287.095,80.728,33.290,true
326.000,ue_n043_0019,-301.418,79.317,33.290,true
326.000,ue_n043_0020,-342.344,83.642,33.354,true
326.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
326.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
326.000,ue_ujeongwon_0006,-79.474,451.756,45.660,true
326.000,ue_ujeongwon_0007,-80.021,452.801,45.446,true
326.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
326.000,ue_ujeongwon_0009,-155.333,260.240,34.600,true
326.000,ue_ujeongwon_0010,-152.321,494.944,35.814,true
326.000,ue_ujeongwon_0011,-173.849,495.117,33.207,true
326.000,ue_ujeongwon_0012,-248.518,333.388,30.100,true
326.000,ue_ujeongwon_0013,-251.213,344.755,29.993,true
326.000,ue_ujeongwon_0014,-250.150,349.092,30.156,true
326.000,ue_ujeongwon_0015,-251.158,463.184,30.330,true
326.000,ue_ujeongwon_0016,-290.262,381.997,24.690,true
326.000,car_north_base_010,-67.299,70.136,53.971,true
326.000,car_north_base_015,-246.340,470.357,30.120,true
327.000,car_north_base_009_rider,-332.957,261.718,28.370,true
327.000,car_north_base_011_rider,-108.139,134.200,48.582,true
327.000,car_north_base_012_rider,-268.441,91.622,32.105,true
327.000,car_north_base_013_rider,-234.146,271.498,30.100,true
327.000,car_north_base_014_rider,-277.473,375.585,24.690,true
327.000,car_north_peak_007_rider,-305.449,278.616,28.940,true
327.000,car_north_peak_009_rider,-55.064,75.319,54.050,true
327.000,ue_n001_0007,-244.892,291.026,30.100,true
327.000,ue_n001_0011,-78.483,435.543,45.990,true
327.000,ue_n001_0012,-252.910,374.177,30.480,true
327.000,ue_n001_0013,-110.002,469.694,39.500,true
327.000,ue_n001_0014,-113.753,490.564,39.500,true
327.000,ue_n001_0015,-253.049,423.202,28.869,true
327.000,ue_n001_0016,-232.884,408.574,30.480,true
327.000,ue_n001_0017,-232.011,431.282,30.181,true
327.000,ue_n001_0018,-232.068,477.150,30.480,true
327.000,ue_n042_0005,-169.253,353.637,35.055,true
327.000,ue_n042_0011,-274.006,272.535,30.100,true
327.000,ue_n042_0012,-295.294,304.280,32.110,true
327.000,ue_n042_0013,-344.092,261.228,28.350,true
327.000,ue_n042_0014,-354.239,254.817,28.367,true
327.000,ue_n042_0015,-372.669,204.209,28.370,true
327.000,ue_n043_0002,-233.076,341.608,30.088,true
327.000,ue_n043_0004,-73.120,89.093,53.910,true
327.000,ue_n043_0006,-117.530,173.072,34.600,true
327.000,ue_n043_0007,-314.771,285.000,29.431,true
327.000,ue_n043_0009,-183.448,204.959,29.810,true
327.000,ue_n043_0010,-199.719,165.026,30.574,true
327.000,ue_n043_0011,-198.824,149.695,31.081,true
327.000,ue_n043_0012,-209.222,138.171,30.844,true
327.000,ue_n043_0013,-372.166,200.659,28.370,true
327.000,ue_n043_0014,-371.508,195.944,28.370,true
327.000,ue_n043_0015,-370.933,191.851,28.370,true
327.000,ue_n043_0016,-276.481,84.389,32.756,true
327.000,ue_n043_0017,-366.127,153.217,28.390,true
327.000,ue_n043_0018,-285.668,80.869,33.290,true
327.000,ue_n043_0019,-300.051,79.452,33.290,true
327.000,ue_n043_0020,-341.016,83.159,33.349,true
327.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
327.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
327.000,ue_ujeongwon_0006,-78.928,450.523,45.875,true
327.000,ue_ujeongwon_0007,-79.377,451.545,45.697,true
327.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
327.000,ue_ujeongwon_0009,-153.947,260.230,34.600,true
327.000,ue_ujeongwon_0010,-150.925,494.934,35.980,true
327.000,ue_ujeongwon_0011,-172.445,495.104,33.384,true
327.000,ue_ujeongwon_0012,-248.442,332.065,30.100,true
327.000,ue_ujeongwon_0013,-250.445,343.603,30.070,true
327.000,ue_ujeongwon_0014,-250.317,347.696,30.100,true
327.000,ue_ujeongwon_0015,-251.152,464.554,30.330,true
327.000,ue_ujeongwon_0016,-289.260,380.982,24.690,true
327.000,car_north_base_010,-67.294,64.624,53.701,true
327.000,car_north_base_015,-246.297,465.718,30.116,true
328.000,car_north_base_009_rider,-328.137,263.546,28.370,true
328.000,car_north_base_011_rider,-103.407,134.137,49.333,true
328.000,car_north_base_012_rider,-273.464,89.316,32.454,true
328.000,car_north_base_013_rider,-230.794,268.108,30.100,true
328.000,car_north_base_014_rider,-275.198,378.414,24.690,true
328.000,car_north_peak_007_rider,-305.073,279.848,29.041,true
328.000,car_north_peak_009_rider,-55.058,74.415,54.050,true
328.000,ue_n001_0007,-244.892,291.026,30.100,true
328.000,ue_n001_0011,-78.395,434.146,45.990,true
328.000,ue_n001_0012,-252.910,372.801,30.480,true
328.000,ue_n001_0013,-109.463,468.418,39.500,true
328.000,ue_n001_0014,-113.198,489.298,39.500,true
328.000,ue_n001_0015,-252.956,421.850,28.693,true
328.000,ue_n001_0016,-232.891,407.216,30.480,true
328.000,ue_n001_0017,-232.020,429.889,29.927,true
328.000,ue_n001_0018,-232.075,475.781,30.480,true
328.000,ue_n042_0005,-167.996,353.617,35.189,true
328.000,ue_n042_0011,-272.781,273.166,30.100,true
328.000,ue_n042_0012,-294.006,304.745,32.110,true
328.000,ue_n042_0013,-342.751,261.568,28.352,true
328.000,ue_n042_0014,-353.079,255.554,28.365,true
328.000,ue_n042_0015,-372.863,205.555,28.370,true
328.000,ue_n043_0002,-233.365,343.044,30.090,true
328.000,ue_n043_0004,-73.168,87.632,53.910,true
328.000,ue_n043_0006,-117.640,174.460,34.600,true
328.000,ue_n043_0007,-313.265,285.612,29.465,true
328.000,ue_n043_0009,-183.486,206.338,29.810,true
328.000,ue_n043_0010,-199.822,166.389,30.529,true
328.000,ue_n043_0011,-198.928,151.068,31.035,true
328.000,ue_n043_0012,-208.123,139.038,30.877,true
328.000,ue_n043_0013,-372.370,202.050,28.370,true
328.000,ue_n043_0014,-371.708,197.333,28.370,true
328.000,ue_n043_0015,-371.118,193.193,28.370,true
328.000,ue_n043_0016,-275.191,84.945,32.668,true
328.000,ue_n043_0017,-366.281,154.618,28.390,true
328.000,ue_n043_0018,-284.261,81.029,33.286,true
328.000,ue_n043_0019,-298.652,79.590,33.290,true
328.000,ue_n043_0020,-339.683,82.675,33.344,true
328.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
328.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
328.000,ue_ujeongwon_0006,-78.729,449.200,45.963,true
328.000,ue_ujeongwon_0007,-78.890,450.272,45.892,true
328.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
328.000,ue_ujeongwon_0009,-152.597,260.230,34.600,true
328.000,ue_ujeongwon_0010,-149.556,494.921,36.146,true
328.000,ue_ujeongwon_0011,-171.090,495.090,33.546,true
328.000,ue_ujeongwon_0012,-248.384,330.729,30.100,true
328.000,ue_ujeongwon_0013,-250.411,342.003,30.092,true
328.000,ue_ujeongwon_0014,-250.489,346.267,30.042,true
328.000,ue_ujeongwon_0015,-251.146,465.940,30.330,true
328.000,ue_ujeongwon_0016,-288.293,380.008,24.690,true
328.000,car_north_base_010,-67.288,59.115,53.431,true
328.000,car_north_base_015,-246.254,461.105,30.113,true
329.000,car_north_base_009_rider,-327.159,263.775,28.370,true
329.000,car_north_base_011_rider,-98.673,134.073,50.084,true
329.000,car_north_base_012_rider,-278.466,87.020,32.802,true
329.000,car_north_base_013_rider,-227.434,264.707,30.100,true
329.000,car_north_base_014_rider,-275.191,383.674,24.690,true
329.000,car_north_peak_007_rider,-304.705,281.056,29.141,true
329.000,car_north_peak_009_rider,-55.052,73.521,54.050,true
329.000,ue_n001_0007,-244.892,291.026,30.100,true
329.000,ue_n001_0011,-78.191,432.736,45.990,true
329.000,ue_n001_0012,-252.910,371.377,30.480,true
329.000,ue_n001_0013,-108.784,467.152,39.500,true
329.000,ue_n001_0014,-112.731,487.946,39.500,true
329.000,ue_n001_0015,-252.860,420.448,28.510,true
329.000,ue_n001_0016,-232.897,405.838,30.480,true
329.000,ue_n001_0017,-232.014,428.500,29.961,true
329.000,ue_n001_0018,-232.081,474.338,30.480,true
329.000,ue_n042_0005,-166.653,353.433,35.318,true
329.000,ue_n042_0011,-271.536,273.808,30.100,true
329.000,ue_n042_0012,-292.575,304.967,32.110,true
329.000,ue_n042_0013,-341.430,261.903,28.354,true
329.000,ue_n042_0014,-351.897,256.305,28.363,true
329.000,ue_n042_0015,-373.052,206.926,28.370,true
329.000,ue_n043_0002,-233.367,344.463,30.092,true
329.000,ue_n043_0004,-73.215,86.225,53.910,true
329.000,ue_n043_0006,-117.749,175.852,34.600,true
329.000,ue_n043_0007,-311.950,285.462,29.497,true
329.000,ue_n043_0009,-183.519,207.752,29.810,true
329.000,ue_n043_0010,-199.927,167.793,30.482,true
329.000,ue_n043_0011,-198.773,152.480,30.989,true
329.000,ue_n043_0012,-207.003,139.921,30.911,true
329.000,ue_n043_0013,-372.561,203.438,28.370,true
329.000,ue_n043_0014,-371.905,198.751,28.370,true
329.000,ue_n043_0015,-371.316,194.561,28.370,true
329.000,ue_n043_0016,-273.908,85.499,32.580,true
329.000,ue_n043_0017,-366.442,156.011,28.390,true
329.000,ue_n043_0018,-282.972,81.585,33.198,true
329.000,ue_n043_0019,-297.317,79.721,33.290,true
329.000,ue_n043_0020,-338.362,82.196,33.340,true
329.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
329.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
329.000,ue_ujeongwon_0006,-78.659,447.780,45.990,true
329.000,ue_ujeongwon_0007,-78.684,448.896,45.984,true
329.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
329.000,ue_ujeongwon_0009,-151.228,260.220,34.600,true
329.000,ue_ujeongwon_0010,-148.131,494.907,36.313,true
329.000,ue_ujeongwon_0011,-169.727,495.079,33.710,true
329.000,ue_ujeongwon_0012,-248.321,329.281,30.100,true
329.000,ue_ujeongwon_0013,-249.720,340.768,30.095,true
329.000,ue_ujeongwon_0014,-250.653,344.901,29.987,true
329.000,ue_ujeongwon_0015,-251.139,467.367,30.330,true
329.000,ue_ujeongwon_0016,-287.294,379.002,24.690,true
329.000,car_north_base_010,-67.282,53.610,53.161,true
329.000,car_north_base_015,-246.211,456.493,30.109,true
330.000,car_north_base_009_rider,-327.159,263.775,28.370,true
330.000,car_north_base_011_rider,-93.938,134.010,50.836,true
330.000,car_north_base_012_rider,-283.471,84.723,33.149,true
330.000,car_north_base_013_rider,-224.066,261.299,30.100,true
330.000,car_north_base_014_rider,-275.184,389.000,24.690,true
330.000,car_north_peak_007_rider,-304.323,282.310,29.244,true
330.000,car_north_peak_009_rider,-55.046,72.614,54.050,true
330.000,ue_n001_0007,-244.892,291.026,30.100,true
330.000,ue_n001_0011,-77.942,431.958,45.990,true
330.000,ue_n001_0012,-252.910,369.950,30.480,true
330.000,ue_n001_0013,-107.975,466.018,39.503,true
330.000,ue_n001_0014,-112.387,486.648,39.500,true
330.000,ue_n001_0015,-252.840,419.692,29.442,true
330.000,ue_n001_0016,-232.904,404.485,30.480,true
330.000,ue_n001_0017,-232.004,427.092,30.050,true
330.000,ue_n001_0018,-232.088,472.953,30.480,true
330.000,ue_n042_0005,-165.111,353.574,35.454,true
330.000,ue_n042_0011,-270.285,274.453,30.100,true
330.000,ue_n042_0013,-340.048,262.253,28.356,true
330.000,ue_n042_0014,-350.702,257.064,28.361,true
330.000,ue_n042_0015,-373.255,208.327,28.370,true
330.000,ue_n043_0002,-233.093,345.833,30.096,true
330.000,ue_n043_0004,-73.262,84.813,53.910,true
330.000,ue_n043_0007,-310.587,285.306,29.531,true
330.000,ue_n043_0009,-183.549,209.101,29.812,true
330.000,ue_n043_0010,-200.036,169.233,30.435,true
330.000,ue_n043_0011,-198.879,153.889,30.942,true
330.000,ue_n043_0012,-205.877,140.809,30.944,true
330.000,ue_n043_0013,-372.765,204.842,28.370,true
330.000,ue_n043_0014,-372.102,200.176,28.370,true
330.000,ue_n043_0015,-371.512,195.978,28.370,true
330.000,ue_n043_0016,-272.610,86.060,32.492,true
330.000,ue_n043_0017,-366.598,157.352,28.390,true
330.000,ue_n043_0018,-281.660,82.152,33.109,true
330.000,ue_n043_0019,-295.912,79.860,33.290,true
330.000,ue_n043_0020,-337.046,81.718,33.335,true
330.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
330.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
330.000,ue_ujeongwon_0006,-78.644,446.415,45.990,true
330.000,ue_ujeongwon_0007,-78.657,447.513,45.990,true
330.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
330.000,ue_ujeongwon_0009,-149.835,260.220,34.600,true
330.000,ue_ujeongwon_0010,-146.750,494.897,36.483,true
330.000,ue_ujeongwon_0011,-168.289,495.072,33.898,true
330.000,ue_ujeongwon_0012,-248.259,327.856,30.100,true
330.000,ue_ujeongwon_0013,-249.038,339.548,30.098,true
330.000,ue_ujeongwon_0014,-250.142,344.303,30.047,true
330.000,ue_ujeongwon_0015,-251.132,468.790,30.330,true
330.000,ue_ujeongwon_0016,-286.314,378.015,24.690,true
330.000,car_north_base_010,-67.276,48.105,52.892,true
330.000,car_north_base_015,-246.168,451.858,30.106,true
331.000,car_north_base_009_rider,-327.159,263.775,28.370,true
331.000,car_north_base_011_rider,-89.182,133.946,51.590,true
331.000,car_north_base_012_rider,-288.788,83.645,33.281,true
331.000,car_north_base_013_rider,-220.105,258.610,30.100,true
331.000,car_north_base_014_rider,-275.177,394.336,24.690,true
331.000,car_north_peak_007_rider,-303.958,283.505,29.342,true
331.000,car_north_peak_009_rider,-55.051,71.749,54.049,true
331.000,ue_n001_0007,-244.892,291.026,30.100,true
331.000,ue_n001_0012,-252.910,368.541,30.455,true
331.000,ue_n001_0013,-106.859,465.180,39.515,true
331.000,ue_n001_0014,-112.025,485.284,39.500,true
331.000,ue_n001_0015,-253.070,418.895,30.480,true
331.000,ue_n001_0016,-232.910,403.101,30.480,true
331.000,ue_n001_0017,-231.995,425.717,30.136,true
331.000,ue_n001_0018,-232.095,471.502,30.480,true
331.000,ue_n042_0005,-163.780,353.712,35.589,true
331.000,ue_n042_0011,-269.043,275.093,30.100,true
331.000,ue_n042_0013,-338.701,262.594,28.358,true
331.000,ue_n042_0014,-349.535,257.806,28.359,true
331.000,ue_n042_0015,-373.447,209.724,28.370,true
331.000,ue_n042_0016,-371.398,179.298,28.389,true
331.000,ue_n043_0002,-232.829,347.155,30.099,true
331.000,ue_n043_0004,-73.308,83.402,53.910,true
331.000,ue_n043_0007,-309.169,285.143,29.565,true
331.000,ue_n043_0009,-183.581,210.509,29.818,true
331.000,ue_n043_0010,-200.143,170.659,30.388,true
331.000,ue_n043_0011,-198.984,155.276,30.897,true
331.000,ue_n043_0012,-204.776,141.677,30.977,true
331.000,ue_n043_0013,-372.964,206.294,28.370,true
331.000,ue_n043_0014,-372.304,201.575,28.370,true
331.000,ue_n043_0015,-371.709,197.337,28.370,true
331.000,ue_n043_0016,-271.346,86.606,32.406,true
331.000,ue_n043_0017,-366.756,158.719,28.390,true
331.000,ue_n043_0018,-280.370,82.709,33.021,true
331.000,ue_n043_0019,-294.492,79.999,33.290,true
331.000,ue_n043_0020,-335.760,81.252,33.331,true
331.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
331.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
331.000,ue_ujeongwon_0006,-78.623,445.026,45.990,true
331.000,ue_ujeongwon_0007,-78.639,446.122,45.990,true
331.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
331.000,ue_ujeongwon_0009,-148.494,260.210,34.600,true
331.000,ue_ujeongwon_0010,-145.342,494.890,36.667,true
331.000,ue_ujeongwon_0011,-166.919,495.060,34.068,true
331.000,ue_ujeongwon_0012,-248.460,326.751,30.100,true
331.000,ue_ujeongwon_0013,-248.589,338.549,30.100,true
331.000,ue_ujeongwon_0014,-250.063,342.693,30.091,true
331.000,ue_ujeongwon_0015,-251.126,470.153,30.330,true
331.000,ue_ujeongwon_0016,-285.316,377.010,24.690,true
331.000,car_north_base_010,-67.270,42.601,52.622,true
331.000,car_north_base_015,-246.125,447.235,30.102,true
332.000,car_north_base_009_rider,-327.159,263.775,28.370,true
332.000,car_north_base_011_rider,-84.446,133.883,52.342,true
332.000,car_north_base_012_rider,-294.291,83.301,33.282,true
332.000,car_north_base_013_rider,-216.121,255.996,30.100,true
332.000,car_north_base_014_rider,-275.170,399.678,24.690,true
332.000,car_north_peak_007_rider,-303.808,284.890,29.449,true
332.000,car_north_peak_009_rider,-55.202,70.860,54.032,true
332.000,ue_n001_0007,-244.892,291.026,30.100,true
332.000,ue_n001_0012,-252.888,367.143,30.423,true
332.000,ue_n001_0013,-105.762,464.374,39.538,true
332.000,ue_n001_0014,-111.717,483.945,39.500,true
332.000,ue_n001_0015,-252.932,417.520,30.480,true
332.000,ue_n001_0016,-232.917,401.705,30.480,true
332.000,ue_n001_0017,-231.985,424.341,30.223,true
332.000,ue_n001_0018,-232.102,470.042,30.480,true
332.000,ue_n042_0005,-162.370,353.802,35.728,true
332.000,ue_n042_0011,-267.910,275.550,30.100,true
332.000,ue_n042_0013,-337.345,262.938,28.360,true
332.000,ue_n042_0014,-348.324,258.575,28.357,true
332.000,ue_n042_0015,-373.639,211.115,28.370,true
332.000,ue_n042_0016,-371.147,180.665,28.389,true
332.000,ue_n043_0002,-232.780,348.512,30.100,true
332.000,ue_n043_0004,-73.350,81.980,53.910,true
332.000,ue_n043_0007,-307.792,284.986,29.599,true
332.000,ue_n043_0009,-183.615,211.834,29.828,true
332.000,ue_n043_0010,-200.250,172.071,30.341,true
332.000,ue_n043_0011,-199.090,156.684,30.850,true
332.000,ue_n043_0012,-203.675,142.546,31.010,true
332.000,ue_n043_0013,-373.153,207.658,28.370,true
332.000,ue_n043_0014,-372.495,202.959,28.370,true
332.000,ue_n043_0015,-371.905,198.756,28.370,true
332.000,ue_n043_0016,-270.033,87.173,32.316,true
332.000,ue_n043_0017,-366.915,160.164,28.390,true
332.000,ue_n043_0018,-279.062,83.274,32.932,true
332.000,ue_n043_0019,-293.054,80.141,33.290,true
332.000,ue_n043_0020,-334.466,80.782,33.326,true
332.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
332.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
332.000,ue_ujeongwon_0006,-78.602,443.610,45.990,true
332.000,ue_ujeongwon_0007,-78.618,444.710,45.990,true
332.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
332.000,ue_ujeongwon_0009,-147.119,260.200,34.600,true
332.000,ue_ujeongwon_0010,-143.945,494.877,36.830,true
332.000,ue_ujeongwon_0011,-165.525,495.046,34.239,true
332.000,ue_ujeongwon_0012,-249.002,325.426,30.100,true
332.000,ue_ujeongwon_0013,-248.626,337.233,30.100,true
332.000,ue_ujeongwon_0014,-249.374,341.461,30.094,true
332.000,ue_ujeongwon_0015,-251.119,471.517,30.330,true
332.000,ue_ujeongwon_0016,-284.324,376.011,24.690,true
332.000,car_north_base_010,-67.265,37.097,52.353,true
332.000,car_north_base_015,-246.136,442.621,30.100,true
333.000,car_north_base_009_rider,-327.159,263.775,28.370,true
333.000,car_north_base_011_rider,-79.718,133.820,53.092,true
333.000,car_north_base_012_rider,-299.789,82.958,33.284,true
333.000,car_north_base_013_rider,-212.003,253.593,30.087,true
333.000,car_north_base_014_rider,-275.162,405.012,24.690,true
333.000,car_north_peak_007_rider,-302.649,285.870,29.682,true
333.000,car_north_peak_009_rider,-55.356,69.955,54.015,true
333.000,ue_n001_0007,-244.892,291.026,30.100,true
333.000,ue_n001_0012,-252.790,365.758,30.400,true
333.000,ue_n001_0013,-104.602,463.533,39.570,true
333.000,ue_n001_0014,-111.470,482.556,39.500,true
333.000,ue_n001_0015,-252.802,416.148,30.480,true
333.000,ue_n001_0016,-232.924,400.330,30.480,true
333.000,ue_n001_0017,-231.984,422.946,30.295,true
333.000,ue_n001_0018,-232.109,468.620,30.480,true
333.000,ue_n042_0005,-161.000,353.889,35.862,true
333.000,ue_n042_0011,-266.570,275.837,30.100,true
333.000,ue_n042_0013,-336.018,263.275,28.361,true
333.000,ue_n042_0014,-347.162,259.313,28.355,true
333.000,ue_n042_0015,-373.839,212.486,28.370,true
333.000,ue_n042_0016,-370.885,182.100,28.388,true
333.000,ue_n043_0002,-232.520,349.908,30.100,true
333.000,ue_n043_0004,-73.141,80.602,53.910,true
333.000,ue_n043_0007,-308.648,286.115,29.591,true
333.000,ue_n043_0009,-183.653,213.249,29.840,true
333.000,ue_n043_0010,-200.611,173.403,30.296,true
333.000,ue_n043_0011,-199.193,158.050,30.805,true
333.000,ue_n043_0012,-202.571,143.416,31.043,true
333.000,ue_n043_0013,-373.355,209.051,28.370,true
333.000,ue_n043_0014,-372.693,204.347,28.370,true
333.000,ue_n043_0015,-372.103,200.185,28.370,true
333.000,ue_n043_0016,-268.789,87.710,32.231,true
333.000,ue_n043_0017,-367.077,161.552,28.390,true
333.000,ue_n043_0018,-277.763,83.835,32.843,true
333.000,ue_n043_0019,-291.641,80.280,33.290,true
333.000,ue_n043_0020,-333.180,80.315,33.322,true
333.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
333.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
333.000,ue_ujeongwon_0006,-78.582,442.241,45.990,true
333.000,ue_ujeongwon_0007,-78.598,443.353,45.990,true
