# KHU_Final seed=727, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
295.000,ue_n043_0010,-366.594,157.326,28.390,true
295.000,ue_n043_0011,-300.242,79.433,33.290,true
295.000,ue_n043_0012,-304.237,79.039,33.290,true
295.000,ue_n043_0013,-366.449,122.240,28.930,true
295.000,ue_n043_0014,-319.615,77.524,33.290,true
295.000,ue_n043_0015,-330.479,79.335,33.312,true
295.000,ue_n043_0016,-354.390,97.278,32.168,true
295.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
295.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
295.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
295.000,ue_ujeongwon_0009,-193.810,495.276,30.927,true
295.000,ue_ujeongwon_0010,-232.819,303.401,30.100,true
295.000,ue_ujeongwon_0011,-250.811,348.953,30.147,true
295.000,ue_ujeongwon_0012,-257.811,363.632,30.487,true
295.000,ue_ujeongwon_0013,-260.774,362.980,30.480,true
295.000,ue_ujeongwon_0014,-281.182,373.304,24.690,true
295.000,ue_ujeongwon_0015,-298.959,390.771,24.690,true
295.000,car_north_base_010,-67.324,121.108,54.003,true
295.000,car_north_base_011,-71.318,131.814,53.895,true
295.000,car_north_base_014,-246.340,430.908,30.100,true
295.000,car_north_peak_007,-67.126,84.959,54.050,true
295.000,car_north_peak_010,-67.258,108.861,54.036,true
296.000,car_north_base_012_rider,-241.035,281.424,30.100,true
296.000,car_north_base_013_rider,-275.198,378.218,24.690,true
296.000,car_north_peak_008_rider,-129.519,225.467,34.600,true
296.000,car_north_peak_009_rider,-65.732,91.379,54.050,true
296.000,ue_n001_0001,-244.524,289.107,30.100,true
296.000,ue_n001_0008,-244.909,292.626,30.100,true
296.000,ue_n001_0009,-244.917,293.426,30.100,true
296.000,ue_n001_0011,-233.420,347.394,30.100,true
296.000,ue_n001_0012,-133.124,494.791,38.132,true
296.000,ue_n001_0013,-232.870,411.592,30.480,true
296.000,ue_n001_0014,-232.185,450.749,30.480,true
296.000,ue_n001_0015,-252.991,482.423,30.330,true
296.000,ue_n042_0002,-133.794,355.879,38.516,true
296.000,ue_n042_0009,-277.881,272.328,30.100,true
296.000,ue_n042_0012,-318.998,266.988,28.370,true
296.000,ue_n042_0014,-365.727,238.190,28.370,true
296.000,ue_n043_0003,-73.251,85.076,53.910,true
296.000,ue_n043_0005,-103.127,129.234,49.863,true
296.000,ue_n043_0006,-122.973,129.600,46.255,true
296.000,ue_n043_0007,-141.423,129.940,42.920,true
296.000,ue_n043_0008,-321.628,266.586,28.370,true
296.000,ue_n043_0009,-211.135,136.662,30.787,true
296.000,ue_n043_0010,-366.750,158.675,28.390,true
296.000,ue_n043_0011,-298.828,79.572,33.290,true
296.000,ue_n043_0012,-302.870,79.174,33.290,true
296.000,ue_n043_0013,-366.581,123.552,28.900,true
296.000,ue_n043_0014,-318.275,77.656,33.290,true
296.000,ue_n043_0015,-329.188,78.866,33.307,true
296.000,ue_n043_0016,-354.981,98.497,31.932,true
296.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
296.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
296.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
296.000,ue_ujeongwon_0009,-192.452,495.268,31.081,true
296.000,ue_ujeongwon_0010,-232.826,301.993,30.088,true
296.000,ue_ujeongwon_0011,-250.977,347.574,30.092,true
296.000,ue_ujeongwon_0012,-256.556,363.905,30.496,true
296.000,ue_ujeongwon_0013,-259.478,363.265,30.480,true
296.000,ue_ujeongwon_0014,-280.017,372.567,24.690,true
296.000,ue_ujeongwon_0015,-298.004,389.806,24.690,true
296.000,car_north_base_010,-67.295,115.819,54.017,true
296.000,car_north_base_011,-68.305,127.856,53.976,true
296.000,car_north_base_014,-246.442,425.259,30.100,true
296.000,car_north_peak_007,-67.124,79.977,54.046,true
296.000,car_north_peak_010,-67.229,103.460,54.050,true
297.000,car_north_base_012_rider,-238.923,276.335,30.100,true
297.000,car_north_base_013_rider,-275.191,383.544,24.690,true
297.000,car_north_peak_008_rider,-129.208,226.522,34.600,true
297.000,car_north_peak_009_rider,-60.184,86.985,54.050,true
297.000,ue_n001_0001,-244.524,289.107,30.100,true
297.000,ue_n001_0008,-244.909,292.626,30.100,true
297.000,ue_n001_0009,-244.917,293.426,30.100,true
297.000,ue_n001_0011,-233.682,346.162,30.100,true
297.000,ue_n001_0012,-131.681,494.777,38.313,true
297.000,ue_n001_0013,-232.876,410.232,30.480,true
297.000,ue_n001_0014,-232.191,449.329,30.480,true
297.000,ue_n001_0015,-252.998,481.008,30.330,true
297.000,ue_n042_0002,-132.376,355.953,38.646,true
297.000,ue_n042_0009,-276.356,272.272,30.100,true
297.000,ue_n042_0012,-317.587,267.204,28.370,true
297.000,ue_n042_0014,-364.325,238.190,28.370,true
297.000,ue_n043_0003,-73.299,83.666,53.910,true
297.000,ue_n043_0005,-101.766,129.210,50.109,true
297.000,ue_n043_0006,-121.543,129.574,46.492,true
297.000,ue_n043_0007,-140.068,129.910,43.229,true
297.000,ue_n043_0008,-320.258,266.795,28.370,true
297.000,ue_n043_0009,-210.031,137.533,30.820,true
297.000,ue_n043_0010,-366.908,160.102,28.390,true
297.000,ue_n043_0011,-297.467,79.706,33.290,true
297.000,ue_n043_0012,-301.488,79.310,33.290,true
297.000,ue_n043_0013,-366.523,124.963,28.873,true
297.000,ue_n043_0014,-316.880,77.794,33.290,true
297.000,ue_n043_0015,-327.864,78.385,33.303,true
297.000,ue_n043_0016,-355.597,99.763,31.687,true
297.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
297.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
297.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
297.000,ue_ujeongwon_0009,-191.053,495.254,31.217,true
297.000,ue_ujeongwon_0010,-232.833,300.614,30.080,true
297.000,ue_ujeongwon_0011,-251.140,346.214,30.037,true
297.000,ue_ujeongwon_0012,-255.563,362.949,30.450,true
297.000,ue_ujeongwon_0013,-258.110,363.566,30.484,true
297.000,ue_ujeongwon_0014,-278.746,371.988,24.690,true
297.000,ue_ujeongwon_0015,-297.013,388.808,24.690,true
297.000,car_north_base_010,-67.265,110.270,54.032,true
297.000,car_north_base_011,-67.332,122.687,53.999,true
297.000,car_north_base_014,-246.544,419.615,30.100,true
297.000,car_north_peak_007,-67.184,74.969,54.031,true
297.000,car_north_peak_010,-67.195,97.457,54.050,true
298.000,car_north_base_012_rider,-234.936,272.297,30.100,true
298.000,car_north_base_013_rider,-275.184,388.927,24.690,true
298.000,car_north_peak_008_rider,-128.894,227.590,34.600,true
298.000,car_north_peak_009_rider,-50.795,87.035,54.050,true
298.000,ue_n001_0001,-244.524,289.107,30.100,true
298.000,ue_n001_0008,-244.909,292.626,30.100,true
298.000,ue_n001_0009,-244.917,293.426,30.100,true
298.000,ue_n001_0011,-233.961,344.780,30.100,true
298.000,ue_n001_0012,-130.329,494.764,38.483,true
298.000,ue_n001_0013,-232.883,408.836,30.480,true
298.000,ue_n001_0014,-232.198,447.924,30.480,true
298.000,ue_n001_0015,-253.004,479.625,30.330,true
298.000,ue_n042_0002,-130.935,356.056,38.787,true
298.000,ue_n042_0009,-274.964,272.381,30.100,true
298.000,ue_n042_0012,-316.238,267.410,28.370,true
298.000,ue_n042_0014,-362.963,238.180,28.370,true
298.000,ue_n043_0003,-73.344,82.279,53.910,true
298.000,ue_n043_0005,-100.371,129.180,50.324,true
298.000,ue_n043_0006,-120.169,129.550,46.701,true
298.000,ue_n043_0007,-138.702,129.890,43.430,true
298.000,ue_n043_0008,-318.911,267.001,28.370,true
298.000,ue_n043_0009,-208.903,138.423,30.854,true
298.000,ue_n043_0010,-367.064,161.460,28.390,true
298.000,ue_n043_0011,-296.058,79.845,33.290,true
298.000,ue_n043_0012,-300.066,79.450,33.290,true
298.000,ue_n043_0013,-366.478,126.300,28.827,true
298.000,ue_n043_0014,-315.476,77.932,33.290,true
298.000,ue_n043_0015,-326.555,77.910,33.298,true
298.000,ue_n043_0016,-356.185,100.994,31.440,true
298.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
298.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
298.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
298.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
298.000,ue_ujeongwon_0009,-189.691,495.241,31.349,true
298.000,ue_ujeongwon_0010,-232.840,299.190,30.080,true
298.000,ue_ujeongwon_0011,-251.339,344.945,29.980,true
298.000,ue_ujeongwon_0012,-254.578,362.002,30.403,true
298.000,ue_ujeongwon_0013,-256.763,363.863,30.495,true
298.000,ue_ujeongwon_0014,-277.625,371.243,24.687,true
298.000,ue_ujeongwon_0015,-296.024,387.812,24.690,true
298.000,car_north_base_010,-67.235,104.694,54.047,true
298.000,car_north_base_011,-67.303,117.219,54.014,true
298.000,car_north_base_014,-246.596,413.970,30.100,true
298.000,car_north_peak_007,-67.299,69.971,53.963,true
298.000,car_north_peak_010,-67.162,91.462,54.050,true
299.000,car_north_base_012_rider,-230.947,268.262,30.100,true
299.000,car_north_base_013_rider,-275.177,394.309,24.690,true
299.000,car_north_peak_008_rider,-128.575,228.670,34.600,true
299.000,car_north_peak_009_rider,-44.308,87.069,54.050,true
299.000,ue_n001_0001,-244.524,289.107,30.100,true
299.000,ue_n001_0008,-244.909,292.626,30.100,true
299.000,ue_n001_0009,-244.917,293.426,30.100,true
299.000,ue_n001_0011,-234.018,343.185,30.100,true
299.000,ue_n001_0012,-128.980,494.751,38.654,true
299.000,ue_n001_0013,-232.889,407.458,30.480,true
299.000,ue_n001_0014,-232.205,446.540,30.480,true
299.000,ue_n001_0015,-253.011,478.251,30.330,true
299.000,ue_n042_0002,-129.529,356.259,38.926,true
299.000,ue_n042_0009,-273.376,272.860,30.100,true
299.000,ue_n042_0012,-314.842,267.623,28.370,true
299.000,ue_n042_0014,-361.673,238.175,28.370,true
299.000,ue_n043_0003,-73.130,80.871,53.910,true
299.000,ue_n043_0005,-98.942,129.160,50.598,true
299.000,ue_n043_0006,-118.829,129.520,46.949,true
299.000,ue_n043_0007,-137.362,129.868,43.660,true
299.000,ue_n043_0008,-317.537,267.211,28.370,true
299.000,ue_n043_0009,-207.817,139.279,30.886,true
299.000,ue_n043_0010,-367.228,162.865,28.390,true
299.000,ue_n043_0011,-294.679,79.981,33.290,true
299.000,ue_n043_0012,-298.710,79.584,33.290,true
299.000,ue_n043_0013,-366.421,127.664,28.771,true
299.000,ue_n043_0014,-314.084,78.069,33.290,true
299.000,ue_n043_0015,-325.254,77.438,33.294,true
299.000,ue_n043_0016,-356.773,102.216,31.185,true
299.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
299.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
299.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
299.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
299.000,ue_ujeongwon_0009,-188.279,495.229,31.488,true
299.000,ue_ujeongwon_0010,-232.846,297.832,30.017,true
299.000,ue_ujeongwon_0011,-250.547,343.755,30.060,true
299.000,ue_ujeongwon_0012,-253.574,361.036,30.356,true
299.000,ue_ujeongwon_0013,-255.748,363.128,30.458,true
299.000,ue_ujeongwon_0014,-276.689,370.242,24.681,true
299.000,ue_ujeongwon_0015,-295.024,386.805,24.690,true
299.000,car_north_base_010,-67.205,99.127,54.050,true
299.000,car_north_base_011,-67.273,111.706,54.028,true
299.000,car_north_base_014,-246.587,408.314,30.100,true
299.000,car_north_peak_007,-67.294,64.974,53.718,true
299.000,car_north_peak_010,-67.129,85.470,54.050,true
300.000,car_north_base_012_rider,-226.975,264.243,30.100,true
300.000,car_north_base_013_rider,-275.170,399.697,24.690,true
300.000,car_north_peak_008_rider,-128.264,229.725,34.600,true
300.000,car_north_peak_009_rider,-42.301,85.160,54.050,true
300.000,ue_n001_0001,-244.524,289.107,30.100,true
300.000,ue_n001_0008,-244.909,292.626,30.100,true
300.000,ue_n001_0009,-244.917,293.426,30.100,true
300.000,ue_n001_0011,-233.214,341.856,30.100,true
300.000,ue_n001_0012,-127.586,494.744,38.817,true
300.000,ue_n001_0013,-232.896,406.044,30.480,true
300.000,ue_n001_0014,-232.212,445.108,30.480,true
300.000,ue_n001_0015,-253.017,476.812,30.330,true
300.000,ue_n042_0002,-128.171,356.550,39.079,true
300.000,ue_n042_0009,-272.128,273.503,30.100,true
300.000,ue_n042_0012,-313.473,267.832,28.370,true
300.000,ue_n042_0014,-360.221,238.170,28.370,true
300.000,ue_n043_0003,-73.183,79.509,53.910,true
300.000,ue_n043_0005,-97.542,129.130,50.898,true
300.000,ue_n043_0006,-117.440,129.500,47.246,true
300.000,ue_n043_0007,-136.001,129.840,43.879,true
300.000,ue_n043_0008,-316.153,267.423,28.370,true
300.000,ue_n043_0009,-206.716,140.147,30.919,true
300.000,ue_n043_0010,-367.380,164.254,28.390,true
300.000,ue_n043_0011,-293.306,80.116,33.290,true
300.000,ue_n043_0012,-297.306,79.722,33.290,true
300.000,ue_n043_0013,-366.370,129.128,28.701,true
300.000,ue_n043_0014,-312.717,78.204,33.290,true
300.000,ue_n043_0015,-323.949,77.097,33.290,true
300.000,ue_n043_0016,-357.385,103.463,30.931,true
300.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
300.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
300.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
300.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
300.000,ue_ujeongwon_0009,-186.866,495.222,31.633,true
300.000,ue_ujeongwon_0010,-232.853,296.431,29.977,true
300.000,ue_ujeongwon_0011,-250.499,342.161,30.092,true
300.000,ue_ujeongwon_0012,-252.544,360.045,30.308,true
300.000,ue_ujeongwon_0013,-254.705,362.124,30.409,true
300.000,ue_ujeongwon_0014,-275.732,369.218,24.640,true
300.000,ue_ujeongwon_0015,-294.055,385.829,24.690,true
300.000,car_north_base_010,-67.174,93.583,54.050,true
300.000,car_north_base_011,-67.243,106.192,54.043,true
300.000,car_north_base_014,-246.578,402.668,30.100,true
300.000,car_north_peak_007,-67.289,59.958,53.472,true
300.000,car_north_peak_010,-67.130,79.482,54.045,true
301.000,car_north_base_012_rider,-222.850,260.410,30.100,true
301.000,car_north_base_013_rider,-275.164,403.443,24.690,true
301.000,car_north_peak_008_rider,-127.942,230.820,34.600,true
301.000,car_north_peak_009_rider,-42.264,85.943,54.050,true
301.000,ue_n001_0001,-244.524,289.107,30.100,true
301.000,ue_n001_0008,-244.909,292.626,30.100,true
301.000,ue_n001_0009,-244.917,293.426,30.100,true
301.000,ue_n001_0011,-233.189,340.463,30.100,true
301.000,ue_n001_0012,-126.187,494.734,38.977,true
301.000,ue_n001_0013,-232.903,404.653,30.480,true
301.000,ue_n001_0014,-232.218,443.726,30.480,true
301.000,ue_n001_0015,-253.024,475.417,30.330,true
301.000,ue_n042_0002,-126.794,357.054,39.182,true
301.000,ue_n042_0009,-270.916,274.128,30.100,true
301.000,ue_n042_0012,-312.136,268.299,28.370,true
301.000,ue_n042_0014,-358.815,238.160,28.370,true
301.000,ue_n043_0003,-72.191,78.903,53.913,true
301.000,ue_n043_0005,-96.212,129.110,51.162,true
301.000,ue_n043_0006,-116.060,129.470,47.516,true
301.000,ue_n043_0007,-134.627,129.813,44.112,true
301.000,ue_n043_0008,-314.807,267.754,28.370,true
301.000,ue_n043_0009,-205.628,141.005,30.952,true
301.000,ue_n043_0010,-367.543,165.660,28.390,true
301.000,ue_n043_0011,-291.971,80.248,33.290,true
301.000,ue_n043_0012,-295.904,79.860,33.290,true
301.000,ue_n043_0013,-366.312,130.526,28.622,true
301.000,ue_n043_0014,-311.365,78.337,33.290,true
301.000,ue_n043_0015,-322.570,77.233,33.290,true
301.000,ue_n043_0016,-357.992,104.720,30.656,true
301.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
301.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
301.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
301.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
301.000,ue_ujeongwon_0009,-185.496,495.210,31.787,true
301.000,ue_ujeongwon_0010,-232.858,295.041,29.970,true
301.000,ue_ujeongwon_0011,-249.808,340.926,30.095,true
301.000,ue_ujeongwon_0012,-252.207,358.799,30.288,true
301.000,ue_ujeongwon_0013,-253.695,361.153,30.362,true
301.000,ue_ujeongwon_0014,-274.730,368.235,24.605,true
301.000,ue_ujeongwon_0015,-293.083,384.850,24.690,true
301.000,car_north_base_010,-67.143,88.022,54.050,true
301.000,car_north_base_011,-67.213,100.637,54.050,true
301.000,car_north_base_014,-246.569,397.012,30.100,true
301.000,car_north_peak_007,-67.283,54.976,53.228,true
301.000,car_north_peak_010,-67.219,73.483,54.022,true
302.000,car_north_base_012_rider,-218.118,257.306,30.100,true
302.000,car_north_base_013_rider,-273.627,404.581,24.690,true
302.000,car_north_peak_008_rider,-127.620,231.911,34.600,true
302.000,car_north_peak_009_rider,-41.045,84.750,54.050,true
302.000,ue_n001_0001,-244.524,289.107,30.100,true
302.000,ue_n001_0008,-244.909,292.626,30.100,true
302.000,ue_n001_0009,-244.917,293.426,30.100,true
302.000,ue_n001_0011,-233.164,339.071,30.100,true
302.000,ue_n001_0012,-124.800,494.721,39.132,true
302.000,ue_n001_0013,-232.909,403.266,30.480,true
302.000,ue_n001_0014,-232.220,442.345,30.480,true
302.000,ue_n001_0015,-253.030,474.012,30.330,true
302.000,ue_n042_0002,-125.502,357.535,39.284,true
302.000,ue_n042_0009,-269.703,274.753,30.100,true
302.000,ue_n042_0012,-311.131,268.811,28.352,true
302.000,ue_n042_0014,-357.450,238.160,28.370,true
302.000,ue_n043_0003,-71.037,78.134,53.916,true
302.000,ue_n043_0005,-94.822,129.080,51.430,true
302.000,ue_n043_0006,-114.662,129.449,47.783,true
302.000,ue_n043_0007,-133.264,129.790,44.325,true
302.000,ue_n043_0008,-313.502,268.475,28.370,true
302.000,ue_n043_0009,-204.535,141.868,30.984,true
302.000,ue_n043_0010,-367.702,167.028,28.390,true
302.000,ue_n043_0011,-290.526,80.390,33.290,true
302.000,ue_n043_0012,-294.487,80.000,33.290,true
302.000,ue_n043_0013,-366.260,131.901,28.566,true
302.000,ue_n043_0014,-309.946,78.477,33.290,true
302.000,ue_n043_0015,-321.212,77.367,33.290,true
302.000,ue_n043_0016,-358.583,105.958,30.414,true
302.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
302.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
302.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
302.000,ue_ujeongwon_0009,-184.101,495.197,31.948,true
302.000,ue_ujeongwon_0010,-232.716,293.647,30.016,true
302.000,ue_ujeongwon_0011,-249.142,339.734,30.097,true
302.000,ue_ujeongwon_0012,-251.999,357.444,30.274,true
302.000,ue_ujeongwon_0013,-252.660,360.157,30.313,true
302.000,ue_ujeongwon_0014,-273.435,367.709,24.653,true
302.000,ue_ujeongwon_0015,-292.094,383.855,24.690,true
302.000,ue_ujeongwon_0016,-309.650,404.394,24.690,true
302.000,car_north_base_010,-67.115,82.466,54.050,true
302.000,car_north_base_011,-67.182,95.082,54.050,true
302.000,car_north_base_014,-246.560,391.367,30.100,true
302.000,car_north_peak_007,-67.278,49.966,52.983,true
302.000,car_north_peak_010,-67.297,67.484,53.841,true
303.000,car_north_base_012_rider,-213.329,254.294,30.094,true
303.000,car_north_base_013_rider,-273.881,406.056,24.690,true
303.000,car_north_peak_008_rider,-127.298,233.004,34.600,true
303.000,car_north_peak_009_rider,-40.730,83.502,54.050,true
303.000,ue_n001_0001,-244.524,289.107,30.100,true
303.000,ue_n001_0008,-244.909,292.626,30.100,true
303.000,ue_n001_0009,-244.917,293.426,30.100,true
303.000,ue_n001_0011,-233.139,337.671,30.100,true
303.000,ue_n001_0012,-123.452,494.708,39.277,true
303.000,ue_n001_0013,-232.916,401.898,30.480,true
303.000,ue_n001_0014,-232.222,440.924,30.480,true
303.000,ue_n001_0015,-253.037,472.519,30.330,true
303.000,ue_n042_0002,-124.177,358.078,39.368,true
303.000,ue_n042_0009,-268.452,275.398,30.100,true
303.000,ue_n042_0012,-310.488,270.001,28.307,true
303.000,ue_n042_0014,-356.167,238.263,28.370,true
303.000,ue_n043_0003,-69.898,77.376,53.919,true
303.000,ue_n043_0005,-93.468,129.060,51.681,true
303.000,ue_n043_0006,-113.255,129.420,48.043,true
303.000,ue_n043_0007,-131.886,129.767,44.591,true
303.000,ue_n043_0008,-312.199,268.937,28.370,true
303.000,ue_n043_0009,-203.450,142.722,31.017,true
303.000,ue_n043_0010,-367.859,168.386,28.390,true
303.000,ue_n043_0011,-289.139,80.527,33.290,true
303.000,ue_n043_0012,-293.073,80.139,33.290,true
303.000,ue_n043_0013,-366.209,133.275,28.519,true
303.000,ue_n043_0014,-308.574,78.612,33.290,true
303.000,ue_n043_0015,-319.800,77.506,33.290,true
303.000,ue_n043_0016,-359.199,107.233,30.156,true
303.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
303.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
303.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
303.000,ue_ujeongwon_0009,-182.699,495.183,32.104,true
303.000,ue_ujeongwon_0010,-232.260,292.290,30.040,true
303.000,ue_ujeongwon_0011,-248.583,338.783,30.100,true
303.000,ue_ujeongwon_0012,-251.784,356.045,30.260,true
303.000,ue_ujeongwon_0013,-252.231,358.959,30.289,true
303.000,ue_ujeongwon_0014,-272.152,367.131,24.690,true
303.000,ue_ujeongwon_0015,-291.136,382.888,24.690,true
303.000,ue_ujeongwon_0016,-310.328,403.181,24.690,true
303.000,car_north_base_010,-67.161,76.920,54.037,true
303.000,car_north_base_011,-67.151,89.526,54.050,true
303.000,car_north_base_014,-246.551,385.716,30.100,true
303.000,car_north_peak_007,-67.273,44.967,52.738,true
303.000,car_north_peak_010,-67.290,61.494,53.548,true
304.000,car_north_base_012_rider,-208.574,251.278,30.065,true
304.000,car_north_base_013_rider,-273.879,407.517,24.690,true
304.000,car_north_peak_008_rider,-126.973,234.108,34.600,true
304.000,car_north_peak_009_rider,-41.170,82.197,54.050,true
304.000,ue_n001_0001,-244.524,289.107,30.100,true
304.000,ue_n001_0008,-244.909,292.626,30.100,true
304.000,ue_n001_0009,-244.917,293.426,30.100,true
304.000,ue_n001_0011,-233.114,336.297,30.100,true
304.000,ue_n001_0012,-122.101,494.697,39.371,true
304.000,ue_n001_0013,-232.923,400.479,30.480,true
304.000,ue_n001_0014,-232.228,439.504,30.480,true
304.000,ue_n001_0015,-253.044,471.154,30.330,true
304.000,ue_n042_0002,-122.879,358.670,39.431,true
304.000,ue_n042_0009,-267.303,275.680,30.100,true
304.000,ue_n042_0012,-309.870,271.213,28.280,true
304.000,ue_n042_0014,-355.007,239.313,28.370,true
304.000,ue_n043_0003,-68.704,77.220,53.931,true
304.000,ue_n043_0005,-92.125,129.031,51.966,true
304.000,ue_n043_0006,-111.874,129.400,48.294,true
304.000,ue_n043_0007,-130.509,129.740,44.863,true
304.000,ue_n043_0008,-311.695,269.113,28.352,true
304.000,ue_n043_0009,-202.366,143.578,31.049,true
304.000,ue_n043_0010,-368.018,169.823,28.390,true
304.000,ue_n043_0011,-287.769,80.662,33.290,true
304.000,ue_n043_0012,-291.714,80.273,33.290,true
304.000,ue_n043_0013,-366.150,134.725,28.469,true
304.000,ue_n043_0014,-307.196,78.748,33.290,true
304.000,ue_n043_0015,-318.395,77.645,33.290,true
304.000,ue_n043_0016,-359.799,108.474,29.921,true
304.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
304.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
304.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
304.000,ue_ujeongwon_0009,-181.300,495.175,32.261,true
304.000,ue_ujeongwon_0010,-231.510,291.121,30.040,true
304.000,ue_ujeongwon_0011,-248.621,337.411,30.100,true
304.000,ue_ujeongwon_0012,-251.573,354.670,30.246,true
304.000,ue_ujeongwon_0013,-252.024,357.608,30.276,true
304.000,ue_ujeongwon_0014,-270.950,366.425,24.690,true
304.000,ue_ujeongwon_0015,-290.182,381.916,24.690,true
304.000,ue_ujeongwon_0016,-310.073,401.985,24.690,true
304.000,car_north_base_010,-67.281,71.371,54.005,true
304.000,car_north_base_011,-67.121,83.979,54.050,true
304.000,car_north_base_014,-246.542,380.066,30.100,true
304.000,car_north_peak_007,-67.268,39.957,52.493,true
304.000,car_north_peak_010,-67.284,55.507,53.254,true
305.000,car_north_base_012_rider,-206.102,246.203,30.034,true
305.000,car_north_base_013_rider,-273.877,409.013,24.690,true
305.000,car_north_peak_008_rider,-126.662,235.165,34.600,true
305.000,car_north_peak_009_rider,-41.613,80.866,54.050,true
305.000,ue_n001_0001,-244.524,289.107,30.100,true
305.000,ue_n001_0008,-244.909,292.626,30.100,true
305.000,ue_n001_0009,-244.917,293.426,30.100,true
305.000,ue_n001_0011,-233.089,334.906,30.100,true
305.000,ue_n001_0012,-120.755,494.691,39.397,true
305.000,ue_n001_0013,-232.929,399.092,30.480,true
305.000,ue_n001_0014,-232.235,438.145,30.480,true
305.000,ue_n001_0015,-253.050,469.779,30.330,true
305.000,ue_n042_0002,-121.931,360.130,39.475,true
305.000,ue_n042_0009,-266.011,275.904,30.100,true
305.000,ue_n042_0012,-308.711,272.336,28.393,true
305.000,ue_n042_0014,-354.030,240.290,28.370,true
305.000,ue_n043_0003,-67.314,77.052,53.948,true
305.000,ue_n043_0005,-90.734,129.008,52.185,true
305.000,ue_n043_0006,-110.468,129.370,48.493,true
305.000,ue_n043_0007,-129.120,129.711,45.109,true
305.000,ue_n043_0008,-311.039,270.328,28.306,true
305.000,ue_n043_0009,-201.283,144.432,31.082,true
305.000,ue_n043_0010,-368.176,171.184,28.390,true
305.000,ue_n043_0011,-286.374,80.799,33.290,true
305.000,ue_n043_0012,-290.271,80.415,33.290,true
305.000,ue_n043_0013,-366.099,136.154,28.430,true
305.000,ue_n043_0014,-305.820,78.884,33.290,true
305.000,ue_n043_0015,-316.952,77.787,33.290,true
305.000,ue_n043_0016,-360.416,109.735,29.713,true
305.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
305.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
305.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
305.000,ue_ujeongwon_0009,-179.917,495.166,32.419,true
305.000,ue_ujeongwon_0010,-230.748,289.938,30.040,true
