# KHU_Final seed=505, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
383.000,ue_n042_0018,-329.072,257.938,28.521,true
383.000,ue_n042_0019,-346.959,259.442,28.355,true
383.000,ue_n042_0020,-370.552,183.918,28.387,true
383.000,ue_n042_0021,-371.174,180.519,28.389,true
383.000,ue_n043_0002,-150.257,354.905,36.917,true
383.000,ue_n043_0006,-232.973,336.550,30.082,true
383.000,ue_n043_0009,-82.399,143.320,52.658,true
383.000,ue_n043_0010,-204.370,268.227,29.700,true
383.000,ue_n043_0011,-193.496,264.026,30.281,true
383.000,ue_n043_0012,-184.623,228.079,30.049,true
383.000,ue_n043_0013,-308.728,272.281,28.388,true
383.000,ue_n043_0014,-168.635,130.440,37.321,true
383.000,ue_n043_0016,-199.108,148.306,31.104,true
383.000,ue_n043_0017,-362.755,246.211,28.370,true
383.000,ue_n043_0018,-225.374,124.259,30.593,true
383.000,ue_n043_0019,-244.874,104.691,31.165,true
383.000,ue_n043_0020,-254.920,95.965,31.479,true
383.000,ue_n043_0021,-367.781,174.932,28.390,true
383.000,ue_n043_0022,-278.214,83.640,32.874,true
383.000,ue_n043_0023,-330.835,79.464,33.313,true
383.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
383.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
383.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
383.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
383.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
383.000,ue_ujeongwon_0014,-248.280,307.317,30.100,true
383.000,ue_ujeongwon_0015,-251.067,346.824,30.062,true
383.000,ue_ujeongwon_0016,-253.899,361.348,30.371,true
383.000,ue_ujeongwon_0017,-254.292,443.713,30.968,true
383.000,ue_ujeongwon_0018,-290.357,382.094,24.690,true
383.000,ue_ujeongwon_0019,-293.034,384.800,24.690,true
383.000,ue_ujeongwon_0020,-296.981,388.775,24.690,true
383.000,car_north_base_015,-67.259,31.404,52.074,true
383.000,car_north_base_016,-67.272,44.038,52.693,true
383.000,car_north_base_019,-246.206,490.876,30.120,true
383.000,car_north_peak_011,-246.200,455.269,30.108,true
383.000,car_north_peak_012,-246.126,503.198,30.120,true
383.000,car_north_peak_013,-246.055,514.040,30.120,true
384.000,car_north_base_017_rider,-197.378,203.190,30.100,true
384.000,car_north_base_018_rider,-246.169,369.709,30.100,true
384.000,car_north_base_020_rider,-250.450,514.909,30.120,true
384.000,car_north_peak_014_rider,-249.750,514.904,30.120,true
384.000,car_north_peak_016_rider,-251.150,514.913,30.120,true
384.000,ue_bus_bus_foreign_language_5100_002_05,-246.873,464.142,30.114,true
384.000,ue_bus_bus_foreign_language_5100_002_06,-245.674,464.645,30.114,true
384.000,ue_bus_bus_foreign_language_5100_002_07,-246.874,464.642,30.114,true
384.000,ue_bus_bus_foreign_language_5100_002_08,-245.673,464.145,30.114,true
384.000,ue_bus_bus_foreign_language_9_005_00,-245.980,407.322,30.100,true
384.000,ue_bus_bus_foreign_language_9_005_01,-245.978,408.322,30.100,true
384.000,ue_bus_bus_foreign_language_9_005_02,-247.179,407.824,30.100,true
384.000,ue_bus_bus_foreign_language_9_005_03,-247.180,407.324,30.100,true
384.000,ue_bus_bus_foreign_language_9_005_04,-245.979,407.822,30.100,true
384.000,ue_n001_0007,-137.100,244.544,34.630,true
384.000,ue_n001_0008,-157.175,246.634,34.524,true
384.000,ue_n001_0010,-161.273,260.269,34.462,true
384.000,ue_n001_0016,-232.860,324.067,29.907,true
384.000,ue_n001_0017,-96.792,461.474,40.845,true
384.000,ue_n001_0018,-252.910,386.833,30.480,true
384.000,ue_n001_0019,-112.098,485.558,39.500,true
384.000,ue_n001_0020,-253.110,454.859,30.330,true
384.000,ue_n042_0002,-78.659,412.096,45.985,true
384.000,ue_n042_0009,-169.380,260.300,33.137,true
384.000,ue_n042_0010,-236.905,347.565,30.100,true
384.000,ue_n042_0013,-216.994,259.180,30.100,true
384.000,ue_n042_0014,-342.734,318.463,31.680,true
384.000,ue_n042_0015,-256.395,276.635,30.100,true
384.000,ue_n042_0018,-327.707,257.744,28.649,true
384.000,ue_n042_0019,-345.749,260.211,28.353,true
384.000,ue_n042_0020,-370.298,185.303,28.386,true
384.000,ue_n042_0021,-370.934,181.832,28.388,true
384.000,ue_n043_0002,-148.825,355.035,37.056,true
384.000,ue_n043_0006,-233.002,337.975,30.084,true
384.000,ue_n043_0009,-81.015,143.310,52.856,true
384.000,ue_n043_0010,-205.651,268.798,29.739,true
384.000,ue_n043_0011,-194.801,264.314,30.162,true
384.000,ue_n043_0012,-184.637,229.478,30.060,true
384.000,ue_n043_0013,-308.325,273.600,28.498,true
384.000,ue_n043_0014,-167.335,130.420,37.613,true
384.000,ue_n043_0016,-198.818,149.617,31.083,true
384.000,ue_n043_0017,-361.864,247.274,28.370,true
384.000,ue_n043_0018,-224.435,125.276,30.566,true
384.000,ue_n043_0019,-243.833,105.595,31.133,true
384.000,ue_n043_0020,-253.898,96.853,31.447,true
384.000,ue_n043_0021,-369.113,175.462,28.390,true
384.000,ue_n043_0022,-276.870,84.220,32.782,true
384.000,ue_n043_0023,-329.531,78.990,33.309,true
384.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
384.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
384.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
384.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
384.000,ue_ujeongwon_0014,-248.220,305.923,30.100,true
384.000,ue_ujeongwon_0015,-251.227,345.491,30.008,true
384.000,ue_ujeongwon_0016,-252.890,360.378,30.324,true
384.000,ue_ujeongwon_0017,-253.279,444.630,30.615,true
384.000,ue_ujeongwon_0018,-289.403,381.125,24.690,true
384.000,ue_ujeongwon_0019,-292.081,383.841,24.690,true
384.000,ue_ujeongwon_0020,-296.033,387.821,24.690,true
384.000,car_north_base_015,-67.253,25.851,51.802,true
384.000,car_north_base_016,-67.266,38.498,52.421,true
384.000,car_north_base_019,-246.237,486.146,30.120,true
384.000,car_north_peak_011,-246.162,451.265,30.105,true
384.000,car_north_peak_012,-246.158,498.260,30.120,true
384.000,car_north_peak_013,-246.075,511.068,30.120,true
385.000,car_north_base_017_rider,-196.998,197.434,30.109,true
385.000,car_north_base_018_rider,-245.930,364.043,30.100,true
385.000,car_north_base_020_rider,-250.450,514.909,30.120,true
385.000,car_north_peak_014_rider,-246.050,514.880,30.120,true
385.000,car_north_peak_016_rider,-251.150,514.913,30.120,true
385.000,ue_bus_bus_foreign_language_5100_002_05,-246.841,459.993,30.111,true
385.000,ue_bus_bus_foreign_language_5100_002_06,-245.645,460.503,30.111,true
385.000,ue_bus_bus_foreign_language_5100_002_07,-246.845,460.493,30.111,true
385.000,ue_bus_bus_foreign_language_5100_002_08,-245.642,460.003,30.111,true
385.000,ue_bus_bus_foreign_language_9_005_00,-245.977,401.772,30.100,true
385.000,ue_bus_bus_foreign_language_9_005_01,-245.978,402.772,30.100,true
385.000,ue_bus_bus_foreign_language_9_005_02,-247.177,402.270,30.100,true
385.000,ue_bus_bus_foreign_language_9_005_03,-247.177,401.770,30.100,true
385.000,ue_bus_bus_foreign_language_9_005_04,-245.978,402.272,30.100,true
385.000,ue_n001_0007,-135.758,244.334,34.620,true
385.000,ue_n001_0008,-155.805,246.666,34.596,true
385.000,ue_n001_0010,-159.879,260.260,34.572,true
385.000,ue_n001_0016,-232.795,322.623,29.970,true
385.000,ue_n001_0017,-95.477,461.128,41.105,true
385.000,ue_n001_0018,-252.910,385.441,30.480,true
385.000,ue_n001_0019,-111.766,484.208,39.500,true
385.000,ue_n001_0020,-253.117,453.450,30.330,true
385.000,ue_n042_0002,-78.604,413.522,45.990,true
385.000,ue_n042_0009,-167.993,260.290,33.343,true
385.000,ue_n042_0010,-235.738,347.455,30.100,true
385.000,ue_n042_0013,-216.358,260.397,30.100,true
385.000,ue_n042_0014,-344.093,318.813,31.680,true
385.000,ue_n042_0015,-255.021,276.740,30.100,true
385.000,ue_n042_0018,-326.325,257.548,28.778,true
385.000,ue_n042_0019,-344.528,260.987,28.351,true
385.000,ue_n042_0020,-370.051,186.650,28.385,true
385.000,ue_n042_0021,-370.676,183.238,28.387,true
385.000,ue_n043_0002,-147.447,355.159,37.190,true
385.000,ue_n043_0006,-233.030,339.325,30.086,true
385.000,ue_n043_0009,-79.695,143.303,53.035,true
385.000,ue_n043_0010,-206.896,269.355,29.816,true
385.000,ue_n043_0011,-196.127,264.625,30.074,true
385.000,ue_n043_0012,-184.650,230.839,30.070,true
385.000,ue_n043_0013,-307.941,274.856,28.603,true
385.000,ue_n043_0014,-165.965,130.390,37.826,true
385.000,ue_n043_0016,-198.923,151.008,31.037,true
385.000,ue_n043_0017,-360.918,248.301,28.370,true
385.000,ue_n043_0018,-223.472,126.320,30.539,true
385.000,ue_n043_0019,-242.804,106.489,31.101,true
385.000,ue_n043_0020,-252.855,97.759,31.414,true
385.000,ue_n043_0021,-370.436,175.989,28.391,true
385.000,ue_n043_0022,-275.610,84.764,32.696,true
385.000,ue_n043_0023,-328.212,78.512,33.304,true
385.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
385.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
385.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
385.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
385.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
385.000,ue_ujeongwon_0014,-248.161,304.557,30.100,true
385.000,ue_ujeongwon_0015,-250.923,344.320,30.022,true
385.000,ue_ujeongwon_0016,-252.276,359.253,30.292,true
385.000,ue_ujeongwon_0017,-252.283,445.531,30.268,true
385.000,ue_ujeongwon_0018,-288.420,380.136,24.690,true
385.000,ue_ujeongwon_0019,-291.091,382.842,24.690,true
385.000,ue_ujeongwon_0020,-295.060,386.841,24.690,true
385.000,car_north_base_015,-67.247,20.310,51.531,true
385.000,car_north_base_016,-67.260,32.966,52.150,true
385.000,car_north_base_019,-246.268,481.399,30.120,true
385.000,car_north_peak_011,-246.125,447.264,30.102,true
385.000,car_north_peak_012,-246.190,493.398,30.120,true
385.000,car_north_peak_013,-246.106,506.350,30.120,true
386.000,car_north_base_017_rider,-196.618,191.674,30.119,true
386.000,car_north_base_018_rider,-245.692,358.370,30.100,true
386.000,car_north_base_020_rider,-250.450,514.909,30.120,true
386.000,car_north_peak_014_rider,-246.055,514.040,30.120,true
386.000,car_north_peak_016_rider,-251.150,514.913,30.120,true
386.000,ue_bus_bus_foreign_language_5100_002_05,-246.806,455.917,30.108,true
386.000,ue_bus_bus_foreign_language_5100_002_06,-245.610,456.428,30.108,true
386.000,ue_bus_bus_foreign_language_5100_002_07,-246.810,456.417,30.108,true
386.000,ue_bus_bus_foreign_language_5100_002_08,-245.606,455.928,30.108,true
386.000,ue_bus_bus_foreign_language_9_005_00,-245.968,396.231,30.100,true
386.000,ue_bus_bus_foreign_language_9_005_01,-245.970,397.231,30.100,true
386.000,ue_bus_bus_foreign_language_9_005_02,-247.169,396.730,30.100,true
386.000,ue_bus_bus_foreign_language_9_005_03,-247.168,396.230,30.100,true
386.000,ue_bus_bus_foreign_language_9_005_04,-245.969,396.731,30.100,true
386.000,ue_n001_0007,-134.429,244.140,34.620,true
386.000,ue_n001_0008,-154.407,246.694,34.643,true
386.000,ue_n001_0010,-158.490,260.250,34.600,true
386.000,ue_n001_0016,-232.741,321.236,30.060,true
386.000,ue_n001_0017,-94.187,460.792,41.367,true
386.000,ue_n001_0018,-252.910,384.098,30.480,true
386.000,ue_n001_0019,-111.508,482.820,39.500,true
386.000,ue_n001_0020,-253.123,452.049,30.330,true
386.000,ue_n042_0002,-78.551,414.925,45.990,true
386.000,ue_n042_0009,-166.635,260.290,33.596,true
386.000,ue_n042_0010,-234.382,347.178,30.100,true
386.000,ue_n042_0013,-215.723,261.613,30.100,true
386.000,ue_n042_0014,-343.311,319.115,31.680,true
386.000,ue_n042_0015,-253.613,276.846,30.100,true
386.000,ue_n042_0018,-324.824,257.406,28.797,true
386.000,ue_n042_0019,-343.280,261.434,28.351,true
386.000,ue_n042_0020,-369.799,188.023,28.385,true
386.000,ue_n042_0021,-370.427,184.596,28.387,true
386.000,ue_n043_0002,-146.091,355.262,37.325,true
386.000,ue_n043_0006,-233.058,340.712,30.087,true
386.000,ue_n043_0009,-78.237,143.300,53.263,true
386.000,ue_n043_0010,-208.325,269.691,29.786,true
386.000,ue_n043_0011,-197.363,265.110,29.993,true
386.000,ue_n043_0012,-184.526,232.221,30.095,true
386.000,ue_n043_0013,-307.522,276.227,28.717,true
386.000,ue_n043_0014,-164.654,130.370,38.103,true
386.000,ue_n043_0016,-198.769,152.418,30.991,true
386.000,ue_n043_0017,-359.933,249.371,28.370,true
386.000,ue_n043_0018,-222.517,127.354,30.512,true
386.000,ue_n043_0019,-241.755,107.401,31.068,true
386.000,ue_n043_0020,-251.785,98.688,31.381,true
386.000,ue_n043_0021,-371.765,176.518,28.391,true
386.000,ue_n043_0022,-274.317,85.323,32.608,true
386.000,ue_n043_0023,-326.924,78.044,33.299,true
386.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
386.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
386.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
386.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
386.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
386.000,ue_ujeongwon_0014,-248.099,303.130,30.100,true
386.000,ue_ujeongwon_0015,-250.837,342.765,30.090,true
386.000,ue_ujeongwon_0016,-252.069,357.900,30.279,true
386.000,ue_ujeongwon_0017,-251.487,446.338,29.986,true
386.000,ue_ujeongwon_0018,-287.440,379.149,24.690,true
386.000,ue_ujeongwon_0019,-290.114,381.847,24.690,true
386.000,ue_ujeongwon_0020,-294.107,385.881,24.690,true
386.000,car_north_base_015,-67.241,14.787,51.260,true
386.000,car_north_base_016,-67.255,27.427,51.879,true
386.000,car_north_base_019,-246.299,476.670,30.120,true
386.000,car_north_peak_011,-246.125,443.270,30.100,true
386.000,car_north_peak_012,-246.221,488.588,30.120,true
386.000,car_north_peak_013,-246.138,501.367,30.120,true
387.000,car_north_base_017_rider,-196.295,185.897,30.140,true
387.000,car_north_base_018_rider,-245.453,352.700,30.100,true
387.000,car_north_base_020_rider,-250.450,514.909,30.120,true
387.000,car_north_peak_014_rider,-246.075,511.073,30.120,true
387.000,car_north_peak_016_rider,-251.150,514.913,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_05,-246.768,451.865,30.104,true
387.000,ue_bus_bus_foreign_language_5100_002_06,-245.572,452.376,30.104,true
387.000,ue_bus_bus_foreign_language_5100_002_07,-246.772,452.365,30.104,true
387.000,ue_bus_bus_foreign_language_5100_002_08,-245.568,451.876,30.104,true
387.000,ue_bus_bus_foreign_language_9_005_00,-245.959,390.689,30.100,true
387.000,ue_bus_bus_foreign_language_9_005_01,-245.961,391.689,30.100,true
387.000,ue_bus_bus_foreign_language_9_005_02,-247.160,391.187,30.100,true
387.000,ue_bus_bus_foreign_language_9_005_03,-247.159,390.687,30.100,true
387.000,ue_bus_bus_foreign_language_9_005_04,-245.960,391.189,30.100,true
387.000,ue_n001_0007,-133.032,243.990,34.600,true
387.000,ue_n001_0008,-153.011,246.727,34.670,true
387.000,ue_n001_0010,-157.130,260.250,34.600,true
387.000,ue_n001_0016,-232.748,319.875,30.060,true
387.000,ue_n001_0017,-92.888,460.451,41.650,true
387.000,ue_n001_0018,-252.910,382.727,30.480,true
387.000,ue_n001_0019,-111.476,481.467,39.500,true
387.000,ue_n001_0020,-253.130,450.679,30.330,true
387.000,ue_n042_0002,-78.503,416.312,45.990,true
387.000,ue_n042_0009,-165.316,260.280,33.869,true
387.000,ue_n042_0010,-233.063,346.909,30.100,true
387.000,ue_n042_0013,-215.079,262.804,30.100,true
387.000,ue_n042_0014,-343.794,319.172,31.680,true
387.000,ue_n042_0015,-252.230,276.952,30.100,true
387.000,ue_n042_0018,-323.502,257.484,28.409,true
387.000,ue_n042_0019,-341.886,261.787,28.353,true
387.000,ue_n042_0020,-369.546,189.406,28.384,true
387.000,ue_n042_0021,-370.170,186.002,28.386,true
387.000,ue_n043_0002,-144.623,355.311,37.465,true
387.000,ue_n043_0006,-233.086,342.102,30.089,true
387.000,ue_n043_0009,-76.834,143.290,53.393,true
387.000,ue_n043_0010,-209.558,270.193,29.760,true
387.000,ue_n043_0011,-198.602,265.663,29.960,true
387.000,ue_n043_0012,-184.374,233.652,30.130,true
387.000,ue_n043_0013,-307.111,277.573,28.829,true
387.000,ue_n043_0014,-163.255,130.340,38.415,true
387.000,ue_n043_0016,-198.876,153.845,30.944,true
387.000,ue_n043_0017,-358.985,250.402,28.370,true
387.000,ue_n043_0018,-221.569,128.381,30.485,true
387.000,ue_n043_0019,-240.693,108.324,31.035,true
387.000,ue_n043_0020,-250.730,99.605,31.348,true
387.000,ue_n043_0021,-371.903,177.984,28.390,true
387.000,ue_n043_0022,-273.051,85.869,32.522,true
387.000,ue_n043_0023,-325.574,77.554,33.295,true
387.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
387.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
387.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
387.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
387.000,ue_ujeongwon_0014,-248.120,301.758,30.105,true
387.000,ue_ujeongwon_0015,-250.157,341.549,30.093,true
387.000,ue_ujeongwon_0016,-251.858,356.524,30.265,true
387.000,ue_ujeongwon_0017,-251.481,447.772,30.135,true
387.000,ue_ujeongwon_0018,-286.469,378.171,24.690,true
387.000,ue_ujeongwon_0019,-289.131,380.852,24.690,true
387.000,ue_ujeongwon_0020,-293.117,384.884,24.690,true
387.000,car_north_base_016,-67.249,21.779,51.603,true
387.000,car_north_base_019,-246.330,471.926,30.120,true
387.000,car_north_peak_011,-246.194,439.270,30.100,true
387.000,car_north_peak_012,-246.252,483.801,30.120,true
387.000,car_north_peak_013,-246.170,496.386,30.120,true
388.000,car_north_base_017_rider,-195.916,180.135,30.161,true
388.000,car_north_base_018_rider,-245.267,347.024,30.100,true
388.000,car_north_base_020_rider,-250.450,514.909,30.120,true
388.000,car_north_peak_014_rider,-246.107,506.094,30.120,true
388.000,car_north_peak_016_rider,-251.150,514.913,30.120,true
388.000,ue_bus_bus_foreign_language_5100_002_05,-246.730,447.831,30.101,true
388.000,ue_bus_bus_foreign_language_5100_002_06,-245.535,448.342,30.101,true
388.000,ue_bus_bus_foreign_language_5100_002_07,-246.735,448.331,30.101,true
388.000,ue_bus_bus_foreign_language_5100_002_08,-245.530,447.842,30.101,true
388.000,ue_bus_bus_foreign_language_9_005_00,-245.950,385.150,30.100,true
388.000,ue_bus_bus_foreign_language_9_005_01,-245.952,386.150,30.100,true
388.000,ue_bus_bus_foreign_language_9_005_02,-247.151,385.649,30.100,true
388.000,ue_bus_bus_foreign_language_9_005_03,-247.150,385.149,30.100,true
388.000,ue_bus_bus_foreign_language_9_005_04,-245.951,385.650,30.100,true
388.000,ue_n001_0007,-131.628,243.980,34.600,true
388.000,ue_n001_0008,-151.674,246.756,34.670,true
388.000,ue_n001_0010,-155.770,260.240,34.600,true
388.000,ue_n001_0016,-232.754,318.526,30.016,true
388.000,ue_n001_0017,-91.531,460.096,41.945,true
388.000,ue_n001_0018,-252.910,381.333,30.480,true
388.000,ue_n001_0019,-111.480,480.078,39.500,true
388.000,ue_n001_0020,-253.139,449.282,30.169,true
388.000,ue_n042_0002,-78.454,417.705,45.990,true
388.000,ue_n042_0009,-163.990,260.280,34.126,true
388.000,ue_n042_0010,-231.740,348.749,30.100,true
388.000,ue_n042_0013,-214.375,264.053,30.100,true
388.000,ue_n042_0015,-250.831,277.056,30.100,true
388.000,ue_n042_0018,-322.145,258.353,28.201,true
388.000,ue_n042_0019,-340.536,262.129,28.355,true
388.000,ue_n042_0020,-369.295,190.774,28.383,true
388.000,ue_n042_0021,-369.920,187.364,28.385,true
388.000,ue_n043_0002,-143.181,355.359,37.604,true
388.000,ue_n043_0006,-233.375,343.493,30.091,true
388.000,ue_n043_0009,-75.452,143.290,53.515,true
388.000,ue_n043_0010,-210.873,270.630,29.780,true
388.000,ue_n043_0011,-199.867,266.224,29.920,true
388.000,ue_n043_0012,-184.192,235.037,30.177,true
388.000,ue_n043_0013,-306.692,278.944,28.943,true
388.000,ue_n043_0014,-161.867,130.314,38.639,true
388.000,ue_n043_0016,-198.981,155.235,30.898,true
388.000,ue_n043_0017,-358.068,251.398,28.370,true
388.000,ue_n043_0018,-220.477,129.296,30.507,true
388.000,ue_n043_0019,-239.650,109.229,31.003,true
388.000,ue_n043_0020,-249.658,100.536,31.315,true
388.000,ue_n043_0021,-371.394,179.322,28.389,true
388.000,ue_n043_0022,-271.795,86.412,32.436,true
388.000,ue_n043_0023,-324.199,77.073,33.290,true
388.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
388.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
388.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
388.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
388.000,ue_ujeongwon_0014,-248.149,300.358,30.110,true
388.000,ue_ujeongwon_0015,-249.450,340.284,30.096,true
388.000,ue_ujeongwon_0016,-251.644,355.128,30.251,true
388.000,ue_ujeongwon_0017,-251.214,449.174,30.280,true
388.000,ue_ujeongwon_0018,-285.451,377.146,24.690,true
388.000,ue_ujeongwon_0019,-288.134,379.848,24.690,true
388.000,ue_ujeongwon_0020,-292.144,383.905,24.690,true
388.000,car_north_base_016,-67.243,16.070,51.323,true
388.000,car_north_base_019,-246.311,467.213,30.118,true
388.000,car_north_peak_011,-246.263,435.265,30.100,true
388.000,car_north_peak_012,-246.283,479.073,30.120,true
388.000,car_north_peak_013,-246.203,491.393,30.120,true
388.000,car_north_peak_015,-246.050,514.807,30.120,true
389.000,car_north_base_017_rider,-195.171,174.411,30.167,true
389.000,car_north_base_018_rider,-244.857,341.370,30.100,true
389.000,car_north_base_020_rider,-250.450,514.909,30.120,true
389.000,car_north_peak_014_rider,-246.145,500.273,30.120,true
389.000,car_north_peak_016_rider,-251.150,514.913,30.120,true
389.000,ue_bus_bus_foreign_language_5100_002_05,-246.748,443.808,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_06,-245.551,444.313,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_07,-246.751,444.308,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_08,-245.548,443.813,30.100,true
389.000,ue_bus_bus_foreign_language_9_005_00,-245.926,379.612,30.100,true
389.000,ue_bus_bus_foreign_language_9_005_01,-245.929,380.612,30.100,true
389.000,ue_bus_bus_foreign_language_9_005_02,-247.128,380.109,30.100,true
389.000,ue_bus_bus_foreign_language_9_005_03,-247.126,379.609,30.100,true
389.000,ue_bus_bus_foreign_language_9_005_04,-245.928,380.112,30.100,true
389.000,ue_n001_0007,-130.250,243.970,34.600,true
389.000,ue_n001_0008,-150.300,246.547,34.672,true
389.000,ue_n001_0010,-154.398,260.240,34.600,true
389.000,ue_n001_0016,-232.761,317.125,29.959,true
389.000,ue_n001_0017,-90.187,459.744,42.238,true
389.000,ue_n001_0018,-252.910,379.995,30.480,true
389.000,ue_n001_0019,-111.480,478.691,39.500,true
389.000,ue_n001_0020,-252.888,447.883,30.003,true
389.000,ue_n042_0002,-78.401,419.079,45.990,true
389.000,ue_n042_0009,-162.612,260.270,34.320,true
389.000,ue_n042_0010,-232.426,350.009,30.100,true
389.000,ue_n042_0013,-213.746,265.241,30.100,true
389.000,ue_n042_0015,-249.438,277.160,30.100,true
389.000,ue_n042_0018,-320.807,258.441,28.089,true
389.000,ue_n042_0019,-339.152,262.480,28.357,true
389.000,ue_n042_0020,-369.045,192.144,28.382,true
389.000,ue_n042_0021,-369.674,188.710,28.384,true
389.000,ue_n043_0002,-141.771,355.406,37.739,true
389.000,ue_n043_0006,-233.285,344.871,30.093,true
389.000,ue_n043_0009,-74.071,143.280,53.619,true
389.000,ue_n043_0010,-212.185,271.066,29.799,true
389.000,ue_n043_0011,-201.117,266.778,29.900,true
389.000,ue_n043_0012,-184.214,236.433,30.203,true
389.000,ue_n043_0013,-306.293,280.250,29.052,true
389.000,ue_n043_0014,-160.489,130.290,38.950,true
389.000,ue_n043_0016,-199.083,156.592,30.853,true
389.000,ue_n043_0017,-357.099,252.451,28.370,true
389.000,ue_n043_0018,-219.374,130.165,30.540,true
389.000,ue_n043_0019,-238.611,110.132,30.970,true
389.000,ue_n043_0020,-248.584,101.469,31.281,true
389.000,ue_n043_0021,-371.140,180.706,28.389,true
389.000,ue_n043_0022,-270.513,86.965,32.349,true
389.000,ue_n043_0023,-322.832,77.207,33.290,true
389.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
389.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
389.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
389.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
389.000,ue_ujeongwon_0014,-248.143,298.992,30.110,true
389.000,ue_ujeongwon_0015,-248.784,339.093,30.099,true
389.000,ue_ujeongwon_0016,-251.436,353.777,30.237,true
389.000,ue_ujeongwon_0017,-251.207,450.582,30.360,true
389.000,ue_ujeongwon_0018,-284.474,376.161,24.690,true
389.000,ue_ujeongwon_0019,-287.164,378.871,24.690,true
389.000,ue_ujeongwon_0020,-291.165,382.918,24.690,true
389.000,car_north_base_019,-246.268,462.656,30.114,true
389.000,car_north_peak_011,-246.333,431.248,30.100,true
389.000,car_north_peak_012,-246.313,474.417,30.120,true
389.000,car_north_peak_013,-246.235,486.510,30.120,true
389.000,car_north_peak_015,-246.062,513.076,30.120,true
390.000,car_north_base_017_rider,-193.514,168.989,30.170,true
390.000,car_north_base_018_rider,-243.990,335.766,30.100,true
390.000,car_north_base_020_rider,-250.450,514.909,30.120,true
390.000,car_north_peak_014_rider,-246.181,494.783,30.120,true
390.000,car_north_peak_016_rider,-251.150,514.913,30.120,true
390.000,ue_bus_bus_foreign_language_5100_002_05,-246.805,439.789,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_06,-245.603,440.285,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_07,-246.803,440.289,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_08,-245.605,439.785,30.100,true
390.000,ue_bus_bus_foreign_language_9_005_00,-245.719,374.084,30.100,true
390.000,ue_bus_bus_foreign_language_9_005_01,-245.740,375.083,30.100,true
390.000,ue_bus_bus_foreign_language_9_005_02,-246.929,374.559,30.100,true
390.000,ue_bus_bus_foreign_language_9_005_03,-246.919,374.059,30.100,true
390.000,ue_bus_bus_foreign_language_9_005_04,-245.729,374.583,30.100,true
390.000,ue_n001_0007,-128.828,243.970,34.600,true
390.000,ue_n001_0008,-148.865,246.328,34.750,true
390.000,ue_n001_0010,-152.990,260.230,34.600,true
390.000,ue_n001_0016,-232.768,315.716,29.952,true
390.000,ue_n001_0017,-88.912,459.405,42.577,true
390.000,ue_n001_0018,-252.910,378.579,30.480,true
390.000,ue_n001_0019,-111.487,477.341,39.500,true
390.000,ue_n001_0020,-253.000,446.443,29.972,true
390.000,ue_n042_0002,-78.349,420.434,45.990,true
390.000,ue_n042_0009,-161.260,260.268,34.463,true
390.000,ue_n042_0010,-231.096,350.464,30.100,true
390.000,ue_n042_0013,-213.084,266.489,30.100,true
