# KHU_Final seed=788, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
76.000,ue_n043_0003,-335.524,81.166,33.330,true
76.000,ue_ujeongwon_0001,-250.999,347.391,30.084,true
76.000,ue_ujeongwon_0002,-254.176,361.615,30.384,true
76.000,ue_ujeongwon_0003,-269.231,365.633,25.483,true
76.000,ue_ujeongwon_0004,-310.383,402.296,24.690,true
76.000,car_north_peak_003,-194.345,167.291,30.180,true
76.000,car_north_peak_005,-196.650,192.164,30.118,true
77.000,car_north_base_001_rider,-246.161,497.752,30.120,true
77.000,car_north_peak_001_rider,-191.835,148.207,31.140,true
77.000,car_north_peak_004_rider,-195.161,174.338,30.167,true
77.000,car_north_peak_006_rider,-197.118,199.254,30.106,true
77.000,ue_n001_0001,-138.968,494.838,37.440,true
77.000,ue_n001_0002,-232.870,411.408,30.480,true
77.000,ue_n001_0003,-253.045,470.963,30.330,true
77.000,ue_n001_0004,-223.468,497.276,30.147,true
77.000,ue_n001_0005,-239.937,501.665,30.120,true
77.000,ue_n042_0001,-352.801,255.731,28.365,true
77.000,ue_n042_0002,-366.435,235.415,28.370,true
77.000,ue_n042_0003,-374.976,215.973,28.370,true
77.000,ue_n042_0004,-367.559,222.184,28.370,true
77.000,ue_n042_0005,-374.444,216.805,28.370,true
77.000,ue_n043_0001,-265.964,88.930,32.039,true
77.000,ue_n043_0002,-366.096,136.202,28.430,true
77.000,ue_n043_0003,-334.180,80.678,33.325,true
77.000,ue_ujeongwon_0001,-251.170,345.962,30.027,true
77.000,ue_ujeongwon_0002,-253.189,360.666,30.338,true
77.000,ue_ujeongwon_0003,-268.248,365.303,26.415,true
77.000,ue_ujeongwon_0004,-309.394,401.302,24.690,true
77.000,car_north_peak_003,-194.092,161.896,30.195,true
77.000,car_north_peak_005,-196.342,186.772,30.136,true
78.000,car_north_base_001_rider,-246.202,491.491,30.120,true
78.000,car_north_peak_001_rider,-188.900,143.991,31.969,true
78.000,car_north_peak_004_rider,-194.500,168.977,30.178,true
78.000,car_north_peak_006_rider,-196.763,193.872,30.115,true
78.000,ue_n001_0001,-137.560,494.825,37.605,true
78.000,ue_n001_0002,-232.877,410.014,30.480,true
78.000,ue_n001_0003,-253.051,469.524,30.330,true
78.000,ue_n001_0004,-222.112,496.901,30.152,true
78.000,ue_n001_0005,-241.280,501.686,30.120,true
78.000,ue_n042_0001,-351.622,256.480,28.363,true
78.000,ue_n042_0002,-366.117,236.813,28.370,true
78.000,ue_n042_0003,-375.163,217.332,28.370,true
78.000,ue_n042_0004,-367.697,223.615,28.370,true
78.000,ue_n042_0005,-374.630,218.162,28.370,true
78.000,ue_n043_0001,-264.667,89.490,31.950,true
78.000,ue_n043_0002,-366.040,137.569,28.410,true
78.000,ue_n043_0003,-332.897,80.212,33.321,true
78.000,ue_ujeongwon_0001,-251.190,344.721,29.995,true
78.000,ue_ujeongwon_0002,-252.337,359.647,30.296,true
78.000,ue_ujeongwon_0003,-267.411,365.087,27.542,true
78.000,ue_ujeongwon_0004,-308.384,400.285,24.690,true
78.000,car_north_peak_003,-193.919,156.577,31.019,true
78.000,car_north_peak_005,-196.050,181.376,30.159,true
79.000,car_north_base_001_rider,-246.243,485.235,30.120,true
79.000,car_north_peak_001_rider,-185.948,139.811,32.976,true
79.000,car_north_peak_004_rider,-194.141,163.591,30.190,true
79.000,car_north_peak_006_rider,-196.434,188.468,30.130,true
79.000,ue_n001_0001,-136.216,494.812,37.766,true
79.000,ue_n001_0002,-232.884,408.631,30.480,true
79.000,ue_n001_0003,-253.058,468.082,30.330,true
79.000,ue_n001_0004,-220.778,496.532,30.156,true
79.000,ue_n001_0005,-242.667,501.708,30.120,true
79.000,ue_n042_0001,-350.437,257.232,28.361,true
79.000,ue_n042_0002,-365.697,238.138,28.370,true
79.000,ue_n042_0003,-375.368,218.744,28.370,true
79.000,ue_n042_0004,-367.827,224.966,28.370,true
79.000,ue_n042_0005,-374.837,219.572,28.370,true
79.000,ue_n043_0001,-263.426,90.026,31.866,true
79.000,ue_n043_0002,-365.992,138.969,28.390,true
79.000,ue_n043_0003,-331.624,79.750,33.316,true
79.000,ue_ujeongwon_0001,-250.416,343.559,30.073,true
79.000,ue_ujeongwon_0002,-252.129,358.289,30.283,true
79.000,ue_ujeongwon_0003,-266.629,364.885,28.596,true
79.000,ue_ujeongwon_0004,-307.402,399.290,24.690,true
79.000,car_north_peak_003,-193.449,151.219,31.140,true
79.000,car_north_peak_005,-195.380,176.021,30.165,true
80.000,car_north_base_001_rider,-246.284,478.989,30.120,true
80.000,car_north_peak_001_rider,-181.449,137.685,34.010,true
80.000,car_north_peak_004_rider,-193.969,158.050,30.706,true
80.000,car_north_peak_006_rider,-196.137,182.995,30.152,true
80.000,ue_n001_0001,-134.819,494.799,37.935,true
80.000,ue_n001_0002,-232.890,407.227,30.480,true
80.000,ue_n001_0003,-253.065,466.690,30.330,true
80.000,ue_n001_0004,-219.409,496.153,30.161,true
80.000,ue_n001_0005,-244.074,501.731,30.120,true
80.000,ue_n001_0006,-228.237,498.596,30.131,true
80.000,ue_n042_0001,-349.237,257.995,28.359,true
80.000,ue_n042_0002,-365.221,239.444,28.370,true
80.000,ue_n042_0003,-375.552,220.083,28.370,true
80.000,ue_n042_0004,-367.958,226.325,28.370,true
80.000,ue_n042_0005,-375.030,220.982,28.370,true
80.000,ue_n043_0001,-262.193,90.558,31.782,true
80.000,ue_n043_0002,-365.934,140.361,28.390,true
80.000,ue_n043_0003,-330.338,79.283,33.311,true
80.000,ue_ujeongwon_0001,-250.405,341.992,30.092,true
80.000,ue_ujeongwon_0002,-251.917,356.907,30.269,true
80.000,ue_ujeongwon_0003,-265.671,364.483,29.417,true
80.000,ue_ujeongwon_0004,-306.423,398.302,24.690,true
80.000,car_north_peak_003,-190.744,146.601,31.340,true
80.000,car_north_peak_005,-194.680,170.540,30.173,true
81.000,car_north_base_001_rider,-246.324,472.745,30.120,true
81.000,car_north_peak_001_rider,-176.621,136.021,35.046,true
81.000,car_north_peak_004_rider,-194.411,152.439,31.124,true
81.000,car_north_peak_006_rider,-195.564,177.435,30.164,true
81.000,ue_n001_0001,-133.492,494.793,38.089,true
81.000,ue_n001_0002,-232.897,405.814,30.480,true
81.000,ue_n001_0003,-253.071,465.252,30.330,true
81.000,ue_n001_0004,-218.060,495.780,30.165,true
81.000,ue_n001_0005,-245.440,501.753,30.120,true
81.000,ue_n001_0006,-226.846,498.211,30.136,true
81.000,ue_n042_0001,-348.056,258.745,28.357,true
81.000,ue_n042_0002,-364.746,240.748,28.370,true
81.000,ue_n042_0003,-375.742,221.464,28.370,true
81.000,ue_n042_0004,-368.085,227.644,28.370,true
81.000,ue_n042_0005,-375.237,222.404,28.370,true
81.000,ue_n043_0001,-260.895,91.119,31.693,true
81.000,ue_n043_0002,-365.880,141.779,28.390,true
81.000,ue_n043_0003,-329.051,78.816,33.307,true
81.000,ue_ujeongwon_0001,-249.702,340.736,30.095,true
81.000,ue_ujeongwon_0002,-251.703,355.512,30.255,true
81.000,ue_ujeongwon_0003,-264.607,363.991,30.179,true
81.000,ue_ujeongwon_0004,-305.423,397.295,24.690,true
81.000,car_north_peak_003,-187.688,142.274,32.383,true
81.000,car_north_peak_005,-194.200,165.012,30.184,true
82.000,car_north_base_001_rider,-246.304,466.500,30.117,true
82.000,car_north_peak_001_rider,-171.628,135.421,36.131,true
82.000,car_north_peak_004_rider,-198.565,148.569,31.102,true
82.000,car_north_peak_006_rider,-194.813,171.670,30.170,true
82.000,ue_n001_0001,-132.121,494.782,38.257,true
82.000,ue_n001_0002,-232.904,404.440,30.480,true
82.000,ue_n001_0003,-253.078,463.909,30.330,true
82.000,ue_n001_0004,-216.679,495.398,30.170,true
82.000,ue_n001_0005,-246.828,501.775,30.120,true
82.000,ue_n001_0006,-225.524,497.846,30.140,true
82.000,ue_n042_0001,-346.896,259.483,28.355,true
82.000,ue_n042_0002,-364.260,242.080,28.370,true
82.000,ue_n042_0003,-375.946,222.864,28.370,true
82.000,ue_n042_0004,-367.892,229.007,28.370,true
82.000,ue_n042_0005,-375.433,223.828,28.370,true
82.000,ue_n043_0001,-259.709,91.805,31.628,true
82.000,ue_n043_0002,-365.826,143.197,28.390,true
82.000,ue_n043_0003,-327.706,78.328,33.302,true
82.000,ue_n043_0004,-347.666,83.356,33.470,true
82.000,ue_ujeongwon_0001,-249.026,339.526,30.098,true
82.000,ue_ujeongwon_0002,-251.491,354.133,30.241,true
82.000,ue_ujeongwon_0003,-263.410,363.441,30.362,true
82.000,ue_ujeongwon_0004,-304.452,396.317,24.690,true
82.000,car_north_peak_003,-184.124,138.607,33.436,true
82.000,car_north_peak_005,-194.015,159.395,30.420,true
83.000,car_north_base_001_rider,-246.246,460.249,30.112,true
83.000,car_north_peak_001_rider,-166.535,135.305,37.245,true
83.000,car_north_peak_004_rider,-203.989,146.193,31.067,true
83.000,car_north_peak_006_rider,-191.038,167.416,30.170,true
83.000,ue_n001_0001,-130.747,494.768,38.431,true
83.000,ue_n001_0002,-232.910,403.066,30.480,true
83.000,ue_n001_0003,-253.084,462.524,30.330,true
83.000,ue_n001_0004,-215.281,495.320,30.130,true
83.000,ue_n001_0005,-248.200,501.537,30.120,true
83.000,ue_n001_0006,-224.177,497.473,30.145,true
83.000,ue_n042_0001,-345.695,260.246,28.353,true
83.000,ue_n042_0002,-363.765,243.440,28.370,true
83.000,ue_n042_0003,-376.142,224.282,28.370,true
83.000,ue_n042_0004,-367.587,230.346,28.370,true
83.000,ue_n042_0005,-375.622,225.217,28.370,true
83.000,ue_n043_0001,-258.632,92.741,31.594,true
83.000,ue_n043_0002,-365.770,144.610,28.390,true
83.000,ue_n043_0003,-326.398,77.853,33.298,true
83.000,ue_n043_0004,-348.277,84.609,33.470,true
83.000,ue_ujeongwon_0001,-248.588,338.590,30.100,true
83.000,ue_ujeongwon_0002,-251.279,352.749,30.227,true
83.000,ue_ujeongwon_0003,-262.188,362.880,30.457,true
83.000,ue_ujeongwon_0004,-303.478,395.336,24.690,true
83.000,car_north_peak_003,-179.122,136.883,34.509,true
83.000,car_north_peak_005,-193.820,153.843,31.140,true
84.000,car_north_base_001_rider,-246.188,454.001,30.107,true
84.000,car_north_peak_001_rider,-161.437,135.189,38.361,true
84.000,car_north_peak_004_rider,-209.205,143.478,31.002,true
84.000,car_north_peak_006_rider,-185.178,166.342,30.170,true
84.000,ue_n001_0001,-129.356,494.755,38.606,true
84.000,ue_n001_0002,-232.917,401.659,30.480,true
84.000,ue_n001_0003,-253.090,461.179,30.330,true
84.000,ue_n001_0004,-213.863,495.265,30.086,true
84.000,ue_n001_0005,-249.503,501.554,30.119,true
84.000,ue_n001_0006,-222.821,497.098,30.149,true
84.000,ue_n042_0001,-344.500,261.005,28.351,true
84.000,ue_n042_0002,-363.285,244.757,28.370,true
84.000,ue_n042_0003,-376.335,225.617,28.370,true
84.000,ue_n042_0004,-367.270,231.740,28.370,true
84.000,ue_n042_0005,-375.822,226.581,28.370,true
84.000,ue_n043_0001,-257.586,93.649,31.562,true
84.000,ue_n043_0002,-365.718,146.044,28.390,true
84.000,ue_n043_0003,-325.093,77.380,33.293,true
84.000,ue_n043_0004,-348.882,85.889,33.440,true
84.000,ue_ujeongwon_0001,-248.627,337.165,30.100,true
84.000,ue_ujeongwon_0002,-250.807,351.386,30.212,true
84.000,ue_ujeongwon_0003,-260.800,362.974,30.480,true
84.000,ue_ujeongwon_0004,-302.521,394.370,24.690,true
84.000,car_north_peak_003,-174.067,135.476,35.598,true
84.000,car_north_peak_005,-192.074,148.573,31.140,true
85.000,car_north_base_001_rider,-246.129,447.764,30.102,true
85.000,car_north_peak_001_rider,-156.343,135.073,39.475,true
85.000,car_north_peak_004_rider,-213.778,139.732,30.846,true
85.000,car_north_peak_006_rider,-179.214,166.162,30.478,true
85.000,ue_n001_0001,-127.926,494.746,38.778,true
85.000,ue_n001_0002,-232.924,400.234,30.480,true
85.000,ue_n001_0003,-253.090,459.757,30.330,true
85.000,ue_n001_0004,-212.475,495.211,30.043,true
85.000,ue_n001_0005,-250.650,500.775,30.096,true
85.000,ue_n001_0006,-221.476,496.725,30.154,true
85.000,ue_n042_0001,-343.204,261.453,28.351,true
85.000,ue_n042_0002,-362.799,246.091,28.370,true
85.000,ue_n042_0003,-376.521,226.958,28.370,true
85.000,ue_n042_0004,-366.966,233.077,28.370,true
85.000,ue_n042_0005,-376.013,227.960,28.370,true
85.000,ue_n043_0001,-256.532,94.565,31.529,true
85.000,ue_n043_0002,-365.660,147.449,28.390,true
85.000,ue_n043_0003,-323.736,77.118,33.290,true
85.000,ue_n043_0004,-349.495,87.144,33.380,true
85.000,ue_ujeongwon_0001,-248.666,335.751,30.100,true
85.000,ue_ujeongwon_0002,-250.199,350.306,30.179,true
85.000,ue_ujeongwon_0003,-259.413,363.280,30.480,true
85.000,ue_ujeongwon_0004,-301.555,393.390,24.690,true
85.000,car_north_peak_003,-168.800,135.356,36.750,true
85.000,car_north_peak_005,-188.912,144.008,31.965,true
86.000,car_north_base_001_rider,-246.155,441.517,30.100,true
86.000,car_north_peak_001_rider,-151.250,134.957,40.589,true
86.000,car_north_peak_004_rider,-218.349,135.986,30.690,true
86.000,car_north_peak_006_rider,-173.256,166.167,31.072,true
86.000,ue_n001_0001,-126.591,494.738,38.932,true
86.000,ue_n001_0002,-232.931,398.860,30.480,true
86.000,ue_n001_0003,-253.094,458.333,30.330,true
86.000,ue_n001_0004,-211.052,495.185,30.004,true
86.000,ue_n001_0005,-251.756,500.024,30.074,true
86.000,ue_n001_0006,-220.189,496.369,30.158,true
86.000,ue_n042_0001,-341.798,261.809,28.353,true
86.000,ue_n042_0002,-361.952,247.178,28.370,true
86.000,ue_n042_0003,-376.703,228.279,28.370,true
86.000,ue_n042_0004,-366.662,234.417,28.370,true
86.000,ue_n042_0005,-376.216,229.355,28.370,true
86.000,ue_n043_0001,-255.476,95.482,31.496,true
86.000,ue_n043_0002,-365.631,148.860,28.390,true
86.000,ue_n043_0003,-322.401,77.250,33.290,true
86.000,ue_n043_0004,-350.093,88.386,33.294,true
86.000,ue_ujeongwon_0001,-248.583,334.333,30.100,true
86.000,ue_ujeongwon_0002,-249.270,349.271,30.134,true
86.000,ue_ujeongwon_0003,-258.054,363.579,30.485,true
86.000,ue_ujeongwon_0004,-300.575,392.404,24.690,true
86.000,car_north_peak_003,-163.539,135.237,37.901,true
86.000,car_north_peak_005,-185.718,139.486,33.055,true
87.000,car_north_base_001_rider,-246.263,435.271,30.100,true
87.000,car_north_peak_001_rider,-146.155,134.841,41.703,true
87.000,car_north_peak_004_rider,-222.923,132.239,30.534,true
87.000,car_north_peak_006_rider,-167.305,166.171,31.665,true
87.000,ue_n001_0001,-125.174,494.724,39.091,true
87.000,ue_n001_0002,-232.937,397.449,30.480,true
87.000,ue_n001_0003,-253.100,456.950,30.330,true
87.000,ue_n001_0004,-209.687,495.244,29.983,true
87.000,ue_n001_0005,-252.913,499.239,30.051,true
87.000,ue_n001_0006,-218.845,495.997,30.163,true
87.000,ue_n042_0001,-340.468,262.147,28.355,true
87.000,ue_n042_0002,-360.991,248.223,28.370,true
87.000,ue_n042_0003,-376.899,229.631,28.370,true
87.000,ue_n042_0004,-366.350,235.788,28.370,true
87.000,ue_n042_0005,-376.405,230.732,28.370,true
87.000,ue_n043_0001,-254.438,96.384,31.464,true
87.000,ue_n043_0002,-365.791,150.270,28.390,true
87.000,ue_n043_0003,-321.033,77.385,33.290,true
87.000,ue_n043_0004,-350.700,89.642,33.192,true
87.000,ue_ujeongwon_0001,-248.480,332.829,30.100,true
87.000,ue_ujeongwon_0002,-248.402,348.563,30.100,true
87.000,ue_ujeongwon_0003,-256.728,363.871,30.496,true
87.000,ue_ujeongwon_0004,-299.606,391.426,24.690,true
87.000,car_north_peak_003,-158.339,135.118,39.038,true
87.000,car_north_peak_005,-180.690,137.423,34.173,true
88.000,car_north_base_001_rider,-246.374,429.029,30.100,true
88.000,car_north_peak_001_rider,-141.076,134.726,42.814,true
88.000,car_north_peak_004_rider,-227.017,127.977,30.580,true
88.000,car_north_peak_006_rider,-161.351,166.176,32.258,true
88.000,ue_n001_0001,-123.781,494.711,39.241,true
88.000,ue_n001_0002,-232.940,396.059,30.480,true
88.000,ue_n001_0003,-253.107,455.551,30.330,true
88.000,ue_n001_0004,-208.331,495.329,29.975,true
88.000,ue_n001_0005,-253.248,498.264,30.077,true
88.000,ue_n001_0006,-217.536,495.635,30.167,true
88.000,ue_n042_0001,-339.103,262.493,28.357,true
88.000,ue_n042_0002,-360.057,249.237,28.370,true
88.000,ue_n042_0003,-377.088,230.993,28.370,true
88.000,ue_n042_0004,-366.024,237.221,28.370,true
88.000,ue_n042_0005,-376.591,232.139,28.370,true
88.000,ue_n043_0001,-253.402,97.283,31.431,true
88.000,ue_n043_0002,-365.951,151.658,28.390,true
88.000,ue_n043_0003,-319.654,77.521,33.290,true
88.000,ue_n043_0004,-351.327,90.934,33.073,true
88.000,ue_ujeongwon_0001,-248.416,331.447,30.100,true
88.000,ue_ujeongwon_0002,-246.978,347.821,30.100,true
88.000,ue_ujeongwon_0003,-255.664,363.047,30.454,true
88.000,ue_ujeongwon_0004,-298.623,390.430,24.690,true
88.000,car_north_peak_003,-153.200,135.001,40.162,true
88.000,car_north_peak_005,-175.464,135.622,35.294,true
89.000,car_north_base_001_rider,-246.487,422.774,30.100,true
89.000,car_north_peak_001_rider,-135.987,134.610,43.927,true
89.000,car_north_peak_004_rider,-230.975,123.577,30.682,true
89.000,car_north_peak_006_rider,-155.407,166.180,32.850,true
89.000,ue_n001_0001,-122.388,494.699,39.366,true
89.000,ue_n001_0002,-232.941,394.667,30.480,true
89.000,ue_n001_0003,-253.113,454.163,30.330,true
89.000,ue_n001_0004,-206.981,495.455,29.989,true
89.000,ue_n001_0005,-253.350,496.838,30.140,true
89.000,ue_n001_0006,-216.208,495.356,30.159,true
89.000,ue_n042_0001,-337.765,262.832,28.359,true
89.000,ue_n042_0002,-359.139,250.234,28.370,true
89.000,ue_n042_0003,-377.237,232.470,28.370,true
89.000,ue_n042_0004,-365.572,238.482,28.370,true
89.000,ue_n042_0005,-376.617,233.558,28.370,true
89.000,ue_n043_0001,-252.321,98.223,31.398,true
89.000,ue_n043_0002,-366.114,153.095,28.390,true
89.000,ue_n043_0003,-318.255,77.658,33.290,true
89.000,ue_n043_0004,-351.929,92.192,32.929,true
89.000,ue_ujeongwon_0001,-248.355,330.047,30.100,true
89.000,ue_ujeongwon_0002,-245.627,347.858,30.100,true
89.000,ue_ujeongwon_0003,-254.645,362.066,30.406,true
89.000,ue_ujeongwon_0004,-297.620,389.419,24.690,true
89.000,car_north_peak_003,-148.062,134.885,41.286,true
89.000,car_north_peak_005,-169.983,135.383,36.491,true
90.000,car_north_base_001_rider,-246.600,416.526,30.100,true
90.000,car_north_peak_001_rider,-130.884,134.505,44.973,true
90.000,car_north_peak_004_rider,-234.938,119.172,30.783,true
90.000,car_north_peak_006_rider,-149.471,166.184,33.441,true
90.000,ue_n001_0001,-121.011,494.692,39.392,true
90.000,ue_n001_0002,-232.947,393.311,30.480,true
90.000,ue_n001_0003,-253.120,452.755,30.330,true
90.000,ue_n001_0004,-205.582,495.586,30.003,true
90.000,ue_n001_0005,-253.196,495.458,30.202,true
90.000,ue_n001_0006,-214.809,495.302,30.115,true
90.000,ue_n042_0001,-336.390,263.180,28.361,true
90.000,ue_n042_0002,-358.201,251.253,28.370,true
90.000,ue_n042_0003,-377.264,233.909,28.370,true
90.000,ue_n042_0004,-365.089,239.807,28.370,true
90.000,ue_n042_0005,-376.643,234.931,28.370,true
90.000,ue_n043_0001,-251.260,99.144,31.364,true
90.000,ue_n043_0002,-366.268,154.512,28.390,true
90.000,ue_n043_0003,-316.834,77.798,33.290,true
90.000,ue_n043_0004,-352.551,93.461,32.776,true
90.000,ue_ujeongwon_0001,-248.293,328.624,30.100,true
90.000,ue_ujeongwon_0002,-244.268,347.843,30.100,true
90.000,ue_ujeongwon_0003,-253.640,361.100,30.359,true
90.000,ue_ujeongwon_0004,-296.631,388.423,24.690,true
90.000,car_north_peak_003,-142.951,134.768,42.404,true
90.000,car_north_peak_005,-164.471,135.258,37.697,true
91.000,car_north_base_001_rider,-246.590,410.278,30.100,true
91.000,car_north_peak_001_rider,-125.738,134.436,45.790,true
91.000,car_north_peak_004_rider,-238.890,114.780,30.885,true
91.000,car_north_peak_006_rider,-143.536,166.189,34.032,true
91.000,ue_n001_0001,-119.635,494.680,39.400,true
91.000,ue_n001_0002,-232.954,391.898,30.456,true
91.000,ue_n001_0003,-253.127,451.360,30.330,true
91.000,ue_n001_0004,-204.231,495.630,30.010,true
91.000,ue_n001_0005,-253.040,494.064,30.264,true
91.000,ue_n001_0006,-213.405,495.247,30.072,true
91.000,ue_n042_0001,-335.062,263.517,28.363,true
91.000,ue_n042_0002,-357.268,252.267,28.370,true
91.000,ue_n042_0003,-377.289,235.242,28.370,true
91.000,ue_n042_0004,-364.613,241.112,28.370,true
91.000,ue_n042_0005,-376.669,236.325,28.370,true
91.000,ue_n043_0001,-250.220,100.048,31.332,true
91.000,ue_n043_0002,-366.435,155.938,28.390,true
91.000,ue_n043_0003,-315.474,77.932,33.290,true
91.000,ue_n043_0004,-353.155,94.724,32.588,true
91.000,ue_ujeongwon_0001,-248.231,327.218,30.100,true
91.000,ue_ujeongwon_0002,-242.902,347.818,30.100,true
91.000,ue_ujeongwon_0003,-252.614,360.112,30.311,true
91.000,ue_ujeongwon_0004,-295.628,387.413,24.690,true
91.000,car_north_peak_003,-137.848,134.652,43.520,true
91.000,car_north_peak_005,-158.954,135.132,38.903,true
92.000,car_north_base_001_rider,-246.580,404.034,30.100,true
92.000,car_north_peak_001_rider,-120.605,134.367,46.604,true
92.000,car_north_peak_004_rider,-243.239,110.783,31.024,true
92.000,car_north_peak_006_rider,-137.624,166.683,34.343,true
92.000,ue_n001_0001,-118.240,494.668,39.400,true
92.000,ue_n001_0002,-232.961,390.493,30.419,true
92.000,ue_n001_0003,-253.134,449.975,30.252,true
92.000,ue_n001_0004,-202.825,495.587,30.010,true
92.000,ue_n001_0005,-252.953,492.625,30.309,true
92.000,ue_n001_0006,-211.984,495.192,30.028,true
92.000,ue_n042_0001,-333.678,263.868,28.365,true
92.000,ue_n042_0002,-356.344,253.271,28.370,true
92.000,ue_n042_0003,-377.252,236.621,28.370,true
92.000,ue_n042_0004,-364.131,242.436,28.370,true
92.000,ue_n042_0005,-376.694,237.702,28.370,true
92.000,ue_n043_0001,-249.175,100.955,31.299,true
92.000,ue_n043_0002,-366.596,157.337,28.390,true
92.000,ue_n043_0003,-314.098,78.068,33.290,true
92.000,ue_n043_0004,-353.753,95.968,32.398,true
92.000,ue_ujeongwon_0001,-248.689,326.191,30.100,true
92.000,ue_ujeongwon_0002,-241.502,347.792,30.100,true
92.000,ue_ujeongwon_0003,-252.218,358.874,30.289,true
92.000,ue_ujeongwon_0004,-294.638,386.416,24.690,true
92.000,car_north_peak_003,-132.740,134.536,44.637,true
92.000,car_north_peak_005,-153.449,135.007,40.108,true
93.000,car_north_base_001_rider,-246.570,397.769,30.100,true
93.000,car_north_peak_001_rider,-115.458,134.298,47.421,true
93.000,car_north_peak_004_rider,-247.722,106.914,31.176,true
93.000,car_north_peak_006_rider,-133.419,170.387,34.547,true
93.000,ue_n001_0001,-116.901,494.661,39.400,true
93.000,ue_n001_0002,-232.967,389.088,30.413,true
93.000,ue_n001_0003,-252.884,448.531,30.080,true
93.000,ue_n001_0004,-201.440,495.544,30.010,true
93.000,ue_n001_0005,-252.960,491.241,30.329,true
93.000,ue_n001_0006,-210.612,495.204,29.998,true
93.000,ue_n042_0001,-332.331,264.209,28.366,true
93.000,ue_n042_0002,-355.282,254.154,28.369,true
93.000,ue_n042_0003,-376.700,237.996,28.370,true
93.000,ue_n042_0004,-363.665,243.715,28.370,true
93.000,ue_n042_0005,-376.721,239.117,28.370,true
93.000,ue_n043_0001,-248.071,101.915,31.265,true
93.000,ue_n043_0002,-366.754,158.707,28.390,true
93.000,ue_n043_0003,-312.681,78.208,33.290,true
93.000,ue_n043_0004,-354.348,97.181,32.188,true
93.000,ue_ujeongwon_0001,-249.229,324.610,30.100,true
93.000,ue_ujeongwon_0002,-240.082,347.766,30.100,true
93.000,ue_ujeongwon_0003,-252.008,357.503,30.275,true
93.000,ue_ujeongwon_0004,-293.666,385.437,24.690,true
93.000,car_north_peak_003,-127.623,134.461,45.491,true
93.000,car_north_peak_005,-147.950,134.882,41.310,true
94.000,car_north_base_001_rider,-246.561,391.515,30.100,true
94.000,car_north_peak_001_rider,-110.306,134.229,48.238,true
94.000,car_north_peak_004_rider,-252.212,103.040,31.328,true
94.000,car_north_peak_006_rider,-133.175,176.153,34.600,true
94.000,ue_n001_0001,-115.780,493.879,39.465,true
94.000,ue_n001_0002,-232.974,387.663,30.397,true
94.000,ue_n001_0003,-252.914,447.137,29.944,true
94.000,ue_n001_0004,-200.083,495.570,30.129,true
94.000,ue_n001_0005,-252.966,489.849,30.330,true
94.000,ue_n001_0006,-209.229,495.264,29.976,true
94.000,ue_n042_0001,-330.998,264.547,28.368,true
94.000,ue_n042_0002,-354.089,254.912,28.367,true
94.000,ue_n042_0003,-376.725,239.367,28.370,true
94.000,ue_n042_0004,-363.178,245.050,28.370,true
94.000,ue_n043_0001,-247.014,102.833,31.232,true
94.000,ue_n043_0002,-366.901,160.028,28.390,true
94.000,ue_n043_0003,-311.324,78.341,33.290,true
94.000,ue_n043_0004,-354.956,98.440,31.944,true
94.000,ue_ujeongwon_0001,-249.061,323.277,30.100,true
94.000,ue_ujeongwon_0002,-238.663,347.757,30.100,true
94.000,ue_ujeongwon_0003,-251.797,356.129,30.261,true
94.000,ue_ujeongwon_0004,-292.699,384.463,24.690,true
94.000,car_north_peak_003,-122.459,134.392,46.310,true
94.000,car_north_peak_005,-142.445,134.757,42.514,true
95.000,car_north_base_001_rider,-246.551,385.257,30.100,true
95.000,car_north_peak_001_rider,-105.154,134.160,49.056,true
95.000,car_north_peak_004_rider,-256.688,99.179,31.479,true
95.000,car_north_peak_006_rider,-133.263,181.889,34.600,true
95.000,ue_n001_0001,-115.022,492.779,39.492,true
95.000,ue_n001_0002,-232.981,386.285,30.373,true
95.000,ue_n001_0003,-253.086,445.748,30.001,true
95.000,ue_n001_0004,-198.741,495.584,30.312,true
95.000,ue_n001_0005,-252.970,488.425,30.330,true
95.000,ue_n001_0006,-207.841,495.375,29.980,true
95.000,ue_n042_0001,-329.668,264.879,28.370,true
95.000,ue_n042_0002,-352.919,255.656,28.365,true
95.000,ue_n042_0003,-376.284,240.532,28.370,true
95.000,ue_n042_0004,-362.701,246.360,28.370,true
95.000,ue_n043_0001,-245.940,103.765,31.199,true
95.000,ue_n043_0002,-367.068,161.491,28.390,true
95.000,ue_n043_0003,-309.908,78.481,33.290,true
95.000,ue_n043_0004,-355.539,99.660,31.706,true
95.000,ue_ujeongwon_0001,-248.948,322.112,30.100,true
95.000,ue_ujeongwon_0002,-237.297,347.550,30.100,true
95.000,ue_ujeongwon_0003,-251.585,354.745,30.247,true
95.000,ue_ujeongwon_0004,-291.725,383.483,24.690,true
95.000,car_north_peak_003,-117.317,134.323,47.126,true
95.000,car_north_peak_005,-136.952,134.632,43.716,true
96.000,car_north_base_001_rider,-246.541,379.014,30.100,true
96.000,car_north_peak_001_rider,-100.012,134.091,49.872,true
96.000,car_north_peak_004_rider,-261.175,95.307,31.631,true
96.000,car_north_peak_006_rider,-133.350,187.640,34.600,true
96.000,ue_n001_0001,-114.316,491.548,39.500,true
96.000,ue_n001_0002,-232.987,384.908,30.320,true
96.000,ue_n001_0003,-253.254,444.388,30.056,true
