# KHU_Final seed=874, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
376.000,car_north_peak_013_rider,-246.228,487.453,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_01,-70.221,128.578,53.972,true
376.000,ue_bus_bus_foreign_language_7000_004_02,-70.668,128.802,53.972,true
376.000,ue_bus_bus_foreign_language_7000_004_03,-70.131,129.875,53.972,true
376.000,ue_bus_bus_foreign_language_7000_004_04,-195.919,262.603,30.120,true
376.000,ue_n001_0009,-244.524,289.107,30.100,true
376.000,ue_n001_0012,-211.793,270.527,30.008,true
376.000,ue_n001_0013,-249.169,313.979,30.100,true
376.000,ue_n001_0014,-104.761,463.649,39.565,true
376.000,ue_n001_0015,-111.389,473.925,39.500,true
376.000,ue_n001_0016,-253.907,435.769,30.124,true
376.000,ue_n001_0017,-157.094,494.977,35.257,true
376.000,ue_n001_0018,-232.224,440.376,30.480,true
376.000,ue_n001_0019,-186.548,495.220,31.665,true
376.000,ue_n001_0020,-253.001,480.218,30.330,true
376.000,ue_n042_0004,-119.304,370.607,39.500,true
376.000,ue_n042_0005,-119.554,368.334,39.500,true
376.000,ue_n042_0007,-127.901,243.960,34.600,true
376.000,ue_n042_0009,-244.151,287.551,30.100,true
376.000,ue_n042_0010,-234.715,347.246,30.100,true
376.000,ue_n042_0012,-247.200,287.820,30.100,true
376.000,ue_n042_0013,-251.678,256.050,29.205,true
376.000,ue_n042_0014,-272.014,256.689,28.356,true
376.000,ue_n042_0016,-304.569,285.000,29.454,true
376.000,ue_n042_0018,-343.228,251.191,28.370,true
376.000,ue_n042_0019,-353.141,255.514,28.365,true
376.000,ue_n043_0002,-179.925,352.714,34.004,true
376.000,ue_n043_0006,-232.955,335.644,30.081,true
376.000,ue_n043_0008,-57.877,71.044,54.017,true
376.000,ue_n043_0010,-72.973,93.451,53.910,true
376.000,ue_n043_0011,-117.057,167.082,34.600,true
376.000,ue_n043_0012,-156.473,158.184,33.133,true
376.000,ue_n043_0013,-167.528,158.130,33.085,true
376.000,ue_n043_0014,-183.325,199.686,29.832,true
376.000,ue_n043_0015,-195.927,143.365,31.682,true
376.000,ue_n043_0016,-203.714,142.514,31.009,true
376.000,ue_n043_0017,-204.987,141.511,30.971,true
376.000,ue_n043_0018,-228.307,121.084,30.676,true
376.000,ue_n043_0019,-231.514,117.610,30.767,true
376.000,ue_n043_0020,-367.359,180.942,28.370,true
376.000,ue_n043_0021,-269.645,87.340,32.290,true
376.000,ue_n043_0022,-336.487,81.515,33.333,true
376.000,ue_ujeongwon_0004,-71.115,129.026,53.972,true
376.000,ue_ujeongwon_0008,-71.025,130.323,53.972,true
376.000,ue_ujeongwon_0009,-111.480,480.241,39.500,true
376.000,ue_ujeongwon_0010,-115.261,493.195,39.486,true
376.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0012,-183.568,258.884,31.352,true
376.000,ue_ujeongwon_0013,-187.607,495.225,31.557,true
376.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
376.000,ue_ujeongwon_0015,-235.348,499.930,30.120,true
376.000,ue_ujeongwon_0016,-250.942,344.349,30.020,true
376.000,ue_ujeongwon_0017,-250.741,349.537,30.171,true
376.000,ue_ujeongwon_0018,-290.930,382.679,24.690,true
376.000,ue_ujeongwon_0019,-300.028,391.853,24.690,true
376.000,car_north_base_009,-90.334,133.962,51.407,true
376.000,car_north_base_011,-102.744,134.128,49.438,true
376.000,car_north_base_014,-246.224,457.884,30.110,true
376.000,car_north_peak_011,-246.146,442.089,30.100,true
376.000,car_north_peak_012,-246.338,470.593,30.120,true
376.000,car_north_peak_014,-246.136,501.669,30.120,true
377.000,car_north_base_007_rider,-365.666,203.235,28.370,true
377.000,car_north_base_012_rider,-216.840,256.467,30.100,true
377.000,car_north_base_013_rider,-242.440,287.280,30.100,true
377.000,car_north_peak_013_rider,-246.263,482.133,30.120,true
377.000,ue_bus_bus_foreign_language_7000_004_01,-68.678,124.106,53.998,true
377.000,ue_bus_bus_foreign_language_7000_004_02,-68.961,124.519,53.998,true
377.000,ue_bus_bus_foreign_language_7000_004_03,-67.971,125.197,53.998,true
377.000,ue_bus_bus_foreign_language_7000_004_04,-194.588,262.300,30.210,true
377.000,ue_n001_0009,-244.524,289.107,30.100,true
377.000,ue_n001_0012,-210.870,269.524,29.878,true
377.000,ue_n001_0013,-248.587,312.715,30.100,true
377.000,ue_n001_0014,-103.414,463.212,39.696,true
377.000,ue_n001_0015,-111.166,472.564,39.500,true
377.000,ue_n001_0016,-253.673,434.412,30.120,true
377.000,ue_n001_0017,-155.686,494.970,35.421,true
377.000,ue_n001_0018,-232.231,438.956,30.480,true
377.000,ue_n001_0019,-185.179,495.207,31.824,true
377.000,ue_n001_0020,-253.008,478.816,30.330,true
377.000,ue_n001_0021,-231.967,494.367,30.120,true
377.000,ue_n042_0004,-119.158,371.935,39.487,true
377.000,ue_n042_0005,-119.403,369.709,39.500,true
377.000,ue_n042_0007,-126.544,243.960,34.600,true
377.000,ue_n042_0009,-244.151,287.551,30.100,true
377.000,ue_n042_0010,-233.337,346.965,30.100,true
377.000,ue_n042_0012,-246.040,288.514,30.100,true
377.000,ue_n042_0013,-250.302,256.134,29.355,true
377.000,ue_n042_0014,-270.624,256.414,28.363,true
377.000,ue_n042_0016,-304.241,284.888,29.649,true
377.000,ue_n042_0018,-342.253,252.174,28.370,true
377.000,ue_n042_0019,-351.943,256.276,28.363,true
377.000,ue_n043_0002,-178.556,352.711,34.136,true
377.000,ue_n043_0006,-232.984,337.061,30.083,true
377.000,ue_n043_0008,-57.634,69.682,54.010,true
377.000,ue_n043_0010,-73.022,92.041,53.910,true
377.000,ue_n043_0011,-117.167,168.474,34.600,true
377.000,ue_n043_0012,-155.347,157.350,33.152,true
377.000,ue_n043_0013,-166.152,158.140,33.291,true
377.000,ue_n043_0014,-183.357,201.067,29.825,true
377.000,ue_n043_0015,-195.130,142.269,31.863,true
377.000,ue_n043_0016,-202.646,143.357,31.041,true
377.000,ue_n043_0017,-203.901,142.367,31.003,true
377.000,ue_n043_0018,-227.403,122.062,30.650,true
377.000,ue_n043_0019,-230.573,118.629,30.740,true
377.000,ue_n043_0020,-368.611,181.498,28.370,true
377.000,ue_n043_0021,-268.365,87.893,32.202,true
377.000,ue_n043_0022,-335.171,81.038,33.329,true
377.000,ue_ujeongwon_0004,-69.243,124.931,53.998,true
377.000,ue_ujeongwon_0008,-68.536,126.022,53.998,true
377.000,ue_ujeongwon_0009,-111.480,478.846,39.500,true
377.000,ue_ujeongwon_0010,-114.547,491.951,39.500,true
377.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
377.000,ue_ujeongwon_0012,-182.715,259.260,31.426,true
377.000,ue_ujeongwon_0013,-186.281,495.218,31.696,true
377.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
377.000,ue_ujeongwon_0015,-233.937,499.882,30.120,true
377.000,ue_ujeongwon_0016,-250.854,342.796,30.090,true
377.000,ue_ujeongwon_0017,-250.914,348.099,30.113,true
377.000,ue_ujeongwon_0018,-289.947,381.677,24.690,true
377.000,ue_ujeongwon_0019,-299.018,390.830,24.690,true
377.000,car_north_base_009,-84.941,133.890,52.263,true
377.000,car_north_base_011,-97.343,134.056,50.295,true
377.000,car_north_base_014,-246.174,452.589,30.106,true
377.000,car_north_peak_011,-246.239,436.632,30.100,true
377.000,car_north_peak_012,-246.292,465.181,30.116,true
377.000,car_north_peak_014,-246.169,496.577,30.120,true
378.000,car_north_base_007_rider,-365.790,207.688,28.370,true
378.000,car_north_base_012_rider,-212.154,253.673,30.088,true
378.000,car_north_base_013_rider,-241.196,282.096,30.100,true
378.000,car_north_peak_013_rider,-246.298,476.820,30.120,true
378.000,ue_bus_bus_foreign_language_7000_004_01,-68.156,119.040,54.012,true
378.000,ue_bus_bus_foreign_language_7000_004_02,-68.242,119.533,54.012,true
378.000,ue_bus_bus_foreign_language_7000_004_03,-67.060,119.741,54.012,true
378.000,ue_bus_bus_foreign_language_7000_004_04,-193.261,262.001,30.356,true
378.000,ue_n001_0009,-244.524,289.107,30.100,true
378.000,ue_n001_0012,-209.863,268.808,29.810,true
378.000,ue_n001_0013,-248.460,311.402,30.100,true
378.000,ue_n001_0014,-102.122,462.876,39.854,true
378.000,ue_n001_0015,-110.659,471.254,39.500,true
378.000,ue_n001_0016,-253.699,433.012,30.115,true
378.000,ue_n001_0017,-154.304,494.957,35.583,true
378.000,ue_n001_0018,-232.238,437.496,30.480,true
378.000,ue_n001_0019,-183.741,495.193,31.988,true
378.000,ue_n001_0020,-253.014,477.440,30.330,true
378.000,ue_n001_0021,-231.990,492.968,30.120,true
378.000,ue_n042_0004,-119.005,373.331,39.411,true
378.000,ue_n042_0005,-119.245,371.144,39.500,true
378.000,ue_n042_0007,-125.151,243.950,34.600,true
378.000,ue_n042_0009,-244.151,287.551,30.100,true
378.000,ue_n042_0010,-231.740,348.430,30.100,true
378.000,ue_n042_0012,-244.411,290.855,30.100,true
378.000,ue_n042_0013,-248.889,256.227,29.496,true
378.000,ue_n042_0014,-269.277,256.147,28.371,true
378.000,ue_n042_0016,-302.910,284.958,29.872,true
378.000,ue_n042_0018,-341.267,253.163,28.370,true
378.000,ue_n042_0019,-350.755,257.030,28.361,true
378.000,ue_n043_0002,-177.153,352.757,34.269,true
378.000,ue_n043_0006,-233.012,338.455,30.084,true
378.000,ue_n043_0008,-57.399,68.367,54.004,true
378.000,ue_n043_0010,-73.067,90.625,53.910,true
378.000,ue_n043_0011,-117.274,169.828,34.600,true
378.000,ue_n043_0012,-154.227,156.519,33.548,true
378.000,ue_n043_0013,-164.839,158.150,33.459,true
378.000,ue_n043_0014,-183.389,202.467,29.818,true
378.000,ue_n043_0015,-194.343,141.179,32.066,true
378.000,ue_n043_0016,-201.609,144.175,31.072,true
378.000,ue_n043_0017,-202.838,143.206,31.035,true
378.000,ue_n043_0018,-226.482,123.060,30.624,true
378.000,ue_n043_0019,-229.625,119.656,30.713,true
378.000,ue_n043_0020,-369.664,181.983,28.370,true
378.000,ue_n043_0021,-267.157,88.415,32.120,true
378.000,ue_n043_0022,-333.898,80.576,33.324,true
378.000,ue_ujeongwon_0004,-68.329,120.025,54.012,true
378.000,ue_ujeongwon_0008,-67.234,120.726,54.012,true
378.000,ue_ujeongwon_0009,-111.486,477.427,39.500,true
378.000,ue_ujeongwon_0010,-113.848,490.730,39.500,true
378.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
378.000,ue_ujeongwon_0012,-181.587,260.106,31.477,true
378.000,ue_ujeongwon_0013,-184.950,495.205,31.851,true
378.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
378.000,ue_ujeongwon_0015,-232.560,499.716,30.122,true
378.000,ue_ujeongwon_0016,-250.173,341.579,30.093,true
378.000,ue_ujeongwon_0017,-251.078,346.727,30.058,true
378.000,ue_ujeongwon_0018,-288.999,380.719,24.690,true
378.000,ue_ujeongwon_0019,-298.010,389.812,24.690,true
378.000,car_north_base_009,-79.548,133.817,53.119,true
378.000,car_north_base_011,-91.951,133.983,51.151,true
378.000,car_north_base_014,-246.125,447.275,30.102,true
378.000,car_north_peak_011,-246.335,431.166,30.100,true
378.000,car_north_peak_012,-246.242,459.795,30.112,true
378.000,car_north_peak_014,-246.202,491.504,30.120,true
379.000,car_north_base_007_rider,-365.913,212.137,28.370,true
379.000,car_north_base_012_rider,-207.945,250.348,30.057,true
379.000,car_north_base_013_rider,-239.654,277.077,30.100,true
379.000,car_north_peak_013_rider,-246.332,471.503,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_01,-67.883,113.625,54.027,true
379.000,ue_bus_bus_foreign_language_7000_004_02,-67.886,114.125,54.027,true
379.000,ue_bus_bus_foreign_language_7000_004_03,-66.686,114.131,54.027,true
379.000,ue_bus_bus_foreign_language_7000_004_04,-191.935,261.700,30.486,true
379.000,ue_n001_0009,-244.524,289.107,30.100,true
379.000,ue_n001_0012,-208.693,268.045,29.810,true
379.000,ue_n001_0013,-248.400,310.034,30.100,true
379.000,ue_n001_0014,-100.807,462.532,40.080,true
379.000,ue_n001_0015,-110.124,469.983,39.500,true
379.000,ue_n001_0016,-253.628,431.653,29.969,true
379.000,ue_n001_0017,-152.963,494.947,35.740,true
379.000,ue_n001_0018,-232.245,436.040,30.480,true
379.000,ue_n001_0019,-182.396,495.180,32.138,true
379.000,ue_n001_0020,-253.021,476.054,30.330,true
379.000,ue_n001_0021,-232.002,491.554,30.120,true
379.000,ue_n042_0004,-118.850,374.736,39.390,true
379.000,ue_n042_0005,-119.093,372.526,39.455,true
379.000,ue_n042_0009,-244.151,287.551,30.100,true
379.000,ue_n042_0010,-232.520,349.841,30.100,true
379.000,ue_n042_0012,-244.892,291.026,30.100,true
379.000,ue_n042_0013,-247.499,256.319,29.647,true
379.000,ue_n042_0014,-267.914,255.877,28.378,true
379.000,ue_n042_0016,-301.556,285.029,30.098,true
379.000,ue_n042_0018,-340.306,254.134,28.370,true
379.000,ue_n042_0019,-349.551,257.795,28.359,true
379.000,ue_n043_0002,-175.776,352.827,34.403,true
379.000,ue_n043_0006,-233.041,339.862,30.086,true
379.000,ue_n043_0008,-57.156,67.006,53.997,true
379.000,ue_n043_0010,-73.115,89.207,53.910,true
379.000,ue_n043_0011,-117.385,171.233,34.600,true
379.000,ue_n043_0012,-153.013,155.957,33.886,true
379.000,ue_n043_0013,-163.441,158.160,33.670,true
379.000,ue_n043_0014,-183.421,203.882,29.812,true
379.000,ue_n043_0015,-193.504,140.007,32.273,true
379.000,ue_n043_0016,-200.656,145.257,31.105,true
379.000,ue_n043_0017,-201.767,144.129,31.068,true
379.000,ue_n043_0018,-225.556,124.063,30.598,true
379.000,ue_n043_0019,-228.674,120.685,30.686,true
379.000,ue_n043_0020,-369.705,183.142,28.370,true
379.000,ue_n043_0021,-265.888,88.963,32.034,true
379.000,ue_n043_0022,-332.542,80.083,33.319,true
379.000,ue_ujeongwon_0004,-67.889,114.625,54.027,true
379.000,ue_ujeongwon_0008,-66.691,115.131,54.027,true
379.000,ue_ujeongwon_0009,-111.493,476.014,39.500,true
379.000,ue_ujeongwon_0010,-113.268,489.466,39.500,true
379.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
379.000,ue_ujeongwon_0012,-180.913,260.350,31.584,true
379.000,ue_ujeongwon_0013,-183.558,495.191,32.008,true
379.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
379.000,ue_ujeongwon_0015,-231.171,499.548,30.123,true
379.000,ue_ujeongwon_0016,-249.483,340.344,30.096,true
379.000,ue_ujeongwon_0017,-251.246,345.327,30.001,true
379.000,ue_ujeongwon_0018,-287.996,379.709,24.690,true
379.000,ue_ujeongwon_0019,-297.022,388.817,24.690,true
379.000,car_north_base_009,-74.273,133.046,53.760,true
379.000,car_north_base_011,-86.566,133.911,52.005,true
379.000,car_north_base_014,-246.148,441.968,30.100,true
379.000,car_north_peak_011,-246.434,425.702,30.100,true
379.000,car_north_peak_012,-246.192,454.427,30.108,true
379.000,car_north_peak_014,-246.235,486.429,30.120,true
380.000,car_north_base_007_rider,-366.051,216.593,28.370,true
380.000,car_north_base_012_rider,-205.710,245.355,30.031,true
380.000,car_north_base_013_rider,-235.902,273.275,30.100,true
380.000,car_north_peak_013_rider,-246.301,466.177,30.117,true
380.000,ue_bus_bus_foreign_language_7000_004_01,-67.854,108.088,54.042,true
380.000,ue_bus_bus_foreign_language_7000_004_02,-67.856,108.588,54.042,true
380.000,ue_bus_bus_foreign_language_7000_004_03,-66.656,108.594,54.042,true
380.000,ue_bus_bus_foreign_language_7000_004_04,-190.540,261.643,30.654,true
380.000,ue_n001_0009,-244.524,289.107,30.100,true
380.000,ue_n001_0012,-207.420,267.476,29.793,true
380.000,ue_n001_0013,-248.337,308.630,30.100,true
380.000,ue_n001_0014,-99.492,462.188,40.325,true
380.000,ue_n001_0015,-109.589,468.717,39.500,true
380.000,ue_n001_0016,-253.537,430.317,29.795,true
380.000,ue_n001_0017,-151.549,494.940,35.904,true
380.000,ue_n001_0018,-232.252,434.630,30.480,true
380.000,ue_n001_0019,-181.001,495.173,32.294,true
380.000,ue_n001_0020,-253.027,474.713,30.330,true
380.000,ue_n001_0021,-232.013,490.163,30.120,true
380.000,ue_n042_0004,-118.697,376.142,39.401,true
380.000,ue_n042_0005,-118.939,373.932,39.390,true
380.000,ue_n042_0009,-244.151,287.551,30.100,true
380.000,ue_n042_0010,-231.439,350.347,30.100,true
380.000,ue_n042_0012,-244.892,291.026,30.100,true
380.000,ue_n042_0013,-246.113,256.405,29.783,true
380.000,ue_n042_0014,-266.609,255.852,28.452,true
380.000,ue_n042_0016,-301.462,284.389,30.100,true
380.000,ue_n042_0018,-339.319,255.126,28.370,true
380.000,ue_n042_0019,-348.420,258.514,28.357,true
380.000,ue_n043_0002,-174.344,353.023,34.550,true
380.000,ue_n043_0006,-233.070,341.298,30.088,true
380.000,ue_n043_0008,-56.909,65.623,53.990,true
380.000,ue_n043_0010,-73.160,87.841,53.910,true
380.000,ue_n043_0011,-117.496,172.642,34.600,true
380.000,ue_n043_0012,-151.827,155.566,34.142,true
380.000,ue_n043_0013,-162.067,158.170,33.967,true
380.000,ue_n043_0014,-183.457,205.256,29.810,true
380.000,ue_n043_0015,-192.702,138.903,32.448,true
380.000,ue_n043_0016,-199.613,146.025,31.139,true
380.000,ue_n043_0017,-201.197,145.645,31.101,true
380.000,ue_n043_0018,-224.617,125.080,30.571,true
380.000,ue_n043_0019,-227.701,121.740,30.659,true
380.000,ue_n043_0020,-369.899,184.494,28.370,true
380.000,ue_n043_0021,-264.585,89.525,31.945,true
380.000,ue_n043_0022,-331.265,79.620,33.315,true
380.000,ue_ujeongwon_0004,-67.859,109.088,54.042,true
380.000,ue_ujeongwon_0008,-66.662,109.594,54.042,true
380.000,ue_ujeongwon_0009,-111.500,474.664,39.500,true
380.000,ue_ujeongwon_0010,-112.797,488.192,39.500,true
380.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
380.000,ue_ujeongwon_0012,-179.510,260.340,31.719,true
380.000,ue_ujeongwon_0013,-182.169,495.179,32.164,true
380.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
380.000,ue_ujeongwon_0015,-229.771,499.291,30.126,true
380.000,ue_ujeongwon_0016,-248.813,339.146,30.099,true
380.000,ue_ujeongwon_0017,-250.860,344.225,30.028,true
380.000,ue_ujeongwon_0018,-287.039,378.745,24.690,true
380.000,ue_ujeongwon_0019,-296.061,387.850,24.690,true
380.000,car_north_base_009,-69.665,130.459,53.956,true
380.000,car_north_base_011,-81.161,133.839,52.863,true
380.000,car_north_base_014,-246.239,436.662,30.100,true
380.000,car_north_peak_011,-246.533,420.223,30.100,true
380.000,car_north_peak_012,-246.142,449.085,30.103,true
380.000,car_north_peak_014,-246.268,481.335,30.120,true
381.000,car_north_base_007_rider,-366.202,221.033,28.370,true
381.000,car_north_base_012_rider,-203.416,240.392,30.009,true
381.000,car_north_base_013_rider,-232.153,269.482,30.100,true
381.000,car_north_peak_013_rider,-246.252,460.856,30.113,true
381.000,ue_bus_bus_foreign_language_7000_004_01,-67.823,102.538,54.050,true
381.000,ue_bus_bus_foreign_language_7000_004_02,-67.826,103.038,54.050,true
381.000,ue_bus_bus_foreign_language_7000_004_03,-66.626,103.044,54.050,true
381.000,ue_bus_bus_foreign_language_7000_004_04,-189.132,261.305,30.879,true
381.000,ue_n001_0009,-244.524,289.107,30.100,true
381.000,ue_n001_0012,-206.140,266.907,29.730,true
381.000,ue_n001_0013,-248.276,307.220,30.100,true
381.000,ue_n001_0014,-98.174,461.842,40.579,true
381.000,ue_n001_0015,-108.954,467.462,39.500,true
381.000,ue_n001_0016,-253.446,428.991,29.623,true
381.000,ue_n001_0017,-150.204,494.927,36.067,true
381.000,ue_n001_0018,-232.258,433.245,30.480,true
381.000,ue_n001_0019,-179.602,495.163,32.457,true
381.000,ue_n001_0020,-253.034,473.215,30.330,true
381.000,ue_n001_0021,-232.022,488.746,30.120,true
381.000,ue_n042_0004,-118.545,377.564,39.435,true
381.000,ue_n042_0005,-118.787,375.311,39.390,true
381.000,ue_n042_0009,-244.151,287.551,30.100,true
381.000,ue_n042_0010,-230.103,350.803,30.100,true
381.000,ue_n042_0012,-244.892,291.026,30.100,true
381.000,ue_n042_0013,-244.751,256.490,29.919,true
381.000,ue_n042_0014,-265.155,255.189,28.584,true
381.000,ue_n042_0016,-300.809,283.157,30.100,true
381.000,ue_n042_0018,-338.433,255.799,28.370,true
381.000,ue_n042_0019,-347.265,259.248,28.355,true
381.000,ue_n042_0020,-371.380,179.394,28.389,true
381.000,ue_n043_0002,-172.977,353.219,34.697,true
381.000,ue_n043_0006,-233.097,342.635,30.090,true
381.000,ue_n043_0008,-56.662,64.236,53.983,true
381.000,ue_n043_0010,-73.206,86.440,53.910,true
381.000,ue_n043_0011,-117.605,174.027,34.600,true
381.000,ue_n043_0012,-150.476,155.465,34.304,true
381.000,ue_n043_0013,-160.657,158.180,34.117,true
381.000,ue_n043_0014,-183.495,206.687,29.810,true
381.000,ue_n043_0015,-191.677,137.926,32.600,true
381.000,ue_n043_0016,-199.373,147.108,31.122,true
381.000,ue_n043_0017,-199.823,146.210,31.136,true
381.000,ue_n043_0018,-223.652,126.125,30.544,true
381.000,ue_n043_0019,-226.758,122.761,30.632,true
381.000,ue_n043_0020,-370.090,185.890,28.370,true
381.000,ue_n043_0021,-263.333,90.066,31.859,true
381.000,ue_n043_0022,-330.000,79.161,33.310,true
381.000,ue_ujeongwon_0004,-67.829,103.538,54.050,true
381.000,ue_ujeongwon_0008,-66.632,104.044,54.050,true
381.000,ue_ujeongwon_0009,-111.271,473.205,39.500,true
381.000,ue_ujeongwon_0010,-112.445,486.865,39.500,true
381.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
381.000,ue_ujeongwon_0012,-178.111,260.340,31.832,true
381.000,ue_ujeongwon_0013,-180.746,495.172,32.322,true
381.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
381.000,ue_ujeongwon_0015,-228.464,498.659,30.131,true
381.000,ue_ujeongwon_0016,-248.601,338.130,30.100,true
381.000,ue_ujeongwon_0017,-250.777,342.659,30.091,true
381.000,ue_ujeongwon_0018,-286.078,377.777,24.690,true
381.000,ue_ujeongwon_0019,-295.115,386.897,24.690,true
381.000,car_north_base_009,-67.347,125.558,53.991,true
381.000,car_north_base_011,-75.775,133.672,53.691,true
381.000,car_north_base_014,-246.332,431.345,30.100,true
381.000,car_north_peak_011,-246.597,414.741,30.100,true
381.000,car_north_peak_012,-246.117,443.759,30.100,true
381.000,car_north_peak_014,-246.301,476.266,30.120,true
382.000,car_north_base_007_rider,-366.353,225.485,28.370,true
382.000,car_north_base_012_rider,-201.206,235.393,29.995,true
382.000,car_north_base_013_rider,-228.420,265.705,30.100,true
382.000,car_north_peak_013_rider,-246.202,455.526,30.108,true
382.000,ue_bus_bus_foreign_language_7000_004_01,-67.793,97.001,54.050,true
382.000,ue_bus_bus_foreign_language_7000_004_02,-67.796,97.501,54.050,true
382.000,ue_bus_bus_foreign_language_7000_004_03,-66.596,97.508,54.050,true
382.000,ue_bus_bus_foreign_language_7000_004_04,-187.816,260.752,30.995,true
382.000,ue_n001_0009,-244.524,289.107,30.100,true
382.000,ue_n001_0012,-204.892,266.351,29.697,true
382.000,ue_n001_0013,-248.216,305.835,30.100,true
382.000,ue_n001_0014,-96.780,461.471,40.847,true
382.000,ue_n001_0015,-108.255,466.229,39.500,true
382.000,ue_n001_0016,-253.348,427.573,29.438,true
382.000,ue_n001_0017,-148.845,494.914,36.229,true
382.000,ue_n001_0018,-232.267,431.884,30.291,true
382.000,ue_n001_0019,-178.166,495.149,32.633,true
382.000,ue_n001_0020,-253.041,471.834,30.330,true
382.000,ue_n001_0021,-232.029,487.383,30.120,true
382.000,ue_n042_0004,-118.233,378.814,39.473,true
382.000,ue_n042_0005,-118.637,376.699,39.414,true
382.000,ue_n042_0009,-244.151,287.551,30.100,true
382.000,ue_n042_0010,-228.774,351.258,30.100,true
382.000,ue_n042_0012,-244.892,291.026,30.100,true
382.000,ue_n042_0013,-243.332,256.616,29.972,true
382.000,ue_n042_0014,-263.779,255.270,28.738,true
382.000,ue_n042_0016,-300.159,281.929,30.100,true
382.000,ue_n042_0018,-337.144,256.226,28.370,true
382.000,ue_n042_0019,-346.054,260.017,28.353,true
382.000,ue_n042_0020,-371.120,180.813,28.389,true
382.000,ue_n043_0002,-171.587,353.377,34.833,true
382.000,ue_n043_0006,-233.385,344.006,30.092,true
382.000,ue_n043_0008,-56.422,62.896,53.977,true
382.000,ue_n043_0010,-73.253,85.039,53.910,true
382.000,ue_n043_0011,-117.714,175.403,34.600,true
382.000,ue_n043_0012,-149.046,155.358,34.475,true
382.000,ue_n043_0013,-159.347,158.190,33.591,true
382.000,ue_n043_0014,-183.525,208.042,29.810,true
382.000,ue_n043_0015,-190.482,137.228,32.783,true
382.000,ue_n043_0016,-199.197,147.905,31.110,true
382.000,ue_n043_0017,-198.466,146.775,31.170,true
382.000,ue_n043_0018,-222.720,127.134,30.518,true
382.000,ue_n043_0019,-225.855,123.739,30.607,true
382.000,ue_n043_0020,-370.282,187.203,28.370,true
382.000,ue_n043_0021,-262.054,90.618,31.772,true
382.000,ue_n043_0022,-328.691,78.686,33.306,true
382.000,ue_ujeongwon_0004,-67.798,98.001,54.050,true
382.000,ue_ujeongwon_0008,-66.601,98.508,54.050,true
382.000,ue_ujeongwon_0009,-110.908,471.847,39.500,true
382.000,ue_ujeongwon_0010,-112.094,485.546,39.500,true
382.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
382.000,ue_ujeongwon_0012,-176.771,260.330,32.013,true
382.000,ue_ujeongwon_0013,-179.354,495.161,32.487,true
382.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
382.000,ue_ujeongwon_0015,-227.135,498.291,30.135,true
382.000,ue_ujeongwon_0016,-248.640,336.721,30.100,true
382.000,ue_ujeongwon_0017,-250.089,341.427,30.093,true
382.000,ue_ujeongwon_0018,-285.085,376.777,24.690,true
382.000,ue_ujeongwon_0019,-294.118,385.892,24.690,true
382.000,car_north_base_009,-67.318,120.077,54.006,true
382.000,car_north_base_011,-70.727,131.567,53.922,true
382.000,car_north_base_014,-246.428,426.022,30.100,true
382.000,car_north_peak_011,-246.589,409.272,30.100,true
382.000,car_north_peak_012,-246.209,438.425,30.100,true
382.000,car_north_peak_014,-246.334,471.199,30.120,true
383.000,car_north_base_007_rider,-365.395,229.824,28.370,true
383.000,car_north_base_012_rider,-199.639,230.153,30.042,true
383.000,car_north_base_013_rider,-224.676,261.916,30.100,true
383.000,car_north_peak_013_rider,-246.152,450.199,30.104,true
383.000,ue_bus_bus_foreign_language_7000_004_01,-67.762,91.459,54.050,true
383.000,ue_bus_bus_foreign_language_7000_004_02,-67.765,91.959,54.050,true
383.000,ue_bus_bus_foreign_language_7000_004_03,-66.565,91.966,54.050,true
383.000,ue_bus_bus_foreign_language_7000_004_04,-186.532,260.187,31.103,true
383.000,ue_n001_0009,-244.524,289.107,30.100,true
383.000,ue_n001_0012,-203.595,265.777,29.744,true
383.000,ue_n001_0013,-248.153,304.391,30.100,true
383.000,ue_n001_0014,-95.479,461.129,41.105,true
383.000,ue_n001_0015,-107.119,465.375,39.513,true
383.000,ue_n001_0016,-253.254,426.191,29.258,true
383.000,ue_n001_0017,-147.473,494.901,36.389,true
383.000,ue_n001_0018,-232.016,430.504,30.039,true
383.000,ue_n001_0019,-176.773,495.136,32.829,true
383.000,ue_n001_0020,-253.047,470.393,30.330,true
383.000,ue_n001_0021,-232.035,486.035,30.303,true
383.000,ue_n042_0004,-117.846,380.132,39.500,true
