# KHU_Final seed=791, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
234.000,ue_n042_0010,-311.311,268.425,28.370,true
234.000,ue_n042_0011,-319.077,266.976,28.370,true
234.000,ue_n042_0012,-360.646,248.597,28.370,true
234.000,ue_n042_0014,-367.467,230.875,28.370,true
234.000,ue_n043_0001,-129.712,162.081,34.600,true
234.000,ue_n043_0002,-183.650,250.225,31.026,true
234.000,ue_n043_0003,-327.552,287.313,29.730,true
234.000,ue_n043_0004,-106.757,129.300,49.143,true
234.000,ue_n043_0005,-184.991,178.063,30.249,true
234.000,ue_n043_0007,-199.044,156.069,30.870,true
234.000,ue_n043_0008,-227.035,122.460,30.640,true
234.000,ue_n043_0009,-368.852,193.193,28.382,true
234.000,ue_n043_0010,-257.997,93.292,31.574,true
234.000,ue_n043_0011,-274.104,85.415,32.594,true
234.000,ue_n043_0012,-309.471,78.524,33.290,true
234.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
234.000,ue_ujeongwon_0005,-199.168,263.804,29.967,true
234.000,ue_ujeongwon_0006,-177.653,495.144,32.705,true
234.000,ue_ujeongwon_0007,-248.107,303.324,30.100,true
234.000,ue_ujeongwon_0008,-250.790,342.681,30.091,true
234.000,ue_ujeongwon_0009,-250.854,351.697,30.216,true
234.000,ue_ujeongwon_0010,-252.021,357.587,30.276,true
234.000,ue_ujeongwon_0011,-259.372,363.288,30.480,true
234.000,ue_ujeongwon_0012,-267.562,365.126,27.339,true
234.000,ue_ujeongwon_0013,-268.474,365.362,26.111,true
234.000,ue_ujeongwon_0014,-299.988,391.813,24.690,true
234.000,car_north_base_005,-67.265,37.530,52.374,true
234.000,car_north_base_007,-195.539,177.240,30.164,true
234.000,car_north_peak_007,-226.059,263.316,30.100,true
234.000,car_north_peak_010,-243.241,325.007,30.100,true
235.000,car_north_base_002_rider,-306.985,273.578,28.526,true
235.000,car_north_base_008_rider,-243.366,308.168,30.100,true
235.000,car_north_peak_008_rider,-231.041,268.357,30.100,true
235.000,car_north_peak_009_rider,-239.631,277.054,30.100,true
235.000,ue_n001_0002,-159.761,246.576,34.322,true
235.000,ue_n001_0007,-232.768,322.042,30.014,true
235.000,ue_n001_0008,-233.005,330.226,30.100,true
235.000,ue_n001_0009,-251.517,358.524,30.284,true
235.000,ue_n001_0010,-252.910,401.179,30.480,true
235.000,ue_n001_0011,-253.134,450.036,30.259,true
235.000,ue_n001_0012,-232.181,451.409,30.480,true
235.000,ue_n001_0013,-222.156,496.914,30.152,true
235.000,ue_n001_0014,-232.020,489.215,30.120,true
235.000,ue_n042_0002,-184.474,259.439,31.445,true
235.000,ue_n042_0003,-244.524,289.107,30.100,true
235.000,ue_n042_0005,-247.671,290.507,30.100,true
235.000,ue_n042_0010,-310.743,269.529,28.325,true
235.000,ue_n042_0011,-317.714,267.184,28.370,true
235.000,ue_n042_0012,-359.696,249.629,28.370,true
235.000,ue_n042_0014,-367.158,232.232,28.370,true
235.000,ue_n043_0001,-128.319,162.317,34.600,true
235.000,ue_n043_0002,-184.536,251.364,30.895,true
235.000,ue_n043_0003,-328.899,287.428,29.722,true
235.000,ue_n043_0004,-105.387,129.280,49.438,true
235.000,ue_n043_0005,-184.133,179.172,30.328,true
235.000,ue_n043_0007,-199.149,157.463,30.824,true
235.000,ue_n043_0008,-226.118,123.454,30.614,true
235.000,ue_n043_0009,-368.607,194.534,28.381,true
235.000,ue_n043_0010,-256.956,94.197,31.542,true
235.000,ue_n043_0011,-272.811,85.973,32.506,true
235.000,ue_n043_0012,-308.096,78.659,33.290,true
235.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0005,-197.933,263.257,30.005,true
235.000,ue_ujeongwon_0006,-176.293,495.131,32.897,true
235.000,ue_ujeongwon_0007,-248.116,301.919,30.104,true
235.000,ue_ujeongwon_0008,-250.105,341.455,30.093,true
235.000,ue_ujeongwon_0009,-250.652,350.281,30.201,true
235.000,ue_ujeongwon_0010,-251.808,356.200,30.262,true
235.000,ue_ujeongwon_0011,-258.006,363.589,30.485,true
235.000,ue_ujeongwon_0012,-266.756,364.917,28.424,true
235.000,ue_ujeongwon_0013,-267.628,365.143,27.250,true
235.000,ue_ujeongwon_0014,-299.020,390.833,24.690,true
235.000,car_north_base_005,-67.260,32.515,52.128,true
235.000,car_north_base_007,-194.994,173.056,30.168,true
235.000,car_north_peak_007,-222.209,259.990,30.100,true
235.000,car_north_peak_010,-243.041,320.135,30.100,true
236.000,car_north_base_002_rider,-306.637,274.717,28.619,true
236.000,car_north_base_008_rider,-243.418,303.279,30.100,true
236.000,car_north_peak_008_rider,-227.440,264.714,30.100,true
236.000,car_north_peak_009_rider,-236.022,273.397,30.100,true
236.000,ue_n001_0002,-158.392,246.608,34.446,true
236.000,ue_n001_0007,-232.744,320.678,30.060,true
236.000,ue_n001_0008,-232.979,328.766,30.100,true
236.000,ue_n001_0009,-251.305,357.144,30.270,true
236.000,ue_n001_0010,-252.910,399.807,30.480,true
236.000,ue_n001_0011,-252.883,448.654,30.095,true
236.000,ue_n001_0012,-232.188,450.026,30.480,true
236.000,ue_n001_0013,-220.864,496.556,30.156,true
236.000,ue_n001_0014,-232.027,487.816,30.120,true
236.000,ue_n042_0002,-183.242,258.940,31.594,true
236.000,ue_n042_0003,-244.524,289.107,30.100,true
236.000,ue_n042_0005,-247.421,289.090,30.100,true
236.000,ue_n042_0010,-310.096,270.726,28.279,true
236.000,ue_n042_0011,-316.309,267.399,28.370,true
236.000,ue_n042_0012,-358.767,250.639,28.370,true
236.000,ue_n042_0014,-366.848,233.597,28.370,true
236.000,ue_n043_0001,-126.942,162.551,34.600,true
236.000,ue_n043_0002,-184.667,252.333,30.955,true
236.000,ue_n043_0003,-330.383,287.568,29.710,true
236.000,ue_n043_0004,-103.976,129.250,49.695,true
236.000,ue_n043_0005,-183.314,180.229,30.403,true
236.000,ue_n043_0007,-199.256,158.889,30.777,true
236.000,ue_n043_0008,-225.178,124.473,30.587,true
236.000,ue_n043_0009,-368.358,195.892,28.380,true
236.000,ue_n043_0010,-255.942,95.077,31.510,true
236.000,ue_n043_0011,-271.543,86.521,32.419,true
236.000,ue_n043_0012,-306.746,78.792,33.290,true
236.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
236.000,ue_ujeongwon_0005,-196.586,262.762,30.070,true
236.000,ue_ujeongwon_0006,-174.911,495.124,33.073,true
236.000,ue_ujeongwon_0007,-248.150,300.546,30.110,true
236.000,ue_ujeongwon_0008,-249.406,340.206,30.096,true
236.000,ue_ujeongwon_0009,-250.822,348.866,30.144,true
236.000,ue_ujeongwon_0010,-251.602,354.856,30.248,true
236.000,ue_ujeongwon_0011,-256.694,363.879,30.496,true
236.000,ue_ujeongwon_0012,-265.823,364.553,29.308,true
236.000,ue_ujeongwon_0013,-266.806,364.930,28.357,true
236.000,ue_ujeongwon_0014,-298.025,389.827,24.690,true
236.000,car_north_base_005,-67.255,27.493,51.882,true
236.000,car_north_base_007,-194.487,168.864,30.178,true
236.000,car_north_peak_007,-217.941,257.189,30.100,true
236.000,car_north_peak_010,-243.173,315.239,30.100,true
237.000,car_north_base_002_rider,-306.288,275.863,28.714,true
237.000,car_north_base_008_rider,-243.368,298.413,30.100,true
237.000,car_north_peak_008_rider,-223.850,261.081,30.100,true
237.000,car_north_peak_009_rider,-232.425,269.757,30.100,true
237.000,ue_n001_0002,-156.982,246.640,34.534,true
237.000,ue_n001_0007,-232.750,319.332,30.056,true
237.000,ue_n001_0008,-232.954,327.393,30.100,true
237.000,ue_n001_0009,-251.092,355.754,30.256,true
237.000,ue_n001_0010,-252.910,398.427,30.480,true
237.000,ue_n001_0011,-252.899,447.266,29.939,true
237.000,ue_n001_0012,-232.195,448.575,30.480,true
237.000,ue_n001_0013,-219.500,496.178,30.160,true
237.000,ue_n001_0014,-232.033,486.467,30.233,true
237.000,ue_n042_0002,-183.706,257.701,31.404,true
237.000,ue_n042_0003,-244.524,289.107,30.100,true
237.000,ue_n042_0005,-247.182,287.713,30.100,true
237.000,ue_n042_0010,-309.632,271.990,28.345,true
237.000,ue_n042_0011,-314.886,267.616,28.370,true
237.000,ue_n042_0012,-357.835,251.651,28.370,true
237.000,ue_n042_0014,-366.541,234.950,28.370,true
237.000,ue_n043_0001,-125.634,162.774,34.600,true
237.000,ue_n043_0002,-184.720,253.748,31.020,true
237.000,ue_n043_0003,-331.701,287.692,29.709,true
237.000,ue_n043_0004,-102.651,129.226,49.953,true
237.000,ue_n043_0005,-182.856,181.280,30.381,true
237.000,ue_n043_0007,-199.363,160.302,30.730,true
237.000,ue_n043_0008,-224.233,125.495,30.561,true
237.000,ue_n043_0009,-368.366,197.291,28.380,true
237.000,ue_n043_0010,-254.915,95.969,31.478,true
237.000,ue_n043_0011,-270.261,87.074,32.332,true
237.000,ue_n043_0012,-305.325,78.932,33.290,true
237.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0005,-195.246,262.453,30.162,true
237.000,ue_ujeongwon_0006,-173.526,495.114,33.248,true
237.000,ue_ujeongwon_0007,-248.143,299.101,30.110,true
237.000,ue_ujeongwon_0008,-248.726,338.990,30.099,true
237.000,ue_ujeongwon_0009,-250.989,347.473,30.088,true
237.000,ue_ujeongwon_0010,-251.391,353.481,30.234,true
237.000,ue_ujeongwon_0011,-255.698,363.080,30.456,true
237.000,ue_ujeongwon_0012,-264.765,364.064,30.065,true
237.000,ue_ujeongwon_0013,-265.865,364.572,29.278,true
237.000,ue_ujeongwon_0014,-297.045,388.840,24.690,true
237.000,car_north_base_005,-67.249,22.481,51.637,true
237.000,car_north_base_007,-194.184,164.638,30.186,true
237.000,car_north_peak_007,-213.621,254.449,30.096,true
237.000,car_north_peak_010,-243.306,310.362,30.100,true
238.000,car_north_base_002_rider,-305.932,277.031,28.810,true
238.000,car_north_base_008_rider,-243.318,293.527,30.100,true
238.000,car_north_peak_008_rider,-219.592,258.272,30.100,true
238.000,car_north_peak_009_rider,-228.839,266.130,30.100,true
238.000,ue_n001_0002,-155.624,246.670,34.607,true
238.000,ue_n001_0007,-232.757,317.962,29.988,true
238.000,ue_n001_0008,-232.929,325.991,30.096,true
238.000,ue_n001_0009,-251.516,354.296,30.242,true
238.000,ue_n001_0010,-252.910,397.068,30.480,true
238.000,ue_n001_0011,-253.065,445.915,29.994,true
238.000,ue_n001_0012,-232.201,447.269,30.480,true
238.000,ue_n001_0013,-218.189,495.816,30.165,true
238.000,ue_n001_0014,-232.040,485.072,30.460,true
238.000,ue_n042_0002,-185.207,257.240,31.140,true
238.000,ue_n042_0003,-244.524,289.107,30.100,true
238.000,ue_n042_0005,-245.571,289.188,30.100,true
238.000,ue_n042_0010,-308.472,273.118,28.458,true
238.000,ue_n042_0011,-313.461,267.834,28.370,true
238.000,ue_n042_0012,-356.871,252.698,28.370,true
238.000,ue_n042_0014,-366.229,236.322,28.370,true
238.000,ue_n043_0001,-124.235,163.012,34.600,true
238.000,ue_n043_0002,-184.774,255.185,31.074,true
238.000,ue_n043_0003,-333.078,287.810,29.680,true
238.000,ue_n043_0004,-101.285,129.200,50.187,true
238.000,ue_n043_0005,-182.750,182.661,30.177,true
238.000,ue_n043_0007,-199.467,161.679,30.685,true
238.000,ue_n043_0008,-223.302,126.504,30.534,true
238.000,ue_n043_0009,-368.138,198.619,28.379,true
238.000,ue_n043_0010,-253.869,96.878,31.446,true
238.000,ue_n043_0011,-268.991,87.623,32.245,true
238.000,ue_n043_0012,-303.932,79.069,33.290,true
238.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0005,-193.894,262.152,30.280,true
238.000,ue_ujeongwon_0006,-172.124,495.100,33.425,true
238.000,ue_ujeongwon_0007,-248.127,297.654,30.107,true
238.000,ue_ujeongwon_0008,-248.606,337.935,30.100,true
238.000,ue_ujeongwon_0009,-251.160,346.043,30.030,true
238.000,ue_ujeongwon_0010,-250.915,352.095,30.220,true
238.000,ue_ujeongwon_0011,-254.708,362.127,30.409,true
238.000,ue_ujeongwon_0012,-263.569,363.514,30.350,true
238.000,ue_ujeongwon_0013,-264.820,364.090,30.026,true
238.000,ue_ujeongwon_0014,-296.052,387.840,24.690,true
238.000,car_north_base_005,-67.244,17.470,51.392,true
238.000,car_north_base_007,-194.049,160.415,30.203,true
238.000,car_north_peak_007,-209.183,251.923,30.071,true
238.000,car_north_peak_010,-243.440,305.480,30.100,true
239.000,car_north_base_002_rider,-305.603,278.110,28.898,true
239.000,car_north_base_008_rider,-242.784,288.712,30.100,true
239.000,car_north_peak_008_rider,-215.313,255.465,30.100,true
239.000,car_north_peak_009_rider,-225.245,262.492,30.100,true
239.000,ue_n001_0002,-154.214,246.700,34.650,true
239.000,ue_n001_0007,-232.764,316.554,29.956,true
239.000,ue_n001_0008,-232.878,324.574,29.957,true
239.000,ue_n001_0009,-250.699,353.062,30.229,true
239.000,ue_n001_0010,-252.910,395.607,30.480,true
239.000,ue_n001_0011,-253.238,444.516,30.051,true
239.000,ue_n001_0012,-232.208,445.863,30.480,true
239.000,ue_n001_0013,-216.795,495.430,30.169,true
239.000,ue_n001_0014,-232.040,483.683,30.473,true
239.000,ue_n042_0002,-185.440,255.839,31.090,true
239.000,ue_n042_0003,-244.524,289.107,30.100,true
239.000,ue_n042_0005,-243.505,292.157,30.100,true
239.000,ue_n042_0010,-308.065,274.450,28.569,true
239.000,ue_n042_0011,-312.087,268.307,28.370,true
239.000,ue_n042_0012,-355.943,253.707,28.370,true
239.000,ue_n042_0014,-365.880,237.635,28.370,true
239.000,ue_n043_0001,-122.872,163.248,34.600,true
239.000,ue_n043_0002,-184.827,256.598,31.100,true
239.000,ue_n043_0003,-334.543,287.948,29.720,true
239.000,ue_n043_0004,-99.907,129.180,50.409,true
239.000,ue_n043_0005,-182.901,184.004,29.975,true
239.000,ue_n043_0007,-199.571,163.061,30.639,true
239.000,ue_n043_0008,-222.378,127.505,30.508,true
239.000,ue_n043_0009,-368.007,200.051,28.378,true
239.000,ue_n043_0010,-252.842,97.770,31.414,true
239.000,ue_n043_0011,-267.726,88.169,32.159,true
239.000,ue_n043_0012,-302.523,79.208,33.290,true
239.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0005,-192.534,261.837,30.423,true
239.000,ue_ujeongwon_0006,-170.759,495.087,33.585,true
239.000,ue_ujeongwon_0007,-248.103,296.258,30.101,true
239.000,ue_ujeongwon_0008,-248.644,336.570,30.100,true
239.000,ue_ujeongwon_0009,-251.285,344.863,29.986,true
239.000,ue_ujeongwon_0010,-250.707,350.736,30.206,true
239.000,ue_ujeongwon_0011,-253.715,361.172,30.363,true
239.000,ue_ujeongwon_0012,-262.289,362.927,30.449,true
239.000,ue_ujeongwon_0013,-263.634,363.544,30.345,true
239.000,ue_ujeongwon_0014,-295.058,386.839,24.690,true
239.000,car_north_base_007,-193.909,156.271,31.085,true
239.000,car_north_peak_007,-206.711,247.522,30.040,true
239.000,car_north_peak_010,-243.390,300.609,30.100,true
240.000,car_north_base_002_rider,-305.263,279.227,28.990,true
240.000,car_north_base_008_rider,-241.646,283.972,30.100,true
240.000,car_north_peak_008_rider,-210.852,252.984,30.081,true
240.000,car_north_peak_009_rider,-221.232,259.348,30.100,true
240.000,ue_n001_0002,-152.793,246.730,34.670,true
240.000,ue_n001_0007,-232.771,315.201,29.953,true
240.000,ue_n001_0008,-232.823,323.209,29.924,true
240.000,ue_n001_0009,-250.204,351.676,30.214,true
240.000,ue_n001_0010,-252.910,394.208,30.480,true
240.000,ue_n001_0011,-253.402,443.191,30.105,true
240.000,ue_n001_0012,-232.215,444.443,30.480,true
240.000,ue_n001_0013,-215.456,495.327,30.135,true
240.000,ue_n001_0014,-232.043,482.307,30.480,true
240.000,ue_n042_0002,-185.389,254.347,31.049,true
240.000,ue_n042_0003,-244.524,289.107,30.100,true
240.000,ue_n042_0005,-244.711,289.885,30.100,true
240.000,ue_n042_0010,-307.657,275.787,28.680,true
240.000,ue_n042_0011,-311.123,268.826,28.351,true
240.000,ue_n042_0012,-354.754,254.490,28.368,true
240.000,ue_n042_0014,-365.410,238.927,28.370,true
240.000,ue_n043_0001,-121.439,163.497,34.600,true
240.000,ue_n043_0002,-184.388,257.558,31.293,true
240.000,ue_n043_0003,-335.945,288.078,29.730,true
240.000,ue_n043_0004,-98.513,129.150,50.687,true
240.000,ue_n043_0005,-182.977,185.397,29.892,true
240.000,ue_n043_0007,-199.677,164.471,30.592,true
240.000,ue_n043_0008,-221.453,128.506,30.482,true
240.000,ue_n043_0009,-367.878,201.465,28.377,true
240.000,ue_n043_0010,-251.787,98.687,31.381,true
240.000,ue_n043_0011,-266.458,88.717,32.072,true
240.000,ue_n043_0012,-301.130,79.346,33.290,true
240.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0005,-191.176,261.534,30.564,true
240.000,ue_ujeongwon_0006,-169.382,495.077,33.755,true
240.000,ue_ujeongwon_0007,-248.083,294.893,30.100,true
240.000,ue_ujeongwon_0008,-248.640,335.154,30.100,true
240.000,ue_ujeongwon_0009,-250.497,343.681,30.065,true
240.000,ue_ujeongwon_0010,-250.771,349.286,30.161,true
240.000,ue_ujeongwon_0011,-252.681,360.177,30.314,true
240.000,ue_ujeongwon_0012,-260.884,362.956,30.480,true
240.000,ue_ujeongwon_0013,-262.317,362.939,30.447,true
240.000,ue_ujeongwon_0014,-294.058,385.831,24.690,true
240.000,car_north_base_007,-193.624,152.065,31.140,true
240.000,car_north_peak_007,-204.568,242.885,30.020,true
240.000,car_north_peak_010,-243.340,295.739,30.100,true
241.000,car_north_base_002_rider,-304.913,280.372,29.084,true
241.000,car_north_base_008_rider,-240.506,279.221,30.100,true
241.000,car_north_peak_008_rider,-207.479,249.329,30.049,true
241.000,car_north_peak_009_rider,-216.955,256.543,30.100,true
241.000,ue_n001_0002,-151.379,246.705,34.670,true
241.000,ue_n001_0007,-232.778,313.807,29.981,true
241.000,ue_n001_0008,-232.759,321.856,30.029,true
241.000,ue_n001_0009,-250.031,350.079,30.196,true
241.000,ue_n001_0010,-252.910,392.729,30.480,true
241.000,ue_n001_0011,-253.533,441.845,30.145,true
241.000,ue_n001_0012,-232.220,443.021,30.480,true
241.000,ue_n001_0013,-214.087,495.274,30.093,true
241.000,ue_n001_0014,-232.050,480.917,30.480,true
241.000,ue_n042_0002,-185.335,252.937,30.986,true
241.000,ue_n042_0003,-244.524,289.107,30.100,true
241.000,ue_n042_0005,-244.711,289.885,30.100,true
241.000,ue_n042_0010,-307.253,277.107,28.790,true
241.000,ue_n042_0011,-310.484,270.009,28.306,true
241.000,ue_n042_0012,-353.498,255.288,28.366,true
241.000,ue_n042_0014,-364.920,240.271,28.370,true
241.000,ue_n043_0001,-120.084,163.727,34.600,true
241.000,ue_n043_0002,-183.482,258.524,31.550,true
241.000,ue_n043_0003,-337.353,288.197,29.699,true
241.000,ue_n043_0004,-97.129,129.123,50.989,true
241.000,ue_n043_0005,-183.014,186.778,29.868,true
241.000,ue_n043_0007,-199.780,165.838,30.547,true
241.000,ue_n043_0008,-220.430,129.333,30.509,true
241.000,ue_n043_0009,-367.751,202.853,28.376,true
241.000,ue_n043_0010,-250.727,99.607,31.348,true
241.000,ue_n043_0011,-265.197,89.261,31.986,true
241.000,ue_n043_0012,-299.769,79.480,33.290,true
241.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0005,-189.777,261.460,30.776,true
241.000,ue_ujeongwon_0006,-167.966,495.070,33.941,true
241.000,ue_ujeongwon_0007,-248.061,293.474,30.100,true
241.000,ue_ujeongwon_0008,-248.543,333.745,30.100,true
241.000,ue_ujeongwon_0009,-250.464,342.098,30.092,true
241.000,ue_ujeongwon_0010,-250.931,347.958,30.107,true
241.000,ue_ujeongwon_0011,-252.234,358.979,30.290,true
241.000,ue_ujeongwon_0012,-259.546,363.250,30.480,true
241.000,ue_ujeongwon_0013,-260.947,362.942,30.480,true
241.000,ue_ujeongwon_0014,-293.138,384.906,24.690,true
241.000,car_north_base_007,-191.876,148.269,31.140,true
241.000,car_north_peak_007,-202.424,238.246,30.000,true
241.000,car_north_peak_010,-243.291,290.870,30.100,true
242.000,car_north_base_002_rider,-304.549,281.566,29.182,true
242.000,car_north_base_008_rider,-237.872,275.267,30.100,true
242.000,car_north_peak_008_rider,-205.393,244.669,30.028,true
242.000,car_north_peak_009_rider,-212.600,253.909,30.090,true
242.000,ue_n001_0002,-150.006,246.506,34.680,true
242.000,ue_n001_0007,-232.784,312.417,29.797,true
242.000,ue_n001_0008,-232.745,320.492,30.060,true
242.000,ue_n001_0009,-250.198,348.689,30.140,true
242.000,ue_n001_0010,-252.910,391.330,30.480,true
242.000,ue_n001_0011,-253.560,440.414,30.140,true
242.000,ue_n001_0012,-232.220,441.600,30.480,true
242.000,ue_n001_0013,-212.691,495.220,30.050,true
242.000,ue_n001_0014,-232.057,479.527,30.480,true
242.000,ue_n042_0002,-185.282,251.535,30.903,true
242.000,ue_n042_0003,-244.524,289.107,30.100,true
242.000,ue_n042_0005,-244.711,289.885,30.100,true
242.000,ue_n042_0010,-306.846,278.441,28.901,true
242.000,ue_n042_0011,-309.866,271.226,28.282,true
242.000,ue_n042_0012,-352.304,256.047,28.364,true
242.000,ue_n042_0014,-364.428,241.619,28.370,true
242.000,ue_n043_0001,-118.648,163.972,34.600,true
242.000,ue_n043_0002,-183.947,259.173,31.485,true
242.000,ue_n043_0003,-338.740,288.058,29.670,true
242.000,ue_n043_0004,-95.746,129.100,51.256,true
242.000,ue_n043_0005,-183.045,188.167,29.849,true
242.000,ue_n043_0007,-199.881,167.183,30.503,true
242.000,ue_n043_0008,-219.342,130.190,30.541,true
242.000,ue_n043_0009,-367.622,204.264,28.375,true
242.000,ue_n043_0010,-249.683,100.514,31.315,true
242.000,ue_n043_0011,-263.893,89.824,31.897,true
242.000,ue_n043_0012,-298.399,79.615,33.290,true
242.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0005,-188.572,260.678,30.944,true
242.000,ue_ujeongwon_0006,-166.578,495.056,34.109,true
242.000,ue_ujeongwon_0007,-247.939,292.068,30.100,true
242.000,ue_ujeongwon_0008,-248.454,332.328,30.100,true
242.000,ue_ujeongwon_0009,-249.773,340.863,30.095,true
242.000,ue_ujeongwon_0010,-251.093,346.605,30.053,true
242.000,ue_ujeongwon_0011,-252.026,357.617,30.276,true
242.000,ue_ujeongwon_0012,-258.168,363.554,30.484,true
242.000,ue_ujeongwon_0013,-259.548,363.250,30.480,true
242.000,ue_ujeongwon_0014,-292.160,383.921,24.690,true
242.000,car_north_base_007,-189.502,144.843,31.764,true
242.000,car_north_peak_007,-200.631,233.469,30.012,true
242.000,car_north_peak_010,-242.158,286.103,30.100,true
243.000,car_north_base_002_rider,-304.189,282.747,29.280,true
243.000,car_north_base_008_rider,-234.435,271.791,30.100,true
243.000,car_north_peak_008_rider,-203.249,240.032,30.007,true
243.000,car_north_peak_009_rider,-208.407,251.086,30.063,true
243.000,ue_n001_0002,-148.637,246.293,34.759,true
243.000,ue_n001_0007,-232.791,311.059,29.622,true
243.000,ue_n001_0008,-232.751,319.120,30.045,true
243.000,ue_n001_0009,-250.368,347.273,30.083,true
243.000,ue_n001_0010,-252.910,389.913,30.480,true
243.000,ue_n001_0011,-253.846,439.029,30.135,true
243.000,ue_n001_0012,-232.225,440.294,30.480,true
243.000,ue_n001_0013,-211.262,495.176,30.008,true
243.000,ue_n001_0014,-232.063,478.135,30.480,true
243.000,ue_n042_0002,-184.566,250.185,30.965,true
243.000,ue_n042_0003,-244.524,289.107,30.100,true
243.000,ue_n042_0005,-244.711,289.885,30.100,true
243.000,ue_n042_0010,-306.431,279.798,29.014,true
243.000,ue_n042_0011,-308.717,272.315,28.391,true
243.000,ue_n042_0012,-351.142,256.785,28.362,true
243.000,ue_n042_0014,-363.960,242.904,28.370,true
243.000,ue_n043_0001,-117.294,164.202,34.600,true
243.000,ue_n043_0002,-184.976,260.103,31.293,true
243.000,ue_n043_0003,-340.418,288.635,29.733,true
243.000,ue_n043_0004,-94.405,129.070,51.502,true
243.000,ue_n043_0005,-183.076,189.528,29.840,true
243.000,ue_n043_0007,-199.985,168.553,30.457,true
243.000,ue_n043_0008,-218.251,131.050,30.574,true
243.000,ue_n043_0009,-367.496,205.643,28.374,true
243.000,ue_n043_0010,-248.647,101.414,31.283,true
243.000,ue_n043_0011,-262.588,90.387,31.809,true
243.000,ue_n043_0012,-297.047,79.748,33.290,true
243.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0005,-187.410,259.874,31.051,true
243.000,ue_ujeongwon_0006,-165.205,495.043,34.279,true
243.000,ue_ujeongwon_0007,-247.698,290.663,30.100,true
243.000,ue_ujeongwon_0008,-248.391,330.873,30.100,true
243.000,ue_ujeongwon_0009,-249.105,339.668,30.098,true
243.000,ue_ujeongwon_0010,-251.266,345.161,29.994,true
243.000,ue_ujeongwon_0011,-251.818,356.268,30.262,true
243.000,ue_ujeongwon_0012,-256.780,363.860,30.495,true
243.000,ue_ujeongwon_0013,-258.198,363.547,30.483,true
243.000,ue_ujeongwon_0014,-291.140,382.892,24.690,true
243.000,car_north_base_007,-187.105,141.450,32.582,true
243.000,car_north_peak_007,-199.164,228.561,30.056,true
243.000,car_north_peak_010,-241.013,281.335,30.100,true
244.000,car_north_base_002_rider,-303.840,283.892,29.374,true
244.000,car_north_base_008_rider,-231.003,268.319,30.100,true
244.000,car_north_peak_008_rider,-201.193,235.351,29.996,true
244.000,car_north_peak_009_rider,-206.225,246.469,30.035,true
244.000,ue_n001_0002,-147.276,246.090,34.660,true
244.000,ue_n001_0007,-232.798,309.696,29.971,true
244.000,ue_n001_0008,-232.758,317.718,29.976,true
244.000,ue_n001_0009,-250.533,345.900,30.027,true
244.000,ue_n001_0010,-252.910,388.539,30.480,true
244.000,ue_n001_0011,-253.872,437.635,30.131,true
244.000,ue_n001_0012,-232.231,438.920,30.480,true
244.000,ue_n001_0013,-209.913,495.235,29.987,true
244.000,ue_n001_0014,-232.070,476.749,30.480,true
244.000,ue_n042_0002,-183.507,249.240,31.096,true
244.000,ue_n042_0003,-244.524,289.107,30.100,true
244.000,ue_n042_0005,-244.711,289.885,30.100,true
244.000,ue_n042_0010,-306.026,281.123,29.125,true
244.000,ue_n042_0011,-308.305,273.666,28.504,true
244.000,ue_n042_0012,-350.004,257.508,28.360,true
244.000,ue_n042_0014,-363.485,244.208,28.370,true
244.000,ue_n043_0001,-116.917,165.311,34.600,true
244.000,ue_n043_0002,-185.996,261.026,31.102,true
244.000,ue_n043_0003,-341.554,289.457,29.875,true
244.000,ue_n043_0004,-93.048,129.050,51.766,true
244.000,ue_n043_0005,-183.108,190.930,29.840,true
244.000,ue_n043_0007,-200.088,169.929,30.412,true
244.000,ue_n043_0008,-217.170,131.903,30.606,true
244.000,ue_n043_0009,-367.369,207.032,28.373,true
244.000,ue_n043_0010,-247.633,102.295,31.251,true
