# KHU_Final seed=94, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
289.000,ue_n042_0010,-297.774,301.672,32.101,true
289.000,ue_n042_0011,-320.334,266.784,28.370,true
289.000,ue_n042_0012,-323.488,266.208,28.370,true
289.000,ue_n042_0013,-353.404,255.348,28.366,true
289.000,ue_n042_0014,-358.755,250.651,28.370,true
289.000,ue_n042_0015,-369.871,184.303,28.370,true
289.000,ue_n043_0001,-54.554,52.431,53.925,true
289.000,ue_n043_0002,-73.191,86.822,53.910,true
289.000,ue_n043_0003,-343.321,319.048,31.680,true
289.000,ue_n043_0005,-92.491,129.040,51.889,true
289.000,ue_n043_0006,-309.176,287.036,29.488,true
289.000,ue_n043_0007,-183.436,204.516,29.810,true
289.000,ue_n043_0008,-184.046,203.209,29.815,true
289.000,ue_n043_0009,-354.569,254.608,28.368,true
289.000,ue_n043_0010,-200.383,145.473,31.114,true
289.000,ue_n043_0011,-212.862,135.301,30.735,true
289.000,ue_n043_0012,-372.779,204.943,28.370,true
289.000,ue_n043_0013,-235.929,112.828,30.892,true
289.000,ue_n043_0014,-254.953,95.936,31.480,true
289.000,ue_n043_0015,-315.767,77.903,33.290,true
289.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
289.000,ue_ujeongwon_0007,-185.578,495.211,31.777,true
289.000,ue_ujeongwon_0009,-247.906,291.873,30.100,true
289.000,ue_ujeongwon_0010,-251.142,466.693,30.330,true
289.000,ue_ujeongwon_0011,-274.109,367.982,24.628,true
289.000,ue_ujeongwon_0012,-276.238,369.759,24.664,true
289.000,ue_ujeongwon_0013,-275.583,442.810,26.662,true
289.000,car_north_base_010,-113.034,134.266,47.806,true
289.000,car_north_base_011,-170.372,135.392,36.406,true
289.000,car_north_base_012,-194.124,163.011,30.192,true
289.000,car_north_peak_008,-67.266,37.944,52.394,true
289.000,car_north_peak_009,-67.178,94.275,54.050,true
289.000,car_north_peak_010,-71.447,131.867,53.889,true
290.000,car_north_base_009_rider,-365.315,190.623,28.370,true
290.000,car_north_base_013_rider,-196.979,197.144,30.110,true
290.000,car_north_peak_007_rider,-127.409,228.599,34.600,true
290.000,ue_bus_bus_foreign_language_5100_002_00,-246.797,454.978,30.107,true
290.000,ue_bus_bus_foreign_language_5100_002_01,-245.602,455.489,30.107,true
290.000,ue_bus_bus_foreign_language_5100_002_02,-245.597,454.989,30.107,true
290.000,ue_bus_bus_foreign_language_5100_002_03,-246.801,455.478,30.107,true
290.000,ue_n001_0005,-244.338,288.329,30.100,true
290.000,ue_n001_0006,-152.427,260.230,34.600,true
290.000,ue_n001_0010,-251.281,345.043,29.990,true
290.000,ue_n001_0011,-94.929,460.985,41.216,true
290.000,ue_n001_0012,-233.053,369.059,30.100,true
290.000,ue_n001_0013,-252.910,409.633,30.480,true
290.000,ue_n001_0014,-121.516,494.694,39.383,true
290.000,ue_n001_0015,-167.029,495.061,34.054,true
290.000,ue_n001_0016,-253.002,480.152,30.330,true
290.000,ue_n001_0017,-232.040,484.514,30.465,true
290.000,ue_n001_0018,-221.240,496.660,30.155,true
290.000,ue_n042_0002,-147.163,355.185,37.218,true
290.000,ue_n042_0005,-184.145,259.138,31.304,true
290.000,ue_n042_0007,-247.077,290.828,30.100,true
290.000,ue_n042_0009,-276.879,272.288,30.100,true
290.000,ue_n042_0010,-296.865,302.734,32.105,true
290.000,ue_n042_0011,-318.939,266.997,28.370,true
290.000,ue_n042_0012,-322.110,266.505,28.370,true
290.000,ue_n042_0013,-352.280,256.061,28.364,true
290.000,ue_n042_0014,-357.842,251.643,28.370,true
290.000,ue_n042_0015,-370.056,185.639,28.370,true
290.000,ue_n043_0002,-73.238,85.411,53.910,true
290.000,ue_n043_0003,-343.795,319.172,31.680,true
290.000,ue_n043_0005,-91.139,129.012,52.126,true
290.000,ue_n043_0006,-310.600,286.995,29.469,true
290.000,ue_n043_0007,-183.474,205.889,29.810,true
290.000,ue_n043_0008,-184.080,204.652,29.810,true
290.000,ue_n043_0009,-353.350,255.382,28.366,true
290.000,ue_n043_0010,-199.543,146.339,31.134,true
290.000,ue_n043_0011,-211.805,136.134,30.767,true
290.000,ue_n043_0012,-372.972,206.348,28.370,true
290.000,ue_n043_0013,-234.987,113.848,30.865,true
290.000,ue_n043_0014,-253.936,96.820,31.448,true
290.000,ue_n043_0015,-314.381,78.040,33.290,true
290.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
290.000,ue_ujeongwon_0007,-184.217,495.198,31.935,true
290.000,ue_ujeongwon_0009,-247.671,290.505,30.100,true
290.000,ue_ujeongwon_0010,-251.135,468.083,30.330,true
290.000,ue_ujeongwon_0011,-272.828,367.463,24.676,true
290.000,ue_ujeongwon_0012,-275.338,368.796,24.622,true
290.000,ue_ujeongwon_0013,-274.214,442.816,26.854,true
290.000,car_north_base_010,-107.944,134.197,48.613,true
290.000,car_north_base_011,-165.296,135.277,37.516,true
290.000,car_north_base_012,-193.976,158.264,30.661,true
290.000,car_north_peak_008,-67.259,31.916,52.099,true
290.000,car_north_peak_009,-67.148,88.861,54.050,true
290.000,car_north_peak_010,-68.387,128.014,53.975,true
291.000,car_north_base_009_rider,-365.482,196.587,28.370,true
291.000,car_north_base_013_rider,-196.596,191.342,30.119,true
291.000,car_north_peak_007_rider,-126.868,229.868,34.600,true
291.000,ue_bus_bus_foreign_language_5100_002_00,-246.745,449.435,30.103,true
291.000,ue_bus_bus_foreign_language_5100_002_01,-245.550,449.946,30.103,true
291.000,ue_bus_bus_foreign_language_5100_002_02,-245.545,449.446,30.103,true
291.000,ue_bus_bus_foreign_language_5100_002_03,-246.750,449.935,30.103,true
291.000,ue_n001_0005,-244.338,288.329,30.100,true
291.000,ue_n001_0006,-151.001,260.220,34.600,true
291.000,ue_n001_0010,-250.684,343.962,30.046,true
291.000,ue_n001_0011,-93.605,460.639,41.494,true
291.000,ue_n001_0012,-233.060,367.605,30.100,true
291.000,ue_n001_0013,-252.910,408.283,30.480,true
291.000,ue_n001_0014,-120.151,494.685,39.400,true
291.000,ue_n001_0015,-165.643,495.047,34.224,true
291.000,ue_n001_0016,-253.008,478.810,30.330,true
291.000,ue_n001_0017,-232.040,483.179,30.478,true
291.000,ue_n001_0018,-219.887,496.286,30.159,true
291.000,ue_n042_0002,-145.857,355.270,37.347,true
291.000,ue_n042_0005,-183.128,258.810,31.403,true
291.000,ue_n042_0007,-247.311,292.190,30.100,true
291.000,ue_n042_0009,-275.447,272.343,30.100,true
291.000,ue_n042_0010,-295.949,303.804,32.109,true
291.000,ue_n042_0011,-317.573,267.206,28.370,true
291.000,ue_n042_0012,-320.770,266.717,28.370,true
291.000,ue_n042_0013,-351.107,256.807,28.362,true
291.000,ue_n042_0014,-356.893,252.674,28.370,true
291.000,ue_n042_0015,-370.262,187.057,28.370,true
291.000,ue_n043_0002,-73.284,84.019,53.910,true
291.000,ue_n043_0005,-89.741,128.990,52.311,true
291.000,ue_n043_0006,-312.006,286.954,29.451,true
291.000,ue_n043_0007,-183.509,207.309,29.810,true
291.000,ue_n043_0008,-184.118,206.023,29.810,true
291.000,ue_n043_0009,-352.219,256.100,28.364,true
291.000,ue_n043_0010,-199.233,147.742,31.113,true
291.000,ue_n043_0011,-210.698,137.007,30.800,true
291.000,ue_n043_0012,-373.164,207.720,28.370,true
291.000,ue_n043_0013,-234.062,114.850,30.839,true
291.000,ue_n043_0014,-252.878,97.738,31.415,true
291.000,ue_n043_0015,-312.979,78.178,33.290,true
291.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
291.000,ue_ujeongwon_0007,-182.846,495.185,32.088,true
291.000,ue_ujeongwon_0009,-247.429,289.131,30.100,true
291.000,ue_ujeongwon_0010,-251.129,469.435,30.330,true
291.000,ue_ujeongwon_0011,-271.577,366.793,24.690,true
291.000,ue_ujeongwon_0012,-274.138,367.994,24.627,true
291.000,ue_ujeongwon_0013,-272.882,442.820,27.048,true
291.000,car_north_base_010,-102.833,134.129,49.424,true
291.000,car_north_base_011,-160.230,135.161,38.624,true
291.000,car_north_base_012,-193.808,153.513,31.140,true
291.000,car_north_peak_008,-67.253,25.895,51.804,true
291.000,car_north_peak_009,-67.119,83.445,54.050,true
291.000,car_north_peak_010,-67.334,123.093,53.998,true
292.000,car_north_base_009_rider,-365.647,202.552,28.370,true
292.000,car_north_base_013_rider,-196.275,185.533,30.142,true
292.000,car_north_peak_007_rider,-126.329,231.134,34.600,true
292.000,ue_bus_bus_foreign_language_5100_002_00,-246.747,443.893,30.100,true
292.000,ue_bus_bus_foreign_language_5100_002_01,-245.550,444.398,30.100,true
292.000,ue_bus_bus_foreign_language_5100_002_02,-245.547,443.898,30.100,true
292.000,ue_bus_bus_foreign_language_5100_002_03,-246.750,444.393,30.100,true
292.000,ue_n001_0005,-244.338,288.329,30.100,true
292.000,ue_n001_0006,-149.644,260.217,34.600,true
292.000,ue_n001_0010,-250.614,342.366,30.091,true
292.000,ue_n001_0011,-92.272,460.289,41.784,true
292.000,ue_n001_0012,-233.067,366.178,30.100,true
292.000,ue_n001_0013,-252.910,406.933,30.480,true
292.000,ue_n001_0014,-118.780,494.672,39.400,true
292.000,ue_n001_0015,-164.262,495.034,34.398,true
292.000,ue_n001_0016,-253.015,477.411,30.330,true
292.000,ue_n001_0017,-232.046,481.823,30.480,true
292.000,ue_n001_0018,-218.516,495.906,30.164,true
292.000,ue_n042_0002,-144.511,355.315,37.476,true
292.000,ue_n042_0005,-182.194,259.828,31.454,true
292.000,ue_n042_0007,-247.422,293.509,30.100,true
292.000,ue_n042_0009,-273.843,272.619,30.100,true
292.000,ue_n042_0010,-294.811,304.456,32.110,true
292.000,ue_n042_0011,-316.199,267.416,28.370,true
292.000,ue_n042_0012,-319.351,266.934,28.370,true
292.000,ue_n042_0013,-349.975,257.526,28.360,true
292.000,ue_n042_0014,-355.962,253.686,28.370,true
292.000,ue_n042_0015,-370.448,188.411,28.370,true
292.000,ue_n043_0002,-73.331,82.628,53.910,true
292.000,ue_n043_0005,-88.348,128.960,52.525,true
292.000,ue_n043_0006,-313.373,286.914,29.433,true
292.000,ue_n043_0007,-183.540,208.675,29.810,true
292.000,ue_n043_0008,-184.152,207.438,29.810,true
292.000,ue_n043_0009,-351.006,256.871,28.362,true
292.000,ue_n043_0010,-198.924,149.137,31.092,true
292.000,ue_n043_0011,-209.591,137.880,30.833,true
292.000,ue_n043_0012,-373.355,209.049,28.370,true
292.000,ue_n043_0013,-233.108,115.883,30.812,true
292.000,ue_n043_0014,-251.839,98.641,31.383,true
292.000,ue_n043_0015,-311.579,78.316,33.290,true
292.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
292.000,ue_ujeongwon_0007,-181.465,495.176,32.242,true
292.000,ue_ujeongwon_0009,-247.186,287.738,30.100,true
292.000,ue_ujeongwon_0010,-251.123,470.802,30.330,true
292.000,ue_ujeongwon_0011,-270.363,366.080,24.690,true
292.000,ue_ujeongwon_0012,-272.794,367.449,24.678,true
292.000,ue_ujeongwon_0013,-271.475,442.820,27.261,true
292.000,car_north_base_010,-97.739,134.061,50.232,true
292.000,car_north_base_011,-155.158,135.046,39.734,true
292.000,car_north_base_012,-192.354,149.005,31.140,true
292.000,car_north_peak_008,-67.247,19.881,51.510,true
292.000,car_north_peak_009,-67.148,78.024,54.041,true
292.000,car_north_peak_010,-67.306,117.915,54.012,true
293.000,car_north_base_009_rider,-365.813,208.528,28.370,true
293.000,car_north_base_013_rider,-195.863,179.728,30.161,true
293.000,car_north_peak_007_rider,-125.781,232.419,34.600,true
293.000,ue_bus_bus_foreign_language_5100_002_00,-246.825,438.360,30.100,true
293.000,ue_bus_bus_foreign_language_5100_002_01,-245.622,438.852,30.100,true
293.000,ue_bus_bus_foreign_language_5100_002_02,-245.625,438.352,30.100,true
293.000,ue_bus_bus_foreign_language_5100_002_03,-246.822,438.860,30.100,true
293.000,ue_n001_0005,-244.338,288.329,30.100,true
293.000,ue_n001_0006,-148.244,260.210,34.600,true
293.000,ue_n001_0010,-249.922,341.130,30.094,true
293.000,ue_n001_0011,-90.895,459.929,42.083,true
293.000,ue_n001_0012,-233.074,364.787,30.100,true
293.000,ue_n001_0013,-252.910,405.529,30.480,true
293.000,ue_n001_0014,-117.366,494.663,39.400,true
293.000,ue_n001_0015,-162.853,495.025,34.566,true
293.000,ue_n001_0016,-253.021,475.999,30.330,true
293.000,ue_n001_0017,-232.052,480.437,30.480,true
293.000,ue_n001_0018,-217.231,495.551,30.168,true
293.000,ue_n042_0002,-143.128,355.361,37.609,true
293.000,ue_n042_0005,-181.434,260.350,31.532,true
293.000,ue_n042_0007,-247.443,294.952,30.100,true
293.000,ue_n042_0009,-272.543,273.289,30.100,true
293.000,ue_n042_0010,-293.513,304.821,32.110,true
293.000,ue_n042_0011,-314.817,267.627,28.370,true
293.000,ue_n042_0012,-317.993,267.142,28.370,true
293.000,ue_n042_0013,-348.775,258.288,28.358,true
293.000,ue_n042_0014,-354.815,254.451,28.368,true
293.000,ue_n042_0015,-370.637,189.777,28.370,true
293.000,ue_n043_0002,-73.376,81.253,53.910,true
293.000,ue_n043_0005,-86.960,128.940,52.748,true
293.000,ue_n043_0006,-314.743,286.874,29.414,true
293.000,ue_n043_0007,-183.571,210.042,29.816,true
293.000,ue_n043_0008,-184.182,208.783,29.810,true
293.000,ue_n043_0009,-349.871,257.592,28.360,true
293.000,ue_n043_0010,-198.880,150.441,31.056,true
293.000,ue_n043_0011,-208.484,138.753,30.866,true
293.000,ue_n043_0012,-373.548,210.455,28.370,true
293.000,ue_n043_0013,-232.127,116.946,30.784,true
293.000,ue_n043_0014,-250.818,99.528,31.351,true
293.000,ue_n043_0015,-310.156,78.456,33.290,true
293.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
293.000,ue_ujeongwon_0007,-180.046,495.167,32.403,true
293.000,ue_ujeongwon_0009,-245.808,288.848,30.100,true
293.000,ue_ujeongwon_0010,-251.116,472.173,30.330,true
293.000,ue_ujeongwon_0011,-269.321,365.665,25.408,true
293.000,ue_ujeongwon_0012,-271.576,366.793,24.690,true
293.000,ue_ujeongwon_0013,-270.066,442.827,27.489,true
293.000,car_north_base_010,-92.633,133.993,51.042,true
293.000,car_north_base_011,-150.101,134.931,40.840,true
293.000,car_north_base_012,-189.678,145.091,31.704,true
293.000,car_north_peak_008,-67.240,13.868,51.215,true
293.000,car_north_peak_009,-67.245,72.608,54.015,true
293.000,car_north_peak_010,-67.279,112.752,54.026,true
294.000,car_north_base_009_rider,-365.980,214.510,28.370,true
294.000,car_north_base_013_rider,-195.111,173.954,30.167,true
294.000,car_north_peak_007_rider,-125.231,233.709,34.600,true
294.000,ue_bus_bus_foreign_language_5100_002_00,-246.906,432.834,30.100,true
294.000,ue_bus_bus_foreign_language_5100_002_01,-245.697,433.314,30.100,true
294.000,ue_bus_bus_foreign_language_5100_002_02,-245.706,432.814,30.100,true
294.000,ue_bus_bus_foreign_language_5100_002_03,-246.897,433.334,30.100,true
294.000,ue_n001_0005,-244.338,288.329,30.100,true
294.000,ue_n001_0006,-146.859,260.200,34.600,true
294.000,ue_n001_0010,-249.233,339.896,30.097,true
294.000,ue_n001_0011,-89.608,459.591,42.391,true
294.000,ue_n001_0012,-233.081,363.403,30.100,true
294.000,ue_n001_0013,-252.910,404.167,30.480,true
294.000,ue_n001_0014,-116.182,494.184,39.440,true
294.000,ue_n001_0015,-161.436,495.017,34.733,true
294.000,ue_n001_0016,-253.028,474.584,30.330,true
294.000,ue_n001_0017,-232.059,479.029,30.480,true
294.000,ue_n001_0018,-215.852,495.342,30.148,true
294.000,ue_n042_0002,-141.721,355.407,37.744,true
294.000,ue_n042_0005,-180.031,260.350,31.670,true
294.000,ue_n042_0007,-247.465,296.344,30.101,true
294.000,ue_n042_0009,-271.290,273.935,30.100,true
294.000,ue_n042_0011,-313.432,267.838,28.370,true
294.000,ue_n042_0012,-316.638,267.349,28.370,true
294.000,ue_n042_0013,-347.548,259.068,28.356,true
294.000,ue_n042_0014,-353.628,255.205,28.366,true
294.000,ue_n042_0015,-370.834,191.136,28.370,true
294.000,ue_n043_0002,-73.169,79.850,53.910,true
294.000,ue_n043_0005,-85.592,128.910,52.936,true
294.000,ue_n043_0006,-316.115,285.154,29.398,true
294.000,ue_n043_0007,-183.605,211.465,29.825,true
294.000,ue_n043_0008,-184.214,210.181,29.817,true
294.000,ue_n043_0009,-348.733,258.315,28.358,true
294.000,ue_n043_0010,-198.726,151.857,31.010,true
294.000,ue_n043_0011,-207.424,139.589,30.898,true
294.000,ue_n043_0012,-373.746,211.813,28.370,true
294.000,ue_n043_0013,-231.191,117.960,30.758,true
294.000,ue_n043_0014,-249.751,100.455,31.317,true
294.000,ue_n043_0015,-308.751,78.595,33.290,true
294.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
294.000,ue_ujeongwon_0007,-178.680,495.154,32.569,true
294.000,ue_ujeongwon_0009,-243.792,291.744,30.100,true
294.000,ue_ujeongwon_0010,-251.110,473.609,30.330,true
294.000,ue_ujeongwon_0011,-268.344,365.328,26.286,true
294.000,ue_ujeongwon_0012,-270.375,366.087,24.690,true
294.000,ue_ujeongwon_0013,-268.713,442.830,27.683,true
294.000,car_north_base_010,-87.533,133.924,51.852,true
294.000,car_north_base_011,-145.037,134.816,41.947,true
294.000,car_north_base_012,-186.966,141.252,32.629,true
294.000,car_north_peak_009,-67.296,67.180,53.826,true
294.000,car_north_peak_010,-67.251,107.587,54.040,true
295.000,car_north_base_009_rider,-366.183,220.476,28.370,true
295.000,car_north_base_013_rider,-193.095,168.703,30.170,true
295.000,car_north_peak_007_rider,-124.689,234.979,34.600,true
295.000,ue_bus_bus_foreign_language_5100_002_00,-247.006,427.297,30.100,true
295.000,ue_bus_bus_foreign_language_5100_002_01,-245.797,427.776,30.100,true
295.000,ue_bus_bus_foreign_language_5100_002_02,-245.806,427.276,30.100,true
295.000,ue_bus_bus_foreign_language_5100_002_03,-246.997,427.797,30.100,true
295.000,ue_n001_0005,-244.338,288.329,30.100,true
295.000,ue_n001_0006,-145.437,260.200,34.600,true
295.000,ue_n001_0010,-248.540,338.658,30.100,true
295.000,ue_n001_0011,-88.317,459.247,42.736,true
295.000,ue_n001_0012,-233.087,362.021,30.100,true
295.000,ue_n001_0013,-252.910,402.761,30.480,true
295.000,ue_n001_0014,-115.278,493.226,39.486,true
295.000,ue_n001_0015,-159.998,495.003,34.907,true
295.000,ue_n001_0016,-253.034,473.215,30.330,true
295.000,ue_n001_0017,-232.066,477.633,30.480,true
295.000,ue_n001_0018,-214.496,495.290,30.106,true
295.000,ue_n042_0002,-140.348,355.478,37.877,true
295.000,ue_n042_0005,-178.612,260.340,31.785,true
295.000,ue_n042_0007,-247.489,297.775,30.107,true
295.000,ue_n042_0009,-270.034,274.582,30.100,true
295.000,ue_n042_0011,-312.110,268.303,28.370,true
295.000,ue_n042_0012,-315.308,267.740,28.370,true
295.000,ue_n042_0013,-346.400,259.797,28.354,true
295.000,ue_n042_0014,-352.484,255.932,28.364,true
295.000,ue_n042_0015,-371.016,192.455,28.370,true
295.000,ue_n043_0002,-72.450,79.075,53.912,true
295.000,ue_n043_0005,-84.190,128.890,53.111,true
295.000,ue_n043_0006,-314.727,284.995,29.432,true
295.000,ue_n043_0007,-183.642,212.811,29.837,true
295.000,ue_n043_0008,-184.248,211.562,29.826,true
295.000,ue_n043_0009,-347.543,259.071,28.356,true
295.000,ue_n043_0010,-198.831,153.249,30.964,true
295.000,ue_n043_0011,-206.302,140.474,30.932,true
295.000,ue_n043_0012,-373.930,213.147,28.370,true
295.000,ue_n043_0013,-230.241,118.989,30.731,true
295.000,ue_n043_0014,-248.707,101.362,31.285,true
295.000,ue_n043_0015,-307.394,78.728,33.290,true
295.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
295.000,ue_ujeongwon_0007,-177.290,495.141,32.757,true
295.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
295.000,ue_ujeongwon_0010,-251.103,474.987,30.330,true
295.000,ue_ujeongwon_0011,-267.512,365.113,27.406,true
295.000,ue_ujeongwon_0012,-269.255,365.642,25.463,true
295.000,ue_ujeongwon_0013,-267.350,442.830,27.862,true
295.000,car_north_base_010,-82.443,133.856,52.659,true
295.000,car_north_base_011,-139.965,134.700,43.057,true
295.000,car_north_base_012,-183.502,138.392,33.569,true
295.000,car_north_peak_009,-67.291,61.767,53.561,true
295.000,car_north_peak_010,-67.223,102.409,54.050,true
296.000,car_north_base_009_rider,-366.259,226.425,28.370,true
296.000,car_north_base_013_rider,-187.776,166.560,30.170,true
296.000,car_north_peak_007_rider,-124.146,236.253,34.600,true
296.000,ue_bus_bus_foreign_language_5100_002_00,-247.105,421.757,30.100,true
296.000,ue_bus_bus_foreign_language_5100_002_01,-245.896,422.236,30.100,true
296.000,ue_bus_bus_foreign_language_5100_002_02,-245.905,421.736,30.100,true
296.000,ue_bus_bus_foreign_language_5100_002_03,-247.096,422.257,30.100,true
296.000,ue_n001_0005,-244.338,288.329,30.100,true
296.000,ue_n001_0006,-144.054,260.190,34.600,true
296.000,ue_n001_0010,-248.616,337.568,30.100,true
296.000,ue_n001_0011,-87.033,458.913,43.144,true
296.000,ue_n001_0012,-233.094,360.623,30.100,true
296.000,ue_n001_0013,-252.910,401.347,30.480,true
296.000,ue_n001_0014,-114.577,492.005,39.500,true
296.000,ue_n001_0015,-158.582,494.989,35.079,true
296.000,ue_n001_0016,-253.041,471.831,30.330,true
296.000,ue_n001_0017,-232.072,476.235,30.480,true
296.000,ue_n001_0018,-213.087,495.235,30.062,true
296.000,ue_n042_0002,-138.944,355.578,38.020,true
296.000,ue_n042_0005,-177.235,260.330,31.945,true
296.000,ue_n042_0007,-247.503,299.174,30.110,true
296.000,ue_n042_0009,-268.802,275.217,30.100,true
296.000,ue_n042_0011,-311.147,268.782,28.353,true
296.000,ue_n042_0012,-314.049,268.392,28.370,true
296.000,ue_n042_0013,-345.214,260.551,28.352,true
296.000,ue_n042_0014,-351.307,256.680,28.362,true
296.000,ue_n042_0015,-371.220,193.867,28.370,true
296.000,ue_n043_0002,-71.273,78.292,53.915,true
296.000,ue_n043_0005,-82.823,128.678,53.282,true
296.000,ue_n043_0006,-313.293,285.615,29.465,true
296.000,ue_n043_0007,-183.675,214.212,29.840,true
296.000,ue_n043_0008,-183.706,212.809,29.837,true
296.000,ue_n043_0009,-346.387,259.806,28.354,true
296.000,ue_n043_0010,-198.934,154.608,30.919,true
296.000,ue_n043_0011,-205.186,141.354,30.965,true
296.000,ue_n043_0012,-374.117,214.517,28.370,true
296.000,ue_n043_0013,-229.267,120.043,30.703,true
296.000,ue_n043_0014,-247.650,102.280,31.252,true
296.000,ue_n043_0015,-306.011,78.865,33.290,true
296.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0007,-175.863,495.128,32.953,true
296.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
296.000,ue_ujeongwon_0010,-251.097,476.386,30.330,true
296.000,ue_ujeongwon_0011,-266.691,364.901,28.512,true
296.000,ue_ujeongwon_0012,-268.270,365.309,26.386,true
296.000,ue_ujeongwon_0013,-265.930,442.837,28.127,true
296.000,car_north_base_010,-77.349,133.788,53.468,true
296.000,car_north_base_011,-134.912,134.585,44.162,true
296.000,car_north_base_012,-179.051,136.858,34.524,true
296.000,car_north_peak_009,-67.285,56.355,53.296,true
296.000,car_north_peak_010,-67.194,97.248,54.050,true
297.000,car_north_base_009_rider,-364.789,232.209,28.370,true
297.000,car_north_base_013_rider,-181.977,166.160,30.203,true
297.000,car_north_peak_007_rider,-123.621,237.485,34.600,true
297.000,ue_bus_bus_foreign_language_5100_002_00,-247.174,416.214,30.100,true
297.000,ue_bus_bus_foreign_language_5100_002_01,-245.967,416.696,30.100,true
297.000,ue_bus_bus_foreign_language_5100_002_02,-245.974,416.196,30.100,true
297.000,ue_bus_bus_foreign_language_5100_002_03,-247.166,416.714,30.100,true
297.000,ue_n001_0005,-244.338,288.329,30.100,true
297.000,ue_n001_0006,-142.632,260.180,34.600,true
297.000,ue_n001_0010,-248.655,336.179,30.100,true
297.000,ue_n001_0011,-85.871,458.282,43.542,true
297.000,ue_n001_0012,-233.101,359.228,30.100,true
297.000,ue_n001_0013,-252.910,399.966,30.480,true
297.000,ue_n001_0014,-113.906,490.831,39.500,true
297.000,ue_n001_0015,-157.170,494.978,35.248,true
297.000,ue_n001_0016,-253.047,470.451,30.330,true
297.000,ue_n001_0017,-232.079,474.822,30.480,true
297.000,ue_n001_0018,-211.683,495.181,30.018,true
297.000,ue_n042_0002,-137.509,355.680,38.167,true
297.000,ue_n042_0005,-175.829,260.330,32.142,true
297.000,ue_n042_0007,-247.510,300.535,30.110,true
297.000,ue_n042_0009,-267.628,275.610,30.100,true
297.000,ue_n042_0011,-310.487,270.003,28.307,true
297.000,ue_n042_0012,-312.682,268.601,28.370,true
297.000,ue_n042_0013,-344.066,261.235,28.350,true
297.000,ue_n042_0014,-350.152,257.414,28.360,true
297.000,ue_n042_0015,-371.408,195.222,28.370,true
297.000,ue_n043_0002,-70.179,77.563,53.918,true
297.000,ue_n043_0005,-81.480,128.364,53.412,true
297.000,ue_n043_0006,-311.891,285.455,29.499,true
297.000,ue_n043_0007,-183.705,215.530,29.844,true
297.000,ue_n043_0008,-183.674,214.187,29.840,true
297.000,ue_n043_0009,-345.235,260.537,28.352,true
297.000,ue_n043_0010,-199.042,156.050,30.871,true
297.000,ue_n043_0011,-204.106,142.206,30.997,true
297.000,ue_n043_0012,-374.321,215.913,28.370,true
297.000,ue_n043_0013,-228.325,121.064,30.676,true
297.000,ue_n043_0014,-246.622,103.173,31.220,true
297.000,ue_n043_0015,-304.590,79.005,33.290,true
297.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0007,-174.451,495.122,33.131,true
297.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
297.000,ue_ujeongwon_0010,-251.090,477.803,30.330,true
297.000,ue_ujeongwon_0011,-265.730,364.510,29.375,true
297.000,ue_ujeongwon_0012,-267.447,365.096,27.494,true
297.000,ue_ujeongwon_0013,-264.496,442.844,28.362,true
297.000,car_north_base_010,-72.501,132.307,53.841,true
297.000,car_north_base_011,-129.823,134.490,45.142,true
297.000,car_north_base_012,-174.558,135.487,35.491,true
297.000,car_north_peak_009,-67.279,50.935,53.031,true
297.000,car_north_peak_010,-67.166,92.078,54.050,true
298.000,car_north_base_009_rider,-362.625,237.720,28.370,true
298.000,car_north_base_013_rider,-176.198,166.165,30.779,true
298.000,car_north_peak_007_rider,-123.087,238.738,34.600,true
298.000,ue_bus_bus_foreign_language_5100_002_00,-247.178,410.668,30.100,true
298.000,ue_bus_bus_foreign_language_5100_002_01,-245.974,411.159,30.100,true
298.000,ue_bus_bus_foreign_language_5100_002_02,-245.978,410.659,30.100,true
298.000,ue_bus_bus_foreign_language_5100_002_03,-247.174,411.168,30.100,true
298.000,ue_n001_0005,-244.338,288.329,30.100,true
298.000,ue_n001_0006,-141.271,260.180,34.600,true
298.000,ue_n001_0010,-248.607,334.676,30.100,true
298.000,ue_n001_0011,-84.804,457.472,43.906,true
