# KHU_Final seed=364, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
138.000,ue_n043_0002,-198.838,149.876,31.075,true
138.000,ue_n043_0003,-238.646,110.101,30.971,true
138.000,ue_n043_0004,-246.417,103.351,31.214,true
138.000,ue_n043_0005,-247.167,103.548,31.224,true
138.000,ue_n043_0006,-367.390,174.776,28.390,true
138.000,ue_n043_0007,-365.847,142.782,28.390,true
138.000,ue_n043_0008,-366.073,136.697,28.423,true
138.000,ue_n043_0009,-301.801,79.279,33.290,true
138.000,ue_n043_0010,-303.408,79.121,33.290,true
138.000,ue_ujeongwon_0001,-248.148,300.231,30.110,true
138.000,ue_ujeongwon_0002,-250.157,499.042,30.115,true
138.000,ue_ujeongwon_0003,-251.817,497.596,30.110,true
138.000,ue_ujeongwon_0004,-254.267,361.703,30.389,true
138.000,ue_ujeongwon_0005,-255.104,443.120,31.039,true
138.000,ue_ujeongwon_0006,-283.788,375.472,24.690,true
138.000,ue_ujeongwon_0007,-308.896,425.836,24.690,true
138.000,car_north_base_005,-196.860,195.351,30.113,true
139.000,car_north_base_003_rider,-259.262,96.957,31.566,true
139.000,car_north_base_006_rider,-273.881,406.083,24.690,true
139.000,car_north_base_007_rider,-246.398,427.687,30.100,true
139.000,car_north_peak_001_rider,-366.015,215.540,28.370,true
139.000,car_north_peak_003_rider,-55.759,67.583,53.971,true
139.000,ue_n001_0001,-248.614,337.649,30.100,true
139.000,ue_n001_0002,-250.940,347.880,30.104,true
139.000,ue_n001_0003,-146.904,494.898,36.462,true
139.000,ue_n001_0004,-232.825,417.762,30.427,true
139.000,ue_n001_0005,-180.660,495.172,32.332,true
139.000,ue_n042_0001,-292.932,275.638,30.100,true
139.000,ue_n042_0002,-300.190,290.843,30.100,true
139.000,ue_n042_0003,-347.453,259.128,28.356,true
139.000,ue_n042_0004,-359.133,238.160,28.370,true
139.000,ue_n042_0006,-366.990,216.258,28.370,true
139.000,ue_n042_0007,-370.581,189.373,28.370,true
139.000,ue_n043_0001,-354.095,254.909,28.367,true
139.000,ue_n043_0002,-198.682,151.266,31.029,true
139.000,ue_n043_0003,-237.601,111.017,30.939,true
139.000,ue_n043_0004,-245.365,104.265,31.181,true
139.000,ue_n043_0005,-246.105,104.470,31.191,true
139.000,ue_n043_0006,-368.738,175.313,28.390,true
139.000,ue_n043_0007,-365.788,144.198,28.390,true
139.000,ue_n043_0008,-366.027,138.055,28.407,true
139.000,ue_n043_0009,-300.417,79.416,33.290,true
139.000,ue_n043_0010,-302.035,79.256,33.290,true
139.000,ue_ujeongwon_0001,-248.142,298.853,30.110,true
139.000,ue_ujeongwon_0002,-249.191,500.034,30.120,true
139.000,ue_ujeongwon_0003,-250.847,499.252,30.114,true
139.000,ue_ujeongwon_0004,-253.262,360.736,30.341,true
139.000,ue_ujeongwon_0005,-254.202,443.794,30.936,true
139.000,ue_ujeongwon_0006,-282.832,374.510,24.690,true
139.000,ue_ujeongwon_0007,-307.973,426.880,24.690,true
139.000,car_north_base_005,-196.521,190.083,30.123,true
140.000,car_north_base_003_rider,-263.469,93.904,31.759,true
140.000,car_north_base_006_rider,-273.879,407.450,24.690,true
140.000,car_north_base_007_rider,-246.479,423.213,30.100,true
140.000,car_north_peak_001_rider,-366.194,220.801,28.370,true
140.000,car_north_peak_003_rider,-55.967,66.361,53.948,true
140.000,ue_n001_0001,-248.653,336.223,30.100,true
140.000,ue_n001_0002,-251.106,346.497,30.048,true
140.000,ue_n001_0003,-145.510,494.891,36.645,true
140.000,ue_n001_0004,-232.841,416.395,30.462,true
140.000,ue_n001_0005,-179.228,495.159,32.503,true
140.000,ue_n042_0001,-291.480,275.058,30.100,true
140.000,ue_n042_0002,-300.079,292.216,30.100,true
140.000,ue_n042_0003,-346.292,259.866,28.354,true
140.000,ue_n042_0004,-357.726,238.160,28.370,true
140.000,ue_n042_0006,-367.126,217.680,28.370,true
140.000,ue_n042_0007,-370.780,190.741,28.370,true
140.000,ue_n043_0001,-352.912,255.660,28.365,true
140.000,ue_n043_0002,-198.789,152.691,30.982,true
140.000,ue_n043_0003,-236.655,112.042,30.912,true
140.000,ue_n043_0004,-244.324,105.169,31.148,true
140.000,ue_n043_0005,-245.032,105.402,31.157,true
140.000,ue_n043_0006,-370.014,175.821,28.391,true
140.000,ue_n043_0007,-365.730,145.612,28.390,true
140.000,ue_n043_0008,-365.968,139.457,28.390,true
140.000,ue_n043_0009,-298.995,79.556,33.290,true
140.000,ue_n043_0010,-300.595,79.398,33.290,true
140.000,ue_ujeongwon_0001,-248.124,297.510,30.106,true
140.000,ue_ujeongwon_0002,-247.690,499.867,30.120,true
140.000,ue_ujeongwon_0003,-249.863,500.262,30.119,true
140.000,ue_ujeongwon_0004,-252.356,359.770,30.298,true
140.000,ue_ujeongwon_0005,-253.187,444.713,30.582,true
140.000,ue_ujeongwon_0006,-281.733,373.665,24.690,true
140.000,ue_ujeongwon_0007,-307.042,427.936,24.690,true
140.000,car_north_base_005,-196.235,184.802,30.145,true
141.000,car_north_base_003_rider,-268.223,91.722,32.090,true
141.000,car_north_base_006_rider,-273.877,408.823,24.690,true
141.000,car_north_base_007_rider,-246.559,418.752,30.100,true
141.000,car_north_peak_001_rider,-366.317,226.199,28.370,true
141.000,car_north_peak_003_rider,-56.172,65.158,53.925,true
141.000,ue_n001_0001,-248.613,334.761,30.100,true
141.000,ue_n001_0002,-251.270,345.131,29.993,true
141.000,ue_n001_0003,-144.127,494.878,36.809,true
141.000,ue_n001_0004,-232.853,414.960,30.480,true
141.000,ue_n001_0005,-177.832,495.146,32.680,true
141.000,ue_n042_0001,-290.181,274.645,30.100,true
141.000,ue_n042_0002,-299.762,293.535,30.100,true
141.000,ue_n042_0003,-345.156,260.588,28.352,true
141.000,ue_n042_0004,-356.799,239.225,28.370,true
141.000,ue_n042_0006,-367.261,219.084,28.370,true
141.000,ue_n042_0007,-370.974,192.152,28.370,true
141.000,ue_n043_0001,-351.728,256.412,28.363,true
141.000,ue_n043_0002,-198.896,154.107,30.935,true
141.000,ue_n043_0003,-235.719,113.056,30.886,true
141.000,ue_n043_0004,-243.266,106.088,31.115,true
141.000,ue_n043_0005,-243.951,106.341,31.124,true
141.000,ue_n043_0006,-371.293,176.330,28.391,true
141.000,ue_n043_0007,-365.680,147.030,28.390,true
141.000,ue_n043_0008,-365.920,140.863,28.390,true
141.000,ue_n043_0009,-297.655,79.688,33.290,true
141.000,ue_n043_0010,-299.185,79.537,33.290,true
141.000,ue_ujeongwon_0001,-248.102,296.157,30.100,true
141.000,ue_ujeongwon_0002,-246.317,499.845,30.120,true
141.000,ue_ujeongwon_0003,-247.969,500.771,30.120,true
141.000,ue_ujeongwon_0004,-252.139,358.355,30.283,true
141.000,ue_ujeongwon_0005,-252.162,445.641,30.225,true
141.000,ue_ujeongwon_0006,-280.607,372.927,24.690,true
141.000,ue_ujeongwon_0007,-306.088,429.019,24.690,true
141.000,car_north_base_005,-195.839,179.540,30.162,true
142.000,car_north_base_003_rider,-272.990,89.534,32.421,true
142.000,car_north_base_006_rider,-273.875,410.175,24.690,true
142.000,car_north_base_007_rider,-246.597,414.296,30.100,true
142.000,car_north_peak_001_rider,-364.982,231.451,28.370,true
142.000,car_north_peak_003_rider,-56.290,63.980,53.910,true
142.000,ue_n001_0001,-248.517,333.378,30.100,true
142.000,ue_n001_0002,-250.738,344.043,30.041,true
142.000,ue_n001_0003,-142.740,494.865,36.973,true
142.000,ue_n001_0004,-232.860,413.551,30.480,true
142.000,ue_n001_0005,-176.455,495.132,32.874,true
142.000,ue_n042_0001,-288.805,274.213,30.100,true
142.000,ue_n042_0002,-299.422,294.836,30.421,true
142.000,ue_n042_0003,-343.951,261.264,28.350,true
142.000,ue_n042_0004,-355.173,239.136,28.370,true
142.000,ue_n042_0006,-367.397,220.497,28.370,true
142.000,ue_n042_0007,-371.167,193.540,28.370,true
142.000,ue_n043_0001,-350.506,257.189,28.361,true
142.000,ue_n043_0002,-199.001,155.508,30.889,true
142.000,ue_n043_0003,-234.757,114.098,30.858,true
142.000,ue_n043_0004,-242.224,106.993,31.083,true
142.000,ue_n043_0005,-242.884,107.267,31.090,true
142.000,ue_n043_0006,-371.997,177.471,28.390,true
142.000,ue_n043_0007,-365.623,148.417,28.390,true
142.000,ue_n043_0008,-365.863,142.226,28.390,true
142.000,ue_n043_0009,-296.298,79.822,33.290,true
142.000,ue_n043_0010,-297.828,79.671,33.290,true
142.000,ue_ujeongwon_0001,-248.081,294.772,30.100,true
142.000,ue_ujeongwon_0002,-244.881,499.822,30.120,true
142.000,ue_ujeongwon_0003,-246.631,500.490,30.120,true
142.000,ue_ujeongwon_0004,-251.924,356.955,30.269,true
142.000,ue_ujeongwon_0005,-251.487,446.518,30.004,true
142.000,ue_ujeongwon_0006,-279.354,372.265,24.690,true
142.000,ue_ujeongwon_0007,-305.178,430.050,24.690,true
142.000,car_north_base_005,-195.158,174.312,30.167,true
143.000,car_north_base_003_rider,-277.748,87.350,32.752,true
143.000,car_north_base_006_rider,-273.874,411.535,24.690,true
143.000,car_north_base_007_rider,-246.589,409.830,30.100,true
143.000,car_north_peak_001_rider,-363.246,236.542,28.370,true
143.000,car_north_peak_003_rider,-56.224,62.766,53.910,true
143.000,ue_n001_0001,-248.437,331.950,30.100,true
143.000,ue_n001_0002,-250.650,342.432,30.091,true
143.000,ue_n001_0003,-141.370,494.852,37.139,true
143.000,ue_n001_0004,-232.867,412.192,30.480,true
143.000,ue_n001_0005,-175.055,495.124,33.055,true
143.000,ue_n042_0001,-287.463,273.787,30.100,true
143.000,ue_n042_0002,-299.114,296.136,30.827,true
143.000,ue_n042_0003,-342.596,261.607,28.352,true
143.000,ue_n042_0004,-354.224,240.095,28.370,true
143.000,ue_n042_0006,-367.528,221.861,28.370,true
143.000,ue_n042_0007,-371.366,194.913,28.370,true
143.000,ue_n043_0001,-349.371,257.910,28.359,true
143.000,ue_n043_0002,-199.107,156.904,30.843,true
143.000,ue_n043_0003,-233.833,115.098,30.832,true
143.000,ue_n043_0004,-241.178,107.902,31.050,true
143.000,ue_n043_0005,-241.808,108.202,31.057,true
143.000,ue_n043_0006,-371.493,178.780,28.390,true
143.000,ue_n043_0007,-365.735,149.789,28.390,true
143.000,ue_n043_0008,-365.810,143.648,28.390,true
143.000,ue_n043_0009,-294.922,79.957,33.290,true
143.000,ue_n043_0010,-296.425,79.809,33.290,true
143.000,ue_ujeongwon_0001,-248.060,293.374,30.100,true
143.000,ue_ujeongwon_0002,-243.491,499.800,30.120,true
143.000,ue_ujeongwon_0003,-245.191,500.467,30.120,true
143.000,ue_ujeongwon_0004,-251.712,355.575,30.255,true
143.000,ue_ujeongwon_0005,-251.480,447.893,30.147,true
143.000,ue_ujeongwon_0006,-278.097,371.692,24.690,true
143.000,ue_ujeongwon_0007,-304.246,431.102,24.690,true
143.000,car_north_base_005,-194.509,169.053,30.178,true
144.000,car_north_base_003_rider,-282.514,85.162,33.083,true
144.000,car_north_base_006_rider,-273.872,412.890,24.690,true
144.000,car_north_base_007_rider,-246.582,405.377,30.100,true
144.000,car_north_base_008_rider,-246.052,514.641,30.120,true
144.000,car_north_peak_001_rider,-360.726,241.326,28.370,true
144.000,car_north_peak_003_rider,-56.160,61.590,53.910,true
144.000,ue_n001_0001,-248.376,330.535,30.100,true
144.000,ue_n001_0002,-249.974,341.222,30.094,true
144.000,ue_n001_0003,-139.986,494.844,37.313,true
144.000,ue_n001_0004,-232.873,410.830,30.480,true
144.000,ue_n001_0005,-173.691,495.116,33.227,true
144.000,ue_n042_0001,-286.136,273.366,30.100,true
144.000,ue_n042_0002,-298.918,297.448,31.272,true
144.000,ue_n042_0003,-341.264,261.945,28.354,true
144.000,ue_n042_0004,-353.229,241.093,28.370,true
144.000,ue_n042_0006,-367.658,223.207,28.370,true
144.000,ue_n042_0007,-371.554,196.281,28.370,true
144.000,ue_n043_0001,-348.153,258.684,28.357,true
144.000,ue_n043_0002,-199.211,158.290,30.797,true
144.000,ue_n043_0003,-232.873,116.138,30.805,true
144.000,ue_n043_0004,-240.131,108.812,31.018,true
144.000,ue_n043_0005,-240.768,109.106,31.024,true
144.000,ue_n043_0006,-371.244,180.137,28.389,true
144.000,ue_n043_0007,-365.901,151.208,28.390,true
144.000,ue_n043_0008,-365.757,145.039,28.390,true
144.000,ue_n043_0009,-293.508,80.096,33.290,true
144.000,ue_n043_0010,-295.067,79.943,33.290,true
144.000,ue_ujeongwon_0001,-247.922,291.968,30.100,true
144.000,ue_ujeongwon_0002,-242.063,499.777,30.120,true
144.000,ue_ujeongwon_0003,-243.815,500.445,30.120,true
144.000,ue_ujeongwon_0004,-251.501,354.198,30.241,true
144.000,ue_ujeongwon_0005,-251.213,449.301,30.293,true
144.000,ue_ujeongwon_0006,-277.157,370.743,24.684,true
144.000,ue_ujeongwon_0007,-303.349,432.119,24.690,true
144.000,car_north_base_005,-194.149,163.778,30.189,true
145.000,car_north_base_003_rider,-287.470,83.728,33.281,true
145.000,car_north_base_006_rider,-274.070,414.200,24.690,true
145.000,car_north_base_007_rider,-246.575,400.912,30.100,true
145.000,car_north_base_008_rider,-246.066,512.457,30.120,true
145.000,car_north_peak_001_rider,-358.078,246.043,28.370,true
145.000,car_north_peak_003_rider,-56.097,60.429,53.910,true
145.000,ue_n001_0001,-248.315,329.145,30.100,true
145.000,ue_n001_0002,-249.288,339.994,30.097,true
145.000,ue_n001_0003,-138.594,494.835,37.484,true
145.000,ue_n001_0004,-232.880,409.462,30.480,true
145.000,ue_n001_0005,-172.371,495.103,33.393,true
145.000,ue_n042_0001,-284.779,272.940,30.100,true
145.000,ue_n042_0002,-298.721,298.762,31.717,true
145.000,ue_n042_0003,-339.915,262.287,28.356,true
145.000,ue_n042_0004,-352.316,242.016,28.370,true
145.000,ue_n042_0006,-367.787,224.553,28.370,true
145.000,ue_n042_0007,-371.750,197.629,28.370,true
145.000,ue_n043_0001,-347.017,259.405,28.355,true
145.000,ue_n043_0002,-199.315,159.670,30.751,true
145.000,ue_n043_0003,-231.929,117.161,30.778,true
145.000,ue_n043_0004,-239.112,109.697,30.986,true
145.000,ue_n043_0005,-239.727,110.010,30.992,true
145.000,ue_n043_0006,-370.992,181.516,28.388,true
145.000,ue_n043_0007,-366.058,152.600,28.390,true
145.000,ue_n043_0008,-365.700,146.410,28.390,true
145.000,ue_n043_0009,-292.123,80.233,33.290,true
145.000,ue_n043_0010,-293.595,80.088,33.290,true
145.000,ue_ujeongwon_0001,-247.681,290.562,30.100,true
145.000,ue_ujeongwon_0002,-240.687,499.755,30.120,true
145.000,ue_ujeongwon_0003,-242.440,500.423,30.120,true
145.000,ue_ujeongwon_0004,-251.296,352.860,30.228,true
145.000,ue_ujeongwon_0005,-251.207,450.717,30.357,true
145.000,ue_ujeongwon_0006,-276.183,369.701,24.662,true
145.000,ue_ujeongwon_0007,-302.418,433.174,24.690,true
145.000,car_north_base_005,-193.985,158.526,30.605,true
146.000,car_north_base_003_rider,-292.711,83.400,33.282,true
146.000,car_north_base_006_rider,-274.452,416.325,24.690,true
146.000,car_north_base_007_rider,-246.568,396.438,30.100,true
146.000,car_north_base_008_rider,-246.094,508.062,30.120,true
146.000,car_north_peak_001_rider,-353.998,249.614,28.370,true
146.000,car_north_peak_003_rider,-56.030,59.217,53.910,true
146.000,ue_n001_0001,-248.254,327.738,30.100,true
146.000,ue_n001_0002,-248.603,338.769,30.100,true
146.000,ue_n001_0003,-137.160,494.821,37.652,true
146.000,ue_n001_0004,-232.886,408.073,30.480,true
146.000,ue_n001_0005,-170.966,495.089,33.560,true
146.000,ue_n042_0001,-283.387,272.663,30.100,true
146.000,ue_n042_0002,-298.395,300.111,31.977,true
146.000,ue_n042_0003,-338.539,262.635,28.358,true
146.000,ue_n042_0004,-351.328,243.022,28.370,true
146.000,ue_n042_0006,-367.919,225.928,28.370,true
146.000,ue_n042_0007,-371.939,199.001,28.370,true
146.000,ue_n043_0001,-345.838,260.154,28.353,true
146.000,ue_n043_0002,-199.421,161.078,30.705,true
146.000,ue_n043_0003,-230.970,118.199,30.751,true
146.000,ue_n043_0004,-238.045,110.623,30.953,true
146.000,ue_n043_0005,-238.699,110.903,30.960,true
146.000,ue_n043_0006,-370.737,182.904,28.387,true
146.000,ue_n043_0007,-366.216,153.989,28.390,true
146.000,ue_n043_0008,-365.652,147.814,28.390,true
146.000,ue_n043_0009,-290.751,80.368,33.290,true
146.000,ue_n043_0010,-292.199,80.225,33.290,true
146.000,ue_ujeongwon_0001,-247.446,289.230,30.100,true
146.000,ue_ujeongwon_0002,-239.253,499.732,30.120,true
146.000,ue_ujeongwon_0003,-241.106,499.762,30.120,true
146.000,ue_ujeongwon_0004,-250.822,351.487,30.213,true
146.000,ue_ujeongwon_0005,-251.200,452.156,30.330,true
146.000,ue_ujeongwon_0006,-275.227,368.677,24.617,true
146.000,ue_ujeongwon_0007,-301.497,434.221,24.690,true
146.000,car_north_base_005,-193.799,153.293,31.140,true
147.000,car_north_base_003_rider,-297.942,83.073,33.283,true
147.000,car_north_base_006_rider,-275.532,417.181,24.690,true
147.000,car_north_base_007_rider,-246.561,391.960,30.100,true
147.000,car_north_base_008_rider,-246.132,502.215,30.120,true
147.000,car_north_peak_001_rider,-349.868,253.114,28.370,true
147.000,car_north_peak_003_rider,-55.963,57.993,53.910,true
147.000,ue_n001_0001,-248.477,326.710,30.100,true
147.000,ue_n001_0002,-248.613,337.682,30.100,true
147.000,ue_n001_0003,-135.784,494.807,37.819,true
147.000,ue_n001_0004,-232.893,406.707,30.480,true
147.000,ue_n001_0005,-169.603,495.078,33.726,true
147.000,ue_n042_0001,-281.910,272.486,30.100,true
147.000,ue_n042_0002,-297.987,301.422,32.100,true
147.000,ue_n042_0003,-337.151,262.987,28.360,true
147.000,ue_n042_0004,-350.340,244.019,28.370,true
147.000,ue_n042_0006,-368.052,227.305,28.370,true
147.000,ue_n042_0007,-372.130,200.387,28.370,true
147.000,ue_n043_0001,-344.644,260.913,28.351,true
147.000,ue_n043_0002,-199.531,162.538,30.656,true
147.000,ue_n043_0003,-230.010,119.239,30.724,true
147.000,ue_n043_0004,-237.050,111.614,30.923,true
147.000,ue_n043_0005,-237.724,111.828,30.929,true
147.000,ue_n043_0006,-370.473,184.346,28.387,true
147.000,ue_n043_0007,-366.372,155.369,28.390,true
147.000,ue_n043_0008,-365.680,149.257,28.390,true
147.000,ue_n043_0009,-289.375,80.504,33.290,true
147.000,ue_n043_0010,-290.879,80.356,33.290,true
147.000,ue_ujeongwon_0001,-247.206,287.855,30.100,true
147.000,ue_ujeongwon_0002,-237.860,499.710,30.120,true
147.000,ue_ujeongwon_0003,-239.698,499.739,30.120,true
147.000,ue_ujeongwon_0004,-250.278,350.393,30.183,true
147.000,ue_ujeongwon_0005,-251.200,453.528,30.330,true
147.000,ue_ujeongwon_0006,-274.027,367.949,24.631,true
147.000,ue_ujeongwon_0007,-300.593,435.245,24.690,true
147.000,car_north_base_005,-191.963,148.403,31.140,true
148.000,car_north_base_003_rider,-303.178,82.746,33.285,true
148.000,car_north_base_006_rider,-276.879,417.701,24.690,true
148.000,car_north_base_007_rider,-246.554,387.497,30.100,true
148.000,car_north_base_008_rider,-246.171,496.359,30.120,true
148.000,car_north_peak_001_rider,-345.264,255.954,28.370,true
148.000,car_north_peak_003_rider,-55.897,56.767,53.910,true
148.000,ue_n001_0001,-248.996,325.441,30.100,true
148.000,ue_n001_0002,-248.650,336.335,30.100,true
148.000,ue_n001_0003,-134.395,494.797,37.984,true
148.000,ue_n001_0004,-232.900,405.286,30.480,true
148.000,ue_n001_0005,-168.218,495.071,33.908,true
148.000,ue_n042_0001,-280.503,272.431,30.100,true
148.000,ue_n042_0002,-297.091,302.471,32.104,true
148.000,ue_n042_0003,-335.796,263.331,28.362,true
148.000,ue_n042_0004,-349.340,245.020,28.370,true
148.000,ue_n042_0006,-367.981,228.613,28.370,true
148.000,ue_n042_0007,-372.335,201.800,28.370,true
148.000,ue_n043_0001,-343.435,261.394,28.351,true
148.000,ue_n043_0002,-199.635,163.913,30.611,true
148.000,ue_n043_0003,-229.029,120.301,30.696,true
148.000,ue_n043_0004,-236.115,112.626,30.897,true
148.000,ue_n043_0005,-236.749,112.884,30.902,true
148.000,ue_n043_0006,-370.217,185.743,28.386,true
148.000,ue_n043_0007,-366.529,156.741,28.390,true
148.000,ue_n043_0008,-365.837,150.682,28.390,true
148.000,ue_n043_0009,-288.006,80.639,33.290,true
148.000,ue_n043_0010,-289.489,80.492,33.290,true
148.000,ue_ujeongwon_0001,-245.862,288.769,30.100,true
148.000,ue_ujeongwon_0002,-236.468,499.688,30.120,true
148.000,ue_ujeongwon_0003,-238.378,499.718,30.120,true
148.000,ue_ujeongwon_0004,-249.325,349.333,30.137,true
148.000,ue_ujeongwon_0005,-251.197,454.952,30.330,true
148.000,ue_ujeongwon_0006,-272.726,367.421,24.680,true
148.000,ue_ujeongwon_0007,-299.663,436.294,24.690,true
148.000,ue_ujeongwon_0008,-309.781,404.159,24.690,true
148.000,car_north_base_005,-188.988,144.114,31.939,true
149.000,car_north_base_003_rider,-308.416,82.419,33.286,true
149.000,car_north_base_006_rider,-278.122,417.859,24.690,true
149.000,car_north_base_007_rider,-246.547,383.023,30.100,true
149.000,car_north_base_008_rider,-246.209,490.485,30.120,true
149.000,car_north_peak_001_rider,-340.653,258.798,28.370,true
149.000,car_north_peak_003_rider,-55.719,55.555,53.910,true
149.000,ue_n001_0001,-249.126,323.789,30.100,true
149.000,ue_n001_0002,-248.625,334.944,30.100,true
149.000,ue_n001_0003,-133.017,494.790,38.145,true
149.000,ue_n001_0004,-232.906,403.902,30.480,true
149.000,ue_n001_0005,-166.841,495.059,34.077,true
149.000,ue_n001_0006,-227.686,498.444,30.133,true
149.000,ue_n042_0001,-279.113,272.376,30.100,true
149.000,ue_n042_0002,-296.172,303.545,32.108,true
149.000,ue_n042_0003,-334.402,263.684,28.364,true
149.000,ue_n042_0004,-348.372,245.998,28.370,true
149.000,ue_n042_0006,-367.684,229.921,28.370,true
149.000,ue_n042_0007,-372.524,203.172,28.370,true
149.000,ue_n043_0001,-342.067,261.741,28.353,true
149.000,ue_n043_0002,-199.739,165.298,30.565,true
149.000,ue_n043_0003,-228.088,121.320,30.670,true
149.000,ue_n043_0004,-235.184,113.634,30.871,true
149.000,ue_n043_0005,-235.807,113.904,30.875,true
149.000,ue_n043_0006,-369.962,187.137,28.385,true
149.000,ue_n043_0007,-366.689,158.155,28.390,true
149.000,ue_n043_0008,-366.001,152.085,28.390,true
149.000,ue_n043_0009,-286.613,80.776,33.290,true
149.000,ue_n043_0010,-288.088,80.630,33.290,true
149.000,ue_ujeongwon_0001,-243.938,291.535,30.100,true
149.000,ue_ujeongwon_0002,-235.078,499.925,30.120,true
149.000,ue_ujeongwon_0003,-236.976,499.696,30.120,true
149.000,ue_ujeongwon_0004,-248.453,348.561,30.100,true
149.000,ue_ujeongwon_0005,-251.191,456.337,30.330,true
149.000,ue_ujeongwon_0006,-271.485,366.739,24.690,true
149.000,ue_ujeongwon_0007,-298.771,437.305,24.635,true
149.000,ue_ujeongwon_0008,-310.471,402.925,24.690,true
149.000,car_north_base_005,-185.993,139.875,32.961,true
150.000,car_north_base_003_rider,-313.664,82.091,33.287,true
150.000,car_north_base_006_rider,-279.450,417.699,24.690,true
150.000,car_north_base_007_rider,-246.540,378.566,30.100,true
150.000,car_north_base_008_rider,-246.247,484.610,30.120,true
150.000,car_north_peak_001_rider,-335.587,260.720,28.370,true
150.000,car_north_peak_003_rider,-55.410,54.383,53.910,true
150.000,ue_n001_0001,-248.942,322.339,30.100,true
150.000,ue_n001_0002,-248.530,333.562,30.100,true
150.000,ue_n001_0003,-131.609,494.777,38.322,true
150.000,ue_n001_0004,-232.913,402.481,30.480,true
150.000,ue_n001_0005,-165.442,495.045,34.249,true
150.000,ue_n001_0006,-226.319,498.065,30.138,true
150.000,ue_n042_0001,-277.731,272.322,30.100,true
150.000,ue_n042_0002,-295.109,304.347,32.110,true
150.000,ue_n042_0003,-333.033,264.031,28.366,true
150.000,ue_n042_0004,-347.389,246.997,28.370,true
150.000,ue_n042_0006,-367.369,231.305,28.370,true
150.000,ue_n042_0007,-372.723,204.542,28.370,true
150.000,ue_n043_0001,-340.732,262.080,28.355,true
150.000,ue_n043_0002,-199.845,166.704,30.518,true
150.000,ue_n043_0003,-227.135,122.353,30.643,true
150.000,ue_n043_0004,-234.231,114.668,30.844,true
150.000,ue_n043_0005,-234.854,114.936,30.848,true
150.000,ue_n043_0006,-369.702,188.553,28.384,true
150.000,ue_n043_0007,-366.850,159.614,28.390,true
150.000,ue_n043_0008,-366.160,153.491,28.390,true
150.000,ue_n043_0009,-285.225,80.912,33.290,true
150.000,ue_n043_0010,-286.706,80.767,33.290,true
150.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0002,-233.614,499.843,30.121,true
150.000,ue_ujeongwon_0003,-235.577,499.933,30.120,true
150.000,ue_ujeongwon_0004,-247.032,347.820,30.100,true
150.000,ue_ujeongwon_0005,-251.184,457.694,30.330,true
150.000,ue_ujeongwon_0006,-270.271,366.026,24.690,true
150.000,ue_ujeongwon_0007,-297.858,438.341,24.587,true
150.000,ue_ujeongwon_0008,-309.850,401.761,24.690,true
150.000,car_north_base_005,-181.450,137.685,34.010,true
151.000,car_north_base_003_rider,-318.921,81.763,33.289,true
151.000,car_north_base_006_rider,-280.513,417.353,24.690,true
151.000,car_north_base_007_rider,-246.353,374.104,30.100,true
151.000,car_north_base_008_rider,-246.285,478.748,30.120,true
151.000,car_north_peak_001_rider,-330.528,262.639,28.370,true
151.000,car_north_peak_003_rider,-55.106,53.226,53.910,true
151.000,ue_n001_0001,-249.620,322.053,30.001,true
151.000,ue_n001_0002,-248.447,332.165,30.100,true
151.000,ue_n001_0003,-130.168,494.763,38.504,true
151.000,ue_n001_0004,-232.920,401.084,30.480,true
151.000,ue_n001_0005,-164.030,495.032,34.427,true
151.000,ue_n001_0006,-224.964,497.690,30.142,true
151.000,ue_n042_0001,-276.247,272.281,30.100,true
151.000,ue_n042_0002,-293.811,304.775,32.110,true
151.000,ue_n042_0003,-331.625,264.388,28.367,true
151.000,ue_n042_0004,-346.381,248.007,28.370,true
151.000,ue_n042_0006,-367.051,232.707,28.370,true
151.000,ue_n042_0007,-372.915,205.935,28.370,true
151.000,ue_n043_0001,-339.348,262.431,28.357,true
151.000,ue_n043_0002,-199.952,168.123,30.472,true
151.000,ue_n043_0003,-226.194,123.372,30.616,true
151.000,ue_n043_0004,-233.293,115.683,30.817,true
151.000,ue_n043_0005,-233.921,115.946,30.822,true
151.000,ue_n043_0006,-369.447,189.949,28.384,true
151.000,ue_n043_0007,-367.009,160.977,28.390,true
151.000,ue_n043_0008,-366.311,154.838,28.390,true
151.000,ue_n043_0009,-283.833,81.214,33.257,true
151.000,ue_n043_0010,-285.351,80.900,33.290,true
151.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0002,-232.234,499.676,30.122,true
151.000,ue_ujeongwon_0003,-234.196,499.911,30.120,true
151.000,ue_ujeongwon_0004,-245.584,347.859,30.100,true
151.000,ue_ujeongwon_0005,-251.177,459.126,30.330,true
151.000,ue_ujeongwon_0006,-269.221,365.629,25.491,true
151.000,ue_ujeongwon_0007,-296.950,439.373,24.574,true
151.000,ue_ujeongwon_0008,-308.909,400.815,24.690,true
151.000,car_north_base_005,-176.555,135.998,35.060,true
152.000,car_north_base_003_rider,-324.140,81.437,33.290,true
152.000,car_north_base_006_rider,-281.614,416.993,24.690,true
152.000,car_north_base_007_rider,-246.166,369.635,30.100,true
152.000,car_north_base_008_rider,-246.323,472.862,30.120,true
