# KHU_Final seed=541, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
189.000,ue_n042_0002,-226.496,255.100,30.100,true
189.000,ue_n042_0004,-276.854,272.287,30.100,true
189.000,ue_n042_0005,-297.344,302.174,32.103,true
189.000,ue_n042_0006,-316.027,267.442,28.370,true
189.000,ue_n042_0008,-346.567,259.691,28.354,true
189.000,ue_n042_0009,-353.439,255.325,28.366,true
189.000,ue_n042_0010,-370.480,184.311,28.387,true
189.000,ue_n043_0001,-123.258,129.607,46.208,true
189.000,ue_n043_0002,-183.179,163.263,31.180,true
189.000,ue_n043_0003,-185.769,134.493,33.737,true
189.000,ue_n043_0004,-354.569,254.608,28.368,true
189.000,ue_n043_0005,-209.406,138.026,30.839,true
189.000,ue_n043_0006,-232.580,116.455,30.797,true
189.000,ue_n043_0007,-233.436,115.528,30.821,true
189.000,ue_n043_0008,-367.997,169.659,28.390,true
189.000,ue_n043_0009,-365.904,151.245,28.390,true
189.000,ue_n043_0010,-365.703,146.341,28.390,true
189.000,ue_n043_0011,-356.738,102.137,31.200,true
189.000,ue_n043_0012,-348.938,86.001,33.438,true
189.000,ue_ujeongwon_0001,-145.800,494.892,36.607,true
189.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0003,-169.736,495.079,33.709,true
189.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
189.000,ue_ujeongwon_0005,-247.266,288.200,30.100,true
189.000,ue_ujeongwon_0006,-232.568,341.557,30.100,true
189.000,ue_ujeongwon_0007,-263.049,363.275,30.390,true
189.000,ue_ujeongwon_0008,-278.022,371.658,24.690,true
189.000,ue_ujeongwon_0009,-281.294,442.792,25.722,true
189.000,ue_ujeongwon_0010,-289.542,381.265,24.690,true
189.000,car_north_base_004,-67.139,87.212,54.050,true
189.000,car_north_base_005,-67.210,100.041,54.050,true
189.000,car_north_base_006,-88.848,133.942,51.643,true
189.000,car_north_base_010,-195.098,173.851,30.168,true
189.000,car_north_base_011,-196.321,186.381,30.138,true
189.000,car_north_base_012,-200.807,234.058,30.007,true
189.000,car_north_base_013,-243.423,303.841,30.100,true
189.000,car_north_base_015,-246.552,386.408,30.100,true
189.000,car_north_peak_006,-246.264,481.974,30.120,true
190.000,car_north_base_001_rider,-360.908,246.290,28.370,true
190.000,car_north_base_009_rider,-175.693,166.165,30.829,true
190.000,car_north_base_014_rider,-245.739,359.491,30.100,true
190.000,car_north_peak_007_rider,-246.188,493.676,30.120,true
190.000,car_north_peak_008_rider,-246.078,510.610,30.120,true
190.000,ue_n001_0001,-183.781,258.977,31.334,true
190.000,ue_n001_0002,-218.810,276.325,29.679,true
190.000,ue_n001_0003,-224.235,280.868,30.040,true
190.000,ue_n001_0004,-249.134,323.853,30.100,true
190.000,ue_n001_0005,-252.685,364.270,30.374,true
190.000,ue_n001_0006,-114.485,491.843,39.500,true
190.000,ue_n001_0007,-252.897,412.966,30.480,true
190.000,ue_n001_0008,-162.784,495.025,34.574,true
190.000,ue_n001_0009,-194.804,495.280,30.810,true
190.000,ue_n001_0010,-236.291,501.607,30.120,true
190.000,ue_n042_0001,-244.524,289.107,30.100,true
190.000,ue_n042_0002,-225.221,254.482,30.100,true
190.000,ue_n042_0004,-275.393,272.347,30.100,true
190.000,ue_n042_0005,-296.415,303.260,32.107,true
190.000,ue_n042_0006,-314.664,267.650,28.370,true
190.000,ue_n042_0008,-345.406,260.429,28.352,true
190.000,ue_n042_0009,-352.252,256.080,28.364,true
190.000,ue_n042_0010,-370.220,185.728,28.386,true
190.000,ue_n043_0001,-121.891,129.580,46.436,true
190.000,ue_n043_0002,-183.280,161.851,31.240,true
190.000,ue_n043_0003,-184.599,133.808,34.062,true
190.000,ue_n043_0004,-353.401,255.349,28.366,true
190.000,ue_n043_0005,-208.292,138.905,30.872,true
190.000,ue_n043_0006,-231.616,117.500,30.770,true
190.000,ue_n043_0007,-232.475,116.569,30.794,true
190.000,ue_n043_0008,-368.159,171.070,28.390,true
190.000,ue_n043_0009,-366.060,152.617,28.390,true
190.000,ue_n043_0010,-365.654,147.769,28.390,true
190.000,ue_n043_0011,-357.349,103.393,30.946,true
190.000,ue_n043_0012,-349.557,87.264,33.376,true
190.000,ue_ujeongwon_0001,-144.445,494.882,36.772,true
190.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0003,-168.336,495.072,33.892,true
190.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
190.000,ue_ujeongwon_0005,-246.414,287.976,30.100,true
190.000,ue_ujeongwon_0006,-232.543,340.174,30.100,true
190.000,ue_ujeongwon_0007,-261.774,362.760,30.480,true
190.000,ue_ujeongwon_0008,-277.082,370.662,24.684,true
190.000,ue_ujeongwon_0009,-279.894,442.799,25.969,true
190.000,ue_ujeongwon_0010,-288.593,380.310,24.690,true
190.000,car_north_base_004,-67.114,82.297,54.050,true
190.000,car_north_base_005,-67.181,94.806,54.050,true
190.000,car_north_base_006,-83.667,133.872,52.465,true
190.000,car_north_base_010,-194.431,168.376,30.180,true
190.000,car_north_base_011,-196.014,180.890,30.160,true
190.000,car_north_base_012,-199.279,228.947,30.052,true
190.000,car_north_base_013,-243.364,298.080,30.100,true
190.000,car_north_base_015,-246.544,380.783,30.100,true
190.000,car_north_peak_006,-246.303,476.077,30.120,true
191.000,car_north_base_001_rider,-362.289,246.098,28.370,true
191.000,car_north_base_009_rider,-170.536,166.169,31.343,true
191.000,car_north_base_014_rider,-245.491,353.602,30.100,true
191.000,car_north_peak_007_rider,-246.227,487.705,30.120,true
191.000,car_north_peak_008_rider,-246.110,505.688,30.120,true
191.000,ue_n001_0001,-182.867,259.095,31.417,true
191.000,ue_n001_0002,-217.760,275.443,29.540,true
191.000,ue_n001_0003,-223.149,279.965,30.040,true
191.000,ue_n001_0004,-248.956,322.446,30.100,true
191.000,ue_n001_0005,-252.587,362.888,30.350,true
191.000,ue_n001_0006,-113.770,490.594,39.500,true
191.000,ue_n001_0007,-252.910,411.529,30.480,true
191.000,ue_n001_0008,-161.357,495.016,34.743,true
191.000,ue_n001_0009,-193.414,495.274,30.973,true
191.000,ue_n001_0010,-237.683,501.629,30.120,true
191.000,ue_n042_0001,-244.524,289.107,30.100,true
191.000,ue_n042_0002,-223.944,253.877,30.100,true
191.000,ue_n042_0004,-273.861,272.610,30.100,true
191.000,ue_n042_0005,-295.496,304.207,32.110,true
191.000,ue_n042_0006,-313.265,267.864,28.370,true
191.000,ue_n042_0008,-344.236,261.172,28.350,true
191.000,ue_n042_0009,-351.089,256.818,28.362,true
191.000,ue_n042_0010,-369.974,187.073,28.385,true
191.000,ue_n043_0001,-120.515,129.552,46.654,true
191.000,ue_n043_0002,-183.382,160.421,31.292,true
191.000,ue_n043_0003,-183.406,133.118,34.409,true
191.000,ue_n043_0004,-352.210,256.106,28.364,true
191.000,ue_n043_0005,-207.199,139.766,30.905,true
191.000,ue_n043_0006,-230.686,118.507,30.743,true
191.000,ue_n043_0007,-231.558,117.562,30.768,true
191.000,ue_n043_0008,-368.322,172.463,28.390,true
191.000,ue_n043_0009,-366.218,154.013,28.390,true
191.000,ue_n043_0010,-365.663,149.132,28.390,true
191.000,ue_n043_0011,-357.982,104.699,30.662,true
191.000,ue_n043_0012,-350.153,88.510,33.285,true
191.000,ue_n043_0013,-349.246,86.147,33.378,true
191.000,ue_ujeongwon_0001,-143.102,494.868,36.929,true
191.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0003,-166.970,495.060,34.061,true
191.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
191.000,ue_ujeongwon_0005,-244.405,290.863,30.100,true
191.000,ue_ujeongwon_0006,-232.519,338.793,30.100,true
191.000,ue_ujeongwon_0007,-260.468,363.047,30.480,true
191.000,ue_ujeongwon_0008,-276.109,369.621,24.658,true
191.000,ue_ujeongwon_0009,-278.529,442.806,26.211,true
191.000,ue_ujeongwon_0010,-287.603,379.313,24.690,true
191.000,car_north_base_004,-67.155,77.366,54.039,true
191.000,car_north_base_005,-67.152,89.668,54.050,true
191.000,car_north_base_006,-78.510,133.803,53.283,true
191.000,car_north_base_010,-194.120,162.864,30.192,true
191.000,car_north_base_011,-195.300,175.408,30.166,true
191.000,car_north_base_012,-198.727,223.646,30.067,true
191.000,car_north_base_013,-243.305,292.311,30.100,true
191.000,car_north_base_015,-246.398,375.156,30.100,true
191.000,car_north_peak_006,-246.339,470.174,30.120,true
191.000,car_north_peak_009,-246.051,514.732,30.120,true
192.000,car_north_base_001_rider,-363.650,245.910,28.370,true
192.000,car_north_base_009_rider,-165.378,166.173,31.856,true
192.000,car_north_base_014_rider,-245.285,347.690,30.100,true
192.000,car_north_peak_007_rider,-246.266,481.746,30.120,true
192.000,car_north_peak_008_rider,-246.142,500.690,30.120,true
192.000,ue_n001_0001,-181.709,259.973,31.470,true
192.000,ue_n001_0002,-216.688,274.548,29.540,true
192.000,ue_n001_0003,-222.079,279.067,30.030,true
192.000,ue_n001_0004,-249.576,322.080,30.006,true
192.000,ue_n001_0005,-252.492,361.535,30.327,true
192.000,ue_n001_0006,-113.225,489.363,39.500,true
192.000,ue_n001_0007,-252.910,410.105,30.480,true
192.000,ue_n001_0008,-160.022,495.003,34.905,true
192.000,ue_n001_0009,-191.989,495.263,31.126,true
192.000,ue_n001_0010,-239.093,501.651,30.120,true
192.000,ue_n042_0001,-244.524,289.107,30.100,true
192.000,ue_n042_0002,-222.304,253.721,30.100,true
192.000,ue_n042_0004,-272.656,273.231,30.100,true
192.000,ue_n042_0005,-294.175,304.687,32.110,true
192.000,ue_n042_0006,-311.955,268.327,28.370,true
192.000,ue_n042_0008,-342.904,261.529,28.352,true
192.000,ue_n042_0009,-349.908,257.569,28.360,true
192.000,ue_n042_0010,-369.721,188.454,28.384,true
192.000,ue_n043_0001,-119.115,129.530,46.891,true
192.000,ue_n043_0002,-183.480,159.050,31.337,true
192.000,ue_n043_0003,-182.225,132.437,34.713,true
192.000,ue_n043_0004,-351.048,256.844,28.362,true
192.000,ue_n043_0005,-206.112,140.624,30.937,true
192.000,ue_n043_0006,-229.758,119.511,30.717,true
192.000,ue_n043_0007,-230.648,118.548,30.742,true
192.000,ue_n043_0008,-368.538,173.315,28.390,true
192.000,ue_n043_0009,-366.375,155.394,28.390,true
192.000,ue_n043_0010,-365.814,150.489,28.390,true
192.000,ue_n043_0011,-358.602,105.993,30.407,true
192.000,ue_n043_0012,-350.752,89.749,33.184,true
192.000,ue_n043_0013,-347.944,85.674,33.374,true
192.000,ue_ujeongwon_0001,-141.680,494.855,37.102,true
192.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0003,-165.668,495.048,34.221,true
192.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
192.000,ue_ujeongwon_0006,-232.494,337.421,30.100,true
192.000,ue_ujeongwon_0007,-259.157,363.336,30.480,true
192.000,ue_ujeongwon_0008,-275.167,368.613,24.614,true
192.000,ue_ujeongwon_0009,-277.147,442.810,26.436,true
192.000,ue_ujeongwon_0010,-286.603,378.306,24.690,true
192.000,ue_ujeongwon_0011,-310.873,423.602,24.690,true
192.000,car_north_base_004,-67.250,72.441,54.014,true
192.000,car_north_base_005,-67.124,84.620,54.050,true
192.000,car_north_base_006,-73.513,132.729,53.794,true
192.000,car_north_base_010,-193.948,157.421,30.840,true
192.000,car_north_base_011,-194.611,169.937,30.175,true
192.000,car_north_base_012,-198.377,218.335,30.076,true
192.000,car_north_base_013,-242.291,286.659,30.100,true
192.000,car_north_base_015,-246.161,369.539,30.100,true
192.000,car_north_peak_006,-246.284,464.283,30.115,true
192.000,car_north_peak_009,-246.064,512.775,30.120,true
193.000,car_north_base_001_rider,-365.013,245.721,28.370,true
193.000,car_north_base_009_rider,-160.234,166.176,32.369,true
193.000,car_north_base_014_rider,-244.926,341.812,30.100,true
193.000,car_north_peak_007_rider,-246.304,475.781,30.120,true
193.000,car_north_peak_008_rider,-246.175,495.703,30.120,true
193.000,ue_n001_0001,-181.080,260.350,31.572,true
193.000,ue_n001_0002,-215.644,273.677,29.682,true
193.000,ue_n001_0003,-221.022,278.178,29.986,true
193.000,ue_n001_0004,-250.755,321.336,29.886,true
193.000,ue_n001_0005,-252.393,360.142,30.303,true
193.000,ue_n001_0006,-112.752,488.024,39.500,true
193.000,ue_n001_0007,-252.910,408.679,30.480,true
193.000,ue_n001_0008,-158.688,494.990,35.067,true
193.000,ue_n001_0009,-190.551,495.249,31.266,true
193.000,ue_n001_0010,-240.505,501.674,30.120,true
193.000,ue_n042_0001,-244.524,289.107,30.100,true
193.000,ue_n042_0002,-220.974,253.937,30.100,true
193.000,ue_n042_0004,-271.427,273.864,30.100,true
193.000,ue_n042_0005,-292.765,304.937,32.110,true
193.000,ue_n042_0006,-311.068,268.928,28.347,true
193.000,ue_n042_0008,-341.567,261.868,28.354,true
193.000,ue_n042_0009,-348.754,258.302,28.358,true
193.000,ue_n042_0010,-369.462,189.867,28.384,true
193.000,ue_n043_0001,-117.768,129.507,47.174,true
193.000,ue_n043_0002,-182.604,158.030,31.370,true
193.000,ue_n043_0003,-180.909,132.171,34.927,true
193.000,ue_n043_0004,-349.888,257.582,28.360,true
193.000,ue_n043_0005,-205.023,141.483,30.970,true
193.000,ue_n043_0006,-228.810,120.538,30.690,true
193.000,ue_n043_0007,-229.717,119.556,30.716,true
193.000,ue_n043_0008,-367.448,174.002,28.390,true
193.000,ue_n043_0009,-366.531,156.767,28.390,true
193.000,ue_n043_0010,-365.978,151.921,28.390,true
193.000,ue_n043_0011,-359.213,107.258,30.152,true
193.000,ue_n043_0012,-351.335,90.955,33.070,true
193.000,ue_n043_0013,-346.639,85.200,33.369,true
193.000,ue_ujeongwon_0001,-140.241,494.845,37.281,true
193.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0003,-164.307,495.034,34.392,true
193.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
193.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
193.000,ue_ujeongwon_0006,-232.469,336.029,30.100,true
193.000,ue_ujeongwon_0007,-257.777,363.640,30.487,true
193.000,ue_ujeongwon_0008,-273.987,367.933,24.633,true
193.000,ue_ujeongwon_0009,-275.787,442.810,26.633,true
193.000,ue_ujeongwon_0010,-285.632,377.328,24.690,true
193.000,ue_ujeongwon_0011,-309.955,424.640,24.690,true
193.000,car_north_base_004,-67.297,67.505,53.842,true
193.000,car_north_base_005,-67.128,79.636,54.045,true
193.000,car_north_base_006,-69.400,129.952,53.960,true
193.000,car_north_base_010,-193.606,151.945,31.140,true
193.000,car_north_base_011,-194.176,164.443,30.186,true
193.000,car_north_base_012,-198.025,213.009,30.084,true
193.000,car_north_base_013,-240.947,281.058,30.100,true
193.000,car_north_base_015,-245.926,363.931,30.100,true
193.000,car_north_peak_006,-246.229,458.385,30.111,true
193.000,car_north_peak_009,-246.091,508.648,30.120,true
194.000,car_north_base_001_rider,-366.440,245.524,28.370,true
194.000,car_north_base_009_rider,-155.080,166.180,32.882,true
194.000,car_north_base_014_rider,-244.023,335.977,30.100,true
194.000,car_north_peak_007_rider,-246.335,469.819,30.120,true
194.000,car_north_peak_008_rider,-246.207,490.726,30.120,true
194.000,ue_n001_0001,-179.734,260.346,31.699,true
194.000,ue_n001_0002,-214.576,272.786,29.881,true
194.000,ue_n001_0003,-219.989,277.315,29.873,true
194.000,ue_n001_0004,-251.916,320.603,29.769,true
194.000,ue_n001_0005,-252.195,358.719,30.287,true
194.000,ue_n001_0006,-112.409,486.731,39.500,true
194.000,ue_n001_0007,-252.910,407.340,30.480,true
194.000,ue_n001_0008,-157.280,494.978,35.235,true
194.000,ue_n001_0009,-189.162,495.236,31.401,true
194.000,ue_n001_0010,-241.847,501.695,30.120,true
194.000,ue_n042_0001,-244.524,289.107,30.100,true
194.000,ue_n042_0002,-219.334,254.698,30.100,true
194.000,ue_n042_0004,-270.235,274.479,30.100,true
194.000,ue_n042_0006,-310.386,270.190,28.299,true
194.000,ue_n042_0008,-340.257,262.200,28.355,true
194.000,ue_n042_0009,-347.568,259.055,28.356,true
194.000,ue_n042_0010,-369.208,191.249,28.383,true
194.000,ue_n043_0001,-116.415,129.480,47.450,true
194.000,ue_n043_0002,-181.186,158.040,31.504,true
194.000,ue_n043_0003,-179.598,131.979,35.162,true
194.000,ue_n043_0004,-348.734,258.315,28.358,true
194.000,ue_n043_0005,-203.932,142.342,31.002,true
194.000,ue_n043_0006,-227.844,121.584,30.663,true
194.000,ue_n043_0007,-228.753,120.601,30.689,true
194.000,ue_n043_0008,-366.247,174.663,28.390,true
194.000,ue_n043_0009,-366.692,158.180,28.390,true
194.000,ue_n043_0010,-366.131,153.242,28.390,true
194.000,ue_n043_0011,-359.784,108.440,29.928,true
194.000,ue_n043_0012,-351.918,92.171,32.932,true
194.000,ue_n043_0013,-345.389,84.747,33.365,true
194.000,ue_ujeongwon_0001,-138.843,494.837,37.455,true
194.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0003,-162.918,495.025,34.559,true
194.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
194.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
194.000,ue_ujeongwon_0006,-232.443,334.596,30.100,true
194.000,ue_ujeongwon_0007,-256.500,363.850,30.494,true
194.000,ue_ujeongwon_0008,-272.679,367.402,24.682,true
194.000,ue_ujeongwon_0009,-274.405,442.816,26.827,true
194.000,ue_ujeongwon_0010,-284.666,376.355,24.690,true
194.000,ue_ujeongwon_0011,-309.035,425.678,24.690,true
194.000,car_north_base_004,-67.291,62.574,53.601,true
194.000,car_north_base_005,-67.188,74.653,54.030,true
194.000,car_north_base_006,-67.346,125.225,53.992,true
194.000,car_north_base_010,-191.096,147.099,31.220,true
194.000,car_north_base_011,-194.000,158.966,30.511,true
194.000,car_north_base_012,-197.673,207.666,30.093,true
194.000,car_north_base_013,-238.586,275.992,30.100,true
194.000,car_north_base_015,-245.690,358.325,30.100,true
194.000,car_north_peak_006,-246.173,452.477,30.106,true
194.000,car_north_peak_009,-246.125,503.334,30.120,true
195.000,car_north_base_009_rider,-149.922,166.184,33.396,true
195.000,car_north_base_014_rider,-243.450,330.114,30.100,true
195.000,car_north_peak_007_rider,-246.279,463.836,30.115,true
195.000,car_north_peak_008_rider,-246.240,485.746,30.120,true
195.000,ue_n001_0001,-178.259,260.340,31.821,true
195.000,ue_n001_0002,-213.344,272.096,30.079,true
195.000,ue_n001_0003,-218.917,276.415,29.699,true
195.000,ue_n001_0004,-253.057,319.882,29.653,true
195.000,ue_n001_0005,-251.977,357.299,30.273,true
195.000,ue_n001_0006,-112.049,485.376,39.500,true
195.000,ue_n001_0007,-252.910,405.953,30.480,true
195.000,ue_n001_0008,-155.899,494.971,35.396,true
195.000,ue_n001_0009,-187.795,495.226,31.537,true
195.000,ue_n001_0010,-243.215,501.717,30.120,true
195.000,ue_n042_0001,-244.524,289.107,30.100,true
195.000,ue_n042_0002,-218.678,255.955,30.100,true
195.000,ue_n042_0004,-269.006,275.112,30.100,true
195.000,ue_n042_0006,-309.812,271.404,28.296,true
195.000,ue_n042_0008,-338.939,262.534,28.357,true
195.000,ue_n042_0009,-346.382,259.809,28.354,true
195.000,ue_n042_0010,-368.954,192.640,28.382,true
195.000,ue_n043_0001,-115.053,129.453,47.711,true
195.000,ue_n043_0002,-179.792,158.050,31.595,true
195.000,ue_n043_0003,-178.251,131.792,35.378,true
195.000,ue_n043_0004,-347.539,259.074,28.356,true
195.000,ue_n043_0005,-202.847,143.198,31.035,true
195.000,ue_n043_0006,-226.925,122.580,30.637,true
195.000,ue_n043_0007,-227.811,121.621,30.662,true
195.000,ue_n043_0008,-367.503,174.821,28.390,true
195.000,ue_n043_0009,-366.842,159.547,28.390,true
195.000,ue_n043_0010,-366.283,154.631,28.390,true
195.000,ue_n043_0011,-360.393,109.691,29.719,true
195.000,ue_n043_0012,-352.526,93.417,32.782,true
195.000,ue_n043_0013,-344.091,84.276,33.360,true
195.000,ue_ujeongwon_0001,-137.467,494.824,37.616,true
195.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0003,-161.521,495.017,34.723,true
195.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
195.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
195.000,ue_ujeongwon_0006,-232.418,333.165,30.100,true
195.000,ue_ujeongwon_0007,-255.498,362.887,30.446,true
195.000,ue_ujeongwon_0008,-271.454,366.721,24.690,true
195.000,ue_ujeongwon_0009,-273.022,442.820,27.026,true
195.000,ue_ujeongwon_0010,-283.632,375.314,24.690,true
195.000,ue_ujeongwon_0011,-308.112,426.722,24.690,true
195.000,car_north_base_004,-67.286,57.669,53.360,true
195.000,car_north_base_005,-67.299,69.706,53.950,true
195.000,car_north_base_006,-67.318,119.981,54.006,true
195.000,car_north_base_010,-187.974,142.680,32.285,true
195.000,car_north_base_011,-193.808,153.516,31.140,true
195.000,car_north_base_012,-197.321,202.340,30.101,true
195.000,car_north_base_013,-234.531,271.888,30.100,true
195.000,car_north_base_015,-245.453,352.702,30.100,true
195.000,car_north_peak_006,-246.118,446.589,30.102,true
195.000,car_north_peak_009,-246.159,498.138,30.120,true
196.000,car_north_base_009_rider,-144.770,166.188,33.909,true
196.000,car_north_base_014_rider,-243.208,324.214,30.100,true
196.000,car_north_peak_007_rider,-246.224,457.873,30.110,true
196.000,car_north_peak_008_rider,-246.272,480.763,30.120,true
196.000,ue_n001_0001,-176.835,260.330,32.003,true
196.000,ue_n001_0002,-212.377,271.161,30.090,true
196.000,ue_n001_0003,-217.889,275.551,29.540,true
196.000,ue_n001_0004,-253.963,319.443,29.866,true
196.000,ue_n001_0005,-251.766,355.925,30.259,true
196.000,ue_n001_0006,-111.729,484.008,39.500,true
196.000,ue_n001_0007,-252.910,404.550,30.480,true
196.000,ue_n001_0008,-154.530,494.959,35.556,true
196.000,ue_n001_0009,-186.379,495.219,31.684,true
196.000,ue_n001_0010,-244.622,501.740,30.120,true
196.000,ue_n042_0001,-244.524,289.107,30.100,true
196.000,ue_n042_0002,-218.045,257.165,30.100,true
196.000,ue_n042_0004,-267.814,275.570,30.100,true
196.000,ue_n042_0006,-308.662,272.496,28.406,true
196.000,ue_n042_0008,-337.554,262.885,28.359,true
196.000,ue_n042_0009,-345.223,260.545,28.352,true
196.000,ue_n042_0010,-368.711,193.965,28.381,true
196.000,ue_n043_0001,-113.693,129.430,47.962,true
196.000,ue_n043_0002,-178.463,158.060,31.760,true
196.000,ue_n043_0003,-176.887,131.603,35.622,true
196.000,ue_n043_0004,-346.357,259.825,28.354,true
196.000,ue_n043_0005,-201.741,144.071,31.068,true
196.000,ue_n043_0006,-226.017,123.563,30.611,true
196.000,ue_n043_0007,-226.868,122.641,30.635,true
196.000,ue_n043_0008,-368.786,175.332,28.390,true
196.000,ue_n043_0009,-367.002,160.901,28.390,true
196.000,ue_n043_0010,-366.456,156.108,28.390,true
196.000,ue_n043_0011,-360.992,110.936,29.558,true
196.000,ue_n043_0012,-353.120,94.645,32.603,true
196.000,ue_n043_0013,-342.796,83.806,33.355,true
196.000,ue_ujeongwon_0001,-136.086,494.810,37.782,true
196.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0003,-160.130,495.004,34.892,true
196.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
196.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
196.000,ue_ujeongwon_0006,-232.393,331.772,30.100,true
196.000,ue_ujeongwon_0007,-254.537,361.963,30.401,true
196.000,ue_ujeongwon_0008,-270.273,366.027,24.690,true
196.000,ue_ujeongwon_0009,-271.651,442.820,27.234,true
196.000,ue_ujeongwon_0010,-282.659,374.335,24.690,true
196.000,ue_ujeongwon_0011,-307.208,427.747,24.690,true
196.000,car_north_base_004,-67.281,52.743,53.119,true
196.000,car_north_base_005,-67.294,64.770,53.708,true
196.000,car_north_base_006,-67.289,114.739,54.020,true
196.000,car_north_base_010,-184.504,138.738,33.354,true
196.000,car_north_base_011,-191.972,148.417,31.140,true
196.000,car_north_base_012,-196.969,196.998,30.110,true
196.000,car_north_base_013,-230.478,267.787,30.100,true
196.000,car_north_base_015,-245.269,347.081,30.100,true
196.000,car_north_peak_006,-246.170,440.682,30.100,true
196.000,car_north_peak_009,-246.192,493.024,30.120,true
197.000,car_north_base_009_rider,-139.615,166.393,34.275,true
197.000,car_north_base_014_rider,-243.089,318.303,30.100,true
197.000,car_north_peak_007_rider,-246.168,451.904,30.106,true
197.000,car_north_peak_008_rider,-246.304,475.779,30.120,true
197.000,ue_n001_0001,-175.418,260.330,32.193,true
197.000,ue_n001_0002,-211.446,270.150,29.959,true
197.000,ue_n001_0003,-216.820,274.658,29.540,true
197.000,ue_n001_0004,-255.085,319.270,30.672,true
197.000,ue_n001_0005,-251.538,354.442,30.244,true
197.000,ue_n001_0006,-111.475,482.641,39.500,true
197.000,ue_n001_0007,-252.910,403.170,30.480,true
197.000,ue_n001_0008,-153.145,494.948,35.718,true
197.000,ue_n001_0009,-185.016,495.206,31.843,true
197.000,ue_n001_0010,-246.020,501.762,30.120,true
197.000,ue_n042_0001,-244.524,289.107,30.100,true
197.000,ue_n042_0002,-217.407,258.388,30.100,true
197.000,ue_n042_0004,-266.463,275.861,30.100,true
197.000,ue_n042_0006,-308.250,273.846,28.519,true
197.000,ue_n042_0008,-336.189,263.231,28.361,true
197.000,ue_n042_0009,-344.027,261.245,28.350,true
197.000,ue_n042_0010,-368.466,195.303,28.381,true
197.000,ue_n043_0001,-112.357,129.400,48.219,true
197.000,ue_n043_0002,-177.079,158.070,31.979,true
197.000,ue_n043_0003,-175.545,131.417,35.860,true
197.000,ue_n043_0004,-345.184,260.570,28.352,true
197.000,ue_n043_0005,-200.823,145.125,31.100,true
197.000,ue_n043_0006,-225.088,124.570,30.585,true
197.000,ue_n043_0007,-225.935,123.652,30.609,true
197.000,ue_n043_0008,-370.088,175.850,28.391,true
197.000,ue_n043_0009,-367.161,162.313,28.390,true
197.000,ue_n043_0010,-366.614,157.468,28.390,true
197.000,ue_n043_0011,-361.616,112.226,29.420,true
197.000,ue_n043_0012,-353.721,95.898,32.407,true
197.000,ue_n043_0013,-341.511,83.339,33.351,true
197.000,ue_ujeongwon_0001,-134.716,494.798,37.947,true
197.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
197.000,ue_ujeongwon_0003,-158.780,494.991,35.055,true
197.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
197.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
197.000,ue_ujeongwon_0006,-232.369,330.441,30.100,true
197.000,ue_ujeongwon_0007,-253.528,360.991,30.354,true
197.000,ue_ujeongwon_0008,-269.215,365.627,25.496,true
197.000,ue_ujeongwon_0009,-270.282,442.826,27.454,true
197.000,ue_ujeongwon_0010,-281.539,373.538,24.690,true
197.000,ue_ujeongwon_0011,-306.293,428.787,24.690,true
197.000,car_north_base_004,-67.276,47.829,52.878,true
197.000,car_north_base_005,-67.289,59.830,53.466,true
197.000,car_north_base_006,-67.261,109.497,54.034,true
197.000,car_north_base_010,-179.411,136.982,34.447,true
197.000,car_north_base_011,-188.884,143.968,31.975,true
197.000,car_north_base_012,-196.617,191.670,30.119,true
197.000,car_north_base_013,-226.420,263.682,30.100,true
197.000,car_north_base_015,-244.875,341.485,30.100,true
197.000,car_north_peak_006,-246.271,434.780,30.100,true
197.000,car_north_peak_009,-246.225,487.959,30.120,true
198.000,car_north_base_009_rider,-134.832,168.066,34.451,true
