# KHU_Final seed=345, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
225.000,ue_n042_0015,-372.416,202.386,28.370,true
225.000,ue_n043_0001,-292.681,304.950,32.110,true
225.000,ue_n043_0003,-163.718,158.160,33.622,true
225.000,ue_n043_0004,-141.120,129.934,43.002,true
225.000,ue_n043_0005,-145.249,130.010,42.228,true
225.000,ue_n043_0006,-222.350,127.535,30.507,true
225.000,ue_n043_0007,-372.823,205.269,28.370,true
225.000,ue_n043_0008,-257.273,93.921,31.552,true
225.000,ue_n043_0009,-366.898,159.994,28.390,true
225.000,ue_n043_0010,-345.153,84.661,33.364,true
225.000,ue_n043_0011,-348.912,85.949,33.440,true
225.000,ue_ujeongwon_0001,-111.486,477.448,39.500,true
225.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0005,-251.037,491.257,30.324,true
225.000,ue_ujeongwon_0006,-248.480,332.835,30.100,true
225.000,ue_ujeongwon_0007,-259.932,363.165,30.480,true
225.000,ue_ujeongwon_0008,-261.139,363.301,30.480,true
225.000,ue_ujeongwon_0009,-308.764,400.669,24.690,true
225.000,car_north_base_005,-73.446,132.701,53.797,true
225.000,car_north_base_008,-241.605,283.799,30.100,true
225.000,car_north_base_009,-246.597,414.419,30.100,true
225.000,car_north_peak_006,-232.913,270.251,30.100,true
225.000,car_north_peak_009,-245.338,349.675,30.100,true
226.000,car_north_base_002_rider,-312.306,265.181,28.370,true
226.000,car_north_base_003_rider,-324.274,264.395,28.370,true
226.000,car_north_base_006_rider,-260.145,96.195,31.596,true
226.000,car_north_base_007_rider,-172.879,135.449,35.858,true
226.000,car_north_peak_007_rider,-243.249,312.462,30.100,true
226.000,car_north_peak_008_rider,-275.198,378.622,24.690,true
226.000,ue_n001_0001,-151.881,246.750,34.670,true
226.000,ue_n001_0002,-147.387,260.210,34.600,true
226.000,ue_n001_0004,-248.947,325.561,30.100,true
226.000,ue_n001_0005,-232.804,306.500,30.100,true
226.000,ue_n001_0006,-78.641,446.229,45.990,true
226.000,ue_n001_0007,-109.834,469.296,39.500,true
226.000,ue_n001_0008,-150.040,494.926,36.087,true
226.000,ue_n001_0009,-253.126,451.476,30.330,true
226.000,ue_n001_0010,-183.290,495.189,32.038,true
226.000,ue_n001_0011,-253.289,496.294,30.164,true
226.000,ue_n001_0012,-232.078,475.006,30.480,true
226.000,ue_n042_0005,-339.992,309.947,31.170,true
226.000,ue_n042_0006,-245.531,281.968,30.100,true
226.000,ue_n042_0009,-300.148,291.926,30.100,true
226.000,ue_n042_0011,-334.365,263.694,28.364,true
226.000,ue_n042_0012,-363.829,243.264,28.370,true
226.000,ue_n042_0013,-376.022,228.028,28.370,true
226.000,ue_n042_0014,-373.882,212.798,28.370,true
226.000,ue_n042_0015,-372.612,203.808,28.370,true
226.000,ue_n043_0003,-162.358,158.170,33.910,true
226.000,ue_n043_0004,-139.733,129.910,43.284,true
226.000,ue_n043_0005,-143.928,129.990,42.469,true
226.000,ue_n043_0006,-221.403,128.561,30.480,true
226.000,ue_n043_0007,-373.006,206.594,28.370,true
226.000,ue_n043_0008,-256.213,94.841,31.519,true
226.000,ue_n043_0009,-367.052,161.341,28.390,true
226.000,ue_n043_0010,-343.829,84.180,33.359,true
226.000,ue_n043_0011,-349.513,87.176,33.380,true
226.000,ue_ujeongwon_0001,-111.493,476.055,39.500,true
226.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0005,-251.030,492.634,30.311,true
226.000,ue_ujeongwon_0006,-248.417,331.479,30.100,true
226.000,ue_ujeongwon_0007,-258.583,363.462,30.480,true
226.000,ue_ujeongwon_0008,-259.712,363.214,30.480,true
226.000,ue_ujeongwon_0009,-307.775,399.667,24.690,true
226.000,car_north_base_005,-69.486,130.116,53.959,true
226.000,car_north_base_008,-240.270,278.237,30.100,true
226.000,car_north_base_009,-246.587,408.571,30.100,true
226.000,car_north_peak_006,-228.875,266.166,30.100,true
226.000,car_north_peak_009,-245.199,344.490,30.100,true
227.000,car_north_base_002_rider,-311.045,265.576,28.370,true
227.000,car_north_base_003_rider,-324.274,264.395,28.370,true
227.000,car_north_base_006_rider,-264.881,93.256,31.857,true
227.000,car_north_base_007_rider,-167.862,135.335,36.955,true
227.000,car_north_peak_007_rider,-243.393,307.205,30.100,true
227.000,car_north_peak_008_rider,-275.191,384.106,24.690,true
227.000,ue_n001_0001,-150.486,246.570,34.670,true
227.000,ue_n001_0002,-145.992,260.200,34.600,true
227.000,ue_n001_0004,-249.141,323.912,30.100,true
227.000,ue_n001_0005,-232.811,305.075,30.100,true
227.000,ue_n001_0006,-78.621,444.897,45.990,true
227.000,ue_n001_0007,-109.267,468.034,39.500,true
227.000,ue_n001_0008,-148.674,494.913,36.249,true
227.000,ue_n001_0009,-253.134,450.087,30.265,true
227.000,ue_n001_0010,-181.892,495.178,32.195,true
227.000,ue_n001_0011,-253.136,494.920,30.226,true
227.000,ue_n001_0012,-232.085,473.567,30.480,true
227.000,ue_n042_0005,-339.822,311.360,31.170,true
227.000,ue_n042_0006,-245.767,283.330,30.100,true
227.000,ue_n042_0009,-299.818,293.300,30.100,true
227.000,ue_n042_0011,-332.971,264.047,28.366,true
227.000,ue_n042_0012,-363.344,244.594,28.370,true
227.000,ue_n042_0013,-376.226,229.431,28.370,true
227.000,ue_n042_0014,-374.077,214.213,28.370,true
227.000,ue_n042_0015,-372.811,205.183,28.370,true
227.000,ue_n043_0003,-160.992,158.180,34.113,true
227.000,ue_n043_0004,-138.369,129.880,43.483,true
227.000,ue_n043_0005,-142.553,129.960,42.697,true
227.000,ue_n043_0006,-220.338,129.405,30.512,true
227.000,ue_n043_0007,-373.207,207.988,28.370,true
227.000,ue_n043_0008,-255.180,95.739,31.487,true
227.000,ue_n043_0009,-367.213,162.756,28.390,true
227.000,ue_n043_0010,-342.518,83.705,33.354,true
227.000,ue_n043_0011,-350.105,88.413,33.290,true
227.000,ue_ujeongwon_0001,-111.500,474.647,39.500,true
227.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0005,-251.009,494.018,30.205,true
227.000,ue_ujeongwon_0006,-248.355,330.052,30.100,true
227.000,ue_ujeongwon_0007,-257.215,363.764,30.492,true
227.000,ue_ujeongwon_0008,-258.381,363.507,30.482,true
227.000,ue_ujeongwon_0009,-306.810,398.692,24.690,true
227.000,car_north_base_005,-67.348,125.657,53.991,true
227.000,car_north_base_008,-236.577,273.958,30.100,true
227.000,car_north_base_009,-246.578,402.726,30.100,true
227.000,car_north_peak_006,-224.827,262.069,30.100,true
227.000,car_north_peak_009,-244.548,339.373,30.100,true
228.000,car_north_base_002_rider,-309.302,266.617,28.349,true
228.000,car_north_base_003_rider,-324.274,264.395,28.370,true
228.000,car_north_base_006_rider,-270.000,90.906,32.213,true
228.000,car_north_base_007_rider,-162.865,135.221,38.048,true
228.000,car_north_peak_007_rider,-243.404,301.952,30.100,true
228.000,car_north_peak_008_rider,-275.183,389.609,24.690,true
228.000,ue_n001_0001,-149.086,246.366,34.737,true
228.000,ue_n001_0002,-144.586,260.190,34.600,true
228.000,ue_n001_0004,-248.960,322.479,30.100,true
228.000,ue_n001_0005,-232.817,303.698,30.100,true
228.000,ue_n001_0006,-78.599,443.442,45.990,true
228.000,ue_n001_0007,-108.594,466.803,39.500,true
228.000,ue_n001_0008,-147.292,494.900,36.412,true
228.000,ue_n001_0009,-252.883,448.727,30.103,true
228.000,ue_n001_0010,-180.535,495.171,32.346,true
228.000,ue_n001_0011,-252.978,493.508,30.289,true
228.000,ue_n001_0012,-232.092,472.181,30.480,true
228.000,ue_n042_0005,-339.642,312.780,31.170,true
228.000,ue_n042_0006,-246.002,284.689,30.100,true
228.000,ue_n042_0009,-299.490,294.582,30.344,true
228.000,ue_n042_0011,-331.592,264.396,28.368,true
228.000,ue_n042_0012,-362.866,245.907,28.370,true
228.000,ue_n042_0013,-376.412,230.788,28.370,true
228.000,ue_n042_0014,-374.278,215.596,28.370,true
228.000,ue_n042_0015,-373.004,206.575,28.370,true
228.000,ue_n043_0003,-159.638,158.190,33.791,true
228.000,ue_n043_0004,-136.995,129.860,43.727,true
228.000,ue_n043_0005,-141.221,129.940,42.970,true
228.000,ue_n043_0006,-219.268,130.249,30.544,true
228.000,ue_n043_0007,-373.396,209.350,28.370,true
228.000,ue_n043_0008,-254.157,96.628,31.455,true
228.000,ue_n043_0009,-367.362,164.116,28.390,true
228.000,ue_n043_0010,-341.212,83.230,33.350,true
228.000,ue_n043_0011,-350.718,89.680,33.189,true
228.000,ue_n043_0012,-347.666,83.356,33.470,true
228.000,ue_ujeongwon_0001,-111.273,473.216,39.500,true
228.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0005,-250.983,495.419,30.110,true
228.000,ue_ujeongwon_0006,-248.293,328.644,30.100,true
228.000,ue_ujeongwon_0007,-256.092,363.458,30.474,true
228.000,ue_ujeongwon_0008,-257.044,363.801,30.493,true
228.000,ue_ujeongwon_0009,-305.852,397.727,24.690,true
228.000,car_north_base_005,-67.321,120.677,54.004,true
228.000,car_north_base_008,-232.558,269.891,30.100,true
228.000,car_north_base_009,-246.569,396.878,30.100,true
228.000,car_north_peak_006,-220.202,258.673,30.100,true
228.000,car_north_peak_009,-243.756,334.250,30.100,true
229.000,car_north_base_002_rider,-308.529,267.668,28.305,true
229.000,car_north_base_003_rider,-324.274,264.395,28.370,true
229.000,car_north_base_006_rider,-275.118,88.557,32.569,true
229.000,car_north_base_007_rider,-157.855,135.107,39.144,true
229.000,car_north_peak_007_rider,-243.350,296.698,30.100,true
229.000,car_north_peak_008_rider,-275.176,395.125,24.690,true
229.000,ue_n001_0001,-147.691,246.152,34.676,true
229.000,ue_n001_0002,-143.150,260.190,34.600,true
229.000,ue_n001_0004,-249.528,322.111,30.011,true
229.000,ue_n001_0005,-232.825,302.261,30.091,true
229.000,ue_n001_0006,-78.578,442.030,45.990,true
229.000,ue_n001_0007,-107.638,465.765,39.507,true
229.000,ue_n001_0008,-145.925,494.893,36.591,true
229.000,ue_n001_0009,-252.894,447.302,29.937,true
229.000,ue_n001_0010,-179.212,495.159,32.504,true
229.000,ue_n001_0011,-252.956,492.107,30.317,true
229.000,ue_n001_0012,-232.099,470.782,30.480,true
229.000,ue_n042_0005,-339.475,314.174,31.170,true
229.000,ue_n042_0006,-246.250,286.085,30.100,true
229.000,ue_n042_0009,-299.149,295.902,30.747,true
229.000,ue_n042_0011,-330.194,264.751,28.369,true
229.000,ue_n042_0012,-362.111,247.005,28.370,true
229.000,ue_n042_0013,-376.591,232.124,28.370,true
229.000,ue_n042_0014,-374.473,217.006,28.370,true
229.000,ue_n042_0015,-373.199,207.934,28.370,true
229.000,ue_n043_0003,-158.405,158.200,33.078,true
229.000,ue_n043_0004,-135.619,129.832,43.944,true
229.000,ue_n043_0005,-139.831,129.910,43.265,true
229.000,ue_n043_0006,-218.166,131.117,30.577,true
229.000,ue_n043_0007,-373.584,210.712,28.370,true
229.000,ue_n043_0008,-253.079,97.564,31.421,true
229.000,ue_n043_0009,-367.526,165.517,28.390,true
229.000,ue_n043_0010,-339.886,82.749,33.345,true
229.000,ue_n043_0011,-351.325,90.932,33.073,true
229.000,ue_n043_0012,-348.290,84.639,33.467,true
229.000,ue_ujeongwon_0001,-110.921,471.876,39.500,true
229.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0005,-251.200,496.843,30.110,true
229.000,ue_ujeongwon_0006,-248.232,327.225,30.100,true
229.000,ue_ujeongwon_0007,-255.103,362.507,30.428,true
229.000,ue_ujeongwon_0008,-255.949,363.321,30.468,true
229.000,ue_ujeongwon_0009,-304.888,396.756,24.690,true
229.000,car_north_base_005,-67.295,115.704,54.018,true
229.000,car_north_base_008,-228.536,265.822,30.100,true
229.000,car_north_base_009,-246.560,391.036,30.100,true
229.000,car_north_peak_006,-215.390,255.516,30.100,true
229.000,car_north_peak_009,-243.408,329.084,30.100,true
230.000,car_north_base_002_rider,-308.188,269.014,28.262,true
230.000,car_north_base_003_rider,-324.274,264.395,28.370,true
230.000,car_north_base_006_rider,-280.242,86.205,32.925,true
230.000,car_north_base_007_rider,-152.847,134.993,40.239,true
230.000,car_north_peak_007_rider,-243.296,291.438,30.100,true
230.000,car_north_peak_008_rider,-275.168,400.654,24.690,true
230.000,ue_n001_0001,-146.345,245.945,34.674,true
230.000,ue_n001_0002,-141.788,260.180,34.600,true
230.000,ue_n001_0004,-250.690,321.377,29.893,true
230.000,ue_n001_0005,-232.831,300.858,30.080,true
230.000,ue_n001_0006,-78.557,440.590,45.990,true
230.000,ue_n001_0007,-106.522,464.927,39.519,true
230.000,ue_n001_0008,-144.530,494.882,36.762,true
230.000,ue_n001_0009,-253.069,445.886,29.995,true
230.000,ue_n001_0010,-177.808,495.146,32.684,true
230.000,ue_n001_0011,-252.962,490.676,30.330,true
230.000,ue_n001_0012,-232.105,469.355,30.480,true
230.000,ue_n042_0005,-339.299,315.550,31.284,true
230.000,ue_n042_0006,-246.489,287.461,30.100,true
230.000,ue_n042_0009,-298.950,297.230,31.198,true
230.000,ue_n042_0011,-328.830,265.059,28.370,true
230.000,ue_n042_0012,-361.168,248.030,28.370,true
230.000,ue_n042_0013,-376.616,233.498,28.370,true
230.000,ue_n042_0014,-374.670,218.413,28.370,true
230.000,ue_n042_0015,-373.401,209.384,28.370,true
230.000,ue_n043_0003,-157.047,158.210,32.876,true
230.000,ue_n043_0004,-134.282,129.810,44.173,true
230.000,ue_n043_0005,-138.458,129.883,43.470,true
230.000,ue_n043_0006,-217.053,131.995,30.610,true
230.000,ue_n043_0007,-373.786,212.104,28.370,true
230.000,ue_n043_0008,-252.003,98.499,31.388,true
230.000,ue_n043_0009,-367.681,166.872,28.390,true
230.000,ue_n043_0010,-338.609,82.286,33.341,true
230.000,ue_n043_0011,-351.923,92.180,32.931,true
230.000,ue_n043_0012,-348.891,85.906,33.440,true
230.000,ue_ujeongwon_0001,-110.368,470.562,39.500,true
230.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0005,-250.869,498.312,30.111,true
230.000,ue_ujeongwon_0006,-248.692,326.184,30.100,true
230.000,ue_ujeongwon_0007,-254.095,361.537,30.381,true
230.000,ue_ujeongwon_0008,-254.935,362.346,30.420,true
230.000,ue_ujeongwon_0009,-303.894,395.755,24.690,true
230.000,car_north_base_005,-67.268,110.725,54.031,true
230.000,car_north_base_008,-224.518,261.757,30.100,true
230.000,car_north_base_009,-246.551,385.203,30.100,true
230.000,car_north_peak_006,-210.378,252.691,30.078,true
230.000,car_north_peak_009,-243.196,323.911,30.100,true
231.000,car_north_base_002_rider,-308.010,270.511,28.272,true
231.000,car_north_base_003_rider,-324.274,264.395,28.370,true
231.000,car_north_base_006_rider,-285.363,83.859,33.280,true
231.000,car_north_base_007_rider,-147.844,134.880,41.333,true
231.000,car_north_peak_007_rider,-242.204,286.297,30.100,true
231.000,car_north_peak_008_rider,-275.161,406.160,24.690,true
231.000,ue_n001_0001,-144.989,245.741,34.780,true
231.000,ue_n001_0002,-140.448,260.176,34.600,true
231.000,ue_n001_0004,-251.858,320.639,29.774,true
231.000,ue_n001_0005,-232.838,299.464,30.080,true
231.000,ue_n001_0006,-78.536,439.195,45.990,true
231.000,ue_n001_0007,-105.391,464.105,39.548,true
231.000,ue_n001_0008,-143.125,494.869,36.926,true
231.000,ue_n001_0009,-253.243,444.479,30.052,true
231.000,ue_n001_0010,-176.409,495.132,32.881,true
231.000,ue_n001_0011,-252.969,489.273,30.330,true
231.000,ue_n001_0012,-232.112,468.018,30.480,true
231.000,ue_n042_0005,-339.150,316.801,31.871,true
231.000,ue_n042_0006,-246.727,288.837,30.100,true
231.000,ue_n042_0009,-298.758,298.514,31.633,true
231.000,ue_n042_0011,-327.471,265.352,28.370,true
231.000,ue_n042_0012,-360.234,249.045,28.370,true
231.000,ue_n042_0013,-376.642,234.883,28.370,true
231.000,ue_n042_0014,-374.872,219.831,28.370,true
231.000,ue_n042_0015,-373.597,210.804,28.370,true
231.000,ue_n043_0003,-155.925,157.780,33.213,true
231.000,ue_n043_0004,-132.909,129.780,44.402,true
231.000,ue_n043_0005,-137.087,129.860,43.713,true
231.000,ue_n043_0006,-215.972,132.848,30.642,true
231.000,ue_n043_0007,-373.984,213.534,28.370,true
231.000,ue_n043_0008,-250.967,99.399,31.355,true
231.000,ue_n043_0009,-367.843,168.267,28.390,true
231.000,ue_n043_0010,-337.277,81.802,33.336,true
231.000,ue_n043_0011,-352.529,93.422,32.781,true
231.000,ue_n043_0012,-349.493,87.140,33.380,true
231.000,ue_ujeongwon_0001,-109.833,469.295,39.500,true
231.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0005,-249.883,499.324,30.116,true
231.000,ue_ujeongwon_0006,-249.225,324.576,30.100,true
231.000,ue_ujeongwon_0007,-253.072,360.553,30.333,true
231.000,ue_ujeongwon_0008,-253.916,361.366,30.372,true
231.000,ue_ujeongwon_0009,-302.895,394.749,24.690,true
231.000,car_north_base_005,-67.241,105.758,54.044,true
231.000,car_north_base_008,-219.870,258.455,30.100,true
231.000,car_north_base_009,-246.541,379.363,30.100,true
231.000,car_north_peak_006,-207.013,248.231,30.044,true
231.000,car_north_peak_009,-243.077,318.737,30.100,true
232.000,car_north_base_002_rider,-307.561,271.688,28.370,true
232.000,car_north_base_003_rider,-324.274,264.395,28.370,true
232.000,car_north_base_006_rider,-290.999,83.507,33.281,true
232.000,car_north_base_007_rider,-142.840,134.766,42.428,true
232.000,car_north_peak_007_rider,-240.981,281.202,30.100,true
232.000,car_north_peak_008_rider,-275.156,409.693,24.690,true
232.000,ue_n001_0001,-143.614,245.526,34.790,true
232.000,ue_n001_0002,-139.008,260.170,34.600,true
232.000,ue_n001_0004,-253.026,319.901,29.656,true
232.000,ue_n001_0005,-232.845,298.054,30.028,true
232.000,ue_n001_0006,-78.515,437.791,45.990,true
232.000,ue_n001_0007,-104.139,463.401,39.617,true
232.000,ue_n001_0008,-141.728,494.855,37.096,true
232.000,ue_n001_0009,-253.416,443.077,30.109,true
232.000,ue_n001_0010,-175.070,495.125,33.053,true
232.000,ue_n001_0011,-252.970,487.910,30.330,true
232.000,ue_n001_0012,-232.118,466.634,30.480,true
232.000,ue_n042_0005,-340.045,317.140,32.110,true
232.000,ue_n042_0006,-246.968,290.204,30.100,true
232.000,ue_n042_0009,-298.469,299.867,31.954,true
232.000,ue_n042_0011,-326.126,265.641,28.370,true
232.000,ue_n042_0012,-359.269,250.093,28.370,true
232.000,ue_n042_0013,-376.668,236.258,28.370,true
232.000,ue_n042_0014,-375.057,221.172,28.370,true
232.000,ue_n042_0015,-373.795,212.170,28.370,true
232.000,ue_n043_0003,-154.870,156.994,33.361,true
232.000,ue_n043_0004,-131.525,129.760,44.660,true
232.000,ue_n043_0005,-135.670,129.835,43.935,true
232.000,ue_n043_0006,-214.889,133.702,30.675,true
232.000,ue_n043_0007,-374.186,214.935,28.370,true
232.000,ue_n043_0008,-249.908,100.318,31.322,true
232.000,ue_n043_0009,-367.998,169.672,28.390,true
232.000,ue_n043_0010,-335.945,81.319,33.331,true
232.000,ue_n043_0011,-353.132,94.674,32.596,true
232.000,ue_n043_0012,-350.125,88.453,33.288,true
232.000,ue_ujeongwon_0001,-109.241,467.988,39.500,true
232.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0005,-248.636,500.142,30.120,true
232.000,ue_ujeongwon_0006,-249.048,323.175,30.100,true
232.000,ue_ujeongwon_0007,-252.315,359.507,30.295,true
232.000,ue_ujeongwon_0008,-252.878,360.367,30.323,true
232.000,ue_ujeongwon_0009,-301.940,393.781,24.690,true
232.000,car_north_base_005,-67.214,100.769,54.050,true
232.000,car_north_base_008,-215.095,255.322,30.100,true
232.000,car_north_base_009,-246.329,373.515,30.100,true
232.000,car_north_peak_006,-204.624,243.007,30.020,true
232.000,car_north_peak_009,-243.219,313.564,30.100,true
233.000,car_north_base_002_rider,-307.249,272.710,28.454,true
233.000,car_north_base_003_rider,-324.274,264.395,28.370,true
233.000,car_north_base_006_rider,-296.629,83.155,33.283,true
233.000,car_north_base_007_rider,-137.836,134.652,43.522,true
233.000,car_north_peak_007_rider,-239.045,276.458,30.100,true
233.000,car_north_peak_008_rider,-273.512,410.475,24.690,true
233.000,ue_n001_0001,-142.255,245.328,34.754,true
233.000,ue_n001_0002,-137.608,260.160,34.600,true
233.000,ue_n001_0004,-254.015,319.436,29.903,true
233.000,ue_n001_0005,-232.852,296.654,29.978,true
233.000,ue_n001_0006,-78.495,436.426,45.990,true
233.000,ue_n001_0007,-102.819,463.058,39.761,true
233.000,ue_n001_0008,-140.380,494.846,37.264,true
233.000,ue_n001_0009,-253.536,441.697,30.144,true
233.000,ue_n001_0010,-173.658,495.115,33.231,true
233.000,ue_n001_0011,-252.972,486.489,30.330,true
233.000,ue_n001_0012,-232.120,465.182,30.480,true
233.000,ue_n042_0005,-340.963,318.357,31.800,true
233.000,ue_n042_0006,-247.204,291.569,30.100,true
233.000,ue_n042_0009,-298.073,301.179,32.078,true
233.000,ue_n042_0011,-324.797,265.927,28.370,true
233.000,ue_n042_0012,-358.325,251.118,28.370,true
233.000,ue_n042_0013,-376.694,237.682,28.370,true
233.000,ue_n042_0014,-375.257,222.550,28.370,true
233.000,ue_n042_0015,-373.985,213.543,28.370,true
233.000,ue_n043_0003,-153.618,156.398,33.694,true
233.000,ue_n043_0004,-130.205,129.730,44.910,true
233.000,ue_n043_0005,-134.324,129.810,44.164,true
233.000,ue_n043_0006,-213.806,134.556,30.707,true
233.000,ue_n043_0007,-374.382,216.349,28.370,true
233.000,ue_n043_0008,-248.846,101.241,31.289,true
233.000,ue_n043_0009,-368.158,171.060,28.390,true
233.000,ue_n043_0010,-334.600,80.830,33.327,true
233.000,ue_n043_0011,-353.737,95.937,32.402,true
233.000,ue_n043_0012,-350.744,89.732,33.185,true
233.000,ue_ujeongwon_0001,-108.562,466.746,39.500,true
233.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
233.000,ue_ujeongwon_0005,-247.215,499.859,30.120,true
233.000,ue_ujeongwon_0006,-248.862,322.532,30.078,true
233.000,ue_ujeongwon_0007,-252.104,358.129,30.281,true
233.000,ue_ujeongwon_0008,-252.289,359.337,30.293,true
233.000,ue_ujeongwon_0009,-300.955,392.786,24.690,true
233.000,car_north_base_005,-67.186,95.780,54.050,true
233.000,car_north_base_008,-210.118,252.524,30.076,true
233.000,car_north_base_009,-246.084,367.688,30.100,true
233.000,car_north_peak_006,-202.211,237.785,29.998,true
233.000,car_north_peak_009,-243.360,308.388,30.100,true
234.000,car_north_base_002_rider,-306.923,273.779,28.542,true
234.000,car_north_base_003_rider,-324.274,264.395,28.370,true
234.000,car_north_base_006_rider,-302.263,82.803,33.284,true
234.000,car_north_base_007_rider,-132.834,134.538,44.616,true
234.000,car_north_peak_007_rider,-235.345,272.712,30.100,true
234.000,car_north_peak_008_rider,-273.874,411.522,24.690,true
234.000,ue_n001_0001,-140.869,245.112,34.710,true
234.000,ue_n001_0002,-136.230,260.160,34.600,true
234.000,ue_n001_0004,-255.132,319.263,30.706,true
234.000,ue_n001_0005,-232.859,295.225,29.971,true
234.000,ue_n001_0006,-78.475,435.015,45.990,true
234.000,ue_n001_0007,-101.512,462.717,39.959,true
234.000,ue_n001_0008,-139.004,494.839,37.436,true
234.000,ue_n001_0009,-253.821,440.326,30.140,true
234.000,ue_n001_0010,-172.269,495.102,33.406,true
234.000,ue_n001_0011,-252.978,485.128,30.330,true
234.000,ue_n001_0012,-232.122,463.766,30.480,true
234.000,ue_n042_0005,-342.337,318.442,31.680,true
234.000,ue_n042_0006,-247.412,292.841,30.100,true
234.000,ue_n042_0009,-297.231,302.307,32.103,true
234.000,ue_n042_0011,-323.488,266.209,28.370,true
234.000,ue_n042_0012,-357.405,252.118,28.370,true
234.000,ue_n042_0013,-376.720,239.068,28.370,true
234.000,ue_n042_0014,-375.450,223.951,28.370,true
234.000,ue_n042_0015,-374.188,214.952,28.370,true
234.000,ue_n043_0003,-152.526,155.604,34.041,true
234.000,ue_n043_0004,-128.823,129.710,45.160,true
234.000,ue_n043_0005,-132.932,129.781,44.399,true
234.000,ue_n043_0006,-212.694,135.433,30.740,true
234.000,ue_n043_0007,-374.575,217.750,28.370,true
234.000,ue_n043_0008,-247.793,102.156,31.256,true
234.000,ue_n043_0009,-368.327,172.501,28.390,true
234.000,ue_n043_0010,-333.289,80.354,33.322,true
234.000,ue_n043_0011,-354.323,97.131,32.197,true
234.000,ue_n043_0012,-351.348,90.984,33.066,true
234.000,ue_ujeongwon_0001,-107.622,465.753,39.507,true
234.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
234.000,ue_ujeongwon_0005,-245.760,499.836,30.120,true
234.000,ue_ujeongwon_0006,-250.016,321.803,29.961,true
234.000,ue_ujeongwon_0007,-251.887,356.714,30.267,true
234.000,ue_ujeongwon_0008,-252.078,357.960,30.279,true
234.000,ue_ujeongwon_0009,-300.020,391.845,24.690,true
234.000,car_north_base_005,-67.159,90.795,54.050,true
234.000,car_north_base_008,-206.908,247.983,30.042,true
234.000,car_north_base_009,-245.838,361.854,30.100,true
234.000,car_north_peak_006,-200.299,232.360,30.022,true
234.000,car_north_peak_009,-243.417,303.219,30.100,true
235.000,car_north_base_002_rider,-306.604,274.828,28.629,true
235.000,car_north_base_003_rider,-324.274,264.395,28.370,true
235.000,car_north_base_006_rider,-307.898,82.451,33.286,true
235.000,car_north_base_007_rider,-127.774,134.463,45.467,true
235.000,car_north_peak_007_rider,-231.653,268.977,30.100,true
235.000,car_north_peak_008_rider,-273.872,412.569,24.690,true
235.000,ue_n001_0001,-139.472,244.906,34.667,true
235.000,ue_n001_0002,-134.840,260.150,34.600,true
235.000,ue_n001_0004,-256.267,319.087,31.521,true
235.000,ue_n001_0005,-232.742,293.894,30.008,true
235.000,ue_n001_0006,-78.321,433.631,45.990,true
235.000,ue_n001_0007,-100.168,462.366,40.194,true
235.000,ue_n001_0008,-137.591,494.825,37.601,true
235.000,ue_n001_0009,-253.848,438.922,30.135,true
235.000,ue_n001_0010,-170.922,495.089,33.566,true
235.000,ue_n001_0011,-252.985,483.709,30.330,true
235.000,ue_n001_0012,-232.129,462.334,30.480,true
235.000,ue_n042_0005,-343.725,318.525,31.680,true
235.000,ue_n042_0006,-247.433,294.272,30.100,true
235.000,ue_n042_0009,-296.337,303.351,32.107,true
235.000,ue_n042_0011,-322.118,266.503,28.370,true
235.000,ue_n042_0012,-356.469,253.135,28.370,true
235.000,ue_n042_0014,-375.638,225.304,28.370,true
235.000,ue_n042_0015,-374.378,216.323,28.370,true
235.000,ue_n043_0003,-151.289,155.526,34.206,true
235.000,ue_n043_0004,-127.433,129.680,45.412,true
235.000,ue_n043_0005,-131.574,129.760,44.649,true
235.000,ue_n043_0006,-211.569,136.320,30.774,true
235.000,ue_n043_0007,-374.774,219.124,28.370,true
