# KHU_Final seed=686, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
63.000,ue_n043_0004,-308.555,78.614,33.290,true
63.000,ue_ujeongwon_0001,-251.180,458.571,30.330,true
63.000,ue_ujeongwon_0002,-254.052,361.496,30.379,true
63.000,ue_ujeongwon_0003,-269.302,365.658,25.424,true
63.000,ue_ujeongwon_0004,-296.641,388.433,24.690,true
63.000,car_north_base_001,-246.551,385.629,30.100,true
63.000,car_north_peak_001,-213.950,254.623,30.098,true
63.000,car_north_peak_002,-223.625,260.919,30.100,true
63.000,car_north_peak_003,-231.780,269.104,30.100,true
63.000,car_north_peak_005,-242.724,288.462,30.100,true
64.000,car_north_peak_004_rider,-236.746,274.128,30.100,true
64.000,car_north_peak_006_rider,-243.338,295.487,30.100,true
64.000,ue_n001_0001,-232.854,414.931,30.480,true
64.000,ue_n001_0002,-252.987,483.200,30.330,true
64.000,ue_n001_0003,-207.823,495.377,29.980,true
64.000,ue_n001_0004,-224.984,497.696,30.142,true
64.000,ue_n042_0001,-364.904,238.190,28.370,true
64.000,ue_n042_0003,-367.835,225.054,28.370,true
64.000,ue_n042_0004,-369.816,187.932,28.385,true
64.000,ue_n043_0001,-274.569,85.214,32.625,true
64.000,ue_n043_0002,-296.356,79.816,33.290,true
64.000,ue_n043_0003,-366.265,131.719,28.575,true
64.000,ue_n043_0004,-307.131,78.754,33.290,true
64.000,ue_ujeongwon_0001,-251.173,460.001,30.330,true
64.000,ue_ujeongwon_0002,-253.068,360.550,30.332,true
64.000,ue_ujeongwon_0003,-268.322,365.322,26.316,true
64.000,ue_ujeongwon_0004,-295.648,387.434,24.690,true
64.000,car_north_base_001,-246.543,380.122,30.100,true
64.000,car_north_peak_001,-210.053,252.482,30.076,true
64.000,car_north_peak_002,-219.905,258.478,30.100,true
64.000,car_north_peak_003,-228.644,265.931,30.100,true
64.000,car_north_peak_005,-241.679,284.108,30.100,true
65.000,car_north_peak_004_rider,-233.615,270.961,30.100,true
65.000,car_north_peak_006_rider,-243.292,291.023,30.100,true
65.000,ue_n001_0001,-232.860,413.567,30.480,true
65.000,ue_n001_0002,-252.994,481.817,30.330,true
65.000,ue_n001_0003,-206.399,495.510,29.995,true
65.000,ue_n001_0004,-223.642,497.325,30.147,true
65.000,ue_n042_0001,-363.517,238.180,28.370,true
65.000,ue_n042_0003,-367.969,226.441,28.370,true
65.000,ue_n042_0004,-369.567,189.290,28.384,true
65.000,ue_n043_0001,-273.274,85.773,32.537,true
65.000,ue_n043_0002,-294.954,79.954,33.290,true
65.000,ue_n043_0003,-366.217,133.119,28.520,true
65.000,ue_n043_0004,-305.766,78.889,33.290,true
65.000,ue_ujeongwon_0001,-251.167,461.367,30.330,true
65.000,ue_ujeongwon_0002,-252.320,359.537,30.295,true
65.000,ue_ujeongwon_0003,-267.490,365.107,27.437,true
65.000,ue_ujeongwon_0004,-294.657,386.435,24.690,true
65.000,car_north_base_001,-246.375,374.619,30.100,true
65.000,car_north_peak_001,-207.373,249.079,30.048,true
65.000,car_north_peak_002,-216.169,256.027,30.100,true
65.000,car_north_peak_003,-225.506,262.756,30.100,true
65.000,car_north_peak_005,-240.640,279.779,30.100,true
66.000,car_north_peak_004_rider,-230.483,267.793,30.100,true
66.000,car_north_peak_006_rider,-242.297,286.682,30.100,true
66.000,ue_n001_0001,-232.867,412.175,30.480,true
66.000,ue_n001_0002,-253.000,480.445,30.330,true
66.000,ue_n001_0003,-205.049,495.636,30.008,true
66.000,ue_n001_0004,-222.283,496.949,30.151,true
66.000,ue_n042_0001,-362.126,238.180,28.370,true
66.000,ue_n042_0003,-368.103,227.832,28.370,true
66.000,ue_n042_0004,-369.319,190.643,28.383,true
66.000,ue_n043_0001,-272.023,86.313,32.452,true
66.000,ue_n043_0002,-293.514,80.096,33.290,true
66.000,ue_n043_0003,-366.158,134.535,28.470,true
66.000,ue_n043_0004,-304.411,79.022,33.290,true
66.000,ue_ujeongwon_0001,-251.160,462.793,30.330,true
66.000,ue_ujeongwon_0002,-252.107,358.145,30.281,true
66.000,ue_ujeongwon_0003,-266.706,364.905,28.492,true
66.000,ue_ujeongwon_0004,-293.690,385.461,24.690,true
66.000,car_north_base_001,-246.143,369.103,30.100,true
66.000,car_north_peak_001,-205.547,245.003,30.029,true
66.000,car_north_peak_002,-212.333,253.768,30.089,true
66.000,car_north_peak_003,-222.094,259.914,30.100,true
66.000,car_north_peak_005,-238.607,276.013,30.100,true
67.000,car_north_peak_004_rider,-227.351,264.623,30.100,true
67.000,car_north_peak_006_rider,-241.253,282.334,30.100,true
67.000,ue_n001_0001,-232.873,410.778,30.480,true
67.000,ue_n001_0002,-253.007,479.093,30.330,true
67.000,ue_n001_0003,-203.708,495.614,30.010,true
67.000,ue_n001_0004,-220.927,496.573,30.156,true
67.000,ue_n042_0001,-360.676,238.170,28.370,true
67.000,ue_n042_0003,-367.856,229.164,28.370,true
67.000,ue_n042_0004,-369.065,192.030,28.383,true
67.000,ue_n043_0001,-270.742,86.867,32.364,true
67.000,ue_n043_0002,-292.119,80.233,33.290,true
67.000,ue_n043_0003,-366.110,135.906,28.442,true
67.000,ue_n043_0004,-303.016,79.160,33.290,true
67.000,ue_n043_0005,-348.581,85.905,33.376,true
67.000,ue_ujeongwon_0001,-251.154,464.169,30.330,true
67.000,ue_ujeongwon_0002,-251.887,356.715,30.267,true
67.000,ue_ujeongwon_0003,-265.716,364.503,29.385,true
67.000,ue_ujeongwon_0004,-292.705,384.469,24.690,true
67.000,car_north_base_001,-245.912,363.604,30.100,true
67.000,car_north_peak_001,-203.677,240.957,30.011,true
67.000,car_north_peak_002,-208.630,251.343,30.065,true
67.000,car_north_peak_003,-218.365,257.468,30.100,true
67.000,car_north_peak_005,-235.468,272.836,30.100,true
68.000,car_north_peak_004_rider,-224.212,261.447,30.100,true
68.000,car_north_peak_006_rider,-240.214,278.004,30.100,true
68.000,ue_n001_0001,-232.880,409.425,30.480,true
68.000,ue_n001_0002,-253.013,477.681,30.330,true
68.000,ue_n001_0003,-202.316,495.571,30.010,true
68.000,ue_n001_0004,-219.605,496.207,30.160,true
68.000,ue_n042_0001,-359.296,238.160,28.370,true
68.000,ue_n042_0003,-367.545,230.531,28.370,true
68.000,ue_n042_0004,-368.806,193.446,28.382,true
68.000,ue_n043_0001,-269.468,87.417,32.278,true
68.000,ue_n043_0002,-290.718,80.371,33.290,true
68.000,ue_n043_0003,-366.053,137.291,28.413,true
68.000,ue_n043_0004,-301.643,79.295,33.290,true
68.000,ue_n043_0005,-347.268,85.429,33.371,true
68.000,ue_ujeongwon_0001,-251.147,465.528,30.330,true
68.000,ue_ujeongwon_0002,-251.676,355.339,30.253,true
68.000,ue_ujeongwon_0003,-264.697,364.033,30.114,true
68.000,ue_ujeongwon_0004,-291.741,383.499,24.690,true
68.000,car_north_base_001,-245.680,358.100,30.100,true
68.000,car_north_peak_001,-201.810,236.918,29.994,true
68.000,car_north_peak_002,-206.649,247.387,30.039,true
68.000,car_north_peak_003,-214.634,255.019,30.100,true
68.000,car_north_peak_005,-232.336,269.667,30.100,true
69.000,car_north_peak_004_rider,-220.558,258.907,30.100,true
69.000,car_north_peak_006_rider,-238.305,275.706,30.100,true
69.000,ue_n001_0001,-232.887,408.030,30.480,true
69.000,ue_n001_0002,-253.020,476.311,30.330,true
69.000,ue_n001_0003,-200.963,495.530,30.011,true
69.000,ue_n001_0004,-218.242,495.831,30.165,true
69.000,ue_n042_0001,-357.911,238.160,28.370,true
69.000,ue_n042_0003,-367.243,231.859,28.370,true
69.000,ue_n042_0004,-368.555,194.818,28.381,true
69.000,ue_n043_0001,-268.180,87.973,32.190,true
69.000,ue_n043_0002,-289.287,80.512,33.290,true
69.000,ue_n043_0003,-366.000,138.679,28.397,true
69.000,ue_n043_0004,-300.253,79.432,33.290,true
69.000,ue_n043_0005,-345.915,84.938,33.366,true
69.000,ue_ujeongwon_0001,-251.141,466.934,30.330,true
69.000,ue_ujeongwon_0002,-251.470,353.998,30.239,true
69.000,ue_ujeongwon_0003,-263.479,363.473,30.357,true
69.000,ue_ujeongwon_0004,-290.749,382.494,24.690,true
69.000,car_north_base_001,-245.449,352.599,30.100,true
69.000,car_north_peak_001,-200.401,232.701,30.019,true
69.000,car_north_peak_002,-204.782,243.347,30.022,true
69.000,car_north_peak_003,-210.721,252.911,30.080,true
69.000,car_north_peak_005,-229.191,266.485,30.100,true
70.000,car_north_peak_004_rider,-216.852,256.475,30.100,true
70.000,car_north_peak_006_rider,-236.261,273.639,30.100,true
70.000,ue_n001_0001,-232.893,406.635,30.480,true
70.000,ue_n001_0002,-253.026,474.876,30.330,true
70.000,ue_n001_0003,-199.596,495.592,30.195,true
70.000,ue_n001_0004,-216.914,495.463,30.169,true
70.000,ue_n042_0001,-356.536,238.150,28.370,true
70.000,ue_n042_0003,-366.929,233.240,28.370,true
70.000,ue_n042_0004,-368.304,196.188,28.380,true
70.000,ue_n043_0001,-266.897,88.527,32.102,true
70.000,ue_n043_0002,-287.915,80.648,33.290,true
70.000,ue_n043_0003,-365.948,140.067,28.390,true
70.000,ue_n043_0004,-298.895,79.566,33.290,true
70.000,ue_n043_0005,-344.612,84.465,33.362,true
70.000,ue_ujeongwon_0001,-251.134,468.306,30.330,true
70.000,ue_ujeongwon_0002,-251.254,352.591,30.225,true
70.000,ue_ujeongwon_0003,-262.199,362.885,30.456,true
70.000,ue_ujeongwon_0004,-289.795,381.521,24.690,true
70.000,car_north_base_001,-245.269,347.093,30.100,true
70.000,car_north_peak_001,-199.121,228.418,30.057,true
70.000,car_north_peak_002,-202.915,239.308,30.004,true
70.000,car_north_peak_003,-207.701,249.820,30.053,true
70.000,car_north_peak_005,-226.072,263.329,30.100,true
71.000,car_north_peak_004_rider,-213.059,254.152,30.093,true
71.000,car_north_peak_006_rider,-233.030,270.369,30.100,true
71.000,ue_n001_0001,-232.900,405.200,30.480,true
71.000,ue_n001_0002,-253.033,473.491,30.330,true
71.000,ue_n001_0003,-198.244,495.507,30.380,true
71.000,ue_n001_0004,-215.506,495.329,30.137,true
71.000,ue_n001_0005,-235.869,501.600,30.120,true
71.000,ue_n042_0001,-355.320,238.981,28.370,true
71.000,ue_n042_0003,-366.615,234.622,28.370,true
71.000,ue_n042_0004,-368.297,197.670,28.379,true
71.000,ue_n043_0001,-265.579,89.096,32.012,true
71.000,ue_n043_0002,-286.571,80.780,33.290,true
71.000,ue_n043_0003,-365.889,141.489,28.390,true
71.000,ue_n043_0004,-297.508,79.702,33.290,true
71.000,ue_n043_0005,-343.274,83.979,33.357,true
71.000,ue_ujeongwon_0001,-251.128,469.711,30.330,true
71.000,ue_ujeongwon_0002,-250.786,351.251,30.211,true
71.000,ue_ujeongwon_0003,-260.845,362.964,30.480,true
71.000,ue_ujeongwon_0004,-288.798,380.517,24.690,true
71.000,car_north_base_001,-244.895,341.612,30.100,true
71.000,car_north_peak_001,-198.749,223.976,30.067,true
71.000,car_north_peak_002,-201.154,235.219,29.997,true
71.000,car_north_peak_003,-205.885,245.735,30.032,true
71.000,car_north_peak_005,-222.779,260.363,30.100,true
72.000,car_north_peak_004_rider,-209.184,251.923,30.071,true
72.000,car_north_peak_006_rider,-229.674,266.974,30.100,true
72.000,ue_n001_0001,-232.907,403.851,30.480,true
72.000,ue_n001_0002,-253.039,472.086,30.330,true
72.000,ue_n001_0003,-196.864,495.293,30.568,true
72.000,ue_n001_0004,-214.125,495.275,30.094,true
72.000,ue_n001_0005,-237.257,501.622,30.120,true
72.000,ue_n042_0001,-354.358,239.963,28.370,true
72.000,ue_n042_0003,-366.312,235.953,28.370,true
72.000,ue_n042_0004,-368.104,198.995,28.379,true
72.000,ue_n043_0001,-264.307,89.645,31.926,true
72.000,ue_n043_0002,-285.174,80.918,33.290,true
72.000,ue_n043_0003,-365.843,142.859,28.390,true
72.000,ue_n043_0004,-296.117,79.839,33.290,true
72.000,ue_n043_0005,-341.956,83.500,33.352,true
72.000,ue_ujeongwon_0001,-251.121,471.110,30.330,true
72.000,ue_ujeongwon_0002,-250.707,349.823,30.182,true
72.000,ue_ujeongwon_0003,-259.530,363.254,30.480,true
72.000,ue_ujeongwon_0004,-287.805,379.517,24.690,true
72.000,car_north_base_001,-244.053,336.174,30.100,true
72.000,car_north_peak_001,-198.456,219.527,30.074,true
72.000,car_north_peak_002,-199.874,230.938,30.035,true
72.000,car_north_peak_003,-204.007,241.672,30.015,true
72.000,car_north_peak_005,-219.057,257.922,30.100,true
73.000,car_north_peak_004_rider,-206.959,248.105,30.043,true
73.000,car_north_peak_006_rider,-226.324,263.584,30.100,true
73.000,ue_n001_0001,-232.913,402.464,30.480,true
73.000,ue_n001_0002,-253.046,470.683,30.330,true
73.000,ue_n001_0003,-195.488,495.284,30.729,true
73.000,ue_n001_0004,-212.724,495.221,30.051,true
73.000,ue_n001_0005,-238.653,501.644,30.120,true
73.000,ue_n042_0001,-353.382,240.946,28.370,true
73.000,ue_n042_0003,-365.990,237.334,28.370,true
73.000,ue_n042_0004,-367.974,200.412,28.378,true
73.000,ue_n043_0001,-262.981,90.218,31.835,true
73.000,ue_n043_0002,-283.809,81.224,33.255,true
73.000,ue_n043_0003,-365.783,144.287,28.390,true
73.000,ue_n043_0004,-294.748,79.974,33.290,true
73.000,ue_n043_0005,-340.678,83.037,33.348,true
73.000,ue_ujeongwon_0001,-251.115,472.500,30.330,true
73.000,ue_ujeongwon_0002,-250.878,348.397,30.125,true
73.000,ue_ujeongwon_0003,-258.150,363.558,30.484,true
73.000,ue_ujeongwon_0004,-286.866,378.571,24.690,true
73.000,car_north_base_001,-243.475,330.724,30.100,true
73.000,car_north_peak_001,-198.162,215.071,30.081,true
73.000,car_north_peak_002,-198.923,226.607,30.062,true
73.000,car_north_peak_003,-202.139,237.631,29.997,true
73.000,car_north_peak_005,-215.322,255.471,30.100,true
74.000,car_north_peak_004_rider,-205.107,244.051,30.025,true
74.000,car_north_peak_006_rider,-222.810,260.384,30.100,true
74.000,ue_n001_0001,-232.920,401.063,30.480,true
74.000,ue_n001_0002,-253.052,469.321,30.330,true
74.000,ue_n001_0003,-194.131,495.277,30.889,true
74.000,ue_n001_0004,-211.337,495.173,30.009,true
74.000,ue_n001_0005,-240.068,501.667,30.120,true
74.000,ue_n042_0001,-352.418,241.928,28.370,true
74.000,ue_n042_0003,-365.517,238.633,28.370,true
74.000,ue_n042_0004,-367.848,201.792,28.377,true
74.000,ue_n043_0001,-261.716,90.764,31.749,true
74.000,ue_n043_0002,-282.528,81.777,33.168,true
74.000,ue_n043_0003,-365.730,145.649,28.390,true
74.000,ue_n043_0004,-293.315,80.116,33.290,true
74.000,ue_n043_0005,-339.362,82.559,33.343,true
74.000,ue_ujeongwon_0001,-251.108,473.916,30.330,true
74.000,ue_ujeongwon_0002,-251.040,347.046,30.070,true
74.000,ue_ujeongwon_0003,-256.803,363.855,30.495,true
74.000,ue_ujeongwon_0004,-285.876,377.574,24.690,true
74.000,car_north_base_001,-243.250,325.220,30.100,true
74.000,car_north_peak_001,-197.868,210.620,30.088,true
74.000,car_north_peak_002,-198.629,222.158,30.070,true
74.000,car_north_peak_003,-200.625,233.450,30.013,true
74.000,car_north_peak_005,-211.426,253.288,30.084,true
75.000,car_north_peak_004_rider,-203.237,240.005,30.007,true
75.000,car_north_peak_006_rider,-218.827,257.771,30.100,true
75.000,ue_n001_0001,-232.927,399.640,30.480,true
75.000,ue_n001_0002,-253.059,467.980,30.330,true
75.000,ue_n001_0003,-192.779,495.271,31.047,true
75.000,ue_n001_0004,-209.957,495.233,29.987,true
75.000,ue_n001_0005,-241.484,501.690,30.120,true
75.000,ue_n042_0001,-351.423,242.927,28.370,true
75.000,ue_n042_0003,-365.026,239.979,28.370,true
75.000,ue_n042_0004,-367.727,203.110,28.376,true
75.000,ue_n042_0005,-368.889,181.906,28.370,true
75.000,ue_n043_0001,-260.387,91.338,31.658,true
75.000,ue_n043_0002,-281.220,82.342,33.079,true
75.000,ue_n043_0003,-365.676,147.102,28.390,true
75.000,ue_n043_0004,-291.928,80.252,33.290,true
75.000,ue_n043_0005,-338.054,82.084,33.339,true
75.000,ue_n043_0006,-347.666,83.356,33.470,true
75.000,ue_ujeongwon_0001,-251.101,475.345,30.330,true
75.000,ue_ujeongwon_0002,-251.207,345.657,30.014,true
75.000,ue_ujeongwon_0003,-255.786,363.164,30.460,true
75.000,ue_ujeongwon_0004,-284.916,376.607,24.690,true
75.000,car_north_base_001,-243.051,319.707,30.100,true
75.000,car_north_peak_001,-197.574,206.165,30.095,true
75.000,car_north_peak_002,-198.335,217.695,30.077,true
75.000,car_north_peak_003,-199.344,229.165,30.050,true
75.000,car_north_peak_005,-208.025,250.520,30.058,true
76.000,car_north_peak_004_rider,-201.372,235.949,29.991,true
76.000,car_north_peak_006_rider,-214.835,255.152,30.100,true
76.000,ue_n001_0001,-232.934,398.228,30.480,true
76.000,ue_n001_0002,-253.065,466.549,30.330,true
76.000,ue_n001_0003,-191.362,495.257,31.187,true
76.000,ue_n001_0004,-208.561,495.308,29.973,true
76.000,ue_n001_0005,-242.887,501.712,30.120,true
76.000,ue_n042_0001,-350.415,243.943,28.370,true
76.000,ue_n042_0003,-364.552,241.281,28.370,true
76.000,ue_n042_0004,-367.596,204.546,28.375,true
76.000,ue_n042_0005,-369.581,182.270,28.370,true
76.000,ue_n043_0001,-259.301,92.160,31.615,true
76.000,ue_n043_0002,-279.941,82.894,32.992,true
76.000,ue_n043_0003,-365.620,148.528,28.390,true
76.000,ue_n043_0004,-290.523,80.391,33.290,true
76.000,ue_n043_0005,-336.730,81.604,33.334,true
76.000,ue_n043_0006,-348.270,84.596,33.470,true
76.000,ue_ujeongwon_0001,-251.095,476.755,30.330,true
76.000,ue_ujeongwon_0002,-251.038,344.493,30.011,true
76.000,ue_ujeongwon_0003,-254.797,362.213,30.414,true
76.000,ue_ujeongwon_0004,-283.952,375.636,24.690,true
76.000,ue_ujeongwon_0005,-310.001,403.766,24.690,true
76.000,car_north_base_001,-243.201,314.216,30.100,true
76.000,car_north_peak_001,-197.280,201.706,30.102,true
76.000,car_north_peak_002,-198.041,213.237,30.084,true
76.000,car_north_peak_003,-198.800,224.753,30.065,true
76.000,car_north_peak_005,-206.215,246.448,30.035,true
77.000,car_north_peak_004_rider,-200.091,231.665,30.028,true
77.000,car_north_peak_006_rider,-210.665,252.876,30.079,true
77.000,ue_n001_0001,-232.940,396.835,30.480,true
77.000,ue_n001_0002,-253.072,465.117,30.330,true
77.000,ue_n001_0003,-189.989,495.244,31.320,true
77.000,ue_n001_0004,-207.155,495.439,29.987,true
77.000,ue_n001_0005,-244.287,501.734,30.120,true
77.000,ue_n042_0001,-349.431,244.929,28.370,true
77.000,ue_n042_0003,-364.067,242.611,28.370,true
77.000,ue_n042_0004,-367.469,205.931,28.374,true
77.000,ue_n042_0005,-369.783,183.656,28.370,true
77.000,ue_n043_0001,-258.271,93.054,31.583,true
77.000,ue_n043_0002,-278.610,83.469,32.901,true
77.000,ue_n043_0003,-365.741,149.892,28.390,true
77.000,ue_n043_0004,-289.150,80.526,33.290,true
77.000,ue_n043_0005,-335.442,81.136,33.329,true
77.000,ue_n043_0006,-348.868,85.861,33.440,true
77.000,ue_ujeongwon_0001,-251.089,478.108,30.330,true
77.000,ue_ujeongwon_0002,-250.911,342.896,30.088,true
77.000,ue_ujeongwon_0003,-253.811,361.264,30.367,true
77.000,ue_ujeongwon_0004,-283.030,374.709,24.690,true
77.000,ue_ujeongwon_0005,-310.566,402.481,24.690,true
77.000,car_north_base_001,-243.351,308.710,30.100,true
77.000,car_north_peak_001,-196.986,197.251,30.110,true
77.000,car_north_peak_002,-197.746,208.776,30.091,true
77.000,car_north_peak_003,-198.507,220.300,30.073,true
77.000,car_north_peak_005,-204.340,242.392,30.018,true
78.000,car_north_peak_004_rider,-198.973,227.366,30.061,true
78.000,car_north_peak_006_rider,-207.535,249.461,30.050,true
78.000,ue_n001_0001,-232.940,395.455,30.480,true
78.000,ue_n001_0002,-253.078,463.756,30.330,true
78.000,ue_n001_0003,-188.577,495.230,31.457,true
78.000,ue_n001_0004,-205.742,495.571,30.001,true
78.000,ue_n001_0005,-245.660,501.756,30.120,true
78.000,ue_n042_0001,-348.458,245.912,28.370,true
78.000,ue_n042_0003,-363.582,243.942,28.370,true
78.000,ue_n042_0004,-367.342,207.322,28.373,true
78.000,ue_n042_0005,-369.975,185.053,28.370,true
78.000,ue_n042_0006,-371.386,179.366,28.389,true
78.000,ue_n043_0001,-257.228,93.960,31.550,true
78.000,ue_n043_0002,-277.358,84.009,32.816,true
78.000,ue_n043_0003,-365.905,151.258,28.390,true
78.000,ue_n043_0004,-287.768,80.662,33.290,true
78.000,ue_n043_0005,-334.114,80.654,33.325,true
78.000,ue_n043_0006,-349.487,87.130,33.380,true
78.000,ue_ujeongwon_0001,-251.082,479.477,30.330,true
78.000,ue_ujeongwon_0002,-250.252,341.719,30.093,true
78.000,ue_ujeongwon_0003,-252.822,360.313,30.321,true
78.000,ue_ujeongwon_0004,-281.915,373.784,24.690,true
78.000,ue_ujeongwon_0005,-309.575,401.485,24.690,true
78.000,car_north_base_001,-243.417,303.203,30.100,true
78.000,car_north_peak_001,-196.692,192.798,30.117,true
78.000,car_north_peak_002,-197.452,204.321,30.098,true
78.000,car_north_peak_003,-198.212,215.836,30.080,true
78.000,car_north_peak_005,-202.466,238.337,30.000,true
79.000,car_north_peak_004_rider,-198.678,222.902,30.068,true
79.000,car_north_peak_006_rider,-205.613,245.145,30.030,true
79.000,ue_n001_0001,-232.944,394.015,30.480,true
79.000,ue_n001_0002,-253.085,462.358,30.330,true
79.000,ue_n001_0003,-187.179,495.223,31.600,true
79.000,ue_n001_0004,-204.383,495.634,30.010,true
79.000,ue_n001_0005,-247.080,501.779,30.120,true
79.000,ue_n042_0001,-347.432,246.952,28.370,true
79.000,ue_n042_0003,-363.105,245.250,28.370,true
79.000,ue_n042_0004,-367.214,208.718,28.372,true
79.000,ue_n042_0005,-370.164,186.439,28.370,true
79.000,ue_n042_0006,-371.140,180.709,28.389,true
79.000,ue_n043_0001,-256.211,94.843,31.519,true
79.000,ue_n043_0002,-276.048,84.575,32.726,true
79.000,ue_n043_0003,-366.065,152.681,28.390,true
79.000,ue_n043_0004,-286.363,80.800,33.290,true
79.000,ue_n043_0005,-332.771,80.167,33.320,true
79.000,ue_n043_0006,-350.091,88.381,33.295,true
79.000,ue_ujeongwon_0001,-251.080,480.856,30.330,true
79.000,ue_ujeongwon_0002,-249.591,340.536,30.096,true
79.000,ue_ujeongwon_0003,-252.261,359.154,30.291,true
79.000,ue_ujeongwon_0004,-280.743,373.016,24.690,true
79.000,ue_ujeongwon_0005,-308.548,400.451,24.690,true
79.000,car_north_base_001,-243.360,297.699,30.100,true
79.000,car_north_peak_001,-196.427,188.350,30.130,true
79.000,car_north_peak_002,-197.158,199.868,30.105,true
79.000,car_north_peak_003,-197.918,211.387,30.087,true
79.000,car_north_peak_005,-200.846,234.189,30.006,true
80.000,car_north_peak_004_rider,-198.385,218.452,30.075,true
80.000,car_north_peak_006_rider,-203.668,240.937,30.011,true
80.000,ue_n001_0001,-232.951,392.601,30.476,true
80.000,ue_n001_0002,-253.090,460.952,30.330,true
80.000,ue_n001_0003,-185.761,495.213,31.756,true
80.000,ue_n001_0004,-203.019,495.593,30.010,true
80.000,ue_n001_0005,-248.490,501.541,30.120,true
80.000,ue_n042_0001,-346.422,247.960,28.370,true
80.000,ue_n042_0003,-362.545,246.534,28.370,true
80.000,ue_n042_0004,-367.094,210.031,28.372,true
80.000,ue_n042_0005,-370.357,187.755,28.370,true
80.000,ue_n042_0006,-370.894,182.051,28.388,true
80.000,ue_n043_0001,-255.154,95.762,31.486,true
80.000,ue_n043_0002,-274.755,85.134,32.638,true
80.000,ue_n043_0003,-366.218,154.011,28.390,true
80.000,ue_n043_0004,-285.002,80.934,33.290,true
80.000,ue_n043_0005,-331.461,79.691,33.315,true
80.000,ue_n043_0006,-350.690,89.618,33.195,true
80.000,ue_ujeongwon_0001,-251.079,482.228,30.330,true
80.000,ue_ujeongwon_0002,-248.928,339.351,30.098,true
80.000,ue_ujeongwon_0003,-252.052,357.792,30.278,true
80.000,ue_ujeongwon_0004,-279.509,372.336,24.690,true
80.000,ue_ujeongwon_0005,-307.539,399.429,24.690,true
80.000,car_north_base_001,-243.304,292.176,30.100,true
80.000,car_north_peak_001,-196.186,183.897,30.148,true
80.000,car_north_peak_002,-196.865,195.422,30.113,true
80.000,car_north_peak_003,-197.625,206.933,30.094,true
80.000,car_north_peak_005,-199.567,229.910,30.044,true
81.000,car_north_peak_004_rider,-198.090,213.989,30.083,true
81.000,car_north_peak_006_rider,-201.753,236.794,29.993,true
81.000,ue_n001_0001,-232.957,391.222,30.437,true
81.000,ue_n001_0002,-253.090,459.538,30.330,true
81.000,ue_n001_0003,-184.371,495.199,31.918,true
81.000,ue_n001_0004,-201.625,495.550,30.010,true
81.000,ue_n001_0005,-249.701,501.420,30.115,true
81.000,ue_n042_0001,-345.470,248.930,28.370,true
81.000,ue_n042_0003,-361.632,247.526,28.370,true
81.000,ue_n042_0004,-366.964,211.456,28.371,true
81.000,ue_n042_0005,-370.550,189.147,28.370,true
81.000,ue_n042_0006,-370.643,183.419,28.387,true
81.000,ue_n043_0001,-254.101,96.676,31.453,true
81.000,ue_n043_0002,-273.498,85.676,32.552,true
81.000,ue_n043_0003,-366.378,155.422,28.390,true
81.000,ue_n043_0004,-283.651,81.292,33.245,true
81.000,ue_n043_0005,-330.118,79.204,33.311,true
81.000,ue_n043_0006,-351.300,90.874,33.082,true
81.000,ue_ujeongwon_0001,-251.073,483.595,30.330,true
81.000,ue_ujeongwon_0002,-248.593,338.405,30.100,true
81.000,ue_ujeongwon_0003,-251.845,356.438,30.264,true
81.000,ue_ujeongwon_0004,-278.203,371.740,24.690,true
81.000,ue_ujeongwon_0005,-306.550,398.431,24.690,true
81.000,car_north_base_001,-242.320,286.779,30.100,true
81.000,car_north_peak_001,-195.829,179.467,30.162,true
81.000,car_north_peak_002,-196.571,190.973,30.120,true
81.000,car_north_peak_003,-197.331,202.479,30.101,true
81.000,car_north_peak_005,-198.851,225.518,30.064,true
82.000,car_north_peak_004_rider,-197.797,209.546,30.090,true
82.000,car_north_peak_006_rider,-200.342,232.503,30.021,true
82.000,ue_n001_0001,-232.964,389.839,30.416,true
82.000,ue_n001_0002,-253.095,458.163,30.330,true
82.000,ue_n001_0003,-182.958,495.186,32.076,true
82.000,ue_n001_0004,-200.238,495.563,30.108,true
82.000,ue_n001_0005,-250.883,500.617,30.092,true
82.000,ue_n042_0001,-344.456,249.949,28.370,true
82.000,ue_n042_0003,-360.715,248.523,28.370,true
82.000,ue_n042_0004,-366.920,212.819,28.370,true
82.000,ue_n042_0005,-370.756,190.566,28.370,true
82.000,ue_n042_0006,-370.404,184.723,28.386,true
82.000,ue_n043_0001,-253.054,97.586,31.420,true
82.000,ue_n043_0002,-272.212,86.232,32.465,true
82.000,ue_n043_0003,-366.535,156.802,28.390,true
82.000,ue_n043_0004,-282.422,81.823,33.161,true
82.000,ue_n043_0005,-328.762,78.711,33.306,true
82.000,ue_n043_0006,-351.915,92.165,32.933,true
82.000,ue_ujeongwon_0001,-251.066,485.003,30.330,true
82.000,ue_ujeongwon_0002,-248.631,337.048,30.100,true
82.000,ue_ujeongwon_0003,-251.637,355.082,30.250,true
82.000,ue_ujeongwon_0004,-277.242,370.834,24.685,true
82.000,ue_ujeongwon_0005,-305.600,397.473,24.690,true
82.000,car_north_base_001,-241.034,281.420,30.100,true
82.000,car_north_peak_001,-195.253,175.043,30.166,true
82.000,car_north_peak_002,-196.328,186.513,30.138,true
