# KHU_Final seed=259, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
262.000,ue_n001_0010,-252.910,391.013,30.480,true
262.000,ue_n001_0011,-232.929,399.180,30.480,true
262.000,ue_n001_0012,-134.488,494.797,37.973,true
262.000,ue_n001_0013,-253.178,425.088,29.114,true
262.000,ue_n001_0014,-149.820,494.924,36.114,true
262.000,ue_n001_0015,-253.085,462.462,30.330,true
262.000,ue_n001_0016,-187.884,495.227,31.528,true
262.000,ue_n042_0002,-235.226,347.350,30.100,true
262.000,ue_n042_0003,-183.143,258.301,31.564,true
262.000,ue_n042_0006,-340.838,303.083,31.134,true
262.000,ue_n042_0008,-290.115,258.998,28.370,true
262.000,ue_n042_0009,-301.479,284.423,30.100,true
262.000,ue_n042_0010,-319.906,258.500,28.084,true
262.000,ue_n042_0012,-348.232,258.633,28.357,true
262.000,ue_n042_0013,-353.873,255.050,28.367,true
262.000,ue_n042_0014,-370.456,184.442,28.387,true
262.000,ue_n043_0002,-215.257,273.511,29.669,true
262.000,ue_n043_0004,-307.923,287.073,29.505,true
262.000,ue_n043_0005,-138.276,129.880,43.492,true
262.000,ue_n043_0006,-206.551,140.277,30.924,true
262.000,ue_n043_0007,-367.989,228.578,28.370,true
262.000,ue_n043_0008,-217.216,131.866,30.605,true
262.000,ue_n043_0009,-234.120,114.787,30.840,true
262.000,ue_n043_0010,-368.340,197.431,28.380,true
262.000,ue_n043_0011,-256.413,94.668,31.525,true
262.000,ue_n043_0012,-366.171,134.243,28.480,true
262.000,ue_n043_0013,-366.295,131.098,28.595,true
262.000,ue_n043_0014,-299.291,79.527,33.290,true
262.000,ue_n043_0015,-366.600,122.973,28.910,true
262.000,ue_n043_0016,-361.207,111.384,29.504,true
262.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0005,-154.845,494.963,35.520,true
262.000,ue_ujeongwon_0006,-178.032,495.148,32.652,true
262.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
262.000,ue_ujeongwon_0008,-252.662,320.131,29.693,true
262.000,ue_ujeongwon_0009,-251.200,453.788,30.330,true
262.000,ue_ujeongwon_0010,-263.172,442.850,28.561,true
262.000,ue_ujeongwon_0011,-301.447,393.282,24.690,true
262.000,ue_ujeongwon_0012,-302.067,433.573,24.690,true
262.000,car_north_base_004,-67.166,92.128,54.050,true
262.000,car_north_base_007,-246.074,511.142,30.120,true
262.000,car_north_peak_005,-185.449,139.105,33.147,true
262.000,car_north_peak_007,-194.029,159.811,30.332,true
262.000,car_north_peak_008,-194.861,172.036,30.169,true
262.000,car_north_peak_009,-196.201,184.161,30.147,true
262.000,car_north_peak_010,-196.922,196.292,30.111,true
263.000,car_north_base_003_rider,-307.191,82.496,33.286,true
263.000,car_north_peak_006_rider,-203.337,146.478,31.071,true
263.000,ue_n001_0004,-244.524,289.107,30.100,true
263.000,ue_n001_0006,-260.405,318.935,31.680,true
263.000,ue_n001_0007,-250.375,343.498,30.077,true
263.000,ue_n001_0008,-233.148,351.804,30.100,true
263.000,ue_n001_0009,-252.910,375.380,30.480,true
263.000,ue_n001_0010,-252.910,389.590,30.480,true
263.000,ue_n001_0011,-232.936,397.814,30.480,true
263.000,ue_n001_0012,-133.012,494.790,38.145,true
263.000,ue_n001_0013,-253.085,423.730,28.938,true
263.000,ue_n001_0014,-148.471,494.911,36.273,true
263.000,ue_n001_0015,-253.090,461.100,30.330,true
263.000,ue_n001_0016,-186.504,495.220,31.670,true
263.000,ue_n042_0002,-233.825,347.064,30.100,true
263.000,ue_n042_0003,-184.045,257.339,31.308,true
263.000,ue_n042_0006,-340.667,304.439,31.170,true
263.000,ue_n042_0008,-288.727,258.819,28.370,true
263.000,ue_n042_0009,-300.841,283.217,30.100,true
263.000,ue_n042_0010,-318.585,258.586,27.893,true
263.000,ue_n042_0012,-347.035,259.394,28.355,true
263.000,ue_n042_0013,-352.707,255.791,28.365,true
263.000,ue_n042_0014,-370.208,185.795,28.386,true
263.000,ue_n043_0002,-216.326,274.404,29.578,true
263.000,ue_n043_0004,-309.316,287.032,29.486,true
263.000,ue_n043_0005,-136.877,129.858,43.746,true
263.000,ue_n043_0006,-205.441,141.153,30.957,true
263.000,ue_n043_0007,-367.677,229.951,28.370,true
263.000,ue_n043_0008,-216.145,132.711,30.637,true
263.000,ue_n043_0009,-233.183,115.802,30.814,true
263.000,ue_n043_0010,-368.125,198.769,28.379,true
263.000,ue_n043_0011,-255.354,95.588,31.492,true
263.000,ue_n043_0012,-366.114,135.639,28.450,true
263.000,ue_n043_0013,-366.236,132.508,28.546,true
263.000,ue_n043_0014,-297.941,79.660,33.290,true
263.000,ue_n043_0015,-366.554,124.321,28.884,true
263.000,ue_n043_0016,-361.803,112.621,29.377,true
263.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
263.000,ue_ujeongwon_0005,-153.473,494.950,35.680,true
263.000,ue_ujeongwon_0006,-176.655,495.134,32.846,true
263.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
263.000,ue_ujeongwon_0008,-253.637,319.494,29.632,true
263.000,ue_ujeongwon_0009,-251.196,455.244,30.330,true
263.000,ue_ujeongwon_0010,-261.820,442.850,28.772,true
263.000,ue_ujeongwon_0011,-300.479,392.308,24.690,true
263.000,ue_ujeongwon_0012,-301.174,434.588,24.690,true
263.000,car_north_base_004,-67.132,86.046,54.050,true
263.000,car_north_base_007,-246.105,506.451,30.120,true
263.000,car_north_peak_005,-180.876,137.487,34.133,true
263.000,car_north_peak_007,-193.848,154.604,31.140,true
263.000,car_north_peak_008,-194.306,166.804,30.180,true
263.000,car_north_peak_009,-195.764,178.966,30.162,true
263.000,car_north_peak_010,-196.583,191.142,30.119,true
264.000,car_north_base_003_rider,-311.462,82.229,33.287,true
264.000,car_north_peak_006_rider,-208.542,144.021,31.024,true
264.000,ue_n001_0004,-244.524,289.107,30.100,true
264.000,ue_n001_0006,-261.722,318.891,31.680,true
264.000,ue_n001_0007,-250.358,341.908,30.092,true
264.000,ue_n001_0008,-233.158,350.385,30.100,true
264.000,ue_n001_0009,-252.910,373.985,30.480,true
264.000,ue_n001_0010,-252.910,388.183,30.480,true
264.000,ue_n001_0011,-232.940,396.409,30.480,true
264.000,ue_n001_0012,-131.669,494.777,38.314,true
264.000,ue_n001_0013,-252.992,422.373,28.761,true
264.000,ue_n001_0014,-147.099,494.899,36.437,true
264.000,ue_n001_0015,-253.090,459.713,30.330,true
264.000,ue_n001_0016,-185.129,495.207,31.830,true
264.000,ue_n042_0002,-231.740,347.929,30.100,true
264.000,ue_n042_0003,-185.470,256.647,31.100,true
264.000,ue_n042_0006,-340.501,305.851,31.170,true
264.000,ue_n042_0008,-287.342,258.641,28.370,true
264.000,ue_n042_0009,-300.198,282.002,30.100,true
264.000,ue_n042_0010,-317.361,258.664,27.336,true
264.000,ue_n042_0012,-345.860,260.141,28.353,true
264.000,ue_n042_0013,-351.541,256.531,28.363,true
264.000,ue_n042_0014,-369.961,187.143,28.385,true
264.000,ue_n043_0002,-217.358,275.268,29.564,true
264.000,ue_n043_0004,-310.662,286.993,29.469,true
264.000,ue_n043_0005,-135.486,129.830,43.964,true
264.000,ue_n043_0006,-204.356,142.008,30.990,true
264.000,ue_n043_0007,-367.373,231.290,28.370,true
264.000,ue_n043_0008,-215.054,133.571,30.670,true
264.000,ue_n043_0009,-232.267,116.794,30.788,true
264.000,ue_n043_0010,-367.995,200.189,28.378,true
264.000,ue_n043_0011,-254.306,96.498,31.459,true
264.000,ue_n043_0012,-366.068,137.007,28.420,true
264.000,ue_n043_0013,-366.180,133.900,28.489,true
264.000,ue_n043_0014,-296.559,79.796,33.290,true
264.000,ue_n043_0015,-366.498,125.680,28.848,true
264.000,ue_n043_0016,-362.407,113.867,29.265,true
264.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
264.000,ue_ujeongwon_0005,-152.075,494.943,35.843,true
264.000,ue_ujeongwon_0006,-175.236,495.125,33.032,true
264.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
264.000,ue_ujeongwon_0008,-254.778,319.318,30.452,true
264.000,ue_ujeongwon_0009,-251.189,456.624,30.330,true
264.000,ue_ujeongwon_0010,-260.409,442.854,28.995,true
264.000,ue_ujeongwon_0011,-299.486,391.304,24.690,true
264.000,ue_ujeongwon_0012,-300.263,435.616,24.690,true
264.000,car_north_base_004,-67.124,79.989,54.047,true
264.000,car_north_base_007,-246.137,501.448,30.120,true
264.000,car_north_peak_005,-176.279,135.903,35.119,true
264.000,car_north_peak_007,-192.682,149.509,31.140,true
264.000,car_north_peak_008,-194.082,161.548,30.196,true
264.000,car_north_peak_009,-195.089,173.788,30.168,true
264.000,car_north_peak_010,-196.299,185.981,30.140,true
265.000,car_north_base_003_rider,-315.724,81.963,33.288,true
265.000,car_north_peak_006_rider,-212.996,140.372,30.872,true
265.000,ue_n001_0004,-244.524,289.107,30.100,true
265.000,ue_n001_0006,-263.054,318.846,31.680,true
265.000,ue_n001_0007,-249.668,340.675,30.095,true
265.000,ue_n001_0008,-233.160,348.957,30.100,true
265.000,ue_n001_0009,-252.910,372.570,30.480,true
265.000,ue_n001_0010,-252.910,386.749,30.480,true
265.000,ue_n001_0011,-232.940,395.037,30.480,true
265.000,ue_n001_0012,-130.305,494.764,38.486,true
265.000,ue_n001_0013,-252.896,420.978,28.579,true
265.000,ue_n001_0014,-145.691,494.892,36.621,true
265.000,ue_n001_0015,-253.094,458.315,30.330,true
265.000,ue_n001_0016,-183.732,495.193,31.989,true
265.000,ue_n042_0002,-232.520,349.361,30.100,true
265.000,ue_n042_0003,-185.418,255.255,31.079,true
265.000,ue_n042_0006,-340.332,307.192,31.170,true
265.000,ue_n042_0008,-285.935,258.465,28.370,true
265.000,ue_n042_0009,-299.551,280.780,30.100,true
265.000,ue_n042_0010,-316.000,258.753,27.006,true
265.000,ue_n042_0012,-344.737,260.854,28.351,true
265.000,ue_n042_0013,-350.390,257.262,28.361,true
265.000,ue_n042_0014,-369.713,188.494,28.384,true
265.000,ue_n043_0002,-218.421,276.158,29.622,true
265.000,ue_n043_0004,-312.061,286.952,29.450,true
265.000,ue_n043_0005,-134.097,129.800,44.200,true
265.000,ue_n043_0006,-203.265,142.869,31.022,true
265.000,ue_n043_0007,-367.069,232.626,28.370,true
265.000,ue_n043_0008,-213.950,134.442,30.703,true
265.000,ue_n043_0009,-231.309,117.832,30.761,true
265.000,ue_n043_0010,-367.869,201.557,28.377,true
265.000,ue_n043_0011,-253.274,97.395,31.427,true
265.000,ue_n043_0012,-366.007,138.448,28.400,true
265.000,ue_n043_0013,-366.131,135.276,28.460,true
265.000,ue_n043_0014,-295.132,79.936,33.290,true
265.000,ue_n043_0015,-366.450,127.104,28.800,true
265.000,ue_n043_0016,-363.019,115.136,29.168,true
265.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
265.000,ue_ujeongwon_0005,-150.666,494.932,36.011,true
265.000,ue_ujeongwon_0006,-173.823,495.117,33.210,true
265.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
265.000,ue_ujeongwon_0008,-255.940,319.138,31.286,true
265.000,ue_ujeongwon_0009,-251.183,458.009,30.330,true
265.000,ue_ujeongwon_0010,-258.989,442.860,29.220,true
265.000,ue_ujeongwon_0011,-298.487,390.293,24.690,true
265.000,ue_ujeongwon_0012,-299.318,436.685,24.671,true
265.000,car_north_base_004,-67.207,73.909,54.025,true
265.000,car_north_base_007,-246.170,496.433,30.120,true
265.000,car_north_peak_005,-171.489,135.418,36.162,true
265.000,car_north_peak_007,-189.745,145.186,31.681,true
265.000,car_north_peak_008,-193.913,156.386,31.060,true
265.000,car_north_peak_009,-194.456,168.598,30.179,true
265.000,car_north_peak_010,-196.002,180.798,30.160,true
266.000,car_north_base_003_rider,-319.995,81.696,33.289,true
266.000,car_north_peak_006_rider,-217.464,136.712,30.720,true
266.000,ue_n001_0004,-244.524,289.107,30.100,true
266.000,ue_n001_0006,-264.465,318.799,31.680,true
266.000,ue_n001_0007,-248.995,339.470,30.098,true
266.000,ue_n001_0008,-233.420,347.585,30.100,true
266.000,ue_n001_0009,-252.910,371.198,30.480,true
266.000,ue_n001_0010,-252.910,385.334,30.480,true
266.000,ue_n001_0011,-232.945,393.675,30.480,true
266.000,ue_n001_0012,-128.866,494.750,38.668,true
266.000,ue_n001_0013,-252.840,419.921,28.958,true
266.000,ue_n001_0014,-144.286,494.880,36.791,true
266.000,ue_n001_0015,-253.101,456.892,30.330,true
266.000,ue_n001_0016,-182.340,495.180,32.145,true
266.000,ue_n042_0002,-231.866,350.201,30.100,true
266.000,ue_n042_0003,-185.367,253.888,31.028,true
266.000,ue_n042_0006,-340.163,308.644,31.170,true
266.000,ue_n042_0008,-284.604,258.291,28.370,true
266.000,ue_n042_0009,-298.411,279.678,30.100,true
266.000,ue_n042_0010,-314.639,258.843,26.733,true
266.000,ue_n042_0012,-343.489,261.381,28.351,true
266.000,ue_n042_0013,-349.205,258.015,28.359,true
266.000,ue_n042_0014,-369.465,189.851,28.384,true
266.000,ue_n043_0002,-219.469,277.033,29.814,true
266.000,ue_n043_0004,-313.439,286.912,29.432,true
266.000,ue_n043_0005,-132.760,129.780,44.425,true
266.000,ue_n043_0006,-202.175,143.728,31.055,true
266.000,ue_n043_0007,-366.756,234.002,28.370,true
266.000,ue_n043_0008,-212.828,135.327,30.736,true
266.000,ue_n043_0009,-230.367,118.852,30.734,true
266.000,ue_n043_0010,-367.740,202.973,28.376,true
266.000,ue_n043_0011,-252.222,98.308,31.394,true
266.000,ue_n043_0012,-365.960,139.813,28.390,true
266.000,ue_n043_0013,-366.075,136.650,28.425,true
266.000,ue_n043_0014,-293.787,80.069,33.290,true
266.000,ue_n043_0015,-366.389,128.533,28.729,true
266.000,ue_n043_0016,-363.610,116.353,29.110,true
266.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
266.000,ue_ujeongwon_0005,-149.290,494.919,36.178,true
266.000,ue_ujeongwon_0006,-172.487,495.104,33.379,true
266.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
266.000,ue_ujeongwon_0008,-257.146,319.035,31.680,true
266.000,ue_ujeongwon_0009,-251.176,459.370,30.330,true
266.000,ue_ujeongwon_0010,-257.621,442.860,29.427,true
266.000,ue_ujeongwon_0011,-297.512,389.311,24.690,true
266.000,ue_ujeongwon_0012,-298.380,437.749,24.608,true
266.000,car_north_base_004,-67.297,67.857,53.859,true
266.000,car_north_base_007,-246.203,491.428,30.120,true
266.000,car_north_peak_005,-166.642,135.307,37.222,true
266.000,car_north_peak_007,-186.753,140.951,32.702,true
266.000,car_north_peak_008,-193.424,151.160,31.140,true
266.000,car_north_peak_009,-194.134,163.360,30.191,true
266.000,car_north_peak_010,-195.327,175.614,30.166,true
267.000,car_north_base_003_rider,-324.273,81.429,33.290,true
267.000,car_north_peak_006_rider,-221.923,133.058,30.568,true
267.000,ue_n001_0004,-244.524,289.107,30.100,true
267.000,ue_n001_0006,-265.828,318.753,31.680,true
267.000,ue_n001_0007,-248.591,338.497,30.100,true
267.000,ue_n001_0008,-233.640,346.372,30.100,true
267.000,ue_n001_0009,-252.910,369.825,30.480,true
267.000,ue_n001_0010,-252.910,383.948,30.480,true
267.000,ue_n001_0011,-232.952,392.272,30.467,true
267.000,ue_n001_0012,-127.465,494.743,38.831,true
267.000,ue_n001_0013,-253.100,419.316,30.235,true
267.000,ue_n001_0014,-142.918,494.867,36.952,true
267.000,ue_n001_0015,-253.107,455.536,30.330,true
267.000,ue_n001_0016,-180.935,495.173,32.301,true
267.000,ue_n042_0002,-230.547,350.652,30.100,true
267.000,ue_n042_0003,-185.314,252.465,30.964,true
267.000,ue_n042_0006,-339.989,309.971,31.170,true
267.000,ue_n042_0008,-283.250,257.993,28.370,true
267.000,ue_n042_0009,-297.303,278.802,30.100,true
267.000,ue_n042_0010,-313.319,258.930,26.442,true
267.000,ue_n042_0012,-342.089,261.736,28.353,true
267.000,ue_n042_0013,-348.039,258.756,28.357,true
267.000,ue_n042_0014,-369.213,191.227,28.383,true
267.000,ue_n043_0002,-220.571,277.960,29.948,true
267.000,ue_n043_0004,-314.825,286.872,29.413,true
267.000,ue_n043_0005,-131.408,129.759,44.686,true
267.000,ue_n043_0006,-201.082,144.590,31.088,true
267.000,ue_n043_0007,-366.461,235.300,28.370,true
267.000,ue_n043_0008,-211.720,136.201,30.769,true
267.000,ue_n043_0009,-229.417,119.881,30.707,true
267.000,ue_n043_0010,-367.609,204.402,28.375,true
267.000,ue_n043_0011,-251.195,99.201,31.362,true
267.000,ue_n043_0012,-365.902,141.224,28.390,true
267.000,ue_n043_0013,-366.028,138.030,28.408,true
267.000,ue_n043_0014,-292.443,80.201,33.290,true
267.000,ue_n043_0015,-366.331,129.948,28.651,true
267.000,ue_n043_0016,-364.210,117.585,29.050,true
267.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
267.000,ue_ujeongwon_0005,-147.960,494.906,36.333,true
267.000,ue_ujeongwon_0006,-171.154,495.091,33.538,true
267.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
267.000,ue_ujeongwon_0008,-258.547,318.988,31.680,true
267.000,ue_ujeongwon_0009,-251.170,460.737,30.330,true
267.000,ue_ujeongwon_0010,-256.462,442.860,30.013,true
267.000,ue_ujeongwon_0011,-296.490,388.281,24.690,true
267.000,ue_ujeongwon_0012,-297.445,438.810,24.581,true
267.000,car_north_base_004,-67.291,61.773,53.561,true
267.000,car_north_base_007,-246.235,486.414,30.120,true
267.000,car_north_peak_005,-161.801,135.197,38.281,true
267.000,car_north_peak_007,-182.703,138.117,33.741,true
267.000,car_north_peak_008,-190.759,146.622,31.335,true
267.000,car_north_peak_009,-193.972,158.137,30.688,true
267.000,car_north_peak_010,-194.664,170.402,30.173,true
268.000,car_north_base_003_rider,-328.244,82.974,33.270,true
268.000,car_north_peak_006_rider,-226.058,129.043,30.555,true
268.000,ue_n001_0004,-244.524,289.107,30.100,true
268.000,ue_n001_0006,-267.255,318.707,31.680,true
268.000,ue_n001_0007,-248.629,337.092,30.100,true
268.000,ue_n001_0008,-233.909,345.038,30.100,true
268.000,ue_n001_0009,-252.910,368.388,30.451,true
268.000,ue_n001_0010,-252.910,382.539,30.480,true
268.000,ue_n001_0011,-232.959,390.873,30.427,true
268.000,ue_n001_0012,-126.053,494.733,38.992,true
268.000,ue_n001_0013,-252.991,418.110,30.480,true
268.000,ue_n001_0014,-141.531,494.853,37.120,true
268.000,ue_n001_0015,-253.113,454.168,30.330,true
268.000,ue_n001_0016,-179.555,495.163,32.463,true
268.000,ue_n042_0002,-229.206,351.110,30.100,true
268.000,ue_n042_0003,-185.042,250.958,30.885,true
268.000,ue_n042_0006,-339.819,311.383,31.170,true
268.000,ue_n042_0008,-281.951,257.426,28.370,true
268.000,ue_n042_0009,-296.241,277.959,30.100,true
268.000,ue_n042_0010,-311.942,259.020,26.607,true
268.000,ue_n042_0012,-340.777,262.068,28.355,true
268.000,ue_n042_0013,-346.872,259.497,28.355,true
268.000,ue_n042_0014,-368.961,192.597,28.382,true
268.000,ue_n043_0002,-221.639,278.858,30.023,true
268.000,ue_n043_0004,-316.053,285.146,29.399,true
268.000,ue_n043_0005,-130.024,129.730,44.939,true
268.000,ue_n043_0006,-200.150,145.656,31.120,true
268.000,ue_n043_0007,-366.152,236.657,28.370,true
268.000,ue_n043_0008,-210.624,137.066,30.802,true
268.000,ue_n043_0009,-228.458,120.920,30.680,true
268.000,ue_n043_0010,-367.480,205.813,28.374,true
268.000,ue_n043_0011,-250.143,100.115,31.330,true
268.000,ue_n043_0012,-365.850,142.642,28.390,true
268.000,ue_n043_0013,-365.970,139.428,28.390,true
268.000,ue_n043_0014,-291.044,80.339,33.290,true
268.000,ue_n043_0015,-366.284,131.313,28.584,true
268.000,ue_n043_0016,-364.821,118.865,28.996,true
268.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
268.000,ue_ujeongwon_0005,-146.617,494.896,36.500,true
268.000,ue_ujeongwon_0006,-169.704,495.078,33.713,true
268.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
268.000,ue_ujeongwon_0008,-259.971,318.947,31.680,true
268.000,ue_ujeongwon_0009,-251.163,462.117,30.330,true
268.000,ue_ujeongwon_0010,-255.354,443.120,30.850,true
268.000,ue_ujeongwon_0011,-295.531,387.315,24.690,true
268.000,ue_ujeongwon_0012,-296.509,439.873,24.566,true
268.000,car_north_base_004,-67.284,55.700,53.264,true
268.000,car_north_base_007,-246.268,481.399,30.120,true
268.000,car_north_peak_005,-156.944,135.087,39.343,true
268.000,car_north_peak_007,-177.811,136.431,34.791,true
268.000,car_north_peak_008,-187.772,142.393,32.354,true
268.000,car_north_peak_009,-193.746,152.920,31.140,true
268.000,car_north_peak_010,-194.207,165.168,30.183,true
269.000,car_north_base_003_rider,-332.205,84.578,33.250,true
269.000,car_north_peak_006_rider,-229.928,124.741,30.655,true
269.000,ue_n001_0004,-244.524,289.107,30.100,true
269.000,ue_n001_0006,-268.636,318.664,31.680,true
269.000,ue_n001_0007,-248.669,335.660,30.100,true
269.000,ue_n001_0008,-234.023,343.466,30.100,true
269.000,ue_n001_0009,-252.877,366.983,30.421,true
269.000,ue_n001_0010,-252.910,381.150,30.480,true
269.000,ue_n001_0011,-232.966,389.475,30.414,true
269.000,ue_n001_0012,-124.667,494.719,39.147,true
269.000,ue_n001_0013,-252.854,416.737,30.480,true
269.000,ue_n001_0014,-140.151,494.845,37.292,true
269.000,ue_n001_0015,-253.120,452.814,30.330,true
269.000,ue_n001_0016,-178.158,495.149,32.634,true
269.000,ue_n042_0002,-227.902,351.136,30.100,true
269.000,ue_n042_0003,-184.149,249.813,31.017,true
269.000,ue_n042_0006,-339.646,312.747,31.170,true
269.000,ue_n042_0008,-280.641,257.086,28.370,true
269.000,ue_n042_0009,-295.150,277.097,30.100,true
269.000,ue_n042_0010,-310.595,259.109,27.009,true
269.000,ue_n042_0012,-339.408,262.415,28.357,true
269.000,ue_n042_0013,-345.731,260.223,28.353,true
269.000,ue_n042_0014,-368.706,193.993,28.381,true
269.000,ue_n043_0002,-222.747,279.783,30.037,true
269.000,ue_n043_0004,-314.639,284.984,29.434,true
269.000,ue_n043_0005,-128.655,129.703,45.193,true
269.000,ue_n043_0006,-199.476,146.643,31.129,true
269.000,ue_n043_0007,-365.743,238.012,28.370,true
269.000,ue_n043_0008,-209.494,137.957,30.836,true
269.000,ue_n043_0009,-227.502,121.955,30.653,true
269.000,ue_n043_0010,-367.356,207.166,28.373,true
269.000,ue_n043_0011,-249.118,101.005,31.298,true
269.000,ue_n043_0012,-365.795,144.036,28.390,true
269.000,ue_n043_0013,-365.920,140.825,28.390,true
269.000,ue_n043_0014,-289.688,80.473,33.290,true
269.000,ue_n043_0015,-366.228,132.677,28.538,true
269.000,ue_n043_0016,-365.406,120.077,28.970,true
269.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
269.000,ue_ujeongwon_0005,-145.218,494.889,36.682,true
269.000,ue_ujeongwon_0006,-168.336,495.072,33.892,true
269.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
269.000,ue_ujeongwon_0008,-261.400,318.902,31.680,true
269.000,ue_ujeongwon_0009,-251.157,463.531,30.330,true
269.000,ue_ujeongwon_0010,-254.440,443.579,31.019,true
269.000,ue_ujeongwon_0011,-294.536,386.313,24.690,true
269.000,ue_ujeongwon_0012,-295.583,440.917,24.534,true
269.000,car_north_base_004,-67.278,49.627,52.966,true
269.000,car_north_base_007,-246.300,476.391,30.120,true
269.000,car_north_peak_005,-152.099,134.976,40.403,true
269.000,car_north_peak_007,-172.788,135.447,35.878,true
269.000,car_north_peak_008,-184.371,138.692,33.383,true
269.000,car_north_peak_009,-191.766,148.100,31.140,true
269.000,car_north_peak_010,-194.033,159.921,30.308,true
270.000,car_north_base_003_rider,-336.172,86.186,33.230,true
270.000,car_north_peak_006_rider,-233.782,120.457,30.754,true
270.000,ue_n001_0004,-244.524,289.107,30.100,true
270.000,ue_n001_0006,-270.049,318.615,31.680,true
270.000,ue_n001_0007,-248.573,334.188,30.100,true
270.000,ue_n001_0008,-233.217,342.061,30.100,true
270.000,ue_n001_0009,-252.780,365.616,30.397,true
270.000,ue_n001_0010,-252.910,379.757,30.480,true
270.000,ue_n001_0011,-232.972,388.044,30.403,true
270.000,ue_n001_0012,-123.258,494.706,39.297,true
270.000,ue_n001_0013,-252.826,415.345,30.480,true
270.000,ue_n001_0014,-138.784,494.837,37.462,true
270.000,ue_n001_0015,-253.126,451.453,30.330,true
270.000,ue_n001_0016,-176.741,495.135,32.834,true
270.000,ue_n042_0002,-226.917,350.011,30.100,true
270.000,ue_n042_0003,-183.580,249.230,31.089,true
270.000,ue_n042_0006,-339.482,314.116,31.170,true
270.000,ue_n042_0008,-279.358,256.816,28.370,true
270.000,ue_n042_0009,-293.931,276.231,30.100,true
270.000,ue_n042_0010,-309.312,259.191,27.450,true
270.000,ue_n042_0012,-338.090,262.749,28.358,true
270.000,ue_n042_0013,-344.591,260.947,28.351,true
270.000,ue_n042_0014,-368.460,195.336,28.381,true
270.000,ue_n043_0002,-223.842,280.694,30.040,true
270.000,ue_n043_0004,-313.148,285.599,29.468,true
270.000,ue_n043_0005,-127.254,129.680,45.439,true
270.000,ue_n043_0006,-199.164,148.053,31.108,true
270.000,ue_n043_0007,-365.251,239.361,28.370,true
270.000,ue_n043_0008,-208.387,138.830,30.869,true
270.000,ue_n043_0009,-226.542,122.995,30.626,true
270.000,ue_n043_0010,-367.228,208.574,28.372,true
270.000,ue_n043_0011,-248.045,101.937,31.264,true
270.000,ue_n043_0012,-365.735,145.483,28.390,true
270.000,ue_n043_0013,-365.864,142.209,28.390,true
270.000,ue_n043_0014,-288.323,80.607,33.290,true
270.000,ue_n043_0015,-366.180,134.088,28.480,true
270.000,ue_n043_0016,-366.026,121.348,28.950,true
270.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0005,-143.817,494.875,36.845,true
270.000,ue_ujeongwon_0006,-166.919,495.060,34.068,true
270.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
270.000,ue_ujeongwon_0008,-262.796,318.855,31.680,true
270.000,ue_ujeongwon_0009,-251.150,464.921,30.330,true
270.000,ue_ujeongwon_0010,-253.426,444.496,30.666,true
270.000,ue_ujeongwon_0011,-293.539,385.309,24.690,true
270.000,ue_ujeongwon_0012,-294.668,441.951,24.512,true
270.000,car_north_base_004,-67.271,43.561,52.669,true
270.000,car_north_base_007,-246.333,471.376,30.120,true
270.000,car_north_peak_005,-147.261,134.866,41.461,true
270.000,car_north_peak_007,-167.604,135.329,37.012,true
270.000,car_north_peak_008,-179.464,137.001,34.436,true
270.000,car_north_peak_009,-188.786,143.829,32.008,true
270.000,car_north_peak_010,-193.852,154.716,31.140,true
271.000,car_north_base_003_rider,-340.124,87.787,33.210,true
271.000,car_north_peak_006_rider,-237.645,116.163,30.853,true
271.000,ue_n001_0004,-244.524,289.107,30.100,true
271.000,ue_n001_0006,-271.410,318.572,31.680,true
271.000,ue_n001_0007,-248.476,332.780,30.100,true
