# KHU_Final seed=529, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
242.000,ue_n001_0013,-253.017,476.818,30.330,true
242.000,ue_n001_0014,-194.161,495.277,30.885,true
242.000,ue_n042_0001,-244.711,289.885,30.100,true
242.000,ue_n042_0003,-244.892,291.026,30.100,true
242.000,ue_n042_0005,-331.839,288.338,29.702,true
242.000,ue_n042_0006,-292.881,259.352,28.370,true
242.000,ue_n042_0008,-318.970,266.992,28.370,true
242.000,ue_n042_0009,-370.128,238.210,28.370,true
242.000,ue_n042_0010,-365.325,239.158,28.370,true
242.000,ue_n042_0011,-367.493,205.677,28.374,true
242.000,ue_n042_0012,-368.603,194.552,28.381,true
242.000,ue_n042_0013,-370.510,184.147,28.387,true
242.000,ue_n042_0014,-371.553,178.450,28.390,true
242.000,ue_n043_0001,-330.793,288.240,29.710,true
242.000,ue_n043_0003,-316.278,286.926,29.670,true
242.000,ue_n043_0004,-305.044,284.335,29.392,true
242.000,ue_n043_0005,-136.768,129.852,43.766,true
242.000,ue_n043_0006,-347.597,259.037,28.356,true
242.000,ue_n043_0007,-211.166,136.638,30.786,true
242.000,ue_n043_0008,-371.841,178.321,28.390,true
242.000,ue_n043_0009,-367.568,165.868,28.390,true
242.000,ue_n043_0010,-366.003,152.109,28.390,true
242.000,ue_n043_0011,-337.724,81.965,33.338,true
242.000,ue_n043_0012,-347.843,83.720,33.470,true
242.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0003,-155.068,260.240,34.600,true
242.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
242.000,ue_ujeongwon_0005,-203.737,495.614,30.010,true
242.000,ue_ujeongwon_0006,-230.145,499.394,30.125,true
242.000,ue_ujeongwon_0007,-263.527,318.831,31.680,true
242.000,ue_ujeongwon_0008,-250.977,347.574,30.092,true
242.000,ue_ujeongwon_0009,-274.645,368.200,24.608,true
242.000,ue_ujeongwon_0010,-269.522,442.830,27.576,true
242.000,ue_ujeongwon_0011,-310.068,403.646,24.690,true
242.000,car_north_base_005,-67.245,18.170,51.426,true
242.000,car_north_base_006,-67.258,30.502,52.030,true
242.000,car_north_base_007,-67.279,50.947,53.031,true
242.000,car_north_base_008,-67.319,120.230,54.006,true
242.000,car_north_base_009,-196.111,182.508,30.154,true
242.000,car_north_base_011,-246.205,455.877,30.109,true
242.000,car_north_peak_008,-227.224,264.494,30.100,true
242.000,car_north_peak_009,-235.391,272.758,30.100,true
242.000,car_north_peak_010,-241.248,282.314,30.100,true
242.000,car_north_peak_011,-243.320,293.706,30.100,true
243.000,car_north_base_010_rider,-243.384,417.354,30.100,true
243.000,car_north_peak_007_rider,-196.495,189.601,30.125,true
243.000,ue_n001_0001,-244.900,291.826,30.100,true
243.000,ue_n001_0002,-244.909,292.626,30.100,true
243.000,ue_n001_0005,-270.205,318.610,31.680,true
243.000,ue_n001_0007,-249.575,322.081,30.006,true
243.000,ue_n001_0008,-232.792,310.861,29.673,true
243.000,ue_n001_0009,-88.358,459.258,42.724,true
243.000,ue_n001_0010,-252.910,379.179,30.480,true
243.000,ue_n001_0011,-253.263,426.324,29.275,true
243.000,ue_n001_0012,-185.231,495.208,31.818,true
243.000,ue_n001_0013,-253.024,475.376,30.330,true
243.000,ue_n001_0014,-192.804,495.271,31.044,true
243.000,ue_n042_0001,-244.711,289.885,30.100,true
243.000,ue_n042_0003,-244.892,291.026,30.100,true
243.000,ue_n042_0005,-333.223,288.470,29.670,true
243.000,ue_n042_0006,-291.499,259.178,28.370,true
243.000,ue_n042_0008,-317.586,267.204,28.370,true
243.000,ue_n042_0009,-368.690,238.210,28.370,true
243.000,ue_n042_0010,-364.851,240.460,28.370,true
243.000,ue_n042_0011,-367.369,207.031,28.373,true
243.000,ue_n042_0012,-368.354,195.913,28.380,true
243.000,ue_n042_0013,-370.252,185.556,28.386,true
243.000,ue_n042_0014,-371.308,179.787,28.389,true
243.000,ue_n043_0001,-332.126,288.373,29.700,true
243.000,ue_n043_0003,-317.671,287.046,29.660,true
243.000,ue_n043_0004,-304.384,285.606,29.504,true
243.000,ue_n043_0005,-135.386,129.830,43.979,true
243.000,ue_n043_0006,-346.409,259.792,28.354,true
243.000,ue_n043_0007,-210.108,137.472,30.818,true
243.000,ue_n043_0008,-372.110,178.921,28.390,true
243.000,ue_n043_0009,-367.726,167.257,28.390,true
243.000,ue_n043_0010,-366.160,153.494,28.390,true
243.000,ue_n043_0011,-336.403,81.485,33.333,true
243.000,ue_n043_0012,-348.423,84.939,33.460,true
243.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0003,-153.641,260.230,34.600,true
243.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
243.000,ue_ujeongwon_0005,-202.407,495.574,30.010,true
243.000,ue_ujeongwon_0006,-228.836,499.032,30.129,true
243.000,ue_ujeongwon_0007,-264.915,318.784,31.680,true
243.000,ue_ujeongwon_0008,-251.140,346.216,30.037,true
243.000,ue_ujeongwon_0009,-273.348,367.674,24.657,true
243.000,ue_ujeongwon_0010,-268.139,442.830,27.758,true
243.000,ue_ujeongwon_0011,-310.504,402.419,24.690,true
243.000,car_north_base_006,-67.252,25.243,51.772,true
243.000,car_north_base_007,-67.273,44.935,52.737,true
243.000,car_north_base_008,-67.288,114.530,54.021,true
243.000,car_north_base_009,-195.622,177.881,30.163,true
243.000,car_north_base_011,-246.149,449.830,30.104,true
243.000,car_north_peak_008,-224.039,261.272,30.100,true
243.000,car_north_peak_009,-232.209,269.538,30.100,true
243.000,car_north_peak_010,-240.189,277.900,30.100,true
243.000,car_north_peak_011,-242.904,289.213,30.100,true
244.000,car_north_base_010_rider,-243.391,410.694,30.100,true
244.000,car_north_peak_007_rider,-196.242,184.932,30.144,true
244.000,ue_n001_0001,-244.900,291.826,30.100,true
244.000,ue_n001_0002,-244.909,292.626,30.100,true
244.000,ue_n001_0005,-271.584,318.567,31.680,true
244.000,ue_n001_0007,-250.765,321.329,29.885,true
244.000,ue_n001_0008,-232.799,309.515,30.017,true
244.000,ue_n001_0009,-87.075,458.924,43.130,true
244.000,ue_n001_0010,-252.910,377.807,30.480,true
244.000,ue_n001_0011,-253.168,424.941,29.095,true
244.000,ue_n001_0012,-183.840,495.194,31.977,true
244.000,ue_n001_0013,-253.030,474.006,30.330,true
244.000,ue_n001_0014,-191.455,495.258,31.178,true
244.000,ue_n042_0001,-244.711,289.885,30.100,true
244.000,ue_n042_0003,-244.892,291.026,30.100,true
244.000,ue_n042_0005,-334.658,288.604,29.720,true
244.000,ue_n042_0006,-290.081,258.994,28.370,true
244.000,ue_n042_0008,-316.179,267.419,28.370,true
244.000,ue_n042_0009,-367.272,238.200,28.370,true
244.000,ue_n042_0010,-364.362,241.801,28.370,true
244.000,ue_n042_0011,-367.243,208.401,28.373,true
244.000,ue_n042_0012,-368.358,197.335,28.380,true
244.000,ue_n042_0013,-369.994,186.962,28.385,true
244.000,ue_n042_0014,-371.056,181.166,28.388,true
244.000,ue_n043_0001,-333.496,288.498,29.688,true
244.000,ue_n043_0003,-319.067,287.180,29.645,true
244.000,ue_n043_0004,-306.026,287.128,29.530,true
244.000,ue_n043_0005,-133.979,129.800,44.217,true
244.000,ue_n043_0006,-345.258,260.523,28.352,true
244.000,ue_n043_0007,-209.013,138.336,30.850,true
244.000,ue_n043_0008,-371.867,180.289,28.389,true
244.000,ue_n043_0009,-367.886,168.650,28.390,true
244.000,ue_n043_0010,-366.321,154.914,28.390,true
244.000,ue_n043_0011,-335.071,81.001,33.328,true
244.000,ue_n043_0012,-349.028,86.179,33.427,true
244.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0003,-152.219,260.230,34.600,true
244.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
244.000,ue_ujeongwon_0005,-201.021,495.532,30.010,true
244.000,ue_ujeongwon_0006,-227.534,498.402,30.134,true
244.000,ue_ujeongwon_0007,-266.328,318.737,31.680,true
244.000,ue_ujeongwon_0008,-251.307,344.822,29.981,true
244.000,ue_ujeongwon_0009,-272.104,367.103,24.690,true
244.000,ue_ujeongwon_0010,-266.739,442.833,27.976,true
244.000,ue_ujeongwon_0011,-309.496,401.405,24.690,true
244.000,car_north_base_006,-67.246,19.715,51.501,true
244.000,car_north_base_007,-67.267,38.939,52.443,true
244.000,car_north_base_008,-67.258,108.850,54.036,true
244.000,car_north_base_009,-195.019,173.248,30.168,true
244.000,car_north_base_011,-246.116,443.784,30.100,true
244.000,car_north_peak_008,-220.288,258.729,30.100,true
244.000,car_north_peak_009,-229.029,266.321,30.100,true
244.000,car_north_peak_010,-237.178,274.566,30.100,true
244.000,car_north_peak_011,-241.843,284.790,30.100,true
245.000,car_north_base_010_rider,-243.380,404.019,30.100,true
245.000,car_north_peak_007_rider,-195.934,180.274,30.161,true
245.000,ue_n001_0001,-244.900,291.826,30.100,true
245.000,ue_n001_0002,-244.909,292.626,30.100,true
245.000,ue_n001_0007,-251.966,320.571,29.763,true
245.000,ue_n001_0008,-232.800,308.094,30.092,true
245.000,ue_n001_0009,-85.947,458.336,43.515,true
245.000,ue_n001_0010,-252.910,376.383,30.480,true
245.000,ue_n001_0011,-253.073,423.550,28.914,true
245.000,ue_n001_0012,-182.473,495.181,32.130,true
245.000,ue_n001_0013,-253.037,472.630,30.330,true
245.000,ue_n001_0014,-190.045,495.245,31.315,true
245.000,ue_n042_0001,-244.711,289.885,30.100,true
245.000,ue_n042_0003,-244.892,291.026,30.100,true
245.000,ue_n042_0005,-336.030,288.720,29.730,true
245.000,ue_n042_0006,-288.662,258.810,28.370,true
245.000,ue_n042_0008,-314.762,267.635,28.370,true
245.000,ue_n042_0009,-365.841,238.190,28.370,true
245.000,ue_n042_0010,-363.884,243.112,28.370,true
245.000,ue_n042_0011,-367.119,209.764,28.372,true
245.000,ue_n042_0012,-368.132,198.683,28.379,true
245.000,ue_n042_0013,-369.733,188.384,28.385,true
245.000,ue_n042_0014,-370.800,182.560,28.388,true
245.000,ue_n043_0001,-334.852,288.611,29.720,true
245.000,ue_n043_0003,-320.438,287.305,29.670,true
245.000,ue_n043_0004,-307.462,287.086,29.511,true
245.000,ue_n043_0005,-132.577,129.779,44.463,true
245.000,ue_n043_0006,-344.085,261.230,28.350,true
245.000,ue_n043_0007,-207.928,139.191,30.883,true
245.000,ue_n043_0008,-371.621,181.631,28.388,true
245.000,ue_n043_0009,-368.043,170.056,28.390,true
245.000,ue_n043_0010,-366.482,156.335,28.390,true
245.000,ue_n043_0011,-333.735,80.516,33.323,true
245.000,ue_n043_0012,-349.624,87.411,33.367,true
245.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0003,-150.770,260.220,34.600,true
245.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
245.000,ue_ujeongwon_0005,-199.646,495.590,30.188,true
245.000,ue_ujeongwon_0006,-226.180,498.027,30.138,true
245.000,ue_ujeongwon_0007,-267.702,318.693,31.680,true
245.000,ue_ujeongwon_0008,-250.586,343.815,30.056,true
245.000,ue_ujeongwon_0009,-270.859,366.371,24.690,true
245.000,ue_ujeongwon_0010,-265.396,442.840,28.227,true
245.000,ue_ujeongwon_0011,-308.515,400.417,24.690,true
245.000,car_north_base_006,-67.241,14.190,51.231,true
245.000,car_north_base_007,-67.260,32.948,52.150,true
245.000,car_north_base_008,-67.227,103.152,54.050,true
245.000,car_north_base_009,-194.458,168.615,30.179,true
245.000,car_north_base_011,-246.220,437.748,30.100,true
245.000,car_north_peak_008,-216.512,256.252,30.100,true
245.000,car_north_peak_009,-225.856,263.110,30.100,true
245.000,car_north_peak_010,-234.009,271.360,30.100,true
245.000,car_north_peak_011,-240.791,280.408,30.100,true
246.000,car_north_base_010_rider,-243.370,397.337,30.100,true
246.000,car_north_peak_007_rider,-195.332,175.654,30.166,true
246.000,ue_n001_0001,-244.900,291.826,30.100,true
246.000,ue_n001_0002,-244.909,292.626,30.100,true
246.000,ue_n001_0007,-253.161,319.816,29.642,true
246.000,ue_n001_0008,-232.803,306.653,30.100,true
246.000,ue_n001_0009,-84.869,457.528,43.885,true
246.000,ue_n001_0010,-252.910,374.956,30.480,true
246.000,ue_n001_0011,-252.978,422.171,28.735,true
246.000,ue_n001_0012,-181.097,495.174,32.283,true
246.000,ue_n001_0013,-253.043,471.250,30.330,true
246.000,ue_n001_0014,-188.626,495.231,31.453,true
246.000,ue_n042_0001,-244.711,289.885,30.100,true
246.000,ue_n042_0003,-244.892,291.026,30.100,true
246.000,ue_n042_0005,-337.458,288.858,29.686,true
246.000,ue_n042_0006,-287.251,258.630,28.370,true
246.000,ue_n042_0008,-313.329,267.854,28.370,true
246.000,ue_n042_0009,-364.419,238.190,28.370,true
246.000,ue_n042_0010,-363.386,244.480,28.370,true
246.000,ue_n042_0011,-366.993,211.138,28.371,true
246.000,ue_n042_0012,-368.006,200.066,28.378,true
246.000,ue_n042_0013,-369.486,189.732,28.384,true
246.000,ue_n042_0014,-370.536,184.003,28.387,true
246.000,ue_n043_0001,-336.220,288.744,29.730,true
246.000,ue_n043_0003,-321.862,287.428,29.630,true
246.000,ue_n043_0004,-308.901,287.044,29.492,true
246.000,ue_n043_0005,-131.242,129.750,44.723,true
246.000,ue_n043_0006,-342.743,261.570,28.352,true
246.000,ue_n043_0007,-206.853,140.039,30.915,true
246.000,ue_n043_0008,-371.368,183.011,28.387,true
246.000,ue_n043_0009,-368.202,171.449,28.390,true
246.000,ue_n043_0010,-366.639,157.723,28.390,true
246.000,ue_n043_0011,-332.438,80.046,33.319,true
246.000,ue_n043_0012,-350.232,88.669,33.275,true
246.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0003,-149.359,260.210,34.600,true
246.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
246.000,ue_ujeongwon_0005,-198.311,495.517,30.371,true
246.000,ue_ujeongwon_0006,-224.843,497.657,30.143,true
246.000,ue_ujeongwon_0007,-269.109,318.648,31.680,true
246.000,ue_ujeongwon_0008,-250.533,342.222,30.092,true
246.000,ue_ujeongwon_0009,-269.703,365.802,25.089,true
246.000,ue_ujeongwon_0010,-264.087,442.846,28.423,true
246.000,ue_ujeongwon_0011,-307.509,399.398,24.690,true
246.000,car_north_base_007,-67.254,26.937,51.855,true
246.000,car_north_base_008,-67.196,97.469,54.050,true
246.000,car_north_base_009,-194.156,163.960,30.188,true
246.000,car_north_base_011,-246.325,431.707,30.100,true
246.000,car_north_peak_008,-212.644,253.932,30.090,true
246.000,car_north_peak_009,-222.451,260.148,30.100,true
246.000,car_north_peak_010,-230.826,268.140,30.100,true
246.000,car_north_peak_011,-238.982,276.394,30.100,true
247.000,car_north_base_010_rider,-243.359,390.656,30.100,true
247.000,car_north_peak_007_rider,-194.735,171.013,30.172,true
247.000,ue_n001_0001,-244.900,291.826,30.100,true
247.000,ue_n001_0002,-244.909,292.626,30.100,true
247.000,ue_n001_0007,-254.067,319.427,29.941,true
247.000,ue_n001_0008,-232.810,305.245,30.100,true
247.000,ue_n001_0009,-83.813,456.617,44.230,true
247.000,ue_n001_0010,-252.910,373.585,30.480,true
247.000,ue_n001_0011,-252.882,420.777,28.553,true
247.000,ue_n001_0012,-179.713,495.164,32.444,true
247.000,ue_n001_0013,-253.050,469.848,30.330,true
247.000,ue_n001_0014,-187.280,495.224,31.590,true
247.000,ue_n042_0001,-244.711,289.885,30.100,true
247.000,ue_n042_0003,-244.892,291.026,30.100,true
247.000,ue_n042_0005,-338.811,288.705,29.670,true
247.000,ue_n042_0006,-285.885,258.459,28.370,true
247.000,ue_n042_0008,-311.986,268.322,28.370,true
247.000,ue_n042_0009,-363.003,238.180,28.370,true
247.000,ue_n042_0010,-362.901,245.811,28.370,true
247.000,ue_n042_0011,-366.892,212.525,28.370,true
247.000,ue_n042_0012,-367.876,201.482,28.377,true
247.000,ue_n042_0013,-369.233,191.114,28.383,true
247.000,ue_n042_0014,-370.286,185.368,28.386,true
247.000,ue_n043_0001,-337.668,288.443,29.674,true
247.000,ue_n043_0003,-323.251,287.562,29.660,true
247.000,ue_n043_0004,-310.340,287.002,29.473,true
247.000,ue_n043_0005,-129.872,129.730,44.968,true
247.000,ue_n043_0006,-341.353,261.922,28.354,true
247.000,ue_n043_0007,-205.775,140.889,30.947,true
247.000,ue_n043_0008,-371.121,184.363,28.387,true
247.000,ue_n043_0009,-368.363,172.838,28.390,true
247.000,ue_n043_0010,-366.801,159.117,28.390,true
247.000,ue_n043_0011,-331.129,79.571,33.314,true
247.000,ue_n043_0012,-350.843,89.930,33.173,true
247.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0003,-147.964,260.210,34.600,true
247.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
247.000,ue_ujeongwon_0005,-196.964,495.308,30.554,true
247.000,ue_ujeongwon_0006,-223.476,497.279,30.147,true
247.000,ue_ujeongwon_0007,-270.557,318.598,31.680,true
247.000,ue_ujeongwon_0008,-249.835,340.974,30.094,true
247.000,ue_ujeongwon_0009,-268.671,365.432,25.950,true
247.000,ue_ujeongwon_0010,-262.706,442.850,28.634,true
247.000,ue_ujeongwon_0011,-306.531,398.411,24.690,true
247.000,car_north_base_007,-67.248,20.929,51.561,true
247.000,car_north_base_008,-67.164,91.788,54.050,true
247.000,car_north_base_009,-194.012,159.302,30.440,true
247.000,car_north_base_011,-246.435,425.662,30.100,true
247.000,car_north_peak_008,-208.824,251.567,30.067,true
247.000,car_north_peak_009,-218.676,257.672,30.100,true
247.000,car_north_peak_010,-227.647,264.923,30.100,true
247.000,car_north_peak_011,-235.804,273.176,30.100,true
248.000,car_north_base_010_rider,-243.349,383.994,30.100,true
248.000,car_north_peak_007_rider,-194.271,166.362,30.180,true
248.000,ue_n001_0001,-244.900,291.826,30.100,true
248.000,ue_n001_0002,-244.909,292.626,30.100,true
248.000,ue_n001_0007,-255.209,319.251,30.761,true
248.000,ue_n001_0008,-232.817,303.721,30.100,true
248.000,ue_n001_0009,-82.814,455.748,44.535,true
248.000,ue_n001_0010,-252.910,372.175,30.480,true
248.000,ue_n001_0011,-252.840,419.810,29.193,true
248.000,ue_n001_0012,-178.361,495.151,32.608,true
248.000,ue_n001_0013,-253.056,468.508,30.330,true
248.000,ue_n001_0014,-185.873,495.214,31.743,true
248.000,ue_n042_0001,-244.711,289.885,30.100,true
248.000,ue_n042_0003,-244.892,291.026,30.100,true
248.000,ue_n042_0005,-340.135,289.221,29.745,true
248.000,ue_n042_0006,-284.463,258.272,28.370,true
248.000,ue_n042_0008,-311.117,268.837,28.351,true
248.000,ue_n042_0009,-361.663,238.174,28.370,true
248.000,ue_n042_0010,-362.195,246.914,28.370,true
248.000,ue_n042_0011,-367.027,213.928,28.370,true
248.000,ue_n042_0012,-367.745,202.918,28.376,true
248.000,ue_n042_0013,-368.982,192.488,28.382,true
248.000,ue_n042_0014,-370.042,186.701,28.385,true
248.000,ue_n043_0001,-339.113,288.086,29.670,true
248.000,ue_n043_0003,-324.637,287.688,29.651,true
248.000,ue_n043_0004,-311.749,286.961,29.454,true
248.000,ue_n043_0005,-128.469,129.700,45.221,true
248.000,ue_n043_0006,-339.955,262.277,28.356,true
248.000,ue_n043_0007,-204.669,141.761,30.980,true
248.000,ue_n043_0008,-370.871,185.728,28.386,true
248.000,ue_n043_0009,-368.188,173.297,28.390,true
248.000,ue_n043_0010,-366.956,160.523,28.390,true
248.000,ue_n043_0011,-329.789,79.084,33.310,true
248.000,ue_n043_0012,-351.450,91.193,33.051,true
248.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0003,-146.584,260.200,34.600,true
248.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
248.000,ue_ujeongwon_0005,-195.537,495.284,30.724,true
248.000,ue_ujeongwon_0006,-222.134,496.907,30.152,true
248.000,ue_ujeongwon_0007,-271.933,318.557,31.680,true
248.000,ue_ujeongwon_0008,-249.159,339.765,30.097,true
248.000,ue_ujeongwon_0009,-267.787,365.184,27.037,true
248.000,ue_ujeongwon_0010,-261.357,442.850,28.845,true
248.000,ue_ujeongwon_0011,-305.577,397.451,24.690,true
248.000,ue_ujeongwon_0012,-309.372,404.889,24.690,true
248.000,car_north_base_007,-67.241,14.919,51.267,true
248.000,car_north_base_008,-67.132,86.098,54.050,true
248.000,car_north_base_009,-193.852,154.703,31.140,true
248.000,car_north_base_011,-246.544,419.615,30.100,true
248.000,car_north_peak_008,-206.737,247.581,30.040,true
248.000,car_north_peak_009,-214.888,255.187,30.100,true
248.000,car_north_peak_010,-224.461,261.699,30.100,true
248.000,car_north_peak_011,-232.622,269.957,30.100,true
249.000,car_north_base_010_rider,-243.195,377.383,30.100,true
249.000,car_north_base_012_rider,-246.050,514.880,30.120,true
249.000,car_north_peak_007_rider,-194.082,161.559,30.196,true
249.000,ue_n001_0001,-244.900,291.826,30.100,true
249.000,ue_n001_0002,-244.909,292.626,30.100,true
249.000,ue_n001_0007,-256.333,319.077,31.568,true
249.000,ue_n001_0008,-232.824,302.345,30.092,true
249.000,ue_n001_0009,-81.821,454.886,44.836,true
249.000,ue_n001_0010,-252.910,370.758,30.480,true
249.000,ue_n001_0011,-253.099,419.192,30.480,true
249.000,ue_n001_0012,-177.005,495.138,32.797,true
249.000,ue_n001_0013,-253.063,467.086,30.330,true
249.000,ue_n001_0014,-184.428,495.200,31.911,true
249.000,ue_n042_0001,-244.711,289.885,30.100,true
249.000,ue_n042_0003,-244.892,291.026,30.100,true
249.000,ue_n042_0005,-341.275,290.046,29.888,true
249.000,ue_n042_0006,-283.121,257.937,28.370,true
249.000,ue_n042_0008,-310.481,270.015,28.306,true
249.000,ue_n042_0009,-360.208,238.170,28.370,true
249.000,ue_n042_0010,-361.258,247.933,28.370,true
249.000,ue_n042_0011,-366.907,215.395,28.370,true
249.000,ue_n042_0012,-367.620,204.288,28.375,true
249.000,ue_n042_0013,-368.729,193.867,28.382,true
249.000,ue_n042_0014,-369.790,188.072,28.385,true
249.000,ue_n043_0001,-340.745,288.872,29.774,true
249.000,ue_n043_0003,-326.037,287.809,29.665,true
249.000,ue_n043_0004,-313.119,286.921,29.436,true
249.000,ue_n043_0005,-127.085,129.678,45.477,true
249.000,ue_n043_0006,-338.643,262.609,28.358,true
249.000,ue_n043_0007,-203.585,142.616,31.013,true
249.000,ue_n043_0008,-370.618,187.104,28.385,true
249.000,ue_n043_0009,-367.064,174.213,28.390,true
249.000,ue_n043_0010,-367.115,161.899,28.390,true
249.000,ue_n043_0011,-328.462,78.602,33.305,true
249.000,ue_n043_0012,-352.078,92.490,32.892,true
249.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
249.000,ue_ujeongwon_0003,-145.209,260.200,34.600,true
249.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
249.000,ue_ujeongwon_0005,-194.156,495.277,30.886,true
249.000,ue_ujeongwon_0006,-220.740,496.522,30.156,true
249.000,ue_ujeongwon_0008,-248.580,338.876,30.100,true
249.000,ue_ujeongwon_0009,-266.969,364.972,28.138,true
249.000,ue_ujeongwon_0010,-260.005,442.856,29.059,true
249.000,ue_ujeongwon_0011,-304.612,396.479,24.690,true
249.000,ue_ujeongwon_0012,-310.069,403.643,24.690,true
249.000,car_north_base_008,-67.119,80.413,54.048,true
249.000,car_north_base_009,-193.006,150.176,31.140,true
249.000,car_north_base_011,-246.595,413.575,30.100,true
249.000,car_north_peak_008,-204.841,243.475,30.022,true
249.000,car_north_peak_009,-210.911,253.015,30.081,true
249.000,car_north_peak_010,-220.805,259.069,30.100,true
249.000,car_north_peak_011,-229.450,266.748,30.100,true
250.000,car_north_base_010_rider,-241.792,370.942,30.100,true
250.000,car_north_base_012_rider,-246.056,514.013,30.120,true
250.000,car_north_peak_007_rider,-193.927,156.793,30.973,true
250.000,ue_n001_0001,-244.900,291.826,30.100,true
250.000,ue_n001_0002,-244.909,292.626,30.100,true
250.000,ue_n001_0007,-257.565,319.021,31.680,true
250.000,ue_n001_0008,-232.831,300.921,30.080,true
250.000,ue_n001_0009,-80.793,454.006,45.153,true
250.000,ue_n001_0010,-252.910,369.358,30.474,true
250.000,ue_n001_0011,-252.956,417.759,30.480,true
250.000,ue_n001_0012,-175.653,495.127,32.979,true
250.000,ue_n001_0013,-253.069,465.708,30.330,true
250.000,ue_n001_0014,-183.043,495.186,32.066,true
250.000,ue_n042_0001,-244.711,289.885,30.100,true
250.000,ue_n042_0003,-244.892,291.026,30.100,true
250.000,ue_n042_0005,-342.397,290.858,30.028,true
250.000,ue_n042_0006,-281.833,257.375,28.370,true
250.000,ue_n042_0008,-309.861,271.243,28.283,true
250.000,ue_n042_0009,-358.756,238.160,28.370,true
250.000,ue_n042_0010,-360.317,248.954,28.370,true
250.000,ue_n042_0011,-367.042,216.804,28.370,true
250.000,ue_n042_0012,-367.495,205.648,28.374,true
250.000,ue_n042_0013,-368.486,195.192,28.381,true
250.000,ue_n042_0014,-369.537,189.459,28.384,true
250.000,ue_n043_0001,-341.863,289.681,29.914,true
250.000,ue_n043_0003,-327.396,287.939,29.725,true
250.000,ue_n043_0004,-314.509,286.881,29.417,true
250.000,ue_n043_0005,-125.756,129.650,45.725,true
250.000,ue_n043_0006,-337.230,262.967,28.360,true
250.000,ue_n043_0007,-202.482,143.486,31.046,true
250.000,ue_n043_0008,-369.772,188.173,28.385,true
250.000,ue_n043_0009,-366.140,174.761,28.389,true
250.000,ue_n043_0010,-367.279,163.308,28.390,true
250.000,ue_n043_0011,-327.096,78.106,33.300,true
250.000,ue_n043_0012,-352.698,93.789,32.732,true
250.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0003,-143.823,260.190,34.600,true
250.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
250.000,ue_ujeongwon_0005,-192.755,495.270,31.050,true
250.000,ue_ujeongwon_0006,-219.385,496.147,30.161,true
250.000,ue_ujeongwon_0008,-248.619,337.472,30.100,true
250.000,ue_ujeongwon_0009,-266.100,364.681,29.110,true
250.000,ue_ujeongwon_0010,-258.679,442.860,29.267,true
250.000,ue_ujeongwon_0011,-303.621,395.480,24.690,true
250.000,ue_ujeongwon_0012,-310.450,402.364,24.690,true
250.000,car_north_base_008,-67.187,74.714,54.031,true
250.000,car_north_base_009,-190.512,146.271,31.419,true
250.000,car_north_base_011,-246.586,407.520,30.100,true
250.000,car_north_peak_008,-202.938,239.359,30.005,true
250.000,car_north_peak_009,-207.749,249.923,30.054,true
250.000,car_north_peak_010,-217.011,256.579,30.100,true
250.000,car_north_peak_011,-226.268,263.527,30.100,true
251.000,car_north_base_010_rider,-237.369,366.210,30.100,true
251.000,car_north_base_012_rider,-246.076,510.897,30.120,true
251.000,car_north_peak_007_rider,-194.732,151.535,31.119,true
251.000,ue_n001_0001,-244.900,291.826,30.100,true
251.000,ue_n001_0002,-244.909,292.626,30.100,true
251.000,ue_n001_0007,-258.971,318.976,31.680,true
251.000,ue_n001_0008,-232.838,299.531,30.080,true
251.000,ue_n001_0009,-80.077,452.898,45.424,true
