# KHU_Final seed=466, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
394.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
394.000,car_north_peak_012_rider,-299.694,432.398,24.653,true
394.000,ue_bus_bus_foreign_language_5100_002_00,-246.815,439.409,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_01,-245.615,439.402,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_02,-245.612,439.902,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_03,-245.618,438.902,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_04,-246.818,438.909,30.100,true
394.000,ue_n001_0012,-203.167,265.582,29.820,true
394.000,ue_n001_0013,-232.343,328.997,30.100,true
394.000,ue_n001_0014,-251.701,359.667,30.296,true
394.000,ue_n001_0015,-252.114,361.466,30.325,true
394.000,ue_n001_0016,-252.910,381.469,30.480,true
394.000,ue_n001_0017,-252.910,411.027,30.480,true
394.000,ue_n001_0018,-209.775,495.240,29.984,true
394.000,ue_n042_0001,-244.711,289.885,30.100,true
394.000,ue_n042_0004,-244.900,291.826,30.100,true
394.000,ue_n042_0005,-244.909,292.626,30.100,true
394.000,ue_n042_0006,-119.851,365.651,39.500,true
394.000,ue_n042_0007,-244.925,294.226,30.100,true
394.000,ue_n042_0010,-190.864,352.403,32.922,true
394.000,ue_n042_0011,-244.950,296.626,30.100,true
394.000,ue_n042_0015,-255.521,276.702,30.100,true
394.000,ue_n042_0017,-292.350,259.286,28.370,true
394.000,ue_n042_0018,-299.544,294.379,30.281,true
394.000,ue_n042_0019,-302.083,285.238,29.908,true
394.000,ue_n042_0020,-316.154,267.422,28.370,true
394.000,ue_n042_0021,-365.863,237.682,28.370,true
394.000,ue_n042_0022,-376.502,231.433,28.370,true
394.000,ue_n042_0023,-367.590,222.506,28.370,true
394.000,ue_n042_0024,-367.206,208.810,28.372,true
394.000,ue_n042_0025,-369.631,188.942,28.384,true
394.000,ue_n043_0001,-130.912,356.057,38.789,true
394.000,ue_n043_0003,-163.610,353.723,35.605,true
394.000,ue_n043_0007,-232.656,320.939,30.062,true
394.000,ue_n043_0011,-127.446,145.057,45.325,true
394.000,ue_n043_0012,-184.614,225.823,30.033,true
394.000,ue_n043_0013,-164.255,158.160,33.541,true
394.000,ue_n043_0014,-140.263,129.920,43.192,true
394.000,ue_n043_0017,-227.384,122.083,30.650,true
394.000,ue_n043_0018,-368.721,193.912,28.381,true
394.000,ue_n043_0019,-370.989,192.256,28.370,true
394.000,ue_n043_0020,-278.707,83.427,32.908,true
394.000,ue_n043_0021,-361.152,111.268,29.514,true
394.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
394.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
394.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
394.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
394.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
394.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
394.000,ue_ujeongwon_0011,-123.017,494.703,39.323,true
394.000,ue_ujeongwon_0013,-198.154,263.351,29.991,true
394.000,ue_ujeongwon_0014,-192.600,495.269,31.067,true
394.000,ue_ujeongwon_0015,-232.969,328.191,30.100,true
394.000,ue_ujeongwon_0016,-250.949,347.801,30.101,true
394.000,ue_ujeongwon_0017,-252.317,359.519,30.295,true
394.000,ue_ujeongwon_0018,-268.885,365.509,25.772,true
394.000,ue_ujeongwon_0019,-269.304,366.339,25.241,true
394.000,ue_ujeongwon_0020,-279.711,372.428,24.690,true
394.000,ue_ujeongwon_0021,-283.864,375.548,24.690,true
394.000,ue_ujeongwon_0022,-286.332,442.780,25.123,true
394.000,ue_ujeongwon_0023,-300.060,435.845,24.690,true
394.000,ue_ujeongwon_0024,-308.854,400.759,24.690,true
394.000,car_north_base_009,-67.270,41.917,52.589,true
394.000,car_north_base_010,-67.290,61.625,53.554,true
394.000,car_north_base_011,-127.317,134.457,45.539,true
394.000,car_north_base_012,-195.385,176.057,30.165,true
394.000,car_north_base_013,-234.382,271.737,30.100,true
394.000,car_north_base_016,-246.324,468.561,30.119,true
394.000,car_north_peak_009,-245.311,348.666,30.100,true
394.000,car_north_peak_010,-245.991,365.484,30.100,true
394.000,car_north_peak_011,-246.509,377.796,30.100,true
395.000,car_north_base_008_rider,-359.009,246.936,28.370,true
395.000,car_north_base_014_rider,-243.341,309.079,30.100,true
395.000,car_north_base_015_rider,-299.070,411.225,24.690,true
395.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
395.000,car_north_peak_012_rider,-299.369,426.213,24.670,true
395.000,ue_bus_bus_foreign_language_5100_002_00,-246.888,433.875,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_01,-245.689,433.855,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_02,-245.680,434.355,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_03,-245.697,433.355,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_04,-246.897,433.375,30.100,true
395.000,ue_n001_0012,-201.928,265.034,29.900,true
395.000,ue_n001_0013,-232.318,327.591,30.100,true
395.000,ue_n001_0014,-251.477,358.261,30.281,true
395.000,ue_n001_0015,-251.749,360.105,30.302,true
395.000,ue_n001_0016,-252.910,380.101,30.480,true
395.000,ue_n001_0017,-252.910,409.641,30.480,true
395.000,ue_n001_0018,-208.443,495.319,29.974,true
395.000,ue_n042_0001,-244.711,289.885,30.100,true
395.000,ue_n042_0004,-244.900,291.826,30.100,true
395.000,ue_n042_0005,-244.909,292.626,30.100,true
395.000,ue_n042_0006,-119.690,367.102,39.500,true
395.000,ue_n042_0007,-244.925,294.226,30.100,true
395.000,ue_n042_0010,-189.487,352.552,33.065,true
395.000,ue_n042_0011,-244.950,296.626,30.100,true
395.000,ue_n042_0015,-254.108,276.809,30.100,true
395.000,ue_n042_0017,-290.946,259.106,28.370,true
395.000,ue_n042_0018,-299.188,295.717,30.690,true
395.000,ue_n042_0019,-300.750,285.277,30.080,true
395.000,ue_n042_0020,-314.802,267.629,28.370,true
395.000,ue_n042_0021,-365.401,238.950,28.370,true
395.000,ue_n042_0022,-376.603,232.815,28.370,true
395.000,ue_n042_0023,-367.723,223.886,28.370,true
395.000,ue_n042_0024,-367.082,210.167,28.371,true
395.000,ue_n042_0025,-369.390,190.260,28.383,true
395.000,ue_n043_0001,-129.456,356.274,38.934,true
395.000,ue_n043_0003,-162.242,353.810,35.740,true
395.000,ue_n043_0007,-232.684,322.288,30.063,true
395.000,ue_n043_0011,-126.130,144.937,45.592,true
395.000,ue_n043_0012,-184.614,227.230,30.043,true
395.000,ue_n043_0013,-162.857,158.170,33.797,true
395.000,ue_n043_0014,-138.872,129.890,43.404,true
395.000,ue_n043_0017,-226.425,123.121,30.623,true
395.000,ue_n043_0018,-368.464,195.312,28.381,true
395.000,ue_n043_0019,-371.186,193.641,28.370,true
395.000,ue_n043_0020,-277.481,83.957,32.824,true
395.000,ue_n043_0021,-361.756,112.527,29.388,true
395.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
395.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
395.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
395.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
395.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
395.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
395.000,ue_ujeongwon_0011,-121.641,494.695,39.380,true
395.000,ue_ujeongwon_0013,-196.829,262.808,30.057,true
395.000,ue_ujeongwon_0014,-191.188,495.256,31.204,true
395.000,ue_ujeongwon_0015,-232.944,326.830,30.100,true
395.000,ue_ujeongwon_0016,-251.115,346.422,30.045,true
395.000,ue_ujeongwon_0017,-252.104,358.130,30.281,true
395.000,ue_ujeongwon_0018,-267.952,365.227,26.815,true
395.000,ue_ujeongwon_0019,-268.267,365.967,26.108,true
395.000,ue_ujeongwon_0020,-278.382,371.822,24.690,true
395.000,ue_ujeongwon_0021,-282.895,374.572,24.690,true
395.000,ue_ujeongwon_0022,-284.948,442.785,25.286,true
395.000,ue_ujeongwon_0023,-299.129,436.899,24.659,true
395.000,ue_ujeongwon_0024,-307.934,399.828,24.690,true
395.000,car_north_base_009,-67.265,37.086,52.352,true
395.000,car_north_base_010,-67.285,56.101,53.284,true
395.000,car_north_base_011,-122.953,134.398,46.232,true
395.000,car_north_base_012,-194.774,171.352,30.170,true
395.000,car_north_base_013,-230.327,267.635,30.100,true
395.000,car_north_base_016,-246.280,463.927,30.115,true
395.000,car_north_peak_009,-245.167,343.372,30.100,true
395.000,car_north_peak_010,-245.771,360.257,30.100,true
395.000,car_north_peak_011,-246.289,372.571,30.100,true
396.000,car_north_base_008_rider,-359.009,246.936,28.370,true
396.000,car_north_base_014_rider,-243.418,303.317,30.100,true
396.000,car_north_base_015_rider,-299.285,405.499,24.690,true
396.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
396.000,car_north_peak_012_rider,-298.938,420.319,24.680,true
396.000,ue_bus_bus_foreign_language_5100_002_00,-246.987,428.334,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_01,-245.787,428.313,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_02,-245.779,428.813,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_03,-245.796,427.813,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_04,-246.996,427.834,30.100,true
396.000,ue_n001_0012,-200.655,264.464,29.920,true
396.000,ue_n001_0013,-232.292,326.165,30.100,true
396.000,ue_n001_0014,-251.257,356.831,30.267,true
396.000,ue_n001_0015,-251.556,358.780,30.287,true
396.000,ue_n001_0016,-252.910,378.717,30.480,true
396.000,ue_n001_0017,-252.910,408.232,30.480,true
396.000,ue_n001_0018,-207.059,495.448,29.988,true
396.000,ue_n042_0001,-244.711,289.885,30.100,true
396.000,ue_n042_0004,-244.900,291.826,30.100,true
396.000,ue_n042_0005,-244.909,292.626,30.100,true
396.000,ue_n042_0006,-119.537,368.497,39.500,true
396.000,ue_n042_0007,-244.925,294.226,30.100,true
396.000,ue_n042_0010,-188.139,352.737,33.200,true
396.000,ue_n042_0011,-244.950,296.626,30.100,true
396.000,ue_n042_0015,-252.760,276.911,30.100,true
396.000,ue_n042_0017,-289.597,258.931,28.370,true
396.000,ue_n042_0018,-298.980,297.031,31.130,true
396.000,ue_n042_0019,-299.733,287.339,30.090,true
396.000,ue_n042_0020,-313.445,267.836,28.370,true
396.000,ue_n042_0021,-364.940,240.217,28.370,true
396.000,ue_n042_0022,-376.629,234.197,28.370,true
396.000,ue_n042_0023,-367.855,225.252,28.370,true
396.000,ue_n042_0024,-366.957,211.530,28.371,true
396.000,ue_n042_0025,-369.134,191.657,28.383,true
396.000,ue_n043_0001,-128.005,356.603,39.086,true
396.000,ue_n043_0003,-160.850,353.898,35.877,true
396.000,ue_n043_0007,-232.711,323.648,30.065,true
396.000,ue_n043_0011,-124.712,144.798,45.885,true
396.000,ue_n043_0012,-184.628,228.616,30.053,true
396.000,ue_n043_0013,-161.490,158.180,34.063,true
396.000,ue_n043_0014,-137.479,129.870,43.633,true
396.000,ue_n043_0017,-225.484,124.141,30.596,true
396.000,ue_n043_0018,-368.470,196.724,28.380,true
396.000,ue_n043_0019,-371.374,194.970,28.370,true
396.000,ue_n043_0020,-276.196,84.511,32.736,true
396.000,ue_n043_0021,-362.359,113.772,29.277,true
396.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
396.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
396.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
396.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
396.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
396.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
396.000,ue_ujeongwon_0011,-120.265,494.687,39.400,true
396.000,ue_ujeongwon_0013,-195.434,262.502,30.150,true
396.000,ue_ujeongwon_0014,-189.750,495.242,31.344,true
396.000,ue_ujeongwon_0015,-232.908,325.414,30.040,true
396.000,ue_ujeongwon_0016,-251.278,345.066,29.991,true
396.000,ue_ujeongwon_0017,-251.897,356.780,30.267,true
396.000,ue_ujeongwon_0018,-267.147,365.018,27.898,true
396.000,ue_ujeongwon_0019,-267.508,365.773,27.197,true
396.000,ue_ujeongwon_0020,-277.349,370.948,24.685,true
396.000,ue_ujeongwon_0021,-281.772,373.690,24.690,true
396.000,ue_ujeongwon_0022,-283.567,442.790,25.432,true
396.000,ue_ujeongwon_0023,-298.229,437.920,24.598,true
396.000,ue_ujeongwon_0024,-306.961,398.845,24.690,true
396.000,car_north_base_009,-67.260,32.259,52.116,true
396.000,car_north_base_010,-67.279,50.574,53.013,true
396.000,car_north_base_011,-118.586,134.340,46.925,true
396.000,car_north_base_012,-194.291,166.616,30.180,true
396.000,car_north_base_013,-226.262,263.521,30.100,true
396.000,car_north_base_016,-246.237,459.289,30.111,true
396.000,car_north_peak_009,-244.358,338.144,30.100,true
396.000,car_north_peak_010,-245.551,355.029,30.100,true
396.000,car_north_peak_011,-246.069,367.343,30.100,true
397.000,car_north_base_008_rider,-359.009,246.936,28.370,true
397.000,car_north_base_014_rider,-243.359,297.563,30.100,true
397.000,car_north_base_015_rider,-299.500,399.762,24.690,true
397.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
397.000,car_north_peak_012_rider,-298.967,414.415,24.686,true
397.000,ue_bus_bus_foreign_language_5100_002_00,-247.086,422.800,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_01,-245.887,422.778,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_02,-245.878,423.278,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_03,-245.896,422.278,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_04,-247.095,422.300,30.100,true
397.000,ue_n001_0012,-199.388,263.904,29.960,true
397.000,ue_n001_0013,-232.243,324.731,29.970,true
397.000,ue_n001_0014,-251.666,355.276,30.252,true
397.000,ue_n001_0015,-251.348,357.423,30.273,true
397.000,ue_n001_0016,-252.910,377.309,30.480,true
397.000,ue_n001_0017,-252.910,406.851,30.480,true
397.000,ue_n001_0018,-205.663,495.578,30.002,true
397.000,ue_n042_0001,-244.711,289.885,30.100,true
397.000,ue_n042_0004,-244.900,291.826,30.100,true
397.000,ue_n042_0005,-244.909,292.626,30.100,true
397.000,ue_n042_0006,-119.384,369.883,39.500,true
397.000,ue_n042_0007,-244.925,294.226,30.100,true
397.000,ue_n042_0010,-186.739,352.949,33.339,true
397.000,ue_n042_0011,-244.950,296.626,30.100,true
397.000,ue_n042_0015,-251.376,277.016,30.100,true
397.000,ue_n042_0017,-288.201,258.751,28.370,true
397.000,ue_n042_0018,-298.784,298.339,31.574,true
397.000,ue_n042_0019,-300.312,288.822,30.096,true
397.000,ue_n042_0020,-312.143,268.298,28.370,true
397.000,ue_n042_0021,-364.465,241.519,28.370,true
397.000,ue_n042_0022,-376.655,235.607,28.370,true
397.000,ue_n042_0023,-367.986,226.617,28.370,true
397.000,ue_n042_0024,-366.926,212.885,28.370,true
397.000,ue_n042_0025,-368.873,193.082,28.382,true
397.000,ue_n043_0001,-126.706,357.086,39.189,true
397.000,ue_n043_0003,-159.452,353.987,36.015,true
397.000,ue_n043_0007,-232.739,325.007,30.067,true
397.000,ue_n043_0011,-123.323,144.668,46.165,true
397.000,ue_n043_0012,-184.642,230.014,30.064,true
397.000,ue_n043_0013,-160.130,158.187,33.983,true
397.000,ue_n043_0014,-136.052,129.840,43.870,true
397.000,ue_n043_0017,-224.554,125.148,30.570,true
397.000,ue_n043_0018,-368.221,198.081,28.379,true
397.000,ue_n043_0019,-371.566,196.370,28.370,true
397.000,ue_n043_0020,-274.927,85.059,32.650,true
397.000,ue_n043_0021,-362.963,115.002,29.178,true
397.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
397.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
397.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
397.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
397.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
397.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
397.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
397.000,ue_ujeongwon_0011,-118.882,494.673,39.400,true
397.000,ue_ujeongwon_0013,-194.113,262.194,30.265,true
397.000,ue_ujeongwon_0014,-188.327,495.229,31.483,true
397.000,ue_ujeongwon_0015,-232.858,324.008,29.902,true
397.000,ue_ujeongwon_0016,-250.697,343.981,30.045,true
397.000,ue_ujeongwon_0017,-251.599,355.679,30.256,true
397.000,ue_ujeongwon_0018,-266.319,364.782,28.953,true
397.000,ue_ujeongwon_0019,-266.681,365.559,28.309,true
397.000,ue_ujeongwon_0020,-276.411,369.944,24.672,true
397.000,ue_ujeongwon_0021,-280.594,372.919,24.690,true
397.000,ue_ujeongwon_0022,-282.216,442.790,25.590,true
397.000,ue_ujeongwon_0023,-297.281,438.996,24.579,true
397.000,ue_ujeongwon_0024,-305.988,397.864,24.690,true
397.000,car_north_base_009,-67.255,27.421,51.879,true
397.000,car_north_base_010,-67.273,45.028,52.741,true
397.000,car_north_base_011,-114.237,134.282,47.615,true
397.000,car_north_base_012,-194.091,161.871,30.195,true
397.000,car_north_base_013,-221.918,259.798,30.100,true
397.000,car_north_base_016,-246.194,454.659,30.108,true
397.000,car_north_peak_009,-243.564,332.904,30.100,true
397.000,car_north_peak_010,-245.342,349.800,30.100,true
397.000,car_north_peak_011,-245.850,362.122,30.100,true
398.000,car_north_base_008_rider,-359.009,246.936,28.370,true
398.000,car_north_base_014_rider,-243.300,291.808,30.100,true
398.000,car_north_base_015_rider,-299.562,394.028,24.690,true
398.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
398.000,car_north_peak_012_rider,-299.171,408.522,24.690,true
398.000,ue_bus_bus_foreign_language_5100_002_00,-247.166,417.258,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_01,-245.966,417.239,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_02,-245.958,417.739,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_03,-245.974,416.739,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_04,-247.174,416.759,30.100,true
398.000,ue_n001_0012,-198.139,263.345,29.992,true
398.000,ue_n001_0013,-232.189,323.356,29.915,true
398.000,ue_n001_0014,-251.454,353.891,30.238,true
398.000,ue_n001_0015,-251.134,356.027,30.259,true
398.000,ue_n001_0016,-252.910,375.884,30.480,true
398.000,ue_n001_0017,-252.910,405.473,30.480,true
398.000,ue_n001_0018,-204.234,495.630,30.010,true
398.000,ue_n042_0001,-244.711,289.885,30.100,true
398.000,ue_n042_0004,-244.900,291.826,30.100,true
398.000,ue_n042_0005,-244.909,292.626,30.100,true
398.000,ue_n042_0006,-119.235,371.241,39.500,true
398.000,ue_n042_0007,-244.925,294.226,30.100,true
398.000,ue_n042_0010,-185.393,353.152,33.473,true
398.000,ue_n042_0011,-244.950,296.626,30.100,true
398.000,ue_n042_0015,-249.975,277.120,30.100,true
398.000,ue_n042_0017,-286.806,258.574,28.370,true
398.000,ue_n042_0018,-298.539,299.635,31.932,true
398.000,ue_n042_0019,-300.190,290.233,30.100,true
398.000,ue_n042_0020,-311.135,268.803,28.352,true
398.000,ue_n042_0021,-363.978,242.856,28.370,true
398.000,ue_n042_0022,-376.681,236.980,28.370,true
398.000,ue_n042_0023,-368.114,228.031,28.370,true
398.000,ue_n042_0024,-366.802,214.307,28.370,true
398.000,ue_n042_0025,-368.621,194.456,28.381,true
398.000,ue_n043_0001,-125.400,357.573,39.292,true
398.000,ue_n043_0003,-158.084,354.082,36.147,true
398.000,ue_n043_0007,-232.767,326.390,30.069,true
398.000,ue_n043_0011,-122.007,144.543,46.475,true
398.000,ue_n043_0012,-184.600,231.402,30.080,true
398.000,ue_n043_0013,-158.921,158.190,33.322,true
398.000,ue_n043_0014,-134.693,129.817,44.101,true
398.000,ue_n043_0017,-223.616,126.164,30.543,true
398.000,ue_n043_0018,-368.058,199.493,28.378,true
398.000,ue_n043_0019,-371.762,197.716,28.370,true
398.000,ue_n043_0020,-273.696,85.591,32.566,true
398.000,ue_n043_0021,-363.568,116.270,29.110,true
398.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
398.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
398.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
398.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
398.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
398.000,ue_ujeongwon_0011,-117.477,494.664,39.400,true
398.000,ue_ujeongwon_0013,-192.745,261.892,30.409,true
398.000,ue_ujeongwon_0014,-186.962,495.222,31.623,true
398.000,ue_ujeongwon_0015,-232.797,322.656,29.967,true
398.000,ue_ujeongwon_0016,-250.621,342.378,30.091,true
398.000,ue_ujeongwon_0017,-250.963,354.914,30.248,true
398.000,ue_ujeongwon_0018,-265.244,364.285,29.723,true
398.000,ue_ujeongwon_0019,-265.642,365.174,29.246,true
398.000,ue_ujeongwon_0020,-275.451,368.917,24.627,true
398.000,ue_ujeongwon_0021,-279.335,372.256,24.690,true
398.000,ue_ujeongwon_0022,-280.827,442.794,25.804,true
398.000,ue_ujeongwon_0023,-296.374,440.025,24.561,true
398.000,ue_ujeongwon_0024,-305.042,396.912,24.690,true
398.000,car_north_base_009,-67.249,22.591,51.642,true
398.000,car_north_base_010,-67.267,39.488,52.470,true
398.000,car_north_base_011,-109.877,134.223,48.306,true
398.000,car_north_base_012,-193.940,157.200,30.887,true
398.000,car_north_base_013,-217.094,256.634,30.100,true
398.000,car_north_base_016,-246.151,450.030,30.104,true
398.000,car_north_peak_009,-243.348,327.626,30.100,true
398.000,car_north_peak_010,-245.202,344.576,30.100,true
398.000,car_north_peak_011,-245.629,356.879,30.100,true
399.000,car_north_base_008_rider,-359.009,246.936,28.370,true
399.000,car_north_base_014_rider,-242.178,286.187,30.100,true
399.000,car_north_base_015_rider,-299.429,388.292,24.690,true
399.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
399.000,car_north_peak_012_rider,-299.393,402.608,24.690,true
399.000,ue_bus_bus_foreign_language_5100_002_00,-247.174,411.708,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_01,-245.974,411.699,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_02,-245.970,412.199,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_03,-245.978,411.199,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_04,-247.178,411.208,30.100,true
399.000,ue_n001_0012,-196.844,262.812,30.057,true
399.000,ue_n001_0013,-232.121,321.913,30.026,true
399.000,ue_n001_0014,-251.247,352.540,30.224,true
399.000,ue_n001_0015,-251.561,354.586,30.245,true
399.000,ue_n001_0016,-252.910,374.466,30.480,true
399.000,ue_n001_0017,-252.910,404.118,30.480,true
399.000,ue_n001_0018,-202.809,495.586,30.010,true
399.000,ue_n042_0001,-244.711,289.885,30.100,true
399.000,ue_n042_0004,-244.900,291.826,30.100,true
399.000,ue_n042_0005,-244.909,292.626,30.100,true
399.000,ue_n042_0006,-119.083,372.617,39.450,true
399.000,ue_n042_0007,-244.925,294.226,30.100,true
399.000,ue_n042_0010,-184.030,353.278,33.606,true
399.000,ue_n042_0011,-244.950,296.626,30.100,true
399.000,ue_n042_0015,-248.255,277.409,30.100,true
399.000,ue_n042_0017,-285.450,258.403,28.370,true
399.000,ue_n042_0018,-298.132,300.983,32.059,true
399.000,ue_n042_0019,-300.190,291.654,30.100,true
399.000,ue_n042_0020,-310.462,270.050,28.305,true
399.000,ue_n042_0021,-363.501,244.164,28.370,true
399.000,ue_n042_0022,-376.707,238.355,28.370,true
399.000,ue_n042_0023,-367.809,229.371,28.370,true
399.000,ue_n042_0024,-366.932,215.660,28.370,true
399.000,ue_n042_0025,-368.368,195.838,28.380,true
399.000,ue_n043_0001,-124.050,358.136,39.374,true
399.000,ue_n043_0003,-156.715,354.227,36.278,true
399.000,ue_n043_0007,-232.795,327.774,30.071,true
399.000,ue_n043_0011,-120.642,144.414,46.763,true
399.000,ue_n043_0012,-184.476,232.792,30.105,true
399.000,ue_n043_0013,-157.637,158.200,32.881,true
399.000,ue_n043_0014,-133.285,129.790,44.321,true
399.000,ue_n043_0017,-222.666,127.193,30.516,true
399.000,ue_n043_0018,-367.931,200.882,28.377,true
399.000,ue_n043_0019,-371.951,199.092,28.370,true
399.000,ue_n043_0020,-272.464,86.123,32.482,true
399.000,ue_n043_0021,-364.189,117.548,29.050,true
399.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
399.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
399.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
399.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
399.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
399.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
399.000,ue_ujeongwon_0011,-116.275,494.255,39.434,true
399.000,ue_ujeongwon_0013,-191.420,261.583,30.535,true
399.000,ue_ujeongwon_0014,-185.585,495.211,31.777,true
399.000,ue_ujeongwon_0015,-232.741,321.265,30.060,true
399.000,ue_ujeongwon_0016,-249.945,341.170,30.094,true
399.000,ue_ujeongwon_0017,-250.838,353.673,30.235,true
399.000,ue_ujeongwon_0018,-264.124,363.769,30.307,true
399.000,ue_ujeongwon_0019,-264.587,364.687,30.001,true
399.000,ue_ujeongwon_0020,-274.393,368.098,24.617,true
399.000,ue_ujeongwon_0021,-278.061,371.676,24.690,true
399.000,ue_ujeongwon_0022,-279.472,442.801,26.044,true
399.000,ue_ujeongwon_0023,-295.447,441.071,24.530,true
399.000,ue_ujeongwon_0024,-304.063,395.925,24.690,true
399.000,car_north_base_009,-67.244,17.755,51.405,true
399.000,car_north_base_010,-67.261,33.955,52.199,true
399.000,car_north_base_011,-105.514,134.165,48.999,true
399.000,car_north_base_012,-193.682,152.475,31.140,true
399.000,car_north_base_013,-212.146,253.669,30.088,true
399.000,car_north_base_016,-246.107,445.388,30.101,true
399.000,car_north_peak_009,-243.132,322.351,30.100,true
399.000,car_north_peak_010,-244.552,339.394,30.100,true
399.000,car_north_peak_011,-245.410,351.674,30.100,true
400.000,car_north_base_008_rider,-359.009,246.936,28.370,true
400.000,car_north_base_014_rider,-240.831,280.576,30.100,true
400.000,car_north_base_015_rider,-299.294,382.557,24.690,true
400.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
400.000,car_north_peak_012_rider,-299.614,396.705,24.690,true
400.000,ue_bus_bus_foreign_language_5100_002_00,-247.182,406.158,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_01,-245.982,406.159,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_02,-245.982,406.659,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_03,-245.981,405.659,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_04,-247.181,405.658,30.100,true
400.000,ue_n001_0012,-195.431,262.816,30.147,true
400.000,ue_n001_0013,-232.105,320.497,30.060,true
400.000,ue_n001_0014,-250.770,351.146,30.210,true
400.000,ue_n001_0015,-250.997,353.379,30.232,true
400.000,ue_n001_0016,-252.910,373.073,30.480,true
400.000,ue_n001_0017,-252.910,402.727,30.480,true
