# KHU_Final seed=442, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
299.000,ue_ujeongwon_0004,-78.603,443.672,45.990,true
299.000,ue_ujeongwon_0005,-170.547,495.085,33.610,true
299.000,ue_ujeongwon_0006,-195.456,495.283,30.733,true
299.000,ue_ujeongwon_0007,-206.662,495.485,29.992,true
299.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
299.000,ue_ujeongwon_0009,-247.854,291.573,30.100,true
299.000,ue_ujeongwon_0010,-251.060,486.380,30.330,true
299.000,ue_ujeongwon_0011,-244.239,347.843,30.100,true
299.000,ue_ujeongwon_0012,-251.166,461.599,30.330,true
299.000,ue_ujeongwon_0013,-270.558,366.194,24.690,true
299.000,ue_ujeongwon_0014,-297.433,389.231,24.690,true
299.000,car_north_base_010,-213.025,254.134,30.093,true
299.000,car_north_base_011,-246.311,373.101,30.100,true
299.000,car_north_peak_006,-67.248,106.992,54.041,true
299.000,car_north_peak_008,-67.311,118.741,54.010,true
299.000,car_north_peak_009,-69.413,129.976,53.960,true
299.000,car_north_peak_010,-79.786,133.821,53.081,true
300.000,car_north_base_005_rider,-364.603,170.417,28.382,true
300.000,car_north_base_009_rider,-151.861,134.971,40.455,true
300.000,car_north_base_012_rider,-246.151,499.419,30.120,true
300.000,car_north_peak_011_rider,-132.330,226.746,34.619,true
300.000,ue_n001_0006,-185.398,254.799,31.060,true
300.000,ue_n001_0008,-186.057,260.080,31.253,true
300.000,ue_n001_0011,-232.752,319.060,30.042,true
300.000,ue_n001_0012,-232.934,398.141,30.480,true
300.000,ue_n001_0013,-231.993,422.194,30.314,true
300.000,ue_n001_0014,-253.097,457.658,30.330,true
300.000,ue_n001_0015,-253.068,465.984,30.330,true
300.000,ue_n001_0016,-253.058,468.066,30.330,true
300.000,ue_n001_0017,-252.981,493.536,30.287,true
300.000,ue_n001_0018,-241.323,501.687,30.120,true
300.000,ue_n042_0001,-120.673,362.619,39.500,true
300.000,ue_n042_0004,-244.338,288.329,30.100,true
300.000,ue_n042_0008,-244.524,289.107,30.100,true
300.000,ue_n042_0009,-344.042,319.244,31.680,true
300.000,ue_n042_0010,-235.949,257.047,30.062,true
300.000,ue_n042_0011,-317.898,267.156,28.370,true
300.000,ue_n042_0012,-359.486,249.857,28.370,true
300.000,ue_n042_0013,-360.269,249.951,28.370,true
300.000,ue_n042_0015,-364.779,240.657,28.370,true
300.000,ue_n042_0016,-367.143,232.298,28.370,true
300.000,ue_n042_0017,-366.957,215.915,28.370,true
300.000,ue_n043_0002,-70.126,77.528,53.918,true
300.000,ue_n043_0004,-79.748,127.973,53.563,true
300.000,ue_n043_0006,-183.382,202.139,29.820,true
300.000,ue_n043_0007,-308.568,272.806,28.432,true
300.000,ue_n043_0008,-174.122,131.210,36.152,true
300.000,ue_n043_0010,-217.515,131.631,30.596,true
300.000,ue_n043_0011,-229.657,119.621,30.714,true
300.000,ue_n043_0012,-269.203,87.531,32.260,true
300.000,ue_n043_0013,-271.615,86.489,32.424,true
300.000,ue_n043_0014,-302.700,79.191,33.290,true
300.000,ue_n043_0015,-340.834,83.093,33.349,true
300.000,ue_n043_0016,-348.275,84.604,33.470,true
300.000,ue_n043_0017,-347.896,83.244,33.470,true
300.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0004,-78.583,442.314,45.990,true
300.000,ue_ujeongwon_0005,-169.125,495.076,33.789,true
300.000,ue_ujeongwon_0006,-194.084,495.277,30.895,true
300.000,ue_ujeongwon_0007,-205.288,495.614,30.006,true
300.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
300.000,ue_ujeongwon_0009,-247.621,290.224,30.100,true
300.000,ue_ujeongwon_0010,-251.053,487.773,30.330,true
300.000,ue_ujeongwon_0011,-242.855,347.817,30.100,true
300.000,ue_ujeongwon_0012,-251.159,463.027,30.330,true
300.000,ue_ujeongwon_0013,-269.500,365.729,25.258,true
300.000,ue_ujeongwon_0014,-296.440,388.231,24.690,true
300.000,car_north_base_010,-208.044,250.560,30.058,true
300.000,car_north_base_011,-246.105,368.205,30.100,true
300.000,car_north_peak_006,-67.223,102.340,54.050,true
300.000,car_north_peak_008,-67.286,114.082,54.022,true
300.000,car_north_peak_009,-67.349,125.832,53.991,true
300.000,car_north_peak_010,-75.257,133.456,53.714,true
301.000,car_north_base_005_rider,-364.788,175.355,28.378,true
301.000,car_north_base_009_rider,-146.495,134.849,41.628,true
301.000,car_north_base_012_rider,-246.190,493.391,30.120,true
301.000,car_north_peak_011_rider,-132.344,225.411,34.618,true
301.000,ue_n001_0006,-185.346,253.397,31.006,true
301.000,ue_n001_0008,-184.793,259.568,31.406,true
301.000,ue_n001_0011,-232.758,317.707,29.976,true
301.000,ue_n001_0012,-232.940,396.780,30.480,true
301.000,ue_n001_0013,-232.789,420.782,30.350,true
301.000,ue_n001_0014,-253.104,456.262,30.330,true
301.000,ue_n001_0015,-253.075,464.568,30.330,true
301.000,ue_n001_0016,-253.065,466.642,30.330,true
301.000,ue_n001_0017,-252.955,492.173,30.316,true
301.000,ue_n001_0018,-242.736,501.710,30.120,true
301.000,ue_n042_0001,-120.027,364.037,39.500,true
301.000,ue_n042_0004,-244.338,288.329,30.100,true
301.000,ue_n042_0008,-244.524,289.107,30.100,true
301.000,ue_n042_0010,-234.722,257.065,30.075,true
301.000,ue_n042_0011,-316.487,267.372,28.370,true
301.000,ue_n042_0012,-358.499,250.930,28.370,true
301.000,ue_n042_0013,-359.336,250.965,28.370,true
301.000,ue_n042_0015,-364.293,241.992,28.370,true
301.000,ue_n042_0016,-366.838,233.643,28.370,true
301.000,ue_n042_0017,-367.094,217.343,28.370,true
301.000,ue_n043_0002,-68.997,77.201,53.928,true
301.000,ue_n043_0004,-78.362,127.664,53.646,true
301.000,ue_n043_0006,-183.414,203.589,29.813,true
301.000,ue_n043_0007,-308.177,274.082,28.538,true
301.000,ue_n043_0008,-172.788,131.025,36.470,true
301.000,ue_n043_0010,-216.445,132.475,30.628,true
301.000,ue_n043_0011,-228.681,120.678,30.687,true
301.000,ue_n043_0012,-267.933,88.080,32.173,true
301.000,ue_n043_0013,-270.291,87.061,32.334,true
301.000,ue_n043_0014,-301.328,79.326,33.290,true
301.000,ue_n043_0015,-339.524,82.618,33.344,true
301.000,ue_n043_0016,-348.881,85.886,33.440,true
301.000,ue_n043_0017,-348.279,84.613,33.469,true
301.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0004,-78.562,440.942,45.990,true
301.000,ue_ujeongwon_0005,-167.710,495.067,33.972,true
301.000,ue_ujeongwon_0006,-192.717,495.270,31.054,true
301.000,ue_ujeongwon_0007,-203.907,495.620,30.010,true
301.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
301.000,ue_ujeongwon_0009,-247.373,288.816,30.100,true
301.000,ue_ujeongwon_0010,-251.047,489.152,30.330,true
301.000,ue_ujeongwon_0011,-241.464,347.791,30.100,true
301.000,ue_ujeongwon_0012,-251.153,464.415,30.330,true
301.000,ue_ujeongwon_0013,-268.457,365.357,26.134,true
301.000,ue_ujeongwon_0014,-295.471,387.255,24.690,true
301.000,car_north_base_010,-205.492,244.883,30.028,true
301.000,car_north_base_011,-245.900,363.328,30.100,true
301.000,car_north_peak_006,-67.197,97.696,54.050,true
301.000,car_north_peak_008,-67.261,109.440,54.035,true
301.000,car_north_peak_009,-67.324,121.174,54.003,true
301.000,car_north_peak_010,-70.950,131.660,53.912,true
302.000,car_north_base_005_rider,-364.973,180.273,28.374,true
302.000,car_north_base_009_rider,-141.111,134.726,42.806,true
302.000,car_north_base_012_rider,-246.229,487.357,30.120,true
302.000,car_north_peak_011_rider,-132.359,224.071,34.616,true
302.000,ue_n001_0006,-185.293,251.999,30.934,true
302.000,ue_n001_0008,-183.500,259.044,31.563,true
302.000,ue_n001_0011,-232.765,316.295,29.955,true
302.000,ue_n001_0012,-232.940,395.412,30.480,true
302.000,ue_n001_0013,-232.806,419.396,30.385,true
302.000,ue_n001_0014,-253.110,454.816,30.330,true
302.000,ue_n001_0015,-253.081,463.170,30.330,true
302.000,ue_n001_0016,-253.071,465.255,30.330,true
302.000,ue_n001_0017,-252.962,490.798,30.330,true
302.000,ue_n001_0018,-244.152,501.732,30.120,true
302.000,ue_n042_0001,-119.877,365.411,39.500,true
302.000,ue_n042_0004,-244.338,288.329,30.100,true
302.000,ue_n042_0008,-244.524,289.107,30.100,true
302.000,ue_n042_0010,-233.360,256.934,30.082,true
302.000,ue_n042_0011,-315.102,267.583,28.370,true
302.000,ue_n042_0012,-357.544,251.967,28.370,true
302.000,ue_n042_0013,-358.390,251.993,28.370,true
302.000,ue_n042_0015,-363.826,243.272,28.370,true
302.000,ue_n042_0016,-366.520,235.038,28.370,true
302.000,ue_n042_0017,-367.226,218.715,28.370,true
302.000,ue_n043_0002,-67.611,77.032,53.944,true
302.000,ue_n043_0004,-76.947,127.335,53.715,true
302.000,ue_n043_0006,-183.449,204.981,29.810,true
302.000,ue_n043_0007,-307.773,275.405,28.648,true
302.000,ue_n043_0008,-171.403,130.833,36.777,true
302.000,ue_n043_0010,-215.375,133.318,30.660,true
302.000,ue_n043_0011,-227.766,121.669,30.661,true
302.000,ue_n043_0012,-266.658,88.630,32.086,true
302.000,ue_n043_0013,-269.004,87.617,32.246,true
302.000,ue_n043_0014,-299.940,79.463,33.290,true
302.000,ue_n043_0015,-338.269,82.162,33.339,true
302.000,ue_n043_0016,-349.498,87.150,33.380,true
302.000,ue_n043_0017,-348.877,85.878,33.440,true
302.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0004,-78.541,439.532,45.990,true
302.000,ue_ujeongwon_0005,-166.337,495.054,34.138,true
302.000,ue_ujeongwon_0006,-191.282,495.257,31.195,true
302.000,ue_ujeongwon_0007,-202.511,495.577,30.010,true
302.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
302.000,ue_ujeongwon_0009,-247.142,287.482,30.100,true
302.000,ue_ujeongwon_0010,-251.040,490.543,30.330,true
302.000,ue_ujeongwon_0011,-240.012,347.764,30.100,true
302.000,ue_ujeongwon_0012,-251.146,465.854,30.330,true
302.000,ue_ujeongwon_0013,-267.645,365.147,27.227,true
302.000,ue_ujeongwon_0014,-294.480,386.257,24.690,true
302.000,car_north_base_010,-202.882,239.237,30.004,true
302.000,car_north_base_011,-245.695,358.440,30.100,true
302.000,car_north_peak_006,-67.171,93.048,54.050,true
302.000,car_north_peak_008,-67.236,104.798,54.047,true
302.000,car_north_peak_009,-67.299,116.533,54.015,true
302.000,car_north_peak_010,-68.382,128.004,53.975,true
303.000,car_north_base_005_rider,-365.158,185.192,28.370,true
303.000,car_north_base_009_rider,-135.729,134.604,43.983,true
303.000,car_north_base_012_rider,-246.268,481.325,30.120,true
303.000,car_north_peak_011_rider,-132.374,222.708,34.615,true
303.000,ue_n001_0006,-184.715,250.666,30.926,true
303.000,ue_n001_0008,-183.540,257.878,31.451,true
303.000,ue_n001_0011,-232.772,314.896,29.959,true
303.000,ue_n001_0012,-232.944,394.035,30.480,true
303.000,ue_n001_0013,-232.822,418.004,30.421,true
303.000,ue_n001_0014,-253.117,453.451,30.330,true
303.000,ue_n001_0015,-253.088,461.783,30.330,true
303.000,ue_n001_0016,-253.078,463.864,30.330,true
303.000,ue_n001_0017,-252.968,489.411,30.330,true
303.000,ue_n001_0018,-245.497,501.754,30.120,true
303.000,ue_n042_0001,-119.725,366.792,39.500,true
303.000,ue_n042_0004,-244.338,288.329,30.100,true
303.000,ue_n042_0008,-244.524,289.107,30.100,true
303.000,ue_n042_0010,-231.895,256.793,30.090,true
303.000,ue_n042_0011,-313.728,267.793,28.370,true
303.000,ue_n042_0012,-356.584,253.010,28.370,true
303.000,ue_n042_0013,-357.398,253.071,28.370,true
303.000,ue_n042_0015,-363.363,244.543,28.370,true
303.000,ue_n042_0016,-366.210,236.403,28.370,true
303.000,ue_n042_0017,-367.364,220.156,28.370,true
303.000,ue_n043_0002,-66.212,77.126,53.961,true
303.000,ue_n043_0004,-76.049,126.933,53.800,true
303.000,ue_n043_0006,-183.489,206.432,29.810,true
303.000,ue_n043_0007,-307.374,276.713,28.757,true
303.000,ue_n043_0008,-170.054,130.636,37.094,true
303.000,ue_n043_0010,-214.320,134.151,30.692,true
303.000,ue_n043_0011,-226.849,122.662,30.635,true
303.000,ue_n043_0012,-265.384,89.180,31.999,true
303.000,ue_n043_0013,-267.746,88.160,32.160,true
303.000,ue_n043_0014,-298.612,79.594,33.290,true
303.000,ue_n043_0015,-336.982,81.695,33.335,true
303.000,ue_n043_0016,-350.124,88.452,33.288,true
303.000,ue_n043_0017,-349.497,87.148,33.380,true
303.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0004,-78.520,438.101,45.990,true
303.000,ue_ujeongwon_0005,-164.952,495.041,34.311,true
303.000,ue_ujeongwon_0006,-189.893,495.243,31.330,true
303.000,ue_ujeongwon_0007,-201.154,495.536,30.010,true
303.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
303.000,ue_ujeongwon_0009,-244.856,290.216,30.100,true
303.000,ue_ujeongwon_0010,-251.034,491.920,30.318,true
303.000,ue_ujeongwon_0011,-238.555,347.761,30.100,true
303.000,ue_ujeongwon_0012,-251.139,467.296,30.330,true
303.000,ue_ujeongwon_0013,-266.814,364.932,28.347,true
303.000,ue_ujeongwon_0014,-293.479,385.249,24.690,true
303.000,car_north_base_010,-200.624,233.448,30.013,true
303.000,car_north_base_011,-245.489,353.559,30.100,true
303.000,car_north_peak_006,-67.145,88.401,54.050,true
303.000,car_north_peak_008,-67.210,100.144,54.050,true
303.000,car_north_peak_009,-67.274,111.871,54.028,true
303.000,car_north_peak_010,-67.337,123.611,53.996,true
304.000,car_north_base_005_rider,-365.301,190.115,28.370,true
304.000,car_north_base_009_rider,-130.334,134.497,45.061,true
304.000,car_north_base_012_rider,-246.308,475.283,30.120,true
304.000,car_north_peak_011_rider,-132.389,221.312,34.613,true
304.000,ue_n001_0006,-183.854,249.549,31.053,true
304.000,ue_n001_0008,-185.043,257.415,31.186,true
304.000,ue_n001_0011,-232.779,313.531,29.986,true
304.000,ue_n001_0012,-232.950,392.650,30.478,true
304.000,ue_n001_0013,-232.839,416.612,30.456,true
304.000,ue_n001_0014,-253.123,452.031,30.330,true
304.000,ue_n001_0015,-253.090,460.399,30.330,true
304.000,ue_n001_0016,-253.084,462.501,30.330,true
304.000,ue_n001_0017,-252.970,488.035,30.330,true
304.000,ue_n001_0018,-246.936,501.777,30.120,true
304.000,ue_n042_0001,-119.568,368.207,39.500,true
304.000,ue_n042_0004,-244.338,288.329,30.100,true
304.000,ue_n042_0008,-244.524,289.107,30.100,true
304.000,ue_n042_0010,-230.501,256.658,30.097,true
304.000,ue_n042_0011,-312.363,268.265,28.370,true
304.000,ue_n042_0012,-355.569,253.972,28.369,true
304.000,ue_n042_0013,-356.436,254.116,28.370,true
304.000,ue_n042_0015,-362.888,245.846,28.370,true
304.000,ue_n042_0016,-365.850,237.719,28.370,true
304.000,ue_n042_0017,-367.502,221.587,28.370,true
304.000,ue_n043_0002,-64.772,77.222,53.978,true
304.000,ue_n043_0004,-75.408,125.698,53.830,true
304.000,ue_n043_0006,-183.520,207.815,29.810,true
304.000,ue_n043_0007,-306.983,277.992,28.864,true
304.000,ue_n043_0008,-168.692,130.447,37.314,true
304.000,ue_n043_0010,-213.214,135.023,30.725,true
304.000,ue_n043_0011,-225.927,123.661,30.609,true
304.000,ue_n043_0012,-264.080,89.743,31.910,true
304.000,ue_n043_0013,-266.452,88.719,32.072,true
304.000,ue_n043_0014,-297.207,79.732,33.290,true
304.000,ue_n043_0015,-335.713,81.234,33.330,true
304.000,ue_n043_0016,-350.738,89.720,33.186,true
304.000,ue_n043_0017,-350.101,88.404,33.291,true
304.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0004,-78.500,436.737,45.990,true
304.000,ue_ujeongwon_0005,-163.586,495.029,34.481,true
304.000,ue_ujeongwon_0006,-188.467,495.230,31.469,true
304.000,ue_ujeongwon_0007,-199.782,495.583,30.170,true
304.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
304.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
304.000,ue_ujeongwon_0010,-251.021,493.258,30.267,true
304.000,ue_ujeongwon_0011,-237.153,347.555,30.100,true
304.000,ue_ujeongwon_0012,-251.132,468.718,30.330,true
304.000,ue_ujeongwon_0013,-265.850,364.565,29.289,true
304.000,ue_ujeongwon_0014,-292.501,384.264,24.690,true
304.000,car_north_base_010,-198.980,227.466,30.061,true
304.000,car_north_base_011,-245.311,348.665,30.100,true
304.000,car_north_peak_006,-67.120,83.745,54.050,true
304.000,car_north_peak_008,-67.184,95.477,54.050,true
304.000,car_north_peak_009,-67.249,107.233,54.040,true
304.000,car_north_peak_010,-67.312,118.977,54.009,true
305.000,car_north_base_005_rider,-365.439,195.044,28.370,true
305.000,car_north_base_009_rider,-124.901,134.424,45.923,true
305.000,car_north_base_012_rider,-246.330,469.249,30.119,true
305.000,car_north_peak_011_rider,-132.404,219.950,34.612,true
305.000,ue_n001_0006,-183.490,248.849,31.068,true
305.000,ue_n001_0008,-185.443,256.032,31.090,true
305.000,ue_n001_0011,-232.786,312.193,29.749,true
305.000,ue_n001_0012,-232.957,391.222,30.437,true
305.000,ue_n001_0013,-232.852,415.208,30.480,true
305.000,ue_n001_0014,-253.130,450.658,30.330,true
305.000,ue_n001_0015,-253.091,459.021,30.330,true
305.000,ue_n001_0016,-253.090,461.123,30.330,true
305.000,ue_n001_0017,-252.971,486.634,30.330,true
305.000,ue_n001_0018,-248.373,501.539,30.120,true
305.000,ue_n042_0001,-119.413,369.620,39.500,true
305.000,ue_n042_0004,-244.338,288.329,30.100,true
305.000,ue_n042_0008,-244.524,289.107,30.100,true
305.000,ue_n042_0010,-229.498,256.326,30.100,true
305.000,ue_n042_0011,-311.264,268.564,28.361,true
305.000,ue_n042_0012,-354.326,254.762,28.367,true
305.000,ue_n042_0013,-355.153,254.994,28.368,true
305.000,ue_n042_0015,-362.164,246.948,28.370,true
305.000,ue_n042_0016,-365.358,239.070,28.370,true
305.000,ue_n042_0017,-367.631,222.927,28.370,true
305.000,ue_n043_0002,-63.368,77.315,53.995,true
305.000,ue_n043_0004,-74.782,124.511,53.860,true
305.000,ue_n043_0006,-183.551,209.187,29.812,true
305.000,ue_n043_0007,-306.568,279.349,28.977,true
305.000,ue_n043_0008,-167.319,130.420,37.618,true
305.000,ue_n043_0010,-212.112,135.892,30.758,true
305.000,ue_n043_0011,-225.018,124.646,30.583,true
305.000,ue_n043_0012,-262.837,90.280,31.826,true
305.000,ue_n043_0013,-265.163,89.275,31.984,true
305.000,ue_n043_0014,-295.759,79.875,33.290,true
305.000,ue_n043_0015,-334.357,80.742,33.326,true
305.000,ue_n043_0016,-351.344,90.974,33.067,true
305.000,ue_n043_0017,-350.703,89.650,33.191,true
305.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0004,-78.480,435.379,45.990,true
305.000,ue_ujeongwon_0005,-162.188,495.022,34.644,true
305.000,ue_ujeongwon_0006,-187.070,495.223,31.612,true
305.000,ue_ujeongwon_0007,-198.410,495.532,30.358,true
305.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
305.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
305.000,ue_ujeongwon_0010,-250.999,494.639,30.155,true
305.000,ue_ujeongwon_0011,-236.474,347.974,30.100,true
305.000,ue_ujeongwon_0012,-251.126,470.128,30.330,true
305.000,ue_ujeongwon_0013,-264.814,364.087,30.030,true
305.000,ue_ujeongwon_0014,-291.550,383.307,24.690,true
305.000,car_north_base_010,-198.569,221.251,30.071,true
305.000,car_north_base_011,-245.180,343.757,30.100,true
305.000,car_north_peak_006,-67.135,79.099,54.044,true
305.000,car_north_peak_008,-67.159,90.829,54.050,true
305.000,car_north_peak_009,-67.224,102.584,54.050,true
305.000,car_north_peak_010,-67.287,114.318,54.021,true
306.000,car_north_base_005_rider,-365.576,199.965,28.370,true
306.000,car_north_base_009_rider,-119.448,134.351,46.788,true
306.000,car_north_base_012_rider,-246.274,463.224,30.114,true
306.000,car_north_peak_011_rider,-132.419,218.634,34.610,true
306.000,ue_n001_0006,-183.163,247.469,30.994,true
306.000,ue_n001_0008,-185.392,254.653,31.060,true
306.000,ue_n001_0011,-232.792,310.846,29.676,true
306.000,ue_n001_0012,-232.964,389.828,30.416,true
306.000,ue_n001_0013,-232.859,413.793,30.480,true
306.000,ue_n001_0014,-253.139,449.319,30.174,true
306.000,ue_n001_0015,-253.097,457.632,30.330,true
306.000,ue_n001_0016,-253.090,459.715,30.330,true
306.000,ue_n001_0017,-252.978,485.167,30.330,true
306.000,ue_n001_0018,-249.619,501.476,30.117,true
306.000,ue_n001_0019,-227.443,498.377,30.134,true
306.000,ue_n042_0001,-119.264,370.978,39.500,true
306.000,ue_n042_0004,-244.338,288.329,30.100,true
306.000,ue_n042_0008,-244.524,289.107,30.100,true
306.000,ue_n042_0010,-228.189,255.936,30.100,true
306.000,ue_n042_0011,-310.611,269.774,28.315,true
306.000,ue_n042_0012,-353.159,255.503,28.365,true
306.000,ue_n042_0013,-354.465,254.977,28.367,true
306.000,ue_n042_0015,-361.232,247.961,28.370,true
306.000,ue_n042_0016,-364.884,240.370,28.370,true
306.000,ue_n042_0017,-367.770,224.370,28.370,true
306.000,ue_n043_0002,-62.017,77.666,54.011,true
306.000,ue_n043_0004,-74.151,123.301,53.890,true
306.000,ue_n043_0006,-183.583,210.573,29.819,true
306.000,ue_n043_0007,-306.165,280.669,29.087,true
306.000,ue_n043_0008,-165.960,130.390,37.826,true
306.000,ue_n043_0010,-210.992,136.775,30.791,true
306.000,ue_n043_0011,-224.038,125.707,30.555,true
306.000,ue_n043_0012,-261.537,90.841,31.737,true
306.000,ue_n043_0013,-263.859,89.839,31.895,true
306.000,ue_n043_0014,-294.348,80.014,33.290,true
306.000,ue_n043_0015,-333.031,80.261,33.321,true
306.000,ue_n043_0016,-351.933,92.200,32.928,true
306.000,ue_n043_0017,-351.308,90.890,33.079,true
306.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0004,-78.364,433.928,45.990,true
306.000,ue_ujeongwon_0005,-160.803,495.010,34.810,true
306.000,ue_ujeongwon_0006,-185.756,495.213,31.757,true
306.000,ue_ujeongwon_0007,-197.068,495.325,30.540,true
306.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
306.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
306.000,ue_ujeongwon_0010,-250.966,495.981,30.110,true
306.000,ue_ujeongwon_0011,-235.691,346.790,30.100,true
306.000,ue_ujeongwon_0012,-251.119,471.547,30.330,true
306.000,ue_ujeongwon_0013,-263.615,363.535,30.346,true
306.000,ue_ujeongwon_0014,-290.541,382.282,24.690,true
306.000,car_north_base_010,-198.160,215.041,30.081,true
306.000,car_north_base_011,-244.478,338.920,30.100,true
306.000,car_north_peak_006,-67.191,74.439,54.030,true
306.000,car_north_peak_008,-67.133,86.191,54.050,true
306.000,car_north_peak_009,-67.198,97.934,54.050,true
306.000,car_north_peak_010,-67.262,109.663,54.034,true
307.000,car_north_base_005_rider,-365.712,204.896,28.370,true
307.000,car_north_base_009_rider,-114.014,134.279,47.650,true
307.000,car_north_base_012_rider,-246.218,457.205,30.110,true
307.000,car_north_peak_011_rider,-132.944,217.867,34.607,true
307.000,ue_n001_0006,-182.838,246.096,30.919,true
307.000,ue_n001_0008,-185.340,253.261,31.000,true
307.000,ue_n001_0011,-232.799,309.546,30.009,true
307.000,ue_n001_0012,-232.971,388.414,30.408,true
307.000,ue_n001_0013,-232.866,412.409,30.480,true
307.000,ue_n001_0014,-252.888,447.905,30.005,true
307.000,ue_n001_0015,-253.104,456.257,30.330,true
307.000,ue_n001_0016,-253.094,458.286,30.330,true
307.000,ue_n001_0017,-252.985,483.731,30.330,true
307.000,ue_n001_0018,-250.730,500.721,30.095,true
307.000,ue_n001_0019,-226.139,498.016,30.138,true
307.000,ue_n042_0001,-119.109,372.382,39.463,true
307.000,ue_n042_0004,-244.338,288.329,30.100,true
307.000,ue_n042_0008,-244.524,289.107,30.100,true
307.000,ue_n042_0010,-226.964,255.336,30.100,true
307.000,ue_n042_0011,-309.947,271.003,28.269,true
307.000,ue_n042_0012,-351.977,256.254,28.363,true
307.000,ue_n042_0013,-353.152,255.508,28.365,true
307.000,ue_n042_0015,-360.283,248.992,28.370,true
307.000,ue_n042_0016,-364.420,241.642,28.370,true
307.000,ue_n042_0017,-367.901,225.733,28.370,true
307.000,ue_n043_0002,-60.538,77.607,54.026,true
307.000,ue_n043_0004,-73.710,122.014,53.915,true
307.000,ue_n043_0006,-183.617,211.904,29.829,true
307.000,ue_n043_0007,-305.765,281.977,29.196,true
307.000,ue_n043_0008,-164.641,130.370,38.106,true
307.000,ue_n043_0010,-209.878,137.654,30.825,true
307.000,ue_n043_0011,-223.079,126.745,30.528,true
307.000,ue_n043_0012,-260.264,91.391,31.650,true
307.000,ue_n043_0013,-262.592,90.386,31.809,true
307.000,ue_n043_0014,-292.965,80.150,33.290,true
307.000,ue_n043_0015,-331.720,79.785,33.316,true
307.000,ue_n043_0016,-352.567,93.490,32.772,true
307.000,ue_n043_0017,-351.920,92.174,32.932,true
307.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0004,-78.160,432.516,45.990,true
307.000,ue_ujeongwon_0005,-159.426,494.997,34.977,true
307.000,ue_ujeongwon_0006,-184.350,495.199,31.920,true
307.000,ue_ujeongwon_0007,-195.647,495.284,30.711,true
307.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
307.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
307.000,ue_ujeongwon_0010,-251.184,497.363,30.110,true
307.000,ue_ujeongwon_0011,-234.934,345.646,30.100,true
307.000,ue_ujeongwon_0012,-251.113,472.958,30.330,true
307.000,ue_ujeongwon_0013,-262.364,362.961,30.444,true
307.000,ue_ujeongwon_0014,-289.546,381.270,24.690,true
307.000,car_north_base_010,-197.750,208.832,30.091,true
307.000,car_north_base_011,-243.731,334.093,30.100,true
307.000,car_north_peak_006,-67.299,69.776,53.953,true
307.000,car_north_peak_008,-67.111,81.537,54.050,true
307.000,car_north_peak_009,-67.172,93.265,54.050,true
307.000,car_north_peak_010,-67.237,105.006,54.046,true
308.000,car_north_base_005_rider,-365.849,209.827,28.370,true
308.000,car_north_base_009_rider,-108.569,134.206,48.514,true
308.000,car_north_base_012_rider,-246.161,451.163,30.105,true
308.000,car_north_peak_011_rider,-132.529,216.547,34.602,true
308.000,ue_n001_0006,-182.513,244.727,30.845,true
308.000,ue_n001_0008,-185.290,251.847,30.923,true
308.000,ue_n001_0011,-232.800,308.143,30.091,true
308.000,ue_n001_0012,-232.977,387.043,30.388,true
308.000,ue_n001_0013,-232.872,411.008,30.480,true
308.000,ue_n001_0014,-252.998,446.462,29.971,true
308.000,ue_n001_0015,-253.110,454.850,30.330,true
308.000,ue_n001_0016,-253.101,456.896,30.330,true
308.000,ue_n001_0017,-252.991,482.357,30.330,true
308.000,ue_n001_0018,-251.877,499.942,30.072,true
308.000,ue_n001_0019,-224.784,497.641,30.143,true
308.000,ue_n042_0001,-118.960,373.738,39.390,true
308.000,ue_n042_0004,-244.338,288.329,30.100,true
308.000,ue_n042_0008,-244.524,289.107,30.100,true
308.000,ue_n042_0010,-225.682,254.704,30.100,true
308.000,ue_n042_0011,-309.542,272.287,28.370,true
