# KHU_Final seed=744, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
119.000,ue_n001_0003,-253.133,450.162,30.274,true
119.000,ue_n001_0004,-232.264,432.349,30.376,true
119.000,ue_n001_0005,-253.105,456.004,30.330,true
119.000,ue_n001_0006,-253.062,494.259,30.255,true
119.000,ue_n001_0007,-232.076,475.500,30.480,true
119.000,ue_n001_0008,-232.023,488.630,30.120,true
119.000,ue_n001_0009,-232.012,490.215,30.120,true
119.000,ue_n001_0010,-228.656,498.712,30.130,true
119.000,ue_n042_0002,-316.072,267.435,28.370,true
119.000,ue_n042_0004,-351.157,256.775,28.362,true
119.000,ue_n042_0005,-366.259,236.186,28.370,true
119.000,ue_n042_0006,-367.235,208.413,28.372,true
119.000,ue_n042_0007,-372.267,201.303,28.370,true
119.000,ue_n042_0008,-369.901,187.470,28.385,true
119.000,ue_n043_0001,-226.262,123.298,30.618,true
119.000,ue_n043_0002,-367.052,210.497,28.371,true
119.000,ue_n043_0003,-236.178,112.559,30.899,true
119.000,ue_n043_0004,-275.622,84.759,32.697,true
119.000,ue_n043_0005,-292.405,80.205,33.290,true
119.000,ue_n043_0006,-360.199,109.303,29.769,true
119.000,ue_n043_0007,-355.842,100.271,31.586,true
119.000,ue_n043_0008,-348.816,85.746,33.440,true
119.000,ue_ujeongwon_0001,-247.201,287.825,30.100,true
119.000,ue_ujeongwon_0002,-248.134,301.217,30.107,true
119.000,ue_ujeongwon_0003,-251.890,356.737,30.267,true
119.000,ue_ujeongwon_0004,-251.208,450.521,30.361,true
119.000,ue_ujeongwon_0005,-259.097,363.349,30.480,true
119.000,ue_ujeongwon_0006,-286.643,442.780,25.073,true
119.000,car_north_base_001,-67.297,116.103,54.017,true
119.000,car_north_base_005,-241.260,282.361,30.100,true
119.000,car_north_base_006,-246.240,459.589,30.112,true
119.000,car_north_base_007,-246.283,479.130,30.120,true
119.000,car_north_peak_001,-67.269,41.161,52.552,true
119.000,car_north_peak_002,-67.282,53.538,53.158,true
119.000,car_north_peak_003,-67.295,65.944,53.766,true
119.000,car_north_peak_004,-67.231,103.859,54.050,true
120.000,car_north_base_002_rider,-132.404,209.553,34.600,true
120.000,car_north_base_003_rider,-194.118,162.803,30.192,true
120.000,car_north_base_004_rider,-197.354,202.840,30.101,true
120.000,ue_n001_0001,-112.617,487.516,39.500,true
120.000,ue_n001_0002,-232.942,394.388,30.480,true
120.000,ue_n001_0003,-252.882,448.809,30.113,true
120.000,ue_n001_0004,-232.013,431.041,30.137,true
120.000,ue_n001_0005,-253.112,454.551,30.330,true
120.000,ue_n001_0006,-252.952,492.836,30.306,true
120.000,ue_n001_0007,-232.082,474.122,30.480,true
120.000,ue_n001_0008,-232.030,487.220,30.120,true
120.000,ue_n001_0009,-232.022,488.837,30.120,true
120.000,ue_n001_0010,-227.288,498.334,30.135,true
120.000,ue_n042_0002,-314.688,267.647,28.370,true
120.000,ue_n042_0004,-349.979,257.524,28.360,true
120.000,ue_n042_0005,-365.926,237.510,28.370,true
120.000,ue_n042_0006,-367.045,210.572,28.371,true
120.000,ue_n042_0007,-372.458,202.691,28.370,true
120.000,ue_n042_0008,-369.651,188.831,28.384,true
120.000,ue_n043_0001,-225.290,124.351,30.591,true
120.000,ue_n043_0002,-366.923,211.906,28.370,true
120.000,ue_n043_0003,-235.226,113.590,30.872,true
120.000,ue_n043_0004,-274.359,85.304,32.611,true
120.000,ue_n043_0005,-291.016,80.342,33.290,true
120.000,ue_n043_0006,-360.808,110.541,29.609,true
120.000,ue_n043_0007,-356.427,101.488,31.340,true
120.000,ue_n043_0008,-349.422,87.001,33.383,true
120.000,ue_ujeongwon_0001,-246.080,288.456,30.100,true
120.000,ue_ujeongwon_0002,-248.146,299.808,30.110,true
120.000,ue_ujeongwon_0003,-251.674,355.328,30.253,true
120.000,ue_ujeongwon_0004,-251.201,451.938,30.335,true
120.000,ue_ujeongwon_0005,-257.682,363.661,30.488,true
120.000,ue_ujeongwon_0006,-285.272,442.783,25.253,true
120.000,car_north_base_001,-67.269,110.973,54.030,true
120.000,car_north_base_005,-239.936,277.364,30.100,true
120.000,car_north_base_006,-246.190,454.258,30.108,true
120.000,car_north_base_007,-246.317,473.930,30.120,true
120.000,car_north_base_008,-246.051,514.735,30.120,true
120.000,car_north_peak_001,-67.263,35.861,52.292,true
120.000,car_north_peak_002,-67.276,48.242,52.899,true
120.000,car_north_peak_003,-67.289,60.647,53.506,true
120.000,car_north_peak_004,-67.203,98.751,54.050,true
121.000,car_north_base_002_rider,-132.627,211.066,34.600,true
121.000,car_north_base_003_rider,-193.963,157.857,30.747,true
121.000,car_north_base_004_rider,-196.967,196.966,30.110,true
121.000,ue_n001_0001,-112.266,486.191,39.500,true
121.000,ue_n001_0002,-232.948,393.050,30.480,true
121.000,ue_n001_0003,-252.891,447.452,29.951,true
121.000,ue_n001_0004,-232.022,429.646,29.889,true
121.000,ue_n001_0005,-253.118,453.169,30.330,true
121.000,ue_n001_0006,-252.959,491.482,30.326,true
121.000,ue_n001_0007,-232.089,472.766,30.480,true
121.000,ue_n001_0008,-232.036,485.839,30.335,true
121.000,ue_n001_0009,-232.029,487.464,30.120,true
121.000,ue_n001_0010,-225.943,497.961,30.139,true
121.000,ue_n042_0002,-313.286,267.861,28.370,true
121.000,ue_n042_0004,-348.814,258.264,28.358,true
121.000,ue_n042_0005,-365.455,238.803,28.370,true
121.000,ue_n042_0006,-366.916,211.983,28.370,true
121.000,ue_n042_0007,-372.645,204.060,28.370,true
121.000,ue_n042_0008,-369.408,190.160,28.384,true
121.000,ue_n043_0001,-224.338,125.382,30.564,true
121.000,ue_n043_0002,-366.966,213.299,28.370,true
121.000,ue_n043_0003,-234.285,114.609,30.845,true
121.000,ue_n043_0004,-273.064,85.864,32.523,true
121.000,ue_n043_0005,-289.616,80.480,33.290,true
121.000,ue_n043_0006,-361.409,111.812,29.456,true
121.000,ue_n043_0007,-356.986,102.661,31.090,true
121.000,ue_n043_0008,-350.041,88.265,33.311,true
121.000,ue_ujeongwon_0001,-244.518,290.701,30.100,true
121.000,ue_ujeongwon_0002,-248.139,298.420,30.110,true
121.000,ue_ujeongwon_0003,-251.467,353.979,30.239,true
121.000,ue_ujeongwon_0004,-251.200,453.382,30.330,true
121.000,ue_ujeongwon_0005,-256.436,363.789,30.491,true
121.000,ue_ujeongwon_0006,-283.893,442.790,25.394,true
121.000,car_north_base_001,-67.242,105.858,54.044,true
121.000,car_north_base_005,-236.283,273.660,30.100,true
121.000,car_north_base_006,-246.140,448.898,30.103,true
121.000,car_north_base_007,-246.325,468.727,30.119,true
121.000,car_north_base_008,-246.063,512.824,30.120,true
121.000,car_north_peak_001,-67.258,30.562,52.033,true
121.000,car_north_peak_002,-67.271,42.949,52.639,true
121.000,car_north_peak_003,-67.284,55.352,53.247,true
121.000,car_north_peak_004,-67.174,93.643,54.050,true
122.000,car_north_base_002_rider,-132.714,212.217,34.600,true
122.000,car_north_base_003_rider,-194.260,152.917,31.127,true
122.000,car_north_base_004_rider,-196.579,191.087,30.120,true
122.000,ue_n001_0001,-111.907,484.841,39.500,true
122.000,ue_n001_0002,-232.955,391.689,30.450,true
122.000,ue_n001_0003,-253.044,446.092,29.987,true
122.000,ue_n001_0004,-232.012,428.213,29.979,true
122.000,ue_n001_0005,-253.125,451.765,30.330,true
122.000,ue_n001_0006,-252.965,490.125,30.330,true
122.000,ue_n001_0007,-232.095,471.434,30.480,true
122.000,ue_n001_0008,-232.040,484.457,30.466,true
122.000,ue_n001_0009,-232.035,486.114,30.290,true
122.000,ue_n001_0010,-224.623,497.596,30.143,true
122.000,ue_n042_0002,-311.932,268.331,28.370,true
122.000,ue_n042_0004,-347.664,258.995,28.356,true
122.000,ue_n042_0005,-364.983,240.098,28.370,true
122.000,ue_n042_0006,-367.027,212.644,28.370,true
122.000,ue_n042_0007,-372.849,205.460,28.370,true
122.000,ue_n042_0008,-369.162,191.505,28.383,true
122.000,ue_n043_0001,-223.373,126.427,30.536,true
122.000,ue_n043_0002,-366.840,214.707,28.370,true
122.000,ue_n043_0003,-233.322,115.651,30.818,true
122.000,ue_n043_0004,-271.777,86.420,32.435,true
122.000,ue_n043_0005,-288.234,80.616,33.290,true
122.000,ue_n043_0006,-362.012,113.050,29.342,true
122.000,ue_n043_0007,-357.585,103.884,30.839,true
122.000,ue_n043_0008,-350.656,89.540,33.206,true
122.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
122.000,ue_ujeongwon_0002,-248.115,296.969,30.104,true
122.000,ue_ujeongwon_0003,-251.251,352.571,30.225,true
122.000,ue_ujeongwon_0004,-251.198,454.728,30.330,true
122.000,ue_ujeongwon_0005,-255.430,362.822,30.443,true
122.000,ue_ujeongwon_0006,-282.547,442.790,25.551,true
122.000,car_north_base_001,-67.214,100.746,54.050,true
122.000,car_north_base_005,-232.630,269.965,30.100,true
122.000,car_north_base_006,-246.120,443.553,30.100,true
122.000,car_north_base_007,-246.277,463.526,30.115,true
122.000,car_north_base_008,-246.089,508.898,30.120,true
122.000,car_north_peak_001,-67.252,25.248,51.772,true
122.000,car_north_peak_002,-67.265,37.650,52.380,true
122.000,car_north_peak_003,-67.278,50.045,52.987,true
122.000,car_north_peak_004,-67.146,88.537,54.050,true
123.000,car_north_base_002_rider,-132.770,213.900,34.600,true
123.000,car_north_base_003_rider,-197.271,149.148,31.110,true
123.000,car_north_base_004_rider,-196.258,185.223,30.143,true
123.000,ue_n001_0001,-111.628,483.465,39.500,true
123.000,ue_n001_0002,-232.962,390.319,30.418,true
123.000,ue_n001_0003,-253.219,444.675,30.044,true
123.000,ue_n001_0004,-232.002,426.822,30.067,true
123.000,ue_n001_0005,-253.132,450.354,30.297,true
123.000,ue_n001_0006,-252.970,488.718,30.330,true
123.000,ue_n001_0007,-232.102,469.995,30.480,true
123.000,ue_n001_0008,-232.040,483.000,30.480,true
123.000,ue_n001_0009,-232.040,484.686,30.464,true
123.000,ue_n001_0010,-223.270,497.222,30.148,true
123.000,ue_n042_0002,-311.040,268.979,28.345,true
123.000,ue_n042_0004,-346.453,259.764,28.354,true
123.000,ue_n042_0005,-364.491,241.448,28.370,true
123.000,ue_n042_0006,-366.845,214.750,28.370,true
123.000,ue_n042_0007,-373.049,206.910,28.370,true
123.000,ue_n042_0008,-368.903,192.919,28.382,true
123.000,ue_n043_0001,-222.402,127.479,30.509,true
123.000,ue_n043_0002,-366.975,216.108,28.370,true
123.000,ue_n043_0003,-232.347,116.708,30.790,true
123.000,ue_n043_0004,-270.478,86.981,32.346,true
123.000,ue_n043_0005,-286.861,80.751,33.290,true
123.000,ue_n043_0006,-362.621,114.312,29.232,true
123.000,ue_n043_0007,-358.196,105.147,30.574,true
123.000,ue_n043_0008,-351.275,90.824,33.089,true
123.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
123.000,ue_ujeongwon_0002,-248.092,295.525,30.100,true
123.000,ue_ujeongwon_0003,-250.785,351.248,30.211,true
123.000,ue_ujeongwon_0004,-251.191,456.144,30.330,true
123.000,ue_ujeongwon_0005,-254.453,361.882,30.397,true
123.000,ue_ujeongwon_0006,-281.191,442.793,25.740,true
123.000,car_north_base_001,-67.185,95.629,54.050,true
123.000,car_north_base_005,-228.978,266.270,30.100,true
123.000,car_north_base_006,-246.212,438.211,30.100,true
123.000,car_north_base_007,-246.228,458.333,30.111,true
123.000,car_north_base_008,-246.126,503.216,30.120,true
123.000,car_north_peak_001,-67.247,19.947,51.513,true
123.000,car_north_peak_002,-67.260,32.338,52.120,true
123.000,car_north_peak_003,-67.273,44.742,52.727,true
123.000,car_north_peak_004,-67.118,83.429,54.050,true
124.000,car_north_base_002_rider,-132.710,215.557,34.600,true
124.000,car_north_base_003_rider,-201.864,147.123,31.080,true
124.000,car_north_base_004_rider,-195.814,179.355,30.162,true
124.000,ue_n001_0001,-111.473,482.139,39.500,true
124.000,ue_n001_0002,-232.968,388.916,30.412,true
124.000,ue_n001_0003,-253.391,443.285,30.101,true
124.000,ue_n001_0004,-231.993,425.394,30.157,true
124.000,ue_n001_0005,-252.881,448.943,30.129,true
124.000,ue_n001_0006,-252.970,487.289,30.330,true
124.000,ue_n001_0007,-232.109,468.621,30.480,true
124.000,ue_n001_0008,-232.046,481.640,30.480,true
124.000,ue_n001_0009,-232.040,483.268,30.477,true
124.000,ue_n001_0010,-221.891,496.840,30.152,true
124.000,ue_n042_0002,-310.384,270.193,28.299,true
124.000,ue_n042_0004,-345.286,260.505,28.352,true
124.000,ue_n042_0005,-364.004,242.783,28.370,true
124.000,ue_n042_0006,-366.912,215.449,28.370,true
124.000,ue_n042_0007,-373.256,208.331,28.370,true
124.000,ue_n042_0008,-368.649,194.300,28.381,true
124.000,ue_n043_0001,-221.467,128.492,30.482,true
124.000,ue_n043_0002,-367.107,217.478,28.370,true
124.000,ue_n043_0003,-231.379,117.757,30.763,true
124.000,ue_n043_0004,-269.210,87.528,32.260,true
124.000,ue_n043_0005,-285.514,80.884,33.290,true
124.000,ue_n043_0006,-363.238,115.589,29.140,true
124.000,ue_n043_0007,-358.772,106.348,30.338,true
124.000,ue_n043_0008,-351.862,92.050,32.948,true
124.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
124.000,ue_ujeongwon_0002,-248.072,294.174,30.100,true
124.000,ue_ujeongwon_0003,-250.707,349.819,30.182,true
124.000,ue_ujeongwon_0004,-251.185,457.509,30.330,true
124.000,ue_ujeongwon_0005,-253.422,360.890,30.349,true
124.000,ue_ujeongwon_0006,-279.801,442.800,25.986,true
124.000,car_north_base_001,-67.157,90.536,54.050,true
124.000,car_north_base_005,-225.323,262.571,30.100,true
124.000,car_north_base_006,-246.304,432.883,30.100,true
124.000,car_north_base_007,-246.179,453.118,30.107,true
124.000,car_north_base_008,-246.164,497.337,30.120,true
124.000,car_north_peak_001,-67.241,14.644,51.253,true
124.000,car_north_peak_002,-67.254,27.031,51.860,true
124.000,car_north_peak_003,-67.267,39.431,52.467,true
124.000,car_north_peak_004,-67.144,78.321,54.042,true
125.000,car_north_base_002_rider,-132.007,217.022,34.600,true
125.000,car_north_base_003_rider,-206.455,145.112,31.051,true
125.000,car_north_base_004_rider,-195.052,173.503,30.168,true
125.000,ue_n001_0001,-111.480,480.787,39.500,true
125.000,ue_n001_0002,-232.975,387.562,30.396,true
125.000,ue_n001_0003,-253.532,441.900,30.145,true
125.000,ue_n001_0004,-231.983,424.024,30.243,true
125.000,ue_n001_0005,-252.890,447.561,29.964,true
125.000,ue_n001_0006,-252.975,485.903,30.330,true
125.000,ue_n001_0007,-232.116,467.207,30.480,true
125.000,ue_n001_0008,-232.053,480.215,30.480,true
125.000,ue_n001_0009,-232.045,481.876,30.480,true
125.000,ue_n001_0010,-220.560,496.472,30.157,true
125.000,ue_n042_0002,-309.802,271.435,28.299,true
125.000,ue_n042_0004,-344.075,261.232,28.350,true
125.000,ue_n042_0005,-363.535,244.070,28.370,true
125.000,ue_n042_0006,-367.114,217.554,28.370,true
125.000,ue_n042_0007,-373.451,209.753,28.370,true
125.000,ue_n042_0008,-368.401,195.659,28.381,true
125.000,ue_n043_0001,-220.414,129.345,30.509,true
125.000,ue_n043_0002,-367.239,218.855,28.370,true
125.000,ue_n043_0003,-230.426,118.788,30.736,true
125.000,ue_n043_0004,-267.950,88.072,32.174,true
125.000,ue_n043_0005,-284.089,81.103,33.275,true
125.000,ue_n043_0006,-363.846,116.841,29.078,true
125.000,ue_n043_0007,-359.363,107.570,30.089,true
125.000,ue_n043_0008,-352.466,93.300,32.795,true
125.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
125.000,ue_ujeongwon_0002,-248.050,292.729,30.100,true
125.000,ue_ujeongwon_0003,-250.872,348.450,30.127,true
125.000,ue_ujeongwon_0004,-251.178,458.914,30.330,true
125.000,ue_ujeongwon_0005,-252.394,359.901,30.301,true
125.000,ue_ujeongwon_0006,-278.417,442.807,26.230,true
125.000,car_north_base_001,-67.129,85.422,54.050,true
125.000,car_north_base_005,-221.271,259.374,30.100,true
125.000,car_north_base_006,-246.401,427.530,30.100,true
125.000,car_north_base_007,-246.131,447.930,30.103,true
125.000,car_north_base_008,-246.202,491.477,30.120,true
125.000,car_north_peak_002,-67.248,21.331,51.581,true
125.000,car_north_peak_003,-67.262,34.097,52.206,true
125.000,car_north_peak_004,-67.227,73.217,54.020,true
126.000,car_north_base_002_rider,-131.628,218.309,34.600,true
126.000,car_north_base_003_rider,-210.586,142.347,30.955,true
126.000,car_north_base_004_rider,-192.678,168.418,30.170,true
126.000,ue_n001_0001,-111.480,479.358,39.500,true
126.000,ue_n001_0002,-232.981,386.165,30.369,true
126.000,ue_n001_0003,-253.557,440.535,30.140,true
126.000,ue_n001_0004,-231.988,422.609,30.304,true
126.000,ue_n001_0005,-253.038,446.139,29.985,true
126.000,ue_n001_0006,-252.981,484.522,30.330,true
126.000,ue_n001_0007,-232.120,465.757,30.480,true
126.000,ue_n001_0008,-232.060,478.834,30.480,true
126.000,ue_n001_0009,-232.052,480.423,30.480,true
126.000,ue_n001_0010,-219.204,496.097,30.161,true
126.000,ue_n042_0002,-308.657,272.514,28.408,true
126.000,ue_n042_0004,-342.735,261.572,28.352,true
126.000,ue_n042_0005,-363.062,245.369,28.370,true
126.000,ue_n042_0006,-367.178,218.218,28.370,true
126.000,ue_n042_0007,-373.644,211.143,28.370,true
126.000,ue_n042_0008,-368.402,197.096,28.380,true
126.000,ue_n043_0001,-219.318,130.209,30.542,true
126.000,ue_n043_0002,-367.375,220.265,28.370,true
126.000,ue_n043_0003,-229.469,119.825,30.709,true
126.000,ue_n043_0004,-266.689,88.616,32.088,true
126.000,ue_n043_0005,-282.833,81.646,33.189,true
126.000,ue_n043_0006,-364.425,118.037,29.030,true
126.000,ue_n043_0007,-359.970,108.824,29.858,true
126.000,ue_n043_0008,-353.077,94.548,32.623,true
126.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
126.000,ue_ujeongwon_0002,-247.812,291.325,30.100,true
126.000,ue_ujeongwon_0003,-251.039,347.058,30.071,true
126.000,ue_ujeongwon_0004,-251.172,460.300,30.330,true
126.000,ue_ujeongwon_0005,-252.166,358.534,30.285,true
126.000,ue_ujeongwon_0006,-277.011,442.810,26.456,true
126.000,car_north_base_001,-67.120,80.307,54.047,true
126.000,car_north_base_005,-216.939,256.532,30.100,true
126.000,car_north_base_006,-246.497,422.188,30.100,true
126.000,car_north_base_007,-246.135,442.730,30.100,true
126.000,car_north_base_008,-246.240,485.620,30.120,true
126.000,car_north_peak_002,-67.242,15.453,51.293,true
126.000,car_north_peak_003,-67.256,28.768,51.945,true
126.000,car_north_peak_004,-67.297,68.103,53.871,true
127.000,car_north_base_002_rider,-131.248,219.601,34.600,true
127.000,car_north_base_003_rider,-214.470,139.164,30.822,true
127.000,car_north_base_004_rider,-187.208,166.471,30.170,true
127.000,ue_n001_0001,-111.484,477.945,39.500,true
127.000,ue_n001_0002,-232.988,384.772,30.315,true
127.000,ue_n001_0003,-253.844,439.149,30.136,true
127.000,ue_n001_0004,-232.784,421.214,30.339,true
127.000,ue_n001_0005,-253.211,444.735,30.042,true
127.000,ue_n001_0006,-252.988,483.169,30.330,true
127.000,ue_n001_0007,-232.120,464.406,30.480,true
127.000,ue_n001_0008,-232.067,477.433,30.480,true
127.000,ue_n001_0009,-232.059,478.990,30.480,true
127.000,ue_n001_0010,-217.840,495.719,30.166,true
127.000,ue_n042_0002,-308.254,273.832,28.518,true
127.000,ue_n042_0004,-341.389,261.913,28.354,true
127.000,ue_n042_0005,-362.450,246.637,28.370,true
127.000,ue_n042_0006,-367.312,219.612,28.370,true
127.000,ue_n042_0007,-373.846,212.539,28.370,true
127.000,ue_n042_0008,-368.151,198.481,28.379,true
127.000,ue_n043_0001,-218.192,131.097,30.576,true
127.000,ue_n043_0002,-367.504,221.611,28.370,true
127.000,ue_n043_0003,-228.528,120.844,30.682,true
127.000,ue_n043_0004,-265.403,89.172,32.000,true
127.000,ue_n043_0005,-281.557,82.196,33.102,true
127.000,ue_n043_0006,-365.046,119.329,28.990,true
127.000,ue_n043_0007,-360.571,110.066,29.671,true
127.000,ue_n043_0008,-353.671,95.787,32.422,true
127.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
127.000,ue_ujeongwon_0002,-247.566,289.910,30.100,true
127.000,ue_ujeongwon_0003,-251.203,345.688,30.016,true
127.000,ue_ujeongwon_0004,-251.166,461.671,30.330,true
127.000,ue_ujeongwon_0005,-251.956,357.162,30.271,true
127.000,ue_ujeongwon_0006,-275.643,442.810,26.654,true
127.000,car_north_base_001,-67.182,75.177,54.032,true
127.000,car_north_base_005,-212.507,253.859,30.090,true
127.000,car_north_base_006,-246.594,416.830,30.100,true
127.000,car_north_base_007,-246.224,437.514,30.100,true
127.000,car_north_base_008,-246.279,479.761,30.120,true
127.000,car_north_peak_003,-67.250,23.434,51.684,true
127.000,car_north_peak_004,-67.292,62.993,53.621,true
128.000,car_north_base_002_rider,-130.872,220.874,34.600,true
128.000,car_north_base_003_rider,-218.347,135.988,30.690,true
128.000,car_north_base_004_rider,-181.339,166.161,30.267,true
128.000,ue_n001_0001,-111.491,476.561,39.500,true
128.000,ue_n001_0002,-232.995,383.310,30.295,true
128.000,ue_n001_0003,-253.870,437.751,30.131,true
128.000,ue_n001_0004,-232.801,419.823,30.375,true
128.000,ue_n001_0005,-253.378,443.384,30.097,true
128.000,ue_n001_0006,-252.994,481.776,30.330,true
128.000,ue_n001_0007,-232.126,462.977,30.480,true
128.000,ue_n001_0008,-232.073,476.037,30.480,true
128.000,ue_n001_0009,-232.066,477.610,30.480,true
128.000,ue_n001_0010,-216.454,495.365,30.166,true
128.000,ue_n042_0002,-307.835,275.204,28.632,true
128.000,ue_n042_0004,-340.085,262.244,28.356,true
128.000,ue_n042_0005,-361.496,247.674,28.370,true
128.000,ue_n042_0006,-367.509,221.662,28.370,true
128.000,ue_n042_0007,-374.035,213.910,28.370,true
128.000,ue_n042_0008,-368.022,199.896,28.378,true
128.000,ue_n043_0001,-217.112,131.949,30.608,true
128.000,ue_n043_0002,-367.640,223.023,28.370,true
128.000,ue_n043_0003,-227.608,121.840,30.656,true
128.000,ue_n043_0004,-264.154,89.712,31.915,true
128.000,ue_n043_0005,-280.271,82.752,33.014,true
128.000,ue_n043_0006,-365.650,120.576,28.960,true
128.000,ue_n043_0007,-361.178,111.321,29.508,true
128.000,ue_n043_0008,-354.268,97.021,32.213,true
128.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
128.000,ue_ujeongwon_0002,-247.324,288.536,30.100,true
128.000,ue_ujeongwon_0003,-251.050,344.510,30.009,true
128.000,ue_ujeongwon_0004,-251.159,463.136,30.330,true
128.000,ue_ujeongwon_0005,-251.741,355.761,30.257,true
128.000,ue_ujeongwon_0006,-274.236,442.816,26.851,true
128.000,car_north_base_001,-67.299,70.084,53.968,true
128.000,car_north_base_005,-208.283,250.943,30.061,true
128.000,car_north_base_006,-246.592,411.495,30.100,true
128.000,car_north_base_007,-246.314,432.314,30.100,true
128.000,car_north_base_008,-246.317,473.901,30.120,true
128.000,car_north_peak_003,-67.245,18.092,51.422,true
128.000,car_north_peak_004,-67.287,57.897,53.371,true
129.000,car_north_base_002_rider,-130.488,222.177,34.600,true
129.000,car_north_base_003_rider,-222.228,132.808,30.557,true
129.000,car_north_base_004_rider,-175.486,166.165,30.850,true
129.000,ue_n001_0001,-111.497,475.159,39.500,true
129.000,ue_n001_0002,-233.002,381.931,30.288,true
129.000,ue_n001_0003,-253.896,436.347,30.126,true
129.000,ue_n001_0004,-232.817,418.435,30.410,true
129.000,ue_n001_0005,-253.529,442.061,30.146,true
129.000,ue_n001_0006,-253.001,480.387,30.330,true
129.000,ue_n001_0007,-232.133,461.555,30.480,true
129.000,ue_n001_0008,-232.080,474.628,30.480,true
129.000,ue_n001_0009,-232.073,476.152,30.480,true
129.000,ue_n001_0010,-215.029,495.310,30.122,true
129.000,ue_n042_0002,-307.415,276.578,28.746,true
129.000,ue_n042_0004,-338.725,262.588,28.358,true
129.000,ue_n042_0005,-360.546,248.706,28.370,true
129.000,ue_n042_0006,-367.650,223.130,28.370,true
129.000,ue_n042_0007,-374.233,215.266,28.370,true
129.000,ue_n042_0008,-367.893,201.304,28.377,true
129.000,ue_n043_0001,-215.994,132.831,30.642,true
129.000,ue_n043_0002,-367.772,224.394,28.370,true
129.000,ue_n043_0003,-226.671,122.855,30.630,true
129.000,ue_n043_0004,-262.880,90.262,31.828,true
129.000,ue_n043_0005,-278.973,83.312,32.926,true
129.000,ue_n043_0006,-366.263,121.857,28.940,true
129.000,ue_n043_0007,-361.811,112.636,29.376,true
129.000,ue_n043_0008,-354.863,98.269,31.978,true
129.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
129.000,ue_ujeongwon_0002,-246.786,287.442,30.100,true
129.000,ue_ujeongwon_0003,-250.917,342.905,30.088,true
129.000,ue_ujeongwon_0004,-251.152,464.480,30.330,true
129.000,ue_ujeongwon_0005,-251.535,354.420,30.243,true
129.000,ue_ujeongwon_0006,-272.855,442.820,27.052,true
129.000,car_north_base_001,-67.294,64.987,53.719,true
129.000,car_north_base_005,-206.116,246.233,30.034,true
129.000,car_north_base_006,-246.584,406.152,30.100,true
129.000,car_north_base_007,-246.408,427.118,30.100,true
129.000,car_north_base_008,-246.319,468.034,30.118,true
129.000,car_north_peak_004,-67.281,52.793,53.122,true
130.000,car_north_base_002_rider,-130.105,223.480,34.600,true
130.000,car_north_base_003_rider,-225.815,129.313,30.549,true
130.000,car_north_base_004_rider,-169.616,166.169,31.434,true
130.000,ue_n001_0001,-111.357,473.729,39.500,true
130.000,ue_n001_0002,-233.008,380.546,30.282,true
130.000,ue_n001_0003,-253.922,434.962,30.121,true
130.000,ue_n001_0004,-232.833,417.091,30.444,true
130.000,ue_n001_0005,-253.555,440.675,30.141,true
130.000,ue_n001_0006,-253.007,478.954,30.330,true
130.000,ue_n001_0007,-232.139,460.201,30.480,true
130.000,ue_n001_0008,-232.087,473.171,30.480,true
130.000,ue_n001_0009,-232.079,474.760,30.480,true
130.000,ue_n001_0010,-213.597,495.255,30.078,true
130.000,ue_n042_0002,-307.023,277.862,28.853,true
130.000,ue_n042_0004,-337.391,262.927,28.359,true
130.000,ue_n042_0005,-359.557,249.780,28.370,true
130.000,ue_n042_0006,-367.783,224.503,28.370,true
130.000,ue_n042_0007,-374.415,216.592,28.370,true
130.000,ue_n042_0008,-367.764,202.705,28.376,true
130.000,ue_n043_0001,-214.899,133.694,30.674,true
130.000,ue_n043_0002,-367.903,225.757,28.370,true
130.000,ue_n043_0003,-225.690,123.918,30.602,true
130.000,ue_n043_0004,-261.590,90.819,31.740,true
130.000,ue_n043_0005,-277.721,83.853,32.840,true
130.000,ue_n043_0006,-366.600,123.164,28.910,true
130.000,ue_n043_0007,-362.419,113.891,29.262,true
130.000,ue_n043_0008,-355.457,99.478,31.739,true
130.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
130.000,ue_ujeongwon_0002,-244.477,290.760,30.100,true
130.000,ue_ujeongwon_0003,-250.273,341.757,30.093,true
130.000,ue_ujeongwon_0004,-251.146,465.847,30.330,true
130.000,ue_ujeongwon_0005,-251.309,352.945,30.229,true
130.000,ue_ujeongwon_0006,-271.460,442.820,27.263,true
130.000,car_north_base_001,-67.289,59.891,53.469,true
130.000,car_north_base_005,-203.937,241.521,30.014,true
130.000,car_north_base_006,-246.575,400.806,30.100,true
130.000,car_north_base_007,-246.502,421.918,30.100,true
130.000,car_north_base_008,-246.264,462.172,30.114,true
130.000,car_north_peak_004,-67.276,47.702,52.872,true
131.000,car_north_base_002_rider,-129.736,224.729,34.600,true
