# KHU_Final seed=655, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
282.000,ue_n043_0014,-369.062,173.292,28.390,true
282.000,ue_n043_0015,-298.864,79.569,33.290,true
282.000,ue_n043_0016,-356.984,102.657,31.090,true
282.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0006,-115.446,493.519,39.482,true
282.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
282.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
282.000,ue_ujeongwon_0009,-164.424,495.036,34.378,true
282.000,ue_ujeongwon_0010,-248.165,304.663,30.100,true
282.000,ue_ujeongwon_0011,-248.959,322.472,30.100,true
282.000,ue_ujeongwon_0012,-248.459,332.456,30.100,true
282.000,ue_ujeongwon_0013,-261.691,442.850,28.793,true
282.000,car_north_base_006,-67.288,59.668,53.458,true
282.000,car_north_base_007,-99.318,134.082,49.982,true
282.000,car_north_base_008,-124.228,134.415,46.029,true
282.000,car_north_base_010,-186.181,140.141,32.897,true
282.000,car_north_base_011,-215.395,255.519,30.100,true
282.000,car_north_peak_006,-67.344,124.822,53.993,true
283.000,car_north_base_009_rider,-74.271,440.374,45.933,true
283.000,car_north_base_012_rider,-221.316,259.404,30.100,true
283.000,car_north_base_013_rider,-279.342,417.735,24.690,true
283.000,car_north_peak_007_rider,-106.335,134.176,48.869,true
283.000,ue_n001_0004,-244.900,291.826,30.100,true
283.000,ue_n001_0005,-261.297,318.906,31.680,true
283.000,ue_n001_0006,-78.459,434.589,45.990,true
283.000,ue_n001_0007,-232.944,326.807,30.100,true
283.000,ue_n001_0008,-233.160,349.524,30.100,true
283.000,ue_n001_0009,-111.488,477.163,39.500,true
283.000,ue_n001_0010,-232.803,419.638,30.379,true
283.000,ue_n001_0011,-253.308,443.952,30.074,true
283.000,ue_n001_0012,-191.331,495.257,31.190,true
283.000,ue_n001_0013,-194.809,495.280,30.810,true
283.000,ue_n001_0014,-252.970,487.980,30.330,true
283.000,ue_n001_0015,-246.729,501.773,30.120,true
283.000,ue_n042_0001,-244.338,288.329,30.100,true
283.000,ue_n042_0004,-136.702,260.160,34.600,true
283.000,ue_n042_0007,-244.909,292.626,30.100,true
283.000,ue_n042_0008,-289.057,274.292,30.100,true
283.000,ue_n042_0009,-312.406,286.942,29.445,true
283.000,ue_n042_0011,-305.661,282.317,29.224,true
283.000,ue_n042_0012,-365.214,239.463,28.370,true
283.000,ue_n042_0013,-366.976,216.121,28.370,true
283.000,ue_n042_0014,-372.104,200.196,28.370,true
283.000,ue_n043_0001,-232.646,316.319,29.960,true
283.000,ue_n043_0005,-198.310,265.523,29.970,true
283.000,ue_n043_0006,-143.633,129.980,42.532,true
283.000,ue_n043_0007,-183.040,165.217,31.101,true
283.000,ue_n043_0008,-184.141,175.018,29.393,true
283.000,ue_n043_0011,-236.330,112.393,30.903,true
283.000,ue_n043_0012,-237.541,112.025,30.924,true
283.000,ue_n043_0013,-366.448,176.577,28.384,true
283.000,ue_n043_0014,-368.057,174.100,28.390,true
283.000,ue_n043_0015,-297.471,79.706,33.290,true
283.000,ue_n043_0016,-357.594,103.903,30.835,true
283.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0006,-114.758,492.319,39.497,true
283.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
283.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
283.000,ue_ujeongwon_0009,-163.050,495.026,34.543,true
283.000,ue_ujeongwon_0010,-248.106,303.307,30.100,true
283.000,ue_ujeongwon_0011,-249.144,321.282,30.100,true
283.000,ue_ujeongwon_0012,-248.399,331.061,30.100,true
283.000,ue_ujeongwon_0013,-260.303,442.854,29.012,true
283.000,car_north_base_006,-67.282,53.355,53.149,true
283.000,car_north_base_007,-93.872,134.009,50.846,true
283.000,car_north_base_008,-118.782,134.343,46.894,true
283.000,car_north_base_010,-181.304,137.635,34.041,true
283.000,car_north_base_011,-211.185,253.160,30.082,true
283.000,car_north_peak_006,-67.313,119.056,54.009,true
284.000,car_north_base_009_rider,-74.599,438.816,45.955,true
284.000,car_north_base_012_rider,-217.277,256.754,30.100,true
284.000,car_north_base_013_rider,-280.669,417.302,24.690,true
284.000,car_north_peak_007_rider,-100.889,134.103,49.733,true
284.000,ue_n001_0004,-244.900,291.826,30.100,true
284.000,ue_n001_0005,-262.701,318.858,31.680,true
284.000,ue_n001_0006,-78.269,433.270,45.990,true
284.000,ue_n001_0007,-232.908,325.410,30.039,true
284.000,ue_n001_0008,-233.420,348.187,30.100,true
284.000,ue_n001_0009,-111.495,475.726,39.500,true
284.000,ue_n001_0010,-232.819,418.263,30.414,true
284.000,ue_n001_0011,-253.476,442.594,30.129,true
284.000,ue_n001_0012,-189.953,495.244,31.324,true
284.000,ue_n001_0013,-193.419,495.274,30.972,true
284.000,ue_n001_0014,-252.971,486.606,30.330,true
284.000,ue_n001_0015,-248.140,501.536,30.120,true
284.000,ue_n042_0001,-244.338,288.329,30.100,true
284.000,ue_n042_0004,-135.311,260.150,34.600,true
284.000,ue_n042_0007,-244.909,292.626,30.100,true
284.000,ue_n042_0008,-287.762,273.882,30.100,true
284.000,ue_n042_0009,-313.801,286.901,29.427,true
284.000,ue_n042_0011,-305.235,283.713,29.340,true
284.000,ue_n042_0012,-364.720,240.820,28.370,true
284.000,ue_n042_0013,-367.104,217.452,28.370,true
284.000,ue_n042_0014,-372.304,201.576,28.370,true
284.000,ue_n043_0001,-232.639,317.729,29.966,true
284.000,ue_n043_0005,-199.636,266.121,29.930,true
284.000,ue_n043_0006,-142.283,129.954,42.755,true
284.000,ue_n043_0007,-183.140,163.813,31.160,true
284.000,ue_n043_0008,-183.336,173.864,29.013,true
284.000,ue_n043_0011,-235.417,113.382,30.877,true
284.000,ue_n043_0012,-236.597,113.047,30.897,true
284.000,ue_n043_0013,-366.677,177.923,28.380,true
284.000,ue_n043_0014,-366.907,175.030,28.390,true
284.000,ue_n043_0015,-296.058,79.845,33.290,true
284.000,ue_n043_0016,-358.181,105.116,30.580,true
284.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0006,-114.078,491.132,39.500,true
284.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
284.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
284.000,ue_ujeongwon_0009,-161.666,495.019,34.705,true
284.000,ue_ujeongwon_0010,-248.116,301.899,30.104,true
284.000,ue_ujeongwon_0011,-249.466,319.921,30.100,true
284.000,ue_ujeongwon_0012,-248.339,329.691,30.100,true
284.000,ue_ujeongwon_0013,-258.915,442.860,29.231,true
284.000,car_north_base_006,-67.275,47.045,52.840,true
284.000,car_north_base_007,-88.435,133.936,51.709,true
284.000,car_north_base_008,-113.334,134.270,47.758,true
284.000,car_north_base_010,-175.910,135.776,35.198,true
284.000,car_north_base_011,-207.756,249.938,30.054,true
284.000,car_north_base_014,-246.050,514.856,30.120,true
284.000,car_north_peak_006,-67.282,113.290,54.024,true
285.000,car_north_base_009_rider,-76.150,437.802,45.980,true
285.000,car_north_base_012_rider,-213.191,254.222,30.094,true
285.000,car_north_base_013_rider,-281.917,416.895,24.690,true
285.000,car_north_peak_007_rider,-95.426,134.030,50.599,true
285.000,ue_n001_0004,-244.900,291.826,30.100,true
285.000,ue_n001_0005,-264.120,318.811,31.680,true
285.000,ue_n001_0006,-78.069,431.889,45.990,true
285.000,ue_n001_0007,-232.860,324.055,29.906,true
285.000,ue_n001_0008,-233.515,346.988,30.100,true
285.000,ue_n001_0009,-111.456,474.338,39.500,true
285.000,ue_n001_0010,-232.836,416.888,30.449,true
285.000,ue_n001_0011,-253.545,441.177,30.143,true
285.000,ue_n001_0012,-188.583,495.230,31.457,true
285.000,ue_n001_0013,-191.988,495.263,31.126,true
285.000,ue_n001_0014,-252.978,485.205,30.330,true
285.000,ue_n001_0015,-249.473,501.557,30.120,true
285.000,ue_n042_0001,-244.338,288.329,30.100,true
285.000,ue_n042_0004,-133.879,260.150,34.600,true
285.000,ue_n042_0007,-244.909,292.626,30.100,true
285.000,ue_n042_0008,-286.424,273.457,30.100,true
285.000,ue_n042_0009,-315.221,286.860,29.408,true
285.000,ue_n042_0011,-304.589,284.936,29.448,true
285.000,ue_n042_0012,-364.251,242.107,28.370,true
285.000,ue_n042_0013,-367.241,218.868,28.370,true
285.000,ue_n042_0014,-372.496,202.966,28.370,true
285.000,ue_n043_0001,-232.633,319.123,30.035,true
285.000,ue_n043_0005,-200.864,266.670,29.910,true
285.000,ue_n043_0006,-140.903,129.930,43.051,true
285.000,ue_n043_0007,-183.236,162.464,31.218,true
285.000,ue_n043_0008,-183.505,173.180,30.251,true
285.000,ue_n043_0011,-234.466,114.412,30.850,true
285.000,ue_n043_0012,-235.668,114.054,30.871,true
285.000,ue_n043_0013,-366.917,179.341,28.375,true
285.000,ue_n043_0014,-366.867,175.216,28.388,true
285.000,ue_n043_0015,-294.655,79.983,33.290,true
285.000,ue_n043_0016,-358.765,106.335,30.340,true
285.000,ue_n043_0017,-347.854,83.743,33.470,true
285.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0006,-113.424,489.842,39.500,true
285.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
285.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
285.000,ue_ujeongwon_0009,-160.273,495.005,34.874,true
285.000,ue_ujeongwon_0010,-248.150,300.511,30.110,true
285.000,ue_ujeongwon_0011,-249.769,318.638,30.100,true
285.000,ue_ujeongwon_0012,-248.277,328.269,30.100,true
285.000,ue_ujeongwon_0013,-257.565,442.860,29.436,true
285.000,car_north_base_006,-67.269,40.741,52.531,true
285.000,car_north_base_007,-82.986,133.863,52.573,true
285.000,car_north_base_008,-107.870,134.196,48.625,true
285.000,car_north_base_010,-170.275,135.390,36.428,true
285.000,car_north_base_011,-205.790,245.528,30.031,true
285.000,car_north_base_014,-246.060,513.331,30.120,true
285.000,car_north_peak_006,-67.251,107.523,54.040,true
286.000,car_north_base_012_rider,-209.025,251.799,30.070,true
286.000,car_north_base_013_rider,-283.177,416.484,24.690,true
286.000,car_north_peak_007_rider,-89.986,133.957,51.462,true
286.000,ue_n001_0004,-244.900,291.826,30.100,true
286.000,ue_n001_0005,-265.514,318.764,31.680,true
286.000,ue_n001_0007,-232.797,322.658,29.967,true
286.000,ue_n001_0008,-233.800,345.576,30.100,true
286.000,ue_n001_0009,-111.232,472.965,39.500,true
286.000,ue_n001_0010,-232.851,415.515,30.480,true
286.000,ue_n001_0011,-253.831,439.807,30.138,true
286.000,ue_n001_0012,-187.188,495.223,31.600,true
286.000,ue_n001_0013,-190.651,495.250,31.256,true
286.000,ue_n001_0014,-252.984,483.831,30.330,true
286.000,ue_n001_0015,-250.556,500.839,30.098,true
286.000,ue_n042_0001,-244.338,288.329,30.100,true
286.000,ue_n042_0004,-132.471,260.140,34.600,true
286.000,ue_n042_0007,-244.909,292.626,30.100,true
286.000,ue_n042_0008,-285.087,273.037,30.100,true
286.000,ue_n042_0009,-315.633,285.098,29.410,true
286.000,ue_n042_0011,-305.265,287.150,29.540,true
286.000,ue_n042_0012,-363.773,243.419,28.370,true
286.000,ue_n042_0013,-367.377,220.282,28.370,true
286.000,ue_n042_0014,-372.693,204.345,28.370,true
286.000,ue_n043_0001,-232.648,320.523,30.061,true
286.000,ue_n043_0005,-202.138,267.234,29.820,true
286.000,ue_n043_0006,-139.549,129.909,43.312,true
286.000,ue_n043_0007,-183.335,161.080,31.275,true
286.000,ue_n043_0008,-183.350,172.023,30.690,true
286.000,ue_n043_0011,-233.497,115.462,30.823,true
286.000,ue_n043_0012,-234.717,115.084,30.844,true
286.000,ue_n043_0013,-367.144,180.683,28.371,true
286.000,ue_n043_0014,-367.095,176.564,28.383,true
286.000,ue_n043_0015,-293.277,80.119,33.290,true
286.000,ue_n043_0016,-359.355,107.555,30.092,true
286.000,ue_n043_0017,-348.459,85.005,33.460,true
286.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
286.000,ue_ujeongwon_0006,-112.888,488.538,39.500,true
286.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
286.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
286.000,ue_ujeongwon_0009,-158.895,494.992,35.041,true
286.000,ue_ujeongwon_0010,-248.143,299.112,30.110,true
286.000,ue_ujeongwon_0011,-250.089,317.283,30.100,true
286.000,ue_ujeongwon_0012,-248.292,327.163,30.100,true
286.000,ue_ujeongwon_0013,-256.386,442.860,30.070,true
286.000,car_north_base_006,-67.262,34.435,52.222,true
286.000,car_north_base_007,-77.543,133.791,53.437,true
286.000,car_north_base_008,-102.426,134.124,49.489,true
286.000,car_north_base_010,-164.596,135.261,37.670,true
286.000,car_north_base_011,-203.767,241.152,30.012,true
286.000,car_north_base_014,-246.084,509.606,30.120,true
286.000,car_north_peak_006,-67.219,101.758,54.050,true
287.000,car_north_base_012_rider,-206.741,247.589,30.040,true
287.000,car_north_base_013_rider,-284.399,416.085,24.690,true
287.000,car_north_peak_007_rider,-84.543,133.884,52.326,true
287.000,ue_n001_0004,-244.900,291.826,30.100,true
287.000,ue_n001_0005,-266.937,318.716,31.680,true
287.000,ue_n001_0007,-232.741,321.228,30.060,true
287.000,ue_n001_0008,-234.032,343.987,30.100,true
287.000,ue_n001_0009,-110.818,471.633,39.500,true
287.000,ue_n001_0010,-232.857,414.122,30.480,true
287.000,ue_n001_0011,-253.857,438.412,30.133,true
287.000,ue_n001_0012,-185.788,495.213,31.753,true
287.000,ue_n001_0013,-189.263,495.237,31.391,true
287.000,ue_n001_0014,-252.991,482.410,30.330,true
287.000,ue_n001_0015,-251.710,500.055,30.075,true
287.000,ue_n042_0001,-244.338,288.329,30.100,true
287.000,ue_n042_0004,-131.091,260.133,34.600,true
287.000,ue_n042_0007,-244.909,292.626,30.100,true
287.000,ue_n042_0008,-283.613,272.705,30.100,true
287.000,ue_n042_0009,-314.159,285.715,29.443,true
287.000,ue_n042_0011,-306.630,287.110,29.522,true
287.000,ue_n042_0012,-363.306,244.698,28.370,true
287.000,ue_n042_0013,-367.511,221.682,28.370,true
287.000,ue_n042_0014,-372.888,205.737,28.370,true
287.000,ue_n042_0015,-371.479,178.854,28.390,true
287.000,ue_n043_0001,-232.676,321.923,30.063,true
287.000,ue_n043_0005,-203.384,267.792,29.707,true
287.000,ue_n043_0006,-138.118,129.880,43.515,true
287.000,ue_n043_0007,-183.434,159.703,31.320,true
287.000,ue_n043_0008,-183.179,170.627,30.780,true
287.000,ue_n043_0011,-232.577,116.458,30.797,true
287.000,ue_n043_0012,-233.772,116.108,30.817,true
287.000,ue_n043_0013,-368.085,181.265,28.370,true
287.000,ue_n043_0014,-367.329,177.943,28.379,true
287.000,ue_n043_0015,-291.880,80.257,33.290,true
287.000,ue_n043_0016,-359.952,108.782,29.865,true
287.000,ue_n043_0017,-349.061,86.246,33.423,true
287.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
287.000,ue_ujeongwon_0006,-112.533,487.196,39.500,true
287.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
287.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
287.000,ue_ujeongwon_0009,-157.539,494.979,35.205,true
287.000,ue_ujeongwon_0010,-248.129,297.788,30.107,true
287.000,ue_ujeongwon_0011,-250.405,315.942,30.100,true
287.000,ue_ujeongwon_0012,-248.807,325.903,30.100,true
287.000,ue_ujeongwon_0013,-255.261,443.120,30.920,true
287.000,car_north_base_006,-67.255,28.127,51.913,true
287.000,car_north_base_007,-72.355,132.246,53.847,true
287.000,car_north_base_008,-96.990,134.051,50.351,true
287.000,car_north_base_010,-158.944,135.132,38.906,true
287.000,car_north_base_011,-201.738,236.763,29.993,true
287.000,car_north_base_014,-246.116,504.780,30.120,true
287.000,car_north_peak_006,-67.187,95.976,54.050,true
288.000,car_north_base_012_rider,-204.703,243.178,30.021,true
288.000,car_north_base_013_rider,-285.713,415.656,24.690,true
288.000,car_north_peak_007_rider,-79.108,133.811,53.189,true
288.000,ue_n001_0004,-244.900,291.826,30.100,true
288.000,ue_n001_0005,-268.306,318.674,31.680,true
288.000,ue_n001_0007,-232.748,319.845,30.060,true
288.000,ue_n001_0008,-233.228,342.656,30.100,true
288.000,ue_n001_0009,-110.275,470.340,39.500,true
288.000,ue_n001_0010,-232.864,412.690,30.480,true
288.000,ue_n001_0011,-253.885,436.920,30.128,true
288.000,ue_n001_0012,-184.363,495.199,31.919,true
288.000,ue_n001_0013,-187.835,495.227,31.533,true
288.000,ue_n001_0014,-252.998,480.976,30.330,true
288.000,ue_n001_0015,-252.849,499.281,30.053,true
288.000,ue_n042_0001,-244.338,288.329,30.100,true
288.000,ue_n042_0004,-129.695,260.130,34.600,true
288.000,ue_n042_0007,-244.909,292.626,30.100,true
288.000,ue_n042_0008,-282.158,272.496,30.100,true
288.000,ue_n042_0009,-312.809,285.560,29.476,true
288.000,ue_n042_0011,-308.036,287.069,29.503,true
288.000,ue_n042_0012,-362.824,246.023,28.370,true
288.000,ue_n042_0013,-367.643,223.054,28.370,true
288.000,ue_n042_0014,-373.081,207.141,28.370,true
288.000,ue_n042_0015,-371.236,180.183,28.389,true
288.000,ue_n043_0001,-232.704,323.305,30.065,true
288.000,ue_n043_0005,-204.638,268.346,29.710,true
288.000,ue_n043_0006,-136.768,129.852,43.766,true
288.000,ue_n043_0007,-183.153,158.358,31.353,true
288.000,ue_n043_0008,-183.013,169.284,30.874,true
288.000,ue_n043_0011,-231.622,117.493,30.770,true
288.000,ue_n043_0012,-232.867,117.088,30.792,true
288.000,ue_n043_0013,-369.300,182.089,28.370,true
288.000,ue_n043_0014,-367.570,179.365,28.375,true
288.000,ue_n043_0015,-290.446,80.398,33.290,true
288.000,ue_n043_0016,-360.554,110.031,29.673,true
288.000,ue_n043_0017,-349.656,87.476,33.363,true
288.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
288.000,ue_ujeongwon_0006,-112.171,485.834,39.500,true
288.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
288.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
288.000,ue_ujeongwon_0009,-156.154,494.973,35.367,true
288.000,ue_ujeongwon_0010,-248.106,296.425,30.102,true
288.000,ue_ujeongwon_0011,-249.433,314.552,30.100,true
288.000,ue_ujeongwon_0012,-249.192,324.313,30.100,true
288.000,ue_ujeongwon_0013,-254.375,443.638,30.997,true
288.000,car_north_base_006,-67.249,21.824,51.605,true
288.000,car_north_base_007,-68.684,128.583,53.971,true
288.000,car_north_base_008,-91.557,133.978,51.213,true
288.000,car_north_base_010,-153.271,135.003,40.146,true
288.000,car_north_base_011,-200.236,232.149,30.024,true
288.000,car_north_base_014,-246.147,499.981,30.120,true
288.000,car_north_peak_006,-67.155,90.206,54.050,true
289.000,car_north_base_012_rider,-202.673,238.786,30.002,true
289.000,car_north_base_013_rider,-286.962,415.249,24.690,true
289.000,car_north_peak_007_rider,-73.821,132.857,53.780,true
289.000,ue_n001_0004,-244.900,291.826,30.100,true
289.000,ue_n001_0005,-269.681,318.628,31.680,true
289.000,ue_n001_0007,-232.755,318.428,30.011,true
289.000,ue_n001_0008,-233.203,341.248,30.100,true
289.000,ue_n001_0009,-109.739,469.073,39.500,true
289.000,ue_n001_0010,-232.871,411.302,30.480,true
289.000,ue_n001_0011,-253.911,435.538,30.123,true
289.000,ue_n001_0012,-182.983,495.186,32.073,true
289.000,ue_n001_0013,-186.499,495.220,31.670,true
289.000,ue_n001_0014,-253.004,479.561,30.330,true
289.000,ue_n001_0015,-253.265,498.421,30.070,true
289.000,ue_n042_0001,-244.338,288.329,30.100,true
289.000,ue_n042_0004,-128.336,260.120,34.600,true
289.000,ue_n042_0007,-244.909,292.626,30.100,true
289.000,ue_n042_0008,-280.751,272.441,30.100,true
289.000,ue_n042_0009,-311.433,285.402,29.510,true
289.000,ue_n042_0011,-309.419,287.029,29.485,true
289.000,ue_n042_0012,-362.006,247.120,28.370,true
289.000,ue_n042_0013,-367.775,224.428,28.370,true
289.000,ue_n042_0014,-373.282,208.522,28.370,true
289.000,ue_n042_0015,-370.980,181.579,28.388,true
289.000,ue_n043_0001,-232.732,324.684,30.067,true
289.000,ue_n043_0005,-205.936,268.927,29.760,true
289.000,ue_n043_0006,-135.383,129.830,43.980,true
289.000,ue_n043_0007,-181.869,158.030,31.443,true
289.000,ue_n043_0008,-182.854,167.944,30.966,true
289.000,ue_n043_0011,-230.659,118.536,30.742,true
289.000,ue_n043_0012,-231.934,118.098,30.765,true
289.000,ue_n043_0013,-369.636,182.665,28.370,true
289.000,ue_n043_0014,-367.807,180.761,28.370,true
289.000,ue_n043_0015,-289.068,80.534,33.290,true
289.000,ue_n043_0016,-361.151,111.267,29.514,true
289.000,ue_n043_0017,-350.278,88.764,33.266,true
289.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
289.000,ue_ujeongwon_0006,-111.820,484.500,39.500,true
289.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
289.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
289.000,ue_ujeongwon_0009,-154.806,494.962,35.524,true
289.000,ue_ujeongwon_0010,-248.084,295.005,30.100,true
289.000,ue_ujeongwon_0011,-248.855,313.296,30.100,true
289.000,ue_ujeongwon_0012,-249.021,322.959,30.100,true
289.000,ue_ujeongwon_0013,-253.335,444.579,30.634,true
289.000,car_north_base_006,-67.242,15.520,51.296,true
289.000,car_north_base_007,-67.336,123.389,53.997,true
289.000,car_north_base_008,-86.129,133.905,52.074,true
289.000,car_north_base_010,-147.610,134.874,41.385,true
289.000,car_north_base_011,-198.982,227.500,30.061,true
289.000,car_north_base_014,-246.178,495.173,30.120,true
289.000,car_north_peak_006,-67.123,84.437,54.050,true
290.000,car_north_base_012_rider,-200.883,234.314,30.005,true
290.000,car_north_base_013_rider,-288.184,414.850,24.690,true
290.000,car_north_peak_007_rider,-69.412,129.975,53.960,true
290.000,ue_n001_0004,-244.900,291.826,30.100,true
290.000,ue_n001_0005,-271.070,318.583,31.680,true
290.000,ue_n001_0007,-232.762,317.074,29.958,true
290.000,ue_n001_0008,-233.178,339.860,30.100,true
290.000,ue_n001_0009,-109.132,467.788,39.500,true
290.000,ue_n001_0010,-232.878,409.903,30.480,true
290.000,ue_n001_0011,-253.678,434.100,30.118,true
290.000,ue_n001_0012,-181.578,495.176,32.230,true
290.000,ue_n001_0013,-185.093,495.206,31.834,true
290.000,ue_n001_0014,-253.011,478.166,30.330,true
290.000,ue_n001_0015,-253.370,497.022,30.132,true
290.000,ue_n042_0001,-244.338,288.329,30.100,true
290.000,ue_n042_0004,-126.933,260.120,34.600,true
290.000,ue_n042_0007,-244.909,292.626,30.100,true
290.000,ue_n042_0008,-279.310,272.384,30.100,true
290.000,ue_n042_0009,-310.078,285.247,29.543,true
290.000,ue_n042_0011,-310.796,286.989,29.467,true
290.000,ue_n042_0012,-361.066,248.141,28.370,true
290.000,ue_n042_0013,-367.906,225.791,28.370,true
290.000,ue_n042_0014,-373.477,209.933,28.370,true
290.000,ue_n042_0015,-370.726,182.968,28.387,true
290.000,ue_n043_0001,-232.760,326.052,30.068,true
290.000,ue_n043_0005,-207.209,269.491,29.820,true
290.000,ue_n043_0006,-134.008,129.800,44.212,true
290.000,ue_n043_0007,-180.457,158.040,31.560,true
290.000,ue_n043_0008,-182.948,166.512,31.048,true
290.000,ue_n043_0011,-229.693,119.582,30.715,true
290.000,ue_n043_0012,-230.985,119.126,30.738,true
290.000,ue_n043_0013,-369.838,184.060,28.370,true
290.000,ue_n043_0014,-368.536,180.765,28.370,true
290.000,ue_n043_0015,-287.706,80.668,33.290,true
290.000,ue_n043_0016,-361.737,112.485,29.391,true
290.000,ue_n043_0017,-350.902,90.048,33.165,true
290.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
290.000,ue_ujeongwon_0006,-111.569,483.148,39.500,true
290.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
290.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
290.000,ue_ujeongwon_0009,-153.421,494.949,35.686,true
290.000,ue_ujeongwon_0010,-248.063,293.593,30.100,true
290.000,ue_ujeongwon_0011,-248.488,312.049,30.100,true
290.000,ue_ujeongwon_0012,-249.092,322.386,30.055,true
290.000,ue_ujeongwon_0013,-252.355,445.466,30.293,true
290.000,car_north_base_007,-67.306,117.873,54.012,true
290.000,car_north_base_008,-80.673,133.832,52.940,true
290.000,car_north_base_010,-141.947,134.745,42.623,true
290.000,car_north_base_011,-198.664,222.685,30.069,true
290.000,car_north_base_014,-246.210,490.369,30.120,true
290.000,car_north_peak_006,-67.140,78.677,54.043,true
291.000,car_north_base_012_rider,-199.502,229.692,30.046,true
291.000,car_north_base_013_rider,-289.398,414.454,24.690,true
291.000,car_north_peak_007_rider,-67.344,124.966,53.993,true
291.000,ue_n001_0004,-244.900,291.826,30.100,true
291.000,ue_n001_0005,-272.461,318.541,31.680,true
291.000,ue_n001_0007,-232.769,315.618,29.951,true
291.000,ue_n001_0008,-233.152,338.436,30.100,true
291.000,ue_n001_0009,-108.460,466.558,39.500,true
291.000,ue_n001_0010,-232.884,408.540,30.480,true
291.000,ue_n001_0011,-253.701,432.722,30.108,true
291.000,ue_n001_0012,-180.163,495.168,32.389,true
291.000,ue_n001_0013,-183.728,495.193,31.990,true
291.000,ue_n001_0014,-253.018,476.735,30.330,true
291.000,ue_n001_0015,-253.216,495.643,30.193,true
291.000,ue_n042_0001,-244.338,288.329,30.100,true
291.000,ue_n042_0004,-125.510,260.110,34.600,true
291.000,ue_n042_0007,-244.909,292.626,30.100,true
291.000,ue_n042_0008,-277.894,272.328,30.100,true
291.000,ue_n042_0009,-308.645,285.083,29.578,true
291.000,ue_n042_0011,-312.204,286.948,29.448,true
291.000,ue_n042_0012,-360.143,249.144,28.370,true
291.000,ue_n042_0013,-368.039,227.173,28.370,true
291.000,ue_n042_0014,-373.668,211.277,28.370,true
291.000,ue_n042_0015,-370.476,184.330,28.387,true
291.000,ue_n043_0001,-232.788,327.422,30.070,true
291.000,ue_n043_0005,-208.561,269.793,29.778,true
291.000,ue_n043_0006,-132.655,129.780,44.446,true
291.000,ue_n043_0007,-179.091,158.050,31.680,true
291.000,ue_n043_0008,-183.047,165.125,31.107,true
291.000,ue_n043_0011,-228.725,120.631,30.688,true
291.000,ue_n043_0012,-230.040,120.150,30.712,true
291.000,ue_n043_0013,-370.023,185.393,28.370,true
291.000,ue_n043_0014,-369.696,181.565,28.370,true
291.000,ue_n043_0015,-286.306,80.806,33.290,true
291.000,ue_n043_0016,-362.335,113.720,29.282,true
291.000,ue_n043_0017,-351.500,91.295,33.037,true
291.000,ue_n043_0018,-349.126,86.103,33.378,true
291.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
291.000,ue_ujeongwon_0006,-111.474,481.812,39.500,true
291.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
291.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
291.000,ue_ujeongwon_0009,-152.081,494.943,35.842,true
