# KHU_Final seed=243, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
195.000,ue_ujeongwon_0006,-248.094,303.021,30.100,true
195.000,ue_ujeongwon_0007,-248.215,305.806,30.100,true
195.000,ue_ujeongwon_0008,-257.936,363.605,30.486,true
195.000,ue_ujeongwon_0009,-267.820,365.192,26.992,true
195.000,ue_ujeongwon_0010,-272.025,367.056,24.690,true
195.000,car_north_base_001,-67.241,14.559,51.249,true
195.000,car_north_base_002,-67.254,26.560,51.837,true
195.000,car_north_base_003,-67.266,38.572,52.425,true
195.000,car_north_base_005,-174.540,135.487,35.495,true
195.000,car_north_base_007,-244.720,340.480,30.100,true
195.000,car_north_base_009,-246.105,444.367,30.100,true
195.000,car_north_peak_007,-246.214,456.791,30.109,true
195.000,car_north_peak_008,-246.338,470.563,30.120,true
195.000,car_north_peak_009,-246.254,483.564,30.120,true
195.000,car_north_peak_010,-246.138,501.336,30.120,true
196.000,car_north_base_004_rider,-131.755,218.405,34.600,true
196.000,car_north_base_008_rider,-246.543,419.676,30.100,true
196.000,car_north_peak_011_rider,-246.075,511.094,30.120,true
196.000,ue_n001_0007,-252.910,376.372,30.480,true
196.000,ue_n001_0008,-252.885,413.366,30.480,true
196.000,ue_n001_0009,-253.528,442.104,30.146,true
196.000,ue_n001_0010,-153.969,494.954,35.622,true
196.000,ue_n001_0011,-232.168,454.253,30.480,true
196.000,ue_n001_0012,-231.981,493.530,30.120,true
196.000,ue_n042_0002,-231.584,256.763,30.091,true
196.000,ue_n042_0004,-341.983,290.558,29.976,true
196.000,ue_n042_0005,-298.792,298.290,31.557,true
196.000,ue_n042_0006,-316.239,258.737,27.052,true
196.000,ue_n042_0007,-319.675,266.885,28.370,true
196.000,ue_n042_0008,-323.243,266.261,28.370,true
196.000,ue_n042_0010,-374.388,216.399,28.370,true
196.000,ue_n042_0011,-372.238,201.089,28.370,true
196.000,ue_n043_0001,-184.616,227.427,30.045,true
196.000,ue_n043_0002,-324.277,266.039,28.370,true
196.000,ue_n043_0003,-199.477,175.324,30.224,true
196.000,ue_n043_0004,-184.845,133.947,33.986,true
196.000,ue_n043_0006,-241.954,107.228,31.074,true
196.000,ue_n043_0007,-285.523,80.883,33.290,true
196.000,ue_n043_0008,-299.399,79.516,33.290,true
196.000,ue_n043_0009,-316.855,77.796,33.290,true
196.000,ue_n043_0010,-318.340,77.650,33.290,true
196.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0002,-127.763,494.745,38.797,true
196.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
196.000,ue_ujeongwon_0006,-248.123,301.617,30.106,true
196.000,ue_ujeongwon_0007,-248.156,304.440,30.100,true
196.000,ue_ujeongwon_0008,-256.537,363.913,30.497,true
196.000,ue_ujeongwon_0009,-266.984,364.976,28.118,true
196.000,ue_ujeongwon_0010,-270.774,366.321,24.690,true
196.000,car_north_base_002,-67.248,21.190,51.574,true
196.000,car_north_base_003,-67.261,33.404,52.172,true
196.000,car_north_base_005,-169.571,135.374,36.582,true
196.000,car_north_base_007,-243.723,334.037,30.100,true
196.000,car_north_base_009,-246.198,439.046,30.100,true
196.000,car_north_peak_007,-246.164,451.460,30.105,true
196.000,car_north_peak_008,-246.291,465.047,30.116,true
196.000,car_north_peak_009,-246.291,477.901,30.120,true
196.000,car_north_peak_010,-246.169,496.560,30.120,true
197.000,car_north_base_004_rider,-131.234,219.628,34.600,true
197.000,car_north_base_008_rider,-246.596,413.992,30.100,true
197.000,car_north_peak_011_rider,-246.106,506.289,30.120,true
197.000,ue_n001_0007,-252.910,374.972,30.480,true
197.000,ue_n001_0008,-252.910,411.999,30.480,true
197.000,ue_n001_0009,-253.554,440.708,30.141,true
197.000,ue_n001_0010,-152.518,494.945,35.791,true
197.000,ue_n001_0011,-232.174,452.863,30.480,true
197.000,ue_n001_0012,-231.997,492.110,30.120,true
197.000,ue_n001_0013,-235.869,501.600,30.120,true
197.000,ue_n042_0002,-230.184,256.628,30.098,true
197.000,ue_n042_0004,-343.034,291.581,30.100,true
197.000,ue_n042_0005,-298.545,299.615,31.930,true
197.000,ue_n042_0006,-314.899,258.826,26.791,true
197.000,ue_n042_0007,-318.303,267.094,28.370,true
197.000,ue_n042_0008,-321.910,266.543,28.370,true
197.000,ue_n042_0010,-374.574,217.742,28.370,true
197.000,ue_n042_0011,-372.429,202.484,28.370,true
197.000,ue_n043_0001,-184.630,228.865,30.055,true
197.000,ue_n043_0002,-322.947,266.325,28.370,true
197.000,ue_n043_0003,-198.464,176.256,30.181,true
197.000,ue_n043_0004,-183.684,133.280,34.334,true
197.000,ue_n043_0006,-240.873,108.167,31.041,true
197.000,ue_n043_0007,-284.163,81.071,33.280,true
197.000,ue_n043_0008,-298.033,79.651,33.290,true
197.000,ue_n043_0009,-315.463,77.933,33.290,true
197.000,ue_n043_0010,-316.999,77.782,33.290,true
197.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
197.000,ue_ujeongwon_0002,-126.377,494.736,38.956,true
197.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
197.000,ue_ujeongwon_0006,-248.148,300.236,30.110,true
197.000,ue_ujeongwon_0007,-248.094,303.011,30.100,true
197.000,ue_ujeongwon_0008,-255.603,362.988,30.451,true
197.000,ue_ujeongwon_0009,-266.103,364.682,29.107,true
197.000,ue_ujeongwon_0010,-269.645,365.782,25.137,true
197.000,car_north_base_002,-67.242,15.638,51.302,true
197.000,car_north_base_003,-67.255,28.006,51.908,true
197.000,car_north_base_005,-164.609,135.261,37.667,true
197.000,car_north_base_007,-243.344,327.529,30.100,true
197.000,car_north_base_009,-246.289,433.734,30.100,true
197.000,car_north_peak_007,-246.114,446.140,30.101,true
197.000,car_north_peak_008,-246.239,459.534,30.112,true
197.000,car_north_peak_009,-246.327,472.293,30.120,true
197.000,car_north_peak_010,-246.200,491.807,30.120,true
198.000,car_north_base_004_rider,-130.716,220.842,34.600,true
198.000,car_north_base_008_rider,-246.587,408.301,30.100,true
198.000,car_north_peak_011_rider,-246.142,500.801,30.120,true
198.000,ue_n001_0007,-252.910,373.616,30.480,true
198.000,ue_n001_0008,-252.910,410.634,30.480,true
198.000,ue_n001_0009,-253.841,439.295,30.136,true
198.000,ue_n001_0010,-151.157,494.937,35.952,true
198.000,ue_n001_0011,-232.181,451.496,30.480,true
198.000,ue_n001_0012,-232.008,490.756,30.120,true
198.000,ue_n001_0013,-237.262,501.622,30.120,true
198.000,ue_n042_0002,-229.234,256.188,30.100,true
198.000,ue_n042_0004,-342.871,292.943,30.100,true
198.000,ue_n042_0005,-298.153,300.914,32.053,true
198.000,ue_n042_0006,-313.528,258.916,26.488,true
198.000,ue_n042_0007,-316.930,267.304,28.370,true
198.000,ue_n042_0008,-320.521,266.755,28.370,true
198.000,ue_n042_0010,-374.770,219.094,28.370,true
198.000,ue_n042_0011,-372.619,203.860,28.370,true
198.000,ue_n043_0001,-184.644,230.242,30.066,true
198.000,ue_n043_0002,-321.621,266.587,28.370,true
198.000,ue_n043_0003,-196.951,176.194,30.180,true
198.000,ue_n043_0004,-182.530,132.608,34.651,true
198.000,ue_n043_0006,-239.793,109.105,31.007,true
198.000,ue_n043_0007,-282.959,81.591,33.197,true
198.000,ue_n043_0008,-296.617,79.790,33.290,true
198.000,ue_n043_0009,-314.080,78.070,33.290,true
198.000,ue_n043_0010,-315.596,77.920,33.290,true
198.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0002,-125.041,494.723,39.105,true
198.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
198.000,ue_ujeongwon_0006,-248.142,298.865,30.110,true
198.000,ue_ujeongwon_0007,-248.122,301.678,30.105,true
198.000,ue_ujeongwon_0008,-254.657,362.078,30.407,true
198.000,ue_ujeongwon_0009,-265.055,364.198,29.858,true
198.000,ue_ujeongwon_0010,-268.605,365.408,26.006,true
198.000,car_north_base_003,-67.249,22.210,51.624,true
198.000,car_north_base_005,-159.633,135.148,38.755,true
198.000,car_north_base_007,-243.077,321.007,30.100,true
198.000,car_north_base_009,-246.385,428.417,30.100,true
198.000,car_north_peak_007,-246.167,440.819,30.100,true
198.000,car_north_peak_008,-246.188,454.024,30.107,true
198.000,car_north_peak_009,-246.306,466.730,30.117,true
198.000,car_north_peak_010,-246.231,487.037,30.120,true
199.000,car_north_base_004_rider,-130.195,222.065,34.600,true
199.000,car_north_base_008_rider,-246.578,402.631,30.100,true
199.000,car_north_peak_011_rider,-246.177,495.332,30.120,true
199.000,ue_n001_0007,-252.910,372.247,30.480,true
199.000,ue_n001_0008,-252.910,409.239,30.480,true
199.000,ue_n001_0009,-253.867,437.906,30.131,true
199.000,ue_n001_0010,-149.735,494.923,36.124,true
199.000,ue_n001_0011,-232.188,450.102,30.480,true
199.000,ue_n001_0012,-232.019,489.406,30.120,true
199.000,ue_n001_0013,-238.643,501.644,30.120,true
199.000,ue_n042_0002,-227.892,255.788,30.100,true
199.000,ue_n042_0004,-341.931,294.222,30.100,true
199.000,ue_n042_0005,-297.423,302.082,32.102,true
199.000,ue_n042_0006,-312.194,259.004,26.534,true
199.000,ue_n042_0007,-315.531,267.518,28.370,true
199.000,ue_n042_0008,-319.131,266.968,28.370,true
199.000,ue_n042_0010,-374.966,220.515,28.370,true
199.000,ue_n042_0011,-372.824,205.280,28.370,true
199.000,ue_n043_0001,-184.578,231.639,30.084,true
199.000,ue_n043_0002,-320.226,266.800,28.370,true
199.000,ue_n043_0003,-195.549,176.302,30.182,true
199.000,ue_n043_0004,-181.229,132.221,34.860,true
199.000,ue_n043_0006,-238.755,110.006,30.975,true
199.000,ue_n043_0007,-281.645,82.158,33.108,true
199.000,ue_n043_0008,-295.238,79.926,33.290,true
199.000,ue_n043_0009,-312.650,78.211,33.290,true
199.000,ue_n043_0010,-314.235,78.054,33.290,true
199.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0002,-123.650,494.710,39.255,true
199.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
199.000,ue_ujeongwon_0006,-248.122,297.361,30.105,true
199.000,ue_ujeongwon_0007,-248.149,300.262,30.110,true
199.000,ue_ujeongwon_0008,-253.663,361.121,30.360,true
199.000,ue_ujeongwon_0009,-263.864,363.650,30.327,true
199.000,ue_ujeongwon_0010,-267.756,365.176,27.078,true
199.000,car_north_base_003,-67.243,16.013,51.320,true
199.000,car_north_base_005,-154.667,135.035,39.841,true
199.000,car_north_base_007,-243.193,314.499,30.100,true
199.000,car_north_base_009,-246.481,423.093,30.100,true
199.000,car_north_peak_007,-246.259,435.494,30.100,true
199.000,car_north_peak_008,-246.136,448.497,30.103,true
199.000,car_north_peak_009,-246.255,461.174,30.113,true
199.000,car_north_peak_010,-246.262,482.288,30.120,true
200.000,car_north_base_004_rider,-129.663,223.312,34.600,true
200.000,car_north_base_008_rider,-246.569,396.957,30.100,true
200.000,car_north_peak_011_rider,-246.211,490.116,30.120,true
200.000,ue_n001_0007,-252.910,370.811,30.480,true
200.000,ue_n001_0008,-252.910,407.830,30.480,true
200.000,ue_n001_0009,-253.894,436.479,30.127,true
200.000,ue_n001_0010,-148.336,494.909,36.289,true
200.000,ue_n001_0011,-232.194,448.693,30.480,true
200.000,ue_n001_0012,-232.026,487.998,30.120,true
200.000,ue_n001_0013,-240.082,501.667,30.120,true
200.000,ue_n042_0002,-226.636,255.174,30.100,true
200.000,ue_n042_0004,-341.762,295.553,30.100,true
200.000,ue_n042_0005,-296.472,303.194,32.107,true
200.000,ue_n042_0006,-310.862,259.092,26.923,true
200.000,ue_n042_0007,-314.114,267.734,28.370,true
200.000,ue_n042_0008,-317.774,267.175,28.370,true
200.000,ue_n042_0010,-375.159,221.885,28.370,true
200.000,ue_n042_0011,-373.017,206.673,28.370,true
200.000,ue_n043_0001,-184.457,232.993,30.109,true
200.000,ue_n043_0002,-318.866,267.008,28.370,true
200.000,ue_n043_0003,-194.140,176.410,30.183,true
200.000,ue_n043_0004,-179.883,132.020,35.110,true
200.000,ue_n043_0006,-237.711,110.914,30.942,true
200.000,ue_n043_0007,-280.351,82.717,33.020,true
200.000,ue_n043_0008,-293.827,80.065,33.290,true
200.000,ue_n043_0009,-311.223,78.351,33.290,true
200.000,ue_n043_0010,-312.811,78.195,33.290,true
200.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0002,-122.215,494.698,39.369,true
200.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
200.000,ue_ujeongwon_0006,-248.099,295.954,30.100,true
200.000,ue_ujeongwon_0007,-248.142,298.894,30.110,true
200.000,ue_ujeongwon_0008,-252.638,360.136,30.312,true
200.000,ue_ujeongwon_0009,-262.610,363.074,30.424,true
200.000,ue_ujeongwon_0010,-266.923,364.961,28.200,true
200.000,car_north_base_005,-149.695,134.922,40.929,true
200.000,car_north_base_007,-243.371,307.981,30.100,true
200.000,car_north_base_009,-246.577,417.785,30.100,true
200.000,car_north_peak_007,-246.353,430.189,30.100,true
200.000,car_north_peak_008,-246.130,442.986,30.100,true
200.000,car_north_peak_009,-246.203,455.625,30.109,true
200.000,car_north_peak_010,-246.293,477.534,30.120,true
201.000,car_north_base_004_rider,-129.138,224.545,34.600,true
201.000,car_north_base_008_rider,-246.560,391.288,30.100,true
201.000,car_north_peak_011_rider,-246.244,485.055,30.120,true
201.000,ue_n001_0007,-252.910,369.431,30.476,true
201.000,ue_n001_0008,-252.910,406.455,30.480,true
201.000,ue_n001_0009,-253.919,435.116,30.122,true
201.000,ue_n001_0010,-146.916,494.898,36.461,true
201.000,ue_n001_0011,-232.201,447.279,30.480,true
201.000,ue_n001_0012,-232.033,486.590,30.213,true
201.000,ue_n001_0013,-241.444,501.689,30.120,true
201.000,ue_n042_0002,-225.363,254.552,30.100,true
201.000,ue_n042_0004,-341.597,296.925,30.100,true
201.000,ue_n042_0005,-295.554,304.186,32.110,true
201.000,ue_n042_0006,-309.579,259.174,27.358,true
201.000,ue_n042_0007,-312.730,267.946,28.370,true
201.000,ue_n042_0008,-316.350,267.393,28.370,true
201.000,ue_n042_0010,-375.357,223.275,28.370,true
201.000,ue_n042_0011,-373.210,208.004,28.370,true
201.000,ue_n043_0001,-184.281,234.356,30.154,true
201.000,ue_n043_0002,-317.544,267.210,28.370,true
201.000,ue_n043_0003,-192.766,176.515,30.184,true
201.000,ue_n043_0004,-178.530,131.833,35.330,true
201.000,ue_n043_0006,-236.753,111.935,30.915,true
201.000,ue_n043_0007,-279.062,83.274,32.932,true
201.000,ue_n043_0008,-292.419,80.204,33.290,true
201.000,ue_n043_0009,-309.831,78.488,33.290,true
201.000,ue_n043_0010,-311.413,78.332,33.290,true
201.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0002,-120.824,494.691,39.396,true
201.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
201.000,ue_ujeongwon_0006,-248.077,294.535,30.100,true
201.000,ue_ujeongwon_0007,-248.124,297.516,30.106,true
201.000,ue_ujeongwon_0008,-252.228,358.937,30.289,true
201.000,ue_ujeongwon_0009,-261.265,362.872,30.480,true
201.000,ue_ujeongwon_0010,-266.042,364.654,29.151,true
201.000,car_north_base_005,-144.719,134.808,42.017,true
201.000,car_north_base_007,-243.399,301.460,30.100,true
201.000,car_north_base_009,-246.594,412.476,30.100,true
201.000,car_north_peak_007,-246.449,424.880,30.100,true
201.000,car_north_peak_008,-246.224,437.536,30.100,true
201.000,car_north_peak_009,-246.152,450.145,30.104,true
201.000,car_north_peak_010,-246.324,472.776,30.120,true
202.000,car_north_base_004_rider,-128.626,225.745,34.600,true
202.000,car_north_base_008_rider,-246.551,385.601,30.100,true
202.000,car_north_peak_011_rider,-246.276,480.124,30.120,true
202.000,ue_n001_0007,-252.910,368.076,30.443,true
202.000,ue_n001_0008,-252.910,405.059,30.480,true
202.000,ue_n001_0009,-253.686,433.714,30.117,true
202.000,ue_n001_0010,-145.560,494.891,36.639,true
202.000,ue_n001_0011,-232.208,445.842,30.480,true
202.000,ue_n001_0012,-232.039,485.218,30.436,true
202.000,ue_n001_0013,-242.808,501.711,30.120,true
202.000,ue_n042_0002,-224.095,253.943,30.100,true
202.000,ue_n042_0004,-341.419,298.336,30.100,true
202.000,ue_n042_0005,-294.202,304.677,32.110,true
202.000,ue_n042_0006,-308.547,259.240,27.055,true
202.000,ue_n042_0007,-311.369,268.417,28.370,true
202.000,ue_n042_0008,-315.020,268.098,28.370,true
202.000,ue_n042_0010,-375.541,224.618,28.370,true
202.000,ue_n042_0011,-373.397,209.356,28.370,true
202.000,ue_n043_0001,-184.196,235.744,30.191,true
202.000,ue_n043_0002,-316.209,267.540,28.370,true
202.000,ue_n043_0003,-191.356,176.623,30.186,true
202.000,ue_n043_0004,-177.204,131.651,35.556,true
202.000,ue_n043_0006,-235.827,112.939,30.889,true
202.000,ue_n043_0007,-277.813,83.813,32.847,true
202.000,ue_n043_0008,-291.065,80.337,33.290,true
202.000,ue_n043_0009,-308.456,78.624,33.290,true
202.000,ue_n043_0010,-310.041,78.468,33.290,true
202.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0002,-119.414,494.678,39.400,true
202.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
202.000,ue_ujeongwon_0006,-248.056,293.110,30.100,true
202.000,ue_ujeongwon_0007,-248.101,296.096,30.100,true
202.000,ue_ujeongwon_0008,-252.017,357.562,30.275,true
202.000,ue_ujeongwon_0009,-259.914,363.169,30.480,true
202.000,ue_ujeongwon_0010,-264.977,364.162,29.913,true
202.000,car_north_base_005,-139.739,134.695,43.106,true
202.000,car_north_base_007,-243.332,294.950,30.100,true
202.000,car_north_base_009,-246.585,407.159,30.100,true
202.000,car_north_peak_007,-246.545,419.563,30.100,true
202.000,car_north_peak_008,-246.318,432.129,30.100,true
202.000,car_north_peak_009,-246.101,444.689,30.100,true
202.000,car_north_peak_010,-246.319,468.023,30.118,true
203.000,car_north_base_004_rider,-128.082,227.020,34.600,true
203.000,car_north_base_008_rider,-246.542,379.924,30.100,true
203.000,car_north_peak_011_rider,-246.308,475.262,30.120,true
203.000,ue_n001_0007,-252.856,366.683,30.415,true
203.000,ue_n001_0008,-252.910,403.666,30.480,true
203.000,ue_n001_0009,-253.676,432.355,30.061,true
203.000,ue_n001_0010,-144.163,494.879,36.805,true
203.000,ue_n001_0011,-232.215,444.481,30.480,true
203.000,ue_n001_0012,-232.040,483.790,30.472,true
203.000,ue_n001_0013,-244.257,501.734,30.120,true
203.000,ue_n042_0002,-222.492,253.691,30.100,true
203.000,ue_n042_0004,-341.259,299.707,30.103,true
203.000,ue_n042_0005,-292.844,304.925,32.110,true
203.000,ue_n042_0006,-307.854,259.287,25.769,true
203.000,ue_n042_0007,-310.775,269.469,28.327,true
203.000,ue_n042_0008,-313.645,268.265,28.370,true
203.000,ue_n042_0010,-375.737,225.960,28.370,true
203.000,ue_n042_0011,-373.587,210.735,28.370,true
203.000,ue_n043_0001,-184.232,237.097,30.214,true
203.000,ue_n043_0002,-314.869,267.995,28.370,true
203.000,ue_n043_0003,-189.985,176.729,30.187,true
203.000,ue_n043_0004,-175.888,131.458,35.803,true
203.000,ue_n043_0006,-234.875,113.969,30.862,true
203.000,ue_n043_0007,-276.540,84.363,32.760,true
203.000,ue_n043_0008,-289.622,80.479,33.290,true
203.000,ue_n043_0009,-307.069,78.760,33.290,true
203.000,ue_n043_0010,-308.665,78.603,33.290,true
203.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0002,-118.027,494.667,39.400,true
203.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
203.000,ue_ujeongwon_0006,-247.884,291.745,30.100,true
203.000,ue_ujeongwon_0007,-248.080,294.713,30.100,true
203.000,ue_ujeongwon_0008,-251.804,356.172,30.261,true
203.000,ue_ujeongwon_0009,-258.546,363.470,30.480,true
203.000,ue_ujeongwon_0010,-263.818,363.628,30.330,true
203.000,car_north_base_005,-134.777,134.582,44.191,true
203.000,car_north_base_007,-242.732,288.495,30.100,true
203.000,car_north_base_009,-246.577,401.852,30.100,true
203.000,car_north_peak_007,-246.596,414.252,30.100,true
203.000,car_north_peak_008,-246.415,426.762,30.100,true
203.000,car_north_peak_009,-246.194,439.280,30.100,true
203.000,car_north_peak_010,-246.274,463.261,30.115,true
204.000,car_north_base_004_rider,-127.569,228.225,34.600,true
204.000,car_north_base_008_rider,-246.360,374.250,30.100,true
204.000,car_north_peak_011_rider,-246.339,470.436,30.120,true
204.000,ue_n001_0007,-252.759,365.311,30.392,true
204.000,ue_n001_0008,-252.910,402.302,30.480,true
204.000,ue_n001_0009,-253.584,431.009,29.885,true
204.000,ue_n001_0010,-142.784,494.865,36.968,true
204.000,ue_n001_0011,-232.220,443.081,30.480,true
204.000,ue_n001_0012,-232.043,482.349,30.480,true
204.000,ue_n001_0013,-245.681,501.757,30.120,true
204.000,ue_n042_0002,-221.123,253.912,30.100,true
204.000,ue_n042_0004,-341.094,301.074,30.283,true
204.000,ue_n042_0006,-306.677,259.360,25.206,true
204.000,ue_n042_0007,-310.094,270.730,28.279,true
204.000,ue_n042_0008,-312.314,268.920,28.370,true
204.000,ue_n042_0010,-375.931,227.370,28.370,true
204.000,ue_n042_0011,-373.785,212.095,28.370,true
204.000,ue_n043_0001,-184.265,238.535,30.245,true
204.000,ue_n043_0002,-313.498,268.350,28.370,true
204.000,ue_n043_0003,-188.613,176.834,30.189,true
204.000,ue_n043_0004,-174.499,131.265,36.064,true
204.000,ue_n043_0006,-233.942,114.980,30.835,true
204.000,ue_n043_0007,-275.269,84.912,32.673,true
204.000,ue_n043_0008,-288.202,80.619,33.290,true
204.000,ue_n043_0009,-305.720,78.893,33.290,true
204.000,ue_n043_0010,-307.277,78.740,33.290,true
204.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0002,-116.731,494.600,39.406,true
204.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
204.000,ue_ujeongwon_0006,-247.647,290.371,30.100,true
204.000,ue_ujeongwon_0007,-248.058,293.285,30.100,true
204.000,ue_ujeongwon_0008,-251.593,354.799,30.247,true
204.000,ue_ujeongwon_0009,-257.174,363.773,30.492,true
204.000,ue_ujeongwon_0010,-262.534,363.039,30.430,true
204.000,car_north_base_005,-129.789,134.490,45.147,true
204.000,car_north_base_007,-241.208,282.147,30.100,true
204.000,car_north_base_009,-246.568,396.524,30.100,true
204.000,car_north_peak_007,-246.588,408.933,30.100,true
204.000,car_north_peak_008,-246.511,421.410,30.100,true
204.000,car_north_peak_009,-246.286,433.907,30.100,true
204.000,car_north_peak_010,-246.230,458.497,30.111,true
205.000,car_north_base_004_rider,-127.035,229.478,34.600,true
205.000,car_north_base_008_rider,-246.121,368.573,30.100,true
205.000,car_north_peak_011_rider,-246.296,465.644,30.116,true
205.000,ue_n001_0007,-252.659,363.894,30.368,true
205.000,ue_n001_0008,-252.910,400.916,30.480,true
205.000,ue_n001_0009,-253.489,429.617,29.704,true
205.000,ue_n001_0010,-141.338,494.851,37.143,true
205.000,ue_n001_0011,-232.220,441.649,30.480,true
205.000,ue_n001_0012,-232.050,480.951,30.480,true
205.000,ue_n001_0013,-247.062,501.779,30.120,true
205.000,ue_n042_0002,-219.398,254.576,30.100,true
205.000,ue_n042_0004,-340.937,302.277,30.894,true
205.000,ue_n042_0006,-305.354,259.442,25.026,true
205.000,ue_n042_0007,-309.622,272.026,28.348,true
205.000,ue_n042_0008,-311.739,269.032,28.355,true
205.000,ue_n042_0010,-376.124,228.761,28.370,true
205.000,ue_n042_0011,-373.975,213.474,28.370,true
205.000,ue_n043_0001,-184.297,239.934,30.284,true
205.000,ue_n043_0002,-312.114,268.323,28.370,true
205.000,ue_n043_0003,-187.234,176.940,30.190,true
205.000,ue_n043_0004,-173.171,131.081,36.376,true
205.000,ue_n043_0006,-233.012,115.987,30.809,true
205.000,ue_n043_0007,-273.979,85.469,32.585,true
205.000,ue_n043_0008,-286.840,80.753,33.290,true
205.000,ue_n043_0009,-304.270,79.036,33.290,true
205.000,ue_n043_0010,-305.932,78.872,33.290,true
205.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0002,-115.607,493.748,39.476,true
205.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
205.000,ue_ujeongwon_0006,-247.410,289.024,30.100,true
205.000,ue_ujeongwon_0007,-247.900,291.842,30.100,true
205.000,ue_ujeongwon_0008,-251.389,353.465,30.234,true
205.000,ue_ujeongwon_0009,-256.082,363.449,30.474,true
205.000,ue_ujeongwon_0010,-261.182,362.890,30.480,true
205.000,car_north_base_005,-124.768,134.423,45.944,true
205.000,car_north_base_007,-238.857,276.268,30.100,true
205.000,car_north_base_009,-246.560,391.196,30.100,true
205.000,car_north_peak_007,-246.580,403.614,30.100,true
205.000,car_north_peak_008,-246.599,416.060,30.100,true
205.000,car_north_peak_009,-246.382,428.541,30.100,true
205.000,car_north_peak_010,-246.185,453.750,30.107,true
206.000,car_north_base_004_rider,-126.509,230.710,34.600,true
206.000,car_north_base_008_rider,-245.882,362.882,30.100,true
206.000,car_north_peak_011_rider,-246.252,460.869,30.113,true
206.000,ue_n001_0007,-252.563,362.546,30.344,true
206.000,ue_n001_0008,-252.910,399.534,30.480,true
206.000,ue_n001_0009,-253.395,428.246,29.526,true
206.000,ue_n001_0010,-139.945,494.844,37.318,true
206.000,ue_n001_0011,-232.225,440.279,30.480,true
206.000,ue_n001_0012,-232.056,479.551,30.480,true
206.000,ue_n001_0013,-248.456,501.541,30.120,true
206.000,ue_n001_0014,-235.869,501.600,30.120,true
206.000,ue_n042_0002,-218.737,255.842,30.100,true
206.000,ue_n042_0004,-340.782,303.578,31.170,true
206.000,ue_n042_0006,-304.069,259.527,25.493,true
206.000,ue_n042_0007,-308.459,273.161,28.462,true
206.000,ue_n042_0008,-311.087,270.238,28.309,true
206.000,ue_n042_0010,-376.323,230.138,28.370,true
206.000,ue_n042_0011,-374.169,214.826,28.370,true
206.000,ue_n043_0001,-184.328,241.314,30.347,true
206.000,ue_n043_0002,-311.144,268.787,28.353,true
206.000,ue_n043_0003,-185.854,177.306,30.191,true
206.000,ue_n043_0004,-171.828,130.887,36.691,true
206.000,ue_n043_0006,-232.060,117.019,30.782,true
206.000,ue_n043_0007,-272.712,86.016,32.499,true
206.000,ue_n043_0008,-285.434,80.892,33.290,true
206.000,ue_n043_0009,-302.924,79.169,33.290,true
206.000,ue_n043_0010,-304.532,79.010,33.290,true
206.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0002,-114.905,492.576,39.494,true
206.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
206.000,ue_ujeongwon_0006,-247.174,287.664,30.100,true
206.000,ue_ujeongwon_0007,-247.657,290.429,30.100,true
206.000,ue_ujeongwon_0008,-250.920,352.125,30.220,true
206.000,ue_ujeongwon_0009,-255.059,362.465,30.426,true
206.000,ue_ujeongwon_0010,-259.859,363.181,30.480,true
206.000,car_north_base_005,-119.741,134.355,46.741,true
206.000,car_north_base_007,-234.254,271.608,30.100,true
206.000,car_north_base_009,-246.552,385.885,30.100,true
206.000,car_north_peak_007,-246.571,398.308,30.100,true
206.000,car_north_peak_008,-246.591,410.734,30.100,true
206.000,car_north_peak_009,-246.479,423.196,30.100,true
206.000,car_north_peak_010,-246.141,448.995,30.103,true
207.000,car_north_base_004_rider,-125.982,231.947,34.600,true
207.000,car_north_base_008_rider,-245.643,357.215,30.100,true
207.000,car_north_peak_011_rider,-246.207,456.097,30.109,true
