# KHU_Final seed=645, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
588.000,ue_ujeongwon_0023,-184.609,259.409,31.263,true
588.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0025,-248.093,295.572,30.100,true
588.000,ue_ujeongwon_0026,-248.325,329.370,30.100,true
588.000,ue_ujeongwon_0027,-254.004,442.970,31.041,true
588.000,ue_ujeongwon_0028,-257.975,442.860,29.373,true
588.000,ue_ujeongwon_0029,-281.862,373.750,24.690,true
588.000,ue_ujeongwon_0030,-289.359,381.081,24.690,true
588.000,car_north_base_026,-67.167,92.350,54.050,true
588.000,car_north_base_031,-246.546,419.521,30.100,true
588.000,car_north_base_032,-246.199,455.168,30.108,true
588.000,car_north_peak_014,-240.809,280.483,30.100,true
588.000,car_north_peak_015,-243.406,302.114,30.100,true
588.000,car_north_peak_019,-244.406,338.455,30.100,true
589.000,car_north_base_022_rider,-307.299,272.547,28.441,true
589.000,car_north_base_024_rider,-334.209,85.391,33.240,true
589.000,car_north_base_025_rider,-128.856,227.719,34.600,true
589.000,car_north_base_028_rider,-288.606,414.713,24.690,true
589.000,car_north_base_029_rider,-280.761,375.678,24.690,true
589.000,car_north_base_030_rider,-243.373,399.107,30.100,true
589.000,car_north_peak_016_rider,-243.338,309.209,30.100,true
589.000,car_north_peak_017_rider,-243.085,321.191,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_09,-194.766,161.987,30.200,true
589.000,ue_bus_bus_foreign_language_1112_001_12,-193.570,162.079,30.200,true
589.000,ue_bus_bus_foreign_language_7000_004_04,-68.575,66.051,53.771,true
589.000,ue_bus_bus_foreign_language_7000_004_07,-342.609,256.088,28.370,true
589.000,ue_bus_bus_foreign_language_7000_004_08,-68.573,64.518,53.696,true
589.000,ue_n001_0019,-193.647,163.077,30.200,true
589.000,ue_n001_0020,-152.906,246.730,34.670,true
589.000,ue_n001_0021,-170.088,260.300,33.033,true
589.000,ue_n001_0023,-244.524,289.107,30.100,true
589.000,ue_n001_0024,-232.800,307.696,30.096,true
589.000,ue_n001_0025,-78.653,447.126,45.990,true
589.000,ue_n001_0026,-93.482,460.607,41.521,true
589.000,ue_n001_0027,-114.459,491.798,39.500,true
589.000,ue_n001_0028,-253.283,442.592,30.128,true
589.000,ue_n001_0029,-253.081,463.216,30.330,true
589.000,ue_n001_0030,-253.029,474.213,30.330,true
589.000,ue_n042_0015,-119.067,372.769,39.442,true
589.000,ue_n042_0019,-244.151,287.551,30.100,true
589.000,ue_n042_0023,-245.984,279.433,30.100,true
589.000,ue_n042_0024,-287.044,258.604,28.370,true
589.000,ue_n042_0025,-304.491,285.257,29.475,true
589.000,ue_n042_0026,-356.009,253.635,28.370,true
589.000,ue_n042_0027,-357.187,252.355,28.370,true
589.000,ue_n042_0028,-359.345,250.011,28.370,true
589.000,ue_n042_0030,-368.521,195.003,28.381,true
589.000,ue_n042_0031,-370.310,185.237,28.386,true
589.000,ue_n043_0020,-183.609,259.730,31.468,true
589.000,ue_n043_0022,-195.567,176.300,30.182,true
589.000,ue_n043_0023,-200.306,172.813,30.316,true
589.000,ue_n043_0024,-220.928,128.940,30.494,true
589.000,ue_n043_0025,-241.198,107.885,31.051,true
589.000,ue_n043_0026,-254.074,96.700,31.452,true
589.000,ue_n043_0027,-264.476,89.572,31.937,true
589.000,ue_n043_0028,-288.911,80.549,33.290,true
589.000,ue_n043_0029,-358.017,104.778,30.644,true
589.000,ue_ujeongwon_0020,-194.843,162.984,30.200,true
589.000,ue_ujeongwon_0021,-149.791,260.220,34.600,true
589.000,ue_ujeongwon_0022,-117.654,494.665,39.400,true
589.000,ue_ujeongwon_0023,-183.504,258.919,31.356,true
589.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0025,-248.072,294.205,30.100,true
589.000,ue_ujeongwon_0026,-248.266,328.005,30.100,true
589.000,ue_ujeongwon_0027,-253.373,443.681,30.797,true
589.000,ue_ujeongwon_0028,-256.699,442.860,29.834,true
589.000,ue_ujeongwon_0029,-280.691,372.982,24.690,true
589.000,ue_ujeongwon_0030,-288.353,380.069,24.690,true
589.000,car_north_base_026,-67.139,87.298,54.050,true
589.000,car_north_base_031,-246.595,413.598,30.100,true
589.000,car_north_base_032,-246.148,449.735,30.104,true
589.000,car_north_base_033,-246.053,514.380,30.120,true
589.000,car_north_peak_014,-238.637,276.044,30.100,true
589.000,car_north_peak_015,-243.355,297.209,30.100,true
589.000,car_north_peak_019,-243.633,333.460,30.100,true
590.000,car_north_base_022_rider,-306.984,273.580,28.526,true
590.000,car_north_base_024_rider,-338.028,86.938,33.221,true
590.000,car_north_base_025_rider,-128.609,228.555,34.600,true
590.000,car_north_base_028_rider,-289.608,414.386,24.690,true
590.000,car_north_base_029_rider,-275.885,375.950,24.690,true
590.000,car_north_base_030_rider,-243.364,393.449,30.100,true
590.000,car_north_peak_016_rider,-243.428,304.310,30.100,true
590.000,car_north_peak_017_rider,-243.144,316.300,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_09,-194.528,156.571,31.140,true
590.000,ue_bus_bus_foreign_language_1112_001_12,-193.329,156.620,31.140,true
590.000,ue_bus_bus_foreign_language_7000_004_04,-68.577,67.438,53.839,true
590.000,ue_bus_bus_foreign_language_7000_004_07,-343.835,255.332,28.370,true
590.000,ue_bus_bus_foreign_language_7000_004_08,-68.575,65.907,53.764,true
590.000,ue_n001_0019,-193.370,157.620,31.140,true
590.000,ue_n001_0020,-151.509,246.733,34.670,true
590.000,ue_n001_0021,-168.708,260.300,33.227,true
590.000,ue_n001_0023,-244.524,289.107,30.100,true
590.000,ue_n001_0024,-232.805,306.286,30.100,true
590.000,ue_n001_0025,-78.634,445.763,45.990,true
590.000,ue_n001_0026,-92.110,460.247,41.819,true
590.000,ue_n001_0027,-113.772,490.598,39.500,true
590.000,ue_n001_0028,-252.896,441.678,30.144,true
590.000,ue_n001_0029,-253.088,461.823,30.330,true
590.000,ue_n001_0030,-253.036,472.798,30.330,true
590.000,ue_n042_0015,-118.915,374.149,39.390,true
590.000,ue_n042_0019,-244.151,287.551,30.100,true
590.000,ue_n042_0023,-245.383,281.128,30.100,true
590.000,ue_n042_0024,-285.646,258.429,28.370,true
590.000,ue_n042_0025,-305.595,287.140,29.536,true
590.000,ue_n042_0026,-354.867,254.418,28.368,true
590.000,ue_n042_0027,-356.227,253.398,28.370,true
590.000,ue_n042_0028,-358.404,251.032,28.370,true
590.000,ue_n042_0030,-368.278,196.328,28.380,true
590.000,ue_n042_0031,-370.061,186.595,28.385,true
590.000,ue_n043_0020,-184.661,260.681,31.271,true
590.000,ue_n043_0022,-194.215,176.404,30.183,true
590.000,ue_n043_0023,-200.573,174.315,30.271,true
590.000,ue_n043_0024,-219.836,129.801,30.527,true
590.000,ue_n043_0025,-240.147,108.798,31.018,true
590.000,ue_n043_0026,-253.029,97.607,31.420,true
590.000,ue_n043_0027,-263.175,90.134,31.849,true
590.000,ue_n043_0028,-287.546,80.684,33.290,true
590.000,ue_n043_0029,-358.603,105.995,30.407,true
590.000,ue_ujeongwon_0020,-194.569,157.570,31.140,true
590.000,ue_ujeongwon_0021,-148.335,260.210,34.600,true
590.000,ue_ujeongwon_0022,-116.409,494.356,39.426,true
590.000,ue_ujeongwon_0023,-182.700,259.277,31.427,true
590.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
590.000,ue_ujeongwon_0025,-248.051,292.817,30.100,true
590.000,ue_ujeongwon_0026,-248.398,326.902,30.100,true
590.000,ue_ujeongwon_0027,-252.799,445.037,30.452,true
590.000,ue_ujeongwon_0028,-255.545,443.120,30.705,true
590.000,ue_ujeongwon_0029,-279.450,372.309,24.690,true
590.000,ue_ujeongwon_0030,-287.360,379.068,24.690,true
590.000,car_north_base_026,-67.114,82.238,54.050,true
590.000,car_north_base_031,-246.586,407.663,30.100,true
590.000,car_north_base_032,-246.106,444.332,30.100,true
590.000,car_north_base_033,-246.070,511.864,30.120,true
590.000,car_north_peak_014,-235.058,272.421,30.100,true
590.000,car_north_peak_015,-243.305,292.307,30.100,true
590.000,car_north_peak_019,-243.382,328.457,30.100,true
591.000,car_north_base_022_rider,-306.664,274.631,28.612,true
591.000,car_north_base_024_rider,-341.834,88.480,33.201,true
591.000,car_north_base_025_rider,-128.376,229.347,34.600,true
591.000,car_north_base_028_rider,-290.562,414.075,24.690,true
591.000,car_north_base_029_rider,-275.195,380.693,24.690,true
591.000,car_north_base_030_rider,-243.355,387.807,30.100,true
591.000,car_north_peak_016_rider,-243.378,299.401,30.100,true
591.000,car_north_peak_017_rider,-243.278,311.390,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_09,-193.561,151.150,31.140,true
591.000,ue_bus_bus_foreign_language_1112_001_12,-192.367,151.272,31.140,true
591.000,ue_bus_bus_foreign_language_7000_004_04,-68.578,68.828,53.907,true
591.000,ue_bus_bus_foreign_language_7000_004_07,-345.022,254.600,28.370,true
591.000,ue_bus_bus_foreign_language_7000_004_08,-68.576,67.362,53.835,true
591.000,ue_n001_0019,-192.468,152.267,31.140,true
591.000,ue_n001_0020,-150.114,246.521,34.680,true
591.000,ue_n001_0021,-167.331,260.290,33.462,true
591.000,ue_n001_0023,-244.524,289.107,30.100,true
591.000,ue_n001_0024,-232.812,304.895,30.100,true
591.000,ue_n001_0025,-78.614,444.412,45.990,true
591.000,ue_n001_0026,-90.795,459.903,42.104,true
591.000,ue_n001_0027,-113.217,489.344,39.500,true
591.000,ue_n001_0028,-253.182,440.296,30.140,true
591.000,ue_n001_0029,-253.090,460.417,30.330,true
591.000,ue_n001_0030,-253.043,471.401,30.330,true
591.000,ue_n042_0015,-118.760,375.560,39.390,true
591.000,ue_n042_0019,-244.151,287.551,30.100,true
591.000,ue_n042_0023,-245.628,282.526,30.100,true
591.000,ue_n042_0024,-284.233,258.241,28.370,true
591.000,ue_n042_0025,-307.033,287.098,29.517,true
591.000,ue_n042_0026,-353.636,255.200,28.366,true
591.000,ue_n042_0027,-355.133,254.249,28.369,true
591.000,ue_n042_0028,-357.444,252.075,28.370,true
591.000,ue_n042_0030,-368.280,197.761,28.379,true
591.000,ue_n042_0031,-369.818,187.924,28.385,true
591.000,ue_n043_0020,-186.028,261.166,31.085,true
591.000,ue_n043_0022,-192.865,176.508,30.184,true
591.000,ue_n043_0023,-199.573,175.236,30.228,true
591.000,ue_n043_0024,-218.747,130.660,30.559,true
591.000,ue_n043_0025,-239.110,109.699,30.986,true
591.000,ue_n043_0026,-252.006,98.496,31.388,true
591.000,ue_n043_0027,-261.913,90.679,31.763,true
591.000,ue_n043_0028,-286.168,80.820,33.290,true
591.000,ue_n043_0029,-359.190,107.218,30.159,true
591.000,ue_ujeongwon_0020,-193.662,152.145,31.140,true
591.000,ue_ujeongwon_0021,-146.957,260.200,34.600,true
591.000,ue_ujeongwon_0022,-115.413,493.460,39.483,true
591.000,ue_ujeongwon_0023,-181.566,260.129,31.478,true
591.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
591.000,ue_ujeongwon_0025,-247.819,291.370,30.100,true
591.000,ue_ujeongwon_0026,-248.937,325.584,30.100,true
591.000,ue_ujeongwon_0027,-251.810,445.959,30.103,true
591.000,ue_ujeongwon_0028,-254.587,443.446,31.071,true
591.000,ue_ujeongwon_0029,-278.174,371.727,24.690,true
591.000,ue_ujeongwon_0030,-286.387,378.089,24.690,true
591.000,car_north_base_026,-67.158,77.191,54.038,true
591.000,car_north_base_031,-246.577,401.737,30.100,true
591.000,car_north_base_032,-246.200,438.943,30.100,true
591.000,car_north_base_033,-246.099,507.404,30.120,true
591.000,car_north_peak_014,-231.495,268.816,30.100,true
591.000,car_north_peak_015,-242.491,287.491,30.100,true
591.000,car_north_peak_019,-243.179,323.486,30.100,true
592.000,car_north_base_022_rider,-306.351,275.658,28.697,true
592.000,car_north_base_024_rider,-345.632,90.019,33.182,true
592.000,car_north_base_025_rider,-128.139,230.151,34.600,true
592.000,car_north_base_028_rider,-291.550,413.752,24.690,true
592.000,car_north_base_029_rider,-275.187,386.380,24.690,true
592.000,car_north_base_030_rider,-243.346,382.168,30.100,true
592.000,car_north_peak_016_rider,-243.328,294.500,30.100,true
592.000,car_north_peak_017_rider,-243.412,306.492,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_09,-190.803,146.386,31.684,true
592.000,ue_bus_bus_foreign_language_1112_001_12,-189.673,146.788,31.684,true
592.000,ue_bus_bus_foreign_language_7000_004_04,-68.580,70.268,53.977,true
592.000,ue_bus_bus_foreign_language_7000_004_07,-346.242,253.847,28.370,true
592.000,ue_bus_bus_foreign_language_7000_004_08,-68.578,68.808,53.906,true
592.000,ue_n001_0019,-190.007,147.730,31.684,true
592.000,ue_n001_0020,-148.738,246.305,34.752,true
592.000,ue_n001_0021,-165.950,260.290,33.741,true
592.000,ue_n001_0023,-244.524,289.107,30.100,true
592.000,ue_n001_0024,-232.818,303.562,30.100,true
592.000,ue_n001_0025,-78.593,443.023,45.990,true
592.000,ue_n001_0026,-89.493,459.560,42.422,true
592.000,ue_n001_0027,-112.756,488.039,39.500,true
592.000,ue_n001_0028,-253.208,438.904,30.135,true
592.000,ue_n001_0029,-253.090,459.056,30.330,true
592.000,ue_n001_0030,-253.049,470.025,30.330,true
592.000,ue_n042_0015,-118.610,376.954,39.420,true
592.000,ue_n042_0019,-244.151,287.551,30.100,true
592.000,ue_n042_0023,-245.860,283.873,30.100,true
592.000,ue_n042_0024,-282.952,257.863,28.370,true
592.000,ue_n042_0025,-308.383,287.059,29.499,true
592.000,ue_n042_0026,-352.430,255.966,28.364,true
592.000,ue_n042_0027,-354.005,254.966,28.367,true
592.000,ue_n042_0028,-356.492,253.110,28.370,true
592.000,ue_n042_0030,-368.090,199.151,28.379,true
592.000,ue_n042_0031,-369.573,189.258,28.384,true
592.000,ue_n043_0020,-187.110,262.034,30.893,true
592.000,ue_n043_0022,-191.371,176.622,30.186,true
592.000,ue_n043_0023,-198.561,176.168,30.185,true
592.000,ue_n043_0024,-217.634,131.537,30.592,true
592.000,ue_n043_0025,-238.055,110.615,30.953,true
592.000,ue_n043_0026,-250.940,99.422,31.354,true
592.000,ue_n043_0027,-260.669,91.216,31.678,true
592.000,ue_n043_0028,-284.804,80.954,33.290,true
592.000,ue_n043_0029,-359.787,108.447,29.926,true
592.000,ue_ujeongwon_0020,-191.138,147.329,31.684,true
592.000,ue_ujeongwon_0021,-145.591,260.200,34.600,true
592.000,ue_ujeongwon_0022,-114.724,492.260,39.498,true
592.000,ue_ujeongwon_0023,-180.840,260.350,31.590,true
592.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0025,-247.577,289.975,30.100,true
592.000,ue_ujeongwon_0026,-249.148,323.969,30.100,true
592.000,ue_ujeongwon_0027,-251.484,446.975,30.052,true
592.000,ue_ujeongwon_0028,-253.581,444.356,30.720,true
592.000,ue_ujeongwon_0029,-277.227,370.818,24.685,true
592.000,ue_ujeongwon_0030,-285.418,377.112,24.690,true
592.000,car_north_base_026,-67.259,72.132,54.011,true
592.000,car_north_base_031,-246.567,395.821,30.100,true
592.000,car_north_base_032,-246.293,433.526,30.100,true
592.000,car_north_base_033,-246.134,501.968,30.120,true
592.000,car_north_peak_014,-227.917,265.196,30.100,true
592.000,car_north_peak_015,-241.348,282.728,30.100,true
592.000,car_north_peak_019,-243.082,318.548,30.100,true
593.000,car_north_base_022_rider,-306.043,276.668,28.780,true
593.000,car_north_base_024_rider,-349.013,92.094,33.008,true
593.000,car_north_base_025_rider,-127.898,230.969,34.600,true
593.000,car_north_base_028_rider,-292.493,413.444,24.690,true
593.000,car_north_base_029_rider,-275.180,392.073,24.690,true
593.000,car_north_base_030_rider,-243.084,376.509,30.100,true
593.000,car_north_peak_016_rider,-243.004,289.630,30.100,true
593.000,car_north_peak_017_rider,-243.400,301.581,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_09,-187.918,141.670,32.754,true
593.000,ue_bus_bus_foreign_language_1112_001_12,-186.910,142.321,32.754,true
593.000,ue_bus_bus_foreign_language_7000_004_04,-68.551,71.734,54.008,true
593.000,ue_bus_bus_foreign_language_7000_004_07,-347.434,253.112,28.370,true
593.000,ue_bus_bus_foreign_language_7000_004_08,-68.579,70.186,53.973,true
593.000,ue_n001_0019,-187.452,143.161,32.754,true
593.000,ue_n001_0020,-147.384,246.107,34.663,true
593.000,ue_n001_0021,-164.596,260.280,34.016,true
593.000,ue_n001_0023,-244.524,289.107,30.100,true
593.000,ue_n001_0024,-232.825,302.146,30.090,true
593.000,ue_n001_0025,-78.572,441.625,45.990,true
593.000,ue_n001_0026,-88.170,459.209,42.783,true
593.000,ue_n001_0027,-112.404,486.711,39.500,true
593.000,ue_n001_0028,-253.875,437.476,30.130,true
593.000,ue_n001_0029,-253.097,457.658,30.330,true
593.000,ue_n001_0030,-253.056,468.590,30.330,true
593.000,ue_n042_0015,-118.391,378.229,39.456,true
593.000,ue_n042_0019,-244.151,287.551,30.100,true
593.000,ue_n042_0023,-246.106,285.278,30.100,true
593.000,ue_n042_0024,-281.711,257.321,28.370,true
593.000,ue_n042_0025,-309.813,287.018,29.480,true
593.000,ue_n042_0026,-351.254,256.713,28.362,true
593.000,ue_n042_0027,-352.803,255.729,28.365,true
593.000,ue_n042_0028,-355.494,254.019,28.369,true
593.000,ue_n042_0030,-367.963,200.540,28.378,true
593.000,ue_n042_0031,-369.318,190.650,28.383,true
593.000,ue_n042_0032,-369.505,182.180,28.370,true
593.000,ue_n043_0020,-188.180,262.598,30.752,true
593.000,ue_n043_0022,-190.001,176.727,30.187,true
593.000,ue_n043_0023,-197.066,176.185,30.180,true
593.000,ue_n043_0024,-216.553,132.390,30.625,true
593.000,ue_n043_0025,-237.059,111.604,30.924,true
593.000,ue_n043_0026,-249.904,100.322,31.322,true
593.000,ue_n043_0027,-259.534,91.957,31.622,true
593.000,ue_n043_0028,-283.429,81.388,33.230,true
593.000,ue_n043_0029,-360.407,109.718,29.716,true
593.000,ue_ujeongwon_0020,-188.460,142.511,32.754,true
593.000,ue_ujeongwon_0021,-144.213,260.190,34.600,true
593.000,ue_ujeongwon_0022,-114.034,491.054,39.500,true
593.000,ue_ujeongwon_0023,-179.423,260.340,31.725,true
593.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
593.000,ue_ujeongwon_0025,-247.343,288.648,30.100,true
593.000,ue_ujeongwon_0026,-248.972,322.573,30.100,true
593.000,ue_ujeongwon_0027,-251.218,448.341,30.194,true
593.000,ue_ujeongwon_0028,-252.541,445.298,30.357,true
593.000,ue_ujeongwon_0029,-276.280,369.804,24.666,true
593.000,ue_ujeongwon_0030,-284.431,376.119,24.690,true
593.000,car_north_base_026,-67.296,67.086,53.822,true
593.000,car_north_base_031,-246.558,389.889,30.100,true
593.000,car_north_base_032,-246.391,428.088,30.100,true
593.000,car_north_base_033,-246.169,496.546,30.120,true
593.000,car_north_peak_014,-224.353,261.589,30.100,true
593.000,car_north_peak_015,-240.201,277.952,30.100,true
593.000,car_north_peak_019,-243.217,313.623,30.100,true
594.000,car_north_base_022_rider,-305.723,277.716,28.866,true
594.000,car_north_base_024_rider,-351.257,95.494,32.424,true
594.000,car_north_base_025_rider,-127.650,231.811,34.600,true
594.000,car_north_base_028_rider,-293.468,413.126,24.690,true
594.000,car_north_base_029_rider,-275.174,396.607,24.690,true
594.000,car_north_base_030_rider,-241.853,371.056,30.100,true
594.000,car_north_peak_016_rider,-241.858,284.853,30.100,true
594.000,car_north_peak_017_rider,-243.350,296.680,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_09,-183.698,138.600,33.845,true
594.000,ue_bus_bus_foreign_language_1112_001_12,-182.842,139.441,33.845,true
594.000,ue_bus_bus_foreign_language_7000_004_04,-68.510,73.153,54.019,true
594.000,ue_bus_bus_foreign_language_7000_004_07,-348.597,252.394,28.370,true
594.000,ue_bus_bus_foreign_language_7000_004_08,-68.554,71.652,54.007,true
594.000,ue_n001_0019,-183.543,140.154,33.845,true
594.000,ue_n001_0020,-146.028,245.898,34.703,true
594.000,ue_n001_0021,-163.276,260.270,34.241,true
594.000,ue_n001_0023,-244.524,289.107,30.100,true
594.000,ue_n001_0024,-232.832,300.752,30.080,true
594.000,ue_n001_0025,-78.552,440.232,45.990,true
594.000,ue_n001_0026,-86.877,458.873,43.194,true
594.000,ue_n001_0027,-112.050,485.380,39.500,true
594.000,ue_n001_0028,-253.901,436.072,30.125,true
594.000,ue_n001_0029,-253.104,456.241,30.330,true
594.000,ue_n001_0030,-253.062,467.198,30.330,true
594.000,ue_n042_0015,-118.046,379.507,39.493,true
594.000,ue_n042_0019,-244.151,287.551,30.100,true
594.000,ue_n042_0023,-246.354,286.675,30.100,true
594.000,ue_n042_0024,-280.400,257.035,28.370,true
594.000,ue_n042_0025,-311.198,286.977,29.461,true
594.000,ue_n042_0026,-350.093,257.451,28.360,true
594.000,ue_n042_0027,-351.630,256.474,28.363,true
594.000,ue_n042_0028,-354.327,254.761,28.367,true
594.000,ue_n042_0030,-367.837,201.914,28.377,true
594.000,ue_n042_0031,-369.071,191.998,28.383,true
594.000,ue_n042_0032,-369.663,182.868,28.370,true
594.000,ue_n043_0020,-189.473,263.109,30.668,true
594.000,ue_n043_0022,-188.583,176.836,30.189,true
594.000,ue_n043_0023,-195.661,176.293,30.181,true
594.000,ue_n043_0024,-215.507,133.214,30.656,true
594.000,ue_n043_0025,-236.100,112.643,30.897,true
594.000,ue_n043_0026,-248.835,101.251,31.289,true
594.000,ue_n043_0027,-258.444,92.904,31.588,true
594.000,ue_n043_0028,-282.129,81.949,33.141,true
594.000,ue_n043_0029,-360.998,110.946,29.557,true
594.000,ue_ujeongwon_0020,-184.399,139.314,33.845,true
594.000,ue_ujeongwon_0021,-142.846,260.190,34.600,true
594.000,ue_ujeongwon_0022,-113.396,489.775,39.500,true
594.000,ue_ujeongwon_0023,-177.982,260.340,31.843,true
594.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
594.000,ue_ujeongwon_0025,-247.105,287.267,30.100,true
594.000,ue_ujeongwon_0026,-249.115,321.408,30.100,true
594.000,ue_ujeongwon_0027,-251.211,449.730,30.338,true
594.000,ue_ujeongwon_0028,-251.540,446.204,30.008,true
594.000,ue_ujeongwon_0029,-275.333,368.791,24.622,true
594.000,ue_ujeongwon_0030,-283.423,375.104,24.690,true
594.000,car_north_base_026,-67.291,62.035,53.574,true
594.000,car_north_base_031,-246.549,383.951,30.100,true
594.000,car_north_base_032,-246.489,422.672,30.100,true
594.000,car_north_base_033,-246.205,491.137,30.120,true
594.000,car_north_peak_014,-220.202,258.673,30.100,true
594.000,car_north_peak_015,-236.949,274.334,30.100,true
594.000,car_north_peak_019,-243.352,308.701,30.100,true
595.000,car_north_base_022_rider,-305.411,278.741,28.950,true
595.000,car_north_base_024_rider,-353.495,98.882,31.842,true
595.000,car_north_base_025_rider,-127.404,232.646,34.600,true
595.000,car_north_base_028_rider,-294.417,412.817,24.690,true
595.000,car_north_base_029_rider,-275.173,397.294,24.690,true
595.000,car_north_base_030_rider,-238.344,366.839,30.100,true
595.000,car_north_peak_016_rider,-240.712,280.080,30.100,true
595.000,car_north_peak_017_rider,-243.300,291.769,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_09,-178.686,136.408,34.946,true
595.000,ue_bus_bus_foreign_language_1112_001_12,-178.089,137.449,34.946,true
595.000,ue_bus_bus_foreign_language_7000_004_04,-68.468,74.566,54.030,true
595.000,ue_bus_bus_foreign_language_7000_004_07,-349.616,251.741,28.370,true
595.000,ue_bus_bus_foreign_language_7000_004_08,-68.512,73.084,54.018,true
595.000,ue_n001_0019,-178.956,137.947,34.946,true
595.000,ue_n001_0020,-144.661,245.691,34.780,true
595.000,ue_n001_0021,-161.878,260.270,34.394,true
595.000,ue_n001_0023,-244.524,289.107,30.100,true
595.000,ue_n001_0024,-232.839,299.354,30.080,true
595.000,ue_n001_0025,-78.531,438.821,45.990,true
595.000,ue_n001_0026,-85.748,458.196,43.584,true
595.000,ue_n001_0027,-111.729,484.012,39.500,true
595.000,ue_n001_0028,-253.928,434.654,30.120,true
595.000,ue_n001_0029,-253.110,454.878,30.330,true
595.000,ue_n001_0030,-253.069,465.783,30.330,true
595.000,ue_n042_0015,-117.620,380.784,39.500,true
595.000,ue_n042_0019,-244.151,287.551,30.100,true
595.000,ue_n042_0023,-246.587,288.028,30.100,true
595.000,ue_n042_0024,-279.046,256.749,28.370,true
595.000,ue_n042_0025,-312.605,286.936,29.443,true
595.000,ue_n042_0026,-348.888,258.217,28.358,true
595.000,ue_n042_0027,-350.429,257.238,28.361,true
595.000,ue_n042_0028,-353.170,255.496,28.365,true
595.000,ue_n042_0030,-367.711,203.290,28.376,true
595.000,ue_n042_0031,-368.816,193.389,28.382,true
595.000,ue_n042_0032,-369.857,184.198,28.370,true
595.000,ue_n043_0020,-190.893,263.432,30.551,true
595.000,ue_n043_0022,-187.183,177.204,30.190,true
595.000,ue_n043_0023,-194.312,176.397,30.183,true
595.000,ue_n043_0024,-214.464,134.037,30.687,true
595.000,ue_n043_0025,-235.144,113.678,30.869,true
595.000,ue_n043_0026,-247.761,102.184,31.255,true
595.000,ue_n043_0027,-257.409,93.803,31.556,true
595.000,ue_n043_0028,-280.851,82.501,33.054,true
595.000,ue_n043_0029,-361.608,112.211,29.421,true
595.000,ue_ujeongwon_0020,-179.554,136.906,34.946,true
595.000,ue_ujeongwon_0021,-141.434,260.180,34.600,true
595.000,ue_ujeongwon_0022,-112.865,488.449,39.500,true
595.000,ue_ujeongwon_0023,-176.608,260.330,32.036,true
595.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
595.000,ue_ujeongwon_0025,-244.824,290.262,30.100,true
595.000,ue_ujeongwon_0026,-249.432,320.064,30.100,true
595.000,ue_ujeongwon_0027,-251.205,451.142,30.349,true
595.000,ue_ujeongwon_0028,-251.483,447.379,30.094,true
595.000,ue_ujeongwon_0029,-274.154,368.001,24.626,true
595.000,ue_ujeongwon_0030,-282.434,374.124,24.690,true
595.000,car_north_base_026,-67.286,56.982,53.327,true
595.000,car_north_base_031,-246.518,378.012,30.100,true
595.000,car_north_base_032,-246.586,417.271,30.100,true
595.000,car_north_base_033,-246.240,485.721,30.120,true
595.000,car_north_peak_014,-215.948,255.882,30.100,true
595.000,car_north_peak_015,-233.509,270.854,30.100,true
595.000,car_north_peak_019,-243.423,303.790,30.100,true
596.000,car_north_base_022_rider,-305.089,279.795,29.037,true
596.000,car_north_base_024_rider,-355.547,102.359,31.221,true
596.000,car_north_base_025_rider,-127.165,233.456,34.600,true
596.000,car_north_base_028_rider,-295.381,412.502,24.690,true
596.000,car_north_base_029_rider,-275.173,397.294,24.690,true
596.000,car_north_base_030_rider,-233.099,365.182,30.100,true
596.000,car_north_peak_016_rider,-238.482,275.886,30.100,true
596.000,car_north_peak_017_rider,-242.366,286.972,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_09,-173.389,135.217,36.097,true
596.000,ue_bus_bus_foreign_language_1112_001_12,-173.090,136.379,36.097,true
596.000,ue_bus_bus_foreign_language_7000_004_04,-68.079,75.465,54.011,true
596.000,ue_bus_bus_foreign_language_7000_004_07,-350.663,250.827,28.370,true
596.000,ue_bus_bus_foreign_language_7000_004_08,-68.471,74.490,54.030,true
596.000,ue_n001_0019,-174.059,136.628,36.097,true
596.000,ue_n001_0020,-143.297,245.484,34.787,true
596.000,ue_n001_0021,-160.484,260.260,34.545,true
596.000,ue_n001_0023,-244.524,289.107,30.100,true
596.000,ue_n001_0024,-232.846,297.960,30.023,true
596.000,ue_n001_0025,-78.510,437.447,45.990,true
