# KHU_Final seed=219, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
258.000,ue_n042_0010,-318.480,267.067,28.370,true
258.000,ue_n042_0011,-369.684,238.210,28.370,true
258.000,ue_n042_0014,-367.213,218.584,28.370,true
258.000,ue_n043_0001,-340.536,305.512,31.170,true
258.000,ue_n043_0002,-197.293,265.078,29.999,true
258.000,ue_n043_0004,-309.824,286.333,29.630,true
258.000,ue_n043_0006,-175.049,158.080,32.349,true
258.000,ue_n043_0007,-183.327,171.808,30.696,true
258.000,ue_n043_0008,-182.621,173.355,30.149,true
258.000,ue_n043_0010,-367.760,224.274,28.370,true
258.000,ue_n043_0011,-241.783,107.376,31.069,true
258.000,ue_n043_0012,-369.592,182.350,28.370,true
258.000,ue_n043_0013,-367.941,169.194,28.390,true
258.000,ue_n043_0014,-366.236,132.497,28.546,true
258.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0005,-154.763,494.962,35.529,true
258.000,ue_ujeongwon_0006,-196.204,495.287,30.645,true
258.000,ue_ujeongwon_0009,-234.038,344.308,30.100,true
258.000,ue_ujeongwon_0010,-252.008,357.504,30.275,true
258.000,ue_ujeongwon_0011,-256.786,442.860,29.767,true
258.000,ue_ujeongwon_0012,-274.225,368.030,24.624,true
258.000,car_north_base_009,-197.307,202.124,30.102,true
258.000,car_north_base_010,-212.500,253.856,30.090,true
258.000,car_north_base_011,-242.155,286.091,30.100,true
258.000,car_north_base_012,-243.372,298.876,30.100,true
258.000,car_north_peak_007,-193.834,154.209,31.140,true
258.000,car_north_peak_009,-195.636,177.983,30.163,true
258.000,car_north_peak_010,-196.519,190.052,30.123,true
259.000,car_north_base_006_rider,-365.419,229.732,28.370,true
259.000,car_north_base_008_rider,-294.064,412.932,24.690,true
259.000,car_north_base_013_rider,-246.198,455.080,30.108,true
259.000,car_north_peak_008_rider,-183.896,166.261,30.170,true
259.000,car_north_peak_011_rider,-287.109,415.201,24.690,true
259.000,ue_n001_0006,-185.135,259.707,31.365,true
259.000,ue_n001_0007,-247.532,289.717,30.100,true
259.000,ue_n001_0009,-232.807,305.856,30.100,true
259.000,ue_n001_0010,-252.910,381.477,30.480,true
259.000,ue_n001_0011,-252.910,406.437,30.480,true
259.000,ue_n001_0012,-136.149,494.811,37.774,true
259.000,ue_n001_0013,-253.542,441.335,30.143,true
259.000,ue_n001_0014,-253.097,457.663,30.330,true
259.000,ue_n042_0004,-244.711,289.885,30.100,true
259.000,ue_n042_0005,-267.213,275.700,30.100,true
259.000,ue_n042_0007,-298.969,280.118,30.100,true
259.000,ue_n042_0008,-308.579,287.053,29.496,true
259.000,ue_n042_0009,-308.690,272.405,28.399,true
259.000,ue_n042_0010,-317.062,267.284,28.370,true
259.000,ue_n042_0011,-368.296,238.200,28.370,true
259.000,ue_n042_0014,-367.353,220.034,28.370,true
259.000,ue_n043_0001,-340.365,306.932,31.170,true
259.000,ue_n043_0002,-198.602,265.663,29.960,true
259.000,ue_n043_0004,-311.238,286.457,29.660,true
259.000,ue_n043_0006,-173.658,158.090,32.491,true
259.000,ue_n043_0007,-183.154,170.431,30.795,true
259.000,ue_n043_0008,-182.734,172.221,30.682,true
259.000,ue_n043_0010,-367.891,225.630,28.370,true
259.000,ue_n043_0011,-240.723,108.297,31.036,true
259.000,ue_n043_0012,-369.787,183.685,28.370,true
259.000,ue_n043_0013,-368.102,170.576,28.390,true
259.000,ue_n043_0014,-366.180,133.915,28.488,true
259.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
259.000,ue_ujeongwon_0005,-153.397,494.949,35.689,true
259.000,ue_ujeongwon_0006,-194.821,495.280,30.808,true
259.000,ue_ujeongwon_0009,-234.014,342.970,30.100,true
259.000,ue_ujeongwon_0010,-251.790,356.079,30.260,true
259.000,ue_ujeongwon_0011,-255.609,443.120,30.657,true
259.000,ue_ujeongwon_0012,-272.942,367.509,24.672,true
259.000,car_north_base_009,-196.976,197.107,30.110,true
259.000,car_north_base_010,-208.499,251.192,30.064,true
259.000,car_north_base_011,-241.003,281.291,30.100,true
259.000,car_north_base_012,-243.318,293.591,30.100,true
259.000,car_north_peak_007,-192.645,149.451,31.140,true
259.000,car_north_peak_009,-194.984,172.982,30.168,true
259.000,car_north_peak_010,-196.248,185.031,30.144,true
260.000,car_north_base_006_rider,-364.053,235.010,28.370,true
260.000,car_north_base_008_rider,-295.167,412.572,24.690,true
260.000,car_north_base_013_rider,-246.144,449.292,30.104,true
260.000,car_north_peak_008_rider,-177.911,166.163,30.608,true
260.000,car_north_peak_011_rider,-288.240,414.832,24.690,true
260.000,ue_bus_bus_foreign_language_7000_004_02,-249.050,514.900,30.120,true
260.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
260.000,ue_n001_0006,-183.841,259.183,31.521,true
260.000,ue_n001_0007,-247.292,288.352,30.100,true
260.000,ue_n001_0009,-232.814,304.456,30.100,true
260.000,ue_n001_0010,-252.910,380.055,30.480,true
260.000,ue_n001_0011,-252.910,405.028,30.480,true
260.000,ue_n001_0012,-134.775,494.799,37.940,true
260.000,ue_n001_0013,-253.828,439.972,30.139,true
260.000,ue_n001_0014,-253.104,456.243,30.330,true
260.000,ue_n042_0004,-244.711,289.885,30.100,true
260.000,ue_n042_0005,-265.918,275.911,30.100,true
260.000,ue_n042_0007,-297.875,279.255,30.100,true
260.000,ue_n042_0008,-309.996,287.012,29.477,true
260.000,ue_n042_0009,-308.284,273.732,28.509,true
260.000,ue_n042_0010,-315.708,267.491,28.370,true
260.000,ue_n042_0011,-366.925,238.200,28.370,true
260.000,ue_n042_0014,-367.485,221.411,28.370,true
260.000,ue_n043_0001,-340.187,308.322,31.170,true
260.000,ue_n043_0002,-199.843,266.214,29.920,true
260.000,ue_n043_0004,-312.568,286.584,29.652,true
260.000,ue_n043_0006,-172.309,158.100,32.526,true
260.000,ue_n043_0007,-182.981,169.052,30.890,true
260.000,ue_n043_0008,-182.557,170.801,30.772,true
260.000,ue_n043_0010,-368.027,227.050,28.370,true
260.000,ue_n043_0011,-239.678,109.205,31.003,true
260.000,ue_n043_0012,-369.980,185.092,28.370,true
260.000,ue_n043_0013,-368.267,171.995,28.390,true
260.000,ue_n043_0014,-366.131,135.287,28.460,true
260.000,ue_n043_0015,-349.366,86.190,33.379,true
260.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
260.000,ue_ujeongwon_0005,-152.024,494.943,35.849,true
260.000,ue_ujeongwon_0006,-193.420,495.274,30.972,true
260.000,ue_ujeongwon_0009,-233.208,341.527,30.100,true
260.000,ue_ujeongwon_0010,-251.582,354.727,30.247,true
260.000,ue_ujeongwon_0011,-254.653,443.386,31.094,true
260.000,ue_ujeongwon_0012,-271.759,366.900,24.690,true
260.000,ue_ujeongwon_0013,-309.910,403.928,24.690,true
260.000,car_north_base_009,-196.645,192.095,30.118,true
260.000,car_north_base_010,-206.398,246.844,30.037,true
260.000,car_north_base_011,-239.330,276.748,30.100,true
260.000,car_north_base_012,-242.733,288.500,30.100,true
260.000,car_north_peak_007,-189.890,145.392,31.631,true
260.000,car_north_peak_009,-194.399,167.979,30.180,true
260.000,car_north_peak_010,-195.900,180.014,30.161,true
261.000,car_north_base_006_rider,-361.755,239.373,28.370,true
261.000,car_north_base_008_rider,-296.262,412.215,24.690,true
261.000,car_north_base_013_rider,-246.164,443.515,30.100,true
261.000,car_north_peak_008_rider,-171.928,166.168,31.204,true
261.000,car_north_peak_011_rider,-289.375,414.462,24.690,true
261.000,ue_bus_bus_foreign_language_7000_004_00,-250.450,514.909,30.120,true
261.000,ue_bus_bus_foreign_language_7000_004_01,-251.150,514.913,30.120,true
261.000,ue_bus_bus_foreign_language_7000_004_02,-249.050,514.900,30.120,true
261.000,ue_bus_bus_foreign_language_7000_004_03,-251.850,514.918,30.120,true
261.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
261.000,ue_n001_0006,-183.272,258.163,31.527,true
261.000,ue_n001_0007,-246.442,287.936,30.100,true
261.000,ue_n001_0009,-232.821,303.006,30.098,true
261.000,ue_n001_0010,-252.910,378.673,30.480,true
261.000,ue_n001_0011,-252.910,403.652,30.480,true
261.000,ue_n001_0012,-133.352,494.792,38.106,true
261.000,ue_n001_0013,-253.854,438.598,30.134,true
261.000,ue_n001_0014,-253.110,454.858,30.330,true
261.000,ue_n042_0004,-244.711,289.885,30.100,true
261.000,ue_n042_0005,-264.543,276.016,30.100,true
261.000,ue_n042_0007,-296.781,278.388,30.100,true
261.000,ue_n042_0008,-311.388,286.972,29.459,true
261.000,ue_n042_0009,-307.892,275.017,28.616,true
261.000,ue_n042_0010,-314.382,267.693,28.370,true
261.000,ue_n042_0011,-365.492,238.190,28.370,true
261.000,ue_n042_0014,-367.618,222.788,28.370,true
261.000,ue_n043_0001,-340.025,309.683,31.170,true
261.000,ue_n043_0002,-201.120,266.779,29.900,true
261.000,ue_n043_0004,-314.007,286.717,29.627,true
261.000,ue_n043_0006,-170.898,158.110,32.620,true
261.000,ue_n043_0007,-182.864,167.664,30.987,true
261.000,ue_n043_0008,-182.383,169.400,30.871,true
261.000,ue_n043_0010,-368.024,228.426,28.370,true
261.000,ue_n043_0011,-238.644,110.103,30.971,true
261.000,ue_n043_0012,-370.167,186.457,28.370,true
261.000,ue_n043_0013,-368.424,173.347,28.390,true
261.000,ue_n043_0014,-366.076,136.628,28.426,true
261.000,ue_n043_0015,-348.073,85.721,33.374,true
261.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
261.000,ue_ujeongwon_0005,-150.614,494.931,36.018,true
261.000,ue_ujeongwon_0006,-192.081,495.264,31.117,true
261.000,ue_ujeongwon_0009,-233.183,340.137,30.100,true
261.000,ue_ujeongwon_0010,-251.370,353.344,30.233,true
261.000,ue_ujeongwon_0011,-253.680,444.266,30.754,true
261.000,ue_ujeongwon_0012,-270.544,366.186,24.690,true
261.000,ue_ujeongwon_0013,-310.590,402.713,24.690,true
261.000,car_north_base_009,-196.358,187.067,30.135,true
261.000,car_north_base_010,-204.362,242.440,30.018,true
261.000,car_north_base_011,-235.850,273.222,30.100,true
261.000,car_north_base_012,-241.546,283.553,30.100,true
261.000,car_north_peak_007,-187.079,141.412,32.591,true
261.000,car_north_peak_009,-194.122,162.957,30.192,true
261.000,car_north_peak_010,-195.250,175.021,30.166,true
262.000,car_north_base_006_rider,-359.481,239.836,28.370,true
262.000,car_north_base_008_rider,-297.382,411.850,24.690,true
262.000,car_north_base_013_rider,-248.523,438.753,30.100,true
262.000,car_north_peak_008_rider,-165.931,166.172,31.801,true
262.000,car_north_peak_011_rider,-290.508,414.092,24.690,true
262.000,ue_bus_bus_foreign_language_7000_004_00,-250.450,514.909,30.120,true
262.000,ue_bus_bus_foreign_language_7000_004_01,-251.150,514.913,30.120,true
262.000,ue_bus_bus_foreign_language_7000_004_02,-249.050,514.900,30.120,true
262.000,ue_bus_bus_foreign_language_7000_004_03,-251.850,514.918,30.120,true
262.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
262.000,ue_n001_0006,-184.787,257.688,31.259,true
262.000,ue_n001_0007,-244.526,290.691,30.100,true
262.000,ue_n001_0009,-232.827,301.653,30.085,true
262.000,ue_n001_0010,-252.910,377.312,30.480,true
262.000,ue_n001_0011,-252.910,402.243,30.480,true
262.000,ue_n001_0012,-131.987,494.780,38.274,true
262.000,ue_n001_0013,-253.883,437.040,30.129,true
262.000,ue_n001_0014,-253.117,453.472,30.330,true
262.000,ue_n042_0004,-244.711,289.885,30.100,true
262.000,ue_n042_0005,-263.141,276.122,30.100,true
262.000,ue_n042_0007,-295.686,277.520,30.100,true
262.000,ue_n042_0008,-312.747,286.932,29.441,true
262.000,ue_n042_0009,-307.492,276.326,28.725,true
262.000,ue_n042_0010,-313.026,267.900,28.370,true
262.000,ue_n042_0011,-364.100,238.190,28.370,true
262.000,ue_n042_0014,-367.753,224.198,28.370,true
262.000,ue_n043_0001,-339.860,311.047,31.170,true
262.000,ue_n043_0002,-202.385,267.345,29.820,true
262.000,ue_n043_0004,-315.354,286.830,29.660,true
262.000,ue_n043_0006,-169.490,158.120,32.753,true
262.000,ue_n043_0007,-182.966,166.263,31.056,true
262.000,ue_n043_0008,-182.214,167.948,30.969,true
262.000,ue_n043_0010,-367.711,229.801,28.370,true
262.000,ue_n043_0011,-237.582,111.038,30.938,true
262.000,ue_n043_0012,-370.367,187.820,28.370,true
262.000,ue_n043_0013,-367.734,173.547,28.390,true
262.000,ue_n043_0014,-366.029,138.017,28.409,true
262.000,ue_n043_0015,-346.802,85.260,33.370,true
262.000,ue_n043_0016,-348.540,85.891,33.376,true
262.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
262.000,ue_ujeongwon_0005,-149.236,494.918,36.184,true
262.000,ue_ujeongwon_0006,-190.738,495.251,31.248,true
262.000,ue_ujeongwon_0009,-233.158,338.725,30.100,true
262.000,ue_ujeongwon_0010,-250.898,351.980,30.218,true
262.000,ue_ujeongwon_0011,-252.675,445.176,30.404,true
262.000,ue_ujeongwon_0012,-269.456,365.714,25.295,true
262.000,ue_ujeongwon_0013,-309.745,401.655,24.690,true
262.000,car_north_base_009,-196.086,182.045,30.156,true
262.000,car_north_base_010,-202.324,238.031,29.999,true
262.000,car_north_base_011,-232.369,269.701,30.100,true
262.000,car_north_base_012,-240.373,278.669,30.100,true
262.000,car_north_peak_007,-183.546,138.407,33.560,true
262.000,car_north_peak_009,-193.967,157.975,30.722,true
262.000,car_north_peak_010,-194.621,170.022,30.175,true
263.000,car_north_base_006_rider,-359.290,241.306,28.370,true
263.000,car_north_base_008_rider,-298.482,411.491,24.690,true
263.000,car_north_base_013_rider,-255.044,438.698,29.197,true
263.000,car_north_peak_008_rider,-159.938,166.177,32.398,true
263.000,car_north_peak_011_rider,-291.680,413.710,24.690,true
263.000,ue_bus_bus_foreign_language_7000_004_00,-250.450,514.909,30.120,true
263.000,ue_bus_bus_foreign_language_7000_004_01,-251.150,514.913,30.120,true
263.000,ue_bus_bus_foreign_language_7000_004_02,-249.050,514.900,30.120,true
263.000,ue_bus_bus_foreign_language_7000_004_03,-251.850,514.918,30.120,true
263.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
263.000,ue_n001_0006,-185.456,256.334,31.097,true
263.000,ue_n001_0007,-244.892,291.026,30.100,true
263.000,ue_n001_0009,-232.834,300.263,30.080,true
263.000,ue_n001_0010,-252.910,375.887,30.480,true
263.000,ue_n001_0011,-252.910,400.842,30.480,true
263.000,ue_n001_0012,-130.603,494.767,38.449,true
263.000,ue_n001_0013,-253.909,435.688,30.124,true
263.000,ue_n001_0014,-253.123,452.104,30.330,true
263.000,ue_n042_0004,-244.711,289.885,30.100,true
263.000,ue_n042_0005,-261.740,276.229,30.100,true
263.000,ue_n042_0007,-294.597,276.661,30.100,true
263.000,ue_n042_0008,-314.102,286.893,29.423,true
263.000,ue_n042_0009,-307.081,277.670,28.837,true
263.000,ue_n042_0010,-311.653,268.373,28.370,true
263.000,ue_n042_0011,-362.646,238.180,28.370,true
263.000,ue_n042_0014,-367.887,225.586,28.370,true
263.000,ue_n043_0001,-339.686,312.437,31.170,true
263.000,ue_n043_0002,-203.632,267.897,29.698,true
263.000,ue_n043_0004,-316.722,286.962,29.680,true
263.000,ue_n043_0006,-168.083,158.130,32.987,true
263.000,ue_n043_0007,-183.065,164.878,31.115,true
263.000,ue_n043_0008,-182.307,166.503,31.045,true
263.000,ue_n043_0010,-367.400,231.169,28.370,true
263.000,ue_n043_0011,-236.621,112.078,30.911,true
263.000,ue_n043_0012,-370.559,189.217,28.370,true
263.000,ue_n043_0013,-366.640,174.447,28.390,true
263.000,ue_n043_0014,-365.972,139.371,28.390,true
263.000,ue_n043_0015,-345.482,84.781,33.365,true
263.000,ue_n043_0016,-347.174,85.395,33.371,true
263.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
263.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
263.000,ue_ujeongwon_0005,-147.848,494.905,36.346,true
263.000,ue_ujeongwon_0006,-189.335,495.238,31.384,true
263.000,ue_ujeongwon_0009,-233.133,337.374,30.100,true
263.000,ue_ujeongwon_0010,-250.687,350.609,30.204,true
263.000,ue_ujeongwon_0011,-251.685,446.072,30.059,true
263.000,ue_ujeongwon_0012,-268.427,365.349,26.175,true
263.000,ue_ujeongwon_0013,-308.775,400.680,24.690,true
263.000,car_north_base_009,-195.517,177.068,30.164,true
263.000,car_north_base_010,-200.641,233.502,30.012,true
263.000,car_north_base_011,-228.894,266.185,30.100,true
263.000,car_north_base_012,-237.403,274.793,30.100,true
263.000,car_north_peak_007,-178.930,136.817,34.550,true
263.000,car_north_peak_009,-193.756,152.995,31.140,true
263.000,car_north_peak_010,-194.200,165.018,30.184,true
264.000,car_north_base_006_rider,-358.652,242.518,28.370,true
264.000,car_north_base_008_rider,-299.596,411.127,24.690,true
264.000,car_north_base_013_rider,-263.789,438.739,28.100,true
264.000,car_north_peak_008_rider,-153.959,166.181,32.994,true
264.000,car_north_peak_011_rider,-292.831,413.334,24.690,true
264.000,ue_bus_bus_foreign_language_7000_004_00,-250.450,514.909,30.120,true
264.000,ue_bus_bus_foreign_language_7000_004_01,-251.150,514.913,30.120,true
264.000,ue_bus_bus_foreign_language_7000_004_02,-245.440,516.376,30.120,true
264.000,ue_bus_bus_foreign_language_7000_004_03,-251.850,514.918,30.120,true
264.000,ue_bus_bus_foreign_language_7000_004_04,-246.640,516.384,30.120,true
264.000,ue_n001_0006,-185.403,254.922,31.064,true
264.000,ue_n001_0007,-244.892,291.026,30.100,true
264.000,ue_n001_0009,-232.841,298.898,30.069,true
264.000,ue_n001_0010,-252.910,374.488,30.480,true
264.000,ue_n001_0011,-252.910,399.426,30.480,true
264.000,ue_n001_0012,-129.190,494.753,38.627,true
264.000,ue_n001_0013,-253.675,434.307,30.119,true
264.000,ue_n001_0014,-253.130,450.727,30.330,true
264.000,ue_n042_0004,-244.711,289.885,30.100,true
264.000,ue_n042_0005,-260.353,276.334,30.100,true
264.000,ue_n042_0007,-293.329,275.874,30.100,true
264.000,ue_n042_0008,-315.478,286.853,29.405,true
264.000,ue_n042_0009,-306.665,279.030,28.950,true
264.000,ue_n042_0010,-310.929,269.185,28.338,true
264.000,ue_n042_0011,-361.266,238.170,28.370,true
264.000,ue_n042_0014,-368.016,226.928,28.370,true
264.000,ue_n043_0001,-339.518,313.804,31.170,true
264.000,ue_n043_0002,-204.901,268.462,29.720,true
264.000,ue_n043_0004,-318.110,287.091,29.650,true
264.000,ue_n043_0006,-166.683,158.140,33.220,true
264.000,ue_n043_0007,-183.164,163.482,31.174,true
264.000,ue_n043_0008,-182.406,165.112,31.105,true
264.000,ue_n043_0010,-367.098,232.499,28.370,true
264.000,ue_n043_0011,-235.684,113.094,30.885,true
264.000,ue_n043_0012,-370.758,190.578,28.370,true
264.000,ue_n043_0013,-366.228,175.280,28.388,true
264.000,ue_n043_0014,-365.920,140.759,28.390,true
264.000,ue_n043_0015,-344.201,84.316,33.360,true
264.000,ue_n043_0016,-345.823,84.904,33.366,true
264.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
264.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
264.000,ue_ujeongwon_0005,-146.477,494.896,36.518,true
264.000,ue_ujeongwon_0006,-187.934,495.227,31.523,true
264.000,ue_ujeongwon_0009,-233.108,335.957,30.100,true
264.000,ue_ujeongwon_0010,-250.783,349.190,30.157,true
264.000,ue_ujeongwon_0011,-251.484,447.176,30.073,true
264.000,ue_ujeongwon_0012,-267.589,365.133,27.304,true
264.000,ue_ujeongwon_0013,-307.812,399.705,24.690,true
264.000,ue_ujeongwon_0014,-309.845,404.045,24.690,true
264.000,car_north_base_009,-194.867,172.079,30.169,true
264.000,car_north_base_010,-199.249,228.846,30.053,true
264.000,car_north_base_011,-225.426,262.675,30.100,true
264.000,car_north_base_012,-233.910,271.259,30.100,true
264.000,car_north_peak_007,-174.282,135.481,35.551,true
264.000,car_north_peak_009,-191.943,148.373,31.140,true
264.000,car_north_peak_010,-194.035,160.000,30.291,true
265.000,car_north_base_006_rider,-357.979,243.795,28.370,true
265.000,car_north_base_008_rider,-300.685,410.772,24.690,true
265.000,car_north_base_013_rider,-274.448,438.790,26.763,true
265.000,car_north_peak_008_rider,-147.970,166.185,33.590,true
265.000,car_north_peak_011_rider,-293.963,412.965,24.690,true
265.000,ue_bus_bus_foreign_language_7000_004_00,-245.437,516.876,30.120,true
265.000,ue_bus_bus_foreign_language_7000_004_01,-246.637,516.884,30.120,true
265.000,ue_bus_bus_foreign_language_7000_004_02,-245.440,516.376,30.120,true
265.000,ue_bus_bus_foreign_language_7000_004_03,-251.850,514.918,30.120,true
265.000,ue_bus_bus_foreign_language_7000_004_04,-246.640,516.384,30.120,true
265.000,ue_n001_0006,-185.352,253.546,31.012,true
265.000,ue_n001_0007,-244.892,291.026,30.100,true
265.000,ue_n001_0009,-232.848,297.476,29.999,true
265.000,ue_n001_0010,-252.910,373.142,30.480,true
265.000,ue_n001_0011,-252.910,398.020,30.480,true
265.000,ue_n001_0012,-127.761,494.745,38.797,true
265.000,ue_n001_0013,-253.701,432.893,30.114,true
265.000,ue_n001_0014,-253.139,449.314,30.173,true
265.000,ue_n042_0004,-244.711,289.885,30.100,true
265.000,ue_n042_0005,-258.951,276.441,30.100,true
265.000,ue_n042_0007,-291.971,275.216,30.100,true
265.000,ue_n042_0008,-315.381,285.069,29.416,true
265.000,ue_n042_0009,-306.250,280.390,29.064,true
265.000,ue_n042_0010,-310.251,270.440,28.290,true
265.000,ue_n042_0011,-359.867,238.170,28.370,true
265.000,ue_n042_0014,-368.066,228.239,28.370,true
265.000,ue_n043_0001,-339.348,315.173,31.170,true
265.000,ue_n043_0002,-206.181,269.034,29.775,true
265.000,ue_n043_0004,-319.506,287.210,29.660,true
265.000,ue_n043_0006,-165.337,158.150,33.390,true
265.000,ue_n043_0007,-183.262,162.103,31.232,true
265.000,ue_n043_0008,-182.506,163.701,31.165,true
265.000,ue_n043_0010,-366.795,233.831,28.370,true
265.000,ue_n043_0011,-234.755,114.100,30.858,true
265.000,ue_n043_0012,-370.943,191.929,28.370,true
265.000,ue_n043_0013,-366.461,176.652,28.384,true
265.000,ue_n043_0014,-365.866,142.169,28.390,true
265.000,ue_n043_0015,-342.862,83.830,33.356,true
265.000,ue_n043_0016,-344.505,84.426,33.361,true
265.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
265.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
265.000,ue_ujeongwon_0005,-145.102,494.888,36.695,true
265.000,ue_ujeongwon_0006,-186.533,495.220,31.667,true
265.000,ue_ujeongwon_0009,-233.083,334.559,30.100,true
265.000,ue_ujeongwon_0010,-250.948,347.816,30.102,true
265.000,ue_ujeongwon_0011,-251.217,448.599,30.221,true
265.000,ue_ujeongwon_0012,-266.772,364.922,28.402,true
265.000,ue_ujeongwon_0013,-306.842,398.725,24.690,true
265.000,ue_ujeongwon_0014,-310.529,402.821,24.690,true
265.000,car_north_base_009,-194.327,167.073,30.180,true
265.000,car_north_base_010,-198.753,224.031,30.067,true
265.000,car_north_base_011,-221.591,259.584,30.100,true
265.000,car_north_base_012,-230.418,267.727,30.100,true
265.000,car_north_peak_007,-169.424,135.371,36.614,true
265.000,car_north_peak_009,-189.115,144.295,31.896,true
265.000,car_north_peak_010,-193.865,155.059,31.140,true
266.000,car_north_base_006_rider,-357.764,245.621,28.370,true
266.000,car_north_base_008_rider,-301.796,410.410,24.690,true
266.000,car_north_base_013_rider,-284.371,438.837,25.519,true
266.000,car_north_peak_008_rider,-141.993,166.190,34.186,true
266.000,car_north_peak_011_rider,-295.130,412.584,24.690,true
266.000,ue_bus_bus_foreign_language_7000_004_00,-245.437,516.876,30.120,true
266.000,ue_bus_bus_foreign_language_7000_004_01,-246.637,516.884,30.120,true
266.000,ue_bus_bus_foreign_language_7000_004_02,-245.440,516.376,30.120,true
266.000,ue_bus_bus_foreign_language_7000_004_03,-245.434,517.376,30.120,true
266.000,ue_bus_bus_foreign_language_7000_004_04,-246.640,516.384,30.120,true
266.000,ue_n001_0006,-185.300,252.153,30.941,true
266.000,ue_n001_0007,-244.892,291.026,30.100,true
266.000,ue_n001_0009,-232.855,296.113,29.975,true
266.000,ue_n001_0010,-252.910,371.748,30.480,true
266.000,ue_n001_0011,-252.910,396.641,30.480,true
266.000,ue_n001_0012,-126.382,494.736,38.956,true
266.000,ue_n001_0013,-253.617,431.488,29.948,true
266.000,ue_n001_0014,-252.888,447.939,30.009,true
266.000,ue_n042_0004,-244.711,289.885,30.100,true
266.000,ue_n042_0005,-257.552,276.547,30.100,true
266.000,ue_n042_0007,-290.675,274.801,30.100,true
266.000,ue_n042_0008,-313.895,285.684,29.450,true
266.000,ue_n042_0009,-305.845,281.717,29.174,true
266.000,ue_n042_0010,-309.721,271.699,28.321,true
266.000,ue_n042_0011,-358.481,238.160,28.370,true
266.000,ue_n042_0014,-367.755,229.610,28.370,true
266.000,ue_n043_0001,-339.194,316.458,31.689,true
266.000,ue_n043_0002,-207.466,269.602,29.811,true
266.000,ue_n043_0004,-320.906,287.345,29.660,true
266.000,ue_n043_0006,-163.937,158.160,33.589,true
266.000,ue_n043_0007,-183.362,160.701,31.282,true
266.000,ue_n043_0008,-182.602,162.365,31.220,true
266.000,ue_n043_0010,-366.487,235.185,28.370,true
266.000,ue_n043_0011,-233.825,115.106,30.832,true
266.000,ue_n043_0012,-371.131,193.291,28.370,true
266.000,ue_n043_0013,-366.687,177.986,28.379,true
266.000,ue_n043_0014,-365.810,143.561,28.390,true
266.000,ue_n043_0015,-341.523,83.343,33.351,true
266.000,ue_n043_0016,-343.177,83.944,33.357,true
266.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
266.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
266.000,ue_ujeongwon_0005,-143.672,494.874,36.862,true
266.000,ue_ujeongwon_0006,-185.089,495.206,31.834,true
266.000,ue_ujeongwon_0009,-233.059,333.209,30.100,true
266.000,ue_ujeongwon_0010,-251.107,346.490,30.048,true
266.000,ue_ujeongwon_0011,-251.210,450.031,30.369,true
266.000,ue_ujeongwon_0012,-265.824,364.553,29.308,true
266.000,ue_ujeongwon_0013,-305.853,397.728,24.690,true
266.000,ue_ujeongwon_0014,-309.779,401.689,24.690,true
266.000,car_north_base_009,-194.097,162.055,30.195,true
266.000,car_north_base_010,-198.433,219.189,30.074,true
266.000,car_north_base_011,-217.458,256.872,30.100,true
266.000,car_north_base_012,-226.940,264.208,30.100,true
266.000,car_north_peak_007,-164.585,135.261,37.672,true
266.000,car_north_peak_009,-186.268,140.264,32.867,true
266.000,car_north_peak_010,-192.995,150.148,31.140,true
