# KHU_Final seed=496, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
401.000,ue_ujeongwon_0020,-270.146,365.961,24.719,true
401.000,car_north_base_018,-204.179,242.043,30.016,true
401.000,car_north_base_019,-209.789,252.312,30.074,true
401.000,car_north_base_020,-246.243,371.477,30.100,true
401.000,car_north_peak_013,-244.133,336.691,30.100,true
401.000,car_north_peak_015,-245.755,359.867,30.100,true
402.000,car_north_base_017_rider,-198.907,226.362,30.063,true
402.000,car_north_peak_014_rider,-245.179,343.721,30.100,true
402.000,car_north_peak_016_rider,-246.587,408.188,30.100,true
402.000,car_north_peak_017_rider,-246.535,420.117,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_04,-245.450,514.835,30.120,true
402.000,ue_bus_bus_foreign_language_5100_002_05,-246.650,514.843,30.120,true
402.000,ue_bus_bus_foreign_language_5100_002_06,-245.454,514.335,30.120,true
402.000,ue_bus_bus_foreign_language_5100_002_07,-246.654,514.343,30.120,true
402.000,ue_bus_bus_foreign_language_9_005_00,-247.142,380.017,30.100,true
402.000,ue_bus_bus_foreign_language_9_005_01,-245.942,380.519,30.100,true
402.000,ue_bus_bus_foreign_language_9_005_02,-247.142,380.517,30.100,true
402.000,ue_bus_bus_foreign_language_9_005_03,-245.942,380.019,30.100,true
402.000,ue_n001_0010,-244.917,293.426,30.100,true
402.000,ue_n001_0011,-244.933,295.026,30.100,true
402.000,ue_n001_0018,-233.203,341.243,30.100,true
402.000,ue_n001_0019,-233.035,374.937,30.100,true
402.000,ue_n001_0020,-252.910,405.084,30.480,true
402.000,ue_n001_0021,-252.840,419.780,29.255,true
402.000,ue_n001_0022,-253.110,445.553,30.008,true
402.000,ue_n001_0023,-194.189,495.277,30.882,true
402.000,ue_n001_0024,-232.120,465.087,30.480,true
402.000,ue_n042_0002,-244.711,289.885,30.100,true
402.000,ue_n042_0011,-244.941,295.826,30.100,true
402.000,ue_n042_0014,-244.950,296.626,30.100,true
402.000,ue_n042_0015,-247.737,309.543,30.100,true
402.000,ue_n042_0016,-307.775,285.167,29.599,true
402.000,ue_n042_0017,-313.396,285.627,29.462,true
402.000,ue_n042_0019,-323.396,266.228,28.370,true
402.000,ue_n042_0022,-371.117,193.186,28.370,true
402.000,ue_n043_0001,-118.264,378.698,39.470,true
402.000,ue_n043_0002,-136.731,355.734,38.246,true
402.000,ue_n043_0006,-200.196,351.112,31.973,true
402.000,ue_n043_0009,-232.711,294.711,29.986,true
402.000,ue_n043_0011,-144.746,156.464,34.600,true
402.000,ue_n043_0013,-305.986,281.253,29.135,true
402.000,ue_n043_0015,-178.869,131.883,35.278,true
402.000,ue_n043_0016,-194.315,141.142,32.073,true
402.000,ue_n043_0017,-200.466,145.407,31.111,true
402.000,ue_n043_0018,-370.287,187.239,28.370,true
402.000,ue_n043_0019,-245.583,104.076,31.188,true
402.000,ue_n043_0020,-370.768,182.734,28.388,true
402.000,ue_n043_0021,-257.306,93.892,31.553,true
402.000,ue_n043_0022,-289.923,80.450,33.290,true
402.000,ue_n043_0023,-357.672,104.078,30.791,true
402.000,ue_n043_0024,-336.985,81.696,33.335,true
402.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
402.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
402.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
402.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
402.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
402.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
402.000,ue_ujeongwon_0013,-194.636,262.314,30.207,true
402.000,ue_ujeongwon_0014,-214.007,272.650,29.955,true
402.000,ue_ujeongwon_0016,-217.549,495.639,30.167,true
402.000,ue_ujeongwon_0017,-223.454,497.273,30.147,true
402.000,ue_ujeongwon_0018,-248.439,310.926,30.100,true
402.000,ue_ujeongwon_0019,-248.332,329.538,30.100,true
402.000,ue_ujeongwon_0020,-269.107,365.588,25.587,true
402.000,car_north_base_018,-202.171,237.699,29.997,true
402.000,car_north_base_019,-207.119,248.482,30.045,true
402.000,car_north_base_020,-246.053,366.956,30.100,true
402.000,car_north_peak_013,-243.536,332.210,30.100,true
402.000,car_north_peak_015,-245.564,355.338,30.100,true
403.000,car_north_base_017_rider,-198.591,221.582,30.070,true
403.000,car_north_peak_014_rider,-244.527,339.232,30.100,true
403.000,car_north_peak_016_rider,-246.579,403.343,30.100,true
403.000,car_north_peak_017_rider,-246.598,415.277,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_04,-245.473,511.388,30.120,true
403.000,ue_bus_bus_foreign_language_5100_002_05,-246.673,511.396,30.120,true
403.000,ue_bus_bus_foreign_language_5100_002_06,-245.476,510.888,30.120,true
403.000,ue_bus_bus_foreign_language_5100_002_07,-246.676,510.896,30.120,true
403.000,ue_bus_bus_foreign_language_9_005_00,-246.972,375.481,30.100,true
403.000,ue_bus_bus_foreign_language_9_005_01,-245.780,375.999,30.100,true
403.000,ue_bus_bus_foreign_language_9_005_02,-246.980,375.980,30.100,true
403.000,ue_bus_bus_foreign_language_9_005_03,-245.772,375.499,30.100,true
403.000,ue_n001_0010,-244.917,293.426,30.100,true
403.000,ue_n001_0011,-244.933,295.026,30.100,true
403.000,ue_n001_0018,-233.177,339.831,30.100,true
403.000,ue_n001_0019,-233.040,373.562,30.100,true
403.000,ue_n001_0020,-252.910,403.678,30.480,true
403.000,ue_n001_0021,-253.094,419.140,30.480,true
403.000,ue_n001_0022,-253.280,444.179,30.064,true
403.000,ue_n001_0023,-192.768,495.270,31.049,true
403.000,ue_n001_0024,-232.122,463.701,30.480,true
403.000,ue_n042_0002,-244.711,289.885,30.100,true
403.000,ue_n042_0011,-244.941,295.826,30.100,true
403.000,ue_n042_0014,-244.950,296.626,30.100,true
403.000,ue_n042_0015,-247.798,310.914,30.100,true
403.000,ue_n042_0016,-308.786,286.232,29.589,true
403.000,ue_n042_0017,-311.974,285.464,29.497,true
403.000,ue_n042_0019,-321.990,266.531,28.370,true
403.000,ue_n042_0022,-371.318,194.576,28.370,true
403.000,ue_n043_0001,-117.897,379.983,39.500,true
403.000,ue_n043_0002,-135.312,355.804,38.377,true
403.000,ue_n043_0006,-198.876,351.195,32.104,true
403.000,ue_n043_0009,-232.736,296.117,29.974,true
403.000,ue_n043_0011,-143.465,157.029,34.600,true
403.000,ue_n043_0013,-305.588,282.558,29.244,true
403.000,ue_n043_0015,-177.503,131.688,35.503,true
403.000,ue_n043_0016,-193.542,140.054,32.264,true
403.000,ue_n043_0017,-199.567,146.231,31.136,true
403.000,ue_n043_0018,-370.473,188.590,28.370,true
403.000,ue_n043_0019,-244.534,104.987,31.155,true
403.000,ue_n043_0020,-370.519,184.095,28.387,true
403.000,ue_n043_0021,-256.254,94.806,31.520,true
403.000,ue_n043_0022,-288.501,80.590,33.290,true
403.000,ue_n043_0023,-358.252,105.258,30.550,true
403.000,ue_n043_0024,-335.672,81.220,33.330,true
403.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
403.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
403.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
403.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
403.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
403.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
403.000,ue_ujeongwon_0013,-193.285,262.007,30.354,true
403.000,ue_ujeongwon_0014,-212.952,271.770,30.152,true
403.000,ue_ujeongwon_0016,-216.174,495.355,30.158,true
403.000,ue_ujeongwon_0017,-222.103,496.899,30.152,true
403.000,ue_ujeongwon_0018,-248.378,309.550,30.100,true
403.000,ue_ujeongwon_0019,-248.270,328.114,30.100,true
403.000,ue_ujeongwon_0020,-268.136,365.274,26.566,true
403.000,car_north_base_018,-200.552,233.206,30.015,true
403.000,car_north_base_019,-205.146,244.134,30.025,true
403.000,car_north_base_020,-245.863,362.433,30.100,true
403.000,car_north_peak_013,-243.350,327.676,30.100,true
403.000,car_north_peak_015,-245.374,350.818,30.100,true
404.000,car_north_base_017_rider,-198.277,216.823,30.078,true
404.000,car_north_peak_014_rider,-243.833,334.751,30.100,true
404.000,car_north_peak_016_rider,-246.572,398.500,30.100,true
404.000,car_north_peak_017_rider,-246.590,410.435,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_04,-245.505,506.387,30.120,true
404.000,ue_bus_bus_foreign_language_5100_002_05,-246.705,506.394,30.120,true
404.000,ue_bus_bus_foreign_language_5100_002_06,-245.509,505.887,30.120,true
404.000,ue_bus_bus_foreign_language_5100_002_07,-246.708,505.894,30.120,true
404.000,ue_bus_bus_foreign_language_9_005_00,-246.803,370.939,30.100,true
404.000,ue_bus_bus_foreign_language_9_005_01,-245.618,371.474,30.100,true
404.000,ue_bus_bus_foreign_language_9_005_02,-246.817,371.438,30.100,true
404.000,ue_bus_bus_foreign_language_9_005_03,-245.603,370.974,30.100,true
404.000,ue_n001_0010,-244.917,293.426,30.100,true
404.000,ue_n001_0011,-244.933,295.026,30.100,true
404.000,ue_n001_0018,-233.153,338.466,30.100,true
404.000,ue_n001_0019,-233.040,372.146,30.100,true
404.000,ue_n001_0020,-252.910,402.289,30.480,true
404.000,ue_n001_0021,-252.961,417.804,30.480,true
404.000,ue_n001_0022,-253.446,442.839,30.119,true
404.000,ue_n001_0023,-191.398,495.258,31.184,true
404.000,ue_n001_0024,-232.129,462.260,30.480,true
404.000,ue_n042_0002,-244.711,289.885,30.100,true
404.000,ue_n042_0011,-244.941,295.826,30.100,true
404.000,ue_n042_0014,-244.950,296.626,30.100,true
404.000,ue_n042_0015,-247.861,312.372,30.100,true
404.000,ue_n042_0016,-310.143,286.363,29.670,true
404.000,ue_n042_0017,-310.630,285.311,29.530,true
404.000,ue_n042_0019,-320.604,266.743,28.370,true
404.000,ue_n042_0022,-371.508,195.947,28.370,true
404.000,ue_n043_0001,-117.450,381.272,39.500,true
404.000,ue_n043_0002,-133.958,355.871,38.501,true
404.000,ue_n043_0006,-197.476,351.282,32.243,true
404.000,ue_n043_0009,-232.729,297.497,29.989,true
404.000,ue_n043_0011,-142.138,157.614,34.600,true
404.000,ue_n043_0013,-305.191,283.856,29.352,true
404.000,ue_n043_0015,-176.139,131.494,35.766,true
404.000,ue_n043_0016,-192.722,138.935,32.442,true
404.000,ue_n043_0017,-199.270,147.573,31.115,true
404.000,ue_n043_0018,-370.671,190.025,28.370,true
404.000,ue_n043_0019,-243.504,105.882,31.123,true
404.000,ue_n043_0020,-370.261,185.504,28.386,true
404.000,ue_n043_0021,-255.231,95.695,31.488,true
404.000,ue_n043_0022,-287.126,80.725,33.290,true
404.000,ue_n043_0023,-358.838,106.480,30.312,true
404.000,ue_n043_0024,-334.355,80.742,33.326,true
404.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
404.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
404.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
404.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
404.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
404.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
404.000,ue_ujeongwon_0013,-192.007,261.721,30.476,true
404.000,ue_ujeongwon_0014,-211.973,270.722,30.033,true
404.000,ue_ujeongwon_0016,-214.812,495.302,30.115,true
404.000,ue_ujeongwon_0017,-220.758,496.527,30.156,true
404.000,ue_ujeongwon_0018,-248.317,308.173,30.100,true
404.000,ue_ujeongwon_0019,-248.345,327.033,30.100,true
404.000,ue_ujeongwon_0020,-267.301,365.058,27.691,true
404.000,car_north_base_018,-199.185,228.631,30.055,true
404.000,car_north_base_019,-203.140,239.796,30.006,true
404.000,car_north_base_020,-245.672,357.898,30.100,true
404.000,car_north_peak_013,-243.165,323.153,30.100,true
404.000,car_north_peak_015,-245.247,346.278,30.100,true
405.000,car_north_base_017_rider,-197.963,212.065,30.086,true
405.000,car_north_peak_014_rider,-243.455,330.239,30.100,true
405.000,car_north_peak_016_rider,-246.564,393.653,30.100,true
405.000,car_north_peak_017_rider,-246.583,405.593,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_04,-245.541,500.845,30.120,true
405.000,ue_bus_bus_foreign_language_5100_002_05,-246.741,500.853,30.120,true
405.000,ue_bus_bus_foreign_language_5100_002_06,-245.545,500.345,30.120,true
405.000,ue_bus_bus_foreign_language_5100_002_07,-246.745,500.353,30.120,true
405.000,ue_bus_bus_foreign_language_9_005_00,-246.630,366.405,30.100,true
405.000,ue_bus_bus_foreign_language_9_005_01,-245.452,366.955,30.100,true
405.000,ue_bus_bus_foreign_language_9_005_02,-246.651,366.904,30.100,true
405.000,ue_bus_bus_foreign_language_9_005_03,-245.431,366.455,30.100,true
405.000,ue_n001_0010,-244.917,293.426,30.100,true
405.000,ue_n001_0011,-244.933,295.026,30.100,true
405.000,ue_n001_0018,-233.127,337.042,30.100,true
405.000,ue_n001_0019,-233.045,370.741,30.100,true
405.000,ue_n001_0020,-252.910,400.878,30.480,true
405.000,ue_n001_0021,-252.819,416.383,30.480,true
405.000,ue_n001_0022,-253.540,441.452,30.144,true
405.000,ue_n001_0023,-190.022,495.244,31.317,true
405.000,ue_n001_0024,-232.136,460.872,30.480,true
405.000,ue_n042_0002,-244.711,289.885,30.100,true
405.000,ue_n042_0011,-244.941,295.826,30.100,true
405.000,ue_n042_0014,-244.950,296.626,30.100,true
405.000,ue_n042_0015,-248.429,313.902,30.100,true
405.000,ue_n042_0016,-311.543,286.494,29.650,true
405.000,ue_n042_0017,-309.232,285.150,29.564,true
405.000,ue_n042_0019,-319.263,266.948,28.370,true
405.000,ue_n042_0022,-371.710,197.343,28.370,true
405.000,ue_n043_0001,-116.997,382.578,39.500,true
405.000,ue_n043_0002,-132.576,355.939,38.628,true
405.000,ue_n043_0006,-196.107,351.368,32.379,true
405.000,ue_n043_0009,-232.722,298.958,30.061,true
405.000,ue_n043_0011,-140.856,158.182,34.600,true
405.000,ue_n043_0013,-304.536,285.109,29.463,true
405.000,ue_n043_0015,-174.777,131.305,36.010,true
405.000,ue_n043_0016,-191.732,137.958,32.593,true
405.000,ue_n043_0017,-198.965,148.951,31.095,true
405.000,ue_n043_0018,-370.875,191.428,28.370,true
405.000,ue_n043_0019,-242.454,106.793,31.090,true
405.000,ue_n043_0020,-370.007,186.890,28.385,true
405.000,ue_n043_0021,-254.168,96.618,31.455,true
405.000,ue_n043_0022,-285.739,80.862,33.290,true
405.000,ue_n043_0023,-359.451,107.746,30.056,true
405.000,ue_n043_0024,-333.036,80.263,33.321,true
405.000,ue_n043_0025,-348.837,85.998,33.377,true
405.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
405.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
405.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
405.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
405.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
405.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
405.000,ue_ujeongwon_0013,-190.548,261.645,30.653,true
405.000,ue_ujeongwon_0014,-211.037,269.706,29.902,true
405.000,ue_ujeongwon_0016,-213.398,495.247,30.072,true
405.000,ue_ujeongwon_0017,-219.432,496.160,30.161,true
405.000,ue_ujeongwon_0018,-248.256,306.773,30.100,true
405.000,ue_ujeongwon_0019,-248.871,325.745,30.100,true
405.000,ue_ujeongwon_0020,-266.497,364.850,28.773,true
405.000,car_north_base_018,-198.744,223.891,30.067,true
405.000,car_north_base_019,-201.217,235.432,29.995,true
405.000,car_north_base_020,-245.482,353.379,30.100,true
405.000,car_north_peak_013,-243.080,318.622,30.100,true
405.000,car_north_peak_015,-244.919,341.767,30.100,true
406.000,car_north_base_017_rider,-197.649,207.305,30.093,true
406.000,car_north_peak_014_rider,-243.269,325.696,30.100,true
406.000,car_north_peak_016_rider,-246.556,388.801,30.100,true
406.000,car_north_peak_017_rider,-246.575,400.743,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_04,-245.577,495.303,30.120,true
406.000,ue_bus_bus_foreign_language_5100_002_05,-246.777,495.311,30.120,true
406.000,ue_bus_bus_foreign_language_5100_002_06,-245.581,494.803,30.120,true
406.000,ue_bus_bus_foreign_language_5100_002_07,-246.781,494.811,30.120,true
406.000,ue_bus_bus_foreign_language_9_005_00,-246.440,361.873,30.100,true
406.000,ue_bus_bus_foreign_language_9_005_01,-245.262,362.423,30.100,true
406.000,ue_bus_bus_foreign_language_9_005_02,-246.461,362.372,30.100,true
406.000,ue_bus_bus_foreign_language_9_005_03,-245.241,361.923,30.100,true
406.000,ue_n001_0010,-244.917,293.426,30.100,true
406.000,ue_n001_0011,-244.933,295.026,30.100,true
406.000,ue_n001_0018,-233.103,335.668,30.100,true
406.000,ue_n001_0019,-233.052,369.355,30.100,true
406.000,ue_n001_0020,-252.910,399.430,30.480,true
406.000,ue_n001_0021,-252.837,414.970,30.480,true
406.000,ue_n001_0022,-253.827,440.030,30.139,true
406.000,ue_n001_0023,-188.635,495.231,31.452,true
406.000,ue_n001_0024,-232.143,459.504,30.480,true
406.000,ue_n042_0002,-244.711,289.885,30.100,true
406.000,ue_n042_0011,-244.941,295.826,30.100,true
406.000,ue_n042_0014,-244.950,296.626,30.100,true
406.000,ue_n042_0015,-249.029,315.203,30.100,true
406.000,ue_n042_0016,-312.863,286.610,29.660,true
406.000,ue_n042_0017,-307.847,284.992,29.598,true
406.000,ue_n042_0019,-317.871,267.160,28.370,true
406.000,ue_n042_0022,-371.896,198.687,28.370,true
406.000,ue_n043_0001,-116.538,383.902,39.500,true
406.000,ue_n043_0002,-131.194,356.037,38.761,true
406.000,ue_n043_0006,-194.772,351.455,32.512,true
406.000,ue_n043_0009,-232.715,300.378,30.080,true
406.000,ue_n043_0011,-139.607,158.732,34.600,true
406.000,ue_n043_0013,-305.463,287.144,29.538,true
406.000,ue_n043_0015,-173.419,131.121,36.320,true
406.000,ue_n043_0016,-190.541,137.261,32.773,true
406.000,ue_n043_0017,-198.871,150.318,31.060,true
406.000,ue_n043_0018,-371.067,192.822,28.370,true
406.000,ue_n043_0019,-241.405,107.705,31.057,true
406.000,ue_n043_0020,-369.746,188.318,28.385,true
406.000,ue_n043_0021,-253.130,97.520,31.423,true
406.000,ue_n043_0022,-284.337,81.000,33.290,true
406.000,ue_n043_0023,-360.019,108.936,29.840,true
406.000,ue_n043_0024,-331.733,79.790,33.316,true
406.000,ue_n043_0025,-347.510,85.517,33.372,true
406.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
406.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
406.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
406.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
406.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
406.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
406.000,ue_ujeongwon_0013,-189.205,261.323,30.868,true
406.000,ue_ujeongwon_0014,-210.040,268.880,29.810,true
406.000,ue_ujeongwon_0016,-211.954,495.191,30.027,true
406.000,ue_ujeongwon_0017,-218.082,495.786,30.165,true
406.000,ue_ujeongwon_0018,-248.195,305.359,30.100,true
406.000,ue_ujeongwon_0019,-249.174,324.169,30.100,true
406.000,ue_ujeongwon_0020,-265.494,364.401,29.544,true
406.000,car_north_base_018,-198.431,219.148,30.074,true
406.000,car_north_base_019,-199.857,230.880,30.035,true
406.000,car_north_base_020,-245.316,348.844,30.100,true
406.000,car_north_peak_013,-243.204,314.087,30.100,true
406.000,car_north_peak_015,-244.224,337.278,30.100,true
407.000,car_north_base_017_rider,-197.334,202.536,30.101,true
407.000,car_north_peak_014_rider,-243.083,321.160,30.100,true
407.000,car_north_peak_016_rider,-246.549,383.972,30.100,true
407.000,car_north_peak_017_rider,-246.567,395.914,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_04,-245.613,489.761,30.120,true
407.000,ue_bus_bus_foreign_language_5100_002_05,-246.813,489.769,30.120,true
407.000,ue_bus_bus_foreign_language_5100_002_06,-245.617,489.261,30.120,true
407.000,ue_bus_bus_foreign_language_5100_002_07,-246.817,489.269,30.120,true
407.000,ue_bus_bus_foreign_language_9_005_00,-246.249,357.339,30.100,true
407.000,ue_bus_bus_foreign_language_9_005_01,-245.071,357.889,30.100,true
407.000,ue_bus_bus_foreign_language_9_005_02,-246.270,357.839,30.100,true
407.000,ue_bus_bus_foreign_language_9_005_03,-245.050,357.390,30.100,true
407.000,ue_n001_0010,-244.917,293.426,30.100,true
407.000,ue_n001_0011,-244.933,295.026,30.100,true
407.000,ue_n001_0018,-233.078,334.292,30.100,true
407.000,ue_n001_0019,-233.059,367.914,30.100,true
407.000,ue_n001_0020,-252.910,398.040,30.480,true
407.000,ue_n001_0021,-252.876,413.644,30.480,true
407.000,ue_n001_0022,-253.854,438.611,30.134,true
407.000,ue_n001_0023,-187.232,495.224,31.595,true
407.000,ue_n001_0024,-232.149,458.067,30.480,true
407.000,ue_n042_0002,-244.711,289.885,30.100,true
407.000,ue_n042_0011,-244.941,295.826,30.100,true
407.000,ue_n042_0014,-244.950,296.626,30.100,true
407.000,ue_n042_0015,-249.167,316.137,30.100,true
407.000,ue_n042_0016,-314.259,286.736,29.648,true
407.000,ue_n042_0017,-308.595,286.057,29.591,true
407.000,ue_n042_0019,-316.500,267.370,28.370,true
407.000,ue_n042_0022,-372.093,200.117,28.370,true
407.000,ue_n043_0001,-116.082,385.216,39.500,true
407.000,ue_n043_0002,-129.744,356.213,38.902,true
407.000,ue_n043_0006,-193.454,351.555,32.649,true
407.000,ue_n043_0009,-232.708,301.776,30.084,true
407.000,ue_n043_0011,-138.341,159.291,34.600,true
407.000,ue_n043_0013,-306.820,287.105,29.520,true
407.000,ue_n043_0015,-172.089,130.923,36.639,true
407.000,ue_n043_0016,-189.371,136.588,32.975,true
407.000,ue_n043_0017,-198.714,151.693,31.015,true
407.000,ue_n043_0018,-371.268,194.206,28.370,true
407.000,ue_n043_0019,-240.383,108.592,31.025,true
407.000,ue_n043_0020,-369.497,189.672,28.384,true
407.000,ue_n043_0021,-252.085,98.428,31.390,true
407.000,ue_n043_0022,-283.045,81.554,33.203,true
407.000,ue_n043_0023,-360.612,110.148,29.660,true
407.000,ue_n043_0024,-330.370,79.295,33.312,true
407.000,ue_n043_0025,-346.149,85.023,33.367,true
407.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
407.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
407.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
407.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
407.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
407.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
407.000,ue_ujeongwon_0013,-187.903,260.790,30.988,true
407.000,ue_ujeongwon_0014,-208.850,268.123,29.810,true
407.000,ue_ujeongwon_0016,-210.582,495.206,29.997,true
407.000,ue_ujeongwon_0017,-216.745,495.416,30.169,true
407.000,ue_ujeongwon_0018,-248.136,303.982,30.100,true
407.000,ue_ujeongwon_0019,-249.001,322.807,30.100,true
407.000,ue_ujeongwon_0020,-264.414,363.902,30.284,true
407.000,car_north_base_018,-198.116,214.373,30.082,true
407.000,car_north_base_019,-198.898,226.225,30.063,true
407.000,car_north_base_020,-245.194,344.299,30.100,true
407.000,car_north_peak_013,-243.328,309.557,30.100,true
407.000,car_north_peak_015,-243.559,332.784,30.100,true
408.000,car_north_base_017_rider,-197.020,197.770,30.109,true
408.000,car_north_peak_014_rider,-243.135,316.639,30.100,true
408.000,car_north_peak_016_rider,-246.541,379.136,30.100,true
408.000,car_north_peak_017_rider,-246.560,391.068,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_04,-245.650,484.219,30.120,true
408.000,ue_bus_bus_foreign_language_5100_002_05,-246.850,484.227,30.120,true
408.000,ue_bus_bus_foreign_language_5100_002_06,-245.653,483.719,30.120,true
408.000,ue_bus_bus_foreign_language_5100_002_07,-246.853,483.727,30.120,true
408.000,ue_bus_bus_foreign_language_9_005_00,-246.059,352.812,30.100,true
408.000,ue_bus_bus_foreign_language_9_005_01,-244.881,353.362,30.100,true
408.000,ue_bus_bus_foreign_language_9_005_02,-246.080,353.311,30.100,true
408.000,ue_bus_bus_foreign_language_9_005_03,-244.860,352.862,30.100,true
408.000,ue_n001_0010,-244.917,293.426,30.100,true
408.000,ue_n001_0011,-244.933,295.026,30.100,true
408.000,ue_n001_0018,-233.053,332.888,30.100,true
408.000,ue_n001_0019,-233.066,366.529,30.100,true
408.000,ue_n001_0020,-252.910,396.644,30.480,true
408.000,ue_n001_0021,-252.910,412.264,30.480,true
408.000,ue_n001_0022,-253.880,437.205,30.129,true
408.000,ue_n001_0023,-185.823,495.213,31.749,true
408.000,ue_n001_0024,-232.156,456.645,30.480,true
408.000,ue_n042_0002,-244.711,289.885,30.100,true
408.000,ue_n042_0011,-244.941,295.826,30.100,true
408.000,ue_n042_0014,-244.950,296.626,30.100,true
408.000,ue_n042_0015,-248.853,317.468,30.100,true
408.000,ue_n042_0016,-315.666,286.870,29.650,true
408.000,ue_n042_0017,-309.956,286.339,29.646,true
408.000,ue_n042_0019,-315.144,267.577,28.370,true
408.000,ue_n042_0022,-372.286,201.445,28.370,true
408.000,ue_n043_0001,-115.626,386.533,39.500,true
408.000,ue_n043_0002,-128.401,356.501,39.053,true
408.000,ue_n043_0006,-192.041,351.662,32.795,true
408.000,ue_n043_0009,-232.701,303.197,30.098,true
408.000,ue_n043_0011,-137.082,159.847,34.600,true
408.000,ue_n043_0013,-308.208,287.064,29.501,true
408.000,ue_n043_0015,-170.799,130.745,36.921,true
408.000,ue_n043_0016,-188.210,135.908,33.180,true
408.000,ue_n043_0017,-198.817,153.056,30.970,true
408.000,ue_n043_0018,-371.458,195.591,28.370,true
408.000,ue_n043_0019,-239.350,109.490,30.993,true
408.000,ue_n043_0020,-369.243,191.060,28.383,true
408.000,ue_n043_0021,-251.054,99.324,31.358,true
408.000,ue_n043_0022,-281.815,82.085,33.119,true
408.000,ue_n043_0023,-361.212,111.394,29.503,true
408.000,ue_n043_0024,-329.054,78.817,33.307,true
408.000,ue_n043_0025,-344.840,84.547,33.363,true
408.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
408.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
408.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
408.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
408.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
408.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
408.000,ue_ujeongwon_0013,-186.656,260.242,31.093,true
408.000,ue_ujeongwon_0014,-207.584,267.551,29.807,true
408.000,ue_ujeongwon_0016,-209.174,495.266,29.975,true
408.000,ue_ujeongwon_0017,-215.360,495.323,30.132,true
408.000,ue_ujeongwon_0018,-248.098,302.608,30.101,true
408.000,ue_ujeongwon_0019,-249.240,322.293,30.040,true
408.000,ue_ujeongwon_0020,-263.100,363.299,30.386,true
408.000,car_north_base_018,-197.800,209.595,30.090,true
408.000,car_north_base_019,-198.583,221.451,30.071,true
408.000,car_north_base_020,-244.615,339.806,30.100,true
408.000,car_north_peak_013,-243.435,305.021,30.100,true
