# KHU_Final seed=269, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
382.000,ue_n001_0019,-232.237,437.786,30.480,true
382.000,ue_n001_0020,-253.068,466.054,30.330,true
382.000,ue_n001_0021,-232.078,475.095,30.480,true
382.000,ue_n001_0022,-216.380,495.363,30.164,true
382.000,ue_n042_0002,-240.791,283.502,30.100,true
382.000,ue_n042_0008,-221.506,349.845,30.100,true
382.000,ue_n042_0009,-183.130,257.379,31.435,true
382.000,ue_n042_0011,-229.940,256.558,30.100,true
382.000,ue_n042_0012,-246.398,286.930,30.100,true
382.000,ue_n042_0014,-330.162,288.184,29.710,true
382.000,ue_n042_0015,-285.981,258.471,28.370,true
382.000,ue_n042_0016,-306.553,279.397,28.981,true
382.000,ue_n042_0017,-350.972,243.381,28.370,true
382.000,ue_n042_0018,-375.237,222.406,28.370,true
382.000,ue_n042_0019,-367.304,219.526,28.370,true
382.000,ue_n042_0020,-372.338,201.823,28.370,true
382.000,ue_n043_0002,-172.186,353.310,34.776,true
382.000,ue_n043_0004,-232.891,332.489,30.077,true
382.000,ue_n043_0005,-56.391,62.719,53.976,true
382.000,ue_n043_0006,-340.497,305.884,31.170,true
382.000,ue_n043_0008,-184.637,243.236,30.444,true
382.000,ue_n043_0010,-144.585,150.665,34.112,true
382.000,ue_n043_0011,-157.299,130.230,39.873,true
382.000,ue_n043_0012,-158.865,130.260,39.459,true
382.000,ue_n043_0014,-204.438,141.944,30.987,true
382.000,ue_n043_0015,-206.888,140.012,30.914,true
382.000,ue_n043_0016,-210.502,137.161,30.806,true
382.000,ue_n043_0017,-234.088,114.822,30.840,true
382.000,ue_n043_0018,-366.179,153.667,28.390,true
382.000,ue_n043_0019,-278.549,83.495,32.897,true
382.000,ue_n043_0020,-366.457,126.726,28.810,true
382.000,ue_n043_0021,-363.714,116.571,29.096,true
382.000,ue_n043_0022,-325.206,77.420,33.293,true
382.000,ue_n043_0023,-336.445,81.500,33.333,true
382.000,ue_n043_0024,-349.389,86.926,33.388,true
382.000,ue_ujeongwon_0004,-241.971,283.280,30.100,true
382.000,ue_ujeongwon_0007,-240.884,283.993,30.100,true
382.000,ue_ujeongwon_0009,-242.063,283.771,30.100,true
382.000,ue_ujeongwon_0012,-172.985,495.109,33.316,true
382.000,ue_ujeongwon_0013,-241.070,284.976,30.100,true
382.000,ue_ujeongwon_0014,-248.122,297.387,30.106,true
382.000,ue_ujeongwon_0015,-258.673,318.985,31.680,true
382.000,ue_ujeongwon_0016,-248.452,332.273,30.100,true
382.000,ue_ujeongwon_0017,-275.974,369.477,24.652,true
382.000,ue_ujeongwon_0018,-271.792,442.820,27.213,true
382.000,ue_ujeongwon_0019,-294.340,386.116,24.690,true
382.000,ue_ujeongwon_0020,-296.728,388.521,24.690,true
382.000,ue_ujeongwon_0021,-305.997,397.873,24.690,true
382.000,car_north_base_012,-145.379,134.824,41.873,true
382.000,car_north_base_014,-243.143,316.319,30.100,true
382.000,car_north_base_015,-243.229,324.715,30.100,true
382.000,car_north_peak_010,-246.386,428.354,30.100,true
382.000,car_north_peak_011,-246.173,440.492,30.100,true
382.000,car_north_peak_013,-246.292,465.185,30.116,true
382.000,car_north_peak_014,-246.286,478.673,30.120,true
383.000,car_north_base_011_rider,-131.890,216.100,34.600,true
383.000,car_north_base_013_rider,-133.382,189.731,34.600,true
383.000,car_north_peak_009_rider,-246.583,405.442,30.100,true
383.000,car_north_peak_012_rider,-246.126,447.350,30.102,true
383.000,ue_bus_bus_foreign_language_7000_004_04,-242.735,296.158,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_05,-243.937,296.654,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_06,-243.935,296.154,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_07,-242.739,297.158,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_08,-242.737,296.658,30.100,true
383.000,ue_bus_bus_foreign_language_9_005_00,-238.704,277.839,30.100,true
383.000,ue_bus_bus_foreign_language_9_005_01,-239.847,277.474,30.100,true
383.000,ue_bus_bus_foreign_language_9_005_02,-252.307,317.964,29.738,true
383.000,ue_bus_bus_foreign_language_9_005_03,-239.999,277.950,30.100,true
383.000,ue_n001_0005,-239.313,279.744,30.100,true
383.000,ue_n001_0006,-125.946,260.110,34.600,true
383.000,ue_n001_0008,-240.456,279.379,30.100,true
383.000,ue_n001_0009,-173.530,260.320,32.464,true
383.000,ue_n001_0010,-179.799,260.350,31.689,true
383.000,ue_n001_0012,-209.908,268.827,29.810,true
383.000,ue_n001_0014,-232.815,304.239,30.100,true
383.000,ue_n001_0015,-252.910,374.822,30.480,true
383.000,ue_n001_0016,-252.910,385.279,30.480,true
383.000,ue_n001_0017,-111.480,479.593,39.500,true
383.000,ue_n001_0018,-111.792,484.350,39.500,true
383.000,ue_n001_0019,-232.243,436.365,30.480,true
383.000,ue_n001_0020,-253.074,464.676,30.330,true
383.000,ue_n001_0021,-232.084,473.739,30.480,true
383.000,ue_n001_0022,-215.021,495.310,30.122,true
383.000,ue_n042_0002,-239.008,278.792,30.100,true
383.000,ue_n042_0008,-220.173,349.857,30.107,true
383.000,ue_n042_0009,-184.610,256.941,31.177,true
383.000,ue_n042_0011,-228.686,255.901,30.100,true
383.000,ue_n042_0012,-246.639,288.333,30.100,true
383.000,ue_n042_0014,-331.523,288.315,29.710,true
383.000,ue_n042_0015,-284.559,258.285,28.370,true
383.000,ue_n042_0016,-306.144,280.737,29.092,true
383.000,ue_n042_0017,-350.011,244.348,28.370,true
383.000,ue_n042_0018,-375.427,223.784,28.370,true
383.000,ue_n042_0019,-367.445,220.990,28.370,true
383.000,ue_n042_0020,-372.531,203.223,28.370,true
383.000,ue_n043_0002,-170.798,353.465,34.908,true
383.000,ue_n043_0004,-232.920,333.903,30.078,true
383.000,ue_n043_0005,-56.146,61.351,53.969,true
383.000,ue_n043_0006,-340.321,307.288,31.170,true
383.000,ue_n043_0008,-184.425,244.607,30.516,true
383.000,ue_n043_0010,-143.803,150.421,35.112,true
383.000,ue_n043_0011,-156.000,130.210,40.138,true
383.000,ue_n043_0012,-157.518,130.240,39.814,true
383.000,ue_n043_0014,-203.357,142.796,31.020,true
383.000,ue_n043_0015,-205.781,140.885,30.947,true
383.000,ue_n043_0016,-209.416,138.018,30.838,true
383.000,ue_n043_0017,-233.162,115.825,30.813,true
383.000,ue_n043_0018,-366.333,155.049,28.390,true
383.000,ue_n043_0019,-277.269,84.048,32.810,true
383.000,ue_n043_0020,-366.408,128.162,28.738,true
383.000,ue_n043_0021,-364.314,117.824,29.034,true
383.000,ue_n043_0022,-323.851,77.107,33.290,true
383.000,ue_n043_0023,-335.141,81.027,33.328,true
383.000,ue_n043_0024,-350.016,88.215,33.314,true
383.000,ue_ujeongwon_0004,-240.151,278.426,30.100,true
383.000,ue_ujeongwon_0007,-239.160,279.268,30.100,true
383.000,ue_ujeongwon_0009,-240.303,278.903,30.100,true
383.000,ue_ujeongwon_0012,-171.605,495.095,33.486,true
383.000,ue_ujeongwon_0013,-239.465,280.221,30.100,true
383.000,ue_ujeongwon_0014,-248.100,296.054,30.100,true
383.000,ue_ujeongwon_0015,-260.026,318.946,31.680,true
383.000,ue_ujeongwon_0016,-248.390,330.852,30.100,true
383.000,ue_ujeongwon_0017,-275.032,368.468,24.607,true
383.000,ue_ujeongwon_0018,-270.451,442.825,27.426,true
383.000,ue_ujeongwon_0019,-293.343,385.111,24.690,true
383.000,ue_ujeongwon_0020,-295.746,387.532,24.690,true
383.000,ue_ujeongwon_0021,-304.997,396.866,24.690,true
383.000,car_north_base_012,-140.852,134.721,42.863,true
383.000,car_north_base_014,-243.228,313.206,30.100,true
383.000,car_north_base_015,-243.140,322.539,30.100,true
383.000,car_north_peak_010,-246.477,423.293,30.100,true
383.000,car_north_peak_011,-246.260,435.452,30.100,true
383.000,car_north_peak_013,-246.242,459.796,30.112,true
383.000,car_north_peak_014,-246.323,472.914,30.120,true
384.000,car_north_base_011_rider,-132.100,217.596,34.600,true
384.000,car_north_base_013_rider,-133.466,195.204,34.600,true
384.000,car_north_peak_009_rider,-246.574,400.159,30.100,true
384.000,car_north_peak_012_rider,-246.280,442.124,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_04,-242.493,291.340,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_05,-243.707,291.807,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_06,-243.693,291.307,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_07,-242.521,292.340,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_08,-242.507,291.840,30.100,true
384.000,ue_bus_bus_foreign_language_9_005_00,-235.180,273.871,30.100,true
384.000,ue_bus_bus_foreign_language_9_005_01,-236.206,273.249,30.100,true
384.000,ue_bus_bus_foreign_language_9_005_02,-253.305,318.860,29.597,true
384.000,ue_bus_bus_foreign_language_9_005_03,-236.466,273.677,30.100,true
384.000,ue_n001_0005,-236.217,275.581,30.100,true
384.000,ue_n001_0006,-124.518,260.110,34.600,true
384.000,ue_n001_0008,-237.243,274.960,30.100,true
384.000,ue_n001_0009,-172.209,260.310,32.678,true
384.000,ue_n001_0010,-178.430,260.340,31.798,true
384.000,ue_n001_0012,-208.689,268.043,29.810,true
384.000,ue_n001_0014,-232.822,302.828,30.097,true
384.000,ue_n001_0015,-252.910,373.434,30.480,true
384.000,ue_n001_0016,-252.910,383.863,30.480,true
384.000,ue_n001_0017,-111.482,478.195,39.500,true
384.000,ue_n001_0018,-111.539,482.985,39.500,true
384.000,ue_n001_0019,-232.250,434.985,30.480,true
384.000,ue_n001_0020,-253.081,463.239,30.330,true
384.000,ue_n001_0021,-232.091,472.336,30.480,true
384.000,ue_n001_0022,-213.647,495.257,30.079,true
384.000,ue_n042_0002,-235.698,274.726,30.100,true
384.000,ue_n042_0008,-218.723,349.877,30.125,true
384.000,ue_n042_0009,-184.802,256.017,31.090,true
384.000,ue_n042_0011,-227.329,255.511,30.100,true
384.000,ue_n042_0012,-246.878,289.695,30.100,true
384.000,ue_n042_0014,-332.958,288.448,29.680,true
384.000,ue_n042_0015,-283.256,257.996,28.370,true
384.000,ue_n042_0016,-305.737,282.070,29.203,true
384.000,ue_n042_0017,-349.008,245.361,28.370,true
384.000,ue_n042_0018,-375.619,225.193,28.370,true
384.000,ue_n042_0019,-367.579,222.392,28.370,true
384.000,ue_n042_0020,-372.734,204.624,28.370,true
384.000,ue_n043_0002,-169.440,353.616,35.037,true
384.000,ue_n043_0004,-232.948,335.286,30.080,true
384.000,ue_n043_0005,-55.902,59.982,53.962,true
384.000,ue_n043_0006,-340.164,308.651,31.170,true
384.000,ue_n043_0008,-183.649,245.767,30.666,true
384.000,ue_n043_0010,-142.846,150.114,36.060,true
384.000,ue_n043_0011,-154.647,130.180,40.381,true
384.000,ue_n043_0012,-156.138,130.210,40.109,true
384.000,ue_n043_0014,-202.315,143.618,31.051,true
384.000,ue_n043_0015,-204.664,141.766,30.981,true
384.000,ue_n043_0016,-208.352,138.857,30.870,true
384.000,ue_n043_0017,-232.190,116.878,30.786,true
384.000,ue_n043_0018,-366.495,156.458,28.390,true
384.000,ue_n043_0019,-275.969,84.609,32.721,true
384.000,ue_n043_0020,-366.351,129.523,28.671,true
384.000,ue_n043_0021,-364.922,119.068,28.990,true
384.000,ue_n043_0022,-322.498,77.240,33.290,true
384.000,ue_n043_0023,-333.821,80.548,33.324,true
384.000,ue_n043_0024,-350.624,89.477,33.213,true
384.000,ue_ujeongwon_0004,-236.725,274.104,30.100,true
384.000,ue_ujeongwon_0007,-235.958,275.154,30.100,true
384.000,ue_ujeongwon_0009,-236.984,274.532,30.100,true
384.000,ue_ujeongwon_0012,-170.204,495.082,33.650,true
384.000,ue_ujeongwon_0013,-236.476,276.009,30.100,true
384.000,ue_ujeongwon_0014,-248.079,294.679,30.100,true
384.000,ue_ujeongwon_0015,-261.444,318.901,31.680,true
384.000,ue_ujeongwon_0016,-248.329,329.467,30.100,true
384.000,ue_ujeongwon_0017,-273.786,367.852,24.640,true
384.000,ue_ujeongwon_0018,-269.069,442.830,27.636,true
384.000,ue_ujeongwon_0019,-292.357,384.119,24.690,true
384.000,ue_ujeongwon_0020,-294.791,386.570,24.690,true
384.000,ue_ujeongwon_0021,-303.978,395.841,24.690,true
384.000,car_north_base_012,-136.335,134.618,43.851,true
384.000,car_north_base_014,-243.340,309.137,30.100,true
384.000,car_north_base_015,-243.062,319.304,30.100,true
384.000,car_north_peak_010,-246.569,418.238,30.100,true
384.000,car_north_peak_011,-246.349,430.405,30.100,true
384.000,car_north_peak_013,-246.193,454.565,30.108,true
384.000,car_north_peak_014,-246.313,467.407,30.118,true
385.000,car_north_base_011_rider,-131.625,218.710,34.600,true
385.000,car_north_base_013_rider,-133.549,200.698,34.600,true
385.000,car_north_peak_009_rider,-246.566,394.874,30.100,true
385.000,car_north_peak_012_rider,-249.721,438.673,29.865,true
385.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.074,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_05,-243.238,289.491,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.992,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_07,-242.075,290.072,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.573,30.100,true
385.000,ue_bus_bus_foreign_language_9_005_00,-231.641,269.825,30.100,true
385.000,ue_bus_bus_foreign_language_9_005_01,-232.497,268.985,30.100,true
385.000,ue_bus_bus_foreign_language_9_005_02,-254.589,319.347,30.316,true
385.000,ue_bus_bus_foreign_language_9_005_03,-232.847,269.342,30.100,true
385.000,ue_n001_0005,-233.041,271.253,30.100,true
385.000,ue_n001_0008,-233.898,270.412,30.100,true
385.000,ue_n001_0009,-170.868,260.310,32.897,true
385.000,ue_n001_0010,-177.052,260.330,31.971,true
385.000,ue_n001_0012,-207.384,267.460,29.791,true
385.000,ue_n001_0014,-232.828,301.484,30.083,true
385.000,ue_n001_0015,-252.910,372.065,30.480,true
385.000,ue_n001_0016,-252.910,382.499,30.480,true
385.000,ue_n001_0017,-111.489,476.798,39.500,true
385.000,ue_n001_0018,-111.475,481.638,39.500,true
385.000,ue_n001_0019,-232.257,433.605,30.480,true
385.000,ue_n001_0020,-253.088,461.828,30.330,true
385.000,ue_n001_0021,-232.097,470.998,30.480,true
385.000,ue_n001_0022,-212.225,495.202,30.035,true
385.000,ue_n042_0002,-232.341,270.539,30.100,true
385.000,ue_n042_0008,-217.283,349.992,30.254,true
385.000,ue_n042_0009,-184.751,254.651,31.060,true
385.000,ue_n042_0011,-226.050,254.884,30.100,true
385.000,ue_n042_0012,-247.118,291.067,30.100,true
385.000,ue_n042_0014,-334.320,288.562,29.711,true
385.000,ue_n042_0015,-282.001,257.448,28.370,true
385.000,ue_n042_0016,-305.320,283.433,29.317,true
385.000,ue_n042_0017,-347.999,246.376,28.370,true
385.000,ue_n042_0018,-375.824,226.591,28.370,true
385.000,ue_n042_0019,-367.709,223.738,28.370,true
385.000,ue_n042_0020,-372.928,206.032,28.370,true
385.000,ue_n043_0002,-168.177,353.642,35.171,true
385.000,ue_n043_0004,-232.977,336.703,30.082,true
385.000,ue_n043_0005,-55.657,58.610,53.955,true
385.000,ue_n043_0006,-339.977,310.065,31.170,true
385.000,ue_n043_0008,-183.185,247.052,30.823,true
385.000,ue_n043_0010,-141.743,149.754,36.747,true
385.000,ue_n043_0011,-153.250,130.160,40.633,true
385.000,ue_n043_0012,-154.747,130.185,40.370,true
385.000,ue_n043_0014,-201.194,144.502,31.084,true
385.000,ue_n043_0015,-203.571,142.627,31.013,true
385.000,ue_n043_0016,-207.227,139.745,30.904,true
385.000,ue_n043_0017,-231.241,117.906,30.759,true
385.000,ue_n043_0018,-366.654,157.836,28.390,true
385.000,ue_n043_0019,-274.702,85.156,32.635,true
385.000,ue_n043_0020,-366.300,130.866,28.607,true
385.000,ue_n043_0021,-365.527,120.319,28.962,true
385.000,ue_n043_0022,-321.094,77.379,33.290,true
385.000,ue_n043_0023,-332.493,80.065,33.319,true
385.000,ue_n043_0024,-351.230,90.735,33.101,true
385.000,ue_ujeongwon_0004,-233.198,269.699,30.100,true
385.000,ue_ujeongwon_0007,-232.691,270.896,30.100,true
385.000,ue_ujeongwon_0009,-233.548,270.055,30.100,true
385.000,ue_ujeongwon_0012,-168.827,495.074,33.828,true
385.000,ue_ujeongwon_0013,-233.392,271.610,30.100,true
385.000,ue_ujeongwon_0014,-248.059,293.287,30.100,true
385.000,ue_ujeongwon_0015,-262.857,318.853,31.680,true
385.000,ue_ujeongwon_0016,-248.266,328.006,30.100,true
385.000,ue_ujeongwon_0017,-272.528,367.341,24.688,true
385.000,ue_ujeongwon_0018,-267.735,442.830,27.811,true
385.000,ue_ujeongwon_0019,-291.364,383.120,24.690,true
385.000,ue_ujeongwon_0020,-293.812,385.584,24.690,true
385.000,ue_ujeongwon_0021,-303.033,394.889,24.690,true
385.000,car_north_base_012,-131.833,134.517,44.823,true
385.000,car_north_base_014,-243.431,305.799,30.100,true
385.000,car_north_base_015,-243.153,315.961,30.100,true
385.000,car_north_peak_010,-246.595,413.183,30.100,true
385.000,car_north_peak_011,-246.440,425.338,30.100,true
385.000,car_north_peak_013,-246.140,448.880,30.103,true
385.000,car_north_peak_014,-246.260,461.730,30.113,true
386.000,car_north_base_011_rider,-131.156,219.811,34.600,true
386.000,car_north_base_013_rider,-133.632,206.167,34.600,true
386.000,car_north_peak_009_rider,-246.557,389.578,30.100,true
386.000,car_north_peak_012_rider,-256.652,438.706,28.995,true
386.000,ue_bus_bus_foreign_language_7000_004_04,-244.533,287.344,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_08,-243.484,287.443,30.100,true
386.000,ue_bus_bus_foreign_language_9_005_00,-227.754,265.885,30.100,true
386.000,ue_bus_bus_foreign_language_9_005_01,-228.608,265.041,30.100,true
386.000,ue_bus_bus_foreign_language_9_005_02,-255.747,319.168,31.147,true
386.000,ue_bus_bus_foreign_language_9_005_03,-228.959,265.397,30.100,true
386.000,ue_n001_0005,-229.160,267.307,30.100,true
386.000,ue_n001_0008,-230.014,266.464,30.100,true
386.000,ue_n001_0009,-169.428,260.300,33.130,true
386.000,ue_n001_0010,-175.683,260.330,32.164,true
386.000,ue_n001_0012,-206.131,266.903,29.730,true
386.000,ue_n001_0014,-232.835,300.126,30.080,true
386.000,ue_n001_0015,-252.910,370.672,30.480,true
386.000,ue_n001_0016,-252.910,381.126,30.480,true
386.000,ue_n001_0017,-111.496,475.441,39.500,true
386.000,ue_n001_0018,-111.480,480.253,39.500,true
386.000,ue_n001_0019,-232.265,432.220,30.352,true
386.000,ue_n001_0020,-253.090,460.473,30.330,true
386.000,ue_n001_0021,-232.104,469.594,30.480,true
386.000,ue_n001_0022,-210.825,495.195,30.001,true
386.000,ue_n042_0002,-228.457,266.596,30.100,true
386.000,ue_n042_0008,-215.951,350.040,30.380,true
386.000,ue_n042_0009,-184.701,253.300,31.001,true
386.000,ue_n042_0011,-224.826,254.284,30.100,true
386.000,ue_n042_0012,-247.355,292.447,30.100,true
386.000,ue_n042_0014,-335.737,288.701,29.730,true
386.000,ue_n042_0015,-280.597,257.077,28.370,true
386.000,ue_n042_0016,-304.673,284.661,29.426,true
386.000,ue_n042_0017,-347.005,247.374,28.370,true
386.000,ue_n042_0018,-376.017,227.993,28.370,true
386.000,ue_n042_0019,-367.847,225.176,28.370,true
386.000,ue_n042_0020,-373.123,207.449,28.370,true
386.000,ue_n042_0021,-371.581,178.299,28.390,true
386.000,ue_n043_0002,-166.750,353.446,35.309,true
386.000,ue_n043_0004,-233.005,338.111,30.084,true
386.000,ue_n043_0005,-55.407,57.208,53.948,true
386.000,ue_n043_0006,-339.813,311.426,31.170,true
386.000,ue_n043_0008,-182.944,248.449,30.984,true
386.000,ue_n043_0010,-140.579,149.376,37.376,true
386.000,ue_n043_0011,-151.858,130.130,40.873,true
386.000,ue_n043_0012,-153.331,130.160,40.617,true
386.000,ue_n043_0014,-200.237,145.587,31.118,true
386.000,ue_n043_0015,-202.659,143.742,31.046,true
386.000,ue_n043_0016,-206.149,140.594,30.936,true
386.000,ue_n043_0017,-230.301,118.924,30.732,true
386.000,ue_n043_0018,-366.821,159.262,28.390,true
386.000,ue_n043_0019,-273.443,85.700,32.549,true
386.000,ue_n043_0020,-366.249,132.242,28.550,true
386.000,ue_n043_0021,-366.115,121.552,28.950,true
386.000,ue_n043_0022,-319.684,77.518,33.290,true
386.000,ue_n043_0023,-331.224,79.605,33.315,true
386.000,ue_n043_0024,-351.822,91.958,32.961,true
386.000,ue_ujeongwon_0004,-229.311,265.752,30.100,true
386.000,ue_ujeongwon_0007,-228.809,266.952,30.100,true
386.000,ue_ujeongwon_0009,-229.662,266.108,30.100,true
386.000,ue_ujeongwon_0012,-167.429,495.065,34.006,true
386.000,ue_ujeongwon_0013,-229.512,267.663,30.100,true
386.000,ue_ujeongwon_0014,-247.908,291.886,30.100,true
386.000,ue_ujeongwon_0015,-264.209,318.808,31.680,true
386.000,ue_ujeongwon_0016,-248.384,326.938,30.100,true
386.000,ue_ujeongwon_0017,-271.318,366.641,24.690,true
386.000,ue_ujeongwon_0018,-266.361,442.835,28.047,true
386.000,ue_ujeongwon_0019,-290.389,382.127,24.690,true
386.000,ue_ujeongwon_0020,-292.836,384.601,24.690,true
386.000,ue_ujeongwon_0021,-302.052,393.894,24.690,true
386.000,car_north_base_012,-127.267,134.456,45.547,true
386.000,car_north_base_014,-243.426,304.103,30.100,true
386.000,car_north_base_015,-243.222,313.460,30.100,true
386.000,car_north_peak_010,-246.587,408.127,30.100,true
386.000,car_north_peak_011,-246.532,420.285,30.100,true
386.000,car_north_peak_013,-246.129,443.064,30.100,true
386.000,car_north_peak_014,-246.206,455.940,30.109,true
387.000,car_north_base_011_rider,-130.681,220.925,34.600,true
387.000,car_north_base_013_rider,-133.700,212.421,34.602,true
387.000,car_north_peak_009_rider,-246.549,384.289,30.100,true
387.000,car_north_peak_012_rider,-265.633,438.748,27.869,true
387.000,ue_bus_bus_foreign_language_7000_004_04,-246.564,287.153,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_08,-245.448,287.258,30.100,true
387.000,ue_bus_bus_foreign_language_9_005_00,-223.771,262.070,30.100,true
387.000,ue_bus_bus_foreign_language_9_005_01,-224.614,261.216,30.100,true
387.000,ue_bus_bus_foreign_language_9_005_02,-256.926,319.043,31.680,true
387.000,ue_bus_bus_foreign_language_9_005_03,-224.970,261.567,30.100,true
387.000,ue_n001_0005,-225.196,263.474,30.100,true
387.000,ue_n001_0008,-226.038,262.619,30.100,true
387.000,ue_n001_0009,-168.071,260.290,33.333,true
387.000,ue_n001_0010,-174.247,260.320,32.356,true
387.000,ue_n001_0012,-204.875,266.343,29.695,true
387.000,ue_n001_0014,-232.842,298.748,30.062,true
387.000,ue_n001_0015,-252.910,369.287,30.472,true
387.000,ue_n001_0016,-252.910,379.740,30.480,true
387.000,ue_n001_0017,-111.412,474.065,39.500,true
387.000,ue_n001_0018,-111.480,478.808,39.500,true
387.000,ue_n001_0019,-232.014,430.821,30.097,true
387.000,ue_n001_0020,-253.090,459.056,30.330,true
387.000,ue_n001_0021,-232.111,468.207,30.480,true
387.000,ue_n001_0022,-209.454,495.254,29.979,true
387.000,ue_n042_0002,-224.484,262.772,30.100,true
387.000,ue_n042_0008,-214.584,350.017,30.508,true
387.000,ue_n042_0009,-185.022,251.891,30.927,true
387.000,ue_n042_0011,-223.498,253.682,30.100,true
387.000,ue_n042_0012,-247.426,293.778,30.100,true
387.000,ue_n042_0014,-337.162,288.830,29.710,true
387.000,ue_n042_0015,-279.203,256.783,28.370,true
387.000,ue_n042_0016,-304.632,284.868,29.584,true
387.000,ue_n042_0017,-346.055,248.335,28.370,true
387.000,ue_n042_0018,-376.217,229.366,28.370,true
387.000,ue_n042_0019,-367.982,226.573,28.370,true
387.000,ue_n042_0020,-373.326,208.846,28.370,true
387.000,ue_n042_0021,-371.333,179.652,28.389,true
387.000,ue_n043_0002,-165.205,353.562,35.445,true
387.000,ue_n043_0004,-233.034,339.520,30.086,true
387.000,ue_n043_0005,-55.161,55.832,53.941,true
387.000,ue_n043_0006,-339.637,312.815,31.170,true
387.000,ue_n043_0008,-183.068,249.566,31.106,true
387.000,ue_n043_0010,-139.448,149.009,38.109,true
387.000,ue_n043_0011,-150.515,130.110,41.132,true
387.000,ue_n043_0012,-151.975,130.130,40.855,true
387.000,ue_n043_0014,-199.508,146.500,31.131,true
387.000,ue_n043_0015,-201.804,144.836,31.078,true
387.000,ue_n043_0016,-205.064,141.450,30.969,true
387.000,ue_n043_0017,-229.369,119.933,30.706,true
387.000,ue_n043_0018,-366.977,160.685,28.390,true
387.000,ue_n043_0019,-272.202,86.236,32.464,true
387.000,ue_n043_0020,-366.191,133.628,28.501,true
387.000,ue_n043_0021,-366.612,122.799,28.916,true
387.000,ue_n043_0022,-318.280,77.656,33.290,true
387.000,ue_n043_0023,-329.915,79.130,33.310,true
387.000,ue_n043_0024,-352.423,93.203,32.808,true
387.000,ue_ujeongwon_0004,-225.326,261.917,30.100,true
387.000,ue_ujeongwon_0007,-224.840,263.123,30.100,true
387.000,ue_ujeongwon_0009,-225.682,262.268,30.100,true
387.000,ue_ujeongwon_0012,-166.023,495.051,34.176,true
387.000,ue_ujeongwon_0013,-225.552,263.825,30.100,true
387.000,ue_ujeongwon_0014,-247.672,290.511,30.100,true
387.000,ue_ujeongwon_0015,-265.570,318.762,31.680,true
387.000,ue_ujeongwon_0016,-248.901,325.674,30.100,true
387.000,ue_ujeongwon_0017,-270.084,365.939,24.771,true
387.000,ue_ujeongwon_0018,-265.034,442.842,28.282,true
387.000,ue_ujeongwon_0019,-289.375,381.098,24.690,true
387.000,ue_ujeongwon_0020,-291.846,383.604,24.690,true
387.000,ue_ujeongwon_0021,-301.074,392.906,24.690,true
387.000,car_north_base_012,-122.681,134.395,46.275,true
387.000,car_north_base_014,-243.419,303.371,30.100,true
387.000,car_north_base_015,-243.268,311.776,30.100,true
387.000,car_north_peak_010,-246.579,403.076,30.100,true
387.000,car_north_peak_011,-246.598,415.235,30.100,true
387.000,car_north_peak_013,-246.229,437.217,30.100,true
387.000,car_north_peak_014,-246.151,450.118,30.104,true
388.000,car_north_base_011_rider,-130.205,222.042,34.600,true
388.000,car_north_base_013_rider,-133.682,220.128,34.612,true
388.000,car_north_peak_009_rider,-246.541,379.018,30.100,true
388.000,car_north_peak_012_rider,-276.355,438.799,26.524,true
388.000,ue_bus_bus_foreign_language_7000_004_04,-246.909,286.136,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_08,-246.950,287.121,30.100,true
388.000,ue_bus_bus_foreign_language_9_005_00,-219.264,258.964,30.100,true
388.000,ue_bus_bus_foreign_language_9_005_01,-220.027,258.037,30.100,true
388.000,ue_bus_bus_foreign_language_9_005_02,-258.339,318.995,31.680,true
