# KHU_Final seed=840, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
320.000,ue_n043_0018,-365.726,145.881,28.390,true
320.000,ue_n043_0019,-284.021,81.132,33.270,true
320.000,ue_n043_0020,-293.062,80.140,33.290,true
320.000,ue_n043_0021,-366.410,127.941,28.749,true
320.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0005,-79.162,451.077,45.782,true
320.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0007,-181.483,260.220,31.483,true
320.000,ue_ujeongwon_0009,-208.793,268.099,29.810,true
320.000,ue_ujeongwon_0010,-240.831,499.757,30.120,true
320.000,ue_ujeongwon_0011,-248.585,334.361,30.100,true
320.000,ue_ujeongwon_0012,-249.124,339.701,30.097,true
320.000,ue_ujeongwon_0013,-251.630,355.041,30.250,true
320.000,ue_ujeongwon_0014,-267.670,365.154,27.194,true
320.000,ue_ujeongwon_0015,-269.947,365.890,24.885,true
320.000,ue_ujeongwon_0016,-274.782,368.256,24.603,true
320.000,car_north_base_009,-100.055,134.092,49.865,true
320.000,car_north_base_010,-212.464,253.837,30.089,true
320.000,car_north_base_011,-243.316,326.849,30.100,true
320.000,car_north_base_012,-246.583,405.699,30.100,true
320.000,car_north_base_013,-246.200,491.866,30.120,true
320.000,car_north_base_014,-246.111,505.582,30.120,true
321.000,car_north_peak_005_rider,-365.153,230.777,28.370,true
321.000,car_north_peak_007_rider,-366.136,219.109,28.370,true
321.000,ue_n001_0006,-189.904,261.491,30.756,true
321.000,ue_n001_0008,-253.588,319.546,29.599,true
321.000,ue_n001_0009,-78.491,436.154,45.990,true
321.000,ue_n001_0010,-247.948,334.426,30.100,true
321.000,ue_n001_0011,-251.313,344.904,29.983,true
321.000,ue_n001_0012,-109.071,467.676,39.500,true
321.000,ue_n001_0013,-130.591,494.767,38.450,true
321.000,ue_n001_0014,-170.979,495.089,33.559,true
321.000,ue_n001_0015,-253.029,474.336,30.330,true
321.000,ue_n001_0016,-253.001,480.332,30.330,true
321.000,ue_n001_0017,-240.626,501.676,30.120,true
321.000,ue_n042_0002,-244.338,288.329,30.100,true
321.000,ue_n042_0004,-139.885,355.511,37.925,true
321.000,ue_n042_0007,-244.711,289.885,30.100,true
321.000,ue_n042_0008,-229.274,256.209,30.100,true
321.000,ue_n042_0010,-254.459,276.782,30.100,true
321.000,ue_n042_0011,-258.714,255.599,28.830,true
321.000,ue_n042_0013,-298.830,298.032,31.470,true
321.000,ue_n042_0015,-310.867,269.300,28.333,true
321.000,ue_n042_0016,-312.701,268.347,28.370,true
321.000,ue_n042_0017,-314.387,268.340,28.370,true
321.000,ue_n042_0018,-367.364,220.155,28.370,true
321.000,ue_n043_0004,-60.408,77.458,54.027,true
321.000,ue_n043_0007,-117.604,165.880,34.600,true
321.000,ue_n043_0008,-121.233,144.472,46.647,true
321.000,ue_n043_0011,-183.193,180.386,30.414,true
321.000,ue_n043_0013,-351.392,256.626,28.362,true
321.000,ue_n043_0014,-200.750,144.852,31.098,true
321.000,ue_n043_0015,-367.532,230.587,28.370,true
321.000,ue_n043_0016,-214.685,133.863,30.681,true
321.000,ue_n043_0017,-370.737,182.904,28.387,true
321.000,ue_n043_0018,-365.668,147.265,28.390,true
321.000,ue_n043_0019,-282.762,81.676,33.184,true
321.000,ue_n043_0020,-291.661,80.278,33.290,true
321.000,ue_n043_0021,-366.360,129.345,28.689,true
321.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0005,-78.805,449.708,45.930,true
321.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0007,-180.710,260.350,31.609,true
321.000,ue_ujeongwon_0009,-207.523,267.524,29.802,true
321.000,ue_ujeongwon_0010,-239.430,499.735,30.120,true
321.000,ue_ujeongwon_0011,-248.488,332.947,30.100,true
321.000,ue_ujeongwon_0012,-248.584,338.741,30.100,true
321.000,ue_ujeongwon_0013,-251.415,353.635,30.236,true
321.000,ue_ujeongwon_0014,-266.852,364.942,28.295,true
321.000,ue_ujeongwon_0015,-268.922,365.522,25.741,true
321.000,ue_ujeongwon_0016,-273.471,367.724,24.652,true
321.000,car_north_base_009,-94.357,134.016,50.769,true
321.000,car_north_base_010,-207.792,250.016,30.054,true
321.000,car_north_base_011,-243.072,320.884,30.100,true
321.000,car_north_base_012,-246.576,401.014,30.100,true
321.000,car_north_base_013,-246.234,486.587,30.120,true
321.000,car_north_base_014,-246.145,500.326,30.120,true
322.000,car_north_peak_005_rider,-363.604,235.861,28.370,true
322.000,car_north_peak_007_rider,-366.310,224.217,28.370,true
322.000,ue_n001_0006,-188.540,261.086,30.952,true
322.000,ue_n001_0008,-254.479,319.364,30.237,true
322.000,ue_n001_0009,-78.472,434.777,45.990,true
322.000,ue_n001_0010,-247.850,333.006,30.100,true
322.000,ue_n001_0011,-250.543,343.750,30.060,true
322.000,ue_n001_0012,-108.398,466.445,39.500,true
322.000,ue_n001_0013,-129.184,494.753,38.628,true
322.000,ue_n001_0014,-169.609,495.078,33.725,true
322.000,ue_n001_0015,-253.035,472.937,30.330,true
322.000,ue_n001_0016,-253.008,478.866,30.330,true
322.000,ue_n001_0017,-242.034,501.698,30.120,true
322.000,ue_n042_0002,-244.338,288.329,30.100,true
322.000,ue_n042_0004,-138.468,355.612,38.069,true
322.000,ue_n042_0007,-244.711,289.885,30.100,true
322.000,ue_n042_0008,-227.904,255.794,30.100,true
322.000,ue_n042_0010,-253.016,276.892,30.100,true
322.000,ue_n042_0011,-257.301,255.690,28.840,true
322.000,ue_n042_0013,-298.639,299.305,31.901,true
322.000,ue_n042_0015,-310.212,270.512,28.287,true
322.000,ue_n042_0016,-311.346,269.068,28.370,true
322.000,ue_n042_0017,-312.920,268.000,28.370,true
322.000,ue_n042_0018,-367.499,221.559,28.370,true
322.000,ue_n043_0004,-59.490,76.398,54.031,true
322.000,ue_n043_0007,-117.716,167.292,34.600,true
322.000,ue_n043_0008,-119.889,144.338,46.915,true
322.000,ue_n043_0011,-182.876,181.461,30.354,true
322.000,ue_n043_0013,-350.200,257.383,28.360,true
322.000,ue_n043_0014,-199.812,145.923,31.131,true
322.000,ue_n043_0015,-367.225,231.939,28.370,true
322.000,ue_n043_0016,-213.579,134.735,30.714,true
322.000,ue_n043_0017,-370.488,184.266,28.387,true
322.000,ue_n043_0018,-365.620,148.654,28.390,true
322.000,ue_n043_0019,-281.461,82.238,33.095,true
322.000,ue_n043_0020,-290.264,80.416,33.290,true
322.000,ue_n043_0021,-366.305,130.690,28.615,true
322.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0005,-78.665,448.290,45.990,true
322.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0007,-179.315,260.340,31.733,true
322.000,ue_ujeongwon_0009,-206.238,266.947,29.732,true
322.000,ue_ujeongwon_0010,-238.031,499.713,30.120,true
322.000,ue_ujeongwon_0011,-248.419,331.535,30.100,true
322.000,ue_ujeongwon_0012,-248.622,337.360,30.100,true
322.000,ue_ujeongwon_0013,-251.199,352.229,30.221,true
322.000,ue_ujeongwon_0014,-265.936,364.605,29.227,true
322.000,ue_ujeongwon_0015,-268.031,365.247,26.708,true
322.000,ue_ujeongwon_0016,-272.176,367.145,24.690,true
322.000,car_north_base_009,-88.627,133.939,51.678,true
322.000,car_north_base_010,-205.247,244.353,30.026,true
322.000,car_north_base_011,-243.182,314.916,30.100,true
322.000,car_north_base_012,-246.568,396.324,30.100,true
322.000,car_north_base_013,-246.269,481.306,30.120,true
322.000,car_north_base_014,-246.179,495.077,30.120,true
323.000,car_north_peak_005_rider,-361.111,240.595,28.370,true
323.000,car_north_peak_007_rider,-365.528,229.300,28.370,true
323.000,ue_n001_0006,-187.291,260.580,31.103,true
323.000,ue_n001_0008,-255.603,319.190,31.044,true
323.000,ue_n001_0009,-78.279,433.342,45.990,true
323.000,ue_n001_0010,-247.781,331.588,30.100,true
323.000,ue_n001_0011,-250.509,342.180,30.092,true
323.000,ue_n001_0012,-107.280,465.496,39.511,true
323.000,ue_n001_0013,-127.793,494.745,38.793,true
323.000,ue_n001_0014,-168.229,495.071,33.906,true
323.000,ue_n001_0015,-253.042,471.536,30.330,true
323.000,ue_n001_0016,-253.015,477.408,30.330,true
323.000,ue_n001_0017,-243.424,501.721,30.120,true
323.000,ue_n042_0002,-244.338,288.329,30.100,true
323.000,ue_n042_0004,-137.073,355.711,38.211,true
323.000,ue_n042_0007,-244.711,289.885,30.100,true
323.000,ue_n042_0008,-226.626,255.168,30.100,true
323.000,ue_n042_0010,-251.659,276.995,30.100,true
323.000,ue_n042_0011,-255.929,255.773,28.871,true
323.000,ue_n042_0013,-298.243,300.618,32.025,true
323.000,ue_n042_0015,-309.689,271.806,28.330,true
323.000,ue_n042_0016,-311.296,269.851,28.324,true
323.000,ue_n042_0017,-311.535,268.391,28.370,true
323.000,ue_n042_0018,-367.632,222.941,28.370,true
323.000,ue_n043_0004,-58.565,75.330,54.036,true
323.000,ue_n043_0007,-117.827,168.697,34.600,true
323.000,ue_n043_0008,-118.443,144.201,47.201,true
323.000,ue_n043_0011,-182.776,182.896,30.142,true
323.000,ue_n043_0013,-349.049,258.115,28.358,true
323.000,ue_n043_0014,-199.395,147.008,31.124,true
323.000,ue_n043_0015,-366.912,233.315,28.370,true
323.000,ue_n043_0016,-212.433,135.639,30.748,true
323.000,ue_n043_0017,-370.226,185.694,28.386,true
323.000,ue_n043_0018,-365.761,150.051,28.390,true
323.000,ue_n043_0019,-280.214,82.776,33.010,true
323.000,ue_n043_0020,-288.879,80.553,33.290,true
323.000,ue_n043_0021,-366.257,132.078,28.557,true
323.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0005,-78.651,446.901,45.990,true
323.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0007,-177.978,260.340,31.843,true
323.000,ue_ujeongwon_0009,-204.999,266.400,29.700,true
323.000,ue_ujeongwon_0010,-236.640,499.690,30.120,true
323.000,ue_ujeongwon_0011,-248.359,330.160,30.100,true
323.000,ue_ujeongwon_0012,-248.660,335.993,30.100,true
323.000,ue_ujeongwon_0013,-250.732,350.897,30.207,true
323.000,ue_ujeongwon_0014,-264.838,364.098,30.013,true
323.000,ue_ujeongwon_0015,-267.202,365.033,27.824,true
323.000,ue_ujeongwon_0016,-270.990,366.448,24.690,true
323.000,car_north_base_009,-82.902,133.862,52.586,true
323.000,car_north_base_010,-202.649,238.734,30.002,true
323.000,car_north_base_011,-243.345,308.954,30.100,true
323.000,car_north_base_012,-246.561,391.624,30.100,true
323.000,car_north_base_013,-246.303,476.023,30.120,true
323.000,car_north_base_014,-246.213,489.823,30.120,true
324.000,car_north_peak_005_rider,-358.616,245.332,28.370,true
324.000,car_north_peak_007_rider,-364.230,234.407,28.370,true
324.000,ue_n001_0006,-186.026,260.068,31.256,true
324.000,ue_n001_0008,-256.677,319.051,31.680,true
324.000,ue_n001_0009,-78.080,431.965,45.990,true
324.000,ue_n001_0010,-247.720,330.190,30.100,true
324.000,ue_n001_0011,-249.822,340.949,30.095,true
324.000,ue_n001_0012,-106.175,464.673,39.527,true
324.000,ue_n001_0013,-126.407,494.736,38.953,true
324.000,ue_n001_0014,-166.845,495.059,34.077,true
324.000,ue_n001_0015,-253.048,470.210,30.330,true
324.000,ue_n001_0016,-253.021,476.029,30.330,true
324.000,ue_n001_0017,-244.823,501.743,30.120,true
324.000,ue_n042_0002,-244.338,288.329,30.100,true
324.000,ue_n042_0004,-135.700,355.785,38.341,true
324.000,ue_n042_0007,-244.711,289.885,30.100,true
324.000,ue_n042_0008,-225.370,254.555,30.100,true
324.000,ue_n042_0010,-250.295,277.096,30.100,true
324.000,ue_n042_0011,-254.499,255.867,28.940,true
324.000,ue_n042_0013,-297.657,301.809,32.102,true
324.000,ue_n042_0015,-308.538,272.904,28.440,true
324.000,ue_n042_0016,-310.641,271.065,28.278,true
324.000,ue_n042_0017,-310.865,269.303,28.333,true
324.000,ue_n042_0018,-367.765,224.323,28.370,true
324.000,ue_n043_0004,-58.133,73.955,54.031,true
324.000,ue_n043_0007,-117.936,170.078,34.600,true
324.000,ue_n043_0008,-117.123,144.076,47.457,true
324.000,ue_n043_0011,-182.932,184.271,29.935,true
324.000,ue_n043_0013,-347.868,258.865,28.356,true
324.000,ue_n043_0014,-199.088,148.396,31.103,true
324.000,ue_n043_0015,-366.601,234.686,28.370,true
324.000,ue_n043_0016,-211.334,136.506,30.781,true
324.000,ue_n043_0017,-369.978,187.047,28.385,true
324.000,ue_n043_0018,-365.918,151.406,28.390,true
324.000,ue_n043_0019,-278.939,83.327,32.923,true
324.000,ue_n043_0020,-287.494,80.689,33.290,true
324.000,ue_n043_0021,-366.196,133.528,28.506,true
324.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0005,-78.631,445.562,45.990,true
324.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
324.000,ue_ujeongwon_0007,-176.586,260.330,32.040,true
324.000,ue_ujeongwon_0009,-203.706,265.823,29.718,true
324.000,ue_ujeongwon_0010,-235.243,499.928,30.120,true
324.000,ue_ujeongwon_0011,-248.297,328.733,30.100,true
324.000,ue_ujeongwon_0012,-248.600,334.569,30.100,true
324.000,ue_ujeongwon_0013,-250.753,349.436,30.167,true
324.000,ue_ujeongwon_0014,-263.632,363.543,30.345,true
324.000,ue_ujeongwon_0015,-266.414,364.826,28.885,true
324.000,ue_ujeongwon_0016,-269.842,365.852,24.973,true
324.000,ue_ujeongwon_0017,-309.921,403.909,24.690,true
324.000,car_north_base_009,-77.175,133.786,53.495,true
324.000,car_north_base_010,-200.478,232.957,30.017,true
324.000,car_north_base_011,-243.415,302.990,30.100,true
324.000,car_north_base_012,-246.553,386.937,30.100,true
324.000,car_north_base_013,-246.337,470.735,30.120,true
324.000,car_north_base_014,-246.247,484.552,30.120,true
325.000,car_north_peak_005_rider,-354.727,248.978,28.370,true
325.000,car_north_peak_007_rider,-361.883,239.129,28.370,true
325.000,ue_n001_0006,-184.752,259.552,31.411,true
325.000,ue_n001_0008,-258.096,319.003,31.680,true
325.000,ue_n001_0010,-247.661,328.822,30.100,true
325.000,ue_n001_0011,-249.137,339.725,30.097,true
325.000,ue_n001_0012,-105.079,463.879,39.557,true
325.000,ue_n001_0013,-125.042,494.723,39.105,true
325.000,ue_n001_0014,-165.482,495.046,34.244,true
325.000,ue_n001_0015,-253.055,468.809,30.330,true
325.000,ue_n001_0016,-253.028,474.596,30.330,true
325.000,ue_n001_0017,-246.248,501.766,30.120,true
325.000,ue_n042_0002,-244.338,288.329,30.100,true
325.000,ue_n042_0004,-134.305,355.854,38.469,true
325.000,ue_n042_0007,-244.711,289.885,30.100,true
325.000,ue_n042_0008,-224.110,253.949,30.100,true
325.000,ue_n042_0010,-248.963,277.195,30.100,true
325.000,ue_n042_0011,-253.157,255.956,29.009,true
325.000,ue_n042_0013,-296.741,302.880,32.105,true
325.000,ue_n042_0015,-308.123,274.261,28.553,true
325.000,ue_n042_0016,-310.230,272.225,28.349,true
325.000,ue_n042_0017,-310.199,270.536,28.286,true
325.000,ue_n042_0018,-367.902,225.748,28.370,true
325.000,ue_n043_0004,-58.148,72.561,54.025,true
325.000,ue_n043_0007,-118.045,171.467,34.600,true
325.000,ue_n043_0008,-115.767,143.948,47.690,true
325.000,ue_n043_0011,-182.984,185.674,29.887,true
325.000,ue_n043_0013,-346.686,259.616,28.354,true
325.000,ue_n043_0014,-198.825,149.703,31.080,true
325.000,ue_n043_0015,-366.289,236.054,28.370,true
325.000,ue_n043_0016,-210.238,137.369,30.814,true
325.000,ue_n043_0017,-369.722,188.448,28.384,true
325.000,ue_n043_0018,-366.078,152.787,28.390,true
325.000,ue_n043_0019,-277.705,83.860,32.839,true
325.000,ue_n043_0020,-286.069,80.829,33.290,true
325.000,ue_n043_0021,-366.150,134.892,28.461,true
325.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0005,-78.610,444.171,45.990,true
325.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
325.000,ue_ujeongwon_0007,-175.198,260.330,32.221,true
325.000,ue_ujeongwon_0009,-202.447,265.263,29.853,true
325.000,ue_ujeongwon_0010,-233.831,499.869,30.120,true
325.000,ue_ujeongwon_0011,-248.239,327.385,30.100,true
325.000,ue_ujeongwon_0012,-248.498,333.090,30.100,true
325.000,ue_ujeongwon_0013,-250.916,348.076,30.112,true
325.000,ue_ujeongwon_0014,-262.398,362.976,30.441,true
325.000,ue_ujeongwon_0015,-265.359,364.338,29.641,true
325.000,ue_ujeongwon_0016,-268.814,365.483,25.831,true
325.000,ue_ujeongwon_0017,-310.579,402.733,24.690,true
325.000,car_north_base_009,-71.746,131.992,53.875,true
325.000,car_north_base_010,-198.947,226.974,30.062,true
325.000,car_north_base_011,-243.354,297.026,30.100,true
325.000,car_north_base_012,-246.546,382.251,30.100,true
325.000,car_north_base_013,-246.295,465.451,30.116,true
325.000,car_north_base_014,-246.282,479.301,30.120,true
326.000,car_north_peak_005_rider,-350.681,252.510,28.370,true
326.000,car_north_peak_007_rider,-359.393,243.857,28.370,true
326.000,ue_n001_0006,-183.448,259.023,31.569,true
326.000,ue_n001_0008,-259.506,318.961,31.680,true
326.000,ue_n001_0010,-247.600,327.432,30.100,true
326.000,ue_n001_0011,-248.583,338.769,30.100,true
326.000,ue_n001_0012,-103.818,463.318,39.652,true
326.000,ue_n001_0013,-123.629,494.709,39.258,true
326.000,ue_n001_0014,-164.076,495.032,34.422,true
326.000,ue_n001_0015,-253.061,467.391,30.330,true
326.000,ue_n001_0016,-253.035,473.067,30.330,true
326.000,ue_n001_0017,-247.623,501.788,30.120,true
326.000,ue_n042_0002,-244.338,288.329,30.100,true
326.000,ue_n042_0004,-132.921,355.922,38.596,true
326.000,ue_n042_0007,-244.711,289.885,30.100,true
326.000,ue_n042_0008,-222.441,253.699,30.100,true
326.000,ue_n042_0010,-247.520,278.065,30.100,true
326.000,ue_n042_0011,-251.791,256.044,29.193,true
326.000,ue_n042_0013,-295.807,303.971,32.109,true
326.000,ue_n042_0015,-307.729,275.550,28.661,true
326.000,ue_n042_0016,-309.084,273.307,28.458,true
326.000,ue_n042_0017,-309.689,271.807,28.330,true
326.000,ue_n042_0018,-368.034,227.121,28.370,true
326.000,ue_n043_0004,-57.906,71.205,54.018,true
326.000,ue_n043_0007,-118.156,172.869,34.600,true
326.000,ue_n043_0008,-114.445,143.821,47.947,true
326.000,ue_n043_0011,-183.020,187.057,29.864,true
326.000,ue_n043_0013,-345.478,260.383,28.352,true
326.000,ue_n043_0014,-198.930,151.095,31.034,true
326.000,ue_n043_0015,-365.966,237.401,28.370,true
326.000,ue_n043_0016,-209.101,138.266,30.848,true
326.000,ue_n043_0017,-369.473,189.808,28.384,true
326.000,ue_n043_0018,-366.233,154.127,28.390,true
326.000,ue_n043_0019,-276.443,84.405,32.753,true
326.000,ue_n043_0020,-284.675,80.967,33.290,true
326.000,ue_n043_0021,-366.095,136.235,28.430,true
326.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0005,-78.590,442.791,45.990,true
326.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
326.000,ue_ujeongwon_0007,-173.805,260.320,32.422,true
326.000,ue_ujeongwon_0009,-201.177,264.702,29.920,true
326.000,ue_ujeongwon_0010,-232.453,499.703,30.122,true
326.000,ue_ujeongwon_0011,-248.638,326.317,30.100,true
326.000,ue_ujeongwon_0012,-248.427,331.718,30.100,true
326.000,ue_ujeongwon_0013,-251.083,346.687,30.056,true
326.000,ue_ujeongwon_0014,-261.023,362.925,30.480,true
326.000,ue_ujeongwon_0015,-264.288,363.844,30.294,true
326.000,ue_ujeongwon_0016,-267.912,365.216,26.869,true
326.000,ue_ujeongwon_0017,-309.743,401.653,24.690,true
326.000,car_north_base_009,-68.245,127.742,53.977,true
326.000,car_north_base_010,-198.539,220.794,30.072,true
326.000,car_north_base_011,-243.292,291.062,30.100,true
326.000,car_north_base_012,-246.499,377.572,30.100,true
326.000,car_north_base_013,-246.245,460.150,30.112,true
326.000,car_north_base_014,-246.316,474.033,30.120,true
327.000,car_north_peak_005_rider,-346.171,255.395,28.370,true
327.000,car_north_peak_007_rider,-355.992,247.873,28.370,true
327.000,ue_n001_0006,-183.538,257.880,31.452,true
327.000,ue_n001_0008,-260.870,318.920,31.680,true
327.000,ue_n001_0010,-248.871,325.693,30.100,true
327.000,ue_n001_0011,-248.622,337.359,30.100,true
327.000,ue_n001_0012,-102.471,462.967,39.800,true
327.000,ue_n001_0013,-122.237,494.698,39.368,true
327.000,ue_n001_0014,-162.640,495.024,34.591,true
327.000,ue_n001_0015,-253.068,465.964,30.330,true
327.000,ue_n001_0016,-253.041,471.650,30.330,true
327.000,ue_n001_0017,-249.026,501.550,30.120,true
327.000,ue_n042_0002,-244.338,288.329,30.100,true
327.000,ue_n042_0004,-131.534,356.013,38.728,true
327.000,ue_n042_0007,-244.711,289.885,30.100,true
327.000,ue_n042_0008,-221.131,253.911,30.100,true
327.000,ue_n042_0010,-246.440,279.027,30.100,true
327.000,ue_n042_0011,-250.381,256.127,29.344,true
327.000,ue_n042_0013,-294.574,304.542,32.110,true
327.000,ue_n042_0015,-307.319,276.890,28.772,true
327.000,ue_n042_0016,-308.673,274.652,28.570,true
327.000,ue_n042_0017,-308.534,272.917,28.441,true
327.000,ue_n042_0018,-368.019,228.449,28.370,true
327.000,ue_n043_0004,-57.657,69.811,54.011,true
327.000,ue_n043_0007,-118.266,174.265,34.600,true
327.000,ue_n043_0008,-113.043,143.690,48.277,true
327.000,ue_n043_0011,-183.052,188.470,29.845,true
327.000,ue_n043_0013,-344.345,261.103,28.350,true
327.000,ue_n043_0014,-198.775,152.501,30.988,true
327.000,ue_n043_0015,-365.481,238.732,28.370,true
327.000,ue_n043_0016,-208.027,139.114,30.880,true
327.000,ue_n043_0017,-369.217,191.202,28.383,true
327.000,ue_n043_0018,-366.384,155.490,28.390,true
327.000,ue_n043_0019,-275.187,84.947,32.668,true
327.000,ue_n043_0020,-283.352,81.421,33.224,true
327.000,ue_n043_0021,-366.038,137.606,28.410,true
327.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0005,-78.569,441.387,45.990,true
327.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
327.000,ue_ujeongwon_0007,-172.411,260.310,32.638,true
327.000,ue_ujeongwon_0009,-199.801,264.093,29.950,true
327.000,ue_ujeongwon_0010,-231.056,499.534,30.123,true
327.000,ue_ujeongwon_0011,-249.172,325.011,30.100,true
327.000,ue_ujeongwon_0012,-248.367,330.342,30.100,true
327.000,ue_ujeongwon_0013,-251.245,345.343,30.002,true
327.000,ue_ujeongwon_0014,-259.688,363.219,30.480,true
327.000,ue_ujeongwon_0015,-262.982,363.245,30.395,true
327.000,ue_ujeongwon_0016,-267.084,365.002,27.983,true
327.000,ue_ujeongwon_0017,-308.745,400.650,24.690,true
327.000,car_north_base_009,-67.329,122.180,54.000,true
327.000,car_north_base_010,-198.131,214.613,30.082,true
327.000,car_north_base_011,-241.951,285.241,30.100,true
327.000,car_north_base_012,-246.303,372.910,30.100,true
327.000,car_north_base_013,-246.196,454.876,30.108,true
327.000,car_north_base_014,-246.326,468.772,30.119,true
328.000,car_north_peak_005_rider,-341.613,258.206,28.370,true
328.000,car_north_peak_007_rider,-352.069,251.298,28.370,true
328.000,ue_n001_0006,-185.039,257.419,31.188,true
328.000,ue_n001_0008,-262.299,318.872,31.680,true
328.000,ue_n001_0010,-249.424,324.395,30.100,true
328.000,ue_n001_0011,-248.661,335.933,30.100,true
328.000,ue_n001_0012,-101.109,462.611,40.028,true
328.000,ue_n001_0013,-120.900,494.691,39.395,true
328.000,ue_n001_0014,-161.236,495.015,34.757,true
328.000,ue_n001_0015,-253.075,464.577,30.330,true
328.000,ue_n001_0016,-253.048,470.253,30.330,true
328.000,ue_n001_0017,-250.126,501.131,30.107,true
328.000,ue_n042_0002,-244.338,288.329,30.100,true
328.000,ue_n042_0004,-130.024,356.152,38.871,true
328.000,ue_n042_0007,-244.711,289.885,30.100,true
328.000,ue_n042_0008,-219.409,254.555,30.100,true
328.000,ue_n042_0010,-245.271,280.487,30.100,true
328.000,ue_n042_0011,-249.057,256.215,29.477,true
328.000,ue_n042_0013,-293.208,304.869,32.110,true
328.000,ue_n042_0015,-306.907,278.238,28.884,true
328.000,ue_n042_0016,-308.266,275.983,28.681,true
328.000,ue_n042_0017,-308.136,274.218,28.550,true
328.000,ue_n042_0018,-367.705,229.828,28.370,true
328.000,ue_n042_0019,-371.528,178.588,28.390,true
328.000,ue_n043_0004,-57.416,68.461,54.004,true
328.000,ue_n043_0007,-118.374,175.629,34.600,true
328.000,ue_n043_0008,-111.693,143.563,48.476,true
328.000,ue_n043_0011,-183.085,189.924,29.840,true
328.000,ue_n043_0013,-343.003,261.504,28.352,true
328.000,ue_n043_0014,-198.878,153.875,30.943,true
328.000,ue_n043_0015,-364.998,240.056,28.370,true
328.000,ue_n043_0016,-206.908,139.996,30.913,true
328.000,ue_n043_0017,-368.960,192.607,28.382,true
328.000,ue_n043_0018,-366.547,156.919,28.390,true
328.000,ue_n043_0019,-273.901,85.503,32.580,true
328.000,ue_n043_0020,-282.086,81.968,33.138,true
328.000,ue_n043_0021,-365.992,138.978,28.390,true
328.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0005,-78.548,440.011,45.990,true
328.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
328.000,ue_ujeongwon_0007,-171.013,260.310,32.875,true
328.000,ue_ujeongwon_0009,-198.541,263.527,29.980,true
328.000,ue_ujeongwon_0010,-229.639,499.254,30.127,true
328.000,ue_ujeongwon_0011,-249.073,323.374,30.100,true
328.000,ue_ujeongwon_0012,-248.307,328.951,30.100,true
328.000,ue_ujeongwon_0013,-250.913,344.305,30.023,true
328.000,ue_ujeongwon_0014,-258.370,363.509,30.482,true
328.000,ue_ujeongwon_0015,-261.645,362.788,30.480,true
328.000,ue_ujeongwon_0016,-266.184,364.720,29.050,true
328.000,ue_ujeongwon_0017,-307.795,399.688,24.690,true
328.000,car_north_base_009,-67.298,116.393,54.016,true
328.000,car_north_base_010,-197.723,208.425,30.092,true
328.000,car_north_base_011,-240.556,279.429,30.100,true
328.000,car_north_base_012,-246.106,368.223,30.100,true
328.000,car_north_base_013,-246.146,449.591,30.104,true
328.000,car_north_base_014,-246.277,463.519,30.115,true
329.000,car_north_peak_005_rider,-336.703,260.297,28.370,true
329.000,car_north_peak_007_rider,-349.291,251.174,28.370,true
329.000,ue_n001_0006,-185.442,256.010,31.090,true
329.000,ue_n001_0008,-263.691,318.825,31.680,true
329.000,ue_n001_0010,-248.987,322.691,30.100,true
329.000,ue_n001_0011,-248.597,334.529,30.100,true
329.000,ue_n001_0012,-99.766,462.260,40.272,true
329.000,ue_n001_0013,-119.477,494.679,39.400,true
329.000,ue_n001_0014,-159.862,495.001,34.924,true
329.000,ue_n001_0015,-253.081,463.144,30.330,true
329.000,ue_n001_0016,-253.055,468.871,30.330,true
329.000,ue_n001_0017,-251.306,500.330,30.083,true
329.000,ue_n042_0002,-244.338,288.329,30.100,true
329.000,ue_n042_0004,-128.661,356.445,39.024,true
329.000,ue_n042_0007,-244.711,289.885,30.100,true
329.000,ue_n042_0008,-218.760,255.798,30.100,true
329.000,ue_n042_0010,-245.511,281.856,30.100,true
329.000,ue_n042_0011,-247.630,256.309,29.636,true
