# KHU_Final seed=148, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
88.000,car_north_peak_002,-166.335,135.300,37.289,true
88.000,car_north_peak_003,-178.220,136.572,34.703,true
88.000,car_north_peak_004,-188.000,142.717,32.276,true
89.000,car_north_peak_001_rider,-131.858,207.890,34.600,true
89.000,car_north_peak_005_rider,-196.159,183.386,30.150,true
89.000,ue_n001_0001,-231.985,422.837,30.298,true
89.000,ue_n001_0002,-193.576,495.274,30.954,true
89.000,ue_n001_0003,-252.971,493.447,30.291,true
89.000,ue_n001_0004,-251.328,500.315,30.083,true
89.000,ue_n001_0005,-215.733,495.338,30.144,true
89.000,ue_n042_0001,-328.620,265.105,28.370,true
89.000,ue_n042_0004,-376.576,231.976,28.370,true
89.000,ue_n042_0005,-372.633,203.969,28.370,true
89.000,ue_n043_0001,-368.172,171.158,28.390,true
89.000,ue_n043_0002,-366.110,135.818,28.446,true
89.000,ue_n043_0003,-358.717,106.238,30.356,true
89.000,ue_n043_0004,-350.549,89.341,33.221,true
89.000,ue_ujeongwon_0001,-252.157,358.477,30.285,true
89.000,ue_ujeongwon_0002,-252.276,359.661,30.296,true
89.000,ue_ujeongwon_0003,-264.511,363.947,30.247,true
89.000,ue_ujeongwon_0004,-270.054,442.827,27.490,true
89.000,ue_ujeongwon_0005,-306.537,398.418,24.690,true
89.000,car_north_peak_002,-161.209,135.184,38.410,true
89.000,car_north_peak_003,-173.260,135.458,35.775,true
89.000,car_north_peak_004,-184.789,138.836,33.293,true
90.000,car_north_peak_001_rider,-132.398,209.194,34.600,true
90.000,car_north_peak_005_rider,-195.716,178.601,30.163,true
90.000,ue_n001_0001,-232.781,421.463,30.333,true
90.000,ue_n001_0002,-192.178,495.265,31.108,true
90.000,ue_n001_0003,-252.956,492.011,30.318,true
90.000,ue_n001_0004,-252.466,499.542,30.060,true
90.000,ue_n001_0005,-214.331,495.283,30.101,true
90.000,ue_n042_0001,-327.246,265.400,28.370,true
90.000,ue_n042_0004,-376.614,233.360,28.370,true
90.000,ue_n042_0005,-372.834,205.348,28.370,true
90.000,ue_n043_0001,-368.328,172.511,28.390,true
90.000,ue_n043_0002,-366.056,137.235,28.416,true
90.000,ue_n043_0003,-359.311,107.465,30.108,true
90.000,ue_n043_0004,-351.162,90.598,33.109,true
90.000,ue_ujeongwon_0001,-251.947,357.108,30.271,true
90.000,ue_ujeongwon_0002,-252.131,358.308,30.283,true
90.000,ue_ujeongwon_0003,-263.248,363.367,30.375,true
90.000,ue_ujeongwon_0004,-268.715,442.830,27.683,true
90.000,ue_ujeongwon_0005,-305.535,397.408,24.690,true
90.000,car_north_peak_002,-156.093,135.067,39.529,true
90.000,car_north_peak_003,-168.154,135.342,36.891,true
90.000,car_north_peak_004,-179.934,137.163,34.335,true
91.000,car_north_peak_001_rider,-132.418,210.469,34.600,true
91.000,car_north_peak_005_rider,-195.093,173.815,30.168,true
91.000,ue_n001_0001,-232.798,420.082,30.368,true
91.000,ue_n001_0002,-190.793,495.252,31.242,true
91.000,ue_n001_0003,-252.963,490.596,30.330,true
91.000,ue_n001_0004,-253.317,498.884,30.050,true
91.000,ue_n001_0005,-212.984,495.231,30.059,true
91.000,ue_n042_0001,-325.882,265.694,28.370,true
91.000,ue_n042_0004,-376.639,234.738,28.370,true
91.000,ue_n042_0005,-373.028,206.750,28.370,true
91.000,ue_n043_0001,-368.536,173.284,28.390,true
91.000,ue_n043_0002,-366.000,138.657,28.398,true
91.000,ue_n043_0003,-359.919,108.704,29.878,true
91.000,ue_n043_0004,-351.752,91.818,32.969,true
91.000,ue_ujeongwon_0001,-251.731,355.696,30.256,true
91.000,ue_ujeongwon_0002,-251.923,356.947,30.269,true
91.000,ue_ujeongwon_0003,-261.957,362.774,30.475,true
91.000,ue_ujeongwon_0004,-267.256,442.831,27.879,true
91.000,ue_ujeongwon_0005,-304.570,396.436,24.690,true
91.000,car_north_peak_002,-150.988,134.951,40.646,true
91.000,car_north_peak_003,-163.031,135.225,38.012,true
91.000,car_north_peak_004,-175.085,135.499,35.375,true
92.000,car_north_peak_001_rider,-132.638,211.799,34.600,true
92.000,car_north_peak_005_rider,-193.776,169.208,30.170,true
92.000,ue_n001_0001,-232.814,418.702,30.403,true
92.000,ue_n001_0002,-189.398,495.238,31.378,true
92.000,ue_n001_0003,-252.969,489.149,30.330,true
92.000,ue_n001_0004,-253.163,497.506,30.111,true
92.000,ue_n001_0005,-211.599,495.177,30.016,true
92.000,ue_n042_0001,-324.527,265.985,28.370,true
92.000,ue_n042_0004,-376.665,236.134,28.370,true
92.000,ue_n042_0005,-373.222,208.087,28.370,true
92.000,ue_n043_0001,-367.395,174.031,28.390,true
92.000,ue_n043_0002,-365.953,139.976,28.390,true
92.000,ue_n043_0003,-360.519,109.963,29.676,true
92.000,ue_n043_0004,-352.361,93.076,32.818,true
92.000,ue_ujeongwon_0001,-251.520,354.323,30.243,true
92.000,ue_ujeongwon_0002,-251.705,355.531,30.255,true
92.000,ue_ujeongwon_0003,-260.544,363.031,30.480,true
92.000,ue_ujeongwon_0004,-265.919,442.837,28.129,true
92.000,ue_ujeongwon_0005,-303.577,395.436,24.690,true
92.000,car_north_peak_002,-145.878,134.835,41.763,true
92.000,car_north_peak_003,-157.922,135.109,39.129,true
92.000,car_north_peak_004,-169.951,135.383,36.498,true
93.000,car_north_peak_001_rider,-132.405,212.679,34.600,true
93.000,car_north_peak_005_rider,-189.585,167.035,30.170,true
93.000,ue_n001_0001,-232.830,417.332,30.438,true
93.000,ue_n001_0002,-188.001,495.227,31.516,true
93.000,ue_n001_0003,-252.970,487.763,30.330,true
93.000,ue_n001_0004,-253.271,496.134,30.171,true
93.000,ue_n001_0005,-210.197,495.222,29.991,true
93.000,ue_n042_0001,-323.116,266.289,28.370,true
93.000,ue_n042_0004,-376.692,237.550,28.370,true
93.000,ue_n042_0005,-373.413,209.472,28.370,true
93.000,ue_n043_0001,-366.196,174.691,28.390,true
93.000,ue_n043_0002,-365.896,141.357,28.390,true
93.000,ue_n043_0003,-361.137,111.237,29.517,true
93.000,ue_n043_0004,-352.963,94.321,32.653,true
93.000,ue_n043_0005,-347.854,83.743,33.470,true
93.000,ue_ujeongwon_0001,-251.308,352.940,30.228,true
93.000,ue_ujeongwon_0002,-251.490,354.128,30.241,true
93.000,ue_ujeongwon_0003,-259.177,363.331,30.480,true
93.000,ue_ujeongwon_0004,-264.545,442.844,28.355,true
93.000,ue_ujeongwon_0005,-302.589,394.439,24.690,true
93.000,car_north_peak_002,-140.759,134.718,42.883,true
93.000,car_north_peak_003,-152.807,134.993,40.248,true
93.000,car_north_peak_004,-164.843,135.266,37.616,true
94.000,car_north_peak_001_rider,-132.443,214.120,34.600,true
94.000,car_north_peak_005_rider,-184.843,166.321,30.170,true
94.000,ue_n001_0001,-232.847,415.910,30.474,true
94.000,ue_n001_0002,-186.616,495.221,31.658,true
94.000,ue_n001_0003,-252.972,486.388,30.330,true
94.000,ue_n001_0004,-253.117,494.754,30.233,true
94.000,ue_n001_0005,-208.777,495.288,29.971,true
94.000,ue_n042_0001,-321.747,266.568,28.370,true
94.000,ue_n042_0004,-376.717,238.905,28.370,true
94.000,ue_n042_0005,-373.598,210.812,28.370,true
94.000,ue_n043_0001,-366.311,175.769,28.386,true
94.000,ue_n043_0002,-365.849,142.740,28.390,true
94.000,ue_n043_0003,-361.757,112.529,29.388,true
94.000,ue_n043_0004,-353.547,95.536,32.462,true
94.000,ue_n043_0005,-348.449,84.987,33.460,true
94.000,ue_ujeongwon_0001,-250.835,351.573,30.214,true
94.000,ue_ujeongwon_0002,-251.041,352.832,30.227,true
94.000,ue_ujeongwon_0003,-257.864,363.621,30.486,true
94.000,ue_ujeongwon_0004,-263.169,442.850,28.561,true
94.000,ue_ujeongwon_0005,-301.595,393.430,24.690,true
94.000,car_north_peak_002,-135.657,134.602,43.999,true
94.000,car_north_peak_003,-147.685,134.876,41.368,true
94.000,car_north_peak_004,-159.723,135.150,38.735,true
95.000,car_north_peak_001_rider,-132.549,215.592,34.600,true
95.000,car_north_peak_005_rider,-180.033,166.162,30.397,true
95.000,ue_n001_0001,-232.855,414.525,30.480,true
95.000,ue_n001_0002,-185.232,495.208,31.818,true
95.000,ue_n001_0003,-252.979,484.993,30.330,true
95.000,ue_n001_0004,-252.963,493.375,30.295,true
95.000,ue_n001_0005,-207.400,495.416,29.985,true
95.000,ue_n042_0001,-320.350,266.781,28.370,true
95.000,ue_n042_0005,-373.800,212.210,28.370,true
95.000,ue_n043_0001,-366.538,177.106,28.382,true
95.000,ue_n043_0002,-365.790,144.150,28.390,true
95.000,ue_n043_0003,-362.353,113.759,29.278,true
95.000,ue_n043_0004,-354.152,96.789,32.257,true
95.000,ue_n043_0005,-349.071,86.267,33.422,true
95.000,ue_ujeongwon_0001,-250.673,350.105,30.194,true
95.000,ue_ujeongwon_0002,-250.189,351.582,30.213,true
95.000,ue_ujeongwon_0003,-256.582,363.930,30.497,true
95.000,ue_ujeongwon_0004,-261.759,442.850,28.782,true
95.000,ue_ujeongwon_0005,-300.608,392.437,24.690,true
95.000,car_north_peak_002,-130.523,134.500,45.031,true
95.000,car_north_peak_003,-142.585,134.760,42.484,true
95.000,car_north_peak_004,-154.624,135.034,39.851,true
96.000,car_north_peak_001_rider,-132.300,216.949,34.600,true
96.000,car_north_peak_005_rider,-175.235,166.165,30.875,true
96.000,ue_n001_0001,-232.862,413.118,30.480,true
96.000,ue_n001_0002,-183.868,495.194,31.974,true
96.000,ue_n001_0003,-252.985,483.628,30.330,true
96.000,ue_n001_0004,-252.956,492.014,30.318,true
96.000,ue_n001_0005,-206.002,495.547,29.999,true
96.000,ue_n042_0001,-318.912,267.001,28.370,true
96.000,ue_n042_0005,-373.987,213.556,28.370,true
96.000,ue_n043_0001,-366.775,178.507,28.378,true
96.000,ue_n043_0002,-365.734,145.509,28.390,true
96.000,ue_n043_0003,-362.964,115.006,29.178,true
96.000,ue_n043_0004,-354.756,98.028,32.021,true
96.000,ue_n043_0005,-349.680,87.525,33.359,true
96.000,ue_ujeongwon_0001,-250.838,348.726,30.138,true
96.000,ue_ujeongwon_0002,-250.045,349.966,30.191,true
96.000,ue_ujeongwon_0003,-255.569,362.955,30.450,true
96.000,ue_ujeongwon_0004,-260.394,442.854,28.998,true
96.000,ue_ujeongwon_0005,-299.578,391.397,24.690,true
96.000,car_north_peak_002,-125.350,134.430,45.851,true
96.000,car_north_peak_003,-137.466,134.643,43.603,true
96.000,car_north_peak_004,-149.502,134.917,40.971,true
97.000,car_north_peak_001_rider,-131.709,218.036,34.600,true
97.000,car_north_peak_005_rider,-170.442,166.169,31.352,true
97.000,ue_n001_0001,-232.869,411.696,30.480,true
97.000,ue_n001_0002,-182.461,495.181,32.131,true
97.000,ue_n001_0003,-252.992,482.243,30.330,true
97.000,ue_n001_0004,-252.963,490.619,30.330,true
97.000,ue_n001_0005,-204.673,495.643,30.010,true
97.000,ue_n042_0001,-317.550,267.209,28.370,true
97.000,ue_n042_0005,-374.187,214.947,28.370,true
97.000,ue_n043_0001,-367.016,179.925,28.373,true
97.000,ue_n043_0002,-365.687,146.895,28.390,true
97.000,ue_n043_0003,-363.557,116.249,29.110,true
97.000,ue_n043_0004,-355.353,99.270,31.781,true
97.000,ue_n043_0005,-350.286,88.783,33.264,true
97.000,ue_ujeongwon_0001,-251.000,347.383,30.084,true
97.000,ue_ujeongwon_0002,-250.212,348.577,30.135,true
97.000,ue_ujeongwon_0003,-254.587,362.011,30.404,true
97.000,ue_ujeongwon_0004,-259.008,442.860,29.217,true
97.000,ue_ujeongwon_0005,-298.601,390.407,24.690,true
97.000,car_north_peak_002,-120.174,134.361,46.673,true
97.000,car_north_peak_003,-132.345,134.527,44.723,true
97.000,car_north_peak_004,-144.380,134.801,42.091,true
98.000,car_north_peak_001_rider,-131.388,219.125,34.600,true
98.000,car_north_peak_005_rider,-165.650,166.172,31.829,true
98.000,ue_n001_0001,-232.876,410.306,30.480,true
98.000,ue_n001_0002,-181.124,495.174,32.280,true
98.000,ue_n001_0003,-252.998,480.864,30.330,true
98.000,ue_n001_0004,-252.969,489.239,30.330,true
98.000,ue_n001_0005,-203.261,495.600,30.010,true
98.000,ue_n001_0006,-227.447,498.378,30.134,true
98.000,ue_n042_0001,-316.166,267.421,28.370,true
98.000,ue_n042_0005,-374.380,216.341,28.370,true
98.000,ue_n043_0001,-367.381,180.951,28.370,true
98.000,ue_n043_0002,-365.626,148.350,28.390,true
98.000,ue_n043_0003,-364.147,117.474,29.050,true
98.000,ue_n043_0004,-355.931,100.466,31.547,true
98.000,ue_n043_0005,-350.905,90.055,33.164,true
98.000,ue_ujeongwon_0001,-251.159,346.053,30.030,true
98.000,ue_ujeongwon_0002,-250.374,347.228,30.081,true
98.000,ue_ujeongwon_0003,-253.588,361.049,30.357,true
98.000,ue_ujeongwon_0004,-257.657,442.860,29.422,true
98.000,ue_ujeongwon_0005,-297.622,389.421,24.690,true
98.000,car_north_peak_002,-115.008,134.292,47.492,true
98.000,car_north_peak_003,-127.179,134.455,45.561,true
98.000,car_north_peak_004,-139.267,134.684,43.209,true
99.000,car_north_peak_001_rider,-131.058,220.243,34.600,true
99.000,car_north_peak_005_rider,-160.864,166.176,32.306,true
99.000,ue_n001_0001,-232.882,408.923,30.480,true
99.000,ue_n001_0002,-179.750,495.164,32.439,true
99.000,ue_n001_0003,-253.005,479.443,30.330,true
99.000,ue_n001_0004,-252.970,487.839,30.330,true
99.000,ue_n001_0005,-201.887,495.558,30.010,true
99.000,ue_n001_0006,-226.104,498.006,30.138,true
99.000,ue_n042_0001,-314.825,267.626,28.370,true
99.000,ue_n042_0005,-374.572,217.725,28.370,true
99.000,ue_n043_0001,-368.688,181.532,28.370,true
99.000,ue_n043_0002,-365.734,149.761,28.390,true
99.000,ue_n043_0003,-364.747,118.705,29.000,true
99.000,ue_n043_0004,-356.547,101.744,31.276,true
99.000,ue_n043_0005,-351.513,91.320,33.034,true
99.000,ue_ujeongwon_0001,-251.285,344.862,29.986,true
99.000,ue_ujeongwon_0002,-250.539,345.853,30.025,true
99.000,ue_ujeongwon_0003,-252.595,360.094,30.310,true
99.000,ue_ujeongwon_0004,-256.463,442.860,30.012,true
99.000,ue_ujeongwon_0005,-296.635,388.427,24.690,true
99.000,car_north_peak_002,-109.843,134.223,48.312,true
99.000,car_north_peak_003,-122.017,134.386,46.380,true
99.000,car_north_peak_004,-134.156,134.568,44.327,true
100.000,car_north_peak_001_rider,-130.745,221.306,34.600,true
100.000,car_north_peak_005_rider,-156.073,166.179,32.783,true
100.000,ue_n001_0001,-232.889,407.565,30.480,true
100.000,ue_n001_0002,-178.359,495.151,32.608,true
100.000,ue_n001_0003,-253.011,478.084,30.330,true
100.000,ue_n001_0004,-252.972,486.439,30.330,true
100.000,ue_n001_0005,-200.516,495.550,30.071,true
100.000,ue_n001_0006,-224.754,497.632,30.143,true
100.000,ue_n001_0007,-231.952,495.224,30.120,true
100.000,ue_n042_0001,-313.433,267.838,28.370,true
100.000,ue_n042_0005,-374.769,219.090,28.370,true
100.000,ue_n043_0001,-369.536,181.941,28.370,true
100.000,ue_n043_0002,-365.891,151.139,28.390,true
100.000,ue_n043_0003,-365.344,119.938,28.977,true
100.000,ue_n043_0004,-357.135,102.957,31.030,true
100.000,ue_n043_0005,-352.131,92.596,32.879,true
100.000,ue_ujeongwon_0001,-250.523,343.721,30.062,true
100.000,ue_ujeongwon_0002,-250.627,345.030,29.998,true
100.000,ue_ujeongwon_0003,-252.216,358.861,30.288,true
100.000,ue_ujeongwon_0004,-255.358,443.120,30.847,true
100.000,ue_ujeongwon_0005,-295.696,387.482,24.690,true
100.000,car_north_peak_002,-104.669,134.154,49.133,true
100.000,car_north_peak_003,-116.858,134.317,47.199,true
100.000,car_north_peak_004,-129.024,134.480,45.268,true
101.000,car_north_peak_001_rider,-130.420,222.408,34.600,true
101.000,car_north_peak_005_rider,-151.279,166.183,33.261,true
101.000,ue_n001_0001,-232.895,406.204,30.480,true
101.000,ue_n001_0002,-176.985,495.138,32.800,true
101.000,ue_n001_0003,-253.018,476.690,30.330,true
101.000,ue_n001_0004,-252.979,485.045,30.330,true
101.000,ue_n001_0005,-199.147,495.612,30.256,true
101.000,ue_n001_0006,-223.393,497.256,30.147,true
101.000,ue_n001_0007,-231.976,493.816,30.120,true
101.000,ue_n042_0001,-312.116,268.303,28.370,true
101.000,ue_n042_0005,-374.954,220.424,28.370,true
101.000,ue_n043_0001,-369.729,183.283,28.370,true
101.000,ue_n043_0002,-366.052,152.535,28.390,true
101.000,ue_n043_0003,-365.967,121.225,28.950,true
101.000,ue_n043_0004,-357.740,104.200,30.769,true
101.000,ue_n043_0005,-352.709,93.812,32.729,true
101.000,ue_ujeongwon_0001,-250.474,342.116,30.092,true
101.000,ue_ujeongwon_0002,-249.865,343.886,30.075,true
101.000,ue_ujeongwon_0003,-251.994,357.415,30.274,true
101.000,ue_ujeongwon_0004,-254.442,443.577,31.020,true
101.000,ue_ujeongwon_0005,-294.697,386.476,24.690,true
101.000,car_north_peak_002,-99.493,134.084,49.954,true
101.000,car_north_peak_003,-111.685,134.248,48.020,true
101.000,car_north_peak_004,-123.852,134.410,46.089,true
102.000,car_north_peak_001_rider,-130.095,223.511,34.600,true
102.000,car_north_peak_005_rider,-146.500,166.187,33.737,true
102.000,ue_n001_0001,-232.902,404.809,30.480,true
102.000,ue_n001_0002,-175.577,495.127,32.989,true
102.000,ue_n001_0003,-253.024,475.328,30.330,true
102.000,ue_n001_0004,-252.985,483.627,30.330,true
102.000,ue_n001_0005,-197.759,495.432,30.446,true
102.000,ue_n001_0006,-222.040,496.881,30.152,true
102.000,ue_n001_0007,-231.995,492.387,30.120,true
102.000,ue_n042_0001,-311.140,268.795,28.352,true
102.000,ue_n042_0005,-375.141,221.785,28.370,true
102.000,ue_n043_0001,-369.922,184.665,28.370,true
102.000,ue_n043_0002,-366.211,153.935,28.390,true
102.000,ue_n043_0003,-366.579,122.494,28.930,true
102.000,ue_n043_0004,-358.341,105.456,30.508,true
102.000,ue_n043_0005,-353.306,95.025,32.540,true
102.000,ue_ujeongwon_0001,-249.770,340.857,30.095,true
102.000,ue_ujeongwon_0002,-249.803,342.227,30.092,true
102.000,ue_ujeongwon_0003,-251.783,356.033,30.260,true
102.000,ue_ujeongwon_0004,-253.412,444.509,30.661,true
102.000,ue_ujeongwon_0005,-293.672,385.444,24.690,true
102.000,car_north_base_001,-246.055,514.043,30.120,true
102.000,car_north_peak_002,-94.323,134.015,50.774,true
102.000,car_north_peak_003,-106.506,134.178,48.841,true
102.000,car_north_peak_004,-118.670,134.341,46.911,true
103.000,car_north_peak_001_rider,-129.768,224.623,34.600,true
103.000,car_north_peak_005_rider,-141.712,166.203,34.205,true
103.000,ue_n001_0001,-232.909,403.439,30.480,true
103.000,ue_n001_0002,-174.187,495.120,33.164,true
103.000,ue_n001_0003,-253.031,473.944,30.330,true
103.000,ue_n001_0004,-252.992,482.195,30.330,true
103.000,ue_n001_0005,-196.336,495.288,30.629,true
103.000,ue_n001_0006,-220.738,496.521,30.156,true
103.000,ue_n001_0007,-232.006,490.988,30.120,true
103.000,ue_n042_0001,-310.466,270.042,28.305,true
103.000,ue_n042_0005,-375.341,223.155,28.370,true
103.000,ue_n043_0001,-370.112,186.051,28.370,true
103.000,ue_n043_0002,-366.369,155.334,28.390,true
103.000,ue_n043_0003,-366.568,123.842,28.898,true
103.000,ue_n043_0004,-358.953,106.727,30.263,true
103.000,ue_n043_0005,-353.909,96.282,32.345,true
103.000,ue_ujeongwon_0001,-249.088,339.638,30.098,true
103.000,ue_ujeongwon_0002,-249.109,340.986,30.095,true
103.000,ue_ujeongwon_0003,-251.576,354.685,30.246,true
103.000,ue_ujeongwon_0004,-252.414,445.412,30.313,true
103.000,ue_ujeongwon_0005,-292.668,384.433,24.690,true
103.000,car_north_base_001,-246.075,511.039,30.120,true
103.000,car_north_peak_002,-89.142,133.946,51.596,true
103.000,car_north_peak_003,-101.329,134.109,49.663,true
103.000,car_north_peak_004,-113.502,134.272,47.731,true
104.000,car_north_peak_001_rider,-129.449,225.703,34.600,true
104.000,car_north_peak_005_rider,-136.994,166.929,34.366,true
104.000,ue_n001_0001,-232.915,402.059,30.480,true
104.000,ue_n001_0002,-172.754,495.107,33.345,true
104.000,ue_n001_0003,-253.037,472.520,30.330,true
104.000,ue_n001_0004,-252.999,480.759,30.330,true
104.000,ue_n001_0005,-194.942,495.281,30.794,true
104.000,ue_n001_0006,-219.374,496.144,30.161,true
104.000,ue_n001_0007,-232.017,489.620,30.120,true
104.000,ue_n042_0001,-309.872,271.205,28.280,true
104.000,ue_n042_0005,-375.531,224.545,28.370,true
104.000,ue_n043_0001,-370.317,187.458,28.370,true
104.000,ue_n043_0002,-366.533,156.782,28.390,true
104.000,ue_n043_0003,-366.520,125.201,28.870,true
104.000,ue_n043_0004,-359.543,107.933,30.026,true
104.000,ue_n043_0005,-354.508,97.521,32.125,true
104.000,ue_ujeongwon_0001,-248.585,338.690,30.100,true
104.000,ue_ujeongwon_0002,-248.425,339.763,30.098,true
104.000,ue_ujeongwon_0003,-251.362,353.294,30.232,true
104.000,ue_ujeongwon_0004,-251.428,446.305,29.969,true
104.000,ue_ujeongwon_0005,-291.683,383.441,24.690,true
104.000,car_north_base_001,-246.108,505.998,30.120,true
104.000,car_north_peak_002,-83.979,133.877,52.416,true
104.000,car_north_peak_003,-96.149,134.040,50.485,true
104.000,car_north_peak_004,-108.321,134.203,48.553,true
105.000,car_north_peak_001_rider,-129.133,226.779,34.600,true
105.000,car_north_peak_005_rider,-133.520,169.905,34.529,true
105.000,ue_n001_0001,-232.922,400.667,30.480,true
105.000,ue_n001_0002,-171.356,495.093,33.515,true
105.000,ue_n001_0003,-253.044,471.119,30.330,true
105.000,ue_n001_0004,-253.005,479.360,30.330,true
105.000,ue_n001_0005,-193.547,495.274,30.957,true
105.000,ue_n001_0006,-218.051,495.778,30.165,true
105.000,ue_n001_0007,-232.025,488.213,30.120,true
105.000,ue_n042_0001,-308.724,272.293,28.389,true
105.000,ue_n042_0005,-375.737,225.957,28.370,true
105.000,ue_n042_0006,-371.557,178.430,28.390,true
105.000,ue_n043_0001,-370.507,188.835,28.370,true
105.000,ue_n043_0002,-366.693,158.185,28.390,true
105.000,ue_n043_0003,-366.464,126.574,28.814,true
105.000,ue_n043_0004,-360.119,109.125,29.806,true
105.000,ue_n043_0005,-355.092,98.728,31.888,true
105.000,ue_ujeongwon_0001,-248.623,337.338,30.100,true
105.000,ue_ujeongwon_0002,-247.951,338.487,30.100,true
105.000,ue_ujeongwon_0003,-250.887,351.907,30.218,true
105.000,ue_ujeongwon_0004,-251.482,447.555,30.112,true
105.000,ue_ujeongwon_0005,-290.689,382.432,24.690,true
105.000,car_north_base_001,-246.145,500.296,30.120,true
105.000,car_north_peak_002,-78.809,133.807,53.236,true
105.000,car_north_peak_003,-90.990,133.971,51.303,true
105.000,car_north_peak_004,-103.165,134.133,49.371,true
106.000,car_north_peak_001_rider,-128.809,227.877,34.600,true
106.000,car_north_peak_005_rider,-133.151,174.570,34.600,true
106.000,ue_n001_0001,-232.929,399.256,30.480,true
106.000,ue_n001_0002,-169.923,495.079,33.684,true
106.000,ue_n001_0003,-253.050,469.733,30.330,true
106.000,ue_n001_0004,-253.012,477.988,30.330,true
106.000,ue_n001_0005,-192.212,495.266,31.104,true
106.000,ue_n001_0006,-216.692,495.402,30.170,true
106.000,ue_n001_0007,-232.032,486.837,30.173,true
106.000,ue_n042_0001,-308.312,273.643,28.502,true
106.000,ue_n042_0005,-375.930,227.367,28.370,true
106.000,ue_n042_0006,-371.306,179.798,28.389,true
106.000,ue_n043_0001,-370.703,190.204,28.370,true
106.000,ue_n043_0002,-366.846,159.584,28.390,true
106.000,ue_n043_0003,-366.410,127.936,28.749,true
106.000,ue_n043_0004,-360.699,110.338,29.635,true
106.000,ue_n043_0005,-355.699,99.991,31.637,true
106.000,ue_ujeongwon_0001,-248.663,335.890,30.100,true
106.000,ue_ujeongwon_0002,-247.988,337.132,30.100,true
106.000,ue_ujeongwon_0003,-250.678,350.549,30.204,true
106.000,ue_ujeongwon_0004,-251.215,448.963,30.258,true
106.000,ue_ujeongwon_0005,-289.721,381.446,24.690,true
106.000,car_north_base_001,-246.182,494.590,30.120,true
106.000,car_north_peak_002,-73.792,132.845,53.781,true
106.000,car_north_peak_003,-85.810,133.901,52.125,true
106.000,car_north_peak_004,-97.984,134.064,50.194,true
107.000,car_north_peak_001_rider,-128.475,229.010,34.600,true
107.000,car_north_peak_005_rider,-133.222,179.195,34.600,true
107.000,ue_n001_0001,-232.935,397.920,30.480,true
107.000,ue_n001_0002,-168.498,495.073,33.871,true
107.000,ue_n001_0003,-253.057,468.375,30.330,true
107.000,ue_n001_0004,-253.018,476.595,30.330,true
107.000,ue_n001_0005,-190.770,495.252,31.245,true
107.000,ue_n001_0006,-215.298,495.321,30.130,true
107.000,ue_n001_0007,-232.038,485.402,30.406,true
107.000,ue_n042_0001,-307.897,275.000,28.615,true
107.000,ue_n042_0005,-376.114,228.707,28.370,true
107.000,ue_n042_0006,-371.061,181.136,28.388,true
107.000,ue_n043_0001,-370.896,191.582,28.370,true
107.000,ue_n043_0002,-367.009,160.981,28.390,true
107.000,ue_n043_0003,-366.362,129.301,28.692,true
107.000,ue_n043_0004,-361.318,111.612,29.479,true
107.000,ue_n043_0005,-356.280,101.195,31.403,true
107.000,ue_n043_0006,-348.991,86.054,33.377,true
107.000,ue_ujeongwon_0001,-248.589,334.416,30.100,true
107.000,ue_ujeongwon_0002,-248.026,335.768,30.100,true
107.000,ue_ujeongwon_0003,-250.785,349.174,30.156,true
107.000,ue_ujeongwon_0004,-251.209,450.341,30.364,true
107.000,ue_ujeongwon_0005,-288.747,380.465,24.690,true
107.000,car_north_base_001,-246.219,488.888,30.120,true
107.000,car_north_peak_002,-69.535,130.209,53.958,true
107.000,car_north_peak_003,-80.641,133.832,52.945,true
107.000,car_north_peak_004,-92.821,133.995,51.013,true
108.000,car_north_peak_001_rider,-128.157,230.089,34.600,true
108.000,car_north_peak_005_rider,-133.292,183.825,34.600,true
108.000,ue_n001_0001,-232.940,396.481,30.480,true
108.000,ue_n001_0002,-167.051,495.061,34.052,true
108.000,ue_n001_0003,-253.063,467.021,30.330,true
108.000,ue_n001_0004,-253.025,475.208,30.330,true
108.000,ue_n001_0005,-189.402,495.238,31.377,true
108.000,ue_n001_0006,-213.892,495.266,30.087,true
108.000,ue_n001_0007,-232.040,484.029,30.470,true
108.000,ue_n042_0001,-307.487,276.341,28.726,true
108.000,ue_n042_0005,-376.318,230.097,28.370,true
108.000,ue_n042_0006,-370.811,182.503,28.388,true
108.000,ue_n043_0001,-371.087,192.970,28.370,true
108.000,ue_n043_0002,-367.175,162.406,28.390,true
108.000,ue_n043_0003,-366.306,130.663,28.616,true
108.000,ue_n043_0004,-361.917,112.851,29.358,true
108.000,ue_n043_0005,-356.901,102.467,31.134,true
108.000,ue_n043_0006,-347.712,85.590,33.373,true
108.000,ue_ujeongwon_0001,-248.488,332.955,30.100,true
108.000,ue_ujeongwon_0002,-247.944,334.368,30.100,true
108.000,ue_ujeongwon_0003,-250.945,347.835,30.102,true
108.000,ue_ujeongwon_0004,-251.202,451.757,30.338,true
108.000,ue_ujeongwon_0005,-287.793,379.504,24.690,true
108.000,car_north_base_001,-246.256,483.188,30.120,true
108.000,car_north_peak_002,-67.347,125.512,53.991,true
108.000,car_north_peak_003,-75.500,133.557,53.703,true
108.000,car_north_peak_004,-87.648,133.926,51.833,true
109.000,car_north_peak_001_rider,-127.829,231.201,34.600,true
