# KHU_Final seed=271, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
382.000,ue_ujeongwon_0014,-249.219,324.525,30.100,true
382.000,ue_ujeongwon_0015,-251.092,477.284,30.330,true
382.000,ue_ujeongwon_0016,-251.137,467.822,30.330,true
382.000,ue_ujeongwon_0017,-264.987,364.167,29.906,true
382.000,ue_ujeongwon_0018,-285.788,442.781,25.200,true
382.000,ue_ujeongwon_0019,-307.024,398.908,24.690,true
382.000,car_north_base_010,-195.477,176.761,30.164,true
382.000,car_north_base_012,-197.497,205.007,30.097,true
382.000,car_north_base_013,-226.580,263.843,30.100,true
382.000,car_north_base_014,-235.732,273.103,30.100,true
382.000,car_north_base_017,-246.050,514.856,30.120,true
382.000,car_north_peak_011,-246.558,390.041,30.100,true
382.000,car_north_peak_014,-246.193,492.958,30.120,true
382.000,car_north_peak_015,-246.105,506.407,30.120,true
383.000,car_north_base_011_rider,-196.181,183.808,30.149,true
383.000,car_north_base_015_rider,-275.192,382.768,24.690,true
383.000,car_north_base_016_rider,-245.962,364.807,30.100,true
383.000,car_north_peak_009_rider,-362.883,245.370,28.370,true
383.000,car_north_peak_012_rider,-246.231,458.690,30.111,true
383.000,car_north_peak_013_rider,-246.303,475.936,30.120,true
383.000,car_north_peak_016_rider,-249.750,514.904,30.120,true
383.000,ue_bus_bus_foreign_language_7000_004_00,-246.937,431.102,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_01,-245.729,431.581,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_02,-245.737,431.081,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_03,-246.929,431.602,30.100,true
383.000,ue_n001_0008,-244.909,292.626,30.100,true
383.000,ue_n001_0009,-244.917,293.426,30.100,true
383.000,ue_n001_0011,-178.202,260.340,31.825,true
383.000,ue_n001_0012,-202.155,265.138,29.888,true
383.000,ue_n001_0013,-232.792,310.912,29.659,true
383.000,ue_n001_0014,-248.646,336.492,30.100,true
383.000,ue_n001_0015,-232.772,314.979,29.958,true
383.000,ue_n001_0016,-90.448,459.813,42.179,true
383.000,ue_n001_0017,-131.322,494.774,38.358,true
383.000,ue_n001_0018,-252.864,420.506,28.518,true
383.000,ue_n001_0019,-253.128,451.128,30.330,true
383.000,ue_n001_0020,-172.013,495.099,33.438,true
383.000,ue_n001_0021,-232.220,442.990,30.480,true
383.000,ue_n001_0022,-186.278,495.218,31.696,true
383.000,ue_n001_0023,-232.076,475.429,30.480,true
383.000,ue_n001_0024,-248.723,501.545,30.120,true
383.000,ue_n042_0013,-247.465,296.368,30.101,true
383.000,ue_n042_0014,-245.674,282.791,30.100,true
383.000,ue_n042_0015,-256.643,255.731,28.850,true
383.000,ue_n042_0016,-301.921,285.243,29.929,true
383.000,ue_n042_0017,-306.725,278.836,28.934,true
383.000,ue_n042_0018,-323.344,266.240,28.370,true
383.000,ue_n042_0019,-334.307,263.708,28.364,true
383.000,ue_n042_0021,-366.829,214.587,28.370,true
383.000,ue_n042_0022,-367.660,203.847,28.376,true
383.000,ue_n042_0023,-372.832,205.336,28.370,true
383.000,ue_n042_0024,-369.635,188.923,28.384,true
383.000,ue_n043_0007,-72.890,96.229,53.910,true
383.000,ue_n043_0008,-117.793,164.117,34.600,true
383.000,ue_n043_0010,-152.888,155.867,33.926,true
383.000,ue_n043_0011,-168.734,158.120,32.837,true
383.000,ue_n043_0012,-183.354,200.937,29.825,true
383.000,ue_n043_0013,-183.174,193.389,29.850,true
383.000,ue_n043_0014,-183.712,189.332,29.840,true
383.000,ue_n043_0015,-229.981,119.270,30.723,true
383.000,ue_n043_0016,-369.116,191.756,28.383,true
383.000,ue_n043_0017,-369.420,190.096,28.384,true
383.000,ue_n043_0018,-366.916,179.338,28.375,true
383.000,ue_n043_0019,-368.044,170.066,28.390,true
383.000,ue_n043_0020,-265.490,89.134,32.006,true
383.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
383.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
383.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
383.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
383.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
383.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
383.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
383.000,ue_ujeongwon_0012,-177.079,495.139,32.786,true
383.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
383.000,ue_ujeongwon_0014,-249.042,323.130,30.100,true
383.000,ue_ujeongwon_0015,-251.086,478.680,30.330,true
383.000,ue_ujeongwon_0016,-251.130,469.251,30.330,true
383.000,ue_ujeongwon_0017,-263.805,363.622,30.331,true
383.000,ue_ujeongwon_0018,-284.379,442.787,25.345,true
383.000,ue_ujeongwon_0019,-306.027,397.904,24.690,true
383.000,car_north_base_010,-194.744,171.091,30.171,true
383.000,car_north_base_012,-197.083,198.721,30.107,true
383.000,car_north_base_013,-222.140,259.944,30.100,true
383.000,car_north_base_014,-231.561,268.883,30.100,true
383.000,car_north_base_017,-246.060,513.365,30.120,true
383.000,car_north_peak_011,-246.548,383.647,30.100,true
383.000,car_north_peak_014,-246.225,488.007,30.120,true
383.000,car_north_peak_015,-246.139,501.245,30.120,true
384.000,car_north_base_011_rider,-195.655,178.134,30.163,true
384.000,car_north_base_015_rider,-275.185,388.577,24.690,true
384.000,car_north_base_016_rider,-245.712,358.847,30.100,true
384.000,car_north_peak_009_rider,-364.246,245.181,28.370,true
384.000,car_north_peak_012_rider,-246.183,453.536,30.107,true
384.000,car_north_peak_013_rider,-246.335,471.046,30.120,true
384.000,car_north_peak_016_rider,-249.750,514.904,30.120,true
384.000,ue_bus_bus_foreign_language_7000_004_00,-247.037,425.562,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_01,-245.828,426.040,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_02,-245.837,425.540,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_03,-247.028,426.061,30.100,true
384.000,ue_n001_0008,-244.909,292.626,30.100,true
384.000,ue_n001_0009,-244.917,293.426,30.100,true
384.000,ue_n001_0011,-176.780,260.330,32.011,true
384.000,ue_n001_0012,-200.867,264.561,29.920,true
384.000,ue_n001_0013,-232.799,309.561,30.005,true
384.000,ue_n001_0014,-248.630,335.010,30.100,true
384.000,ue_n001_0015,-232.779,313.576,29.985,true
384.000,ue_n001_0016,-89.156,459.470,42.512,true
384.000,ue_n001_0017,-129.944,494.761,38.532,true
384.000,ue_n001_0018,-252.840,419.708,29.408,true
384.000,ue_n001_0019,-253.136,449.765,30.227,true
384.000,ue_n001_0020,-170.609,495.086,33.602,true
384.000,ue_n001_0021,-232.220,441.599,30.480,true
384.000,ue_n001_0022,-184.868,495.204,31.860,true
384.000,ue_n001_0023,-232.083,474.019,30.480,true
384.000,ue_n001_0024,-249.870,501.305,30.112,true
384.000,ue_n042_0013,-247.488,297.735,30.107,true
384.000,ue_n042_0014,-245.910,284.162,30.100,true
384.000,ue_n042_0015,-255.266,255.821,28.900,true
384.000,ue_n042_0016,-299.893,286.203,30.084,true
384.000,ue_n042_0017,-306.307,280.202,29.048,true
384.000,ue_n042_0018,-321.958,266.536,28.370,true
384.000,ue_n042_0019,-332.914,264.061,28.366,true
384.000,ue_n042_0021,-366.962,215.973,28.370,true
384.000,ue_n042_0022,-367.530,205.265,28.375,true
384.000,ue_n042_0023,-373.025,206.734,28.370,true
384.000,ue_n042_0024,-369.381,190.306,28.383,true
384.000,ue_n043_0007,-72.930,94.837,53.910,true
384.000,ue_n043_0008,-116.879,164.824,34.600,true
384.000,ue_n043_0010,-151.716,155.558,34.155,true
384.000,ue_n043_0011,-167.360,158.130,33.109,true
384.000,ue_n043_0012,-183.385,202.289,29.819,true
384.000,ue_n043_0013,-183.204,194.717,29.850,true
384.000,ue_n043_0014,-183.743,190.696,29.840,true
384.000,ue_n043_0015,-229.070,120.257,30.698,true
384.000,ue_n043_0016,-368.866,193.118,28.382,true
384.000,ue_n043_0017,-369.159,191.517,28.383,true
384.000,ue_n043_0018,-367.143,180.675,28.371,true
384.000,ue_n043_0019,-368.200,171.430,28.390,true
384.000,ue_n043_0020,-264.237,89.675,31.921,true
384.000,ue_n043_0021,-349.513,86.244,33.379,true
384.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
384.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
384.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
384.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
384.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
384.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
384.000,ue_ujeongwon_0012,-175.687,495.128,32.975,true
384.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
384.000,ue_ujeongwon_0014,-248.984,321.962,30.100,true
384.000,ue_ujeongwon_0015,-251.080,480.153,30.330,true
384.000,ue_ujeongwon_0016,-251.124,470.639,30.330,true
384.000,ue_ujeongwon_0017,-262.542,363.043,30.430,true
384.000,ue_ujeongwon_0018,-283.017,442.790,25.496,true
384.000,ue_ujeongwon_0019,-305.058,396.928,24.690,true
384.000,car_north_base_010,-194.217,165.414,30.182,true
384.000,car_north_base_012,-196.667,192.418,30.117,true
384.000,car_north_base_013,-217.185,256.694,30.100,true
384.000,car_north_base_014,-227.404,264.677,30.100,true
384.000,car_north_base_017,-246.083,509.855,30.120,true
384.000,car_north_peak_011,-246.486,377.252,30.100,true
384.000,car_north_peak_014,-246.257,483.081,30.120,true
384.000,car_north_peak_015,-246.172,496.085,30.120,true
385.000,car_north_base_011_rider,-194.920,172.489,30.169,true
385.000,car_north_base_015_rider,-275.177,394.381,24.690,true
385.000,car_north_base_016_rider,-245.461,352.873,30.100,true
385.000,car_north_peak_009_rider,-365.635,244.989,28.370,true
385.000,car_north_peak_012_rider,-246.135,448.367,30.103,true
385.000,car_north_peak_013_rider,-246.301,466.136,30.117,true
385.000,car_north_peak_016_rider,-246.050,514.880,30.120,true
385.000,ue_bus_bus_foreign_language_7000_004_00,-247.137,420.025,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_01,-245.928,420.503,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_02,-245.937,420.003,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_03,-247.128,420.525,30.100,true
385.000,ue_n001_0008,-244.909,292.626,30.100,true
385.000,ue_n001_0009,-244.917,293.426,30.100,true
385.000,ue_n001_0011,-175.426,260.330,32.192,true
385.000,ue_n001_0012,-199.546,263.968,29.960,true
385.000,ue_n001_0013,-232.800,308.192,30.091,true
385.000,ue_n001_0014,-248.537,333.661,30.100,true
385.000,ue_n001_0015,-232.785,312.264,29.764,true
385.000,ue_n001_0016,-87.870,459.131,42.878,true
385.000,ue_n001_0017,-128.558,494.749,38.704,true
385.000,ue_n001_0018,-253.077,418.971,30.480,true
385.000,ue_n001_0019,-252.885,448.352,30.059,true
385.000,ue_n001_0020,-169.195,495.076,33.780,true
385.000,ue_n001_0021,-232.225,440.178,30.480,true
385.000,ue_n001_0022,-183.522,495.191,32.013,true
385.000,ue_n001_0023,-232.090,472.617,30.480,true
385.000,ue_n001_0024,-251.062,500.496,30.088,true
385.000,ue_n042_0013,-248.115,296.980,30.104,true
385.000,ue_n042_0014,-246.152,285.538,30.100,true
385.000,ue_n042_0015,-253.912,255.900,28.930,true
385.000,ue_n042_0016,-300.474,287.668,30.091,true
385.000,ue_n042_0017,-305.892,281.563,29.161,true
385.000,ue_n042_0018,-320.587,266.745,28.370,true
385.000,ue_n042_0019,-331.556,264.406,28.368,true
385.000,ue_n042_0021,-367.095,217.353,28.370,true
385.000,ue_n042_0022,-367.398,206.707,28.374,true
385.000,ue_n042_0023,-373.226,208.116,28.370,true
385.000,ue_n042_0024,-369.133,191.663,28.383,true
385.000,ue_n043_0007,-72.972,93.464,53.910,true
385.000,ue_n043_0008,-116.985,166.171,34.600,true
385.000,ue_n043_0010,-150.340,155.455,34.320,true
385.000,ue_n043_0011,-166.006,158.140,33.307,true
385.000,ue_n043_0012,-183.416,203.653,29.813,true
385.000,ue_n043_0013,-183.233,196.034,29.850,true
385.000,ue_n043_0014,-183.779,192.073,29.845,true
385.000,ue_n043_0015,-228.118,121.287,30.671,true
385.000,ue_n043_0016,-368.607,194.534,28.381,true
385.000,ue_n043_0017,-368.909,192.882,28.382,true
385.000,ue_n043_0018,-368.139,181.289,28.370,true
385.000,ue_n043_0019,-368.363,172.837,28.390,true
385.000,ue_n043_0020,-262.965,90.225,31.834,true
385.000,ue_n043_0021,-348.213,85.772,33.375,true
385.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
385.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
385.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
385.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
385.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
385.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
385.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
385.000,ue_ujeongwon_0012,-174.307,495.121,33.149,true
385.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
385.000,ue_ujeongwon_0014,-249.305,320.600,30.100,true
385.000,ue_ujeongwon_0015,-251.080,481.550,30.330,true
385.000,ue_ujeongwon_0016,-251.117,472.061,30.330,true
385.000,ue_ujeongwon_0017,-261.189,362.888,30.480,true
385.000,ue_ujeongwon_0018,-281.655,442.790,25.658,true
385.000,ue_ujeongwon_0019,-304.055,395.917,24.690,true
385.000,car_north_base_010,-194.026,159.721,30.351,true
385.000,car_north_base_012,-196.311,186.200,30.139,true
385.000,car_north_base_013,-212.116,253.653,30.088,true
385.000,car_north_base_014,-223.137,260.598,30.100,true
385.000,car_north_base_017,-246.118,504.470,30.120,true
385.000,car_north_peak_011,-246.217,370.850,30.100,true
385.000,car_north_peak_014,-246.289,478.153,30.120,true
385.000,car_north_peak_015,-246.206,490.942,30.120,true
386.000,car_north_base_011_rider,-194.308,166.824,30.180,true
386.000,car_north_base_015_rider,-275.169,400.197,24.690,true
386.000,car_north_base_016_rider,-245.264,346.902,30.100,true
386.000,car_north_peak_012_rider,-246.189,443.216,30.100,true
386.000,car_north_peak_013_rider,-246.255,461.239,30.113,true
386.000,car_north_peak_016_rider,-246.058,513.627,30.120,true
386.000,ue_bus_bus_foreign_language_7000_004_00,-247.175,414.477,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_01,-245.969,414.962,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_02,-245.975,414.462,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_03,-247.169,414.977,30.100,true
386.000,ue_n001_0008,-244.909,292.626,30.100,true
386.000,ue_n001_0009,-244.917,293.426,30.100,true
386.000,ue_n001_0011,-174.073,260.320,32.374,true
386.000,ue_n001_0012,-198.278,263.407,29.980,true
386.000,ue_n001_0013,-232.802,306.839,30.100,true
386.000,ue_n001_0014,-248.451,332.271,30.100,true
386.000,ue_n001_0015,-232.792,310.932,29.654,true
386.000,ue_n001_0016,-86.585,458.783,43.294,true
386.000,ue_n001_0017,-127.189,494.742,38.864,true
386.000,ue_n001_0018,-252.942,417.616,30.480,true
386.000,ue_n001_0019,-252.940,446.927,29.952,true
386.000,ue_n001_0020,-167.829,495.069,33.957,true
386.000,ue_n001_0021,-232.232,438.826,30.480,true
386.000,ue_n001_0022,-182.165,495.179,32.164,true
386.000,ue_n001_0023,-232.097,471.191,30.480,true
386.000,ue_n001_0024,-252.253,499.687,30.064,true
386.000,ue_n042_0013,-248.093,295.571,30.100,true
386.000,ue_n042_0014,-246.390,286.887,30.100,true
386.000,ue_n042_0015,-252.481,255.995,29.107,true
386.000,ue_n042_0016,-300.283,289.026,30.097,true
386.000,ue_n042_0017,-305.502,282.839,29.268,true
386.000,ue_n042_0018,-319.204,266.956,28.370,true
386.000,ue_n042_0019,-330.218,264.745,28.369,true
386.000,ue_n042_0021,-367.231,218.765,28.370,true
386.000,ue_n042_0022,-367.272,208.086,28.373,true
386.000,ue_n042_0023,-373.415,209.487,28.370,true
386.000,ue_n042_0024,-368.889,192.992,28.382,true
386.000,ue_n043_0007,-73.019,92.074,53.910,true
386.000,ue_n043_0008,-117.095,167.562,34.600,true
386.000,ue_n043_0010,-148.994,155.354,34.481,true
386.000,ue_n043_0011,-164.653,158.150,33.475,true
386.000,ue_n043_0012,-183.450,205.016,29.810,true
386.000,ue_n043_0013,-183.265,197.440,29.850,true
386.000,ue_n043_0014,-183.816,193.504,29.850,true
386.000,ue_n043_0015,-227.173,122.312,30.644,true
386.000,ue_n043_0016,-368.353,195.917,28.380,true
386.000,ue_n043_0017,-368.662,194.231,28.381,true
386.000,ue_n043_0018,-369.317,182.096,28.370,true
386.000,ue_n043_0019,-368.220,173.280,28.390,true
386.000,ue_n043_0020,-261.655,90.791,31.745,true
386.000,ue_n043_0021,-346.936,85.308,33.370,true
386.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
386.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
386.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
386.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
386.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
386.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
386.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
386.000,ue_ujeongwon_0012,-172.875,495.108,33.330,true
386.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
386.000,ue_ujeongwon_0014,-249.624,319.252,30.100,true
386.000,ue_ujeongwon_0015,-251.076,482.947,30.330,true
386.000,ue_ujeongwon_0016,-251.110,473.499,30.330,true
386.000,ue_ujeongwon_0017,-259.863,363.180,30.480,true
386.000,ue_ujeongwon_0018,-280.254,442.797,25.906,true
386.000,ue_ujeongwon_0019,-303.062,394.918,24.690,true
386.000,car_north_base_010,-193.830,154.115,31.140,true
386.000,car_north_base_012,-195.919,180.155,30.161,true
386.000,car_north_base_013,-207.731,249.885,30.053,true
386.000,car_north_base_014,-218.167,257.338,30.100,true
386.000,car_north_base_017,-246.154,498.828,30.120,true
386.000,car_north_peak_011,-245.948,364.459,30.100,true
386.000,car_north_peak_014,-246.321,473.230,30.120,true
386.000,car_north_peak_015,-246.239,485.782,30.120,true
387.000,car_north_base_011_rider,-194.070,161.122,30.198,true
387.000,car_north_base_015_rider,-275.164,403.571,24.690,true
387.000,car_north_base_016_rider,-244.794,340.961,30.100,true
387.000,car_north_peak_012_rider,-248.211,438.844,30.100,true
387.000,car_north_peak_013_rider,-246.209,456.340,30.109,true
387.000,car_north_peak_016_rider,-246.080,510.293,30.120,true
387.000,ue_bus_bus_foreign_language_7000_004_00,-247.179,408.928,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_01,-245.977,409.423,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_02,-245.979,408.923,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_03,-247.177,409.428,30.100,true
387.000,ue_n001_0008,-244.909,292.626,30.100,true
387.000,ue_n001_0009,-244.917,293.426,30.100,true
387.000,ue_n001_0011,-172.650,260.310,32.604,true
387.000,ue_n001_0012,-196.973,262.840,30.052,true
387.000,ue_n001_0013,-232.809,305.439,30.100,true
387.000,ue_n001_0014,-248.392,330.895,30.100,true
387.000,ue_n001_0015,-232.798,309.610,29.993,true
387.000,ue_n001_0016,-85.501,458.023,43.670,true
387.000,ue_n001_0017,-125.818,494.731,39.019,true
387.000,ue_n001_0018,-252.802,416.215,30.480,true
387.000,ue_n001_0019,-253.115,445.517,30.010,true
387.000,ue_n001_0020,-166.458,495.055,34.124,true
387.000,ue_n001_0021,-232.238,437.430,30.480,true
387.000,ue_n001_0022,-180.781,495.172,32.319,true
387.000,ue_n001_0023,-232.103,469.751,30.480,true
387.000,ue_n001_0024,-253.374,498.925,30.042,true
387.000,ue_n042_0013,-248.072,294.165,30.100,true
387.000,ue_n042_0014,-246.630,288.277,30.100,true
387.000,ue_n042_0015,-251.098,256.086,29.270,true
387.000,ue_n042_0016,-300.190,290.394,30.100,true
387.000,ue_n042_0017,-305.098,284.160,29.377,true
387.000,ue_n042_0018,-317.819,267.168,28.370,true
387.000,ue_n042_0019,-328.829,265.060,28.370,true
387.000,ue_n042_0021,-367.363,220.146,28.370,true
387.000,ue_n042_0022,-367.145,209.472,28.372,true
387.000,ue_n042_0023,-373.607,210.878,28.370,true
387.000,ue_n042_0024,-368.628,194.419,28.381,true
387.000,ue_n043_0007,-73.066,90.658,53.910,true
387.000,ue_n043_0008,-117.205,168.952,34.600,true
387.000,ue_n043_0010,-147.721,155.430,34.600,true
387.000,ue_n043_0011,-163.280,158.160,33.704,true
387.000,ue_n043_0012,-183.487,206.359,29.810,true
387.000,ue_n043_0013,-183.303,198.851,29.839,true
387.000,ue_n043_0014,-183.848,194.911,29.850,true
387.000,ue_n043_0015,-226.251,123.310,30.618,true
387.000,ue_n043_0016,-368.354,197.356,28.380,true
387.000,ue_n043_0017,-368.654,195.654,28.381,true
387.000,ue_n043_0018,-369.641,182.697,28.370,true
387.000,ue_n043_0019,-367.131,174.176,28.390,true
387.000,ue_n043_0020,-260.327,91.364,31.654,true
387.000,ue_n043_0021,-345.589,84.820,33.365,true
387.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
387.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
387.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
387.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
387.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
387.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
387.000,ue_ujeongwon_0012,-171.500,495.094,33.498,true
387.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
387.000,ue_ujeongwon_0014,-249.957,317.840,30.100,true
387.000,ue_ujeongwon_0015,-251.069,484.325,30.330,true
387.000,ue_ujeongwon_0016,-251.103,474.920,30.330,true
387.000,ue_ujeongwon_0017,-258.488,363.483,30.481,true
387.000,ue_ujeongwon_0018,-278.904,442.804,26.144,true
387.000,ue_ujeongwon_0019,-302.106,393.949,24.690,true
387.000,car_north_base_010,-192.194,148.758,31.140,true
387.000,car_north_base_012,-195.150,174.257,30.167,true
387.000,car_north_base_013,-205.297,244.462,30.027,true
387.000,car_north_base_014,-213.132,254.190,30.093,true
387.000,car_north_base_017,-246.190,493.383,30.120,true
387.000,car_north_peak_011,-245.679,358.058,30.100,true
387.000,car_north_peak_014,-246.321,468.325,30.118,true
387.000,car_north_peak_015,-246.273,480.671,30.120,true
388.000,car_north_base_011_rider,-193.881,155.503,31.140,true
388.000,car_north_base_015_rider,-273.690,404.967,24.690,true
388.000,car_north_base_016_rider,-243.879,335.046,30.100,true
388.000,car_north_peak_012_rider,-253.929,438.693,29.337,true
388.000,car_north_peak_013_rider,-246.164,451.443,30.105,true
388.000,car_north_peak_016_rider,-246.114,505.052,30.120,true
388.000,ue_bus_bus_foreign_language_7000_004_00,-247.179,403.386,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_01,-245.980,403.888,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_02,-245.979,403.388,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_03,-247.180,403.886,30.100,true
388.000,ue_n001_0008,-244.909,292.626,30.100,true
388.000,ue_n001_0009,-244.917,293.426,30.100,true
388.000,ue_n001_0011,-171.271,260.310,32.835,true
388.000,ue_n001_0012,-195.614,262.534,30.139,true
388.000,ue_n001_0013,-232.816,303.974,30.100,true
388.000,ue_n001_0014,-248.329,329.469,30.100,true
388.000,ue_n001_0015,-232.800,308.246,30.090,true
388.000,ue_n001_0016,-84.442,457.160,44.024,true
388.000,ue_n001_0017,-124.439,494.717,39.171,true
388.000,ue_n001_0018,-252.841,414.831,30.480,true
388.000,ue_n001_0019,-253.280,444.177,30.065,true
388.000,ue_n001_0020,-165.055,495.042,34.298,true
388.000,ue_n001_0021,-232.245,436.056,30.480,true
388.000,ue_n001_0022,-179.426,495.161,32.479,true
388.000,ue_n001_0023,-232.110,468.355,30.480,true
388.000,ue_n001_0024,-253.194,497.788,30.099,true
388.000,ue_n042_0013,-248.050,292.746,30.100,true
388.000,ue_n042_0014,-246.861,289.596,30.100,true
388.000,ue_n042_0015,-249.670,256.180,29.419,true
388.000,ue_n042_0016,-300.185,291.774,30.100,true
388.000,ue_n042_0017,-304.442,285.418,29.489,true
388.000,ue_n042_0018,-316.466,267.375,28.370,true
388.000,ue_n042_0019,-327.437,265.359,28.370,true
388.000,ue_n042_0021,-367.490,221.464,28.370,true
388.000,ue_n042_0022,-367.016,210.884,28.371,true
388.000,ue_n042_0023,-373.808,212.267,28.370,true
388.000,ue_n042_0024,-368.507,195.764,28.380,true
388.000,ue_n043_0007,-73.114,89.225,53.910,true
388.000,ue_n043_0008,-117.317,170.378,34.600,true
388.000,ue_n043_0010,-146.479,155.981,34.600,true
388.000,ue_n043_0011,-161.920,158.170,33.995,true
388.000,ue_n043_0012,-183.519,207.769,29.810,true
388.000,ue_n043_0013,-183.339,200.267,29.828,true
388.000,ue_n043_0014,-183.880,196.325,29.850,true
388.000,ue_n043_0015,-225.266,124.377,30.590,true
388.000,ue_n043_0016,-368.131,198.703,28.379,true
388.000,ue_n043_0017,-368.412,197.037,28.380,true
388.000,ue_n043_0018,-369.839,184.066,28.370,true
388.000,ue_n043_0019,-366.135,174.728,28.390,true
388.000,ue_n043_0020,-259.225,92.225,31.613,true
388.000,ue_n043_0021,-344.266,84.339,33.361,true
388.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
388.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
388.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
388.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
388.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
388.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
388.000,ue_ujeongwon_0012,-170.138,495.081,33.657,true
388.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
388.000,ue_ujeongwon_0014,-250.279,316.476,30.100,true
388.000,ue_ujeongwon_0015,-251.063,485.745,30.330,true
388.000,ue_ujeongwon_0016,-251.097,476.304,30.330,true
388.000,ue_ujeongwon_0017,-257.088,363.792,30.493,true
388.000,ue_ujeongwon_0018,-277.531,442.810,26.380,true
388.000,ue_ujeongwon_0019,-301.163,392.996,24.690,true
388.000,car_north_base_010,-188.986,144.112,31.940,true
388.000,car_north_base_012,-194.438,168.441,30.180,true
388.000,car_north_base_013,-202.806,239.074,30.003,true
388.000,car_north_base_014,-208.257,250.913,30.061,true
388.000,car_north_base_017,-246.224,488.115,30.120,true
388.000,car_north_base_018,-246.052,514.639,30.120,true
388.000,car_north_peak_011,-245.410,351.665,30.100,true
388.000,car_north_peak_014,-246.276,463.421,30.115,true
388.000,car_north_peak_015,-246.305,475.633,30.120,true
389.000,car_north_base_011_rider,-192.898,149.922,31.140,true
389.000,car_north_base_015_rider,-273.880,406.775,24.690,true
389.000,car_north_base_016_rider,-243.408,329.099,30.100,true
389.000,car_north_peak_012_rider,-261.834,438.730,28.346,true
389.000,car_north_peak_013_rider,-246.118,446.530,30.101,true
389.000,car_north_peak_016_rider,-246.150,499.461,30.120,true
389.000,ue_bus_bus_foreign_language_7000_004_00,-247.170,397.840,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_01,-245.971,398.342,30.100,true
