# KHU_Final seed=935, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
117.000,ue_ujeongwon_0001,-232.760,317.453,29.963,true
117.000,ue_ujeongwon_0002,-248.619,338.799,30.100,true
117.000,ue_ujeongwon_0003,-250.791,351.286,30.211,true
117.000,ue_ujeongwon_0004,-272.074,367.085,24.690,true
117.000,ue_ujeongwon_0005,-276.370,369.901,24.670,true
117.000,ue_ujeongwon_0006,-292.582,384.345,24.690,true
117.000,ue_ujeongwon_0007,-306.138,428.962,24.690,true
117.000,car_north_base_001,-147.554,134.873,41.397,true
117.000,car_north_base_003,-197.781,209.299,30.090,true
117.000,car_north_base_004,-243.331,294.824,30.100,true
117.000,car_north_base_005,-243.413,306.463,30.100,true
117.000,car_north_peak_005,-67.152,89.661,54.050,true
118.000,car_north_base_002_rider,-213.818,139.698,30.844,true
118.000,car_north_base_006_rider,-243.183,314.866,30.100,true
118.000,car_north_base_007_rider,-246.328,472.108,30.120,true
118.000,car_north_peak_001_rider,-364.419,165.535,28.385,true
118.000,car_north_peak_003_rider,-355.722,102.831,31.127,true
118.000,car_north_peak_006_rider,-132.198,208.658,34.600,true
118.000,ue_n001_0001,-252.910,395.845,30.480,true
118.000,ue_n001_0002,-233.010,380.132,30.279,true
118.000,ue_n001_0003,-252.910,407.243,30.480,true
118.000,ue_n001_0004,-252.854,414.396,30.480,true
118.000,ue_n001_0005,-128.073,494.746,38.761,true
118.000,ue_n001_0006,-156.635,494.975,35.311,true
118.000,ue_n042_0001,-308.736,272.254,28.386,true
118.000,ue_n042_0002,-321.922,266.541,28.370,true
118.000,ue_n042_0004,-362.793,246.106,28.370,true
118.000,ue_n042_0005,-371.851,198.364,28.370,true
118.000,ue_n042_0006,-368.808,193.436,28.382,true
118.000,ue_n042_0007,-371.482,178.837,28.390,true
118.000,ue_n043_0001,-211.321,136.515,30.781,true
118.000,ue_n043_0002,-372.753,204.754,28.370,true
118.000,ue_n043_0003,-370.512,184.137,28.387,true
118.000,ue_n043_0004,-365.806,143.833,28.390,true
118.000,ue_n043_0005,-329.854,79.108,33.310,true
118.000,ue_n043_0006,-355.809,100.207,31.600,true
118.000,ue_n043_0007,-342.442,83.677,33.354,true
118.000,ue_ujeongwon_0001,-232.767,316.018,29.953,true
118.000,ue_ujeongwon_0002,-248.612,337.724,30.100,true
118.000,ue_ujeongwon_0003,-250.701,349.869,30.184,true
118.000,ue_ujeongwon_0004,-270.899,366.395,24.690,true
118.000,ue_ujeongwon_0005,-275.418,368.881,24.626,true
118.000,ue_ujeongwon_0006,-291.588,383.345,24.690,true
118.000,ue_ujeongwon_0007,-305.233,429.988,24.690,true
118.000,car_north_base_001,-142.111,134.749,42.587,true
118.000,car_north_base_003,-197.425,203.913,30.099,true
118.000,car_north_base_004,-243.157,290.267,30.100,true
118.000,car_north_base_005,-243.403,301.893,30.100,true
118.000,car_north_peak_005,-67.121,84.069,54.050,true
119.000,car_north_base_002_rider,-217.964,136.302,30.703,true
119.000,car_north_base_006_rider,-243.322,309.788,30.100,true
119.000,car_north_base_007_rider,-246.306,466.696,30.117,true
119.000,car_north_peak_001_rider,-364.632,171.185,28.381,true
119.000,car_north_peak_003_rider,-357.569,107.783,30.143,true
119.000,car_north_peak_006_rider,-132.411,210.046,34.600,true
119.000,ue_n001_0001,-252.910,394.469,30.480,true
119.000,ue_n001_0002,-233.017,378.741,30.259,true
119.000,ue_n001_0003,-252.910,405.859,30.480,true
119.000,ue_n001_0004,-252.896,412.983,30.480,true
119.000,ue_n001_0005,-126.698,494.739,38.920,true
119.000,ue_n001_0006,-155.210,494.966,35.477,true
119.000,ue_n042_0001,-308.329,273.587,28.497,true
119.000,ue_n042_0002,-320.547,266.751,28.370,true
119.000,ue_n042_0004,-361.948,247.182,28.370,true
119.000,ue_n042_0005,-372.039,199.726,28.370,true
119.000,ue_n042_0006,-368.550,194.843,28.381,true
119.000,ue_n042_0007,-371.224,180.247,28.389,true
119.000,ue_n043_0001,-210.214,137.389,30.815,true
119.000,ue_n043_0002,-372.945,206.151,28.370,true
119.000,ue_n043_0003,-370.262,185.501,28.386,true
119.000,ue_n043_0004,-365.747,145.235,28.390,true
119.000,ue_n043_0005,-328.593,78.650,33.305,true
119.000,ue_n043_0006,-356.394,101.422,31.352,true
119.000,ue_n043_0007,-341.120,83.197,33.350,true
119.000,ue_ujeongwon_0001,-232.774,314.626,29.964,true
119.000,ue_ujeongwon_0002,-248.652,336.276,30.100,true
119.000,ue_ujeongwon_0003,-250.869,348.470,30.128,true
119.000,ue_ujeongwon_0004,-269.747,365.818,25.052,true
119.000,ue_ujeongwon_0005,-274.293,368.057,24.621,true
119.000,ue_ujeongwon_0006,-290.607,382.349,24.690,true
119.000,ue_ujeongwon_0007,-304.337,430.999,24.690,true
119.000,car_north_base_001,-136.658,134.625,43.780,true
119.000,car_north_base_003,-197.070,198.525,30.108,true
119.000,car_north_base_004,-242.091,285.825,30.100,true
119.000,car_north_base_005,-243.357,297.331,30.100,true
119.000,car_north_peak_005,-67.142,78.498,54.042,true
120.000,car_north_base_002_rider,-222.117,132.899,30.561,true
120.000,car_north_base_006_rider,-243.434,304.904,30.100,true
120.000,car_north_base_007_rider,-246.256,461.282,30.113,true
120.000,car_north_peak_001_rider,-364.844,176.844,28.377,true
120.000,car_north_peak_003_rider,-358.861,112.964,29.514,true
120.000,car_north_peak_006_rider,-132.634,211.525,34.600,true
120.000,ue_n001_0001,-252.910,393.041,30.480,true
120.000,ue_n001_0002,-233.024,377.341,30.194,true
120.000,ue_n001_0003,-252.910,404.475,30.480,true
120.000,ue_n001_0004,-252.910,411.615,30.480,true
120.000,ue_n001_0005,-125.281,494.725,39.079,true
120.000,ue_n001_0006,-153.876,494.953,35.633,true
120.000,ue_n042_0001,-307.922,274.920,28.608,true
120.000,ue_n042_0002,-319.153,266.964,28.370,true
120.000,ue_n042_0004,-360.992,248.221,28.370,true
120.000,ue_n042_0005,-372.243,201.129,28.370,true
120.000,ue_n042_0006,-368.295,196.236,28.380,true
120.000,ue_n042_0007,-370.976,181.602,28.388,true
120.000,ue_n043_0001,-209.141,138.234,30.847,true
120.000,ue_n043_0002,-373.129,207.492,28.370,true
120.000,ue_n043_0003,-370.014,186.853,28.385,true
120.000,ue_n043_0004,-365.691,146.608,28.390,true
120.000,ue_n043_0005,-327.276,78.172,33.301,true
120.000,ue_n043_0006,-356.976,102.638,31.095,true
120.000,ue_n043_0007,-339.813,82.723,33.345,true
120.000,ue_ujeongwon_0001,-232.780,313.239,29.971,true
120.000,ue_ujeongwon_0002,-248.616,334.810,30.100,true
120.000,ue_ujeongwon_0003,-251.035,347.086,30.072,true
120.000,ue_ujeongwon_0004,-268.725,365.451,25.906,true
120.000,ue_ujeongwon_0005,-273.022,367.542,24.669,true
120.000,ue_ujeongwon_0006,-289.636,381.360,24.690,true
120.000,ue_ujeongwon_0007,-303.404,432.056,24.690,true
120.000,car_north_base_001,-131.193,134.509,44.924,true
120.000,car_north_base_003,-196.714,193.141,30.116,true
120.000,car_north_base_004,-241.027,281.392,30.100,true
120.000,car_north_base_005,-243.310,292.771,30.100,true
120.000,car_north_peak_005,-67.236,72.917,54.017,true
121.000,car_north_base_002_rider,-225.948,129.165,30.552,true
121.000,car_north_base_006_rider,-243.386,300.161,30.100,true
121.000,car_north_base_007_rider,-246.205,455.879,30.109,true
121.000,car_north_peak_001_rider,-365.056,182.484,28.372,true
121.000,car_north_peak_003_rider,-359.972,118.196,29.027,true
121.000,car_north_peak_006_rider,-132.593,212.725,34.600,true
121.000,ue_n001_0001,-252.910,391.601,30.480,true
121.000,ue_n001_0002,-233.030,375.938,30.100,true
121.000,ue_n001_0003,-252.910,403.078,30.480,true
121.000,ue_n001_0004,-252.910,410.229,30.480,true
121.000,ue_n001_0005,-123.891,494.712,39.230,true
121.000,ue_n001_0006,-152.540,494.945,35.789,true
121.000,ue_n042_0001,-307.509,276.269,28.720,true
121.000,ue_n042_0002,-317.802,267.171,28.370,true
121.000,ue_n042_0004,-360.047,249.247,28.370,true
121.000,ue_n042_0005,-372.433,202.515,28.370,true
121.000,ue_n042_0006,-368.294,197.685,28.379,true
121.000,ue_n042_0007,-370.722,182.986,28.387,true
121.000,ue_n043_0001,-208.004,139.132,30.881,true
121.000,ue_n043_0002,-373.333,208.898,28.370,true
121.000,ue_n043_0003,-369.757,188.253,28.385,true
121.000,ue_n043_0004,-365.641,148.024,28.390,true
121.000,ue_n043_0005,-325.968,77.697,33.296,true
121.000,ue_n043_0006,-357.581,103.876,30.841,true
121.000,ue_n043_0007,-338.539,82.260,33.340,true
121.000,ue_ujeongwon_0001,-232.787,311.884,29.684,true
121.000,ue_ujeongwon_0002,-248.527,333.511,30.100,true
121.000,ue_ujeongwon_0003,-251.197,345.737,30.018,true
121.000,ue_ujeongwon_0004,-267.871,365.206,26.923,true
121.000,ue_ujeongwon_0005,-271.868,366.964,24.690,true
121.000,ue_ujeongwon_0006,-288.684,380.402,24.690,true
121.000,ue_ujeongwon_0007,-302.502,433.079,24.690,true
121.000,car_north_base_001,-125.679,134.435,45.799,true
121.000,car_north_base_003,-196.395,187.746,30.132,true
121.000,car_north_base_004,-239.668,277.091,30.100,true
121.000,car_north_base_005,-242.679,288.274,30.100,true
121.000,car_north_peak_005,-67.296,67.322,53.833,true
122.000,car_north_base_002_rider,-229.545,125.167,30.645,true
122.000,car_north_base_006_rider,-243.338,295.468,30.100,true
122.000,car_north_base_007_rider,-246.155,450.477,30.105,true
122.000,car_north_peak_001_rider,-365.246,188.152,28.370,true
122.000,car_north_peak_003_rider,-360.738,123.522,28.846,true
122.000,car_north_peak_006_rider,-132.671,214.350,34.600,true
122.000,ue_n001_0001,-252.910,390.215,30.480,true
122.000,ue_n001_0002,-233.037,374.531,30.100,true
122.000,ue_n001_0003,-252.910,401.705,30.480,true
122.000,ue_n001_0004,-252.910,408.825,30.480,true
122.000,ue_n001_0005,-122.498,494.699,39.363,true
122.000,ue_n001_0006,-151.186,494.937,35.948,true
122.000,ue_n042_0001,-307.110,277.576,28.829,true
122.000,ue_n042_0002,-316.439,267.379,28.370,true
122.000,ue_n042_0004,-359.122,250.253,28.370,true
122.000,ue_n042_0005,-372.623,203.891,28.370,true
122.000,ue_n042_0006,-368.100,199.036,28.379,true
122.000,ue_n042_0007,-370.474,184.339,28.387,true
122.000,ue_n043_0001,-206.914,139.991,30.913,true
122.000,ue_n043_0002,-373.522,210.261,28.370,true
122.000,ue_n043_0003,-369.511,189.597,28.384,true
122.000,ue_n043_0004,-365.693,149.393,28.390,true
122.000,ue_n043_0005,-324.627,77.210,33.291,true
122.000,ue_n043_0006,-358.177,105.107,30.581,true
122.000,ue_n043_0007,-337.270,81.800,33.336,true
122.000,ue_ujeongwon_0001,-232.794,310.542,29.754,true
122.000,ue_ujeongwon_0002,-248.447,332.161,30.100,true
122.000,ue_ujeongwon_0003,-251.086,344.565,30.006,true
122.000,ue_ujeongwon_0004,-267.059,364.996,28.016,true
122.000,ue_ujeongwon_0005,-270.662,366.255,24.690,true
122.000,ue_ujeongwon_0006,-287.738,379.449,24.690,true
122.000,ue_ujeongwon_0007,-301.595,434.109,24.690,true
122.000,car_north_base_001,-120.179,134.361,46.672,true
122.000,car_north_base_003,-196.103,182.362,30.154,true
122.000,car_north_base_004,-236.450,273.830,30.100,true
122.000,car_north_base_005,-241.611,283.824,30.100,true
122.000,car_north_peak_005,-67.291,61.751,53.560,true
123.000,car_north_base_002_rider,-233.134,121.178,30.737,true
123.000,car_north_base_006_rider,-243.290,290.821,30.100,true
123.000,car_north_base_007_rider,-246.104,445.071,30.100,true
123.000,car_north_peak_001_rider,-365.405,193.816,28.370,true
123.000,car_north_peak_003_rider,-361.504,128.846,28.665,true
123.000,car_north_peak_006_rider,-132.609,215.900,34.600,true
123.000,ue_n001_0001,-252.910,388.794,30.480,true
123.000,ue_n001_0002,-233.040,373.151,30.100,true
123.000,ue_n001_0003,-252.910,400.266,30.480,true
123.000,ue_n001_0004,-252.910,407.452,30.480,true
123.000,ue_n001_0005,-121.118,494.692,39.390,true
123.000,ue_n001_0006,-149.835,494.924,36.112,true
123.000,ue_n042_0001,-306.704,278.906,28.940,true
123.000,ue_n042_0002,-315.066,267.589,28.370,true
123.000,ue_n042_0004,-358.168,251.289,28.370,true
123.000,ue_n042_0005,-372.823,205.267,28.370,true
123.000,ue_n042_0006,-367.969,200.470,28.378,true
123.000,ue_n042_0007,-370.224,185.709,28.386,true
123.000,ue_n043_0001,-205.803,140.867,30.946,true
123.000,ue_n043_0002,-373.718,211.613,28.370,true
123.000,ue_n043_0003,-369.258,190.981,28.383,true
123.000,ue_n043_0004,-365.853,150.805,28.390,true
123.000,ue_n043_0005,-323.164,77.175,33.290,true
123.000,ue_n043_0006,-358.775,106.354,30.337,true
123.000,ue_n043_0007,-335.975,81.329,33.331,true
123.000,ue_ujeongwon_0001,-232.800,309.183,30.081,true
123.000,ue_ujeongwon_0002,-248.385,330.751,30.100,true
123.000,ue_ujeongwon_0003,-250.952,342.957,30.084,true
123.000,ue_ujeongwon_0004,-266.171,364.714,29.059,true
123.000,ue_ujeongwon_0005,-269.563,365.752,25.205,true
123.000,ue_ujeongwon_0006,-286.742,378.446,24.690,true
123.000,ue_ujeongwon_0007,-300.645,435.186,24.690,true
123.000,car_north_base_001,-114.672,134.288,47.546,true
123.000,car_north_base_003,-195.508,176.999,30.164,true
123.000,car_north_base_004,-233.243,270.585,30.100,true
123.000,car_north_base_005,-240.545,279.384,30.100,true
123.000,car_north_peak_005,-67.285,56.163,53.287,true
124.000,car_north_base_002_rider,-236.723,117.189,30.829,true
124.000,car_north_base_006_rider,-242.212,286.328,30.100,true
124.000,car_north_base_007_rider,-246.187,439.656,30.100,true
124.000,car_north_peak_001_rider,-365.527,198.215,28.370,true
124.000,car_north_peak_003_rider,-362.270,134.173,28.484,true
124.000,car_north_peak_006_rider,-131.963,217.173,34.600,true
124.000,ue_n001_0001,-252.910,387.439,30.480,true
124.000,ue_n001_0002,-233.040,371.771,30.100,true
124.000,ue_n001_0003,-252.910,398.860,30.480,true
124.000,ue_n001_0004,-252.910,406.070,30.480,true
124.000,ue_n001_0005,-119.726,494.681,39.400,true
124.000,ue_n001_0006,-148.440,494.910,36.277,true
124.000,ue_n042_0001,-306.308,280.199,29.048,true
124.000,ue_n042_0002,-313.714,267.795,28.370,true
124.000,ue_n042_0004,-357.263,252.272,28.370,true
124.000,ue_n042_0005,-373.018,206.677,28.370,true
124.000,ue_n042_0006,-367.838,201.901,28.377,true
124.000,ue_n042_0007,-369.968,187.104,28.385,true
124.000,ue_n043_0001,-204.678,141.755,30.980,true
124.000,ue_n043_0002,-373.911,213.015,28.370,true
124.000,ue_n043_0003,-369.011,192.325,28.382,true
124.000,ue_n043_0004,-366.009,152.169,28.390,true
124.000,ue_n043_0005,-321.787,77.310,33.290,true
124.000,ue_n043_0006,-359.352,107.547,30.093,true
124.000,ue_n043_0007,-334.679,80.859,33.327,true
124.000,ue_ujeongwon_0001,-232.800,307.815,30.094,true
124.000,ue_ujeongwon_0002,-248.324,329.350,30.100,true
124.000,ue_ujeongwon_0003,-250.285,341.777,30.093,true
124.000,ue_ujeongwon_0004,-265.085,364.212,29.836,true
124.000,ue_ujeongwon_0005,-268.547,365.388,26.054,true
124.000,ue_ujeongwon_0006,-285.765,377.462,24.690,true
124.000,ue_ujeongwon_0007,-299.683,436.271,24.690,true
124.000,ue_ujeongwon_0008,-310.509,424.014,24.690,true
124.000,car_north_base_001,-109.160,134.214,48.420,true
124.000,car_north_base_003,-194.811,171.654,30.170,true
124.000,car_north_base_004,-230.022,267.327,30.100,true
124.000,car_north_base_005,-238.211,275.611,30.100,true
124.000,car_north_peak_005,-67.279,50.580,53.013,true
125.000,car_north_base_002_rider,-240.372,113.257,30.927,true
125.000,car_north_base_006_rider,-241.140,281.862,30.100,true
125.000,car_north_base_007_rider,-246.280,434.245,30.100,true
125.000,car_north_peak_001_rider,-365.587,200.372,28.370,true
125.000,car_north_peak_003_rider,-362.759,139.417,28.424,true
125.000,car_north_peak_006_rider,-131.608,218.377,34.600,true
125.000,ue_n001_0001,-252.910,386.039,30.480,true
125.000,ue_n001_0002,-233.047,370.394,30.100,true
125.000,ue_n001_0003,-252.910,397.427,30.480,true
125.000,ue_n001_0004,-252.910,404.689,30.480,true
125.000,ue_n001_0005,-118.386,494.669,39.400,true
125.000,ue_n001_0006,-147.065,494.898,36.441,true
125.000,ue_n042_0001,-305.920,281.470,29.154,true
125.000,ue_n042_0002,-312.372,268.263,28.370,true
125.000,ue_n042_0004,-356.297,253.322,28.370,true
125.000,ue_n042_0005,-373.211,208.015,28.370,true
125.000,ue_n042_0006,-367.720,203.190,28.376,true
125.000,ue_n042_0007,-369.717,188.475,28.384,true
125.000,ue_n043_0001,-203.589,142.613,31.013,true
125.000,ue_n043_0002,-374.100,214.385,28.370,true
125.000,ue_n043_0003,-368.771,193.638,28.382,true
125.000,ue_n043_0004,-366.166,153.559,28.390,true
125.000,ue_n043_0005,-320.432,77.444,33.290,true
125.000,ue_n043_0006,-359.928,108.725,29.875,true
125.000,ue_n043_0007,-333.383,80.389,33.322,true
125.000,ue_ujeongwon_0001,-232.804,306.423,30.100,true
125.000,ue_ujeongwon_0002,-248.261,327.896,30.100,true
125.000,ue_ujeongwon_0003,-249.607,340.566,30.095,true
125.000,ue_ujeongwon_0004,-263.915,363.673,30.323,true
125.000,ue_ujeongwon_0005,-267.711,365.164,27.139,true
125.000,ue_ujeongwon_0006,-284.801,376.491,24.690,true
125.000,ue_ujeongwon_0007,-298.756,437.322,24.634,true
125.000,ue_ujeongwon_0008,-309.575,425.069,24.690,true
125.000,car_north_base_001,-103.643,134.140,49.296,true
125.000,car_north_base_003,-194.265,166.285,30.180,true
125.000,car_north_base_004,-226.824,264.091,30.100,true
125.000,car_north_base_005,-235.007,272.370,30.100,true
125.000,car_north_peak_005,-67.273,44.989,52.739,true
126.000,car_north_base_002_rider,-244.418,109.766,31.064,true
126.000,car_north_base_006_rider,-239.999,277.428,30.100,true
126.000,car_north_base_007_rider,-246.377,428.818,30.100,true
126.000,car_north_peak_001_rider,-365.624,201.688,28.370,true
126.000,car_north_peak_003_rider,-363.141,144.788,28.415,true
126.000,car_north_peak_006_rider,-131.245,219.611,34.600,true
126.000,ue_n001_0001,-252.910,384.613,30.480,true
126.000,ue_n001_0002,-233.054,369.030,30.100,true
126.000,ue_n001_0003,-252.910,396.040,30.480,true
126.000,ue_n001_0004,-252.910,403.309,30.480,true
126.000,ue_n001_0005,-117.012,494.661,39.400,true
126.000,ue_n001_0006,-145.670,494.892,36.624,true
126.000,ue_n042_0001,-305.504,282.831,29.267,true
126.000,ue_n042_0002,-311.274,268.546,28.362,true
126.000,ue_n042_0004,-355.264,254.166,28.369,true
126.000,ue_n042_0005,-373.399,209.368,28.370,true
126.000,ue_n042_0006,-367.601,204.497,28.375,true
126.000,ue_n042_0007,-369.460,189.877,28.384,true
126.000,ue_n043_0001,-202.475,143.491,31.046,true
126.000,ue_n043_0002,-374.302,215.775,28.370,true
126.000,ue_n043_0003,-368.531,194.949,28.381,true
126.000,ue_n043_0004,-366.323,154.931,28.390,true
126.000,ue_n043_0005,-319.077,77.577,33.290,true
126.000,ue_n043_0006,-360.518,109.961,29.676,true
126.000,ue_n043_0007,-332.071,79.913,33.318,true
126.000,ue_ujeongwon_0001,-232.811,305.015,30.100,true
126.000,ue_ujeongwon_0002,-248.452,326.772,30.100,true
126.000,ue_ujeongwon_0003,-248.917,339.332,30.098,true
126.000,ue_ujeongwon_0004,-262.649,363.092,30.421,true
126.000,ue_ujeongwon_0005,-266.911,364.958,28.216,true
126.000,ue_ujeongwon_0006,-283.834,375.517,24.690,true
126.000,ue_ujeongwon_0007,-297.823,438.381,24.586,true
126.000,ue_ujeongwon_0008,-308.667,426.094,24.690,true
126.000,car_north_base_001,-98.128,134.066,50.171,true
126.000,car_north_base_003,-194.063,160.890,30.199,true
126.000,car_north_base_004,-223.574,260.885,30.100,true
126.000,car_north_base_005,-231.803,269.129,30.100,true
126.000,car_north_peak_005,-67.267,39.399,52.466,true
127.000,car_north_base_002_rider,-248.484,106.257,31.201,true
127.000,car_north_base_006_rider,-236.790,274.173,30.100,true
127.000,car_north_base_007_rider,-246.475,423.406,30.100,true
127.000,car_north_peak_001_rider,-365.659,202.960,28.370,true
127.000,car_north_peak_003_rider,-363.523,150.165,28.406,true
127.000,car_north_peak_006_rider,-130.890,220.813,34.600,true
127.000,ue_n001_0001,-252.910,383.217,30.480,true
127.000,ue_n001_0002,-233.060,367.620,30.100,true
127.000,ue_n001_0003,-252.910,394.678,30.480,true
127.000,ue_n001_0004,-252.910,401.901,30.480,true
127.000,ue_n001_0005,-115.913,493.980,39.457,true
127.000,ue_n001_0006,-144.305,494.880,36.788,true
127.000,ue_n001_0007,-236.713,501.613,30.120,true
127.000,ue_n042_0001,-305.104,284.140,29.376,true
127.000,ue_n042_0002,-310.608,269.779,28.315,true
127.000,ue_n042_0004,-353.980,254.982,28.367,true
127.000,ue_n042_0005,-373.594,210.780,28.370,true
127.000,ue_n042_0006,-367.473,205.891,28.374,true
127.000,ue_n042_0007,-369.211,191.233,28.383,true
127.000,ue_n043_0001,-201.357,144.374,31.080,true
127.000,ue_n043_0002,-374.499,217.204,28.370,true
127.000,ue_n043_0003,-368.280,196.316,28.380,true
127.000,ue_n043_0004,-366.482,156.337,28.390,true
127.000,ue_n043_0005,-317.723,77.711,33.290,true
127.000,ue_n043_0006,-361.127,111.219,29.520,true
127.000,ue_n043_0007,-330.769,79.440,33.313,true
127.000,ue_ujeongwon_0001,-232.818,303.560,30.100,true
127.000,ue_ujeongwon_0002,-248.965,325.517,30.100,true
127.000,ue_ujeongwon_0003,-248.594,338.382,30.100,true
127.000,ue_ujeongwon_0004,-261.328,362.858,30.480,true
127.000,ue_ujeongwon_0005,-265.991,364.630,29.188,true
127.000,ue_ujeongwon_0006,-282.863,374.541,24.690,true
127.000,ue_ujeongwon_0007,-296.919,439.408,24.574,true
127.000,ue_ujeongwon_0008,-307.765,427.116,24.690,true
127.000,car_north_base_001,-92.616,133.992,51.045,true
127.000,car_north_base_003,-193.885,155.593,31.140,true
127.000,car_north_base_004,-219.763,258.385,30.100,true
127.000,car_north_base_005,-228.602,265.889,30.100,true
127.000,car_north_peak_005,-67.261,33.826,52.193,true
128.000,car_north_base_002_rider,-252.539,102.758,31.339,true
128.000,car_north_base_006_rider,-233.585,270.930,30.100,true
128.000,car_north_base_007_rider,-246.573,417.978,30.100,true
128.000,car_north_peak_001_rider,-365.695,204.279,28.370,true
128.000,car_north_peak_003_rider,-363.904,155.533,28.397,true
128.000,car_north_peak_006_rider,-130.542,221.996,34.600,true
128.000,ue_n001_0001,-252.910,381.799,30.480,true
128.000,ue_n001_0002,-233.067,366.213,30.100,true
128.000,ue_n001_0003,-252.910,393.302,30.480,true
128.000,ue_n001_0004,-252.910,400.515,30.480,true
128.000,ue_n001_0005,-115.104,492.923,39.490,true
128.000,ue_n001_0006,-142.904,494.867,36.953,true
128.000,ue_n001_0007,-238.146,501.636,30.120,true
128.000,ue_n042_0001,-304.451,285.389,29.486,true
128.000,ue_n042_0002,-309.951,270.994,28.269,true
128.000,ue_n042_0004,-352.784,255.741,28.365,true
128.000,ue_n042_0005,-373.792,212.151,28.370,true
128.000,ue_n042_0006,-367.343,207.309,28.373,true
128.000,ue_n042_0007,-369.138,192.667,28.382,true
128.000,ue_n043_0001,-200.425,145.440,31.112,true
128.000,ue_n043_0002,-374.698,218.581,28.370,true
128.000,ue_n043_0003,-368.290,197.705,28.379,true
128.000,ue_n043_0004,-366.637,157.696,28.390,true
128.000,ue_n043_0005,-316.365,77.845,33.290,true
128.000,ue_n043_0006,-361.717,112.438,29.395,true
128.000,ue_n043_0007,-329.534,78.992,33.309,true
128.000,ue_ujeongwon_0001,-232.825,302.201,30.090,true
128.000,ue_ujeongwon_0002,-249.131,323.835,30.100,true
128.000,ue_ujeongwon_0003,-248.633,336.962,30.100,true
128.000,ue_ujeongwon_0004,-260.009,363.148,30.480,true
128.000,ue_ujeongwon_0005,-264.946,364.148,29.936,true
128.000,ue_ujeongwon_0006,-281.784,373.698,24.690,true
128.000,ue_ujeongwon_0007,-296.008,440.437,24.549,true
128.000,ue_ujeongwon_0008,-306.845,428.160,24.690,true
128.000,car_north_base_001,-87.101,133.918,51.920,true
128.000,car_north_base_003,-193.058,150.298,31.140,true
128.000,car_north_base_004,-215.956,255.887,30.100,true
128.000,car_north_base_005,-225.400,262.649,30.100,true
128.000,car_north_peak_005,-67.255,28.239,51.919,true
129.000,car_north_base_002_rider,-256.589,99.264,31.476,true
129.000,car_north_base_006_rider,-230.371,267.680,30.100,true
129.000,car_north_base_007_rider,-246.594,412.569,30.100,true
129.000,car_north_peak_001_rider,-365.732,205.607,28.370,true
129.000,car_north_peak_003_rider,-364.245,160.887,28.389,true
129.000,car_north_peak_006_rider,-130.191,223.186,34.600,true
129.000,ue_n001_0001,-252.910,380.410,30.480,true
129.000,ue_n001_0002,-233.074,364.814,30.100,true
129.000,ue_n001_0003,-252.910,391.876,30.480,true
129.000,ue_n001_0004,-252.910,399.096,30.480,true
129.000,ue_n001_0005,-114.404,491.701,39.500,true
129.000,ue_n001_0006,-141.520,494.853,37.121,true
129.000,ue_n001_0007,-239.550,501.659,30.120,true
129.000,ue_n042_0001,-303.842,284.909,29.716,true
129.000,ue_n042_0002,-309.555,272.243,28.366,true
129.000,ue_n042_0004,-351.617,256.483,28.363,true
129.000,ue_n042_0005,-373.980,213.511,28.370,true
129.000,ue_n042_0006,-367.213,208.737,28.372,true
129.000,ue_n042_0007,-368.708,193.981,28.381,true
129.000,ue_n043_0001,-199.562,146.253,31.135,true
129.000,ue_n043_0002,-374.886,219.935,28.370,true
129.000,ue_n043_0003,-368.100,199.033,28.379,true
129.000,ue_n043_0004,-366.796,159.076,28.390,true
129.000,ue_n043_0005,-314.950,77.984,33.290,true
129.000,ue_n043_0006,-362.310,113.662,29.286,true
129.000,ue_n043_0007,-328.184,78.502,33.304,true
129.000,ue_ujeongwon_0001,-232.832,300.789,30.080,true
129.000,ue_ujeongwon_0002,-248.961,322.488,30.100,true
129.000,ue_ujeongwon_0003,-248.664,335.509,30.100,true
129.000,ue_ujeongwon_0004,-258.681,363.441,30.480,true
129.000,ue_ujeongwon_0005,-263.739,363.592,30.337,true
129.000,ue_ujeongwon_0006,-280.601,372.923,24.690,true
129.000,ue_ujeongwon_0007,-295.070,441.496,24.519,true
129.000,ue_ujeongwon_0008,-305.929,429.200,24.690,true
129.000,car_north_base_001,-81.588,133.845,52.795,true
129.000,car_north_base_003,-190.175,145.795,31.534,true
129.000,car_north_base_004,-212.012,253.598,30.087,true
129.000,car_north_base_005,-221.871,259.768,30.100,true
129.000,car_north_peak_005,-67.250,22.673,51.646,true
130.000,car_north_base_002_rider,-260.659,95.752,31.613,true
130.000,car_north_base_006_rider,-227.174,264.444,30.100,true
130.000,car_north_base_007_rider,-246.585,407.161,30.100,true
130.000,car_north_peak_001_rider,-365.769,206.959,28.370,true
130.000,car_north_peak_003_rider,-364.446,166.255,28.385,true
130.000,car_north_peak_006_rider,-129.811,224.475,34.600,true
130.000,ue_n001_0001,-252.910,378.978,30.480,true
130.000,ue_n001_0002,-233.080,363.433,30.100,true
130.000,ue_n001_0003,-252.910,390.460,30.480,true
130.000,ue_n001_0004,-252.910,397.705,30.480,true
130.000,ue_n001_0005,-113.719,490.505,39.500,true
130.000,ue_n001_0006,-140.135,494.845,37.294,true
130.000,ue_n001_0007,-240.982,501.682,30.120,true
130.000,ue_n042_0001,-302.442,284.982,29.950,true
