# KHU_Final seed=775, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
393.000,ue_n043_0019,-292.226,80.223,33.290,true
393.000,ue_n043_0020,-354.339,97.162,32.192,true
393.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
393.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
393.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
393.000,ue_ujeongwon_0012,-156.315,260.880,34.600,true
393.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
393.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
393.000,ue_ujeongwon_0015,-232.800,307.457,30.098,true
393.000,ue_ujeongwon_0016,-262.071,362.826,30.466,true
393.000,ue_ujeongwon_0017,-274.183,368.013,24.625,true
393.000,ue_ujeongwon_0018,-269.013,442.830,27.644,true
393.000,ue_ujeongwon_0019,-303.097,394.953,24.690,true
393.000,car_north_base_009,-67.130,79.511,54.045,true
393.000,car_north_base_013,-120.944,134.371,46.551,true
393.000,car_north_base_014,-204.896,243.594,30.023,true
393.000,car_north_peak_011,-246.102,368.115,30.100,true
393.000,car_north_peak_012,-246.566,395.277,30.100,true
393.000,car_north_peak_014,-246.324,431.790,30.100,true
393.000,car_north_peak_015,-246.128,443.084,30.100,true
394.000,car_north_base_011_rider,-133.612,204.816,34.600,true
394.000,car_north_base_012_rider,-133.444,193.774,34.600,true
394.000,car_north_base_016_rider,-246.152,450.168,30.104,true
394.000,car_north_peak_010_rider,-299.290,382.406,24.690,true
394.000,car_north_peak_013_rider,-246.578,402.350,30.100,true
394.000,ue_n001_0008,-244.900,291.826,30.100,true
394.000,ue_n001_0011,-186.517,260.181,31.105,true
394.000,ue_n001_0014,-232.709,293.570,30.018,true
394.000,ue_n001_0015,-248.538,333.683,30.100,true
394.000,ue_n001_0016,-252.836,366.400,30.411,true
394.000,ue_n001_0017,-252.910,369.854,30.480,true
394.000,ue_n001_0018,-111.480,478.940,39.500,true
394.000,ue_n001_0019,-233.050,369.743,30.100,true
394.000,ue_n001_0020,-252.910,401.564,30.480,true
394.000,ue_n001_0021,-232.148,458.368,30.480,true
394.000,ue_n042_0001,-244.711,289.885,30.100,true
394.000,ue_n042_0003,-84.303,402.507,44.286,true
394.000,ue_n042_0008,-167.193,246.410,33.569,true
394.000,ue_n042_0009,-244.917,293.426,30.100,true
394.000,ue_n042_0011,-249.353,347.992,30.087,true
394.000,ue_n042_0014,-339.904,310.640,31.170,true
394.000,ue_n042_0015,-271.510,273.822,30.100,true
394.000,ue_n042_0016,-308.012,274.625,28.584,true
394.000,ue_n042_0018,-313.002,267.904,28.370,true
394.000,ue_n042_0019,-354.444,239.883,28.370,true
394.000,ue_n042_0021,-365.057,239.894,28.370,true
394.000,ue_n042_0022,-373.688,211.405,28.370,true
394.000,ue_n042_0023,-368.212,198.133,28.379,true
394.000,ue_n042_0024,-368.968,192.562,28.382,true
394.000,ue_n043_0001,-127.140,356.925,39.154,true
394.000,ue_n043_0009,-77.658,127.507,53.680,true
394.000,ue_n043_0010,-299.299,295.301,30.563,true
394.000,ue_n043_0011,-137.347,129.867,43.664,true
394.000,ue_n043_0012,-138.599,129.890,43.446,true
394.000,ue_n043_0013,-311.114,270.189,28.311,true
394.000,ue_n043_0014,-192.129,138.204,32.544,true
394.000,ue_n043_0015,-215.157,133.490,30.667,true
394.000,ue_n043_0016,-371.631,196.852,28.370,true
394.000,ue_n043_0017,-252.441,98.118,31.401,true
394.000,ue_n043_0018,-270.441,86.996,32.344,true
394.000,ue_n043_0019,-290.832,80.360,33.290,true
394.000,ue_n043_0020,-354.945,98.415,31.951,true
394.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
394.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
394.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
394.000,ue_ujeongwon_0012,-154.943,260.880,34.600,true
394.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
394.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
394.000,ue_ujeongwon_0015,-232.806,306.072,30.100,true
394.000,ue_ujeongwon_0016,-260.700,362.996,30.480,true
394.000,ue_ujeongwon_0017,-272.914,367.498,24.673,true
394.000,ue_ujeongwon_0018,-267.626,442.830,27.825,true
394.000,ue_ujeongwon_0019,-302.137,393.980,24.690,true
394.000,car_north_base_009,-67.188,74.643,54.030,true
394.000,car_north_base_013,-114.968,134.291,47.499,true
394.000,car_north_base_014,-202.619,238.669,30.002,true
394.000,car_north_peak_011,-245.878,362.797,30.100,true
394.000,car_north_peak_012,-246.559,390.511,30.100,true
394.000,car_north_peak_014,-246.400,427.570,30.100,true
394.000,car_north_peak_015,-246.201,438.873,30.100,true
395.000,car_north_base_011_rider,-133.676,209.043,34.600,true
395.000,car_north_base_012_rider,-133.508,198.012,34.600,true
395.000,car_north_base_016_rider,-246.112,445.943,30.101,true
395.000,car_north_peak_010_rider,-297.484,377.629,24.690,true
395.000,car_north_peak_013_rider,-246.570,397.602,30.100,true
395.000,ue_n001_0008,-244.900,291.826,30.100,true
395.000,ue_n001_0011,-185.209,259.606,31.214,true
395.000,ue_n001_0014,-232.256,292.284,30.040,true
395.000,ue_n001_0015,-248.454,332.328,30.100,true
395.000,ue_n001_0016,-252.736,364.985,30.386,true
395.000,ue_n001_0017,-252.910,368.442,30.452,true
395.000,ue_n001_0018,-111.486,477.579,39.500,true
395.000,ue_n001_0019,-233.057,368.325,30.100,true
395.000,ue_n001_0020,-252.910,400.161,30.480,true
395.000,ue_n001_0021,-232.155,456.995,30.480,true
395.000,ue_n042_0001,-244.711,289.885,30.100,true
395.000,ue_n042_0003,-83.295,403.413,44.675,true
395.000,ue_n042_0008,-165.795,246.440,33.751,true
395.000,ue_n042_0009,-244.917,293.426,30.100,true
395.000,ue_n042_0011,-248.064,348.572,30.100,true
395.000,ue_n042_0014,-339.734,312.051,31.170,true
395.000,ue_n042_0015,-270.250,274.471,30.100,true
395.000,ue_n042_0016,-307.606,275.953,28.694,true
395.000,ue_n042_0018,-311.663,268.372,28.370,true
395.000,ue_n042_0019,-353.466,240.864,28.370,true
395.000,ue_n042_0021,-364.591,241.172,28.370,true
395.000,ue_n042_0022,-373.881,212.793,28.370,true
395.000,ue_n042_0023,-368.058,199.500,28.378,true
395.000,ue_n042_0024,-368.717,193.932,28.381,true
395.000,ue_n043_0001,-125.849,357.405,39.257,true
395.000,ue_n043_0009,-76.310,127.194,53.750,true
395.000,ue_n043_0010,-299.049,296.569,30.974,true
395.000,ue_n043_0011,-136.007,129.840,43.878,true
395.000,ue_n043_0012,-137.167,129.860,43.701,true
395.000,ue_n043_0013,-310.518,271.283,28.271,true
395.000,ue_n043_0014,-190.926,137.487,32.712,true
395.000,ue_n043_0015,-214.106,134.320,30.698,true
395.000,ue_n043_0016,-371.826,198.185,28.370,true
395.000,ue_n043_0017,-251.362,99.055,31.368,true
395.000,ue_n043_0018,-269.140,87.558,32.255,true
395.000,ue_n043_0019,-289.446,80.497,33.290,true
395.000,ue_n043_0020,-355.540,99.661,31.706,true
395.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
395.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
395.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
395.000,ue_ujeongwon_0012,-153.553,260.870,34.600,true
395.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
395.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
395.000,ue_ujeongwon_0015,-232.812,304.705,30.100,true
395.000,ue_ujeongwon_0016,-259.288,363.307,30.480,true
395.000,ue_ujeongwon_0017,-271.684,366.856,24.690,true
395.000,ue_ujeongwon_0018,-266.238,442.836,28.070,true
395.000,ue_ujeongwon_0019,-301.151,392.983,24.690,true
395.000,car_north_base_009,-67.299,69.775,53.953,true
395.000,car_north_base_013,-109.015,134.212,48.443,true
395.000,car_north_base_014,-200.672,233.607,30.011,true
395.000,car_north_peak_011,-245.655,357.484,30.100,true
395.000,car_north_peak_012,-246.551,385.767,30.100,true
395.000,car_north_peak_014,-246.476,423.346,30.100,true
395.000,car_north_peak_015,-246.273,434.653,30.100,true
396.000,car_north_base_011_rider,-133.700,215.210,34.606,true
396.000,car_north_base_012_rider,-133.568,201.940,34.600,true
396.000,car_north_base_016_rider,-246.152,441.727,30.100,true
396.000,car_north_peak_010_rider,-292.629,376.249,24.690,true
396.000,car_north_peak_013_rider,-246.563,392.860,30.100,true
396.000,ue_n001_0008,-244.900,291.826,30.100,true
396.000,ue_n001_0011,-183.902,259.031,31.324,true
396.000,ue_n001_0014,-231.521,291.139,30.040,true
396.000,ue_n001_0015,-248.393,330.940,30.100,true
396.000,ue_n001_0016,-252.635,363.563,30.362,true
396.000,ue_n001_0017,-252.884,367.088,30.422,true
396.000,ue_n001_0018,-111.493,476.149,39.500,true
396.000,ue_n001_0019,-233.064,366.928,30.100,true
396.000,ue_n001_0020,-252.910,398.784,30.480,true
396.000,ue_n001_0021,-232.161,455.626,30.480,true
396.000,ue_n042_0001,-244.711,289.885,30.100,true
396.000,ue_n042_0003,-82.271,404.374,45.033,true
396.000,ue_n042_0008,-164.384,246.471,33.902,true
396.000,ue_n042_0009,-244.917,293.426,30.100,true
396.000,ue_n042_0011,-246.589,347.832,30.100,true
396.000,ue_n042_0014,-339.563,313.397,31.170,true
396.000,ue_n042_0015,-268.995,275.118,30.100,true
396.000,ue_n042_0016,-307.209,277.252,28.802,true
396.000,ue_n042_0018,-310.912,269.217,28.336,true
396.000,ue_n042_0019,-352.466,241.878,28.370,true
396.000,ue_n042_0021,-364.105,242.506,28.370,true
396.000,ue_n042_0022,-374.072,214.178,28.370,true
396.000,ue_n042_0023,-367.931,200.882,28.377,true
396.000,ue_n042_0024,-368.465,195.307,28.381,true
396.000,ue_n043_0001,-124.505,357.928,39.352,true
396.000,ue_n043_0009,-75.729,126.314,53.810,true
396.000,ue_n043_0010,-298.849,297.908,31.428,true
396.000,ue_n043_0011,-134.644,129.814,44.109,true
396.000,ue_n043_0012,-135.787,129.840,43.914,true
396.000,ue_n043_0013,-309.371,272.365,28.380,true
396.000,ue_n043_0014,-189.744,136.804,32.911,true
396.000,ue_n043_0015,-213.044,135.157,30.730,true
396.000,ue_n043_0016,-372.018,199.569,28.370,true
396.000,ue_n043_0017,-250.292,99.985,31.334,true
396.000,ue_n043_0018,-267.858,88.112,32.168,true
396.000,ue_n043_0019,-288.105,80.629,33.290,true
396.000,ue_n043_0020,-356.154,100.922,31.455,true
396.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
396.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
396.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
396.000,ue_ujeongwon_0012,-152.146,260.870,34.600,true
396.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
396.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
396.000,ue_ujeongwon_0015,-232.819,303.284,30.100,true
396.000,ue_ujeongwon_0016,-257.939,363.604,30.485,true
396.000,ue_ujeongwon_0017,-270.462,366.138,24.690,true
396.000,ue_ujeongwon_0018,-264.933,442.842,28.297,true
396.000,ue_ujeongwon_0019,-300.133,391.959,24.690,true
396.000,car_north_base_009,-67.294,64.913,53.715,true
396.000,car_north_base_013,-103.056,134.132,49.389,true
396.000,car_north_base_014,-199.117,228.403,30.057,true
396.000,car_north_peak_011,-245.430,352.155,30.100,true
396.000,car_north_peak_012,-246.544,381.021,30.100,true
396.000,car_north_peak_014,-246.553,419.131,30.100,true
396.000,car_north_peak_015,-246.348,430.433,30.100,true
397.000,car_north_base_011_rider,-133.672,221.059,34.613,true
397.000,car_north_base_012_rider,-131.820,203.118,34.600,true
397.000,car_north_base_016_rider,-246.224,437.518,30.100,true
397.000,car_north_peak_010_rider,-287.452,376.000,24.690,true
397.000,car_north_peak_013_rider,-246.555,388.119,30.100,true
397.000,ue_n001_0008,-244.900,291.826,30.100,true
397.000,ue_n001_0011,-182.990,258.961,31.411,true
397.000,ue_n001_0014,-230.773,289.976,30.040,true
397.000,ue_n001_0015,-248.332,329.522,30.100,true
397.000,ue_n001_0016,-252.535,362.150,30.338,true
397.000,ue_n001_0017,-252.784,365.669,30.398,true
397.000,ue_n001_0018,-111.499,474.794,39.500,true
397.000,ue_n001_0019,-233.070,365.569,30.100,true
397.000,ue_n001_0020,-252.910,397.399,30.480,true
397.000,ue_n001_0021,-232.168,454.238,30.480,true
397.000,ue_n042_0001,-244.711,289.885,30.100,true
397.000,ue_n042_0003,-81.280,405.311,45.319,true
397.000,ue_n042_0008,-163.003,246.503,34.036,true
397.000,ue_n042_0009,-244.917,293.426,30.100,true
397.000,ue_n042_0011,-245.213,347.861,30.100,true
397.000,ue_n042_0014,-339.405,314.720,31.170,true
397.000,ue_n042_0015,-267.851,275.563,30.100,true
397.000,ue_n042_0016,-306.785,278.640,28.918,true
397.000,ue_n042_0018,-310.267,270.410,28.291,true
397.000,ue_n042_0019,-351.506,242.842,28.370,true
397.000,ue_n042_0021,-363.626,243.821,28.370,true
397.000,ue_n042_0022,-374.272,215.555,28.370,true
397.000,ue_n042_0023,-367.806,202.252,28.377,true
397.000,ue_n042_0024,-368.466,196.746,28.380,true
397.000,ue_n043_0001,-123.230,358.510,39.414,true
397.000,ue_n043_0009,-75.065,125.056,53.840,true
397.000,ue_n043_0010,-298.661,299.164,31.854,true
397.000,ue_n043_0011,-133.265,129.790,44.325,true
397.000,ue_n043_0012,-134.443,129.810,44.142,true
397.000,ue_n043_0013,-308.972,273.671,28.489,true
397.000,ue_n043_0014,-188.594,136.130,33.116,true
397.000,ue_n043_0015,-211.979,135.997,30.762,true
397.000,ue_n043_0016,-372.218,200.958,28.370,true
397.000,ue_n043_0017,-249.249,100.891,31.302,true
397.000,ue_n043_0018,-266.632,88.641,32.084,true
397.000,ue_n043_0019,-286.706,80.767,33.290,true
397.000,ue_n043_0020,-356.735,102.130,31.201,true
397.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
397.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
397.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
397.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
397.000,ue_ujeongwon_0012,-150.738,260.860,34.600,true
397.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
397.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
397.000,ue_ujeongwon_0015,-232.826,301.917,30.088,true
397.000,ue_ujeongwon_0016,-256.609,363.897,30.497,true
397.000,ue_ujeongwon_0017,-269.426,365.703,25.320,true
397.000,ue_ujeongwon_0018,-263.556,442.849,28.503,true
397.000,ue_ujeongwon_0019,-299.113,390.926,24.690,true
397.000,car_north_base_009,-67.289,60.028,53.476,true
397.000,car_north_base_013,-97.084,134.052,50.336,true
397.000,car_north_base_014,-198.686,223.012,30.068,true
397.000,car_north_peak_011,-245.263,346.845,30.100,true
397.000,car_north_peak_012,-246.445,376.273,30.100,true
397.000,car_north_peak_014,-246.597,414.917,30.100,true
397.000,car_north_peak_015,-246.424,426.223,30.100,true
398.000,car_north_base_011_rider,-133.621,225.713,34.618,true
398.000,car_north_base_012_rider,-132.323,204.213,34.600,true
398.000,car_north_base_016_rider,-246.297,433.301,30.100,true
398.000,car_north_peak_010_rider,-282.291,375.752,24.690,true
398.000,car_north_peak_013_rider,-246.548,383.365,30.100,true
398.000,ue_n001_0008,-244.900,291.826,30.100,true
398.000,ue_n001_0011,-181.870,259.798,31.461,true
398.000,ue_n001_0014,-230.018,288.801,30.040,true
398.000,ue_n001_0015,-248.270,328.096,30.100,true
398.000,ue_n001_0016,-252.437,360.762,30.314,true
398.000,ue_n001_0017,-252.685,364.263,30.374,true
398.000,ue_n001_0018,-111.302,473.394,39.500,true
398.000,ue_n001_0019,-233.077,364.214,30.100,true
398.000,ue_n001_0020,-252.910,395.991,30.480,true
398.000,ue_n001_0021,-232.175,452.814,30.480,true
398.000,ue_n042_0001,-244.711,289.885,30.100,true
398.000,ue_n042_0003,-80.281,406.256,45.586,true
398.000,ue_n042_0008,-161.599,246.537,34.153,true
398.000,ue_n042_0009,-244.917,293.426,30.100,true
398.000,ue_n042_0011,-243.802,347.835,30.100,true
398.000,ue_n042_0014,-339.238,316.050,31.517,true
398.000,ue_n042_0015,-266.487,275.855,30.100,true
398.000,ue_n042_0016,-306.385,279.948,29.027,true
398.000,ue_n042_0018,-309.733,271.661,28.318,true
398.000,ue_n042_0019,-350.514,243.837,28.370,true
398.000,ue_n042_0021,-363.149,245.131,28.370,true
398.000,ue_n042_0022,-374.456,216.884,28.370,true
398.000,ue_n042_0023,-367.683,203.600,28.376,true
398.000,ue_n042_0024,-368.216,198.109,28.379,true
398.000,ue_n043_0001,-122.083,359.786,39.464,true
398.000,ue_n043_0009,-74.451,123.871,53.871,true
398.000,ue_n043_0010,-298.280,300.494,32.013,true
398.000,ue_n043_0011,-131.951,129.770,44.575,true
398.000,ue_n043_0012,-133.047,129.787,44.378,true
398.000,ue_n043_0013,-308.568,274.995,28.599,true
398.000,ue_n043_0014,-187.425,135.451,33.349,true
398.000,ue_n043_0015,-210.891,136.854,30.794,true
398.000,ue_n043_0016,-372.411,202.351,28.370,true
398.000,ue_n043_0017,-248.190,101.811,31.269,true
398.000,ue_n043_0018,-265.342,89.198,31.996,true
398.000,ue_n043_0019,-285.266,80.908,33.290,true
398.000,ue_n043_0020,-357.330,103.355,30.954,true
398.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
398.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
398.000,ue_ujeongwon_0012,-149.351,260.850,34.600,true
398.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
398.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
398.000,ue_ujeongwon_0015,-232.833,300.505,30.080,true
398.000,ue_ujeongwon_0016,-255.625,363.009,30.452,true
398.000,ue_ujeongwon_0017,-268.399,365.342,26.212,true
398.000,ue_ujeongwon_0018,-262.144,442.850,28.722,true
398.000,ue_ujeongwon_0019,-298.150,389.952,24.690,true
398.000,car_north_base_009,-67.284,55.160,53.237,true
398.000,car_north_base_013,-91.126,133.972,51.282,true
398.000,car_north_base_014,-198.329,217.607,30.077,true
398.000,car_north_peak_011,-244.886,341.553,30.100,true
398.000,car_north_peak_012,-246.245,371.518,30.100,true
398.000,car_north_peak_014,-246.591,410.705,30.100,true
398.000,car_north_peak_015,-246.500,422.013,30.100,true
399.000,car_north_base_011_rider,-133.570,230.349,34.623,true
399.000,car_north_base_012_rider,-132.339,205.283,34.600,true
399.000,car_north_base_016_rider,-246.372,429.109,30.100,true
399.000,car_north_peak_010_rider,-277.472,375.585,24.690,true
399.000,car_north_peak_013_rider,-246.540,378.607,30.100,true
399.000,ue_n001_0008,-244.900,291.826,30.100,true
399.000,ue_n001_0011,-181.237,260.350,31.550,true
399.000,ue_n001_0014,-229.249,287.603,30.040,true
399.000,ue_n001_0015,-248.365,326.985,30.100,true
399.000,ue_n001_0016,-252.287,359.323,30.293,true
399.000,ue_n001_0017,-252.583,362.830,30.349,true
399.000,ue_n001_0018,-110.986,472.032,39.500,true
399.000,ue_n001_0019,-233.083,362.796,30.100,true
399.000,ue_n001_0020,-252.910,394.632,30.480,true
399.000,ue_n001_0021,-232.181,451.409,30.480,true
399.000,ue_n042_0001,-244.711,289.885,30.100,true
399.000,ue_n042_0003,-79.203,407.514,45.816,true
399.000,ue_n042_0008,-160.169,246.570,34.282,true
399.000,ue_n042_0009,-244.917,293.426,30.100,true
399.000,ue_n042_0011,-242.419,347.809,30.100,true
399.000,ue_n042_0014,-339.085,317.317,32.110,true
399.000,ue_n042_0015,-265.193,275.966,30.100,true
399.000,ue_n042_0016,-305.992,281.234,29.134,true
399.000,ue_n042_0018,-308.583,272.756,28.428,true
399.000,ue_n042_0019,-349.552,244.808,28.370,true
399.000,ue_n042_0021,-362.642,246.429,28.370,true
399.000,ue_n042_0022,-374.647,218.283,28.370,true
399.000,ue_n042_0023,-367.557,204.977,28.375,true
399.000,ue_n042_0024,-368.062,199.450,28.378,true
399.000,ue_n043_0001,-121.531,361.012,39.500,true
399.000,ue_n043_0009,-73.825,122.650,53.910,true
399.000,ue_n043_0010,-297.721,301.733,32.101,true
399.000,ue_n043_0011,-130.589,129.740,44.847,true
399.000,ue_n043_0012,-131.709,129.760,44.628,true
399.000,ue_n043_0013,-308.152,276.357,28.712,true
399.000,ue_n043_0014,-186.241,134.766,33.612,true
399.000,ue_n043_0015,-209.786,137.727,30.827,true
399.000,ue_n043_0016,-372.604,203.750,28.370,true
399.000,ue_n043_0017,-247.123,102.738,31.236,true
399.000,ue_n043_0018,-264.017,89.770,31.906,true
399.000,ue_n043_0019,-283.946,81.165,33.265,true
399.000,ue_n043_0020,-357.912,104.574,30.685,true
399.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
399.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
399.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
399.000,ue_ujeongwon_0012,-148.005,260.850,34.600,true
399.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
399.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
399.000,ue_ujeongwon_0015,-232.840,299.106,30.079,true
399.000,ue_ujeongwon_0016,-254.328,362.364,30.406,true
399.000,ue_ujeongwon_0017,-267.574,365.129,27.323,true
399.000,ue_ujeongwon_0018,-260.811,442.852,28.931,true
399.000,ue_ujeongwon_0019,-297.197,388.993,24.690,true
399.000,car_north_base_009,-67.279,50.289,52.999,true
399.000,car_north_base_013,-85.155,133.892,52.229,true
399.000,car_north_base_014,-197.972,212.200,30.086,true
399.000,car_north_peak_011,-244.074,336.304,30.100,true
399.000,car_north_peak_012,-246.045,366.772,30.100,true
399.000,car_north_peak_014,-246.584,406.493,30.100,true
399.000,car_north_peak_015,-246.577,417.807,30.100,true
400.000,car_north_base_011_rider,-133.526,234.375,34.627,true
400.000,car_north_base_012_rider,-132.356,206.395,34.600,true
400.000,car_north_base_016_rider,-246.448,424.906,30.100,true
400.000,car_north_peak_010_rider,-275.198,378.296,24.690,true
400.000,car_north_peak_013_rider,-246.344,373.873,30.100,true
400.000,ue_n001_0008,-244.900,291.826,30.100,true
400.000,ue_n001_0011,-179.790,260.350,31.691,true
400.000,ue_n001_0014,-228.491,286.425,30.040,true
400.000,ue_n001_0015,-248.887,325.708,30.100,true
400.000,ue_n001_0016,-252.078,357.958,30.279,true
400.000,ue_n001_0017,-252.486,361.458,30.326,true
400.000,ue_n001_0018,-110.442,470.736,39.500,true
400.000,ue_n001_0019,-233.090,361.349,30.100,true
400.000,ue_n001_0020,-252.910,393.154,30.480,true
400.000,ue_n001_0021,-232.188,450.013,30.480,true
400.000,ue_n042_0001,-244.711,289.885,30.100,true
400.000,ue_n042_0003,-78.813,408.882,45.946,true
400.000,ue_n042_0008,-158.758,246.600,34.419,true
400.000,ue_n042_0009,-244.917,293.426,30.100,true
400.000,ue_n042_0011,-241.016,347.783,30.100,true
400.000,ue_n042_0014,-340.219,318.313,32.101,true
400.000,ue_n042_0015,-263.833,276.070,30.100,true
400.000,ue_n042_0016,-305.594,282.535,29.242,true
400.000,ue_n042_0018,-308.182,274.066,28.537,true
400.000,ue_n042_0019,-348.593,245.769,28.370,true
400.000,ue_n042_0021,-361.692,247.460,28.370,true
400.000,ue_n042_0022,-374.853,219.695,28.370,true
400.000,ue_n042_0023,-367.431,206.347,28.374,true
400.000,ue_n042_0024,-367.932,200.872,28.377,true
400.000,ue_n043_0001,-120.897,362.200,39.500,true
400.000,ue_n043_0009,-73.614,121.267,53.930,true
400.000,ue_n043_0010,-296.833,302.772,32.105,true
400.000,ue_n043_0011,-129.181,129.714,45.097,true
400.000,ue_n043_0012,-130.359,129.735,44.889,true
400.000,ue_n043_0013,-307.742,277.699,28.824,true
400.000,ue_n043_0014,-185.045,134.065,33.934,true
400.000,ue_n043_0015,-208.714,138.571,30.859,true
400.000,ue_n043_0016,-372.807,205.150,28.370,true
400.000,ue_n043_0017,-246.082,103.642,31.203,true
400.000,ue_n043_0018,-262.770,90.309,31.821,true
400.000,ue_n043_0019,-282.673,81.714,33.178,true
400.000,ue_n043_0020,-358.526,105.834,30.437,true
400.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
400.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
400.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
400.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
400.000,ue_ujeongwon_0012,-146.614,260.840,34.600,true
400.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
400.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
400.000,ue_ujeongwon_0015,-232.847,297.714,30.011,true
400.000,ue_ujeongwon_0016,-253.182,361.547,30.359,true
400.000,ue_ujeongwon_0017,-266.766,364.920,28.411,true
400.000,ue_ujeongwon_0018,-259.420,442.859,29.152,true
400.000,ue_ujeongwon_0019,-296.219,388.008,24.690,true
400.000,car_north_base_009,-67.273,45.406,52.760,true
400.000,car_north_base_013,-79.190,133.813,53.175,true
400.000,car_north_base_014,-197.616,206.796,30.094,true
400.000,car_north_peak_011,-243.487,331.025,30.100,true
400.000,car_north_peak_012,-245.846,362.043,30.100,true
400.000,car_north_peak_014,-246.578,402.274,30.100,true
400.000,car_north_peak_015,-246.595,413.590,30.100,true
401.000,car_north_base_011_rider,-131.863,234.274,34.627,true
401.000,car_north_base_012_rider,-132.373,207.499,34.600,true
401.000,car_north_base_016_rider,-246.524,420.690,30.100,true
401.000,car_north_peak_010_rider,-275.191,383.427,24.690,true
401.000,car_north_peak_013_rider,-246.144,369.118,30.100,true
401.000,ue_n001_0008,-244.900,291.826,30.100,true
401.000,ue_n001_0011,-178.443,260.340,31.797,true
401.000,ue_n001_0014,-227.757,285.284,30.040,true
401.000,ue_n001_0015,-249.158,324.049,30.100,true
401.000,ue_n001_0016,-251.865,356.569,30.265,true
401.000,ue_n001_0017,-252.333,360.203,30.304,true
401.000,ue_n001_0018,-109.894,469.438,39.500,true
401.000,ue_n001_0019,-233.097,359.954,30.100,true
401.000,ue_n001_0020,-252.910,391.736,30.480,true
401.000,ue_n001_0021,-232.195,448.627,30.480,true
401.000,ue_n042_0001,-244.711,289.885,30.100,true
401.000,ue_n042_0003,-78.725,410.417,45.971,true
401.000,ue_n042_0008,-157.366,246.630,34.514,true
401.000,ue_n042_0009,-244.917,293.426,30.100,true
401.000,ue_n042_0011,-239.625,347.757,30.100,true
401.000,ue_n042_0014,-341.521,318.391,31.680,true
401.000,ue_n042_0015,-262.448,276.175,30.100,true
401.000,ue_n042_0016,-305.199,283.829,29.350,true
401.000,ue_n042_0018,-307.772,275.410,28.649,true
401.000,ue_n042_0019,-347.648,246.730,28.370,true
401.000,ue_n042_0021,-360.750,248.484,28.370,true
401.000,ue_n042_0022,-375.042,221.067,28.370,true
401.000,ue_n042_0023,-367.303,207.749,28.373,true
401.000,ue_n042_0024,-367.803,202.282,28.377,true
401.000,ue_n043_0001,-120.252,363.407,39.500,true
401.000,ue_n043_0009,-73.435,119.906,53.960,true
401.000,ue_n043_0010,-295.933,303.824,32.109,true
401.000,ue_n043_0011,-127.791,129.690,45.333,true
401.000,ue_n043_0012,-129.021,129.710,45.123,true
