# KHU_Final seed=683, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
253.000,ue_ujeongwon_0005,-141.214,494.850,37.158,true
253.000,ue_ujeongwon_0006,-217.689,275.384,29.540,true
253.000,ue_ujeongwon_0007,-246.191,499.843,30.120,true
253.000,ue_ujeongwon_0008,-233.082,334.525,30.100,true
253.000,ue_ujeongwon_0009,-249.210,324.455,30.100,true
253.000,ue_ujeongwon_0010,-273.017,367.539,24.669,true
253.000,ue_ujeongwon_0011,-276.090,369.601,24.657,true
253.000,ue_ujeongwon_0012,-283.650,375.332,24.690,true
253.000,ue_ujeongwon_0013,-285.448,377.143,24.690,true
253.000,ue_ujeongwon_0014,-295.643,387.428,24.690,true
253.000,car_north_base_010,-67.235,104.552,54.048,true
253.000,car_north_base_012,-191.057,147.044,31.233,true
253.000,car_north_base_013,-240.223,278.041,30.100,true
253.000,car_north_base_014,-244.193,337.078,30.100,true
253.000,car_north_base_017,-246.193,454.619,30.108,true
253.000,car_north_base_018,-246.220,488.745,30.120,true
253.000,car_north_peak_006,-170.205,135.388,36.443,true
253.000,car_north_peak_007,-194.260,166.220,30.180,true
253.000,car_north_peak_010,-197.780,209.285,30.090,true
254.000,car_north_base_008_rider,-350.793,250.687,28.370,true
254.000,car_north_base_011_rider,-133.562,201.525,34.600,true
254.000,car_north_base_015_rider,-246.587,408.126,30.100,true
254.000,car_north_base_016_rider,-246.265,435.125,30.100,true
254.000,car_north_peak_008_rider,-196.565,190.874,30.120,true
254.000,car_north_peak_009_rider,-287.832,414.965,24.690,true
254.000,car_north_peak_011_rider,-211.553,253.355,30.084,true
254.000,ue_n001_0006,-220.890,278.067,29.972,true
254.000,ue_n001_0007,-78.620,444.860,45.990,true
254.000,ue_n001_0008,-89.524,459.568,42.414,true
254.000,ue_n001_0009,-233.151,351.448,30.100,true
254.000,ue_n001_0010,-252.910,386.527,30.480,true
254.000,ue_n001_0011,-252.910,395.678,30.480,true
254.000,ue_n001_0012,-252.981,422.217,28.741,true
254.000,ue_n001_0013,-253.556,440.604,30.141,true
254.000,ue_n001_0014,-252.974,486.013,30.330,true
254.000,ue_n001_0015,-212.847,495.226,30.054,true
254.000,ue_n001_0016,-232.024,488.502,30.120,true
254.000,ue_n042_0002,-232.520,349.380,30.100,true
254.000,ue_n042_0003,-244.524,289.107,30.100,true
254.000,ue_n042_0004,-244.711,289.885,30.100,true
254.000,ue_n042_0005,-245.721,283.064,30.100,true
254.000,ue_n042_0006,-329.395,288.122,29.720,true
254.000,ue_n042_0007,-315.169,286.822,29.668,true
254.000,ue_n042_0008,-288.966,274.263,30.100,true
254.000,ue_n042_0010,-316.829,267.319,28.370,true
254.000,ue_n042_0011,-372.044,238.220,28.370,true
254.000,ue_n042_0012,-362.896,245.823,28.370,true
254.000,ue_n042_0013,-366.005,237.292,28.370,true
254.000,ue_n042_0014,-371.097,193.040,28.370,true
254.000,ue_n043_0001,-72.630,103.964,54.050,true
254.000,ue_n043_0004,-115.981,129.470,47.528,true
254.000,ue_n043_0005,-183.494,206.643,29.810,true
254.000,ue_n043_0006,-184.063,203.957,29.811,true
254.000,ue_n043_0007,-330.909,264.570,28.368,true
254.000,ue_n043_0009,-188.888,136.305,33.060,true
254.000,ue_n043_0010,-366.582,234.769,28.370,true
254.000,ue_n043_0011,-376.628,234.129,28.370,true
254.000,ue_n043_0012,-249.274,100.869,31.303,true
254.000,ue_n043_0013,-262.507,90.422,31.803,true
254.000,ue_n043_0014,-366.748,158.663,28.390,true
254.000,ue_n043_0015,-300.942,79.364,33.290,true
254.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0005,-139.872,494.844,37.328,true
254.000,ue_ujeongwon_0006,-216.622,274.492,29.540,true
254.000,ue_ujeongwon_0007,-244.864,499.822,30.120,true
254.000,ue_ujeongwon_0008,-233.057,333.129,30.100,true
254.000,ue_ujeongwon_0009,-249.032,323.052,30.100,true
254.000,ue_ujeongwon_0010,-271.788,366.917,24.690,true
254.000,ue_ujeongwon_0011,-275.151,368.596,24.613,true
254.000,ue_ujeongwon_0012,-282.645,374.321,24.690,true
254.000,ue_ujeongwon_0013,-284.476,376.163,24.690,true
254.000,ue_ujeongwon_0014,-294.666,386.444,24.690,true
254.000,car_north_base_010,-67.207,99.468,54.050,true
254.000,car_north_base_012,-187.865,142.525,32.322,true
254.000,car_north_base_013,-237.110,274.497,30.100,true
254.000,car_north_base_014,-243.522,331.886,30.100,true
254.000,car_north_base_017,-246.146,449.518,30.104,true
254.000,car_north_base_018,-246.256,483.191,30.120,true
254.000,car_north_peak_006,-164.521,135.259,37.686,true
254.000,car_north_peak_007,-194.056,160.629,30.199,true
254.000,car_north_peak_010,-197.412,203.713,30.099,true
255.000,car_north_base_008_rider,-351.860,249.781,28.370,true
255.000,car_north_base_011_rider,-133.643,206.868,34.600,true
255.000,car_north_base_015_rider,-246.579,402.995,30.100,true
255.000,car_north_base_016_rider,-246.350,430.358,30.100,true
255.000,car_north_peak_008_rider,-196.274,185.514,30.142,true
255.000,car_north_peak_009_rider,-289.106,414.549,24.690,true
255.000,car_north_peak_011_rider,-207.859,250.161,30.055,true
255.000,ue_n001_0006,-219.809,277.165,29.853,true
255.000,ue_n001_0007,-78.600,443.453,45.990,true
255.000,ue_n001_0008,-88.236,459.226,42.762,true
255.000,ue_n001_0009,-233.160,350.048,30.100,true
255.000,ue_n001_0010,-252.910,385.130,30.480,true
255.000,ue_n001_0011,-252.910,394.308,30.480,true
255.000,ue_n001_0012,-252.887,420.836,28.561,true
255.000,ue_n001_0013,-253.842,439.255,30.136,true
255.000,ue_n001_0014,-252.981,484.611,30.330,true
255.000,ue_n001_0015,-211.463,495.172,30.012,true
255.000,ue_n001_0016,-232.030,487.100,30.130,true
255.000,ue_n042_0002,-231.855,350.204,30.100,true
255.000,ue_n042_0003,-244.524,289.107,30.100,true
255.000,ue_n042_0004,-244.711,289.885,30.100,true
255.000,ue_n042_0005,-245.959,284.448,30.100,true
255.000,ue_n042_0006,-330.785,288.240,29.710,true
255.000,ue_n042_0007,-316.579,286.942,29.680,true
255.000,ue_n042_0008,-287.638,273.842,30.100,true
255.000,ue_n042_0010,-315.431,267.533,28.370,true
255.000,ue_n042_0011,-370.682,238.210,28.370,true
255.000,ue_n042_0012,-362.146,246.968,28.370,true
255.000,ue_n042_0013,-365.548,238.548,28.370,true
255.000,ue_n042_0014,-371.295,194.403,28.370,true
255.000,ue_n043_0001,-72.680,102.558,54.050,true
255.000,ue_n043_0004,-114.672,129.450,47.780,true
255.000,ue_n043_0005,-183.526,208.061,29.810,true
255.000,ue_n043_0006,-184.099,205.340,29.810,true
255.000,ue_n043_0007,-329.554,264.904,28.370,true
255.000,ue_n043_0009,-187.736,135.630,33.283,true
255.000,ue_n043_0010,-366.262,236.176,28.370,true
255.000,ue_n043_0011,-376.654,235.505,28.370,true
255.000,ue_n043_0012,-248.244,101.764,31.270,true
255.000,ue_n043_0013,-261.202,90.986,31.714,true
255.000,ue_n043_0014,-366.900,160.012,28.390,true
255.000,ue_n043_0015,-299.551,79.501,33.290,true
255.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0005,-138.518,494.834,37.493,true
255.000,ue_ujeongwon_0006,-215.566,273.611,29.697,true
255.000,ue_ujeongwon_0007,-243.465,499.799,30.120,true
255.000,ue_ujeongwon_0008,-233.032,331.737,30.100,true
255.000,ue_ujeongwon_0009,-249.018,322.433,30.062,true
255.000,ue_ujeongwon_0010,-270.574,366.204,24.690,true
255.000,ue_ujeongwon_0011,-273.930,367.910,24.635,true
255.000,ue_ujeongwon_0012,-281.519,373.525,24.690,true
255.000,ue_ujeongwon_0013,-283.491,375.172,24.690,true
255.000,ue_ujeongwon_0014,-293.673,385.444,24.690,true
255.000,car_north_base_010,-67.178,94.385,54.050,true
255.000,car_north_base_012,-184.181,138.626,33.424,true
255.000,car_north_base_013,-233.779,271.128,30.100,true
255.000,car_north_base_014,-243.308,326.650,30.100,true
255.000,car_north_base_017,-246.104,444.419,30.100,true
255.000,car_north_base_018,-246.292,477.626,30.120,true
255.000,car_north_peak_006,-158.838,135.130,38.929,true
255.000,car_north_peak_007,-193.868,155.145,31.140,true
255.000,car_north_peak_010,-197.048,198.198,30.108,true
256.000,car_north_base_008_rider,-352.903,248.871,28.370,true
256.000,car_north_base_011_rider,-133.700,213.413,34.604,true
256.000,car_north_base_015_rider,-246.571,397.861,30.100,true
256.000,car_north_base_016_rider,-246.435,425.610,30.100,true
256.000,car_north_peak_008_rider,-195.917,180.142,30.161,true
256.000,car_north_peak_009_rider,-290.389,414.131,24.690,true
256.000,car_north_peak_011_rider,-205.818,245.588,30.032,true
256.000,ue_n001_0006,-218.791,276.309,29.676,true
256.000,ue_n001_0007,-78.579,442.066,45.990,true
256.000,ue_n001_0008,-86.979,458.899,43.161,true
256.000,ue_n001_0009,-233.420,348.637,30.100,true
256.000,ue_n001_0010,-252.910,383.756,30.480,true
256.000,ue_n001_0011,-252.910,392.825,30.480,true
256.000,ue_n001_0012,-252.840,419.835,29.139,true
256.000,ue_n001_0013,-253.869,437.780,30.131,true
256.000,ue_n001_0014,-252.987,483.190,30.330,true
256.000,ue_n001_0015,-210.038,495.229,29.989,true
256.000,ue_n001_0016,-232.037,485.706,30.357,true
256.000,ue_n042_0002,-230.527,350.658,30.100,true
256.000,ue_n042_0003,-244.524,289.107,30.100,true
256.000,ue_n042_0004,-244.711,289.885,30.100,true
256.000,ue_n042_0005,-246.198,285.794,30.100,true
256.000,ue_n042_0006,-332.114,288.371,29.700,true
256.000,ue_n042_0007,-317.981,287.078,29.650,true
256.000,ue_n042_0008,-286.314,273.422,30.100,true
256.000,ue_n042_0010,-314.047,267.744,28.370,true
256.000,ue_n042_0011,-369.303,238.210,28.370,true
256.000,ue_n042_0012,-361.226,247.967,28.370,true
256.000,ue_n042_0013,-365.078,239.838,28.370,true
256.000,ue_n042_0014,-371.489,195.804,28.370,true
256.000,ue_n043_0001,-72.720,101.193,54.040,true
256.000,ue_n043_0004,-113.299,129.420,48.036,true
256.000,ue_n043_0005,-183.556,209.409,29.813,true
256.000,ue_n043_0006,-184.137,206.775,29.810,true
256.000,ue_n043_0007,-328.229,265.189,28.370,true
256.000,ue_n043_0009,-186.533,134.940,33.539,true
256.000,ue_n043_0010,-365.918,237.532,28.370,true
256.000,ue_n043_0011,-376.680,236.948,28.370,true
256.000,ue_n043_0012,-247.193,102.677,31.238,true
256.000,ue_n043_0013,-259.970,91.579,31.636,true
256.000,ue_n043_0014,-367.060,161.428,28.390,true
256.000,ue_n043_0015,-298.134,79.641,33.290,true
256.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0005,-137.113,494.820,37.657,true
256.000,ue_ujeongwon_0006,-214.516,272.735,29.892,true
256.000,ue_ujeongwon_0007,-241.946,499.775,30.120,true
256.000,ue_ujeongwon_0008,-233.008,330.358,30.100,true
256.000,ue_ujeongwon_0009,-250.208,321.681,29.942,true
256.000,ue_ujeongwon_0010,-269.475,365.721,25.279,true
256.000,ue_ujeongwon_0011,-272.683,367.404,24.682,true
256.000,ue_ujeongwon_0012,-280.383,372.781,24.690,true
256.000,ue_ujeongwon_0013,-282.466,374.145,24.690,true
256.000,ue_ujeongwon_0014,-292.699,384.463,24.690,true
256.000,car_north_base_010,-67.150,89.315,54.050,true
256.000,car_north_base_012,-178.940,136.820,34.548,true
256.000,car_north_base_013,-230.439,267.748,30.100,true
256.000,car_north_base_014,-243.093,321.400,30.100,true
256.000,car_north_base_017,-246.193,439.319,30.100,true
256.000,car_north_base_018,-246.329,472.069,30.120,true
256.000,car_north_peak_006,-153.164,135.001,40.170,true
256.000,car_north_peak_007,-192.818,149.732,31.140,true
256.000,car_north_peak_010,-196.688,192.746,30.117,true
257.000,car_north_base_008_rider,-353.949,247.957,28.370,true
257.000,car_north_base_011_rider,-133.671,221.177,34.613,true
257.000,car_north_base_015_rider,-246.562,392.717,30.100,true
257.000,car_north_base_016_rider,-246.521,420.870,30.100,true
257.000,car_north_peak_008_rider,-195.223,174.816,30.167,true
257.000,car_north_peak_009_rider,-291.676,413.711,24.690,true
257.000,car_north_peak_011_rider,-203.716,241.041,30.012,true
257.000,ue_n001_0006,-217.729,275.417,29.540,true
257.000,ue_n001_0007,-78.559,440.733,45.990,true
257.000,ue_n001_0008,-85.889,458.295,43.535,true
257.000,ue_n001_0009,-233.434,347.392,30.100,true
257.000,ue_n001_0010,-252.910,382.340,30.480,true
257.000,ue_n001_0011,-252.910,391.415,30.480,true
257.000,ue_n001_0012,-253.100,419.233,30.411,true
257.000,ue_n001_0013,-253.896,436.382,30.126,true
257.000,ue_n001_0014,-252.994,481.757,30.330,true
257.000,ue_n001_0015,-208.651,495.299,29.972,true
257.000,ue_n001_0016,-232.040,484.356,30.467,true
257.000,ue_n042_0002,-229.204,351.111,30.100,true
257.000,ue_n042_0003,-244.524,289.107,30.100,true
257.000,ue_n042_0004,-244.711,289.885,30.100,true
257.000,ue_n042_0005,-246.434,287.139,30.100,true
257.000,ue_n042_0006,-333.493,288.497,29.688,true
257.000,ue_n042_0007,-319.356,287.205,29.660,true
257.000,ue_n042_0008,-284.954,272.995,30.100,true
257.000,ue_n042_0010,-312.690,267.952,28.370,true
257.000,ue_n042_0011,-367.937,238.200,28.370,true
257.000,ue_n042_0012,-360.286,248.988,28.370,true
257.000,ue_n042_0013,-364.623,241.085,28.370,true
257.000,ue_n042_0014,-371.689,197.207,28.370,true
257.000,ue_n043_0001,-72.768,99.776,53.992,true
257.000,ue_n043_0004,-111.900,129.400,48.288,true
257.000,ue_n043_0005,-183.588,210.810,29.820,true
257.000,ue_n043_0006,-184.168,208.170,29.810,true
257.000,ue_n043_0007,-326.826,265.491,28.370,true
257.000,ue_n043_0009,-185.366,134.256,33.851,true
257.000,ue_n043_0010,-365.434,238.859,28.370,true
257.000,ue_n043_0011,-376.706,238.344,28.370,true
257.000,ue_n043_0012,-246.128,103.602,31.205,true
257.000,ue_n043_0013,-258.901,92.507,31.603,true
257.000,ue_n043_0014,-367.218,162.794,28.390,true
257.000,ue_n043_0015,-296.714,79.781,33.290,true
257.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0005,-135.754,494.807,37.822,true
257.000,ue_ujeongwon_0006,-213.240,272.010,30.098,true
257.000,ue_ujeongwon_0007,-240.543,499.753,30.120,true
257.000,ue_ujeongwon_0008,-232.983,328.986,30.100,true
257.000,ue_ujeongwon_0009,-251.408,320.923,29.820,true
257.000,ue_ujeongwon_0010,-268.456,365.357,26.135,true
257.000,ue_ujeongwon_0011,-271.472,366.732,24.690,true
257.000,ue_ujeongwon_0012,-279.157,372.175,24.690,true
257.000,ue_ujeongwon_0013,-281.340,373.408,24.690,true
257.000,ue_ujeongwon_0014,-291.669,383.426,24.690,true
257.000,car_north_base_010,-67.122,84.242,54.050,true
257.000,car_north_base_012,-173.625,135.466,35.695,true
257.000,car_north_base_013,-227.093,264.363,30.100,true
257.000,car_north_base_014,-243.148,316.168,30.100,true
257.000,car_north_base_017,-246.281,434.217,30.100,true
257.000,car_north_base_018,-246.304,466.502,30.117,true
257.000,car_north_peak_006,-147.488,134.871,41.411,true
257.000,car_north_peak_007,-189.720,145.151,31.689,true
257.000,car_north_peak_010,-196.371,187.315,30.134,true
258.000,car_north_base_008_rider,-354.990,247.049,28.370,true
258.000,car_north_base_011_rider,-133.606,227.048,34.619,true
258.000,car_north_base_015_rider,-246.554,387.591,30.100,true
258.000,car_north_base_016_rider,-246.599,416.109,30.100,true
258.000,car_north_peak_008_rider,-194.559,169.485,30.176,true
258.000,car_north_peak_009_rider,-292.987,413.283,24.690,true
258.000,car_north_peak_011_rider,-201.612,236.490,29.992,true
258.000,ue_n001_0006,-216.654,274.519,29.540,true
258.000,ue_n001_0007,-78.538,439.328,45.990,true
258.000,ue_n001_0008,-84.835,457.499,43.896,true
258.000,ue_n001_0009,-233.711,346.019,30.100,true
258.000,ue_n001_0010,-252.910,380.954,30.480,true
258.000,ue_n001_0011,-252.910,390.006,30.480,true
258.000,ue_n001_0012,-252.966,417.858,30.480,true
258.000,ue_n001_0013,-253.921,435.039,30.122,true
258.000,ue_n001_0014,-253.001,480.335,30.330,true
258.000,ue_n001_0015,-207.240,495.431,29.986,true
258.000,ue_n001_0016,-232.040,482.946,30.480,true
258.000,ue_n042_0002,-227.912,351.142,30.100,true
258.000,ue_n042_0003,-244.524,289.107,30.100,true
258.000,ue_n042_0004,-244.711,289.885,30.100,true
258.000,ue_n042_0005,-246.669,288.503,30.100,true
258.000,ue_n042_0006,-334.860,288.612,29.720,true
258.000,ue_n042_0007,-320.765,287.325,29.667,true
258.000,ue_n042_0008,-283.561,272.696,30.100,true
258.000,ue_n042_0010,-311.369,268.417,28.370,true
258.000,ue_n042_0011,-366.525,238.200,28.370,true
258.000,ue_n042_0012,-359.359,249.996,28.370,true
258.000,ue_n042_0013,-364.160,242.356,28.370,true
258.000,ue_n042_0014,-371.883,198.590,28.370,true
258.000,ue_n042_0015,-369.128,182.012,28.370,true
258.000,ue_n043_0001,-72.814,98.397,53.916,true
258.000,ue_n043_0004,-110.568,129.370,48.478,true
258.000,ue_n043_0005,-183.625,212.203,29.832,true
258.000,ue_n043_0006,-184.199,209.541,29.814,true
258.000,ue_n043_0007,-325.486,265.779,28.370,true
258.000,ue_n043_0009,-184.179,133.570,34.188,true
258.000,ue_n043_0010,-364.948,240.193,28.370,true
258.000,ue_n043_0012,-245.050,104.539,31.171,true
258.000,ue_n043_0013,-257.852,93.418,31.570,true
258.000,ue_n043_0014,-367.374,164.209,28.390,true
258.000,ue_n043_0015,-295.333,79.917,33.290,true
258.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0005,-134.411,494.797,37.982,true
258.000,ue_ujeongwon_0006,-212.245,271.017,30.072,true
258.000,ue_ujeongwon_0007,-239.154,499.730,30.120,true
258.000,ue_ujeongwon_0008,-232.958,327.611,30.100,true
258.000,ue_ujeongwon_0009,-252.580,320.183,29.701,true
258.000,ue_ujeongwon_0010,-267.634,365.145,27.242,true
258.000,ue_ujeongwon_0011,-270.281,366.032,24.690,true
258.000,ue_ujeongwon_0012,-277.900,371.537,24.689,true
258.000,ue_ujeongwon_0013,-280.189,372.653,24.690,true
258.000,ue_ujeongwon_0014,-290.716,382.461,24.690,true
258.000,car_north_base_010,-67.134,79.169,54.044,true
258.000,car_north_base_012,-168.098,135.340,36.904,true
258.000,car_north_base_013,-223.745,260.997,30.100,true
258.000,car_north_base_014,-243.291,310.916,30.100,true
258.000,car_north_base_017,-246.372,429.109,30.100,true
258.000,car_north_base_018,-246.252,460.944,30.113,true
258.000,car_north_peak_006,-141.793,134.742,42.657,true
258.000,car_north_peak_007,-186.566,140.686,32.766,true
258.000,car_north_peak_010,-196.079,181.919,30.156,true
259.000,car_north_base_008_rider,-356.035,246.136,28.370,true
259.000,car_north_base_011_rider,-133.544,232.731,34.626,true
259.000,car_north_base_015_rider,-246.546,382.458,30.100,true
259.000,car_north_base_016_rider,-246.592,411.354,30.100,true
259.000,car_north_peak_008_rider,-194.164,164.134,30.188,true
259.000,car_north_peak_009_rider,-294.299,412.855,24.690,true
259.000,car_north_peak_011_rider,-200.108,231.719,30.028,true
259.000,ue_n001_0006,-215.588,273.629,29.693,true
259.000,ue_n001_0007,-78.518,437.933,45.990,true
259.000,ue_n001_0008,-83.813,456.618,44.230,true
259.000,ue_n001_0009,-233.994,344.614,30.100,true
259.000,ue_n001_0010,-252.910,379.535,30.480,true
259.000,ue_n001_0011,-252.910,388.557,30.480,true
259.000,ue_n001_0012,-252.822,416.420,30.480,true
259.000,ue_n001_0013,-253.688,433.613,30.117,true
259.000,ue_n001_0014,-253.007,478.908,30.330,true
259.000,ue_n001_0015,-205.851,495.561,30.000,true
259.000,ue_n001_0016,-232.047,481.567,30.480,true
259.000,ue_n042_0002,-226.928,350.017,30.100,true
259.000,ue_n042_0003,-244.524,289.107,30.100,true
259.000,ue_n042_0004,-244.711,289.885,30.100,true
259.000,ue_n042_0005,-246.911,289.879,30.100,true
259.000,ue_n042_0006,-336.201,288.742,29.730,true
259.000,ue_n042_0007,-322.149,287.463,29.620,true
259.000,ue_n042_0008,-282.124,272.494,30.100,true
259.000,ue_n042_0010,-310.793,269.437,28.328,true
259.000,ue_n042_0011,-365.208,238.190,28.370,true
259.000,ue_n042_0012,-358.388,251.051,28.370,true
259.000,ue_n042_0013,-363.685,243.658,28.370,true
259.000,ue_n042_0014,-372.075,199.991,28.370,true
259.000,ue_n042_0015,-369.616,182.513,28.370,true
259.000,ue_n043_0001,-72.860,97.018,53.910,true
259.000,ue_n043_0004,-109.155,129.348,48.707,true
259.000,ue_n043_0005,-183.663,213.671,29.840,true
259.000,ue_n043_0006,-184.231,210.936,29.820,true
259.000,ue_n043_0007,-324.104,266.076,28.370,true
259.000,ue_n043_0009,-183.001,132.884,34.527,true
259.000,ue_n043_0010,-364.458,241.538,28.370,true
259.000,ue_n043_0012,-244.019,105.434,31.139,true
259.000,ue_n043_0013,-256.847,94.291,31.539,true
259.000,ue_n043_0014,-367.527,165.527,28.390,true
259.000,ue_n043_0015,-293.971,80.051,33.290,true
259.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0005,-133.027,494.790,38.143,true
259.000,ue_ujeongwon_0006,-211.349,270.045,29.946,true
259.000,ue_ujeongwon_0007,-237.743,499.708,30.120,true
259.000,ue_ujeongwon_0008,-232.934,326.242,30.100,true
259.000,ue_ujeongwon_0009,-253.729,319.457,29.585,true
259.000,ue_ujeongwon_0010,-266.799,364.929,28.367,true
259.000,ue_ujeongwon_0011,-269.202,365.622,25.507,true
259.000,ue_ujeongwon_0012,-276.946,370.517,24.683,true
259.000,ue_ujeongwon_0013,-278.911,372.063,24.690,true
259.000,ue_ujeongwon_0014,-289.723,381.448,24.690,true
259.000,car_north_base_010,-67.202,74.086,54.027,true
259.000,car_north_base_012,-162.573,135.215,38.112,true
259.000,car_north_base_013,-219.779,258.395,30.100,true
259.000,car_north_base_014,-243.434,305.679,30.100,true
259.000,car_north_base_017,-246.465,424.003,30.100,true
259.000,car_north_base_018,-246.201,455.384,30.108,true
259.000,car_north_peak_006,-136.110,134.613,43.900,true
259.000,car_north_peak_007,-182.123,137.917,33.865,true
259.000,car_north_peak_010,-195.452,176.571,30.165,true
260.000,car_north_base_008_rider,-357.067,245.236,28.370,true
260.000,car_north_base_011_rider,-131.600,234.886,34.628,true
260.000,car_north_base_015_rider,-246.489,377.322,30.100,true
260.000,car_north_base_016_rider,-246.584,406.586,30.100,true
260.000,car_north_peak_008_rider,-193.995,158.796,30.548,true
260.000,car_north_peak_009_rider,-295.553,412.446,24.690,true
260.000,car_north_peak_011_rider,-198.940,226.868,30.062,true
260.000,ue_n001_0006,-214.494,272.717,29.896,true
260.000,ue_n001_0007,-78.497,436.540,45.990,true
260.000,ue_n001_0008,-82.778,455.717,44.545,true
260.000,ue_n001_0009,-234.014,343.009,30.100,true
260.000,ue_n001_0010,-252.910,378.141,30.480,true
260.000,ue_n001_0011,-252.910,387.144,30.480,true
260.000,ue_n001_0012,-252.835,415.035,30.480,true
260.000,ue_n001_0013,-253.666,432.208,30.041,true
260.000,ue_n001_0014,-253.014,477.504,30.330,true
260.000,ue_n001_0015,-204.471,495.637,30.010,true
260.000,ue_n001_0016,-232.054,480.142,30.480,true
260.000,ue_n042_0002,-225.269,349.547,30.100,true
260.000,ue_n042_0003,-244.524,289.107,30.100,true
260.000,ue_n042_0004,-244.711,289.885,30.100,true
260.000,ue_n042_0005,-247.150,291.251,30.100,true
260.000,ue_n042_0006,-337.600,288.873,29.677,true
260.000,ue_n042_0007,-323.553,287.587,29.670,true
260.000,ue_n042_0008,-280.722,272.439,30.100,true
260.000,ue_n042_0010,-310.148,270.630,28.283,true
260.000,ue_n042_0011,-363.821,238.180,28.370,true
260.000,ue_n042_0012,-357.444,252.076,28.370,true
260.000,ue_n042_0013,-363.210,244.961,28.370,true
260.000,ue_n042_0014,-372.269,201.317,28.370,true
260.000,ue_n042_0015,-369.812,183.872,28.370,true
260.000,ue_n043_0001,-72.905,95.642,53.910,true
260.000,ue_n043_0004,-107.743,129.320,48.935,true
260.000,ue_n043_0005,-183.694,215.066,29.840,true
260.000,ue_n043_0006,-184.268,212.283,29.833,true
260.000,ue_n043_0007,-322.773,266.362,28.370,true
260.000,ue_n043_0009,-181.727,132.282,34.764,true
260.000,ue_n043_0010,-363.980,242.849,28.370,true
260.000,ue_n043_0012,-242.964,106.351,31.106,true
260.000,ue_n043_0013,-255.751,95.243,31.504,true
260.000,ue_n043_0014,-367.687,166.912,28.390,true
260.000,ue_n043_0015,-292.562,80.190,33.290,true
260.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0005,-131.660,494.777,38.315,true
260.000,ue_ujeongwon_0006,-210.397,269.011,29.812,true
260.000,ue_ujeongwon_0007,-236.353,499.686,30.120,true
260.000,ue_ujeongwon_0008,-232.888,324.851,29.984,true
260.000,ue_ujeongwon_0009,-254.610,319.344,30.331,true
260.000,ue_ujeongwon_0010,-265.868,364.573,29.276,true
260.000,ue_ujeongwon_0011,-268.232,365.299,26.437,true
260.000,ue_ujeongwon_0012,-276.029,369.536,24.654,true
260.000,ue_ujeongwon_0013,-277.774,371.403,24.688,true
260.000,ue_ujeongwon_0014,-288.765,380.484,24.690,true
260.000,car_north_base_010,-67.298,69.002,53.915,true
260.000,car_north_base_012,-157.045,135.089,39.321,true
260.000,car_north_base_013,-215.811,255.792,30.100,true
260.000,car_north_base_014,-243.388,300.426,30.100,true
260.000,car_north_base_017,-246.556,418.931,30.100,true
260.000,car_north_base_018,-246.149,449.820,30.104,true
260.000,car_north_peak_006,-130.411,134.498,45.049,true
260.000,car_north_peak_007,-176.953,136.135,34.975,true
260.000,car_north_peak_010,-194.759,171.219,30.171,true
261.000,car_north_base_008_rider,-358.877,245.985,28.370,true
261.000,car_north_base_011_rider,-132.261,233.004,34.626,true
261.000,car_north_base_015_rider,-246.273,372.195,30.100,true
261.000,car_north_base_016_rider,-246.577,401.825,30.100,true
261.000,car_north_peak_008_rider,-194.072,153.510,31.130,true
261.000,car_north_peak_009_rider,-296.798,412.040,24.690,true
261.000,car_north_peak_011_rider,-198.610,221.865,30.070,true
261.000,ue_n001_0006,-213.252,272.020,30.096,true
261.000,ue_n001_0007,-78.478,435.197,45.990,true
261.000,ue_n001_0008,-81.751,454.826,44.857,true
261.000,ue_n001_0009,-233.210,341.628,30.100,true
261.000,ue_n001_0010,-252.910,376.763,30.480,true
261.000,ue_n001_0011,-252.910,385.774,30.480,true
261.000,ue_n001_0012,-252.876,413.673,30.480,true
261.000,ue_n001_0013,-253.571,430.820,29.861,true
261.000,ue_n001_0014,-253.021,476.067,30.330,true
261.000,ue_n001_0015,-203.062,495.594,30.010,true
261.000,ue_n001_0016,-232.060,478.747,30.480,true
261.000,ue_n042_0002,-223.903,349.737,30.100,true
261.000,ue_n042_0003,-244.524,289.107,30.100,true
261.000,ue_n042_0004,-244.711,289.885,30.100,true
