# KHU_Final seed=58, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
271.000,car_north_peak_010_rider,-290.993,413.934,24.690,true
271.000,ue_n001_0006,-193.447,262.047,30.337,true
271.000,ue_n001_0008,-248.132,303.889,30.100,true
271.000,ue_n001_0009,-249.003,325.423,30.100,true
271.000,ue_n001_0010,-80.511,453.646,45.255,true
271.000,ue_n001_0011,-233.955,344.810,30.100,true
271.000,ue_n001_0012,-114.276,491.478,39.500,true
271.000,ue_n001_0013,-116.564,494.473,39.416,true
271.000,ue_n001_0014,-149.826,494.924,36.113,true
271.000,ue_n001_0015,-253.137,449.644,30.212,true
271.000,ue_n001_0016,-232.018,430.315,30.005,true
271.000,ue_n001_0017,-253.090,460.161,30.330,true
271.000,ue_n042_0002,-244.892,291.026,30.100,true
271.000,ue_n042_0003,-214.259,350.012,30.538,true
271.000,ue_n042_0004,-227.893,351.131,30.100,true
271.000,ue_n042_0006,-247.549,305.226,30.100,true
271.000,ue_n042_0009,-300.204,282.014,30.100,true
271.000,ue_n042_0010,-308.181,259.265,26.376,true
271.000,ue_n042_0012,-326.044,265.659,28.370,true
271.000,ue_n042_0013,-337.478,262.904,28.359,true
271.000,ue_n042_0014,-356.083,253.555,28.370,true
271.000,ue_n042_0016,-367.953,226.273,28.370,true
271.000,ue_n042_0017,-371.159,180.603,28.389,true
271.000,ue_n043_0001,-65.321,77.185,53.971,true
271.000,ue_n043_0005,-314.249,267.714,28.370,true
271.000,ue_n043_0006,-199.581,163.200,30.634,true
271.000,ue_n043_0008,-217.906,131.322,30.584,true
271.000,ue_n043_0009,-226.828,122.685,30.634,true
271.000,ue_n043_0010,-367.616,166.279,28.390,true
271.000,ue_n043_0011,-365.885,151.101,28.390,true
271.000,ue_n043_0012,-363.642,116.417,29.106,true
271.000,ue_n043_0013,-362.955,114.984,29.180,true
271.000,ue_n043_0014,-332.789,80.173,33.320,true
271.000,ue_n043_0015,-342.418,83.668,33.354,true
271.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
271.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
271.000,ue_ujeongwon_0007,-147.564,494.902,36.379,true
271.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
271.000,ue_ujeongwon_0010,-248.442,310.993,30.100,true
271.000,ue_ujeongwon_0011,-250.992,495.094,30.118,true
271.000,ue_ujeongwon_0012,-248.357,326.460,30.100,true
271.000,ue_ujeongwon_0013,-250.957,347.735,30.098,true
271.000,ue_ujeongwon_0014,-266.949,364.968,28.164,true
271.000,car_north_base_010,-194.696,170.680,30.173,true
271.000,car_north_base_012,-196.835,194.967,30.113,true
271.000,car_north_base_013,-197.689,207.906,30.092,true
271.000,car_north_peak_007,-91.155,133.973,51.277,true
271.000,car_north_peak_009,-142.236,134.752,42.560,true
272.000,car_north_base_009_rider,-293.879,412.992,24.690,true
272.000,car_north_base_011_rider,-108.216,377.429,39.500,true
272.000,car_north_peak_008_rider,-276.313,88.008,32.652,true
272.000,car_north_peak_010_rider,-292.267,413.518,24.690,true
272.000,ue_n001_0006,-192.070,261.736,30.466,true
272.000,ue_n001_0008,-248.101,302.490,30.102,true
272.000,ue_n001_0009,-249.124,323.780,30.100,true
272.000,ue_n001_0010,-79.841,452.490,45.516,true
272.000,ue_n001_0011,-234.019,343.270,30.100,true
272.000,ue_n001_0012,-113.594,490.253,39.500,true
272.000,ue_n001_0013,-115.508,493.626,39.481,true
272.000,ue_n001_0014,-148.416,494.910,36.279,true
272.000,ue_n001_0015,-252.886,448.237,30.045,true
272.000,ue_n001_0016,-232.017,428.955,29.932,true
272.000,ue_n001_0017,-253.092,458.728,30.330,true
272.000,ue_n042_0002,-244.892,291.026,30.100,true
272.000,ue_n042_0003,-212.859,350.049,30.679,true
272.000,ue_n042_0004,-226.875,349.988,30.100,true
272.000,ue_n042_0006,-247.607,306.572,30.100,true
272.000,ue_n042_0009,-299.561,280.801,30.100,true
272.000,ue_n042_0010,-307.388,259.317,25.360,true
272.000,ue_n042_0012,-324.709,265.946,28.370,true
272.000,ue_n042_0013,-336.130,263.246,28.361,true
272.000,ue_n042_0014,-354.939,254.372,28.368,true
272.000,ue_n042_0016,-368.083,227.626,28.370,true
272.000,ue_n042_0017,-370.912,181.952,28.388,true
272.000,ue_n043_0001,-63.857,77.283,53.989,true
272.000,ue_n043_0005,-312.911,267.918,28.370,true
272.000,ue_n043_0006,-199.686,164.584,30.589,true
272.000,ue_n043_0008,-216.845,132.159,30.616,true
272.000,ue_n043_0009,-225.856,123.737,30.607,true
272.000,ue_n043_0010,-367.771,167.637,28.390,true
272.000,ue_n043_0011,-366.045,152.478,28.390,true
272.000,ue_n043_0012,-364.230,117.630,29.047,true
272.000,ue_n043_0013,-363.582,116.298,29.110,true
272.000,ue_n043_0014,-331.499,79.705,33.316,true
272.000,ue_n043_0015,-341.103,83.191,33.349,true
272.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
272.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
272.000,ue_ujeongwon_0007,-146.223,494.894,36.552,true
272.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
272.000,ue_ujeongwon_0010,-248.382,309.626,30.100,true
272.000,ue_ujeongwon_0011,-250.951,496.485,30.110,true
272.000,ue_ujeongwon_0012,-249.064,325.274,30.100,true
272.000,ue_ujeongwon_0013,-251.124,346.351,30.042,true
272.000,ue_ujeongwon_0014,-266.015,364.641,29.171,true
272.000,car_north_base_010,-194.196,164.922,30.184,true
272.000,car_north_base_012,-196.469,189.110,30.127,true
272.000,car_north_base_013,-197.303,202.057,30.102,true
272.000,car_north_peak_007,-85.553,133.898,52.166,true
272.000,car_north_peak_009,-136.945,134.632,43.717,true
273.000,car_north_base_009_rider,-295.207,412.559,24.690,true
273.000,car_north_base_011_rider,-108.070,382.392,39.500,true
273.000,car_north_peak_008_rider,-281.505,85.625,33.013,true
273.000,car_north_peak_010_rider,-293.568,413.094,24.690,true
273.000,ue_n001_0006,-190.651,261.670,30.636,true
273.000,ue_n001_0008,-248.137,301.093,30.108,true
273.000,ue_n001_0009,-248.945,322.362,30.100,true
273.000,ue_n001_0010,-79.245,451.258,45.749,true
273.000,ue_n001_0011,-233.215,341.918,30.100,true
273.000,ue_n001_0012,-113.063,488.971,39.500,true
273.000,ue_n001_0013,-114.827,492.440,39.496,true
273.000,ue_n001_0014,-146.994,494.898,36.451,true
273.000,ue_n001_0015,-252.950,446.851,29.956,true
273.000,ue_n001_0016,-232.007,427.563,30.020,true
273.000,ue_n001_0017,-253.099,457.313,30.330,true
273.000,ue_n042_0002,-244.892,291.026,30.100,true
273.000,ue_n042_0003,-211.440,350.128,30.822,true
273.000,ue_n042_0004,-225.253,349.549,30.100,true
273.000,ue_n042_0006,-247.668,307.978,30.100,true
273.000,ue_n042_0009,-298.426,279.690,30.100,true
273.000,ue_n042_0010,-306.003,259.402,25.061,true
273.000,ue_n042_0012,-323.328,266.243,28.370,true
273.000,ue_n042_0013,-334.782,263.588,28.363,true
273.000,ue_n042_0014,-353.764,255.119,28.366,true
273.000,ue_n042_0016,-367.888,229.023,28.370,true
273.000,ue_n042_0017,-370.654,183.357,28.387,true
273.000,ue_n043_0001,-62.445,77.377,54.006,true
273.000,ue_n043_0005,-311.609,268.380,28.370,true
273.000,ue_n043_0006,-199.787,165.935,30.544,true
273.000,ue_n043_0008,-215.777,133.001,30.648,true
273.000,ue_n043_0009,-224.894,124.780,30.579,true
273.000,ue_n043_0010,-367.919,169.005,28.390,true
273.000,ue_n043_0011,-366.201,153.820,28.390,true
273.000,ue_n043_0012,-364.830,118.883,28.995,true
273.000,ue_n043_0013,-364.164,117.504,29.050,true
273.000,ue_n043_0014,-330.178,79.225,33.311,true
273.000,ue_n043_0015,-339.738,82.695,33.345,true
273.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
273.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
273.000,ue_ujeongwon_0007,-144.777,494.885,36.733,true
273.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
273.000,ue_ujeongwon_0010,-248.318,308.208,30.100,true
273.000,ue_ujeongwon_0011,-251.168,497.892,30.110,true
273.000,ue_ujeongwon_0012,-249.103,323.613,30.100,true
273.000,ue_ujeongwon_0013,-251.284,345.010,29.988,true
273.000,ue_ujeongwon_0014,-264.949,364.149,29.933,true
273.000,car_north_base_010,-194.008,159.191,30.463,true
273.000,car_north_base_012,-196.153,183.280,30.151,true
273.000,car_north_base_013,-196.917,196.216,30.111,true
273.000,car_north_peak_007,-79.952,133.823,53.054,true
273.000,car_north_peak_009,-131.644,134.515,44.853,true
274.000,car_north_base_009_rider,-296.551,412.121,24.690,true
274.000,car_north_base_011_rider,-107.924,387.354,39.500,true
274.000,car_north_base_014_rider,-246.051,514.736,30.120,true
274.000,car_north_peak_008_rider,-286.809,83.769,33.280,true
274.000,car_north_peak_010_rider,-294.771,412.701,24.690,true
274.000,ue_n001_0006,-189.303,261.346,30.852,true
274.000,ue_n001_0008,-248.146,299.691,30.110,true
274.000,ue_n001_0009,-248.813,322.184,30.066,true
274.000,ue_n001_0010,-78.853,450.025,45.908,true
274.000,ue_n001_0011,-233.190,340.521,30.100,true
274.000,ue_n001_0012,-112.655,487.657,39.500,true
274.000,ue_n001_0013,-114.139,491.239,39.500,true
274.000,ue_n001_0014,-145.564,494.891,36.638,true
274.000,ue_n001_0015,-253.126,445.424,30.014,true
274.000,ue_n001_0016,-231.998,426.173,30.108,true
274.000,ue_n001_0017,-253.105,455.924,30.330,true
274.000,ue_n042_0002,-244.892,291.026,30.100,true
274.000,ue_n042_0003,-210.054,350.286,30.969,true
274.000,ue_n042_0004,-223.849,349.744,30.100,true
274.000,ue_n042_0006,-247.729,309.356,30.100,true
274.000,ue_n042_0009,-297.305,278.804,30.100,true
274.000,ue_n042_0010,-304.695,259.486,25.266,true
274.000,ue_n042_0012,-321.986,266.531,28.370,true
274.000,ue_n042_0013,-333.422,263.933,28.365,true
274.000,ue_n042_0014,-352.604,255.856,28.364,true
274.000,ue_n042_0016,-367.567,230.436,28.370,true
274.000,ue_n042_0017,-370.405,184.718,28.387,true
274.000,ue_n043_0001,-61.089,77.728,54.022,true
274.000,ue_n043_0005,-310.903,269.234,28.336,true
274.000,ue_n043_0006,-199.891,167.306,30.499,true
274.000,ue_n043_0008,-214.674,133.872,30.681,true
274.000,ue_n043_0009,-223.958,125.793,30.553,true
274.000,ue_n043_0010,-368.087,170.417,28.390,true
274.000,ue_n043_0011,-366.355,155.231,28.390,true
274.000,ue_n043_0012,-365.427,120.118,28.970,true
274.000,ue_n043_0013,-364.771,118.761,29.000,true
274.000,ue_n043_0014,-328.878,78.753,33.306,true
274.000,ue_n043_0015,-338.436,82.223,33.340,true
274.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
274.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
274.000,ue_ujeongwon_0007,-143.411,494.871,36.892,true
274.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
274.000,ue_ujeongwon_0010,-248.260,306.860,30.100,true
274.000,ue_ujeongwon_0011,-250.180,499.019,30.115,true
274.000,ue_ujeongwon_0012,-248.696,322.947,30.100,true
274.000,ue_ujeongwon_0013,-250.689,343.968,30.045,true
274.000,ue_ujeongwon_0014,-263.768,363.606,30.334,true
274.000,car_north_base_010,-193.807,153.486,31.140,true
274.000,car_north_base_012,-195.566,177.449,30.164,true
274.000,car_north_base_013,-196.537,190.367,30.122,true
274.000,car_north_peak_007,-74.461,133.124,53.751,true
274.000,car_north_peak_009,-126.288,134.443,45.703,true
275.000,car_north_base_009_rider,-297.832,411.703,24.690,true
275.000,car_north_base_011_rider,-107.111,392.170,39.500,true
275.000,car_north_base_014_rider,-246.063,512.815,30.120,true
275.000,car_north_peak_008_rider,-292.508,83.413,33.282,true
275.000,car_north_peak_010_rider,-296.005,412.299,24.690,true
275.000,ue_n001_0006,-187.987,260.862,31.019,true
275.000,ue_n001_0008,-248.137,298.282,30.109,true
275.000,ue_n001_0009,-249.879,321.889,29.975,true
275.000,ue_n001_0010,-78.668,448.634,45.990,true
275.000,ue_n001_0011,-233.165,339.156,30.100,true
275.000,ue_n001_0012,-112.299,486.315,39.500,true
275.000,ue_n001_0013,-113.485,489.990,39.500,true
275.000,ue_n001_0014,-144.210,494.879,36.799,true
275.000,ue_n001_0015,-253.297,444.038,30.070,true
275.000,ue_n001_0016,-231.988,424.797,30.194,true
275.000,ue_n001_0017,-253.112,454.540,30.330,true
275.000,ue_n042_0002,-244.892,291.026,30.100,true
275.000,ue_n042_0003,-208.665,350.444,31.116,true
275.000,ue_n042_0004,-222.532,349.836,30.100,true
275.000,ue_n042_0006,-247.792,310.779,30.100,true
275.000,ue_n042_0009,-296.201,277.927,30.100,true
275.000,ue_n042_0010,-303.396,259.571,25.752,true
275.000,ue_n042_0012,-320.615,266.741,28.370,true
275.000,ue_n042_0013,-332.049,264.280,28.367,true
275.000,ue_n042_0014,-351.405,256.618,28.362,true
275.000,ue_n042_0016,-367.261,231.783,28.370,true
275.000,ue_n042_0017,-370.160,186.054,28.386,true
275.000,ue_n043_0001,-59.891,76.861,54.029,true
275.000,ue_n043_0005,-310.243,270.454,28.289,true
275.000,ue_n043_0006,-199.996,168.704,30.452,true
275.000,ue_n043_0008,-213.540,134.765,30.715,true
275.000,ue_n043_0009,-222.988,126.844,30.525,true
275.000,ue_n043_0010,-368.249,171.864,28.390,true
275.000,ue_n043_0011,-366.519,156.637,28.390,true
275.000,ue_n043_0012,-366.022,121.338,28.950,true
275.000,ue_n043_0013,-365.376,120.012,28.972,true
275.000,ue_n043_0014,-327.621,78.297,33.302,true
275.000,ue_n043_0015,-337.134,81.750,33.335,true
275.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
275.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
275.000,ue_ujeongwon_0007,-142.037,494.858,37.059,true
275.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
275.000,ue_ujeongwon_0010,-248.200,305.471,30.100,true
275.000,ue_ujeongwon_0011,-249.162,500.064,30.120,true
275.000,ue_ujeongwon_0012,-248.813,321.823,30.100,true
275.000,ue_ujeongwon_0013,-250.653,342.435,30.091,true
275.000,ue_ujeongwon_0014,-262.552,363.047,30.429,true
275.000,car_north_base_010,-191.818,148.180,31.140,true
275.000,car_north_base_012,-194.809,171.636,30.170,true
275.000,car_north_base_013,-196.220,184.522,30.146,true
275.000,car_north_peak_007,-69.673,130.473,53.956,true
275.000,car_north_peak_009,-120.924,134.371,46.554,true
276.000,car_north_base_009_rider,-299.143,411.275,24.690,true
276.000,car_north_base_011_rider,-103.123,394.829,39.500,true
276.000,car_north_base_014_rider,-246.089,508.828,30.120,true
276.000,car_north_peak_008_rider,-298.218,83.056,33.283,true
276.000,car_north_peak_010_rider,-297.290,411.879,24.690,true
276.000,ue_n001_0006,-186.644,260.318,31.182,true
276.000,ue_n001_0008,-248.112,296.793,30.103,true
276.000,ue_n001_0009,-251.072,321.136,29.854,true
276.000,ue_n001_0010,-78.654,447.270,45.990,true
276.000,ue_n001_0011,-233.140,337.762,30.100,true
276.000,ue_n001_0012,-111.955,485.020,39.500,true
276.000,ue_n001_0013,-112.958,488.719,39.500,true
276.000,ue_n001_0014,-142.853,494.866,36.959,true
276.000,ue_n001_0015,-253.467,442.667,30.126,true
276.000,ue_n001_0016,-231.979,423.417,30.281,true
276.000,ue_n001_0017,-253.118,453.144,30.330,true
276.000,ue_n001_0018,-228.259,498.602,30.131,true
276.000,ue_n042_0002,-244.892,291.026,30.100,true
276.000,ue_n042_0003,-207.271,350.619,31.260,true
276.000,ue_n042_0004,-221.133,349.849,30.100,true
276.000,ue_n042_0006,-247.851,312.128,30.100,true
276.000,ue_n042_0009,-295.101,277.059,30.100,true
276.000,ue_n042_0010,-302.433,259.632,26.804,true
276.000,ue_n042_0012,-319.256,266.949,28.370,true
276.000,ue_n042_0013,-330.725,264.616,28.369,true
276.000,ue_n042_0014,-350.185,257.393,28.360,true
276.000,ue_n042_0016,-366.941,233.187,28.370,true
276.000,ue_n042_0017,-369.907,187.437,28.385,true
276.000,ue_n042_0018,-371.506,178.706,28.390,true
276.000,ue_n043_0001,-58.983,75.812,54.034,true
276.000,ue_n043_0005,-309.718,271.709,28.322,true
276.000,ue_n043_0006,-200.098,170.057,30.408,true
276.000,ue_n043_0008,-212.423,135.646,30.748,true
276.000,ue_n043_0009,-222.013,127.901,30.498,true
276.000,ue_n043_0010,-368.415,173.284,28.390,true
276.000,ue_n043_0011,-366.677,158.030,28.390,true
276.000,ue_n043_0012,-366.595,122.562,28.926,true
276.000,ue_n043_0013,-365.975,121.240,28.950,true
276.000,ue_n043_0014,-326.308,77.821,33.297,true
276.000,ue_n043_0015,-335.815,81.271,33.331,true
276.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
276.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
276.000,ue_ujeongwon_0007,-140.655,494.847,37.229,true
276.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
276.000,ue_ujeongwon_0010,-248.141,304.101,30.100,true
276.000,ue_ujeongwon_0011,-247.653,499.866,30.120,true
276.000,ue_ujeongwon_0012,-249.338,320.461,30.100,true
276.000,ue_ujeongwon_0013,-249.975,341.224,30.094,true
276.000,ue_ujeongwon_0014,-261.207,362.884,30.480,true
276.000,car_north_base_010,-188.569,143.522,32.082,true
276.000,car_north_base_012,-194.233,165.794,30.181,true
276.000,car_north_base_013,-195.726,178.675,30.162,true
276.000,car_north_peak_007,-67.347,125.382,53.992,true
276.000,car_north_peak_009,-115.583,134.300,47.401,true
277.000,car_north_base_009_rider,-300.404,410.864,24.690,true
277.000,car_north_base_011_rider,-98.391,395.705,40.651,true
277.000,car_north_base_014_rider,-246.124,503.569,30.120,true
277.000,car_north_peak_008_rider,-303.933,82.699,33.285,true
277.000,car_north_peak_010_rider,-298.561,411.465,24.690,true
277.000,ue_n001_0006,-185.376,259.804,31.335,true
277.000,ue_n001_0008,-248.090,295.414,30.100,true
277.000,ue_n001_0009,-252.255,320.389,29.734,true
277.000,ue_n001_0010,-78.635,445.856,45.990,true
277.000,ue_n001_0011,-233.115,336.374,30.100,true
277.000,ue_n001_0012,-111.670,483.693,39.500,true
277.000,ue_n001_0013,-112.570,487.337,39.500,true
277.000,ue_n001_0014,-141.447,494.852,37.130,true
277.000,ue_n001_0015,-253.543,441.306,30.143,true
277.000,ue_n001_0016,-231.995,422.021,30.318,true
277.000,ue_n001_0017,-253.125,451.720,30.330,true
277.000,ue_n001_0018,-226.949,498.240,30.136,true
277.000,ue_n042_0002,-244.892,291.026,30.100,true
277.000,ue_n042_0003,-205.896,350.822,31.400,true
277.000,ue_n042_0004,-219.727,349.862,30.112,true
277.000,ue_n042_0006,-248.302,313.625,30.100,true
277.000,ue_n042_0009,-293.915,276.222,30.100,true
277.000,ue_n042_0010,-301.355,259.704,27.649,true
277.000,ue_n042_0012,-317.814,267.169,28.370,true
277.000,ue_n042_0013,-329.383,264.941,28.370,true
277.000,ue_n042_0014,-349.023,258.131,28.358,true
277.000,ue_n042_0016,-366.638,234.519,28.370,true
277.000,ue_n042_0017,-369.658,188.798,28.384,true
277.000,ue_n042_0018,-371.257,180.070,28.389,true
277.000,ue_n043_0001,-58.243,74.572,54.034,true
277.000,ue_n043_0005,-308.571,272.795,28.431,true
277.000,ue_n043_0006,-200.204,171.457,30.361,true
277.000,ue_n043_0008,-211.365,136.481,30.780,true
277.000,ue_n043_0009,-221.049,128.844,30.490,true
277.000,ue_n043_0010,-367.811,173.505,28.390,true
277.000,ue_n043_0011,-366.825,159.361,28.390,true
277.000,ue_n043_0012,-366.562,123.974,28.892,true
277.000,ue_n043_0013,-366.582,122.497,28.930,true
277.000,ue_n043_0014,-325.011,77.350,33.293,true
277.000,ue_n043_0015,-334.470,80.783,33.326,true
277.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
277.000,ue_ujeongwon_0007,-139.290,494.841,37.401,true
277.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
277.000,ue_ujeongwon_0010,-248.095,302.740,30.101,true
277.000,ue_ujeongwon_0011,-246.312,499.845,30.120,true
277.000,ue_ujeongwon_0012,-249.668,319.062,30.100,true
277.000,ue_ujeongwon_0013,-249.300,340.017,30.097,true
277.000,ue_ujeongwon_0014,-259.844,363.185,30.480,true
277.000,car_north_base_010,-185.236,138.990,33.197,true
277.000,car_north_base_012,-194.033,159.933,30.306,true
277.000,car_north_base_013,-194.967,172.851,30.169,true
277.000,car_north_peak_007,-67.316,119.715,54.007,true
277.000,car_north_peak_009,-110.237,134.228,48.249,true
278.000,car_north_base_009_rider,-301.753,410.424,24.690,true
278.000,car_north_base_011_rider,-93.735,397.151,41.683,true
278.000,car_north_base_014_rider,-246.158,498.314,30.120,true
278.000,car_north_peak_008_rider,-309.669,82.341,33.286,true
278.000,car_north_peak_010_rider,-299.834,411.050,24.690,true
278.000,ue_n001_0006,-184.100,259.287,31.490,true
278.000,ue_n001_0008,-248.069,293.983,30.100,true
278.000,ue_n001_0009,-253.463,319.625,29.612,true
278.000,ue_n001_0010,-78.615,444.491,45.990,true
278.000,ue_n001_0011,-233.090,334.966,30.100,true
278.000,ue_n001_0012,-111.472,482.306,39.500,true
278.000,ue_n001_0013,-112.222,486.024,39.500,true
278.000,ue_n001_0014,-140.016,494.844,37.309,true
278.000,ue_n001_0015,-253.829,439.907,30.138,true
278.000,ue_n001_0016,-232.791,420.639,30.354,true
278.000,ue_n001_0017,-253.132,450.339,30.295,true
278.000,ue_n001_0018,-225.626,497.874,30.140,true
278.000,ue_n042_0002,-244.892,291.026,30.100,true
278.000,ue_n042_0003,-204.574,351.017,31.535,true
278.000,ue_n042_0004,-218.319,349.909,30.161,true
278.000,ue_n042_0006,-248.886,314.893,30.100,true
278.000,ue_n042_0009,-292.749,275.530,30.100,true
278.000,ue_n042_0010,-300.161,259.786,28.338,true
278.000,ue_n042_0012,-316.421,267.382,28.370,true
278.000,ue_n042_0013,-328.025,265.233,28.370,true
278.000,ue_n042_0014,-347.827,258.891,28.356,true
278.000,ue_n042_0016,-366.325,235.896,28.370,true
278.000,ue_n042_0017,-369.406,190.171,28.384,true
278.000,ue_n042_0018,-371.004,181.447,28.388,true
278.000,ue_n043_0001,-58.246,73.106,54.027,true
278.000,ue_n043_0005,-308.153,274.163,28.545,true
278.000,ue_n043_0006,-200.306,172.819,30.316,true
278.000,ue_n043_0008,-210.284,137.334,30.812,true
278.000,ue_n043_0009,-219.966,129.698,30.523,true
278.000,ue_n043_0010,-366.700,174.413,28.390,true
278.000,ue_n043_0011,-366.988,160.757,28.390,true
278.000,ue_n043_0012,-366.512,125.395,28.862,true
278.000,ue_n043_0013,-366.567,123.862,28.897,true
278.000,ue_n043_0014,-323.585,77.133,33.290,true
278.000,ue_n043_0015,-333.179,80.315,33.322,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
278.000,ue_ujeongwon_0007,-137.930,494.828,37.562,true
278.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
278.000,ue_ujeongwon_0010,-248.132,301.288,30.107,true
278.000,ue_ujeongwon_0011,-244.901,499.822,30.120,true
278.000,ue_ujeongwon_0012,-249.991,317.695,30.100,true
278.000,ue_ujeongwon_0013,-248.626,338.811,30.100,true
278.000,ue_ujeongwon_0014,-258.547,363.470,30.480,true
278.000,car_north_base_010,-179.900,137.151,34.342,true
278.000,car_north_base_012,-193.832,154.157,31.140,true
278.000,car_north_base_013,-194.323,167.020,30.180,true
278.000,car_north_peak_007,-67.286,114.057,54.022,true
278.000,car_north_peak_009,-104.881,134.156,49.099,true
279.000,car_north_base_009_rider,-303.068,409.994,24.690,true
279.000,car_north_base_011_rider,-89.085,398.594,42.713,true
279.000,car_north_base_014_rider,-246.192,493.037,30.120,true
279.000,car_north_peak_008_rider,-315.395,81.983,33.288,true
279.000,car_north_peak_010_rider,-301.122,410.629,24.690,true
279.000,ue_n001_0006,-183.051,258.399,31.590,true
279.000,ue_n001_0008,-248.028,292.585,30.100,true
279.000,ue_n001_0009,-254.364,319.381,30.154,true
279.000,ue_n001_0010,-78.594,443.051,45.990,true
279.000,ue_n001_0011,-233.066,333.597,30.100,true
279.000,ue_n001_0012,-111.479,480.935,39.500,true
279.000,ue_n001_0013,-111.862,484.672,39.500,true
279.000,ue_n001_0014,-138.673,494.835,37.475,true
279.000,ue_n001_0015,-253.856,438.499,30.133,true
279.000,ue_n001_0016,-232.808,419.223,30.390,true
279.000,ue_n001_0017,-252.881,448.973,30.133,true
279.000,ue_n001_0018,-224.329,497.515,30.144,true
279.000,ue_n042_0002,-244.892,291.026,30.100,true
279.000,ue_n042_0003,-203.292,351.100,31.673,true
279.000,ue_n042_0004,-216.905,350.023,30.288,true
279.000,ue_n042_0006,-249.245,315.809,30.100,true
279.000,ue_n042_0009,-291.317,275.007,30.100,true
279.000,ue_n042_0010,-298.778,259.880,28.370,true
279.000,ue_n042_0012,-315.073,267.588,28.370,true
279.000,ue_n042_0013,-326.662,265.526,28.370,true
279.000,ue_n042_0014,-346.632,259.650,28.354,true
279.000,ue_n042_0016,-366.013,237.270,28.370,true
279.000,ue_n042_0017,-369.161,191.508,28.383,true
279.000,ue_n042_0018,-370.753,182.821,28.388,true
279.000,ue_n043_0001,-58.004,71.755,54.021,true
279.000,ue_n043_0005,-307.741,275.509,28.657,true
279.000,ue_n043_0006,-200.536,174.349,30.269,true
279.000,ue_n043_0008,-209.223,138.170,30.844,true
279.000,ue_n043_0009,-218.881,130.554,30.555,true
279.000,ue_n043_0010,-366.209,175.166,28.388,true
279.000,ue_n043_0011,-367.143,162.115,28.390,true
279.000,ue_n043_0012,-366.456,126.762,28.810,true
279.000,ue_n043_0013,-366.519,125.266,28.869,true
279.000,ue_n043_0014,-322.199,77.270,33.290,true
279.000,ue_n043_0015,-331.897,79.849,33.317,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
279.000,ue_ujeongwon_0007,-136.523,494.814,37.729,true
279.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
279.000,ue_ujeongwon_0010,-248.147,299.892,30.110,true
279.000,ue_ujeongwon_0011,-243.529,499.800,30.120,true
279.000,ue_ujeongwon_0012,-250.314,316.328,30.100,true
