# KHU_Final seed=25, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
248.000,car_north_base_004_rider,-55.063,75.188,54.050,true
248.000,car_north_base_005_rider,-54.911,87.013,54.050,true
248.000,car_north_base_008_rider,-206.511,247.089,30.038,true
248.000,car_north_base_009_rider,-215.479,255.574,30.100,true
248.000,car_north_base_010_rider,-246.552,385.948,30.100,true
248.000,car_north_base_011_rider,-246.146,449.531,30.104,true
248.000,car_north_peak_006_rider,-197.937,211.669,30.086,true
248.000,car_north_peak_010_rider,-273.872,412.974,24.690,true
248.000,ue_n001_0003,-244.711,289.885,30.100,true
248.000,ue_n001_0005,-247.960,292.187,30.100,true
248.000,ue_n001_0006,-226.413,283.198,30.040,true
248.000,ue_n001_0007,-248.427,331.713,30.100,true
248.000,ue_n001_0008,-248.583,338.762,30.100,true
248.000,ue_n001_0009,-87.078,458.925,43.130,true
248.000,ue_n001_0010,-128.704,494.749,38.687,true
248.000,ue_n001_0011,-159.308,494.996,34.991,true
248.000,ue_n001_0012,-232.087,473.285,30.480,true
248.000,ue_n001_0013,-238.929,501.649,30.120,true
248.000,ue_n042_0001,-244.151,287.551,30.100,true
248.000,ue_n042_0006,-339.581,313.259,31.170,true
248.000,ue_n042_0008,-309.209,259.197,27.485,true
248.000,ue_n042_0009,-306.252,280.382,29.063,true
248.000,ue_n042_0010,-324.708,257.413,28.763,true
248.000,ue_n042_0011,-322.404,266.442,28.370,true
248.000,ue_n042_0012,-338.530,262.638,28.358,true
248.000,ue_n042_0013,-350.980,256.887,28.362,true
248.000,ue_n042_0015,-375.720,225.833,28.370,true
248.000,ue_n043_0001,-128.309,162.319,34.600,true
248.000,ue_n043_0002,-142.332,157.528,34.600,true
248.000,ue_n043_0004,-182.935,181.982,30.275,true
248.000,ue_n043_0005,-332.020,264.288,28.367,true
248.000,ue_n043_0007,-367.220,231.960,28.370,true
248.000,ue_n043_0008,-247.153,102.712,31.236,true
248.000,ue_n043_0009,-368.539,173.324,28.390,true
248.000,ue_n043_0010,-366.155,153.442,28.390,true
248.000,ue_n043_0011,-366.180,134.094,28.480,true
248.000,ue_n043_0012,-366.330,130.073,28.645,true
248.000,ue_n043_0013,-306.250,78.841,33.290,true
248.000,ue_ujeongwon_0001,-78.523,438.306,45.990,true
248.000,ue_ujeongwon_0002,-105.936,464.500,39.533,true
248.000,ue_ujeongwon_0003,-111.482,478.192,39.500,true
248.000,ue_ujeongwon_0004,-139.525,494.842,37.371,true
248.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
248.000,ue_ujeongwon_0009,-250.934,344.336,30.021,true
248.000,ue_ujeongwon_0010,-250.732,349.614,30.174,true
248.000,ue_ujeongwon_0011,-262.961,442.850,28.594,true
248.000,ue_ujeongwon_0012,-275.096,368.537,24.610,true
248.000,ue_ujeongwon_0013,-291.948,442.770,24.561,true
248.000,car_north_base_006,-67.137,86.905,54.050,true
248.000,car_north_peak_007,-198.725,223.610,30.067,true
248.000,car_north_peak_008,-201.399,236.030,29.990,true
249.000,car_north_base_004_rider,-55.056,74.178,54.050,true
249.000,car_north_base_005_rider,-54.911,87.013,54.050,true
249.000,car_north_base_008_rider,-204.372,242.460,30.018,true
249.000,car_north_base_009_rider,-210.795,252.954,30.080,true
249.000,car_north_base_010_rider,-246.546,382.059,30.100,true
249.000,car_north_base_011_rider,-246.105,444.371,30.100,true
249.000,car_north_peak_006_rider,-197.616,206.800,30.094,true
249.000,car_north_peak_010_rider,-274.069,414.546,24.690,true
249.000,ue_n001_0003,-244.711,289.885,30.100,true
249.000,ue_n001_0005,-247.722,290.800,30.100,true
249.000,ue_n001_0006,-225.544,282.089,30.040,true
249.000,ue_n001_0007,-248.365,330.292,30.100,true
249.000,ue_n001_0008,-248.621,337.406,30.100,true
249.000,ue_n001_0009,-85.914,458.312,43.527,true
249.000,ue_n001_0010,-127.345,494.743,38.845,true
249.000,ue_n001_0011,-157.901,494.982,35.162,true
249.000,ue_n001_0012,-232.093,471.873,30.480,true
249.000,ue_n001_0013,-240.332,501.671,30.120,true
249.000,ue_n042_0001,-244.151,287.551,30.100,true
249.000,ue_n042_0006,-339.420,314.602,31.170,true
249.000,ue_n042_0008,-308.358,259.253,26.705,true
249.000,ue_n042_0009,-305.843,281.721,29.174,true
249.000,ue_n042_0010,-323.399,257.490,28.378,true
249.000,ue_n042_0011,-321.013,266.680,28.370,true
249.000,ue_n042_0012,-337.241,262.965,28.360,true
249.000,ue_n042_0013,-349.830,257.618,28.360,true
249.000,ue_n042_0015,-375.908,227.206,28.370,true
249.000,ue_n043_0001,-126.904,162.558,34.600,true
249.000,ue_n043_0002,-141.020,158.109,34.600,true
249.000,ue_n043_0004,-182.834,183.409,30.065,true
249.000,ue_n043_0005,-330.722,264.617,28.369,true
249.000,ue_n043_0007,-366.912,233.318,28.370,true
249.000,ue_n043_0008,-246.135,103.596,31.205,true
249.000,ue_n043_0009,-367.445,174.003,28.390,true
249.000,ue_n043_0010,-366.307,154.806,28.390,true
249.000,ue_n043_0011,-366.121,135.479,28.451,true
249.000,ue_n043_0012,-366.277,131.458,28.580,true
249.000,ue_n043_0013,-304.888,78.975,33.290,true
249.000,ue_ujeongwon_0001,-78.502,436.870,45.990,true
249.000,ue_ujeongwon_0002,-104.817,463.689,39.564,true
249.000,ue_ujeongwon_0003,-111.490,476.752,39.500,true
249.000,ue_ujeongwon_0004,-138.162,494.830,37.535,true
249.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
249.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
249.000,ue_ujeongwon_0009,-250.831,342.754,30.090,true
249.000,ue_ujeongwon_0010,-250.900,348.210,30.117,true
249.000,ue_ujeongwon_0011,-261.575,442.850,28.811,true
249.000,ue_ujeongwon_0012,-273.854,367.879,24.638,true
249.000,ue_ujeongwon_0013,-290.572,442.770,24.612,true
249.000,car_north_base_006,-67.110,81.259,54.050,true
249.000,car_north_peak_007,-198.404,218.750,30.075,true
249.000,car_north_peak_008,-199.937,231.148,30.033,true
250.000,car_north_base_004_rider,-55.049,73.134,54.050,true
250.000,car_north_base_005_rider,-54.911,87.013,54.050,true
250.000,car_north_base_008_rider,-202.235,237.838,29.998,true
250.000,car_north_base_009_rider,-207.402,249.148,30.048,true
250.000,car_north_base_010_rider,-246.525,378.172,30.100,true
250.000,car_north_base_011_rider,-247.291,439.482,30.100,true
250.000,car_north_peak_006_rider,-197.295,201.944,30.102,true
250.000,car_north_peak_010_rider,-274.965,416.580,24.690,true
250.000,ue_n001_0003,-244.711,289.885,30.100,true
250.000,ue_n001_0005,-247.479,289.415,30.100,true
250.000,ue_n001_0006,-224.511,281.110,30.040,true
250.000,ue_n001_0007,-248.304,328.887,30.100,true
250.000,ue_n001_0008,-248.660,335.984,30.100,true
250.000,ue_n001_0009,-84.835,457.499,43.896,true
250.000,ue_n001_0010,-125.973,494.732,39.001,true
250.000,ue_n001_0011,-156.528,494.974,35.323,true
250.000,ue_n001_0012,-232.100,470.430,30.480,true
250.000,ue_n001_0013,-241.752,501.694,30.120,true
250.000,ue_n042_0001,-244.151,287.551,30.100,true
250.000,ue_n042_0006,-339.252,315.918,31.475,true
250.000,ue_n042_0008,-307.705,259.298,25.492,true
250.000,ue_n042_0009,-305.440,283.040,29.284,true
250.000,ue_n042_0010,-322.067,258.358,28.192,true
250.000,ue_n042_0011,-319.661,266.887,28.370,true
250.000,ue_n042_0012,-335.889,263.307,28.362,true
250.000,ue_n042_0013,-348.671,258.355,28.358,true
250.000,ue_n042_0015,-376.100,228.601,28.370,true
250.000,ue_n043_0001,-125.578,162.783,34.600,true
250.000,ue_n043_0002,-139.726,158.679,34.600,true
250.000,ue_n043_0004,-182.959,184.760,29.904,true
250.000,ue_n043_0005,-329.354,264.947,28.370,true
250.000,ue_n043_0007,-366.604,234.670,28.370,true
250.000,ue_n043_0008,-245.070,104.521,31.172,true
250.000,ue_n043_0009,-366.218,174.679,28.390,true
250.000,ue_n043_0010,-366.468,156.197,28.390,true
250.000,ue_n043_0011,-366.070,136.891,28.420,true
250.000,ue_n043_0012,-366.221,132.837,28.530,true
250.000,ue_n043_0013,-303.530,79.109,33.290,true
250.000,ue_ujeongwon_0001,-78.482,435.469,45.990,true
250.000,ue_ujeongwon_0002,-103.493,463.233,39.688,true
250.000,ue_ujeongwon_0003,-111.496,475.410,39.500,true
250.000,ue_ujeongwon_0004,-136.790,494.817,37.697,true
250.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
250.000,ue_ujeongwon_0009,-250.146,341.529,30.093,true
250.000,ue_ujeongwon_0010,-251.073,346.772,30.059,true
250.000,ue_ujeongwon_0011,-260.199,442.855,29.029,true
250.000,ue_ujeongwon_0012,-272.568,367.357,24.686,true
250.000,ue_ujeongwon_0013,-289.136,442.775,24.734,true
250.000,ue_ujeongwon_0014,-310.892,423.581,24.690,true
250.000,car_north_base_006,-67.177,75.607,54.033,true
250.000,car_north_peak_007,-198.083,213.878,30.083,true
250.000,car_north_peak_008,-198.897,226.210,30.063,true
251.000,car_north_base_004_rider,-55.042,72.143,54.050,true
251.000,car_north_base_005_rider,-54.911,87.013,54.050,true
251.000,car_north_base_008_rider,-200.526,233.118,30.016,true
251.000,car_north_base_009_rider,-205.287,244.440,30.027,true
251.000,car_north_base_010_rider,-246.362,374.301,30.100,true
251.000,car_north_base_011_rider,-252.454,438.686,29.522,true
251.000,car_north_peak_006_rider,-196.975,197.084,30.110,true
251.000,car_north_peak_010_rider,-276.540,417.290,24.690,true
251.000,ue_n001_0003,-244.711,289.885,30.100,true
251.000,ue_n001_0005,-247.239,288.042,30.100,true
251.000,ue_n001_0006,-223.435,280.203,30.040,true
251.000,ue_n001_0007,-248.244,327.498,30.100,true
251.000,ue_n001_0008,-248.596,334.512,30.100,true
251.000,ue_n001_0009,-83.834,456.635,44.223,true
251.000,ue_n001_0010,-124.606,494.719,39.153,true
251.000,ue_n001_0011,-155.153,494.966,35.484,true
251.000,ue_n001_0012,-232.107,469.067,30.480,true
251.000,ue_n001_0013,-243.102,501.715,30.120,true
251.000,ue_n042_0001,-244.151,287.551,30.100,true
251.000,ue_n042_0006,-339.110,317.125,32.081,true
251.000,ue_n042_0008,-306.396,259.378,25.146,true
251.000,ue_n042_0009,-305.027,284.392,29.397,true
251.000,ue_n042_0010,-320.703,258.448,28.088,true
251.000,ue_n042_0011,-318.286,267.097,28.370,true
251.000,ue_n042_0012,-334.537,263.650,28.363,true
251.000,ue_n042_0013,-347.511,259.091,28.356,true
251.000,ue_n042_0015,-376.306,230.017,28.370,true
251.000,ue_n043_0001,-124.219,163.014,34.600,true
251.000,ue_n043_0002,-138.450,159.242,34.600,true
251.000,ue_n043_0004,-182.999,186.203,29.877,true
251.000,ue_n043_0005,-327.969,265.245,28.370,true
251.000,ue_n043_0007,-366.299,236.012,28.370,true
251.000,ue_n043_0008,-244.055,105.403,31.140,true
251.000,ue_n043_0009,-366.298,175.691,28.387,true
251.000,ue_n043_0010,-366.627,157.593,28.390,true
251.000,ue_n043_0011,-366.014,138.295,28.400,true
251.000,ue_n043_0012,-366.171,134.253,28.480,true
251.000,ue_n043_0013,-302.143,79.246,33.290,true
251.000,ue_ujeongwon_0001,-78.387,434.088,45.990,true
251.000,ue_ujeongwon_0002,-102.172,462.889,39.845,true
251.000,ue_ujeongwon_0003,-111.404,474.019,39.500,true
251.000,ue_ujeongwon_0004,-135.436,494.804,37.861,true
251.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
251.000,ue_ujeongwon_0009,-249.471,340.322,30.096,true
251.000,ue_ujeongwon_0010,-251.238,345.393,30.004,true
251.000,ue_ujeongwon_0011,-258.812,442.860,29.247,true
251.000,ue_ujeongwon_0012,-271.393,366.685,24.690,true
251.000,ue_ujeongwon_0013,-287.722,442.780,24.898,true
251.000,ue_ujeongwon_0014,-309.941,424.656,24.690,true
251.000,car_north_base_006,-67.299,69.956,53.962,true
251.000,car_north_peak_007,-197.763,209.025,30.091,true
251.000,car_north_peak_008,-198.567,221.210,30.071,true
252.000,car_north_base_004_rider,-55.162,71.099,54.036,true
252.000,car_north_base_005_rider,-54.911,87.013,54.050,true
252.000,car_north_base_008_rider,-199.091,228.317,30.058,true
252.000,car_north_base_009_rider,-203.152,239.821,30.007,true
252.000,car_north_base_010_rider,-246.198,370.415,30.100,true
252.000,car_north_base_011_rider,-259.870,438.721,28.592,true
252.000,car_north_peak_006_rider,-196.654,192.230,30.118,true
252.000,car_north_peak_010_rider,-277.742,417.983,24.690,true
252.000,ue_n001_0003,-244.711,289.885,30.100,true
252.000,ue_n001_0005,-246.224,288.249,30.100,true
252.000,ue_n001_0006,-222.336,279.284,30.033,true
252.000,ue_n001_0007,-248.579,326.462,30.100,true
252.000,ue_n001_0008,-248.498,333.091,30.100,true
252.000,ue_n001_0009,-82.858,455.786,44.521,true
252.000,ue_n001_0010,-123.196,494.705,39.304,true
252.000,ue_n001_0011,-153.772,494.952,35.645,true
252.000,ue_n001_0012,-232.113,467.720,30.480,true
252.000,ue_n001_0013,-244.507,501.738,30.120,true
252.000,ue_n042_0001,-244.151,287.551,30.100,true
252.000,ue_n042_0006,-340.002,318.301,32.110,true
252.000,ue_n042_0008,-305.084,259.460,25.124,true
252.000,ue_n042_0009,-304.943,284.851,29.532,true
252.000,ue_n042_0010,-319.283,258.541,28.081,true
252.000,ue_n042_0011,-316.967,267.298,28.370,true
252.000,ue_n042_0012,-333.170,263.996,28.365,true
252.000,ue_n042_0013,-346.299,259.862,28.354,true
252.000,ue_n042_0015,-376.496,231.389,28.370,true
252.000,ue_n043_0001,-122.842,163.253,34.600,true
252.000,ue_n043_0002,-137.196,159.797,34.600,true
252.000,ue_n043_0004,-183.033,187.632,29.856,true
252.000,ue_n043_0005,-326.635,265.532,28.370,true
252.000,ue_n043_0007,-365.970,237.389,28.370,true
252.000,ue_n043_0008,-242.973,106.342,31.106,true
252.000,ue_n043_0009,-366.534,177.083,28.382,true
252.000,ue_n043_0010,-366.786,158.993,28.390,true
252.000,ue_n043_0011,-365.960,139.702,28.390,true
252.000,ue_n043_0012,-366.115,135.619,28.450,true
252.000,ue_n043_0013,-300.743,79.384,33.290,true
252.000,ue_ujeongwon_0001,-78.188,432.712,45.990,true
252.000,ue_ujeongwon_0002,-100.789,462.528,40.084,true
252.000,ue_ujeongwon_0003,-111.182,472.660,39.500,true
252.000,ue_ujeongwon_0004,-134.045,494.795,38.025,true
252.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0009,-248.790,339.104,30.099,true
252.000,ue_ujeongwon_0010,-250.917,344.311,30.023,true
252.000,ue_ujeongwon_0011,-257.391,442.860,29.462,true
252.000,ue_ujeongwon_0012,-270.228,366.000,24.690,true
252.000,ue_ujeongwon_0013,-286.350,442.780,25.120,true
252.000,ue_ujeongwon_0014,-309.004,425.714,24.690,true
252.000,car_north_base_006,-67.293,64.302,53.685,true
252.000,car_north_peak_007,-197.442,204.166,30.098,true
252.000,car_north_peak_008,-198.239,216.248,30.079,true
253.000,car_north_base_004_rider,-55.328,70.119,54.018,true
253.000,car_north_base_005_rider,-54.886,87.013,54.050,true
253.000,car_north_base_008_rider,-198.709,223.372,30.068,true
253.000,car_north_base_009_rider,-201.151,235.211,29.997,true
253.000,car_north_base_010_rider,-246.035,366.541,30.100,true
253.000,car_north_base_011_rider,-269.390,438.766,27.398,true
253.000,car_north_peak_006_rider,-196.374,187.368,30.134,true
253.000,car_north_peak_010_rider,-279.311,417.745,24.690,true
253.000,ue_n001_0003,-244.711,289.885,30.100,true
253.000,ue_n001_0005,-244.242,291.098,30.100,true
253.000,ue_n001_0006,-221.270,278.385,30.014,true
253.000,ue_n001_0007,-249.092,325.207,30.100,true
253.000,ue_n001_0008,-248.429,331.747,30.100,true
253.000,ue_n001_0009,-81.814,454.880,44.838,true
253.000,ue_n001_0010,-121.807,494.696,39.377,true
253.000,ue_n001_0011,-152.370,494.944,35.809,true
253.000,ue_n001_0012,-232.120,466.291,30.480,true
253.000,ue_n001_0013,-245.870,501.760,30.120,true
253.000,ue_n042_0001,-244.151,287.551,30.100,true
253.000,ue_n042_0006,-341.341,318.380,31.680,true
253.000,ue_n042_0008,-303.832,259.543,25.579,true
253.000,ue_n042_0009,-303.560,284.924,29.763,true
253.000,ue_n042_0010,-317.998,258.623,27.626,true
253.000,ue_n042_0011,-315.613,267.505,28.370,true
253.000,ue_n042_0012,-331.834,264.335,28.367,true
253.000,ue_n042_0013,-345.149,260.592,28.352,true
253.000,ue_n042_0015,-376.603,232.792,28.370,true
253.000,ue_n043_0001,-121.408,163.502,34.600,true
253.000,ue_n043_0002,-135.897,160.369,34.600,true
253.000,ue_n043_0004,-183.065,189.015,29.840,true
253.000,ue_n043_0005,-325.320,265.815,28.370,true
253.000,ue_n043_0007,-365.489,238.710,28.370,true
253.000,ue_n043_0008,-241.952,107.230,31.074,true
253.000,ue_n043_0009,-366.774,178.500,28.378,true
253.000,ue_n043_0010,-366.946,160.408,28.390,true
253.000,ue_n043_0011,-365.907,141.114,28.390,true
253.000,ue_n043_0012,-366.068,137.011,28.420,true
253.000,ue_n043_0013,-299.404,79.516,33.290,true
253.000,ue_ujeongwon_0001,-77.911,431.992,45.990,true
253.000,ue_ujeongwon_0002,-99.441,462.175,40.335,true
253.000,ue_ujeongwon_0003,-110.692,471.333,39.500,true
253.000,ue_ujeongwon_0004,-132.632,494.787,38.193,true
253.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0009,-248.601,338.116,30.100,true
253.000,ue_ujeongwon_0010,-250.820,342.735,30.090,true
253.000,ue_ujeongwon_0011,-256.204,443.120,30.208,true
253.000,ue_ujeongwon_0012,-269.175,365.613,25.530,true
253.000,ue_ujeongwon_0013,-284.943,442.785,25.287,true
253.000,ue_ujeongwon_0014,-308.070,426.770,24.690,true
253.000,car_north_base_006,-67.287,58.642,53.408,true
253.000,car_north_peak_007,-197.121,199.299,30.106,true
253.000,car_north_peak_008,-197.915,211.328,30.087,true
254.000,car_north_base_004_rider,-55.499,69.117,53.999,true
254.000,car_north_base_005_rider,-53.390,87.021,54.050,true
254.000,car_north_base_008_rider,-198.383,218.429,30.076,true
254.000,car_north_base_009_rider,-199.720,230.422,30.039,true
254.000,car_north_base_010_rider,-245.872,362.665,30.100,true
254.000,car_north_base_011_rider,-280.194,438.817,26.043,true
254.000,car_north_peak_006_rider,-196.111,182.511,30.154,true
254.000,car_north_peak_010_rider,-280.592,417.327,24.690,true
254.000,ue_n001_0003,-244.711,289.885,30.100,true
254.000,ue_n001_0005,-244.892,291.026,30.100,true
254.000,ue_n001_0006,-220.262,277.543,29.903,true
254.000,ue_n001_0007,-249.097,323.560,30.100,true
254.000,ue_n001_0008,-248.367,330.322,30.100,true
254.000,ue_n001_0009,-80.793,454.006,45.153,true
254.000,ue_n001_0010,-120.444,494.688,39.400,true
254.000,ue_n001_0011,-150.991,494.935,35.972,true
254.000,ue_n001_0012,-232.120,464.885,30.480,true
254.000,ue_n001_0013,-247.241,501.781,30.120,true
254.000,ue_n042_0001,-244.151,287.551,30.100,true
254.000,ue_n042_0006,-342.712,318.462,31.680,true
254.000,ue_n042_0008,-302.789,259.610,26.415,true
254.000,ue_n042_0009,-302.207,284.995,29.989,true
254.000,ue_n042_0010,-316.725,258.705,27.146,true
254.000,ue_n042_0011,-314.224,267.717,28.370,true
254.000,ue_n042_0012,-330.487,264.676,28.369,true
254.000,ue_n042_0013,-343.964,261.260,28.350,true
254.000,ue_n042_0015,-376.629,234.190,28.370,true
254.000,ue_n043_0001,-120.019,163.738,34.600,true
254.000,ue_n043_0002,-134.643,160.921,34.600,true
254.000,ue_n043_0004,-183.096,190.422,29.840,true
254.000,ue_n043_0005,-323.923,266.115,28.370,true
254.000,ue_n043_0007,-365.007,240.033,28.370,true
254.000,ue_n043_0008,-240.899,108.144,31.042,true
254.000,ue_n043_0009,-367.004,179.852,28.373,true
254.000,ue_n043_0010,-367.104,161.798,28.390,true
254.000,ue_n043_0011,-365.850,142.510,28.390,true
254.000,ue_n043_0012,-366.011,138.359,28.400,true
254.000,ue_n043_0013,-298.037,79.650,33.290,true
254.000,ue_ujeongwon_0002,-98.124,461.828,40.589,true
254.000,ue_ujeongwon_0003,-110.144,470.030,39.500,true
254.000,ue_ujeongwon_0004,-131.287,494.774,38.362,true
254.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0009,-248.640,336.723,30.100,true
254.000,ue_ujeongwon_0010,-250.127,341.495,30.093,true
254.000,ue_ujeongwon_0011,-255.091,443.120,31.049,true
254.000,ue_ujeongwon_0012,-268.223,365.297,26.449,true
254.000,ue_ujeongwon_0013,-283.577,442.790,25.431,true
254.000,ue_ujeongwon_0014,-307.144,427.820,24.690,true
254.000,car_north_base_006,-67.281,52.995,53.131,true
254.000,car_north_peak_007,-196.801,194.446,30.114,true
254.000,car_north_peak_008,-197.591,206.424,30.095,true
255.000,car_north_base_004_rider,-55.670,68.108,53.980,true
255.000,car_north_base_005_rider,-49.791,87.040,54.050,true
255.000,car_north_base_008_rider,-198.060,213.534,30.083,true
255.000,car_north_base_009_rider,-198.855,225.577,30.064,true
255.000,car_north_base_010_rider,-245.709,358.786,30.100,true
255.000,car_north_base_011_rider,-288.012,438.854,25.062,true
255.000,car_north_peak_006_rider,-195.595,177.667,30.164,true
255.000,car_north_peak_010_rider,-281.833,416.922,24.690,true
255.000,ue_n001_0003,-244.711,289.885,30.100,true
255.000,ue_n001_0005,-244.892,291.026,30.100,true
255.000,ue_n001_0006,-219.170,276.628,29.745,true
255.000,ue_n001_0007,-248.925,322.200,30.100,true
255.000,ue_n001_0008,-248.308,328.968,30.100,true
255.000,ue_n001_0009,-80.055,452.860,45.432,true
255.000,ue_n001_0010,-119.061,494.675,39.400,true
255.000,ue_n001_0011,-149.622,494.922,36.138,true
255.000,ue_n001_0012,-232.123,463.489,30.480,true
255.000,ue_n001_0013,-248.610,501.543,30.120,true
255.000,ue_n042_0001,-244.151,287.551,30.100,true
255.000,ue_n042_0006,-344.067,318.811,31.680,true
255.000,ue_n042_0008,-301.773,259.675,27.409,true
255.000,ue_n042_0009,-301.983,284.819,30.100,true
255.000,ue_n042_0010,-315.347,258.796,26.880,true
255.000,ue_n042_0011,-312.833,267.930,28.370,true
255.000,ue_n042_0012,-329.114,264.998,28.370,true
255.000,ue_n042_0013,-342.596,261.607,28.352,true
255.000,ue_n042_0015,-376.654,235.547,28.370,true
255.000,ue_n043_0001,-118.658,163.970,34.600,true
255.000,ue_n043_0002,-133.364,161.431,34.600,true
255.000,ue_n043_0004,-183.133,191.857,29.844,true
255.000,ue_n043_0005,-322.550,266.410,28.370,true
255.000,ue_n043_0007,-364.533,241.332,28.370,true
255.000,ue_n043_0008,-239.846,109.059,31.009,true
255.000,ue_n043_0009,-367.320,180.925,28.370,true
255.000,ue_n043_0010,-367.261,163.181,28.390,true
255.000,ue_n043_0011,-365.801,143.917,28.390,true
255.000,ue_n043_0012,-365.960,139.750,28.390,true
255.000,ue_n043_0013,-296.684,79.784,33.290,true
255.000,ue_ujeongwon_0002,-96.822,461.482,40.839,true
255.000,ue_ujeongwon_0003,-109.612,468.772,39.500,true
255.000,ue_ujeongwon_0004,-129.843,494.760,38.545,true
255.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
255.000,ue_ujeongwon_0009,-248.646,335.248,30.100,true
255.000,ue_ujeongwon_0010,-249.434,340.257,30.096,true
255.000,ue_ujeongwon_0011,-254.186,443.809,30.931,true
255.000,ue_ujeongwon_0012,-267.412,365.087,27.541,true
255.000,ue_ujeongwon_0013,-282.231,442.790,25.588,true
255.000,ue_ujeongwon_0014,-306.205,428.886,24.690,true
255.000,car_north_base_006,-67.275,47.355,52.855,true
255.000,car_north_peak_007,-196.494,189.580,30.125,true
255.000,car_north_peak_008,-197.269,201.543,30.103,true
256.000,car_north_base_004_rider,-55.846,67.072,53.961,true
256.000,car_north_base_005_rider,-44.500,87.068,54.050,true
256.000,car_north_base_008_rider,-197.737,208.637,30.091,true
256.000,car_north_base_009_rider,-198.531,220.662,30.072,true
256.000,car_north_base_010_rider,-245.547,354.921,30.100,true
256.000,car_north_base_011_rider,-295.135,438.363,24.639,true
256.000,car_north_peak_006_rider,-194.966,172.839,30.169,true
256.000,car_north_peak_010_rider,-283.109,416.506,24.690,true
256.000,ue_n001_0003,-244.711,289.885,30.100,true
256.000,ue_n001_0005,-244.892,291.026,30.100,true
256.000,ue_n001_0006,-218.147,275.767,29.558,true
256.000,ue_n001_0007,-249.198,321.053,30.100,true
256.000,ue_n001_0008,-248.247,327.572,30.100,true
256.000,ue_n001_0009,-79.411,451.619,45.684,true
256.000,ue_n001_0010,-117.676,494.665,39.400,true
256.000,ue_n001_0011,-148.281,494.909,36.295,true
256.000,ue_n001_0012,-232.130,462.093,30.480,true
256.000,ue_n001_0013,-249.830,501.332,30.112,true
256.000,ue_n042_0001,-244.151,287.551,30.100,true
256.000,ue_n042_0006,-343.323,319.030,31.680,true
256.000,ue_n042_0008,-300.574,259.758,28.100,true
256.000,ue_n042_0009,-301.085,283.677,30.100,true
256.000,ue_n042_0010,-313.983,258.886,26.589,true
256.000,ue_n042_0011,-311.533,268.392,28.370,true
256.000,ue_n042_0012,-327.761,265.289,28.370,true
256.000,ue_n042_0013,-341.231,261.953,28.354,true
256.000,ue_n042_0015,-376.680,236.917,28.370,true
256.000,ue_n043_0001,-117.281,164.204,34.600,true
256.000,ue_n043_0002,-131.952,161.694,34.600,true
256.000,ue_n043_0004,-183.170,193.251,29.850,true
256.000,ue_n043_0005,-321.193,266.653,28.370,true
256.000,ue_n043_0007,-364.045,242.671,28.370,true
256.000,ue_n043_0008,-238.793,109.974,30.976,true
256.000,ue_n043_0009,-368.599,181.493,28.370,true
256.000,ue_n043_0010,-367.416,164.541,28.390,true
256.000,ue_n043_0011,-365.742,145.335,28.390,true
256.000,ue_n043_0012,-365.907,141.123,28.390,true
256.000,ue_n043_0013,-295.314,79.919,33.290,true
256.000,ue_ujeongwon_0002,-95.486,461.131,41.103,true
256.000,ue_ujeongwon_0003,-109.004,467.553,39.500,true
256.000,ue_ujeongwon_0004,-128.476,494.748,38.714,true
256.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0009,-248.552,333.879,30.100,true
256.000,ue_ujeongwon_0010,-248.755,339.042,30.099,true
256.000,ue_ujeongwon_0011,-253.205,444.697,30.589,true
256.000,ue_ujeongwon_0012,-266.599,364.877,28.635,true
256.000,ue_ujeongwon_0013,-280.867,442.794,25.797,true
256.000,ue_ujeongwon_0014,-305.271,429.945,24.690,true
256.000,car_north_base_006,-67.270,41.691,52.578,true
256.000,car_north_peak_007,-196.230,184.711,30.145,true
256.000,car_north_peak_008,-196.947,196.659,30.111,true
257.000,car_north_base_004_rider,-56.017,66.070,53.942,true
257.000,car_north_base_005_rider,-42.311,87.080,54.050,true
257.000,car_north_base_008_rider,-197.415,203.756,30.099,true
257.000,car_north_base_009_rider,-198.206,215.749,30.080,true
257.000,car_north_base_010_rider,-245.383,351.036,30.100,true
