# KHU_Final seed=257, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
77.000,ue_n043_0003,-339.830,82.729,33.345,true
77.000,ue_ujeongwon_0001,-277.912,371.550,24.689,true
77.000,ue_ujeongwon_0002,-294.050,385.824,24.690,true
77.000,ue_ujeongwon_0003,-302.164,394.007,24.690,true
77.000,ue_ujeongwon_0004,-306.295,398.174,24.690,true
77.000,car_north_base_002,-246.421,426.389,30.100,true
77.000,car_north_base_003,-246.053,514.388,30.120,true
77.000,car_north_peak_001,-145.535,134.827,41.839,true
77.000,car_north_peak_004,-202.225,237.817,29.998,true
77.000,car_north_peak_005,-207.071,248.368,30.044,true
78.000,car_north_base_001_rider,-246.583,406.000,30.100,true
78.000,car_north_peak_003_rider,-198.634,222.223,30.069,true
78.000,ue_n001_0001,-147.617,494.902,36.372,true
78.000,ue_n001_0002,-232.783,421.285,30.337,true
78.000,ue_n001_0003,-253.090,460.451,30.330,true
78.000,ue_n001_0004,-187.580,495.225,31.559,true
78.000,ue_n001_0005,-197.810,495.440,30.439,true
78.000,ue_n042_0001,-347.561,259.060,28.356,true
78.000,ue_n042_0002,-354.569,254.608,28.368,true
78.000,ue_n042_0003,-361.365,247.816,28.370,true
78.000,ue_n042_0005,-375.434,223.834,28.370,true
78.000,ue_n043_0001,-252.322,98.222,31.398,true
78.000,ue_n043_0002,-253.316,97.359,31.429,true
78.000,ue_n043_0003,-338.523,82.254,33.340,true
78.000,ue_ujeongwon_0001,-276.976,370.549,24.683,true
78.000,ue_ujeongwon_0002,-293.035,384.802,24.690,true
78.000,ue_ujeongwon_0003,-301.182,393.015,24.690,true
78.000,ue_ujeongwon_0004,-305.294,397.166,24.690,true
78.000,car_north_base_002,-246.508,421.607,30.100,true
78.000,car_north_base_003,-246.070,511.853,30.120,true
78.000,car_north_peak_001,-139.692,134.694,43.116,true
78.000,car_north_peak_004,-200.665,233.583,30.011,true
78.000,car_north_peak_005,-205.200,244.251,30.026,true
79.000,car_north_base_001_rider,-246.576,401.058,30.100,true
79.000,car_north_peak_003_rider,-198.335,217.705,30.077,true
79.000,ue_n001_0001,-146.230,494.894,36.551,true
79.000,ue_n001_0002,-232.800,419.863,30.374,true
79.000,ue_n001_0003,-253.091,459.041,30.330,true
79.000,ue_n001_0004,-186.185,495.217,31.707,true
79.000,ue_n001_0005,-196.460,495.288,30.615,true
79.000,ue_n042_0001,-346.377,259.812,28.354,true
79.000,ue_n042_0002,-353.447,255.320,28.366,true
79.000,ue_n042_0003,-360.400,248.865,28.370,true
79.000,ue_n042_0005,-375.620,225.204,28.370,true
79.000,ue_n043_0001,-251.282,99.125,31.365,true
79.000,ue_n043_0002,-252.291,98.249,31.397,true
79.000,ue_n043_0003,-337.235,81.787,33.336,true
79.000,ue_ujeongwon_0001,-276.042,369.549,24.655,true
79.000,ue_ujeongwon_0002,-292.087,383.847,24.690,true
79.000,ue_ujeongwon_0003,-300.226,392.053,24.690,true
79.000,ue_ujeongwon_0004,-304.332,396.197,24.690,true
79.000,car_north_base_002,-246.595,416.801,30.100,true
79.000,car_north_base_003,-246.098,507.489,30.120,true
79.000,car_north_peak_001,-133.849,134.561,44.394,true
79.000,car_north_peak_004,-199.368,229.244,30.050,true
79.000,car_north_peak_005,-203.296,240.133,30.008,true
80.000,car_north_base_001_rider,-246.568,396.112,30.100,true
80.000,car_north_peak_003_rider,-198.037,213.185,30.084,true
80.000,ue_n001_0001,-144.896,494.886,36.719,true
80.000,ue_n001_0002,-232.817,418.460,30.409,true
80.000,ue_n001_0003,-253.097,457.643,30.330,true
80.000,ue_n001_0004,-184.796,495.203,31.869,true
80.000,ue_n001_0005,-195.074,495.282,30.778,true
80.000,ue_n042_0001,-345.161,260.584,28.352,true
80.000,ue_n042_0002,-352.299,256.049,28.364,true
80.000,ue_n042_0003,-359.446,249.901,28.370,true
80.000,ue_n042_0005,-375.824,226.595,28.370,true
80.000,ue_n043_0001,-250.254,100.018,31.333,true
80.000,ue_n043_0002,-251.244,99.158,31.364,true
80.000,ue_n043_0003,-335.934,81.314,33.331,true
80.000,ue_ujeongwon_0001,-275.103,368.545,24.611,true
80.000,ue_ujeongwon_0002,-291.089,382.840,24.690,true
80.000,ue_ujeongwon_0003,-299.270,391.086,24.690,true
80.000,ue_ujeongwon_0004,-303.349,395.207,24.690,true
80.000,car_north_base_002,-246.593,411.995,30.100,true
80.000,car_north_base_003,-246.129,502.684,30.120,true
80.000,car_north_peak_001,-127.964,134.465,45.437,true
80.000,car_north_peak_004,-198.802,224.774,30.065,true
80.000,car_north_peak_005,-201.399,236.030,29.990,true
81.000,car_north_base_001_rider,-246.560,391.182,30.100,true
81.000,car_north_peak_003_rider,-197.739,208.669,30.091,true
81.000,ue_n001_0001,-143.474,494.872,36.885,true
81.000,ue_n001_0002,-232.834,417.064,30.445,true
81.000,ue_n001_0003,-253.104,456.250,30.330,true
81.000,ue_n001_0004,-183.407,495.190,32.025,true
81.000,ue_n001_0005,-193.705,495.275,30.939,true
81.000,ue_n042_0001,-343.981,261.256,28.350,true
81.000,ue_n042_0002,-351.155,256.776,28.362,true
81.000,ue_n042_0003,-358.491,250.938,28.370,true
81.000,ue_n042_0005,-376.017,227.992,28.370,true
81.000,ue_n043_0001,-249.182,100.949,31.300,true
81.000,ue_n043_0002,-250.179,100.084,31.331,true
81.000,ue_n043_0003,-334.559,80.816,33.326,true
81.000,ue_ujeongwon_0001,-273.861,367.882,24.637,true
81.000,ue_ujeongwon_0002,-290.123,381.855,24.690,true
81.000,ue_ujeongwon_0003,-298.275,390.079,24.690,true
81.000,ue_ujeongwon_0004,-302.388,394.235,24.690,true
81.000,car_north_base_002,-246.585,407.209,30.100,true
81.000,car_north_base_003,-246.161,497.863,30.120,true
81.000,car_north_peak_001,-122.057,134.386,46.374,true
81.000,car_north_peak_004,-198.504,220.255,30.073,true
81.000,car_north_peak_005,-200.099,231.692,30.028,true
82.000,car_north_base_001_rider,-246.552,386.256,30.100,true
82.000,car_north_peak_003_rider,-197.441,204.151,30.099,true
82.000,ue_n001_0001,-142.102,494.859,37.051,true
82.000,ue_n001_0002,-232.850,415.665,30.480,true
82.000,ue_n001_0003,-253.110,454.812,30.330,true
82.000,ue_n001_0004,-182.032,495.178,32.179,true
82.000,ue_n001_0005,-192.308,495.266,31.095,true
82.000,ue_n042_0001,-342.618,261.602,28.352,true
82.000,ue_n042_0002,-349.991,257.516,28.360,true
82.000,ue_n042_0003,-357.551,251.959,28.370,true
82.000,ue_n042_0005,-376.212,229.327,28.370,true
82.000,ue_n043_0001,-248.119,101.873,31.267,true
82.000,ue_n043_0002,-249.166,100.963,31.299,true
82.000,ue_n043_0003,-333.245,80.338,33.322,true
82.000,ue_n043_0004,-349.631,86.287,33.380,true
82.000,ue_ujeongwon_0001,-272.523,367.339,24.688,true
82.000,ue_ujeongwon_0002,-289.141,380.862,24.690,true
82.000,ue_ujeongwon_0003,-297.323,389.120,24.690,true
82.000,ue_ujeongwon_0004,-301.386,393.220,24.690,true
82.000,car_north_base_002,-246.578,402.402,30.100,true
82.000,car_north_base_003,-246.192,493.055,30.120,true
82.000,car_north_peak_001,-116.149,134.307,47.311,true
82.000,car_north_peak_004,-198.206,215.738,30.080,true
82.000,car_north_peak_005,-198.971,227.332,30.061,true
83.000,car_north_base_001_rider,-246.544,381.290,30.100,true
83.000,car_north_peak_003_rider,-197.143,199.632,30.106,true
83.000,ue_n001_0001,-140.682,494.847,37.225,true
83.000,ue_n001_0002,-232.857,414.280,30.480,true
83.000,ue_n001_0003,-253.117,453.413,30.330,true
83.000,ue_n001_0004,-180.647,495.172,32.334,true
83.000,ue_n001_0005,-190.941,495.253,31.228,true
83.000,ue_n042_0001,-341.238,261.951,28.354,true
83.000,ue_n042_0002,-348.786,258.281,28.358,true
83.000,ue_n042_0003,-356.608,252.984,28.370,true
83.000,ue_n042_0005,-376.403,230.716,28.370,true
83.000,ue_n043_0001,-247.063,102.790,31.234,true
83.000,ue_n043_0002,-248.105,101.885,31.266,true
83.000,ue_n043_0003,-331.931,79.861,33.317,true
83.000,ue_n043_0004,-348.330,85.814,33.375,true
83.000,ue_ujeongwon_0001,-271.291,366.625,24.690,true
83.000,ue_ujeongwon_0002,-288.160,379.873,24.690,true
83.000,ue_ujeongwon_0003,-296.328,388.118,24.690,true
83.000,ue_ujeongwon_0004,-300.376,392.204,24.690,true
83.000,car_north_base_002,-246.570,397.614,30.100,true
83.000,car_north_base_003,-246.223,488.245,30.120,true
83.000,car_north_peak_001,-110.248,134.228,48.248,true
83.000,car_north_peak_004,-197.907,211.217,30.087,true
83.000,car_north_peak_005,-198.673,222.815,30.068,true
84.000,car_north_base_001_rider,-246.449,376.366,30.100,true
84.000,car_north_peak_003_rider,-196.844,195.107,30.113,true
84.000,ue_n001_0001,-139.298,494.841,37.400,true
84.000,ue_n001_0002,-232.863,412.858,30.480,true
84.000,ue_n001_0003,-253.123,452.076,30.330,true
84.000,ue_n001_0004,-179.230,495.159,32.502,true
84.000,ue_n001_0005,-189.553,495.240,31.363,true
84.000,ue_n042_0001,-339.854,262.302,28.356,true
84.000,ue_n042_0002,-347.599,259.036,28.356,true
84.000,ue_n042_0003,-355.595,253.956,28.369,true
84.000,ue_n042_0005,-376.591,232.140,28.370,true
84.000,ue_n043_0001,-245.998,103.715,31.200,true
84.000,ue_n043_0002,-247.033,102.816,31.233,true
84.000,ue_n043_0003,-330.612,79.383,33.312,true
84.000,ue_n043_0004,-347.023,85.340,33.370,true
84.000,ue_ujeongwon_0001,-270.085,365.939,24.770,true
84.000,ue_ujeongwon_0002,-287.209,378.916,24.690,true
84.000,ue_ujeongwon_0003,-295.346,387.129,24.690,true
84.000,ue_ujeongwon_0004,-299.421,391.239,24.690,true
84.000,car_north_base_002,-246.563,392.824,30.100,true
84.000,car_north_base_003,-246.255,483.446,30.120,true
84.000,car_north_peak_001,-104.343,134.149,49.185,true
84.000,car_north_peak_004,-197.609,206.701,30.094,true
84.000,car_north_peak_005,-198.374,218.290,30.076,true
85.000,car_north_base_001_rider,-246.241,371.430,30.100,true
85.000,car_north_peak_003_rider,-196.548,190.585,30.121,true
85.000,ue_n001_0001,-137.923,494.828,37.563,true
85.000,ue_n001_0002,-232.870,411.442,30.480,true
85.000,ue_n001_0003,-253.130,450.697,30.330,true
85.000,ue_n001_0004,-177.851,495.146,32.678,true
85.000,ue_n001_0005,-188.153,495.228,31.501,true
85.000,ue_n042_0001,-338.521,262.640,28.358,true
85.000,ue_n042_0002,-346.405,259.795,28.354,true
85.000,ue_n042_0003,-354.338,254.754,28.367,true
85.000,ue_n042_0005,-376.617,233.535,28.370,true
85.000,ue_n043_0001,-244.990,104.591,31.169,true
85.000,ue_n043_0002,-245.960,103.748,31.199,true
85.000,ue_n043_0003,-329.306,78.909,33.308,true
85.000,ue_n043_0004,-345.717,84.866,33.366,true
85.000,ue_ujeongwon_0001,-269.076,365.577,25.612,true
85.000,ue_ujeongwon_0002,-286.224,377.924,24.690,true
85.000,ue_ujeongwon_0003,-294.363,386.139,24.690,true
85.000,ue_ujeongwon_0004,-298.434,390.238,24.690,true
85.000,car_north_base_002,-246.555,388.008,30.100,true
85.000,car_north_base_003,-246.286,478.635,30.120,true
85.000,car_north_peak_001,-98.434,134.070,50.122,true
85.000,car_north_peak_004,-197.310,202.162,30.102,true
85.000,car_north_peak_005,-198.076,213.773,30.083,true
86.000,car_north_base_001_rider,-246.033,366.494,30.100,true
86.000,car_north_peak_003_rider,-196.304,186.063,30.139,true
86.000,ue_n001_0001,-136.489,494.814,37.733,true
86.000,ue_n001_0002,-232.877,410.062,30.480,true
86.000,ue_n001_0003,-253.139,449.287,30.170,true
86.000,ue_n001_0004,-176.440,495.132,32.876,true
86.000,ue_n001_0005,-186.736,495.221,31.646,true
86.000,ue_n042_0001,-337.170,262.983,28.360,true
86.000,ue_n042_0002,-345.230,260.541,28.352,true
86.000,ue_n042_0003,-353.196,255.480,28.365,true
86.000,ue_n042_0005,-376.643,234.961,28.370,true
86.000,ue_n043_0001,-243.941,105.502,31.136,true
86.000,ue_n043_0002,-244.872,104.693,31.165,true
86.000,ue_n043_0003,-327.956,78.419,33.303,true
86.000,ue_n043_0004,-344.411,84.392,33.361,true
86.000,ue_ujeongwon_0001,-268.133,365.273,26.571,true
86.000,ue_ujeongwon_0002,-285.244,376.937,24.690,true
86.000,ue_ujeongwon_0003,-293.346,385.115,24.690,true
86.000,ue_ujeongwon_0004,-297.464,389.262,24.690,true
86.000,car_north_base_002,-246.547,383.212,30.100,true
86.000,car_north_base_003,-246.317,473.829,30.120,true
86.000,car_north_peak_001,-92.551,133.991,51.055,true
86.000,car_north_peak_004,-197.012,197.644,30.109,true
86.000,car_north_peak_005,-197.777,209.240,30.090,true
87.000,car_north_base_001_rider,-245.826,361.558,30.100,true
87.000,car_north_peak_003_rider,-196.059,181.545,30.158,true
87.000,ue_n001_0001,-135.110,494.801,37.900,true
87.000,ue_n001_0002,-232.884,408.626,30.480,true
87.000,ue_n001_0003,-252.888,447.906,30.005,true
87.000,ue_n001_0004,-175.070,495.125,33.053,true
87.000,ue_n001_0005,-185.354,495.209,31.804,true
87.000,ue_n042_0001,-335.787,263.333,28.362,true
87.000,ue_n042_0002,-344.078,261.232,28.350,true
87.000,ue_n042_0003,-351.994,256.244,28.363,true
87.000,ue_n042_0005,-376.670,236.363,28.370,true
87.000,ue_n043_0001,-242.885,106.420,31.103,true
87.000,ue_n043_0002,-243.829,105.599,31.133,true
87.000,ue_n043_0003,-326.664,77.950,33.299,true
87.000,ue_n043_0004,-343.130,83.927,33.357,true
87.000,ue_ujeongwon_0001,-267.318,365.063,27.668,true
87.000,ue_ujeongwon_0002,-284.282,375.969,24.690,true
87.000,ue_ujeongwon_0003,-292.326,384.087,24.690,true
87.000,ue_ujeongwon_0004,-296.468,388.259,24.690,true
87.000,car_north_base_002,-246.535,378.418,30.100,true
87.000,car_north_base_003,-246.328,469.018,30.119,true
87.000,car_north_peak_001,-86.653,133.912,51.991,true
87.000,car_north_peak_004,-196.714,193.132,30.116,true
87.000,car_north_peak_005,-197.479,204.727,30.098,true
88.000,car_north_base_001_rider,-245.618,356.613,30.100,true
88.000,car_north_peak_003_rider,-195.516,177.060,30.164,true
88.000,ue_n001_0001,-133.727,494.794,38.062,true
88.000,ue_n001_0002,-232.890,407.238,30.480,true
88.000,ue_n001_0003,-252.996,446.478,29.971,true
88.000,ue_n001_0004,-173.691,495.116,33.227,true
88.000,ue_n001_0005,-184.001,495.196,31.959,true
88.000,ue_n042_0001,-334.400,263.685,28.364,true
88.000,ue_n042_0002,-342.734,261.572,28.352,true
88.000,ue_n042_0003,-350.799,257.002,28.361,true
88.000,ue_n042_0005,-376.696,237.763,28.370,true
88.000,ue_n043_0001,-241.836,107.330,31.071,true
88.000,ue_n043_0002,-242.803,106.490,31.101,true
88.000,ue_n043_0003,-325.318,77.461,33.294,true
88.000,ue_n043_0004,-341.839,83.458,33.352,true
88.000,ue_ujeongwon_0001,-266.494,364.850,28.778,true
88.000,ue_ujeongwon_0002,-283.287,374.967,24.690,true
88.000,ue_ujeongwon_0003,-291.318,383.074,24.690,true
88.000,ue_ujeongwon_0004,-295.521,387.305,24.690,true
88.000,car_north_base_002,-246.334,373.633,30.100,true
88.000,car_north_base_003,-246.283,464.203,30.115,true
88.000,car_north_peak_001,-80.772,133.834,52.925,true
88.000,car_north_peak_004,-196.442,188.628,30.129,true
88.000,car_north_peak_005,-197.182,200.222,30.105,true
89.000,car_north_base_001_rider,-245.411,351.698,30.100,true
89.000,car_north_peak_003_rider,-194.931,172.573,30.169,true
89.000,ue_n001_0001,-132.341,494.784,38.229,true
89.000,ue_n001_0002,-232.897,405.792,30.480,true
89.000,ue_n001_0003,-253.179,445.000,30.031,true
89.000,ue_n001_0004,-172.344,495.103,33.397,true
89.000,ue_n001_0005,-182.632,495.182,32.112,true
89.000,ue_n042_0001,-333.038,264.030,28.365,true
89.000,ue_n042_0002,-341.419,261.905,28.354,true
89.000,ue_n042_0003,-349.588,257.772,28.359,true
89.000,ue_n042_0005,-376.722,239.165,28.370,true
89.000,ue_n043_0001,-240.784,108.244,31.038,true
89.000,ue_n043_0002,-241.718,107.433,31.067,true
89.000,ue_n043_0003,-323.991,77.093,33.290,true
89.000,ue_n043_0004,-340.520,82.979,33.347,true
89.000,ue_ujeongwon_0001,-265.439,364.375,29.583,true
89.000,ue_ujeongwon_0002,-282.276,374.021,24.690,true
89.000,ue_ujeongwon_0003,-290.349,382.086,24.690,true
89.000,ue_ujeongwon_0004,-294.571,386.349,24.690,true
89.000,ue_ujeongwon_0005,-309.782,404.157,24.690,true
89.000,car_north_base_002,-246.133,368.850,30.100,true
89.000,car_north_base_003,-246.238,459.399,30.112,true
89.000,car_north_peak_001,-74.960,133.332,53.728,true
89.000,car_north_peak_004,-196.198,184.105,30.147,true
89.000,car_north_peak_005,-196.883,195.698,30.112,true
90.000,car_north_base_001_rider,-245.260,346.762,30.100,true
90.000,car_north_peak_003_rider,-194.406,168.068,30.180,true
90.000,ue_n001_0001,-130.974,494.771,38.402,true
90.000,ue_n001_0002,-232.904,404.414,30.480,true
90.000,ue_n001_0003,-253.348,443.628,30.087,true
90.000,ue_n001_0004,-170.921,495.089,33.566,true
90.000,ue_n001_0005,-181.249,495.175,32.266,true
90.000,ue_n042_0001,-331.690,264.371,28.367,true
90.000,ue_n042_0002,-340.056,262.251,28.356,true
90.000,ue_n042_0003,-348.415,258.517,28.357,true
90.000,ue_n043_0001,-239.738,109.153,31.005,true
90.000,ue_n043_0002,-240.688,108.328,31.035,true
90.000,ue_n043_0003,-322.655,77.225,33.290,true
90.000,ue_n043_0004,-339.230,82.511,33.343,true
90.000,ue_ujeongwon_0001,-264.353,363.874,30.289,true
90.000,ue_ujeongwon_0002,-281.064,373.226,24.690,true
90.000,ue_ujeongwon_0003,-289.358,381.081,24.690,true
90.000,ue_ujeongwon_0004,-293.632,385.403,24.690,true
90.000,ue_ujeongwon_0005,-310.454,402.957,24.690,true
90.000,car_north_base_002,-245.931,364.057,30.100,true
90.000,car_north_base_003,-246.193,454.588,30.108,true
90.000,car_north_peak_001,-69.776,130.672,53.955,true
90.000,car_north_peak_004,-195.846,179.595,30.161,true
90.000,car_north_peak_005,-196.586,191.190,30.119,true
91.000,car_north_base_001_rider,-244.930,341.838,30.100,true
91.000,car_north_peak_003_rider,-194.139,163.543,30.190,true
91.000,ue_n001_0001,-129.537,494.757,38.583,true
91.000,ue_n001_0002,-232.910,403.080,30.480,true
91.000,ue_n001_0003,-253.518,442.251,30.143,true
91.000,ue_n001_0004,-169.496,495.077,33.740,true
91.000,ue_n001_0005,-179.871,495.166,32.425,true
91.000,ue_n042_0001,-330.352,264.711,28.369,true
91.000,ue_n042_0002,-338.722,262.589,28.358,true
91.000,ue_n042_0003,-347.250,259.257,28.355,true
91.000,ue_n043_0001,-238.688,110.065,30.973,true
91.000,ue_n043_0002,-239.666,109.215,31.003,true
91.000,ue_n043_0003,-321.235,77.365,33.290,true
91.000,ue_n043_0004,-337.954,82.048,33.338,true
91.000,ue_ujeongwon_0001,-263.057,363.279,30.390,true
91.000,ue_ujeongwon_0002,-279.866,372.498,24.690,true
91.000,ue_ujeongwon_0003,-288.376,380.091,24.690,true
91.000,ue_ujeongwon_0004,-292.640,384.404,24.690,true
91.000,ue_ujeongwon_0005,-309.913,401.825,24.690,true
91.000,car_north_base_002,-245.730,359.272,30.100,true
91.000,car_north_base_003,-246.148,449.781,30.104,true
91.000,car_north_peak_001,-67.346,125.281,53.992,true
91.000,car_north_peak_004,-195.260,175.100,30.166,true
91.000,car_north_peak_005,-196.337,186.673,30.137,true
92.000,car_north_base_001_rider,-244.173,336.948,30.100,true
92.000,car_north_peak_003_rider,-194.003,159.057,30.492,true
92.000,ue_n001_0001,-128.118,494.746,38.755,true
92.000,ue_n001_0002,-232.917,401.670,30.480,true
92.000,ue_n001_0003,-253.552,440.849,30.142,true
92.000,ue_n001_0004,-168.119,495.071,33.921,true
92.000,ue_n001_0005,-178.470,495.152,32.595,true
92.000,ue_n042_0001,-328.953,265.033,28.370,true
92.000,ue_n042_0002,-337.413,262.921,28.359,true
92.000,ue_n042_0003,-346.035,260.029,28.353,true
92.000,ue_n043_0001,-237.624,110.992,30.940,true
92.000,ue_n043_0002,-238.620,110.124,30.971,true
92.000,ue_n043_0003,-319.842,77.502,33.290,true
92.000,ue_n043_0004,-336.628,81.567,33.334,true
92.000,ue_ujeongwon_0001,-261.769,362.761,30.480,true
92.000,ue_ujeongwon_0002,-278.574,371.909,24.690,true
92.000,ue_ujeongwon_0003,-287.365,379.074,24.690,true
92.000,ue_ujeongwon_0004,-291.685,383.442,24.690,true
92.000,ue_ujeongwon_0005,-308.949,400.855,24.690,true
92.000,ue_ujeongwon_0006,-309.973,403.815,24.690,true
92.000,ue_ujeongwon_0007,-309.205,404.796,24.690,true
92.000,car_north_base_002,-245.528,354.486,30.100,true
92.000,car_north_base_003,-246.103,444.959,30.100,true
92.000,car_north_peak_001,-67.314,119.307,54.008,true
92.000,car_north_peak_004,-194.690,170.624,30.173,true
92.000,car_north_peak_005,-196.092,182.155,30.155,true
93.000,car_north_base_001_rider,-243.529,332.050,30.100,true
93.000,car_north_peak_003_rider,-193.848,154.591,31.140,true
93.000,ue_n001_0001,-126.766,494.740,38.913,true
93.000,ue_n001_0002,-232.924,400.235,30.480,true
93.000,ue_n001_0003,-253.839,439.408,30.137,true
93.000,ue_n001_0004,-166.770,495.058,34.086,true
93.000,ue_n001_0005,-177.077,495.139,32.787,true
93.000,ue_n042_0001,-327.551,265.334,28.370,true
93.000,ue_n042_0002,-336.102,263.253,28.361,true
93.000,ue_n042_0003,-344.875,260.766,28.351,true
93.000,ue_n043_0001,-236.715,111.977,30.914,true
93.000,ue_n043_0002,-237.558,111.063,30.938,true
93.000,ue_n043_0003,-318.449,77.639,33.290,true
93.000,ue_n043_0004,-335.321,81.092,33.329,true
93.000,ue_ujeongwon_0001,-260.416,363.059,30.480,true
93.000,ue_ujeongwon_0002,-277.507,371.117,24.686,true
93.000,ue_ujeongwon_0003,-286.374,378.075,24.690,true
93.000,ue_ujeongwon_0004,-290.699,382.443,24.690,true
93.000,ue_ujeongwon_0005,-307.946,399.841,24.690,true
93.000,ue_ujeongwon_0006,-310.631,402.546,24.690,true
93.000,ue_ujeongwon_0007,-309.977,403.809,24.690,true
93.000,car_north_base_002,-245.339,349.689,30.100,true
93.000,car_north_base_003,-246.179,440.158,30.100,true
93.000,car_north_peak_001,-67.282,113.326,54.024,true
93.000,car_north_peak_004,-194.251,166.111,30.180,true
93.000,car_north_peak_005,-195.594,177.660,30.164,true
94.000,car_north_base_001_rider,-243.327,327.119,30.100,true
94.000,car_north_peak_003_rider,-193.007,150.177,31.140,true
94.000,ue_n001_0001,-125.399,494.726,39.065,true
94.000,ue_n001_0002,-232.931,398.853,30.480,true
94.000,ue_n001_0003,-253.865,438.003,30.132,true
94.000,ue_n001_0004,-165.410,495.045,34.253,true
94.000,ue_n001_0005,-175.692,495.128,32.974,true
94.000,ue_n042_0001,-326.236,265.617,28.370,true
94.000,ue_n042_0002,-334.766,263.592,28.363,true
94.000,ue_n042_0003,-343.625,261.346,28.351,true
94.000,ue_n043_0001,-235.750,113.022,30.887,true
94.000,ue_n043_0002,-236.611,112.089,30.911,true
94.000,ue_n043_0003,-317.104,77.772,33.290,true
94.000,ue_n043_0004,-333.980,80.606,33.324,true
94.000,ue_ujeongwon_0001,-258.993,363.372,30.480,true
94.000,ue_ujeongwon_0002,-276.515,370.056,24.677,true
94.000,ue_ujeongwon_0003,-285.382,377.076,24.690,true
94.000,ue_ujeongwon_0004,-289.709,381.434,24.690,true
94.000,ue_ujeongwon_0005,-307.002,398.886,24.690,true
94.000,ue_ujeongwon_0006,-309.662,401.573,24.690,true
94.000,ue_ujeongwon_0007,-310.596,402.511,24.690,true
94.000,car_north_base_002,-245.210,344.896,30.100,true
94.000,car_north_base_003,-246.261,435.346,30.100,true
94.000,car_north_peak_001,-67.250,107.338,54.040,true
94.000,car_north_peak_004,-194.083,161.580,30.196,true
94.000,car_north_peak_005,-195.008,173.161,30.168,true
95.000,car_north_base_001_rider,-243.125,322.186,30.100,true
95.000,car_north_peak_003_rider,-190.586,146.377,31.394,true
95.000,ue_n001_0001,-124.030,494.713,39.215,true
95.000,ue_n001_0002,-232.937,397.453,30.480,true
95.000,ue_n001_0003,-253.891,436.632,30.127,true
95.000,ue_n001_0004,-164.067,495.032,34.423,true
95.000,ue_n001_0005,-174.324,495.121,33.147,true
95.000,ue_n042_0001,-324.833,265.919,28.370,true
95.000,ue_n042_0002,-333.430,263.931,28.365,true
95.000,ue_n042_0003,-342.250,261.695,28.353,true
95.000,ue_n043_0001,-234.793,114.058,30.860,true
95.000,ue_n043_0002,-235.648,113.132,30.884,true
95.000,ue_n043_0003,-315.748,77.905,33.290,true
95.000,ue_n043_0004,-332.645,80.121,33.320,true
95.000,ue_ujeongwon_0001,-257.635,363.671,30.488,true
95.000,ue_ujeongwon_0002,-275.569,369.043,24.633,true
95.000,ue_ujeongwon_0003,-284.430,376.117,24.690,true
95.000,ue_ujeongwon_0004,-288.697,380.414,24.690,true
95.000,ue_ujeongwon_0005,-306.035,397.912,24.690,true
95.000,ue_ujeongwon_0006,-308.691,400.595,24.690,true
95.000,ue_ujeongwon_0007,-309.569,401.478,24.690,true
95.000,car_north_base_002,-244.670,340.158,30.100,true
95.000,car_north_base_003,-246.346,430.539,30.100,true
95.000,car_north_peak_001,-67.217,101.360,54.050,true
95.000,car_north_peak_004,-193.938,157.121,30.904,true
95.000,car_north_peak_005,-194.463,168.655,30.179,true
96.000,car_north_base_001_rider,-243.118,317.239,30.100,true
96.000,car_north_peak_003_rider,-188.021,142.745,32.269,true
96.000,ue_n001_0001,-122.695,494.700,39.357,true
96.000,ue_n001_0002,-232.940,396.036,30.480,true
96.000,ue_n001_0003,-253.916,435.298,30.123,true
96.000,ue_n001_0004,-162.632,495.024,34.592,true
96.000,ue_n001_0005,-172.933,495.108,33.322,true
96.000,ue_n042_0001,-323.484,266.209,28.370,true
96.000,ue_n042_0002,-332.094,264.269,28.367,true
96.000,ue_n042_0003,-340.898,262.038,28.355,true
96.000,ue_n043_0001,-233.865,115.063,30.833,true
96.000,ue_n043_0002,-234.715,114.143,30.857,true
96.000,ue_n043_0003,-314.363,78.042,33.290,true
96.000,ue_n043_0004,-331.334,79.645,33.315,true
96.000,ue_ujeongwon_0001,-256.410,363.764,30.489,true
96.000,ue_ujeongwon_0002,-274.499,368.141,24.613,true
96.000,ue_ujeongwon_0003,-283.465,375.146,24.690,true
96.000,ue_ujeongwon_0004,-287.730,379.441,24.690,true
96.000,ue_ujeongwon_0005,-305.064,396.934,24.690,true
96.000,ue_ujeongwon_0006,-307.683,399.574,24.690,true
96.000,ue_ujeongwon_0007,-308.624,400.527,24.690,true
96.000,car_north_base_002,-243.934,335.405,30.100,true
96.000,car_north_base_003,-246.433,425.720,30.100,true
96.000,car_north_peak_001,-67.184,95.370,54.050,true
96.000,car_north_peak_004,-193.703,152.622,31.140,true
96.000,car_north_peak_005,-194.164,164.135,30.188,true
97.000,car_north_base_001_rider,-243.253,312.309,30.100,true
97.000,car_north_peak_003_rider,-185.465,139.128,33.141,true
97.000,ue_n001_0001,-121.324,494.693,39.386,true
97.000,ue_n001_0002,-232.941,394.678,30.480,true
97.000,ue_n001_0003,-253.682,433.885,30.118,true
97.000,ue_n001_0004,-161.266,495.015,34.754,true
97.000,ue_n001_0005,-171.591,495.095,33.487,true
97.000,ue_n042_0001,-322.144,266.498,28.370,true
97.000,ue_n042_0002,-330.709,264.620,28.369,true
