# KHU_Final seed=400, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
315.000,ue_n042_0004,-244.925,294.226,30.100,true
315.000,ue_n042_0007,-237.537,257.159,30.043,true
315.000,ue_n042_0008,-341.900,299.746,30.100,true
315.000,ue_n042_0009,-321.653,287.414,29.636,true
315.000,ue_n042_0012,-345.920,248.470,28.370,true
315.000,ue_n042_0013,-352.694,255.799,28.365,true
315.000,ue_n042_0014,-364.930,240.242,28.370,true
315.000,ue_n042_0015,-366.912,212.735,28.370,true
315.000,ue_n042_0016,-368.288,196.274,28.380,true
315.000,ue_n042_0017,-368.486,195.191,28.381,true
315.000,ue_n042_0018,-369.861,184.225,28.370,true
315.000,ue_n043_0005,-341.038,301.476,30.427,true
315.000,ue_n043_0006,-156.783,158.210,32.957,true
315.000,ue_n043_0008,-183.425,204.069,29.811,true
315.000,ue_n043_0009,-183.119,158.305,31.354,true
315.000,ue_n043_0010,-198.747,152.133,31.001,true
315.000,ue_n043_0011,-218.957,130.494,30.553,true
315.000,ue_n043_0012,-373.014,206.651,28.370,true
315.000,ue_n043_0013,-268.535,87.820,32.214,true
315.000,ue_n043_0014,-366.398,155.615,28.390,true
315.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
315.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
315.000,ue_ujeongwon_0007,-158.335,260.250,34.600,true
315.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
315.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
315.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
315.000,ue_ujeongwon_0011,-248.489,312.079,30.100,true
315.000,ue_ujeongwon_0012,-251.183,345.858,30.023,true
315.000,ue_ujeongwon_0013,-258.997,363.371,30.480,true
315.000,ue_ujeongwon_0014,-264.779,364.070,30.055,true
315.000,ue_ujeongwon_0015,-260.356,442.854,29.004,true
315.000,ue_ujeongwon_0016,-268.291,365.314,26.358,true
315.000,ue_ujeongwon_0017,-299.656,391.477,24.690,true
315.000,car_north_base_009,-67.233,73.027,54.018,true
315.000,car_north_base_012,-240.891,280.827,30.100,true
315.000,car_north_base_014,-246.229,487.444,30.120,true
315.000,car_north_base_015,-246.127,503.100,30.120,true
315.000,car_north_peak_007,-67.254,26.730,51.845,true
315.000,car_north_peak_008,-67.276,47.558,52.865,true
315.000,car_north_peak_010,-67.289,60.281,53.488,true
316.000,car_north_base_011_rider,-248.161,106.536,31.190,true
316.000,car_north_base_013_rider,-243.389,417.089,30.100,true
316.000,car_north_peak_006_rider,-355.375,101.898,31.313,true
316.000,car_north_peak_009_rider,-127.689,231.679,34.600,true
316.000,ue_n001_0009,-232.847,297.790,30.015,true
316.000,ue_n001_0010,-232.839,299.291,30.080,true
316.000,ue_n001_0011,-83.248,456.126,44.404,true
316.000,ue_n001_0012,-233.097,359.951,30.100,true
316.000,ue_n001_0013,-123.654,494.710,39.255,true
316.000,ue_n001_0014,-253.478,429.461,29.684,true
316.000,ue_n001_0015,-213.527,495.252,30.076,true
316.000,ue_n042_0002,-244.892,291.026,30.100,true
316.000,ue_n042_0003,-244.909,292.626,30.100,true
316.000,ue_n042_0004,-244.925,294.226,30.100,true
316.000,ue_n042_0007,-236.142,257.029,30.060,true
316.000,ue_n042_0008,-341.735,301.048,30.255,true
316.000,ue_n042_0009,-323.048,287.535,29.660,true
316.000,ue_n042_0012,-344.933,249.467,28.370,true
316.000,ue_n042_0013,-351.480,256.570,28.362,true
316.000,ue_n042_0014,-364.443,241.578,28.370,true
316.000,ue_n042_0015,-367.045,214.118,28.370,true
316.000,ue_n042_0016,-368.287,197.720,28.379,true
316.000,ue_n042_0017,-368.413,196.623,28.380,true
316.000,ue_n042_0018,-370.055,185.633,28.370,true
316.000,ue_n043_0005,-340.889,302.652,31.121,true
316.000,ue_n043_0006,-155.707,157.620,33.210,true
316.000,ue_n043_0008,-183.462,205.458,29.810,true
316.000,ue_n043_0009,-181.813,158.030,31.449,true
316.000,ue_n043_0010,-198.852,153.528,30.954,true
316.000,ue_n043_0011,-217.906,131.323,30.584,true
316.000,ue_n043_0012,-373.217,208.056,28.370,true
316.000,ue_n043_0013,-267.264,88.368,32.127,true
316.000,ue_n043_0014,-366.560,157.009,28.390,true
316.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
316.000,ue_ujeongwon_0007,-156.931,260.250,34.600,true
316.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
316.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
316.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
316.000,ue_ujeongwon_0011,-248.428,310.669,30.100,true
316.000,ue_ujeongwon_0012,-251.150,344.660,29.999,true
316.000,ue_ujeongwon_0013,-257.647,363.669,30.488,true
316.000,ue_ujeongwon_0014,-263.655,363.554,30.343,true
316.000,ue_ujeongwon_0015,-258.948,442.860,29.226,true
316.000,ue_ujeongwon_0016,-267.451,365.097,27.489,true
316.000,ue_ujeongwon_0017,-298.695,390.503,24.690,true
316.000,car_north_base_009,-67.296,67.378,53.836,true
316.000,car_north_base_012,-238.373,275.775,30.100,true
316.000,car_north_base_014,-246.262,482.341,30.120,true
316.000,car_north_base_015,-246.161,497.779,30.120,true
316.000,car_north_peak_007,-67.248,20.896,51.559,true
316.000,car_north_peak_008,-67.270,41.941,52.590,true
316.000,car_north_peak_010,-67.283,54.649,53.212,true
317.000,car_north_base_011_rider,-253.172,102.212,31.360,true
317.000,car_north_base_013_rider,-243.391,410.975,30.100,true
317.000,car_north_peak_006_rider,-356.875,105.923,30.513,true
317.000,car_north_peak_009_rider,-127.344,232.850,34.600,true
317.000,ue_n001_0009,-232.853,296.440,29.977,true
317.000,ue_n001_0010,-232.846,297.927,30.022,true
317.000,ue_n001_0011,-82.208,455.219,44.717,true
317.000,ue_n001_0012,-233.103,358.614,30.100,true
317.000,ue_n001_0013,-122.295,494.698,39.367,true
317.000,ue_n001_0014,-253.386,428.114,29.508,true
317.000,ue_n001_0015,-212.150,495.199,30.033,true
317.000,ue_n042_0002,-244.892,291.026,30.100,true
317.000,ue_n042_0003,-244.909,292.626,30.100,true
317.000,ue_n042_0004,-244.925,294.226,30.100,true
317.000,ue_n042_0007,-234.909,257.083,30.074,true
317.000,ue_n042_0008,-341.581,302.282,30.845,true
317.000,ue_n042_0009,-324.430,287.668,29.666,true
317.000,ue_n042_0012,-343.936,250.471,28.370,true
317.000,ue_n042_0013,-350.334,257.298,28.361,true
317.000,ue_n042_0014,-363.966,242.889,28.370,true
317.000,ue_n042_0015,-366.921,215.545,28.370,true
317.000,ue_n042_0016,-368.094,199.102,28.379,true
317.000,ue_n042_0017,-368.242,197.967,28.379,true
317.000,ue_n042_0018,-370.255,187.012,28.370,true
317.000,ue_n043_0005,-340.721,304.039,31.170,true
317.000,ue_n043_0006,-154.622,156.809,33.441,true
317.000,ue_n043_0008,-183.498,206.823,29.810,true
317.000,ue_n043_0009,-180.444,158.040,31.561,true
317.000,ue_n043_0010,-198.958,154.933,30.908,true
317.000,ue_n043_0011,-216.789,132.204,30.618,true
317.000,ue_n043_0012,-373.416,209.498,28.370,true
317.000,ue_n043_0013,-266.000,88.914,32.041,true
317.000,ue_n043_0014,-366.720,158.386,28.390,true
317.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
317.000,ue_ujeongwon_0007,-155.536,260.240,34.600,true
317.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
317.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
317.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
317.000,ue_ujeongwon_0011,-248.369,309.341,30.100,true
317.000,ue_ujeongwon_0012,-250.378,343.503,30.077,true
317.000,ue_ujeongwon_0013,-256.428,363.781,30.490,true
317.000,ue_ujeongwon_0014,-262.348,362.954,30.445,true
317.000,ue_ujeongwon_0015,-257.551,442.860,29.438,true
317.000,ue_ujeongwon_0016,-266.587,364.874,28.652,true
317.000,ue_ujeongwon_0017,-297.714,389.514,24.690,true
317.000,car_north_base_009,-67.291,61.773,53.561,true
317.000,car_north_base_012,-234.291,271.645,30.100,true
317.000,car_north_base_014,-246.295,477.229,30.120,true
317.000,car_north_base_015,-246.196,492.462,30.120,true
317.000,car_north_peak_007,-67.242,15.043,51.273,true
317.000,car_north_peak_008,-67.264,36.335,52.315,true
317.000,car_north_peak_010,-67.277,49.042,52.938,true
318.000,car_north_base_011_rider,-258.176,97.894,31.529,true
318.000,car_north_base_013_rider,-243.382,404.851,30.100,true
318.000,car_north_peak_006_rider,-358.174,110.030,29.842,true
318.000,car_north_peak_009_rider,-127.008,233.990,34.600,true
318.000,ue_n001_0009,-232.860,295.052,29.970,true
318.000,ue_n001_0010,-232.853,296.547,29.977,true
318.000,ue_n001_0011,-81.140,454.303,45.046,true
318.000,ue_n001_0012,-233.110,357.270,30.100,true
318.000,ue_n001_0013,-120.970,494.692,39.393,true
318.000,ue_n001_0014,-253.289,426.711,29.326,true
318.000,ue_n001_0015,-210.764,495.198,30.000,true
318.000,ue_n042_0002,-244.892,291.026,30.100,true
318.000,ue_n042_0003,-244.909,292.626,30.100,true
318.000,ue_n042_0004,-244.925,294.226,30.100,true
318.000,ue_n042_0007,-233.506,256.948,30.081,true
318.000,ue_n042_0008,-341.425,303.588,31.165,true
318.000,ue_n042_0009,-325.816,287.796,29.636,true
318.000,ue_n042_0012,-342.992,251.423,28.370,true
318.000,ue_n042_0013,-349.175,258.035,28.359,true
318.000,ue_n042_0014,-363.498,244.172,28.370,true
318.000,ue_n042_0015,-367.054,216.928,28.370,true
318.000,ue_n042_0016,-367.964,200.519,28.378,true
318.000,ue_n042_0017,-368.073,199.331,28.378,true
318.000,ue_n042_0018,-370.445,188.386,28.370,true
318.000,ue_n043_0005,-340.552,305.385,31.170,true
318.000,ue_n043_0006,-153.343,156.198,33.781,true
318.000,ue_n043_0008,-183.529,208.194,29.810,true
318.000,ue_n043_0009,-179.075,158.050,31.682,true
318.000,ue_n043_0010,-199.066,156.362,30.861,true
318.000,ue_n043_0011,-215.704,133.059,30.650,true
318.000,ue_n043_0012,-373.604,210.855,28.370,true
318.000,ue_n043_0013,-264.671,89.488,31.951,true
318.000,ue_n043_0014,-366.873,159.787,28.390,true
318.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
318.000,ue_ujeongwon_0007,-154.105,260.230,34.600,true
318.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
318.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
318.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
318.000,ue_ujeongwon_0011,-248.307,307.946,30.100,true
318.000,ue_ujeongwon_0012,-250.355,341.903,30.092,true
318.000,ue_ujeongwon_0013,-255.425,362.817,30.443,true
318.000,ue_ujeongwon_0014,-261.013,362.927,30.480,true
318.000,ue_ujeongwon_0015,-256.340,442.860,30.104,true
318.000,ue_ujeongwon_0016,-265.551,364.427,29.503,true
318.000,ue_ujeongwon_0017,-296.760,388.553,24.690,true
318.000,car_north_base_009,-67.285,56.132,53.285,true
318.000,car_north_base_012,-230.197,267.503,30.100,true
318.000,car_north_base_014,-246.328,472.119,30.120,true
318.000,car_north_base_015,-246.231,487.126,30.120,true
318.000,car_north_peak_008,-67.258,30.716,52.040,true
318.000,car_north_peak_010,-67.271,43.429,52.663,true
319.000,car_north_base_011_rider,-263.418,93.927,31.756,true
319.000,car_north_base_013_rider,-243.372,398.726,30.100,true
319.000,car_north_peak_006_rider,-359.165,114.262,29.369,true
319.000,car_north_peak_009_rider,-126.676,235.117,34.600,true
319.000,ue_n001_0009,-232.714,293.624,30.016,true
319.000,ue_n001_0010,-232.860,295.152,29.970,true
319.000,ue_n001_0011,-80.271,453.232,45.348,true
319.000,ue_n001_0012,-233.121,355.840,30.100,true
319.000,ue_n001_0013,-119.578,494.680,39.400,true
319.000,ue_n001_0014,-253.196,425.350,29.149,true
319.000,ue_n001_0015,-209.354,495.259,29.978,true
319.000,ue_n042_0002,-244.892,291.026,30.100,true
319.000,ue_n042_0003,-244.909,292.626,30.100,true
319.000,ue_n042_0004,-244.925,294.226,30.100,true
319.000,ue_n042_0007,-232.078,256.810,30.089,true
319.000,ue_n042_0008,-341.250,304.978,31.170,true
319.000,ue_n042_0009,-327.217,287.915,29.720,true
319.000,ue_n042_0012,-341.971,252.459,28.370,true
319.000,ue_n042_0013,-348.032,258.761,28.357,true
319.000,ue_n042_0014,-363.016,245.496,28.370,true
319.000,ue_n042_0015,-367.188,218.317,28.370,true
319.000,ue_n042_0016,-367.834,201.946,28.377,true
319.000,ue_n042_0017,-367.945,200.730,28.378,true
319.000,ue_n042_0018,-370.632,189.744,28.370,true
319.000,ue_n043_0005,-340.388,306.755,31.170,true
319.000,ue_n043_0006,-152.223,155.513,34.126,true
319.000,ue_n043_0008,-183.561,209.623,29.814,true
319.000,ue_n043_0009,-177.671,158.060,31.877,true
319.000,ue_n043_0010,-199.173,157.780,30.814,true
319.000,ue_n043_0011,-214.641,133.898,30.682,true
319.000,ue_n043_0012,-373.809,212.276,28.370,true
319.000,ue_n043_0013,-263.391,90.041,31.863,true
319.000,ue_n043_0014,-367.032,161.159,28.390,true
319.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
319.000,ue_ujeongwon_0007,-152.705,260.230,34.600,true
319.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
319.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
319.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
319.000,ue_ujeongwon_0011,-248.247,306.556,30.100,true
319.000,ue_ujeongwon_0012,-249.678,340.692,30.095,true
319.000,ue_ujeongwon_0013,-254.412,361.842,30.395,true
319.000,ue_ujeongwon_0014,-259.666,363.224,30.480,true
319.000,ue_ujeongwon_0015,-255.215,443.120,30.955,true
319.000,ue_ujeongwon_0016,-264.535,363.958,30.230,true
319.000,ue_ujeongwon_0017,-295.791,387.577,24.690,true
319.000,car_north_base_009,-67.279,50.513,53.010,true
319.000,car_north_base_012,-226.101,263.359,30.100,true
319.000,car_north_base_014,-246.309,467.013,30.117,true
319.000,car_north_base_015,-246.265,481.816,30.120,true
319.000,car_north_peak_008,-67.252,25.096,51.765,true
319.000,car_north_peak_010,-67.265,37.820,52.388,true
320.000,car_north_base_011_rider,-269.419,91.173,32.173,true
320.000,car_north_base_013_rider,-243.362,392.628,30.100,true
320.000,car_north_peak_006_rider,-360.021,118.535,29.015,true
320.000,car_north_peak_009_rider,-126.337,236.267,34.600,true
320.000,ue_n001_0009,-232.278,292.319,30.040,true
320.000,ue_n001_0010,-232.729,293.768,30.012,true
320.000,ue_n001_0011,-79.603,452.035,45.610,true
320.000,ue_n001_0012,-233.131,354.413,30.100,true
320.000,ue_n001_0013,-118.165,494.668,39.400,true
320.000,ue_n001_0014,-253.101,423.966,28.968,true
320.000,ue_n001_0015,-207.954,495.364,29.979,true
320.000,ue_n042_0002,-244.892,291.026,30.100,true
320.000,ue_n042_0003,-244.909,292.626,30.100,true
320.000,ue_n042_0004,-244.925,294.226,30.100,true
320.000,ue_n042_0007,-230.693,256.677,30.096,true
320.000,ue_n042_0008,-341.087,306.330,31.170,true
320.000,ue_n042_0009,-328.610,288.050,29.730,true
320.000,ue_n042_0012,-340.957,253.476,28.370,true
320.000,ue_n042_0013,-346.879,259.493,28.355,true
320.000,ue_n042_0014,-362.401,246.691,28.370,true
320.000,ue_n042_0015,-367.325,219.742,28.370,true
320.000,ue_n042_0016,-367.704,203.366,28.376,true
320.000,ue_n042_0017,-367.818,202.118,28.377,true
320.000,ue_n042_0018,-370.832,191.124,28.370,true
320.000,ue_n043_0005,-340.214,308.121,31.170,true
320.000,ue_n043_0006,-150.892,155.108,34.433,true
320.000,ue_n043_0008,-183.593,210.997,29.821,true
320.000,ue_n043_0009,-176.301,158.070,32.159,true
320.000,ue_n043_0010,-199.277,159.161,30.768,true
320.000,ue_n043_0011,-213.523,134.779,30.716,true
320.000,ue_n043_0012,-373.997,213.632,28.370,true
320.000,ue_n043_0013,-262.150,90.577,31.779,true
320.000,ue_n043_0014,-367.197,162.592,28.390,true
320.000,ue_n043_0015,-348.088,84.231,33.470,true
320.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
320.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
320.000,ue_ujeongwon_0007,-151.242,260.220,34.600,true
320.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
320.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
320.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
320.000,ue_ujeongwon_0011,-248.186,305.141,30.100,true
320.000,ue_ujeongwon_0012,-248.994,339.470,30.098,true
320.000,ue_ujeongwon_0013,-253.406,360.875,30.348,true
320.000,ue_ujeongwon_0014,-258.387,363.506,30.482,true
320.000,ue_ujeongwon_0015,-254.306,443.700,30.973,true
320.000,ue_ujeongwon_0016,-263.321,363.400,30.369,true
320.000,ue_ujeongwon_0017,-294.808,386.587,24.690,true
320.000,car_north_base_009,-67.273,44.896,52.735,true
320.000,car_north_base_012,-221.665,259.633,30.100,true
320.000,car_north_base_014,-246.261,461.890,30.113,true
320.000,car_north_base_015,-246.300,476.489,30.120,true
320.000,car_north_peak_008,-67.246,19.487,51.490,true
320.000,car_north_peak_010,-67.260,32.196,52.113,true
321.000,car_north_base_011_rider,-275.438,88.410,32.591,true
321.000,car_north_base_013_rider,-243.353,386.518,30.100,true
321.000,car_north_peak_006_rider,-360.641,122.847,28.869,true
321.000,car_north_peak_009_rider,-126.003,237.400,34.600,true
321.000,ue_n001_0009,-231.521,291.139,30.040,true
321.000,ue_n001_0010,-232.366,292.455,30.040,true
321.000,ue_n001_0011,-79.033,450.799,45.832,true
321.000,ue_n001_0012,-233.140,353.033,30.100,true
321.000,ue_n001_0013,-116.796,494.660,39.400,true
321.000,ue_n001_0014,-253.009,422.622,28.793,true
321.000,ue_n001_0015,-206.552,495.495,29.993,true
321.000,ue_n042_0002,-244.892,291.026,30.100,true
321.000,ue_n042_0003,-244.909,292.626,30.100,true
321.000,ue_n042_0004,-244.925,294.226,30.100,true
321.000,ue_n042_0007,-229.652,256.407,30.100,true
321.000,ue_n042_0008,-340.913,307.707,31.170,true
321.000,ue_n042_0009,-330.006,288.174,29.710,true
321.000,ue_n042_0012,-340.004,254.436,28.370,true
321.000,ue_n042_0013,-345.726,260.226,28.353,true
321.000,ue_n042_0014,-361.433,247.742,28.370,true
321.000,ue_n042_0015,-367.459,221.137,28.370,true
321.000,ue_n042_0016,-367.580,204.726,28.375,true
321.000,ue_n042_0017,-367.692,203.493,28.376,true
321.000,ue_n042_0018,-371.025,192.520,28.370,true
321.000,ue_n043_0005,-340.057,309.436,31.170,true
321.000,ue_n043_0006,-149.617,154.720,34.726,true
321.000,ue_n043_0008,-183.630,212.357,29.833,true
321.000,ue_n043_0009,-174.945,158.080,32.365,true
321.000,ue_n043_0010,-199.384,160.587,30.721,true
321.000,ue_n043_0011,-212.410,135.657,30.749,true
321.000,ue_n043_0012,-374.203,215.058,28.370,true
321.000,ue_n043_0013,-260.869,91.130,31.691,true
321.000,ue_n043_0014,-367.346,163.950,28.390,true
321.000,ue_n043_0015,-348.692,85.484,33.442,true
321.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
321.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
321.000,ue_ujeongwon_0007,-149.853,260.220,34.600,true
321.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
321.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
321.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
321.000,ue_ujeongwon_0011,-248.128,303.805,30.100,true
321.000,ue_ujeongwon_0012,-248.591,338.500,30.100,true
321.000,ue_ujeongwon_0013,-252.416,359.922,30.302,true
321.000,ue_ujeongwon_0014,-257.072,363.795,30.493,true
321.000,ue_ujeongwon_0015,-253.297,444.614,30.621,true
321.000,ue_ujeongwon_0016,-262.068,362.825,30.467,true
321.000,ue_ujeongwon_0017,-293.808,385.580,24.690,true
321.000,car_north_base_009,-67.267,39.280,52.460,true
321.000,car_north_base_012,-216.798,256.439,30.100,true
321.000,car_north_base_014,-246.214,456.776,30.109,true
321.000,car_north_base_015,-246.334,471.168,30.120,true
321.000,car_north_peak_008,-67.240,13.870,51.215,true
321.000,car_north_peak_010,-67.254,26.578,51.838,true
322.000,car_north_base_011_rider,-281.464,85.644,33.010,true
322.000,car_north_base_013_rider,-243.343,380.386,30.100,true
322.000,car_north_peak_006_rider,-361.261,127.157,28.723,true
322.000,car_north_peak_009_rider,-125.664,238.550,34.600,true
322.000,ue_n001_0009,-230.750,289.940,30.040,true
322.000,ue_n001_0010,-231.614,291.284,30.040,true
322.000,ue_n001_0011,-78.769,449.467,45.946,true
322.000,ue_n001_0012,-233.149,351.669,30.100,true
322.000,ue_n001_0013,-115.734,493.844,39.468,true
322.000,ue_n001_0014,-252.915,421.248,28.614,true
322.000,ue_n001_0015,-205.130,495.628,30.008,true
322.000,ue_n042_0002,-244.892,291.026,30.100,true
322.000,ue_n042_0003,-244.909,292.626,30.100,true
322.000,ue_n042_0004,-244.925,294.226,30.100,true
322.000,ue_n042_0007,-228.275,255.980,30.100,true
322.000,ue_n042_0008,-340.743,309.112,31.170,true
322.000,ue_n042_0009,-331.402,288.298,29.710,true
322.000,ue_n042_0012,-339.045,255.395,28.370,true
322.000,ue_n042_0013,-344.553,260.971,28.351,true
322.000,ue_n042_0014,-360.478,248.779,28.370,true
322.000,ue_n042_0015,-367.593,222.529,28.370,true
322.000,ue_n042_0016,-367.454,206.102,28.374,true
322.000,ue_n042_0017,-367.565,204.888,28.375,true
322.000,ue_n042_0018,-371.226,193.907,28.370,true
322.000,ue_n043_0005,-339.880,310.833,31.170,true
322.000,ue_n043_0006,-148.333,154.209,34.871,true
322.000,ue_n043_0008,-183.665,213.781,29.840,true
322.000,ue_n043_0009,-173.589,158.090,32.494,true
322.000,ue_n043_0010,-199.488,161.965,30.675,true
322.000,ue_n043_0011,-211.327,136.511,30.781,true
322.000,ue_n043_0012,-374.401,216.495,28.370,true
322.000,ue_n043_0013,-259.665,91.843,31.626,true
322.000,ue_n043_0014,-367.502,165.285,28.390,true
322.000,ue_n043_0015,-349.281,86.707,33.403,true
322.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
322.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
322.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
322.000,ue_ujeongwon_0007,-148.448,260.210,34.600,true
322.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
322.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
322.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
322.000,ue_ujeongwon_0011,-248.103,302.430,30.102,true
322.000,ue_ujeongwon_0012,-248.628,337.134,30.100,true
322.000,ue_ujeongwon_0013,-252.181,358.632,30.286,true
322.000,ue_ujeongwon_0014,-255.968,363.339,30.469,true
322.000,ue_ujeongwon_0015,-252.296,445.519,30.272,true
322.000,ue_ujeongwon_0016,-260.705,362.995,30.480,true
322.000,ue_ujeongwon_0017,-292.807,384.572,24.690,true
322.000,ue_ujeongwon_0018,-309.508,404.647,24.690,true
322.000,car_north_base_009,-67.261,33.423,52.173,true
322.000,car_north_base_012,-211.803,253.487,30.086,true
322.000,car_north_base_014,-246.166,451.664,30.105,true
322.000,car_north_base_015,-246.298,465.834,30.117,true
322.000,car_north_peak_010,-67.247,20.502,51.540,true
323.000,car_north_base_011_rider,-287.686,83.714,33.281,true
323.000,car_north_base_013_rider,-242.803,374.286,30.100,true
323.000,car_north_peak_006_rider,-361.881,131.468,28.576,true
323.000,car_north_peak_009_rider,-125.328,239.692,34.600,true
323.000,ue_n001_0009,-229.998,288.770,30.040,true
323.000,ue_n001_0010,-230.870,290.127,30.040,true
323.000,ue_n001_0011,-78.663,448.114,45.990,true
323.000,ue_n001_0012,-233.159,350.220,30.100,true
323.000,ue_n001_0013,-115.007,492.753,39.492,true
323.000,ue_n001_0014,-252.840,420.037,28.713,true
323.000,ue_n001_0015,-203.715,495.614,30.010,true
323.000,ue_n042_0002,-244.892,291.026,30.100,true
323.000,ue_n042_0003,-244.909,292.626,30.100,true
323.000,ue_n042_0004,-244.925,294.226,30.100,true
323.000,ue_n042_0007,-227.027,255.370,30.100,true
323.000,ue_n042_0008,-340.560,310.553,31.170,true
323.000,ue_n042_0009,-332.808,288.434,29.683,true
323.000,ue_n042_0012,-338.040,255.928,28.370,true
323.000,ue_n042_0013,-343.221,261.449,28.351,true
323.000,ue_n042_0014,-359.536,249.803,28.370,true
323.000,ue_n042_0015,-367.725,223.901,28.370,true
323.000,ue_n042_0016,-367.327,207.485,28.373,true
323.000,ue_n042_0017,-367.435,206.311,28.374,true
323.000,ue_n042_0018,-371.416,195.284,28.370,true
323.000,ue_n042_0019,-371.581,178.299,28.390,true
323.000,ue_n043_0005,-339.714,312.215,31.170,true
323.000,ue_n043_0006,-147.276,153.363,34.448,true
323.000,ue_n043_0008,-183.698,215.216,29.840,true
323.000,ue_n043_0009,-172.165,158.100,32.530,true
323.000,ue_n043_0010,-199.593,163.362,30.629,true
323.000,ue_n043_0011,-210.232,137.374,30.814,true
323.000,ue_n043_0012,-374.595,217.895,28.370,true
323.000,ue_n043_0013,-258.623,92.748,31.594,true
323.000,ue_n043_0014,-367.660,166.656,28.390,true
323.000,ue_n043_0015,-349.891,87.966,33.331,true
323.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
323.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
323.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
323.000,ue_ujeongwon_0007,-147.081,260.200,34.600,true
323.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
323.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
323.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
