# KHU_Final seed=856, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
358.000,ue_n042_0018,-364.754,238.190,28.370,true
358.000,ue_n042_0019,-356.892,252.675,28.370,true
358.000,ue_n042_0020,-365.869,239.536,28.370,true
358.000,ue_n042_0021,-366.424,238.012,28.370,true
358.000,ue_n043_0006,-184.982,260.109,31.292,true
358.000,ue_n043_0007,-108.822,129.340,48.752,true
358.000,ue_n043_0008,-159.023,158.190,33.375,true
358.000,ue_n043_0009,-180.370,158.040,31.564,true
358.000,ue_n043_0010,-200.028,169.126,30.438,true
358.000,ue_n043_0011,-358.854,250.544,28.370,true
358.000,ue_n043_0012,-365.744,238.010,28.370,true
358.000,ue_n043_0013,-224.348,125.371,30.564,true
358.000,ue_n043_0014,-230.164,119.072,30.728,true
358.000,ue_n043_0015,-369.553,189.370,28.384,true
358.000,ue_n043_0016,-247.619,102.307,31.251,true
358.000,ue_n043_0017,-248.909,101.186,31.291,true
358.000,ue_n043_0018,-250.604,99.714,31.344,true
358.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
358.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
358.000,ue_ujeongwon_0008,-111.838,484.583,39.500,true
358.000,ue_ujeongwon_0010,-166.967,495.060,34.062,true
358.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
358.000,ue_ujeongwon_0012,-188.488,495.230,31.466,true
358.000,ue_ujeongwon_0013,-259.882,318.950,31.680,true
358.000,ue_ujeongwon_0014,-249.060,323.274,30.100,true
358.000,ue_ujeongwon_0015,-251.292,344.874,29.985,true
358.000,ue_ujeongwon_0016,-264.778,364.070,30.056,true
358.000,ue_ujeongwon_0017,-289.437,381.160,24.690,true
358.000,car_north_base_014,-128.415,134.471,45.365,true
359.000,car_north_base_015_rider,-246.904,107.620,31.148,true
359.000,car_north_base_016_rider,-246.360,374.271,30.100,true
359.000,car_north_peak_010_rider,-305.255,279.251,28.992,true
359.000,ue_n001_0013,-83.283,456.157,44.393,true
359.000,ue_n001_0014,-93.126,460.513,41.598,true
359.000,ue_n001_0015,-233.177,339.831,30.100,true
359.000,ue_n001_0016,-252.910,387.216,30.480,true
359.000,ue_n001_0017,-126.273,494.735,38.968,true
359.000,ue_n001_0018,-128.731,494.749,38.684,true
359.000,ue_n001_0019,-253.695,432.630,30.096,true
359.000,ue_n001_0020,-232.202,447.045,30.480,true
359.000,ue_n001_0021,-212.552,495.214,30.045,true
359.000,ue_n042_0004,-244.711,289.885,30.100,true
359.000,ue_n042_0005,-244.900,291.826,30.100,true
359.000,ue_n042_0008,-202.430,265.255,29.854,true
359.000,ue_n042_0010,-247.638,328.312,30.100,true
359.000,ue_n042_0012,-256.917,276.595,30.100,true
359.000,ue_n042_0013,-271.497,256.586,28.359,true
359.000,ue_n042_0014,-290.033,274.599,30.100,true
359.000,ue_n042_0015,-298.173,279.490,30.100,true
359.000,ue_n042_0017,-321.645,266.583,28.370,true
359.000,ue_n042_0018,-363.393,238.180,28.370,true
359.000,ue_n042_0019,-355.937,253.713,28.370,true
359.000,ue_n042_0020,-365.398,240.827,28.370,true
359.000,ue_n042_0021,-365.955,239.299,28.370,true
359.000,ue_n043_0006,-185.986,261.017,31.104,true
359.000,ue_n043_0007,-107.453,129.315,49.000,true
359.000,ue_n043_0008,-157.768,158.200,32.894,true
359.000,ue_n043_0009,-178.957,158.050,31.696,true
359.000,ue_n043_0010,-200.130,170.483,30.393,true
359.000,ue_n043_0011,-357.942,251.535,28.370,true
359.000,ue_n043_0012,-365.274,239.298,28.370,true
359.000,ue_n043_0013,-223.394,126.404,30.537,true
359.000,ue_n043_0014,-229.257,120.054,30.703,true
359.000,ue_n043_0015,-369.295,190.775,28.383,true
359.000,ue_n043_0016,-246.542,103.242,31.217,true
359.000,ue_n043_0017,-247.820,102.132,31.257,true
359.000,ue_n043_0018,-249.533,100.644,31.311,true
359.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
359.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
359.000,ue_ujeongwon_0008,-111.575,483.179,39.500,true
359.000,ue_ujeongwon_0010,-165.606,495.047,34.228,true
359.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
359.000,ue_ujeongwon_0012,-187.105,495.223,31.608,true
359.000,ue_ujeongwon_0013,-261.286,318.906,31.680,true
359.000,ue_ujeongwon_0014,-248.946,322.123,30.100,true
359.000,ue_ujeongwon_0015,-250.524,343.721,30.062,true
359.000,ue_ujeongwon_0016,-263.594,363.526,30.348,true
359.000,ue_ujeongwon_0017,-288.435,380.151,24.690,true
359.000,car_north_base_014,-123.476,134.405,46.149,true
360.000,car_north_base_015_rider,-251.105,103.995,31.290,true
360.000,car_north_base_016_rider,-246.124,368.637,30.100,true
360.000,car_north_peak_010_rider,-304.920,280.349,29.082,true
360.000,ue_n001_0013,-82.266,455.270,44.700,true
360.000,ue_n001_0014,-91.799,460.165,41.887,true
360.000,ue_n001_0015,-233.153,338.458,30.100,true
360.000,ue_n001_0016,-252.910,385.799,30.480,true
360.000,ue_n001_0017,-124.900,494.722,39.121,true
360.000,ue_n001_0018,-127.339,494.743,38.846,true
360.000,ue_n001_0019,-253.600,431.242,29.916,true
360.000,ue_n001_0020,-232.209,445.643,30.480,true
360.000,ue_n001_0021,-211.118,495.183,30.005,true
360.000,ue_n042_0004,-244.711,289.885,30.100,true
360.000,ue_n042_0005,-244.900,291.826,30.100,true
360.000,ue_n042_0008,-201.155,264.692,29.920,true
360.000,ue_n042_0010,-247.699,329.693,30.100,true
360.000,ue_n042_0012,-255.560,276.699,30.100,true
360.000,ue_n042_0013,-270.140,256.318,28.366,true
360.000,ue_n042_0014,-288.674,274.171,30.100,true
360.000,ue_n042_0015,-297.080,278.625,30.100,true
360.000,ue_n042_0017,-320.250,266.797,28.370,true
360.000,ue_n042_0018,-361.989,238.180,28.370,true
360.000,ue_n042_0019,-354.788,254.468,28.368,true
360.000,ue_n042_0020,-364.906,242.177,28.370,true
360.000,ue_n042_0021,-365.478,240.609,28.370,true
360.000,ue_n043_0006,-187.028,261.961,30.908,true
360.000,ue_n043_0007,-106.073,129.290,49.295,true
360.000,ue_n043_0008,-156.458,158.179,33.137,true
360.000,ue_n043_0009,-177.551,158.060,31.894,true
360.000,ue_n043_0010,-200.235,171.875,30.347,true
360.000,ue_n043_0011,-357.015,252.542,28.370,true
360.000,ue_n043_0012,-364.800,240.600,28.370,true
360.000,ue_n043_0013,-222.456,127.421,30.510,true
360.000,ue_n043_0014,-228.277,121.115,30.675,true
360.000,ue_n043_0015,-369.045,192.140,28.382,true
360.000,ue_n043_0016,-245.487,104.159,31.185,true
360.000,ue_n043_0017,-246.777,103.038,31.225,true
360.000,ue_n043_0018,-248.500,101.542,31.278,true
360.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
360.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
360.000,ue_ujeongwon_0008,-111.474,481.816,39.500,true
360.000,ue_ujeongwon_0010,-164.216,495.034,34.404,true
360.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
360.000,ue_ujeongwon_0012,-185.732,495.213,31.760,true
360.000,ue_ujeongwon_0013,-262.659,318.860,31.680,true
360.000,ue_ujeongwon_0014,-249.266,320.765,30.100,true
360.000,ue_ujeongwon_0015,-250.495,342.153,30.092,true
360.000,ue_ujeongwon_0016,-262.328,362.944,30.446,true
360.000,ue_ujeongwon_0017,-287.443,379.152,24.690,true
360.000,car_north_base_014,-118.539,134.339,46.932,true
361.000,car_north_base_015_rider,-255.307,100.370,31.432,true
361.000,car_north_base_016_rider,-245.886,362.998,30.100,true
361.000,car_north_peak_010_rider,-304.565,281.515,29.178,true
361.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
361.000,ue_n001_0013,-81.221,454.373,45.021,true
361.000,ue_n001_0014,-90.532,459.835,42.161,true
361.000,ue_n001_0015,-233.127,337.031,30.100,true
361.000,ue_n001_0016,-252.910,384.442,30.480,true
361.000,ue_n001_0017,-123.575,494.709,39.263,true
361.000,ue_n001_0018,-125.941,494.732,39.005,true
361.000,ue_n001_0019,-253.506,429.876,29.738,true
361.000,ue_n001_0020,-232.216,444.238,30.480,true
361.000,ue_n001_0021,-209.737,495.242,29.984,true
361.000,ue_n042_0004,-244.711,289.885,30.100,true
361.000,ue_n042_0005,-244.900,291.826,30.100,true
361.000,ue_n042_0008,-199.797,264.092,29.950,true
361.000,ue_n042_0010,-247.759,331.089,30.100,true
361.000,ue_n042_0012,-254.161,276.805,30.100,true
361.000,ue_n042_0013,-268.783,256.049,28.373,true
361.000,ue_n042_0014,-287.334,273.746,30.100,true
361.000,ue_n042_0015,-295.975,277.748,30.100,true
361.000,ue_n042_0017,-318.941,266.997,28.370,true
361.000,ue_n042_0018,-360.617,238.170,28.370,true
361.000,ue_n042_0019,-353.636,255.200,28.366,true
361.000,ue_n042_0020,-364.431,243.480,28.370,true
361.000,ue_n042_0021,-365.002,241.914,28.370,true
361.000,ue_n043_0006,-188.089,262.581,30.757,true
361.000,ue_n043_0007,-104.714,129.260,49.560,true
361.000,ue_n043_0008,-155.361,157.360,33.154,true
361.000,ue_n043_0009,-176.188,158.070,32.181,true
361.000,ue_n043_0010,-200.600,173.252,30.301,true
361.000,ue_n043_0011,-356.045,253.596,28.370,true
361.000,ue_n043_0012,-364.309,241.948,28.370,true
361.000,ue_n043_0013,-221.501,128.454,30.483,true
361.000,ue_n043_0014,-227.330,122.141,30.648,true
361.000,ue_n043_0015,-368.787,193.547,28.382,true
361.000,ue_n043_0016,-244.446,105.064,31.152,true
361.000,ue_n043_0017,-245.739,103.940,31.192,true
361.000,ue_n043_0018,-247.432,102.470,31.245,true
361.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
361.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
361.000,ue_ujeongwon_0008,-111.480,480.400,39.500,true
361.000,ue_ujeongwon_0010,-162.829,495.025,34.569,true
361.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
361.000,ue_ujeongwon_0012,-184.379,495.199,31.917,true
361.000,ue_ujeongwon_0013,-264.047,318.813,31.680,true
361.000,ue_ujeongwon_0014,-249.594,319.380,30.100,true
361.000,ue_ujeongwon_0015,-249.791,340.895,30.095,true
361.000,ue_ujeongwon_0016,-260.935,362.945,30.480,true
361.000,ue_ujeongwon_0017,-286.434,378.136,24.690,true
361.000,car_north_base_014,-113.595,134.273,47.717,true
361.000,car_north_peak_011,-246.051,514.735,30.120,true
362.000,car_north_base_015_rider,-259.518,96.736,31.575,true
362.000,car_north_base_016_rider,-245.650,357.368,30.100,true
362.000,car_north_peak_010_rider,-304.221,282.645,29.271,true
362.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
362.000,ue_n001_0013,-80.346,453.362,45.319,true
362.000,ue_n001_0014,-89.231,459.490,42.492,true
362.000,ue_n001_0015,-233.102,335.616,30.100,true
362.000,ue_n001_0016,-252.910,383.034,30.480,true
362.000,ue_n001_0017,-122.209,494.698,39.369,true
362.000,ue_n001_0018,-124.586,494.719,39.155,true
362.000,ue_n001_0019,-253.409,428.450,29.552,true
362.000,ue_n001_0020,-232.220,442.872,30.480,true
362.000,ue_n001_0021,-208.379,495.325,29.975,true
362.000,ue_n042_0004,-244.711,289.885,30.100,true
362.000,ue_n042_0005,-244.900,291.826,30.100,true
362.000,ue_n042_0008,-198.489,263.504,29.980,true
362.000,ue_n042_0010,-247.820,332.473,30.100,true
362.000,ue_n042_0012,-252.795,276.909,30.100,true
362.000,ue_n042_0013,-267.435,255.782,28.381,true
362.000,ue_n042_0014,-285.954,273.309,30.100,true
362.000,ue_n042_0015,-294.871,276.877,30.100,true
362.000,ue_n042_0017,-317.576,267.205,28.370,true
362.000,ue_n042_0018,-359.206,238.160,28.370,true
362.000,ue_n042_0019,-352.426,255.969,28.364,true
362.000,ue_n042_0020,-363.957,244.783,28.370,true
362.000,ue_n042_0021,-364.526,243.222,28.370,true
362.000,ue_n043_0006,-189.402,263.092,30.672,true
362.000,ue_n043_0007,-103.331,129.240,49.814,true
362.000,ue_n043_0008,-154.300,156.572,33.527,true
362.000,ue_n043_0009,-174.795,158.080,32.381,true
362.000,ue_n043_0010,-200.266,174.597,30.258,true
362.000,ue_n043_0011,-354.920,254.384,28.368,true
362.000,ue_n043_0012,-363.838,243.240,28.370,true
362.000,ue_n043_0013,-220.448,129.318,30.508,true
362.000,ue_n043_0014,-226.401,123.147,30.622,true
362.000,ue_n043_0015,-368.536,194.922,28.381,true
362.000,ue_n043_0016,-243.364,106.003,31.118,true
362.000,ue_n043_0017,-244.687,104.854,31.160,true
362.000,ue_n043_0018,-246.392,103.373,31.213,true
362.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
362.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
362.000,ue_ujeongwon_0008,-111.480,479.006,39.500,true
362.000,ue_ujeongwon_0010,-161.490,495.017,34.726,true
362.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
362.000,ue_ujeongwon_0012,-183.008,495.186,32.070,true
362.000,ue_ujeongwon_0013,-265.434,318.767,31.680,true
362.000,ue_ujeongwon_0014,-249.913,318.028,30.100,true
362.000,ue_ujeongwon_0015,-249.114,339.684,30.097,true
362.000,ue_ujeongwon_0016,-259.557,363.248,30.480,true
362.000,ue_ujeongwon_0017,-285.428,377.123,24.690,true
362.000,car_north_base_014,-108.652,134.207,48.501,true
362.000,car_north_peak_011,-246.064,512.765,30.120,true
363.000,car_north_base_015_rider,-264.063,93.631,31.801,true
363.000,car_north_base_016_rider,-245.413,351.732,30.100,true
363.000,car_north_peak_010_rider,-303.882,283.754,29.362,true
363.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
363.000,ue_n001_0013,-79.681,452.203,45.579,true
363.000,ue_n001_0014,-87.966,459.156,42.847,true
363.000,ue_n001_0015,-233.076,334.150,30.100,true
363.000,ue_n001_0016,-252.910,381.665,30.480,true
363.000,ue_n001_0017,-120.836,494.691,39.396,true
363.000,ue_n001_0018,-123.167,494.705,39.307,true
363.000,ue_n001_0019,-253.314,427.069,29.372,true
363.000,ue_n001_0020,-232.220,441.486,30.480,true
363.000,ue_n001_0021,-207.013,495.452,29.989,true
363.000,ue_n042_0004,-244.711,289.885,30.100,true
363.000,ue_n042_0005,-244.900,291.826,30.100,true
363.000,ue_n042_0008,-197.217,262.938,30.042,true
363.000,ue_n042_0010,-247.908,333.836,30.100,true
363.000,ue_n042_0012,-251.428,277.012,30.100,true
363.000,ue_n042_0013,-266.113,255.893,28.494,true
363.000,ue_n042_0014,-284.533,272.876,30.100,true
363.000,ue_n042_0015,-293.604,276.037,30.100,true
363.000,ue_n042_0017,-316.199,267.416,28.370,true
363.000,ue_n042_0018,-357.784,238.160,28.370,true
363.000,ue_n042_0019,-351.259,256.710,28.362,true
363.000,ue_n042_0020,-363.478,246.097,28.370,true
363.000,ue_n042_0021,-364.048,244.532,28.370,true
363.000,ue_n043_0006,-190.754,263.406,30.566,true
363.000,ue_n043_0007,-101.991,129.216,50.073,true
363.000,ue_n043_0008,-153.069,155.998,33.868,true
363.000,ue_n043_0009,-173.368,158.090,32.505,true
363.000,ue_n043_0010,-199.232,175.550,30.214,true
363.000,ue_n043_0011,-353.704,255.157,28.366,true
363.000,ue_n043_0012,-363.354,244.568,28.370,true
363.000,ue_n043_0013,-219.364,130.173,30.541,true
363.000,ue_n043_0014,-225.468,124.158,30.596,true
363.000,ue_n043_0015,-368.286,196.285,28.380,true
363.000,ue_n043_0016,-242.323,106.907,31.086,true
363.000,ue_n043_0017,-243.650,105.755,31.127,true
363.000,ue_n043_0018,-245.315,104.309,31.179,true
363.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
363.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
363.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
363.000,ue_ujeongwon_0008,-111.485,477.636,39.500,true
363.000,ue_ujeongwon_0010,-160.077,495.003,34.898,true
363.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
363.000,ue_ujeongwon_0012,-181.609,495.176,32.226,true
363.000,ue_ujeongwon_0013,-266.840,318.719,31.680,true
363.000,ue_ujeongwon_0014,-250.232,316.677,30.100,true
363.000,ue_ujeongwon_0015,-248.583,338.775,30.100,true
363.000,ue_ujeongwon_0016,-258.209,363.545,30.483,true
363.000,ue_ujeongwon_0017,-284.448,376.136,24.690,true
363.000,car_north_base_014,-103.710,134.141,49.285,true
363.000,car_north_peak_011,-246.091,508.612,30.120,true
364.000,car_north_base_015_rider,-269.094,91.322,32.150,true
364.000,car_north_base_016_rider,-245.243,346.098,30.100,true
364.000,car_north_peak_010_rider,-303.754,285.065,29.464,true
364.000,car_north_peak_012_rider,-246.051,514.736,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
364.000,ue_n001_0013,-79.115,450.976,45.800,true
364.000,ue_n001_0014,-86.704,458.828,43.249,true
364.000,ue_n001_0015,-233.051,332.808,30.100,true
364.000,ue_n001_0016,-252.910,380.244,30.480,true
364.000,ue_n001_0017,-119.431,494.678,39.400,true
364.000,ue_n001_0018,-121.746,494.695,39.378,true
364.000,ue_n001_0019,-253.216,425.648,29.187,true
364.000,ue_n001_0020,-232.226,440.044,30.480,true
364.000,ue_n001_0021,-205.631,495.581,30.003,true
364.000,ue_n042_0004,-244.711,289.885,30.100,true
364.000,ue_n042_0005,-244.900,291.826,30.100,true
364.000,ue_n042_0008,-195.856,262.591,30.123,true
364.000,ue_n042_0010,-248.005,335.255,30.100,true
364.000,ue_n042_0012,-250.004,277.118,30.100,true
364.000,ue_n042_0013,-264.746,255.210,28.646,true
364.000,ue_n042_0014,-283.183,272.625,30.100,true
364.000,ue_n042_0015,-292.238,275.301,30.100,true
364.000,ue_n042_0017,-314.832,267.624,28.370,true
364.000,ue_n042_0018,-356.729,239.250,28.370,true
364.000,ue_n042_0019,-350.113,257.438,28.360,true
364.000,ue_n042_0020,-362.628,247.389,28.370,true
364.000,ue_n042_0021,-363.564,245.861,28.370,true
364.000,ue_n043_0006,-192.143,263.710,30.420,true
364.000,ue_n043_0007,-100.601,129.190,50.291,true
364.000,ue_n043_0008,-151.979,155.577,34.124,true
364.000,ue_n043_0009,-171.882,158.100,32.537,true
364.000,ue_n043_0010,-198.002,176.375,30.179,true
364.000,ue_n043_0011,-352.539,255.897,28.364,true
364.000,ue_n043_0012,-362.886,245.851,28.370,true
364.000,ue_n043_0013,-218.267,131.038,30.574,true
364.000,ue_n043_0014,-224.518,125.187,30.569,true
364.000,ue_n043_0015,-368.287,197.722,28.379,true
364.000,ue_n043_0016,-241.267,107.824,31.053,true
364.000,ue_n043_0017,-242.574,106.689,31.094,true
364.000,ue_n043_0018,-244.257,105.227,31.146,true
364.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
364.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
364.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
364.000,ue_ujeongwon_0008,-111.492,476.246,39.500,true
364.000,ue_ujeongwon_0010,-158.687,494.990,35.067,true
364.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
364.000,ue_ujeongwon_0012,-180.217,495.169,32.383,true
364.000,ue_ujeongwon_0013,-268.219,318.677,31.680,true
364.000,ue_ujeongwon_0014,-250.212,314.999,30.100,true
364.000,ue_ujeongwon_0015,-248.621,337.392,30.100,true
364.000,ue_ujeongwon_0016,-256.890,363.835,30.494,true
364.000,ue_ujeongwon_0017,-283.474,375.155,24.690,true
364.000,car_north_base_014,-98.765,134.075,50.070,true
364.000,car_north_peak_011,-246.124,503.453,30.120,true
365.000,car_north_base_015_rider,-274.124,89.013,32.500,true
365.000,car_north_base_016_rider,-244.723,340.500,30.100,true
365.000,car_north_peak_010_rider,-302.597,285.890,29.694,true
365.000,car_north_peak_012_rider,-246.064,512.799,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
365.000,ue_n001_0013,-78.792,449.616,45.936,true
365.000,ue_n001_0014,-85.605,458.096,43.634,true
365.000,ue_n001_0015,-233.027,331.416,30.100,true
365.000,ue_n001_0016,-252.910,378.867,30.480,true
365.000,ue_n001_0017,-118.022,494.667,39.400,true
365.000,ue_n001_0018,-120.383,494.688,39.400,true
365.000,ue_n001_0019,-253.121,424.259,29.006,true
365.000,ue_n001_0020,-232.232,438.652,30.480,true
365.000,ue_n001_0021,-204.288,495.631,30.010,true
365.000,ue_n042_0004,-244.711,289.885,30.100,true
365.000,ue_n042_0005,-244.900,291.826,30.100,true
365.000,ue_n042_0008,-194.493,262.284,30.221,true
365.000,ue_n042_0010,-248.002,336.643,30.100,true
365.000,ue_n042_0012,-248.285,277.383,30.100,true
365.000,ue_n042_0013,-263.363,255.299,28.768,true
365.000,ue_n042_0014,-281.746,272.480,30.100,true
365.000,ue_n042_0015,-290.894,274.871,30.100,true
365.000,ue_n042_0017,-313.447,267.836,28.370,true
365.000,ue_n042_0018,-355.217,239.088,28.370,true
365.000,ue_n042_0019,-348.917,258.199,28.358,true
365.000,ue_n042_0020,-361.702,248.395,28.370,true
365.000,ue_n042_0021,-362.726,247.283,28.370,true
365.000,ue_n043_0006,-193.496,264.026,30.281,true
365.000,ue_n043_0007,-99.179,129.160,50.549,true
365.000,ue_n043_0008,-150.617,155.476,34.287,true
365.000,ue_n043_0009,-170.481,158.110,32.660,true
365.000,ue_n043_0010,-196.588,176.222,30.181,true
365.000,ue_n043_0011,-351.331,256.664,28.362,true
365.000,ue_n043_0012,-362.189,246.920,28.370,true
365.000,ue_n043_0013,-217.146,131.922,30.607,true
365.000,ue_n043_0014,-223.584,126.198,30.542,true
365.000,ue_n043_0015,-368.095,199.093,28.379,true
365.000,ue_n043_0016,-240.211,108.742,31.020,true
365.000,ue_n043_0017,-241.524,107.601,31.061,true
365.000,ue_n043_0018,-243.234,106.116,31.114,true
365.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
365.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
365.000,ue_ujeongwon_0008,-111.499,474.820,39.500,true
365.000,ue_ujeongwon_0010,-157.324,494.978,35.230,true
365.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
365.000,ue_ujeongwon_0012,-178.807,495.155,32.554,true
365.000,ue_ujeongwon_0013,-269.647,318.629,31.680,true
365.000,ue_ujeongwon_0014,-249.169,313.979,30.100,true
365.000,ue_ujeongwon_0015,-248.660,335.967,30.100,true
365.000,ue_ujeongwon_0016,-255.835,363.211,30.462,true
365.000,ue_ujeongwon_0017,-282.526,374.201,24.690,true
365.000,car_north_base_014,-93.837,134.009,50.852,true
365.000,car_north_peak_011,-246.158,498.284,30.120,true
366.000,car_north_base_015_rider,-279.166,86.699,32.850,true
366.000,car_north_base_016_rider,-243.860,334.927,30.100,true
366.000,car_north_peak_010_rider,-301.345,286.377,29.964,true
366.000,car_north_peak_012_rider,-246.090,508.684,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_03,-250.450,514.909,30.120,true
366.000,ue_n001_0013,-78.665,448.278,45.990,true
366.000,ue_n001_0014,-84.603,457.299,43.972,true
366.000,ue_n001_0015,-233.002,330.021,30.100,true
366.000,ue_n001_0016,-252.910,377.472,30.480,true
366.000,ue_n001_0017,-116.697,494.574,39.408,true
366.000,ue_n001_0018,-118.970,494.674,39.400,true
366.000,ue_n001_0019,-253.024,422.840,28.822,true
366.000,ue_n001_0020,-232.239,437.195,30.480,true
366.000,ue_n001_0021,-202.861,495.588,30.010,true
366.000,ue_n042_0004,-244.711,289.885,30.100,true
366.000,ue_n042_0005,-244.900,291.826,30.100,true
366.000,ue_n042_0008,-193.150,261.978,30.368,true
366.000,ue_n042_0010,-247.963,338.057,30.100,true
366.000,ue_n042_0012,-247.264,278.292,30.100,true
366.000,ue_n042_0013,-261.972,255.391,28.820,true
366.000,ue_n042_0014,-280.328,272.424,30.100,true
366.000,ue_n042_0015,-289.550,274.447,30.100,true
366.000,ue_n042_0017,-312.130,268.300,28.370,true
366.000,ue_n042_0018,-354.231,240.088,28.370,true
366.000,ue_n042_0019,-347.739,258.947,28.356,true
366.000,ue_n042_0020,-360.725,249.456,28.370,true
366.000,ue_n042_0021,-361.792,248.297,28.370,true
366.000,ue_n043_0006,-194.834,264.320,30.159,true
366.000,ue_n043_0007,-97.743,129.140,50.859,true
366.000,ue_n043_0008,-149.272,155.375,34.448,true
366.000,ue_n043_0009,-169.095,158.120,32.775,true
366.000,ue_n043_0010,-195.174,176.331,30.182,true
366.000,ue_n043_0011,-350.147,257.417,28.360,true
366.000,ue_n043_0012,-361.248,247.943,28.370,true
366.000,ue_n043_0013,-216.018,132.812,30.641,true
366.000,ue_n043_0014,-222.650,127.210,30.516,true
366.000,ue_n043_0015,-367.963,200.537,28.378,true
366.000,ue_n043_0016,-239.131,109.680,30.986,true
366.000,ue_n043_0017,-240.466,108.521,31.028,true
366.000,ue_n043_0018,-242.160,107.049,31.081,true
366.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
366.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
366.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
366.000,ue_ujeongwon_0008,-111.301,473.390,39.500,true
366.000,ue_ujeongwon_0010,-155.924,494.972,35.393,true
366.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
366.000,ue_ujeongwon_0012,-177.423,495.142,32.738,true
366.000,ue_ujeongwon_0013,-271.046,318.583,31.680,true
366.000,ue_ujeongwon_0014,-248.570,312.678,30.100,true
366.000,ue_ujeongwon_0015,-248.594,334.484,30.100,true
366.000,ue_ujeongwon_0016,-254.795,362.211,30.413,true
366.000,ue_ujeongwon_0017,-281.376,373.431,24.690,true
366.000,car_north_base_014,-88.902,133.943,51.635,true
