# KHU_Final seed=485, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
207.000,ue_n001_0004,-78.708,449.061,45.973,true
207.000,ue_n001_0005,-252.910,397.679,30.480,true
207.000,ue_n001_0006,-140.328,494.846,37.270,true
207.000,ue_n001_0007,-160.219,495.005,34.881,true
207.000,ue_n001_0008,-253.092,458.643,30.330,true
207.000,ue_n001_0009,-188.832,495.233,31.433,true
207.000,ue_n001_0010,-253.330,498.955,30.043,true
207.000,ue_n001_0011,-221.784,496.811,30.153,true
207.000,ue_n042_0001,-246.703,347.829,30.100,true
207.000,ue_n042_0002,-247.698,308.662,30.100,true
207.000,ue_n042_0004,-313.976,286.714,29.625,true
207.000,ue_n042_0005,-302.173,285.177,30.100,true
207.000,ue_n042_0006,-302.401,284.984,29.957,true
207.000,ue_n042_0007,-305.831,281.761,29.178,true
207.000,ue_n042_0009,-368.065,227.441,28.370,true
207.000,ue_n042_0010,-371.132,180.749,28.389,true
207.000,ue_n043_0001,-305.360,283.301,29.306,true
207.000,ue_n043_0002,-190.639,176.678,30.187,true
207.000,ue_n043_0003,-192.165,138.228,32.541,true
207.000,ue_n043_0004,-199.750,156.920,30.841,true
207.000,ue_n043_0005,-198.893,150.606,31.050,true
207.000,ue_n043_0006,-199.918,147.606,31.117,true
207.000,ue_n043_0007,-241.854,107.315,31.071,true
207.000,ue_n043_0008,-275.659,84.743,32.700,true
207.000,ue_n043_0009,-288.357,80.604,33.290,true
207.000,ue_n043_0010,-302.470,79.214,33.290,true
207.000,ue_n043_0011,-347.469,85.502,33.372,true
207.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0002,-161.032,260.260,34.485,true
207.000,ue_ujeongwon_0003,-133.484,494.792,38.090,true
207.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
207.000,ue_ujeongwon_0005,-206.809,495.471,29.991,true
207.000,ue_ujeongwon_0006,-248.644,335.206,30.100,true
207.000,ue_ujeongwon_0007,-269.125,365.595,25.572,true
207.000,ue_ujeongwon_0008,-270.854,366.368,24.690,true
207.000,ue_ujeongwon_0009,-284.709,376.398,24.690,true
207.000,ue_ujeongwon_0010,-307.648,399.539,24.690,true
207.000,ue_ujeongwon_0011,-308.892,400.798,24.690,true
207.000,car_north_base_005,-67.297,67.761,53.855,true
207.000,car_north_base_007,-246.411,426.966,30.100,true
207.000,car_north_base_008,-246.246,484.693,30.120,true
207.000,car_north_peak_006,-246.597,414.681,30.100,true
207.000,car_north_peak_007,-246.194,439.261,30.100,true
207.000,car_north_peak_008,-246.165,451.613,30.105,true
207.000,car_north_peak_009,-246.323,472.894,30.120,true
208.000,car_north_base_004_rider,-360.624,122.731,28.873,true
208.000,car_north_base_006_rider,-299.838,411.048,24.690,true
208.000,car_north_base_009_rider,-246.195,492.627,30.120,true
208.000,car_north_peak_005_rider,-298.992,413.401,24.689,true
208.000,ue_n001_0001,-244.524,289.107,30.100,true
208.000,ue_n001_0002,-244.711,289.885,30.100,true
208.000,ue_n001_0004,-78.658,447.670,45.990,true
208.000,ue_n001_0005,-252.910,396.288,30.480,true
208.000,ue_n001_0006,-138.930,494.838,37.445,true
208.000,ue_n001_0007,-158.851,494.991,35.047,true
208.000,ue_n001_0008,-253.099,457.230,30.330,true
208.000,ue_n001_0009,-187.418,495.224,31.576,true
208.000,ue_n001_0010,-253.201,497.847,30.096,true
208.000,ue_n001_0011,-220.499,496.455,30.157,true
208.000,ue_n042_0001,-245.301,347.863,30.100,true
208.000,ue_n042_0002,-247.760,310.038,30.100,true
208.000,ue_n042_0004,-315.350,286.830,29.660,true
208.000,ue_n042_0005,-301.291,284.067,30.100,true
208.000,ue_n042_0006,-302.091,285.021,30.100,true
208.000,ue_n042_0007,-305.426,283.085,29.288,true
208.000,ue_n042_0009,-367.933,228.825,28.370,true
208.000,ue_n042_0010,-370.880,182.125,28.388,true
208.000,ue_n043_0001,-304.655,284.507,29.414,true
208.000,ue_n043_0002,-189.316,176.780,30.188,true
208.000,ue_n043_0003,-190.985,137.521,32.699,true
208.000,ue_n043_0004,-199.859,158.364,30.793,true
208.000,ue_n043_0005,-198.735,151.973,31.006,true
208.000,ue_n043_0006,-199.612,148.988,31.096,true
208.000,ue_n043_0007,-240.771,108.256,31.038,true
208.000,ue_n043_0008,-274.367,85.301,32.612,true
208.000,ue_n043_0009,-286.994,80.738,33.290,true
208.000,ue_n043_0010,-301.067,79.352,33.290,true
208.000,ue_n043_0011,-346.175,85.032,33.367,true
208.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0002,-159.594,260.260,34.584,true
208.000,ue_ujeongwon_0003,-132.095,494.782,38.260,true
208.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
208.000,ue_ujeongwon_0005,-205.393,495.604,30.005,true
208.000,ue_ujeongwon_0006,-248.550,333.853,30.100,true
208.000,ue_ujeongwon_0007,-268.148,365.277,26.550,true
208.000,ue_ujeongwon_0008,-269.716,365.807,25.077,true
208.000,ue_ujeongwon_0009,-283.697,375.379,24.690,true
208.000,ue_ujeongwon_0010,-306.629,398.510,24.690,true
208.000,ue_ujeongwon_0011,-307.920,399.814,24.690,true
208.000,car_north_base_005,-67.291,62.178,53.581,true
208.000,car_north_base_007,-246.505,421.786,30.100,true
208.000,car_north_base_008,-246.277,480.005,30.120,true
208.000,car_north_peak_006,-246.589,409.494,30.100,true
208.000,car_north_peak_007,-246.283,434.068,30.100,true
208.000,car_north_peak_008,-246.117,446.383,30.101,true
208.000,car_north_peak_009,-246.320,468.216,30.118,true
209.000,car_north_base_004_rider,-361.391,128.062,28.692,true
209.000,car_north_base_006_rider,-300.980,410.676,24.690,true
209.000,car_north_base_009_rider,-246.227,487.606,30.120,true
209.000,car_north_peak_005_rider,-299.209,407.517,24.690,true
209.000,ue_n001_0001,-244.524,289.107,30.100,true
209.000,ue_n001_0002,-244.711,289.885,30.100,true
209.000,ue_n001_0004,-78.641,446.260,45.990,true
209.000,ue_n001_0005,-252.910,394.875,30.480,true
209.000,ue_n001_0006,-137.616,494.825,37.598,true
209.000,ue_n001_0007,-157.463,494.979,35.214,true
209.000,ue_n001_0008,-253.106,455.813,30.330,true
209.000,ue_n001_0009,-186.048,495.216,31.723,true
209.000,ue_n001_0010,-253.299,496.381,30.160,true
209.000,ue_n001_0011,-219.113,496.071,30.162,true
209.000,ue_n042_0001,-243.886,347.836,30.100,true
209.000,ue_n042_0002,-247.820,311.419,30.100,true
209.000,ue_n042_0004,-316.760,286.967,29.680,true
209.000,ue_n042_0005,-300.661,282.878,30.100,true
209.000,ue_n042_0006,-301.198,283.891,30.100,true
209.000,ue_n042_0007,-305.017,284.424,29.399,true
209.000,ue_n042_0009,-367.621,230.199,28.370,true
209.000,ue_n042_0010,-370.632,183.479,28.387,true
209.000,ue_n043_0001,-304.974,285.154,29.535,true
209.000,ue_n043_0002,-187.929,176.886,30.189,true
209.000,ue_n043_0003,-189.783,136.827,32.904,true
209.000,ue_n043_0004,-199.963,159.747,30.747,true
209.000,ue_n043_0005,-198.841,153.378,30.959,true
209.000,ue_n043_0006,-199.498,150.127,31.065,true
209.000,ue_n043_0007,-239.730,109.160,31.005,true
209.000,ue_n043_0008,-273.111,85.844,32.526,true
209.000,ue_n043_0009,-285.550,80.881,33.290,true
209.000,ue_n043_0010,-299.659,79.490,33.290,true
209.000,ue_n043_0011,-344.868,84.558,33.363,true
209.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0002,-158.184,260.250,34.600,true
209.000,ue_ujeongwon_0003,-130.691,494.768,38.438,true
209.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
209.000,ue_ujeongwon_0005,-204.043,495.624,30.010,true
209.000,ue_ujeongwon_0006,-248.457,332.398,30.100,true
209.000,ue_ujeongwon_0007,-267.349,365.071,27.626,true
209.000,ue_ujeongwon_0008,-268.705,365.444,25.922,true
209.000,ue_ujeongwon_0009,-282.725,374.402,24.690,true
209.000,ue_ujeongwon_0010,-305.627,397.501,24.690,true
209.000,ue_ujeongwon_0011,-306.926,398.809,24.690,true
209.000,car_north_base_005,-67.285,56.608,53.308,true
209.000,car_north_base_007,-246.598,416.599,30.100,true
209.000,car_north_base_008,-246.308,475.308,30.120,true
209.000,car_north_peak_006,-246.581,404.302,30.100,true
209.000,car_north_peak_007,-246.376,428.872,30.100,true
209.000,car_north_peak_008,-246.161,441.189,30.100,true
209.000,car_north_peak_009,-246.277,463.521,30.115,true
210.000,car_north_base_004_rider,-362.156,133.379,28.511,true
210.000,car_north_base_006_rider,-302.115,410.306,24.690,true
210.000,car_north_base_009_rider,-246.259,482.715,30.120,true
210.000,car_north_peak_005_rider,-299.429,401.643,24.690,true
210.000,ue_n001_0001,-244.524,289.107,30.100,true
210.000,ue_n001_0002,-244.711,289.885,30.100,true
210.000,ue_n001_0004,-78.621,444.889,45.990,true
210.000,ue_n001_0005,-252.910,393.431,30.480,true
210.000,ue_n001_0006,-136.200,494.811,37.768,true
210.000,ue_n001_0007,-156.075,494.972,35.376,true
210.000,ue_n001_0008,-253.112,454.425,30.330,true
210.000,ue_n001_0009,-184.650,495.202,31.886,true
210.000,ue_n001_0010,-253.148,495.028,30.221,true
210.000,ue_n001_0011,-217.722,495.686,30.166,true
210.000,ue_n042_0001,-242.512,347.811,30.100,true
210.000,ue_n042_0002,-247.996,312.960,30.100,true
210.000,ue_n042_0004,-318.160,287.093,29.650,true
210.000,ue_n042_0005,-300.001,281.631,30.100,true
210.000,ue_n042_0006,-300.561,282.689,30.100,true
210.000,ue_n042_0007,-304.561,285.028,29.456,true
210.000,ue_n042_0009,-367.309,231.571,28.370,true
210.000,ue_n042_0010,-370.385,184.829,28.386,true
210.000,ue_n043_0001,-303.627,285.193,29.709,true
210.000,ue_n043_0002,-186.531,177.254,30.191,true
210.000,ue_n043_0003,-188.630,136.150,33.109,true
210.000,ue_n043_0004,-200.067,161.123,30.702,true
210.000,ue_n043_0005,-198.942,154.717,30.915,true
210.000,ue_n043_0006,-199.343,151.520,31.019,true
210.000,ue_n043_0007,-238.711,110.045,30.973,true
210.000,ue_n043_0008,-271.812,86.404,32.437,true
210.000,ue_n043_0009,-284.192,81.059,33.282,true
210.000,ue_n043_0010,-298.276,79.627,33.290,true
210.000,ue_n043_0011,-343.577,84.089,33.358,true
210.000,ue_n043_0012,-349.636,86.289,33.380,true
210.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0002,-156.717,260.250,34.600,true
210.000,ue_ujeongwon_0003,-129.323,494.755,38.610,true
210.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
210.000,ue_ujeongwon_0005,-202.640,495.581,30.010,true
210.000,ue_ujeongwon_0006,-248.396,331.003,30.100,true
210.000,ue_ujeongwon_0007,-266.536,364.861,28.720,true
210.000,ue_ujeongwon_0008,-267.863,365.204,26.934,true
210.000,ue_ujeongwon_0009,-281.585,373.568,24.690,true
210.000,ue_ujeongwon_0010,-304.665,396.532,24.690,true
210.000,ue_ujeongwon_0011,-305.943,397.819,24.690,true
210.000,car_north_base_005,-67.279,51.039,53.036,true
210.000,car_north_base_007,-246.592,411.418,30.100,true
210.000,car_north_base_008,-246.338,470.616,30.120,true
210.000,car_north_peak_006,-246.572,399.103,30.100,true
210.000,car_north_peak_007,-246.470,423.695,30.100,true
210.000,car_north_peak_008,-246.250,435.993,30.100,true
210.000,car_north_peak_009,-246.233,458.827,30.111,true
211.000,car_north_base_004_rider,-362.704,138.641,28.425,true
211.000,car_north_base_006_rider,-303.275,409.927,24.690,true
211.000,car_north_base_009_rider,-246.291,477.897,30.120,true
211.000,car_north_peak_005_rider,-299.602,395.753,24.690,true
211.000,ue_n001_0001,-244.524,289.107,30.100,true
211.000,ue_n001_0002,-244.711,289.885,30.100,true
211.000,ue_n001_0004,-78.601,443.537,45.990,true
211.000,ue_n001_0005,-252.910,392.069,30.480,true
211.000,ue_n001_0006,-134.862,494.799,37.930,true
211.000,ue_n001_0007,-154.702,494.961,35.536,true
211.000,ue_n001_0008,-253.119,453.015,30.330,true
211.000,ue_n001_0009,-183.251,495.188,32.043,true
211.000,ue_n001_0010,-252.996,493.671,30.281,true
211.000,ue_n001_0011,-216.410,495.364,30.165,true
211.000,ue_n042_0001,-241.120,347.785,30.100,true
211.000,ue_n042_0002,-248.595,314.262,30.100,true
211.000,ue_n042_0004,-319.527,287.210,29.660,true
211.000,ue_n042_0005,-299.124,280.240,30.100,true
211.000,ue_n042_0006,-299.908,281.455,30.100,true
211.000,ue_n042_0007,-305.382,287.147,29.539,true
211.000,ue_n042_0009,-367.000,232.931,28.370,true
211.000,ue_n042_0010,-370.132,186.210,28.386,true
211.000,ue_n043_0001,-302.179,285.235,29.896,true
211.000,ue_n043_0002,-185.415,177.515,30.210,true
211.000,ue_n043_0003,-187.454,135.467,33.342,true
211.000,ue_n043_0004,-199.532,162.541,30.656,true
211.000,ue_n043_0005,-199.047,156.107,30.869,true
211.000,ue_n043_0006,-199.447,152.905,30.973,true
211.000,ue_n043_0007,-237.633,110.983,30.940,true
211.000,ue_n043_0008,-270.549,86.950,32.351,true
211.000,ue_n043_0009,-282.935,81.601,33.196,true
211.000,ue_n043_0010,-296.904,79.762,33.290,true
211.000,ue_n043_0011,-342.287,83.621,33.354,true
211.000,ue_n043_0012,-348.300,85.804,33.375,true
211.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0002,-155.362,260.240,34.600,true
211.000,ue_ujeongwon_0003,-127.926,494.746,38.778,true
211.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
211.000,ue_ujeongwon_0005,-201.247,495.538,30.010,true
211.000,ue_ujeongwon_0006,-248.336,329.626,30.100,true
211.000,ue_ujeongwon_0007,-265.508,364.407,29.533,true
211.000,ue_ujeongwon_0008,-267.012,364.984,28.079,true
211.000,ue_ujeongwon_0009,-280.437,372.816,24.690,true
211.000,ue_ujeongwon_0010,-303.665,395.525,24.690,true
211.000,ue_ujeongwon_0011,-304.995,396.865,24.690,true
211.000,car_north_base_005,-67.273,45.463,52.763,true
211.000,car_north_base_007,-246.584,406.206,30.100,true
211.000,car_north_base_008,-246.299,465.923,30.117,true
211.000,car_north_peak_006,-246.564,393.909,30.100,true
211.000,car_north_peak_007,-246.564,418.491,30.100,true
211.000,car_north_peak_008,-246.342,430.789,30.100,true
211.000,car_north_peak_009,-246.189,454.135,30.107,true
212.000,car_north_base_004_rider,-363.085,144.009,28.416,true
212.000,car_north_base_006_rider,-304.419,409.554,24.690,true
212.000,car_north_base_009_rider,-246.322,473.125,30.120,true
212.000,car_north_peak_005_rider,-299.465,389.876,24.690,true
212.000,ue_n001_0001,-244.524,289.107,30.100,true
212.000,ue_n001_0002,-244.711,289.885,30.100,true
212.000,ue_n001_0004,-78.581,442.186,45.990,true
212.000,ue_n001_0005,-252.910,390.681,30.480,true
212.000,ue_n001_0006,-133.435,494.792,38.096,true
212.000,ue_n001_0007,-153.326,494.949,35.697,true
212.000,ue_n001_0008,-253.126,451.588,30.330,true
212.000,ue_n001_0009,-181.861,495.177,32.198,true
212.000,ue_n001_0010,-252.955,492.237,30.315,true
212.000,ue_n001_0011,-215.023,495.310,30.122,true
212.000,ue_n042_0001,-239.736,347.759,30.100,true
212.000,ue_n042_0002,-249.185,315.542,30.100,true
212.000,ue_n042_0004,-320.853,287.338,29.661,true
212.000,ue_n042_0005,-298.016,279.366,30.100,true
212.000,ue_n042_0006,-299.025,280.162,30.100,true
212.000,ue_n042_0007,-306.802,287.105,29.520,true
212.000,ue_n042_0009,-366.688,234.301,28.370,true
212.000,ue_n042_0010,-369.888,187.537,28.385,true
212.000,ue_n043_0001,-300.814,285.275,30.072,true
212.000,ue_n043_0002,-184.554,178.628,30.289,true
212.000,ue_n043_0003,-186.244,134.767,33.611,true
212.000,ue_n043_0004,-199.633,163.893,30.611,true
212.000,ue_n043_0005,-199.151,157.488,30.823,true
212.000,ue_n043_0006,-199.550,154.271,30.928,true
212.000,ue_n043_0007,-236.708,111.985,30.914,true
212.000,ue_n043_0008,-269.242,87.514,32.262,true
212.000,ue_n043_0009,-281.639,82.161,33.107,true
212.000,ue_n043_0010,-295.475,79.903,33.290,true
212.000,ue_n043_0011,-340.966,83.141,33.349,true
212.000,ue_n043_0012,-346.960,85.317,33.370,true
212.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0002,-153.980,260.230,34.600,true
212.000,ue_ujeongwon_0003,-126.544,494.738,38.938,true
212.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
212.000,ue_ujeongwon_0005,-199.865,495.580,30.159,true
212.000,ue_ujeongwon_0006,-248.276,328.250,30.100,true
212.000,ue_ujeongwon_0007,-264.403,363.897,30.285,true
212.000,ue_ujeongwon_0008,-266.132,364.696,29.087,true
212.000,ue_ujeongwon_0009,-279.218,372.203,24.690,true
212.000,ue_ujeongwon_0010,-302.686,394.537,24.690,true
212.000,ue_ujeongwon_0011,-303.979,395.842,24.690,true
212.000,car_north_base_005,-67.268,39.883,52.489,true
212.000,car_north_base_007,-246.576,401.006,30.100,true
212.000,car_north_base_008,-246.255,461.225,30.113,true
212.000,car_north_peak_006,-246.556,388.702,30.100,true
212.000,car_north_peak_007,-246.595,413.298,30.100,true
212.000,car_north_peak_008,-246.436,425.591,30.100,true
212.000,car_north_peak_009,-246.145,449.455,30.104,true
213.000,car_north_base_004_rider,-363.467,149.375,28.407,true
213.000,car_north_base_006_rider,-305.575,409.177,24.690,true
213.000,car_north_base_009_rider,-246.322,468.373,30.118,true
213.000,car_north_peak_005_rider,-299.329,383.994,24.690,true
213.000,ue_n001_0001,-244.524,289.107,30.100,true
213.000,ue_n001_0002,-244.711,289.885,30.100,true
213.000,ue_n001_0004,-78.560,440.796,45.990,true
213.000,ue_n001_0005,-252.910,389.282,30.480,true
213.000,ue_n001_0006,-131.999,494.781,38.273,true
213.000,ue_n001_0007,-151.979,494.942,35.854,true
213.000,ue_n001_0008,-253.133,450.150,30.273,true
213.000,ue_n001_0009,-180.475,495.171,32.353,true
213.000,ue_n001_0010,-252.962,490.815,30.330,true
213.000,ue_n001_0011,-213.668,495.257,30.080,true
213.000,ue_n042_0001,-238.341,347.770,30.100,true
213.000,ue_n042_0002,-249.088,316.472,30.100,true
213.000,ue_n042_0004,-322.284,287.473,29.620,true
213.000,ue_n042_0005,-296.936,278.511,30.100,true
213.000,ue_n042_0006,-297.916,279.287,30.100,true
213.000,ue_n042_0007,-308.204,287.064,29.501,true
213.000,ue_n042_0009,-366.376,235.673,28.370,true
213.000,ue_n042_0010,-369.638,188.907,28.384,true
213.000,ue_n043_0001,-299.749,287.225,30.089,true
213.000,ue_n043_0002,-183.703,179.727,30.367,true
213.000,ue_n043_0003,-185.061,134.073,33.930,true
213.000,ue_n043_0004,-199.735,165.238,30.567,true
213.000,ue_n043_0005,-199.257,158.904,30.777,true
213.000,ue_n043_0006,-199.656,155.673,30.882,true
213.000,ue_n043_0007,-235.769,113.002,30.887,true
213.000,ue_n043_0008,-267.993,88.053,32.177,true
213.000,ue_n043_0009,-280.401,82.695,33.023,true
213.000,ue_n043_0010,-294.039,80.044,33.290,true
213.000,ue_n043_0011,-339.634,82.658,33.344,true
213.000,ue_n043_0012,-345.641,84.838,33.365,true
213.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0002,-152.597,260.230,34.600,true
213.000,ue_ujeongwon_0003,-125.173,494.724,39.091,true
213.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
213.000,ue_ujeongwon_0005,-198.478,495.543,30.348,true
213.000,ue_ujeongwon_0006,-248.311,327.115,30.100,true
213.000,ue_ujeongwon_0007,-263.154,363.323,30.382,true
213.000,ue_ujeongwon_0008,-265.066,364.203,29.850,true
213.000,ue_ujeongwon_0009,-277.929,371.568,24.689,true
213.000,ue_ujeongwon_0010,-301.718,393.555,24.690,true
213.000,ue_ujeongwon_0011,-303.021,394.876,24.690,true
213.000,car_north_base_005,-67.262,34.326,52.217,true
213.000,car_north_base_007,-246.567,395.799,30.100,true
213.000,car_north_base_008,-246.211,456.519,30.109,true
213.000,car_north_peak_006,-246.548,383.495,30.100,true
213.000,car_north_peak_007,-246.587,408.093,30.100,true
213.000,car_north_peak_008,-246.530,420.390,30.100,true
213.000,car_north_peak_009,-246.101,444.761,30.100,true
214.000,car_north_base_004_rider,-363.849,154.760,28.398,true
214.000,car_north_base_006_rider,-306.764,408.789,24.690,true
214.000,car_north_base_009_rider,-246.278,463.667,30.115,true
214.000,car_north_peak_005_rider,-297.843,378.421,24.690,true
214.000,ue_n001_0001,-244.524,289.107,30.100,true
214.000,ue_n001_0002,-244.711,289.885,30.100,true
214.000,ue_n001_0004,-78.539,439.404,45.990,true
214.000,ue_n001_0005,-252.910,387.908,30.480,true
214.000,ue_n001_0006,-130.557,494.767,38.455,true
214.000,ue_n001_0007,-150.642,494.932,36.014,true
214.000,ue_n001_0008,-252.882,448.764,30.108,true
214.000,ue_n001_0009,-179.077,495.158,32.521,true
214.000,ue_n001_0010,-252.968,489.404,30.330,true
214.000,ue_n001_0011,-212.281,495.204,30.037,true
214.000,ue_n042_0001,-236.956,347.563,30.100,true
214.000,ue_n042_0002,-248.758,317.872,30.100,true
214.000,ue_n042_0004,-323.682,287.590,29.680,true
214.000,ue_n042_0005,-295.843,277.644,30.100,true
214.000,ue_n042_0006,-296.842,278.436,30.100,true
214.000,ue_n042_0007,-309.589,287.024,29.483,true
214.000,ue_n042_0009,-366.078,236.983,28.370,true
214.000,ue_n042_0010,-369.385,190.283,28.383,true
214.000,ue_n043_0001,-300.327,288.710,30.095,true
214.000,ue_n043_0002,-182.827,180.859,30.447,true
214.000,ue_n043_0003,-183.848,133.379,34.285,true
214.000,ue_n043_0004,-199.840,166.630,30.521,true
214.000,ue_n043_0005,-199.364,160.313,30.730,true
214.000,ue_n043_0006,-199.759,157.045,30.836,true
214.000,ue_n043_0007,-234.839,114.009,30.861,true
214.000,ue_n043_0008,-266.754,88.589,32.093,true
214.000,ue_n043_0009,-279.095,83.260,32.934,true
214.000,ue_n043_0010,-292.618,80.184,33.290,true
214.000,ue_n043_0011,-338.302,82.174,33.340,true
214.000,ue_n043_0012,-344.323,84.360,33.361,true
214.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0002,-151.217,260.220,34.600,true
214.000,ue_ujeongwon_0003,-123.774,494.711,39.242,true
214.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
214.000,ue_ujeongwon_0005,-197.119,495.332,30.533,true
214.000,ue_ujeongwon_0006,-248.835,325.834,30.100,true
214.000,ue_ujeongwon_0007,-261.895,362.746,30.480,true
214.000,ue_ujeongwon_0008,-263.919,363.675,30.322,true
214.000,ue_ujeongwon_0009,-276.992,370.567,24.683,true
214.000,ue_ujeongwon_0010,-300.728,392.558,24.690,true
214.000,ue_ujeongwon_0011,-302.072,393.914,24.690,true
214.000,car_north_base_005,-67.256,28.744,51.944,true
214.000,car_north_base_007,-246.559,390.595,30.100,true
214.000,car_north_base_008,-246.168,451.849,30.106,true
214.000,car_north_peak_006,-246.529,378.288,30.100,true
214.000,car_north_peak_007,-246.578,402.892,30.100,true
214.000,car_north_peak_008,-246.598,415.190,30.100,true
214.000,car_north_peak_009,-246.180,440.085,30.100,true
215.000,car_north_base_004_rider,-364.216,160.137,28.390,true
215.000,car_north_base_006_rider,-307.904,408.417,24.690,true
215.000,car_north_base_009_rider,-246.234,458.963,30.111,true
215.000,car_north_peak_005_rider,-292.796,376.257,24.690,true
215.000,ue_n001_0001,-244.524,289.107,30.100,true
215.000,ue_n001_0002,-244.711,289.885,30.100,true
215.000,ue_n001_0004,-78.519,438.028,45.990,true
215.000,ue_n001_0005,-252.910,386.504,30.480,true
215.000,ue_n001_0006,-129.160,494.753,38.631,true
215.000,ue_n001_0007,-149.288,494.919,36.178,true
215.000,ue_n001_0008,-252.892,447.365,29.941,true
215.000,ue_n001_0009,-177.669,495.144,32.703,true
215.000,ue_n001_0010,-252.970,487.959,30.330,true
215.000,ue_n001_0011,-210.852,495.194,30.001,true
215.000,ue_n042_0001,-235.774,347.462,30.100,true
215.000,ue_n042_0002,-248.427,319.273,30.100,true
215.000,ue_n042_0004,-325.058,287.723,29.640,true
215.000,ue_n042_0005,-294.758,276.788,30.100,true
215.000,ue_n042_0006,-295.739,277.562,30.100,true
215.000,ue_n042_0007,-311.002,286.983,29.464,true
215.000,ue_n042_0009,-365.620,238.350,28.370,true
215.000,ue_n042_0010,-369.129,191.685,28.383,true
215.000,ue_n043_0001,-300.190,290.129,30.100,true
215.000,ue_n043_0002,-182.938,182.013,30.270,true
215.000,ue_n043_0003,-182.670,132.688,34.620,true
215.000,ue_n043_0004,-199.945,168.028,30.475,true
215.000,ue_n043_0005,-199.470,161.730,30.683,true
215.000,ue_n043_0006,-199.861,158.401,30.792,true
215.000,ue_n043_0007,-233.871,115.057,30.833,true
215.000,ue_n043_0008,-265.506,89.127,32.007,true
215.000,ue_n043_0009,-277.867,83.790,32.850,true
215.000,ue_n043_0010,-291.213,80.323,33.290,true
215.000,ue_n043_0011,-337.030,81.712,33.335,true
215.000,ue_n043_0012,-343.001,83.880,33.356,true
215.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0002,-149.791,260.220,34.600,true
215.000,ue_ujeongwon_0003,-122.374,494.699,39.366,true
215.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
215.000,ue_ujeongwon_0005,-195.720,495.285,30.702,true
215.000,ue_ujeongwon_0006,-249.176,324.186,30.100,true
215.000,ue_ujeongwon_0007,-260.491,363.042,30.480,true
215.000,ue_ujeongwon_0008,-262.635,363.085,30.422,true
215.000,ue_ujeongwon_0009,-276.041,369.548,24.655,true
215.000,ue_ujeongwon_0010,-299.715,391.537,24.690,true
215.000,ue_ujeongwon_0011,-301.061,392.893,24.690,true
215.000,car_north_base_005,-67.250,23.181,51.671,true
215.000,car_north_base_007,-246.551,385.400,30.100,true
215.000,car_north_base_008,-246.124,447.164,30.102,true
215.000,car_north_base_010,-246.050,514.880,30.120,true
215.000,car_north_peak_006,-246.311,373.096,30.100,true
215.000,car_north_peak_007,-246.570,397.704,30.100,true
215.000,car_north_peak_008,-246.590,409.998,30.100,true
215.000,car_north_peak_009,-246.260,435.404,30.100,true
216.000,car_north_base_004_rider,-364.419,165.521,28.385,true
216.000,car_north_base_009_rider,-246.190,454.264,30.108,true
216.000,car_north_peak_005_rider,-286.933,375.975,24.690,true
216.000,ue_n001_0001,-244.524,289.107,30.100,true
216.000,ue_n001_0002,-244.711,289.885,30.100,true
216.000,ue_n001_0004,-78.498,436.636,45.990,true
216.000,ue_n001_0005,-252.910,385.095,30.480,true
216.000,ue_n001_0006,-127.719,494.745,38.802,true
216.000,ue_n001_0007,-147.947,494.906,36.334,true
216.000,ue_n001_0008,-253.054,446.006,29.990,true
216.000,ue_n001_0009,-176.284,495.131,32.898,true
216.000,ue_n001_0010,-252.972,486.575,30.330,true
216.000,ue_n001_0011,-209.454,495.254,29.979,true
216.000,ue_n042_0001,-234.464,347.195,30.100,true
216.000,ue_n042_0002,-248.119,320.576,30.100,true
216.000,ue_n042_0004,-326.416,287.850,29.691,true
216.000,ue_n042_0005,-293.492,275.971,30.100,true
216.000,ue_n042_0006,-294.626,276.684,30.100,true
216.000,ue_n042_0007,-312.334,286.944,29.446,true
216.000,ue_n042_0009,-365.128,239.701,28.370,true
216.000,ue_n042_0010,-368.873,193.078,28.382,true
216.000,ue_n043_0001,-300.190,291.572,30.100,true
