# KHU_Final seed=556, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
273.000,ue_n043_0008,-194.346,141.184,32.066,true
273.000,ue_n043_0010,-367.022,232.832,28.370,true
273.000,ue_n043_0011,-372.002,177.444,28.390,true
273.000,ue_n043_0012,-368.110,170.637,28.390,true
273.000,ue_n043_0013,-366.360,129.334,28.690,true
273.000,ue_n043_0014,-330.024,79.169,33.310,true
273.000,ue_n043_0015,-341.228,83.236,33.350,true
273.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0003,-134.321,260.150,34.600,true
273.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0005,-157.468,494.979,35.214,true
273.000,ue_ujeongwon_0006,-182.691,495.183,32.105,true
273.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
273.000,ue_ujeongwon_0008,-268.817,318.658,31.680,true
273.000,ue_ujeongwon_0009,-249.069,325.263,30.100,true
273.000,ue_ujeongwon_0010,-260.739,362.988,30.480,true
273.000,ue_ujeongwon_0011,-276.461,369.998,24.675,true
273.000,ue_ujeongwon_0012,-297.940,438.248,24.588,true
273.000,ue_ujeongwon_0013,-302.346,394.192,24.690,true
273.000,car_north_base_010,-67.203,98.784,54.050,true
273.000,car_north_base_011,-87.371,133.922,51.877,true
273.000,car_north_base_016,-246.286,478.666,30.120,true
273.000,car_north_peak_007,-67.309,118.468,54.010,true
273.000,car_north_peak_008,-99.915,134.090,49.887,true
273.000,car_north_peak_010,-193.990,158.656,30.577,true
273.000,car_north_peak_011,-194.652,170.295,30.174,true
274.000,car_north_base_008_rider,-353.906,247.995,28.370,true
274.000,car_north_base_009_rider,-363.203,145.669,28.413,true
274.000,car_north_base_013_rider,-196.122,182.717,30.153,true
274.000,car_north_base_014_rider,-243.341,379.098,30.100,true
274.000,car_north_base_015_rider,-246.548,383.560,30.100,true
274.000,ue_n001_0007,-195.565,262.525,30.142,true
274.000,ue_n001_0009,-78.497,436.551,45.990,true
274.000,ue_n001_0010,-249.944,341.169,30.094,true
274.000,ue_n001_0011,-252.910,388.199,30.480,true
274.000,ue_n001_0012,-232.925,399.954,30.480,true
274.000,ue_n001_0013,-161.181,495.014,34.764,true
274.000,ue_n001_0014,-232.207,445.973,30.480,true
274.000,ue_n001_0015,-180.120,495.168,32.394,true
274.000,ue_n042_0002,-244.524,289.107,30.100,true
274.000,ue_n042_0003,-228.867,351.226,30.100,true
274.000,ue_n042_0004,-244.711,289.885,30.100,true
274.000,ue_n042_0005,-244.900,291.826,30.100,true
274.000,ue_n042_0008,-248.784,314.673,30.100,true
274.000,ue_n042_0009,-268.761,275.239,30.100,true
274.000,ue_n042_0010,-322.598,287.497,29.630,true
274.000,ue_n042_0012,-305.864,281.654,29.169,true
274.000,ue_n042_0013,-320.916,266.695,28.370,true
274.000,ue_n042_0014,-334.416,263.681,28.364,true
274.000,ue_n042_0015,-340.724,262.082,28.355,true
274.000,ue_n042_0016,-367.046,232.727,28.370,true
274.000,ue_n043_0002,-73.275,118.686,53.987,true
274.000,ue_n043_0004,-164.910,158.150,33.448,true
274.000,ue_n043_0005,-186.865,177.229,30.190,true
274.000,ue_n043_0006,-199.744,165.357,30.563,true
274.000,ue_n043_0007,-199.800,157.587,30.819,true
274.000,ue_n043_0008,-193.536,140.046,32.265,true
274.000,ue_n043_0010,-366.720,234.161,28.370,true
274.000,ue_n043_0011,-371.497,178.757,28.390,true
274.000,ue_n043_0012,-368.271,172.023,28.390,true
274.000,ue_n043_0013,-366.302,130.754,28.612,true
274.000,ue_n043_0014,-328.698,78.688,33.306,true
274.000,ue_n043_0015,-339.953,82.773,33.345,true
274.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0003,-132.968,260.140,34.600,true
274.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0005,-156.078,494.972,35.376,true
274.000,ue_ujeongwon_0006,-181.287,495.175,32.262,true
274.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
274.000,ue_ujeongwon_0008,-270.198,318.610,31.680,true
274.000,ue_ujeongwon_0009,-249.105,323.626,30.100,true
274.000,ue_ujeongwon_0010,-259.426,363.277,30.480,true
274.000,ue_ujeongwon_0011,-275.530,369.002,24.631,true
274.000,ue_ujeongwon_0012,-296.997,439.319,24.575,true
274.000,ue_ujeongwon_0013,-301.392,393.226,24.690,true
274.000,car_north_base_010,-67.176,93.933,54.050,true
274.000,car_north_base_011,-81.821,133.848,52.758,true
274.000,car_north_base_016,-246.323,472.889,30.120,true
274.000,car_north_peak_007,-67.278,112.664,54.026,true
274.000,car_north_peak_008,-94.365,134.016,50.768,true
274.000,car_north_peak_010,-193.830,154.116,31.140,true
274.000,car_north_peak_011,-194.229,165.716,30.181,true
275.000,car_north_base_008_rider,-354.952,247.082,28.370,true
275.000,car_north_base_009_rider,-363.547,150.505,28.405,true
275.000,car_north_base_013_rider,-195.510,177.017,30.164,true
275.000,car_north_base_014_rider,-242.825,374.465,30.100,true
275.000,car_north_base_015_rider,-246.539,378.505,30.100,true
275.000,ue_n001_0007,-194.206,262.217,30.256,true
275.000,ue_n001_0009,-78.476,435.112,45.990,true
275.000,ue_n001_0010,-249.246,339.920,30.097,true
275.000,ue_n001_0011,-252.910,386.783,30.480,true
275.000,ue_n001_0012,-232.932,398.560,30.480,true
275.000,ue_n001_0013,-159.782,495.001,34.934,true
275.000,ue_n001_0014,-232.214,444.586,30.480,true
275.000,ue_n001_0015,-178.752,495.155,32.560,true
275.000,ue_n042_0002,-244.524,289.107,30.100,true
275.000,ue_n042_0003,-227.643,350.996,30.100,true
275.000,ue_n042_0004,-244.711,289.885,30.100,true
275.000,ue_n042_0005,-244.900,291.826,30.100,true
275.000,ue_n042_0008,-249.291,315.613,30.100,true
275.000,ue_n042_0009,-267.525,275.633,30.100,true
275.000,ue_n042_0010,-323.975,287.629,29.680,true
275.000,ue_n042_0012,-305.455,282.990,29.280,true
275.000,ue_n042_0013,-319.565,266.901,28.370,true
275.000,ue_n042_0014,-333.089,264.017,28.365,true
275.000,ue_n042_0015,-339.402,262.417,28.357,true
275.000,ue_n042_0016,-366.732,234.110,28.370,true
275.000,ue_n043_0002,-73.095,117.296,54.010,true
275.000,ue_n043_0004,-163.546,158.160,33.649,true
275.000,ue_n043_0005,-185.608,177.266,30.192,true
275.000,ue_n043_0006,-199.850,166.765,30.516,true
275.000,ue_n043_0007,-199.907,159.001,30.772,true
275.000,ue_n043_0008,-192.739,138.956,32.436,true
275.000,ue_n043_0010,-366.412,235.517,28.370,true
275.000,ue_n043_0011,-371.251,180.102,28.389,true
275.000,ue_n043_0012,-368.427,173.372,28.390,true
275.000,ue_n043_0013,-366.257,132.085,28.557,true
275.000,ue_n043_0014,-327.403,78.218,33.301,true
275.000,ue_n043_0015,-338.564,82.269,33.340,true
275.000,ue_n043_0016,-347.726,83.480,33.470,true
275.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0003,-131.598,260.140,34.600,true
275.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0005,-154.692,494.961,35.537,true
275.000,ue_ujeongwon_0006,-179.877,495.166,32.424,true
275.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
275.000,ue_ujeongwon_0008,-271.588,318.567,31.680,true
275.000,ue_ujeongwon_0009,-248.931,322.251,30.100,true
275.000,ue_ujeongwon_0010,-258.068,363.576,30.484,true
275.000,ue_ujeongwon_0011,-274.440,368.117,24.616,true
275.000,ue_ujeongwon_0012,-296.084,440.352,24.551,true
275.000,ue_ujeongwon_0013,-300.396,392.223,24.690,true
275.000,ue_ujeongwon_0014,-309.792,404.140,24.690,true
275.000,car_north_base_010,-67.149,89.082,54.050,true
275.000,car_north_base_011,-76.283,133.774,53.637,true
275.000,car_north_base_016,-246.310,467.128,30.118,true
275.000,car_north_peak_007,-67.247,106.866,54.041,true
275.000,car_north_peak_008,-88.815,133.941,51.648,true
275.000,car_north_peak_010,-192.790,149.674,31.140,true
275.000,car_north_peak_011,-194.069,161.099,30.198,true
276.000,car_north_base_008_rider,-355.992,246.174,28.370,true
276.000,car_north_base_009_rider,-363.891,155.345,28.397,true
276.000,car_north_base_013_rider,-194.770,171.313,30.171,true
276.000,car_north_base_014_rider,-241.354,370.130,30.100,true
276.000,car_north_base_015_rider,-246.326,373.457,30.100,true
276.000,ue_n001_0007,-192.879,261.915,30.394,true
276.000,ue_n001_0009,-78.334,433.724,45.990,true
276.000,ue_n001_0010,-248.552,338.679,30.100,true
276.000,ue_n001_0011,-252.910,385.366,30.480,true
276.000,ue_n001_0012,-232.939,397.135,30.480,true
276.000,ue_n001_0013,-158.468,494.988,35.093,true
276.000,ue_n001_0014,-232.220,443.178,30.480,true
276.000,ue_n001_0015,-177.344,495.141,32.749,true
276.000,ue_n042_0002,-244.524,289.107,30.100,true
276.000,ue_n042_0003,-226.660,349.872,30.100,true
276.000,ue_n042_0004,-244.711,289.885,30.100,true
276.000,ue_n042_0005,-244.900,291.826,30.100,true
276.000,ue_n042_0008,-248.973,316.959,30.100,true
276.000,ue_n042_0009,-266.276,275.884,30.100,true
276.000,ue_n042_0010,-325.392,287.748,29.640,true
276.000,ue_n042_0012,-305.056,284.298,29.389,true
276.000,ue_n042_0013,-318.209,267.108,28.370,true
276.000,ue_n042_0014,-331.744,264.358,28.367,true
276.000,ue_n042_0015,-338.032,262.764,28.359,true
276.000,ue_n042_0016,-366.576,234.796,28.370,true
276.000,ue_n043_0002,-72.916,115.932,54.040,true
276.000,ue_n043_0004,-162.134,158.170,33.953,true
276.000,ue_n043_0005,-184.755,178.368,30.270,true
276.000,ue_n043_0006,-199.956,168.177,30.470,true
276.000,ue_n043_0007,-200.012,160.396,30.726,true
276.000,ue_n043_0008,-191.755,137.971,32.589,true
276.000,ue_n043_0010,-366.101,236.883,28.370,true
276.000,ue_n043_0011,-370.997,181.485,28.388,true
276.000,ue_n043_0012,-367.743,173.542,28.390,true
276.000,ue_n043_0013,-366.199,133.469,28.509,true
276.000,ue_n043_0014,-326.055,77.729,33.296,true
276.000,ue_n043_0015,-337.261,81.796,33.336,true
276.000,ue_n043_0016,-348.339,84.756,33.460,true
276.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0003,-130.154,260.130,34.600,true
276.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0005,-153.329,494.949,35.697,true
276.000,ue_ujeongwon_0006,-178.501,495.152,32.591,true
276.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
276.000,ue_ujeongwon_0009,-249.696,322.005,29.994,true
276.000,ue_ujeongwon_0010,-256.704,363.876,30.496,true
276.000,ue_ujeongwon_0011,-273.143,367.591,24.664,true
276.000,ue_ujeongwon_0012,-295.131,441.428,24.520,true
276.000,ue_ujeongwon_0013,-299.403,391.220,24.690,true
276.000,ue_ujeongwon_0014,-310.473,402.922,24.690,true
276.000,car_north_base_010,-67.122,84.230,54.050,true
276.000,car_north_base_011,-71.098,131.722,53.905,true
276.000,car_north_base_016,-246.256,461.348,30.113,true
276.000,car_north_peak_007,-67.216,101.068,54.050,true
276.000,car_north_peak_008,-83.291,133.867,52.525,true
276.000,car_north_peak_010,-190.239,145.885,31.512,true
276.000,car_north_peak_011,-193.920,156.587,31.017,true
277.000,car_north_base_008_rider,-357.029,245.269,28.370,true
277.000,car_north_base_009_rider,-364.218,160.187,28.390,true
277.000,car_north_base_013_rider,-194.225,165.618,30.181,true
277.000,car_north_base_014_rider,-238.319,366.822,30.100,true
277.000,car_north_base_015_rider,-246.114,368.400,30.100,true
277.000,ue_n001_0007,-191.509,261.605,30.527,true
277.000,ue_n001_0009,-78.131,432.318,45.990,true
277.000,ue_n001_0010,-248.615,337.599,30.100,true
277.000,ue_n001_0011,-252.910,384.055,30.480,true
277.000,ue_n001_0012,-232.940,395.734,30.480,true
277.000,ue_n001_0013,-157.039,494.977,35.264,true
277.000,ue_n001_0014,-232.220,441.817,30.480,true
277.000,ue_n001_0015,-175.962,495.129,32.940,true
277.000,ue_n042_0002,-244.524,289.107,30.100,true
277.000,ue_n042_0003,-224.953,349.591,30.100,true
277.000,ue_n042_0004,-244.711,289.885,30.100,true
277.000,ue_n042_0005,-244.900,291.826,30.100,true
277.000,ue_n042_0008,-248.664,318.271,30.100,true
277.000,ue_n042_0009,-264.894,275.989,30.100,true
277.000,ue_n042_0010,-326.806,287.883,29.710,true
277.000,ue_n042_0012,-305.119,284.842,29.503,true
277.000,ue_n042_0013,-316.809,267.323,28.370,true
277.000,ue_n042_0014,-330.358,264.709,28.369,true
277.000,ue_n042_0015,-336.659,263.112,28.360,true
277.000,ue_n042_0016,-366.263,236.171,28.370,true
277.000,ue_n043_0002,-72.735,114.533,54.067,true
277.000,ue_n043_0004,-160.781,158.180,34.127,true
277.000,ue_n043_0005,-183.875,179.505,30.351,true
277.000,ue_n043_0006,-200.063,169.589,30.423,true
277.000,ue_n043_0007,-200.119,161.823,30.678,true
277.000,ue_n043_0008,-190.576,137.280,32.767,true
277.000,ue_n043_0010,-365.674,238.200,28.370,true
277.000,ue_n043_0011,-370.745,182.862,28.388,true
277.000,ue_n043_0012,-366.671,174.430,28.390,true
277.000,ue_n043_0013,-366.150,134.888,28.461,true
277.000,ue_n043_0014,-324.720,77.244,33.292,true
277.000,ue_n043_0015,-335.914,81.308,33.331,true
277.000,ue_n043_0016,-348.928,85.980,33.440,true
277.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0003,-128.810,260.124,34.600,true
277.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0005,-151.994,494.942,35.853,true
277.000,ue_ujeongwon_0006,-177.132,495.139,32.779,true
277.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
277.000,ue_ujeongwon_0009,-250.898,321.246,29.872,true
277.000,ue_ujeongwon_0010,-255.687,363.069,30.455,true
277.000,ue_ujeongwon_0011,-271.922,366.996,24.690,true
277.000,ue_ujeongwon_0012,-294.193,442.489,24.504,true
277.000,ue_ujeongwon_0013,-298.398,390.203,24.690,true
277.000,ue_ujeongwon_0014,-309.881,401.792,24.690,true
277.000,car_north_base_010,-67.131,79.388,54.045,true
277.000,car_north_base_011,-68.009,127.290,53.980,true
277.000,car_north_base_016,-246.203,455.593,30.109,true
277.000,car_north_peak_007,-67.183,95.265,54.050,true
277.000,car_north_peak_008,-77.764,133.793,53.402,true
277.000,car_north_peak_010,-187.629,142.191,32.403,true
277.000,car_north_peak_011,-193.617,152.018,31.140,true
278.000,car_north_base_008_rider,-358.871,245.986,28.370,true
278.000,car_north_base_009_rider,-364.401,165.045,28.386,true
278.000,car_north_base_013_rider,-194.034,159.971,30.298,true
278.000,car_north_base_014_rider,-234.047,365.297,30.100,true
278.000,car_north_base_015_rider,-245.902,363.364,30.100,true
278.000,car_north_base_017_rider,-246.050,514.855,30.120,true
278.000,ue_n001_0007,-190.073,261.531,30.729,true
278.000,ue_n001_0009,-77.682,432.241,45.990,true
278.000,ue_n001_0010,-248.654,336.201,30.100,true
278.000,ue_n001_0011,-252.910,382.635,30.480,true
278.000,ue_n001_0012,-232.942,394.332,30.480,true
278.000,ue_n001_0013,-155.687,494.970,35.421,true
278.000,ue_n001_0014,-232.224,440.435,30.480,true
278.000,ue_n001_0015,-174.552,495.122,33.118,true
278.000,ue_n042_0002,-244.524,289.107,30.100,true
278.000,ue_n042_0003,-223.540,349.787,30.100,true
278.000,ue_n042_0004,-244.711,289.885,30.100,true
278.000,ue_n042_0005,-244.900,291.826,30.100,true
278.000,ue_n042_0008,-248.336,319.659,30.100,true
278.000,ue_n042_0009,-263.559,276.091,30.100,true
278.000,ue_n042_0010,-328.211,288.014,29.730,true
278.000,ue_n042_0012,-303.721,284.915,29.736,true
278.000,ue_n042_0013,-315.444,267.531,28.370,true
278.000,ue_n042_0014,-328.962,265.031,28.370,true
278.000,ue_n042_0015,-335.280,263.462,28.362,true
278.000,ue_n042_0016,-365.693,238.149,28.370,true
278.000,ue_n043_0002,-72.558,113.161,54.080,true
278.000,ue_n043_0004,-159.486,158.190,33.684,true
278.000,ue_n043_0005,-183.034,180.590,30.428,true
278.000,ue_n043_0006,-200.170,171.006,30.376,true
278.000,ue_n043_0007,-199.586,163.269,30.632,true
278.000,ue_n043_0008,-189.376,136.591,32.974,true
278.000,ue_n043_0010,-365.205,239.490,28.370,true
278.000,ue_n043_0011,-370.502,184.191,28.387,true
278.000,ue_n043_0012,-367.054,174.643,28.390,true
278.000,ue_n043_0013,-366.092,136.290,28.430,true
278.000,ue_n043_0014,-323.315,77.160,33.290,true
278.000,ue_n043_0015,-334.619,80.837,33.327,true
278.000,ue_n043_0016,-349.529,87.205,33.380,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0003,-127.429,260.120,34.600,true
278.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0005,-150.601,494.931,36.019,true
278.000,ue_ujeongwon_0006,-175.721,495.128,32.971,true
278.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
278.000,ue_ujeongwon_0009,-252.025,320.534,29.757,true
278.000,ue_ujeongwon_0010,-254.673,362.093,30.408,true
278.000,ue_ujeongwon_0011,-270.707,366.282,24.690,true
278.000,ue_ujeongwon_0012,-292.957,442.766,24.530,true
278.000,ue_ujeongwon_0013,-297.401,389.199,24.690,true
278.000,ue_ujeongwon_0014,-308.901,400.807,24.690,true
278.000,car_north_base_010,-67.189,74.539,54.030,true
278.000,car_north_base_011,-67.328,121.841,54.001,true
278.000,car_north_base_016,-246.149,449.831,30.104,true
278.000,car_north_peak_007,-67.151,89.465,54.050,true
278.000,car_north_peak_008,-72.475,132.296,53.842,true
278.000,car_north_peak_010,-184.778,138.832,33.296,true
278.000,car_north_peak_011,-191.637,147.903,31.140,true
279.000,car_north_base_008_rider,-359.283,245.782,28.370,true
279.000,car_north_base_009_rider,-364.583,169.887,28.382,true
279.000,car_north_base_013_rider,-193.978,154.742,31.135,true
279.000,car_north_base_014_rider,-229.405,365.003,30.100,true
279.000,car_north_base_015_rider,-245.689,358.314,30.100,true
279.000,car_north_base_017_rider,-246.060,513.366,30.120,true
279.000,ue_n001_0007,-188.717,261.148,30.920,true
279.000,ue_n001_0010,-248.612,334.751,30.100,true
279.000,ue_n001_0011,-252.910,381.258,30.480,true
279.000,ue_n001_0012,-232.949,392.924,30.480,true
279.000,ue_n001_0013,-154.310,494.957,35.582,true
279.000,ue_n001_0014,-232.231,439.054,30.480,true
279.000,ue_n001_0015,-173.205,495.111,33.288,true
279.000,ue_n042_0002,-244.524,289.107,30.100,true
279.000,ue_n042_0003,-222.216,349.839,30.100,true
279.000,ue_n042_0004,-244.711,289.885,30.100,true
279.000,ue_n042_0005,-244.900,291.826,30.100,true
279.000,ue_n042_0008,-248.018,321.006,30.100,true
279.000,ue_n042_0009,-262.109,276.201,30.100,true
279.000,ue_n042_0010,-329.633,288.134,29.718,true
279.000,ue_n042_0012,-302.333,284.988,29.968,true
279.000,ue_n042_0013,-314.101,267.736,28.370,true
279.000,ue_n042_0014,-327.596,265.325,28.370,true
279.000,ue_n042_0015,-333.881,263.816,28.364,true
279.000,ue_n042_0016,-365.224,239.436,28.370,true
279.000,ue_n043_0002,-72.380,111.785,54.080,true
279.000,ue_n043_0004,-158.291,158.200,33.024,true
279.000,ue_n043_0005,-182.913,181.785,30.305,true
279.000,ue_n043_0006,-200.277,172.430,30.329,true
279.000,ue_n043_0007,-199.692,164.666,30.586,true
279.000,ue_n043_0008,-188.180,135.891,33.186,true
279.000,ue_n043_0010,-364.730,240.792,28.370,true
279.000,ue_n043_0011,-370.249,185.568,28.386,true
279.000,ue_n043_0012,-368.336,175.153,28.390,true
279.000,ue_n043_0013,-366.034,137.700,28.410,true
279.000,ue_n043_0014,-321.872,77.302,33.290,true
279.000,ue_n043_0015,-333.282,80.352,33.322,true
279.000,ue_n043_0016,-350.132,88.468,33.287,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0003,-126.040,260.110,34.600,true
279.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0005,-149.178,494.917,36.191,true
279.000,ue_ujeongwon_0006,-174.373,495.121,33.141,true
279.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
279.000,ue_ujeongwon_0009,-253.211,319.784,29.637,true
279.000,ue_ujeongwon_0010,-253.686,361.144,30.361,true
279.000,ue_ujeongwon_0011,-269.578,365.758,25.193,true
279.000,ue_ujeongwon_0012,-291.534,442.770,24.577,true
279.000,ue_ujeongwon_0013,-296.415,388.205,24.690,true
279.000,ue_ujeongwon_0014,-307.907,399.801,24.690,true
279.000,car_north_base_010,-67.299,69.696,53.949,true
279.000,car_north_base_011,-67.297,116.224,54.016,true
279.000,car_north_base_016,-246.112,444.057,30.100,true
279.000,car_north_peak_007,-67.119,83.659,54.050,true
279.000,car_north_peak_008,-68.701,128.615,53.970,true
279.000,car_north_peak_010,-180.503,137.359,34.213,true
279.000,car_north_peak_011,-189.044,144.193,31.920,true
280.000,car_north_base_008_rider,-360.721,245.669,28.370,true
280.000,car_north_base_009_rider,-364.765,174.734,28.378,true
280.000,car_north_base_013_rider,-196.344,149.751,31.110,true
280.000,car_north_base_014_rider,-224.753,365.215,30.100,true
280.000,car_north_base_015_rider,-245.477,353.273,30.100,true
280.000,car_north_base_017_rider,-246.083,509.863,30.120,true
280.000,ue_n001_0007,-187.387,260.563,31.031,true
280.000,ue_n001_0010,-248.514,333.333,30.100,true
280.000,ue_n001_0011,-252.910,379.879,30.480,true
280.000,ue_n001_0012,-232.956,391.522,30.445,true
280.000,ue_n001_0013,-152.932,494.947,35.743,true
280.000,ue_n001_0014,-232.237,437.626,30.480,true
280.000,ue_n001_0015,-171.828,495.098,33.460,true
280.000,ue_n042_0002,-244.524,289.107,30.100,true
280.000,ue_n042_0003,-220.774,349.852,30.102,true
280.000,ue_n042_0004,-244.711,289.885,30.100,true
280.000,ue_n042_0005,-244.900,291.826,30.100,true
280.000,ue_n042_0008,-247.801,322.559,30.100,true
280.000,ue_n042_0009,-260.717,276.307,30.100,true
280.000,ue_n042_0010,-331.016,288.269,29.710,true
280.000,ue_n042_0012,-302.055,284.954,30.100,true
280.000,ue_n042_0013,-312.688,267.952,28.370,true
280.000,ue_n042_0014,-326.301,265.603,28.370,true
280.000,ue_n042_0015,-332.540,264.156,28.366,true
280.000,ue_n042_0016,-364.751,240.734,28.370,true
280.000,ue_n043_0002,-72.420,110.393,54.061,true
280.000,ue_n043_0004,-156.926,158.210,32.908,true
280.000,ue_n043_0005,-182.812,183.209,30.095,true
280.000,ue_n043_0006,-200.638,173.759,30.284,true
280.000,ue_n043_0007,-199.796,166.046,30.540,true
280.000,ue_n043_0008,-186.937,135.172,33.452,true
280.000,ue_n043_0010,-364.238,242.143,28.370,true
280.000,ue_n043_0011,-369.992,186.972,28.385,true
280.000,ue_n043_0012,-369.604,175.657,28.390,true
280.000,ue_n043_0013,-365.986,139.094,28.390,true
280.000,ue_n043_0014,-320.523,77.435,33.290,true
280.000,ue_n043_0015,-332.002,79.887,33.317,true
280.000,ue_n043_0016,-350.740,89.723,33.186,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0003,-124.663,260.110,34.600,true
280.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0005,-147.768,494.904,36.355,true
280.000,ue_ujeongwon_0006,-172.959,495.109,33.319,true
280.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
280.000,ue_ujeongwon_0009,-254.165,319.412,30.011,true
280.000,ue_ujeongwon_0010,-252.698,360.193,30.315,true
280.000,ue_ujeongwon_0011,-268.528,365.381,26.070,true
280.000,ue_ujeongwon_0012,-290.141,442.770,24.628,true
280.000,ue_ujeongwon_0013,-295.457,387.241,24.690,true
280.000,ue_ujeongwon_0014,-306.900,398.783,24.690,true
280.000,car_north_base_010,-67.294,64.852,53.712,true
280.000,car_north_base_011,-67.267,110.614,54.031,true
280.000,car_north_base_016,-246.211,438.295,30.100,true
280.000,car_north_peak_007,-67.147,78.048,54.041,true
280.000,car_north_peak_008,-67.335,123.327,53.997,true
280.000,car_north_peak_010,-176.213,135.880,35.133,true
280.000,car_north_peak_011,-186.422,140.483,32.815,true
281.000,car_north_base_008_rider,-362.076,245.482,28.370,true
281.000,car_north_base_009_rider,-364.947,179.571,28.375,true
281.000,car_north_base_013_rider,-201.512,147.278,31.083,true
281.000,car_north_base_015_rider,-245.300,348.228,30.100,true
281.000,car_north_base_017_rider,-242.915,504.903,30.120,true
281.000,ue_n001_0007,-186.138,260.014,31.136,true
281.000,ue_n001_0010,-248.438,331.967,30.100,true
281.000,ue_n001_0011,-252.910,378.499,30.480,true
281.000,ue_n001_0012,-232.962,390.156,30.418,true
281.000,ue_n001_0013,-151.546,494.940,35.905,true
281.000,ue_n001_0014,-232.244,436.242,30.480,true
281.000,ue_n001_0015,-170.475,495.084,33.618,true
281.000,ue_n042_0002,-244.524,289.107,30.100,true
281.000,ue_n042_0003,-219.402,349.865,30.115,true
281.000,ue_n042_0004,-244.711,289.885,30.100,true
281.000,ue_n042_0005,-244.900,291.826,30.100,true
281.000,ue_n042_0008,-248.494,323.898,30.100,true
281.000,ue_n042_0009,-259.325,276.412,30.100,true
281.000,ue_n042_0010,-332.426,288.394,29.695,true
281.000,ue_n042_0012,-301.187,283.871,30.100,true
281.000,ue_n042_0013,-311.372,268.416,28.370,true
281.000,ue_n042_0014,-324.933,265.898,28.370,true
281.000,ue_n042_0015,-331.162,264.505,28.368,true
281.000,ue_n042_0016,-364.273,242.046,28.370,true
281.000,ue_n043_0002,-72.464,109.030,54.050,true
281.000,ue_n043_0004,-155.805,157.691,33.210,true
281.000,ue_n043_0005,-182.953,184.535,29.908,true
281.000,ue_n043_0006,-199.827,175.002,30.239,true
281.000,ue_n043_0007,-199.899,167.413,30.495,true
281.000,ue_n043_0008,-185.758,134.486,33.741,true
281.000,ue_n043_0010,-363.749,243.483,28.370,true
281.000,ue_n043_0011,-369.750,188.291,28.385,true
281.000,ue_n043_0012,-370.923,176.183,28.391,true
281.000,ue_n043_0013,-365.927,140.509,28.390,true
281.000,ue_n043_0014,-319.141,77.571,33.290,true
281.000,ue_n043_0015,-330.709,79.418,33.313,true
281.000,ue_n043_0016,-351.344,90.974,33.067,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0005,-146.390,494.895,36.530,true
281.000,ue_ujeongwon_0006,-171.571,495.095,33.490,true
281.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
281.000,ue_ujeongwon_0009,-255.263,319.243,30.800,true
281.000,ue_ujeongwon_0010,-252.234,358.976,30.290,true
281.000,ue_ujeongwon_0011,-267.673,365.155,27.190,true
281.000,ue_ujeongwon_0012,-288.790,442.776,24.771,true
281.000,ue_ujeongwon_0013,-294.485,386.261,24.690,true
281.000,ue_ujeongwon_0014,-305.916,397.792,24.690,true
281.000,car_north_base_010,-67.289,59.998,53.474,true
281.000,car_north_base_011,-67.237,105.018,54.046,true
281.000,car_north_base_016,-246.310,432.522,30.100,true
281.000,car_north_peak_007,-67.242,72.710,54.016,true
281.000,car_north_peak_008,-67.305,117.731,54.012,true
281.000,car_north_peak_010,-171.767,135.424,36.101,true
