# KHU_Final seed=863, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
309.000,ue_ujeongwon_0009,-219.132,496.077,30.162,true
309.000,ue_ujeongwon_0010,-261.161,362.895,30.480,true
309.000,ue_ujeongwon_0011,-264.351,363.873,30.289,true
309.000,ue_ujeongwon_0012,-267.809,365.190,27.006,true
309.000,ue_ujeongwon_0013,-290.536,382.277,24.690,true
309.000,ue_ujeongwon_0014,-308.099,399.995,24.690,true
309.000,car_north_base_007,-211.935,253.557,30.087,true
309.000,car_north_base_009,-245.543,354.839,30.100,true
309.000,car_north_base_010,-246.549,384.429,30.100,true
310.000,car_north_base_008_rider,-217.992,257.223,30.100,true
310.000,car_north_peak_007_rider,-125.534,232.999,34.600,true
310.000,car_north_peak_009_rider,-132.252,217.239,34.600,true
310.000,car_north_peak_011_rider,-125.293,239.811,34.600,true
310.000,ue_n001_0004,-244.900,291.826,30.100,true
310.000,ue_n001_0009,-206.802,267.203,29.761,true
310.000,ue_n001_0012,-94.998,461.003,41.202,true
310.000,ue_n001_0013,-96.536,461.406,40.894,true
310.000,ue_n001_0014,-109.182,467.879,39.500,true
310.000,ue_n001_0015,-111.484,477.859,39.500,true
310.000,ue_n001_0016,-252.910,403.678,30.480,true
310.000,ue_n001_0017,-252.964,490.345,30.330,true
310.000,ue_n001_0018,-211.815,495.186,30.022,true
310.000,ue_n001_0019,-243.795,501.726,30.120,true
310.000,ue_n042_0001,-244.338,288.329,30.100,true
310.000,ue_n042_0004,-244.711,289.885,30.100,true
310.000,ue_n042_0005,-244.892,291.026,30.100,true
310.000,ue_n042_0009,-248.092,339.167,30.099,true
310.000,ue_n042_0010,-247.425,293.697,30.100,true
310.000,ue_n042_0013,-303.756,285.189,29.692,true
310.000,ue_n042_0014,-309.751,271.602,28.313,true
310.000,ue_n042_0016,-349.240,257.993,28.359,true
310.000,ue_n042_0017,-367.548,222.067,28.370,true
310.000,ue_n042_0018,-366.974,213.378,28.370,true
310.000,ue_n042_0019,-367.022,210.825,28.371,true
310.000,ue_n043_0003,-55.714,58.928,53.957,true
310.000,ue_n043_0005,-73.384,119.510,53.968,true
310.000,ue_n043_0008,-306.658,279.054,28.952,true
310.000,ue_n043_0009,-148.548,130.070,41.521,true
310.000,ue_n043_0010,-195.205,176.328,30.182,true
310.000,ue_n043_0011,-199.477,161.814,30.680,true
310.000,ue_n043_0012,-207.266,139.714,30.903,true
310.000,ue_n043_0013,-367.696,223.606,28.370,true
310.000,ue_n043_0014,-375.189,222.063,28.370,true
310.000,ue_n043_0015,-236.345,112.378,30.903,true
310.000,ue_n043_0016,-371.018,192.468,28.370,true
310.000,ue_n043_0017,-362.856,114.803,29.193,true
310.000,ue_n043_0018,-354.015,96.507,32.300,true
310.000,ue_n043_0019,-347.768,85.610,33.373,true
310.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
310.000,ue_ujeongwon_0006,-140.755,260.180,34.600,true
310.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
310.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
310.000,ue_ujeongwon_0009,-217.820,495.714,30.166,true
310.000,ue_ujeongwon_0010,-259.817,363.191,30.480,true
310.000,ue_ujeongwon_0011,-263.040,363.271,30.391,true
310.000,ue_ujeongwon_0012,-266.978,364.975,28.125,true
310.000,ue_ujeongwon_0013,-289.522,381.245,24.690,true
310.000,ue_ujeongwon_0014,-307.132,399.017,24.690,true
310.000,car_north_base_007,-208.090,250.659,30.059,true
310.000,car_north_base_009,-245.328,349.294,30.100,true
310.000,car_north_base_010,-246.540,378.535,30.100,true
311.000,car_north_base_008_rider,-213.877,254.584,30.097,true
311.000,car_north_peak_007_rider,-125.092,234.035,34.600,true
311.000,car_north_peak_009_rider,-131.824,218.245,34.600,true
311.000,car_north_peak_011_rider,-124.893,241.165,34.600,true
311.000,ue_n001_0004,-244.900,291.826,30.100,true
311.000,ue_n001_0009,-205.542,266.638,29.720,true
311.000,ue_n001_0012,-93.728,460.671,41.467,true
311.000,ue_n001_0013,-95.209,461.058,41.159,true
311.000,ue_n001_0014,-108.526,466.679,39.500,true
311.000,ue_n001_0015,-111.491,476.495,39.500,true
311.000,ue_n001_0016,-252.910,402.279,30.480,true
311.000,ue_n001_0017,-252.970,488.974,30.330,true
311.000,ue_n001_0018,-210.410,495.213,29.994,true
311.000,ue_n001_0019,-245.218,501.749,30.120,true
311.000,ue_n042_0001,-244.338,288.329,30.100,true
311.000,ue_n042_0004,-244.711,289.885,30.100,true
311.000,ue_n042_0005,-244.892,291.026,30.100,true
311.000,ue_n042_0009,-248.760,340.362,30.097,true
311.000,ue_n042_0010,-247.445,295.079,30.100,true
311.000,ue_n042_0013,-302.447,285.227,29.861,true
311.000,ue_n042_0014,-308.602,272.695,28.423,true
311.000,ue_n042_0016,-348.068,258.738,28.357,true
311.000,ue_n042_0017,-367.682,223.462,28.370,true
311.000,ue_n042_0018,-366.843,214.736,28.370,true
311.000,ue_n042_0019,-366.894,212.221,28.370,true
311.000,ue_n043_0003,-55.468,57.551,53.950,true
311.000,ue_n043_0005,-73.198,118.094,54.000,true
311.000,ue_n043_0008,-306.261,280.354,29.061,true
311.000,ue_n043_0009,-147.222,130.050,41.783,true
311.000,ue_n043_0010,-193.830,176.434,30.183,true
311.000,ue_n043_0011,-199.585,163.252,30.633,true
311.000,ue_n043_0012,-206.157,140.588,30.936,true
311.000,ue_n043_0013,-367.836,225.056,28.370,true
311.000,ue_n043_0014,-375.378,223.430,28.370,true
311.000,ue_n043_0015,-235.395,113.406,30.877,true
311.000,ue_n043_0016,-371.212,193.808,28.370,true
311.000,ue_n043_0017,-363.466,116.046,29.120,true
311.000,ue_n043_0018,-354.618,97.755,32.077,true
311.000,ue_n043_0019,-346.511,85.154,33.369,true
311.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
311.000,ue_ujeongwon_0006,-139.364,260.170,34.600,true
311.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
311.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
311.000,ue_ujeongwon_0009,-216.428,495.364,30.166,true
311.000,ue_ujeongwon_0010,-258.419,363.498,30.481,true
311.000,ue_ujeongwon_0011,-261.715,362.773,30.480,true
311.000,ue_ujeongwon_0012,-266.100,364.681,29.110,true
311.000,ue_ujeongwon_0013,-288.541,380.257,24.690,true
311.000,ue_ujeongwon_0014,-306.188,398.066,24.690,true
311.000,car_north_base_007,-206.095,246.189,30.034,true
311.000,car_north_base_009,-245.180,343.745,30.100,true
311.000,car_north_base_010,-246.291,372.627,30.100,true
312.000,car_north_base_008_rider,-209.609,252.196,30.073,true
312.000,car_north_peak_007_rider,-124.665,235.036,34.600,true
312.000,car_north_peak_009_rider,-131.362,219.327,34.600,true
312.000,car_north_peak_011_rider,-124.480,242.569,34.600,true
312.000,ue_n001_0004,-244.900,291.826,30.100,true
312.000,ue_n001_0009,-204.262,266.072,29.700,true
312.000,ue_n001_0012,-92.415,460.327,41.753,true
312.000,ue_n001_0013,-93.868,460.708,41.437,true
312.000,ue_n001_0014,-107.505,465.665,39.508,true
312.000,ue_n001_0015,-111.497,475.136,39.500,true
312.000,ue_n001_0016,-252.910,400.886,30.480,true
312.000,ue_n001_0017,-252.970,487.647,30.330,true
312.000,ue_n001_0018,-209.024,495.273,29.973,true
312.000,ue_n001_0019,-246.653,501.772,30.120,true
312.000,ue_n042_0001,-244.338,288.329,30.100,true
312.000,ue_n042_0004,-244.711,289.885,30.100,true
312.000,ue_n042_0005,-244.892,291.026,30.100,true
312.000,ue_n042_0009,-249.427,341.555,30.094,true
312.000,ue_n042_0010,-247.466,296.407,30.101,true
312.000,ue_n042_0013,-301.058,285.268,30.041,true
312.000,ue_n042_0014,-308.197,274.017,28.533,true
312.000,ue_n042_0016,-346.925,259.464,28.355,true
312.000,ue_n042_0017,-367.818,224.875,28.370,true
312.000,ue_n042_0018,-366.981,216.164,28.370,true
312.000,ue_n042_0019,-366.992,213.572,28.370,true
312.000,ue_n043_0003,-55.223,56.178,53.943,true
312.000,ue_n043_0005,-73.019,116.732,54.020,true
312.000,ue_n043_0008,-305.849,281.702,29.173,true
312.000,ue_n043_0009,-145.883,130.020,42.091,true
312.000,ue_n043_0010,-192.445,176.540,30.185,true
312.000,ue_n043_0011,-199.687,164.599,30.588,true
312.000,ue_n043_0012,-205.065,141.449,30.969,true
312.000,ue_n043_0013,-367.967,226.420,28.370,true
312.000,ue_n043_0014,-375.569,224.816,28.370,true
312.000,ue_n043_0015,-234.428,114.454,30.849,true
312.000,ue_n043_0016,-371.407,195.214,28.370,true
312.000,ue_n043_0017,-364.060,117.286,29.059,true
312.000,ue_n043_0018,-355.225,98.993,31.835,true
312.000,ue_n043_0019,-345.210,84.682,33.364,true
312.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
312.000,ue_ujeongwon_0006,-137.988,260.160,34.600,true
312.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
312.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
312.000,ue_ujeongwon_0009,-215.057,495.311,30.123,true
312.000,ue_ujeongwon_0010,-257.047,363.801,30.493,true
312.000,ue_ujeongwon_0011,-260.310,363.082,30.480,true
312.000,ue_ujeongwon_0012,-265.024,364.184,29.880,true
312.000,ue_ujeongwon_0013,-287.581,379.291,24.690,true
312.000,ue_ujeongwon_0014,-305.209,397.080,24.690,true
312.000,car_north_base_007,-204.050,241.764,30.015,true
312.000,car_north_base_009,-244.376,338.256,30.100,true
312.000,car_north_base_010,-246.043,366.725,30.100,true
313.000,car_north_base_008_rider,-207.004,248.210,30.044,true
313.000,car_north_peak_007_rider,-124.214,236.094,34.600,true
313.000,car_north_peak_009_rider,-130.915,220.375,34.600,true
313.000,car_north_peak_011_rider,-124.073,243.950,34.600,true
313.000,ue_n001_0004,-244.900,291.826,30.100,true
313.000,ue_n001_0009,-202.986,265.505,29.820,true
313.000,ue_n001_0012,-91.131,459.991,42.032,true
313.000,ue_n001_0013,-92.558,460.364,41.722,true
313.000,ue_n001_0014,-106.409,464.842,39.521,true
313.000,ue_n001_0015,-111.353,473.708,39.500,true
313.000,ue_n001_0016,-252.910,399.556,30.480,true
313.000,ue_n001_0017,-252.973,486.190,30.330,true
313.000,ue_n001_0018,-207.683,495.390,29.982,true
313.000,ue_n001_0019,-248.002,501.534,30.120,true
313.000,ue_n042_0001,-244.338,288.329,30.100,true
313.000,ue_n042_0004,-244.711,289.885,30.100,true
313.000,ue_n042_0005,-244.892,291.026,30.100,true
313.000,ue_n042_0009,-250.124,342.801,30.091,true
313.000,ue_n042_0010,-247.489,297.811,30.107,true
313.000,ue_n042_0013,-299.777,287.022,30.088,true
313.000,ue_n042_0014,-307.801,275.315,28.641,true
313.000,ue_n042_0016,-345.739,260.217,28.353,true
313.000,ue_n042_0017,-367.951,226.257,28.370,true
313.000,ue_n042_0018,-367.116,217.573,28.370,true
313.000,ue_n042_0019,-366.865,214.958,28.370,true
313.000,ue_n043_0003,-54.978,54.810,53.936,true
313.000,ue_n043_0005,-72.841,115.372,54.050,true
313.000,ue_n043_0008,-305.437,283.050,29.285,true
313.000,ue_n043_0009,-144.527,129.999,42.353,true
313.000,ue_n043_0010,-191.035,176.648,30.186,true
313.000,ue_n043_0011,-199.793,166.004,30.542,true
313.000,ue_n043_0012,-203.999,142.290,31.000,true
313.000,ue_n043_0013,-368.100,227.810,28.370,true
313.000,ue_n043_0014,-375.772,226.214,28.370,true
313.000,ue_n043_0015,-233.476,115.484,30.822,true
313.000,ue_n043_0016,-371.596,196.585,28.370,true
313.000,ue_n043_0017,-364.669,118.542,29.000,true
313.000,ue_n043_0018,-355.819,100.227,31.596,true
313.000,ue_n043_0019,-343.905,84.208,33.359,true
313.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
313.000,ue_ujeongwon_0006,-136.613,260.160,34.600,true
313.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
313.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
313.000,ue_ujeongwon_0009,-213.693,495.258,30.081,true
313.000,ue_ujeongwon_0010,-255.992,363.362,30.470,true
313.000,ue_ujeongwon_0011,-258.942,363.383,30.480,true
313.000,ue_ujeongwon_0012,-263.876,363.655,30.326,true
313.000,ue_ujeongwon_0013,-286.599,378.302,24.690,true
313.000,ue_ujeongwon_0014,-304.246,396.110,24.690,true
313.000,ue_ujeongwon_0015,-309.910,403.928,24.690,true
313.000,car_north_base_007,-202.004,237.338,29.996,true
313.000,car_north_base_009,-243.558,332.757,30.100,true
313.000,car_north_base_010,-245.796,360.840,30.100,true
314.000,car_north_base_008_rider,-204.983,243.782,30.024,true
314.000,car_north_peak_007_rider,-123.764,237.150,34.600,true
314.000,car_north_peak_009_rider,-130.468,221.424,34.600,true
314.000,car_north_peak_011_rider,-123.657,245.361,34.600,true
314.000,ue_n001_0004,-244.900,291.826,30.100,true
314.000,ue_n001_0009,-201.753,264.956,29.902,true
314.000,ue_n001_0012,-89.822,459.647,42.335,true
314.000,ue_n001_0013,-91.216,460.013,42.013,true
314.000,ue_n001_0014,-105.310,464.046,39.550,true
314.000,ue_n001_0015,-111.118,472.346,39.500,true
314.000,ue_n001_0016,-252.910,398.142,30.480,true
314.000,ue_n001_0017,-252.980,484.828,30.330,true
314.000,ue_n001_0018,-206.343,495.515,29.995,true
314.000,ue_n001_0019,-249.427,501.556,30.120,true
314.000,ue_n042_0001,-244.338,288.329,30.100,true
314.000,ue_n042_0004,-244.711,289.885,30.100,true
314.000,ue_n042_0005,-244.892,291.026,30.100,true
314.000,ue_n042_0009,-251.056,343.799,30.042,true
314.000,ue_n042_0010,-248.114,296.908,30.104,true
314.000,ue_n042_0013,-300.353,288.527,30.095,true
314.000,ue_n042_0014,-307.400,276.628,28.750,true
314.000,ue_n042_0016,-344.557,260.969,28.351,true
314.000,ue_n042_0017,-368.086,227.654,28.370,true
314.000,ue_n042_0018,-367.246,218.923,28.370,true
314.000,ue_n042_0019,-366.998,216.350,28.370,true
314.000,ue_n043_0003,-54.741,53.480,53.930,true
314.000,ue_n043_0005,-72.663,113.986,54.070,true
314.000,ue_n043_0008,-305.025,284.399,29.397,true
314.000,ue_n043_0009,-143.216,129.970,42.610,true
314.000,ue_n043_0010,-189.620,176.757,30.188,true
314.000,ue_n043_0011,-199.898,167.401,30.495,true
314.000,ue_n043_0012,-202.908,143.150,31.033,true
314.000,ue_n043_0013,-367.863,229.133,28.370,true
314.000,ue_n043_0014,-375.962,227.588,28.370,true
314.000,ue_n043_0015,-232.511,116.530,30.795,true
314.000,ue_n043_0016,-371.803,198.013,28.370,true
314.000,ue_n043_0017,-365.267,119.792,28.980,true
314.000,ue_n043_0018,-356.417,101.468,31.343,true
314.000,ue_n043_0019,-342.592,83.731,33.355,true
314.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
314.000,ue_ujeongwon_0006,-135.193,260.150,34.600,true
314.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
314.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
314.000,ue_ujeongwon_0009,-212.275,495.204,30.037,true
314.000,ue_ujeongwon_0010,-255.002,362.409,30.423,true
314.000,ue_ujeongwon_0011,-257.622,363.674,30.488,true
314.000,ue_ujeongwon_0012,-262.593,363.066,30.426,true
314.000,ue_ujeongwon_0013,-285.627,377.323,24.690,true
314.000,ue_ujeongwon_0014,-303.228,395.085,24.690,true
314.000,ue_ujeongwon_0015,-310.582,402.727,24.690,true
314.000,car_north_base_007,-200.413,232.741,30.019,true
314.000,car_north_base_009,-243.331,327.210,30.100,true
314.000,car_north_base_010,-245.547,354.934,30.100,true
315.000,car_north_base_008_rider,-202.931,239.345,30.004,true
315.000,car_north_peak_007_rider,-123.337,238.152,34.600,true
315.000,car_north_peak_009_rider,-130.016,222.484,34.600,true
315.000,car_north_peak_011_rider,-123.242,246.770,34.600,true
315.000,ue_n001_0004,-244.900,291.826,30.100,true
315.000,ue_n001_0009,-200.473,264.390,29.930,true
315.000,ue_n001_0012,-88.518,459.301,42.681,true
315.000,ue_n001_0013,-89.938,459.678,42.304,true
315.000,ue_n001_0014,-104.075,463.384,39.624,true
315.000,ue_n001_0015,-110.575,471.053,39.500,true
315.000,ue_n001_0016,-252.910,396.720,30.480,true
315.000,ue_n001_0017,-252.986,483.430,30.330,true
315.000,ue_n001_0018,-205.016,495.639,30.009,true
315.000,ue_n001_0019,-250.538,500.851,30.098,true
315.000,ue_n042_0001,-244.338,288.329,30.100,true
315.000,ue_n042_0004,-244.711,289.885,30.100,true
315.000,ue_n042_0005,-244.892,291.026,30.100,true
315.000,ue_n042_0009,-251.168,345.192,30.012,true
315.000,ue_n042_0010,-248.092,295.538,30.100,true
315.000,ue_n042_0013,-300.190,289.958,30.100,true
315.000,ue_n042_0014,-306.992,277.962,28.861,true
315.000,ue_n042_0016,-343.242,261.443,28.351,true
315.000,ue_n042_0017,-367.890,229.017,28.370,true
315.000,ue_n042_0018,-367.382,220.335,28.370,true
315.000,ue_n042_0019,-367.135,217.774,28.370,true
315.000,ue_n043_0003,-54.486,52.054,53.923,true
315.000,ue_n043_0005,-72.477,112.567,54.080,true
315.000,ue_n043_0008,-304.371,285.649,29.508,true
315.000,ue_n043_0009,-141.843,129.950,42.835,true
315.000,ue_n043_0010,-188.189,176.866,30.189,true
315.000,ue_n043_0011,-200.004,168.809,30.449,true
315.000,ue_n043_0012,-201.782,144.038,31.067,true
315.000,ue_n043_0013,-367.540,230.555,28.370,true
315.000,ue_n043_0014,-376.165,229.006,28.370,true
315.000,ue_n043_0015,-231.581,117.537,30.769,true
315.000,ue_n043_0016,-371.990,199.365,28.370,true
315.000,ue_n043_0017,-365.875,121.046,28.954,true
315.000,ue_n043_0018,-357.002,102.697,31.082,true
315.000,ue_n043_0019,-341.270,83.252,33.350,true
315.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
315.000,ue_ujeongwon_0006,-133.786,260.150,34.600,true
315.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
315.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
315.000,ue_ujeongwon_0009,-210.804,495.196,30.001,true
315.000,ue_ujeongwon_0010,-253.978,361.425,30.375,true
315.000,ue_ujeongwon_0011,-256.360,363.716,30.487,true
315.000,ue_ujeongwon_0012,-261.235,362.878,30.480,true
315.000,ue_ujeongwon_0013,-284.663,376.352,24.690,true
315.000,ue_ujeongwon_0014,-302.240,394.085,24.690,true
315.000,ue_ujeongwon_0015,-309.738,401.648,24.690,true
315.000,car_north_base_007,-199.019,228.063,30.060,true
315.000,car_north_base_009,-243.104,321.657,30.100,true
315.000,car_north_base_010,-245.321,349.030,30.100,true
316.000,car_north_base_008_rider,-201.045,234.854,30.000,true
316.000,car_north_peak_007_rider,-122.893,239.194,34.600,true
316.000,car_north_peak_009_rider,-129.581,223.505,34.600,true
316.000,car_north_peak_011_rider,-122.834,248.154,34.600,true
316.000,ue_n001_0004,-244.900,291.826,30.100,true
316.000,ue_n001_0009,-199.266,263.849,29.963,true
316.000,ue_n001_0012,-87.235,458.966,43.080,true
316.000,ue_n001_0013,-88.675,459.342,42.640,true
316.000,ue_n001_0014,-102.741,463.037,39.770,true
316.000,ue_n001_0015,-110.035,469.772,39.500,true
316.000,ue_n001_0016,-252.910,395.333,30.480,true
316.000,ue_n001_0017,-252.993,482.079,30.330,true
316.000,ue_n001_0018,-203.633,495.611,30.010,true
316.000,ue_n001_0019,-251.682,500.075,30.076,true
316.000,ue_n042_0001,-244.338,288.329,30.100,true
316.000,ue_n042_0004,-244.711,289.885,30.100,true
316.000,ue_n042_0005,-244.892,291.026,30.100,true
316.000,ue_n042_0009,-250.407,346.365,30.043,true
316.000,ue_n042_0010,-248.071,294.150,30.100,true
316.000,ue_n042_0013,-300.190,291.333,30.100,true
316.000,ue_n042_0014,-306.601,279.240,28.968,true
316.000,ue_n042_0016,-341.892,261.786,28.353,true
316.000,ue_n042_0017,-367.576,230.395,28.370,true
316.000,ue_n042_0018,-367.517,221.744,28.370,true
316.000,ue_n042_0019,-367.264,219.110,28.370,true
316.000,ue_n043_0005,-72.397,111.215,54.080,true
316.000,ue_n043_0008,-306.052,287.127,29.530,true
316.000,ue_n043_0009,-140.484,129.920,43.145,true
316.000,ue_n043_0010,-186.817,177.232,30.190,true
316.000,ue_n043_0011,-200.107,170.174,30.404,true
316.000,ue_n043_0012,-200.704,144.888,31.099,true
316.000,ue_n043_0013,-367.221,231.956,28.370,true
316.000,ue_n043_0014,-376.353,230.355,28.370,true
316.000,ue_n043_0015,-230.635,118.562,30.742,true
316.000,ue_n043_0016,-372.175,200.706,28.370,true
316.000,ue_n043_0017,-366.475,122.299,28.930,true
316.000,ue_n043_0018,-357.616,103.948,30.824,true
316.000,ue_n043_0019,-339.982,82.784,33.346,true
316.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0006,-132.426,260.140,34.600,true
316.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
316.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
316.000,ue_ujeongwon_0009,-209.374,495.258,29.978,true
316.000,ue_ujeongwon_0010,-253.006,360.490,30.329,true
316.000,ue_ujeongwon_0011,-255.354,362.748,30.440,true
316.000,ue_ujeongwon_0012,-259.821,363.190,30.480,true
316.000,ue_ujeongwon_0013,-283.680,375.363,24.690,true
316.000,ue_ujeongwon_0014,-301.265,393.098,24.690,true
316.000,ue_ujeongwon_0015,-308.727,400.632,24.690,true
316.000,car_north_base_007,-198.697,223.184,30.068,true
316.000,car_north_base_009,-243.149,316.116,30.100,true
316.000,car_north_base_010,-245.132,343.142,30.100,true
317.000,car_north_base_008_rider,-199.647,230.178,30.041,true
317.000,car_north_peak_007_rider,-122.455,240.220,34.600,true
317.000,car_north_peak_009_rider,-129.134,224.554,34.600,true
317.000,car_north_peak_011_rider,-122.425,249.542,34.600,true
317.000,ue_n001_0004,-244.900,291.826,30.100,true
317.000,ue_n001_0009,-198.000,263.289,30.002,true
317.000,ue_n001_0012,-86.104,458.446,43.461,true
317.000,ue_n001_0013,-87.360,458.998,43.040,true
317.000,ue_n001_0014,-101.410,462.690,39.976,true
317.000,ue_n001_0015,-109.482,468.464,39.500,true
317.000,ue_n001_0016,-252.910,393.859,30.480,true
317.000,ue_n001_0017,-252.999,480.682,30.330,true
317.000,ue_n001_0018,-202.223,495.568,30.010,true
317.000,ue_n001_0019,-252.813,499.306,30.053,true
317.000,ue_n001_0020,-228.245,498.598,30.131,true
317.000,ue_n042_0001,-244.338,288.329,30.100,true
317.000,ue_n042_0004,-244.711,289.885,30.100,true
317.000,ue_n042_0005,-244.892,291.026,30.100,true
317.000,ue_n042_0009,-249.636,347.554,30.076,true
317.000,ue_n042_0010,-248.051,292.767,30.100,true
317.000,ue_n042_0013,-299.974,292.653,30.100,true
317.000,ue_n042_0014,-306.177,280.629,29.083,true
317.000,ue_n042_0016,-340.498,262.139,28.355,true
317.000,ue_n042_0017,-367.265,231.763,28.370,true
317.000,ue_n042_0018,-367.649,223.112,28.370,true
317.000,ue_n042_0019,-367.401,220.541,28.370,true
317.000,ue_n043_0005,-72.443,109.823,54.060,true
317.000,ue_n043_0008,-307.412,287.087,29.512,true
317.000,ue_n043_0009,-139.091,129.900,43.376,true
317.000,ue_n043_0010,-185.456,176.834,30.052,true
317.000,ue_n043_0011,-200.213,171.578,30.357,true
317.000,ue_n043_0012,-199.765,145.924,31.133,true
317.000,ue_n043_0013,-366.922,233.273,28.370,true
317.000,ue_n043_0014,-376.540,231.717,28.370,true
317.000,ue_n043_0015,-229.694,119.581,30.715,true
317.000,ue_n043_0016,-372.379,202.115,28.370,true
317.000,ue_n043_0017,-366.579,123.592,28.900,true
317.000,ue_n043_0018,-358.212,105.179,30.567,true
317.000,ue_n043_0019,-338.693,82.316,33.341,true
317.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0006,-131.036,260.130,34.600,true
317.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
317.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
317.000,ue_ujeongwon_0009,-207.966,495.363,29.979,true
317.000,ue_ujeongwon_0010,-252.293,359.360,30.294,true
317.000,ue_ujeongwon_0011,-254.334,361.767,30.392,true
317.000,ue_ujeongwon_0012,-258.462,363.489,30.481,true
317.000,ue_ujeongwon_0013,-282.680,374.356,24.690,true
317.000,ue_ujeongwon_0014,-300.274,392.101,24.690,true
317.000,ue_ujeongwon_0015,-307.749,399.641,24.690,true
317.000,car_north_base_007,-198.375,218.312,30.076,true
317.000,car_north_base_009,-243.301,310.570,30.100,true
317.000,car_north_base_010,-244.231,337.320,30.100,true
318.000,car_north_base_008_rider,-198.843,225.396,30.064,true
318.000,car_north_peak_009_rider,-128.700,225.572,34.600,true
318.000,car_north_peak_011_rider,-122.029,250.887,34.600,true
318.000,ue_n001_0004,-244.900,291.826,30.100,true
318.000,ue_n001_0009,-196.660,262.775,30.065,true
318.000,ue_n001_0012,-85.023,457.661,43.834,true
318.000,ue_n001_0013,-86.152,458.479,43.444,true
318.000,ue_n001_0014,-100.031,462.330,40.221,true
318.000,ue_n001_0015,-108.801,467.183,39.500,true
318.000,ue_n001_0016,-252.910,392.439,30.480,true
318.000,ue_n001_0017,-253.006,479.309,30.330,true
318.000,ue_n001_0018,-200.825,495.536,30.029,true
318.000,ue_n001_0019,-253.264,498.413,30.071,true
318.000,ue_n001_0020,-226.917,498.231,30.136,true
318.000,ue_n042_0001,-244.338,288.329,30.100,true
318.000,ue_n042_0004,-244.711,289.885,30.100,true
318.000,ue_n042_0005,-244.892,291.026,30.100,true
318.000,ue_n042_0009,-248.584,348.558,30.100,true
318.000,ue_n042_0010,-247.829,291.423,30.100,true
318.000,ue_n042_0013,-299.639,294.020,30.172,true
318.000,ue_n042_0014,-305.763,281.984,29.196,true
318.000,ue_n042_0016,-339.164,262.477,28.357,true
318.000,ue_n042_0017,-366.960,233.103,28.370,true
318.000,ue_n042_0018,-367.783,224.506,28.370,true
318.000,ue_n042_0019,-367.533,221.909,28.370,true
318.000,ue_n043_0005,-72.489,108.429,54.050,true
318.000,ue_n043_0008,-308.799,287.047,29.493,true
318.000,ue_n043_0009,-137.718,129.870,43.584,true
318.000,ue_n043_0010,-184.674,175.754,29.660,true
318.000,ue_n043_0011,-200.320,172.998,30.310,true
318.000,ue_n043_0012,-198.552,146.737,31.170,true
318.000,ue_n043_0013,-366.612,234.636,28.370,true
318.000,ue_n043_0014,-376.609,233.137,28.370,true
318.000,ue_n043_0015,-228.749,120.605,30.688,true
318.000,ue_n043_0016,-372.569,203.497,28.370,true
318.000,ue_n043_0017,-366.523,124.981,28.872,true
318.000,ue_n043_0018,-358.793,106.390,30.331,true
318.000,ue_n043_0019,-337.367,81.835,33.336,true
318.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0006,-129.662,260.130,34.600,true
318.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
318.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
318.000,ue_ujeongwon_0009,-206.530,495.497,29.993,true
