# KHU_Final seed=194, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
315.000,ue_n042_0002,-244.524,289.107,30.100,true
315.000,ue_n042_0005,-166.900,246.420,33.606,true
315.000,ue_n042_0008,-245.418,281.325,30.100,true
315.000,ue_n042_0009,-341.422,298.300,30.100,true
315.000,ue_n042_0011,-320.038,266.829,28.370,true
315.000,ue_n042_0012,-353.410,240.920,28.370,true
315.000,ue_n042_0013,-344.244,261.167,28.350,true
315.000,ue_n042_0014,-354.217,254.831,28.367,true
315.000,ue_n042_0015,-376.648,235.232,28.370,true
315.000,ue_n042_0016,-374.071,214.173,28.370,true
315.000,ue_n042_0017,-372.318,201.677,28.370,true
315.000,ue_n043_0002,-224.215,349.693,30.100,true
315.000,ue_n043_0004,-232.520,349.020,30.100,true
315.000,ue_n043_0007,-343.003,291.839,30.100,true
315.000,ue_n043_0008,-92.808,129.043,51.822,true
315.000,ue_n043_0009,-99.224,129.160,50.542,true
315.000,ue_n043_0010,-184.636,229.457,30.060,true
315.000,ue_n043_0012,-200.020,169.017,30.442,true
315.000,ue_n043_0013,-208.309,138.891,30.871,true
315.000,ue_n043_0014,-213.535,134.770,30.715,true
315.000,ue_n043_0015,-248.483,101.556,31.278,true
315.000,ue_n043_0016,-276.273,84.478,32.742,true
315.000,ue_n043_0017,-290.296,80.413,33.290,true
315.000,ue_n043_0018,-351.047,90.364,33.134,true
315.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0006,-104.965,463.796,39.560,true
315.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
315.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
315.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
315.000,ue_ujeongwon_0012,-248.145,299.413,30.110,true
315.000,ue_ujeongwon_0013,-251.086,478.587,30.330,true
315.000,ue_ujeongwon_0014,-248.510,338.604,30.100,true
315.000,ue_ujeongwon_0015,-266.272,442.835,28.063,true
315.000,ue_ujeongwon_0016,-278.290,371.780,24.690,true
315.000,ue_ujeongwon_0017,-301.968,393.808,24.690,true
315.000,car_north_base_013,-68.247,127.746,53.977,true
315.000,car_north_base_015,-137.413,134.642,43.615,true
316.000,car_north_base_012_rider,-364.687,172.658,28.380,true
316.000,car_north_peak_010_rider,-364.253,161.100,28.389,true
316.000,car_north_peak_011_rider,-363.475,149.489,28.407,true
316.000,ue_n001_0002,-244.338,288.329,30.100,true
316.000,ue_n001_0008,-244.909,292.626,30.100,true
316.000,ue_n001_0011,-78.529,438.697,45.990,true
316.000,ue_n001_0012,-111.153,472.485,39.500,true
316.000,ue_n001_0013,-112.822,488.288,39.500,true
316.000,ue_n001_0014,-252.910,400.766,30.480,true
316.000,ue_n001_0015,-252.910,410.416,30.480,true
316.000,ue_n001_0016,-253.227,425.797,29.207,true
316.000,ue_n001_0017,-156.925,494.976,35.277,true
316.000,ue_n001_0018,-253.001,480.274,30.330,true
316.000,ue_n001_0019,-215.505,495.329,30.137,true
316.000,ue_n001_0020,-232.010,490.477,30.120,true
316.000,ue_n042_0002,-244.524,289.107,30.100,true
316.000,ue_n042_0005,-165.534,246.450,33.780,true
316.000,ue_n042_0008,-245.663,282.727,30.100,true
316.000,ue_n042_0009,-341.263,299.678,30.100,true
316.000,ue_n042_0011,-318.642,267.042,28.370,true
316.000,ue_n042_0012,-352.421,241.924,28.370,true
316.000,ue_n042_0013,-342.880,261.535,28.352,true
316.000,ue_n042_0014,-353.061,255.566,28.365,true
316.000,ue_n042_0015,-376.674,236.628,28.370,true
316.000,ue_n042_0016,-374.275,215.575,28.370,true
316.000,ue_n042_0017,-372.509,203.061,28.370,true
316.000,ue_n043_0002,-222.896,349.833,30.100,true
316.000,ue_n043_0004,-232.211,350.083,30.100,true
316.000,ue_n043_0007,-342.064,293.116,30.100,true
316.000,ue_n043_0008,-91.422,129.020,52.078,true
316.000,ue_n043_0009,-97.890,129.140,50.828,true
316.000,ue_n043_0010,-184.650,230.828,30.070,true
316.000,ue_n043_0012,-200.126,170.425,30.395,true
316.000,ue_n043_0013,-207.217,139.752,30.904,true
316.000,ue_n043_0014,-212.421,135.648,30.748,true
316.000,ue_n043_0015,-247.423,102.477,31.245,true
316.000,ue_n043_0016,-275.039,85.011,32.657,true
316.000,ue_n043_0017,-288.855,80.555,33.290,true
316.000,ue_n043_0018,-351.630,91.566,33.003,true
316.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0006,-103.671,463.279,39.668,true
316.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
316.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
316.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
316.000,ue_ujeongwon_0012,-248.131,297.937,30.108,true
316.000,ue_ujeongwon_0013,-251.080,479.976,30.330,true
316.000,ue_ujeongwon_0014,-248.616,337.567,30.100,true
316.000,ue_ujeongwon_0015,-264.936,442.842,28.296,true
316.000,ue_ujeongwon_0016,-277.256,370.849,24.685,true
316.000,ue_ujeongwon_0017,-301.007,392.838,24.690,true
316.000,car_north_base_013,-67.331,122.481,54.000,true
316.000,car_north_base_015,-132.533,134.531,44.682,true
317.000,car_north_base_012_rider,-364.854,177.094,28.377,true
317.000,car_north_peak_010_rider,-364.420,165.543,28.385,true
317.000,car_north_peak_011_rider,-363.794,153.980,28.400,true
317.000,ue_n001_0002,-244.338,288.329,30.100,true
317.000,ue_n001_0008,-244.909,292.626,30.100,true
317.000,ue_n001_0011,-78.509,437.351,45.990,true
317.000,ue_n001_0012,-110.625,471.173,39.500,true
317.000,ue_n001_0013,-112.472,486.966,39.500,true
317.000,ue_n001_0014,-252.910,399.375,30.480,true
317.000,ue_n001_0015,-252.910,409.010,30.480,true
317.000,ue_n001_0016,-253.132,424.410,29.026,true
317.000,ue_n001_0017,-155.524,494.969,35.440,true
317.000,ue_n001_0018,-253.008,478.879,30.330,true
317.000,ue_n001_0019,-214.064,495.273,30.092,true
317.000,ue_n001_0020,-232.021,489.088,30.120,true
317.000,ue_n042_0002,-244.524,289.107,30.100,true
317.000,ue_n042_0005,-164.149,246.480,33.931,true
317.000,ue_n042_0008,-245.901,284.108,30.100,true
317.000,ue_n042_0009,-341.096,301.029,30.260,true
317.000,ue_n042_0011,-317.286,267.250,28.370,true
317.000,ue_n042_0012,-351.397,242.952,28.370,true
317.000,ue_n042_0013,-341.488,261.888,28.354,true
317.000,ue_n042_0014,-351.841,256.341,28.363,true
317.000,ue_n042_0015,-376.701,238.066,28.370,true
317.000,ue_n042_0016,-374.463,216.935,28.370,true
317.000,ue_n042_0017,-372.710,204.461,28.370,true
317.000,ue_n043_0002,-221.537,349.845,30.100,true
317.000,ue_n043_0004,-230.882,350.537,30.100,true
317.000,ue_n043_0007,-341.906,294.469,30.100,true
317.000,ue_n043_0008,-90.058,128.997,52.270,true
317.000,ue_n043_0009,-96.525,129.110,51.101,true
317.000,ue_n043_0010,-184.527,232.212,30.095,true
317.000,ue_n043_0012,-200.229,171.793,30.350,true
317.000,ue_n043_0013,-206.133,140.607,30.937,true
317.000,ue_n043_0014,-211.314,136.521,30.782,true
317.000,ue_n043_0015,-246.328,103.429,31.211,true
317.000,ue_n043_0016,-273.750,85.567,32.570,true
317.000,ue_n043_0017,-287.529,80.686,33.290,true
317.000,ue_n043_0018,-352.222,92.786,32.851,true
317.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0006,-102.331,462.930,39.818,true
317.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
317.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
317.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
317.000,ue_ujeongwon_0012,-248.108,296.540,30.102,true
317.000,ue_ujeongwon_0013,-251.080,481.386,30.330,true
317.000,ue_ujeongwon_0014,-248.656,336.128,30.100,true
317.000,ue_ujeongwon_0015,-263.545,442.849,28.504,true
317.000,ue_ujeongwon_0016,-276.280,369.805,24.666,true
317.000,ue_ujeongwon_0017,-300.025,391.850,24.690,true
317.000,car_north_base_013,-67.302,117.007,54.014,true
317.000,car_north_base_015,-127.587,134.460,45.497,true
318.000,car_north_base_012_rider,-365.021,181.538,28.373,true
318.000,car_north_peak_010_rider,-364.587,169.990,28.382,true
318.000,car_north_peak_011_rider,-364.110,158.428,28.392,true
318.000,ue_n001_0002,-244.338,288.329,30.100,true
318.000,ue_n001_0008,-244.909,292.626,30.100,true
318.000,ue_n001_0011,-78.489,435.979,45.990,true
318.000,ue_n001_0012,-110.077,469.872,39.500,true
318.000,ue_n001_0013,-112.110,485.606,39.500,true
318.000,ue_n001_0014,-252.910,397.994,30.480,true
318.000,ue_n001_0015,-252.910,407.678,30.480,true
318.000,ue_n001_0016,-253.039,423.056,28.850,true
318.000,ue_n001_0017,-154.139,494.956,35.602,true
318.000,ue_n001_0018,-253.014,477.486,30.330,true
318.000,ue_n001_0019,-212.675,495.219,30.049,true
318.000,ue_n001_0020,-232.028,487.629,30.120,true
318.000,ue_n042_0002,-244.524,289.107,30.100,true
318.000,ue_n042_0005,-162.742,246.510,34.056,true
318.000,ue_n042_0008,-246.130,285.414,30.100,true
318.000,ue_n042_0009,-340.940,302.249,30.875,true
318.000,ue_n042_0011,-315.928,267.457,28.370,true
318.000,ue_n042_0012,-350.377,243.983,28.370,true
318.000,ue_n042_0013,-340.154,262.226,28.356,true
318.000,ue_n042_0014,-350.659,257.091,28.361,true
318.000,ue_n042_0015,-376.728,239.505,28.370,true
318.000,ue_n042_0016,-374.653,218.315,28.370,true
318.000,ue_n042_0017,-372.902,205.840,28.370,true
318.000,ue_n043_0002,-220.159,349.858,30.108,true
318.000,ue_n043_0004,-229.600,350.975,30.100,true
318.000,ue_n043_0007,-341.729,295.858,30.100,true
318.000,ue_n043_0008,-88.700,128.970,52.471,true
318.000,ue_n043_0009,-95.119,129.090,51.376,true
318.000,ue_n043_0010,-184.383,233.583,30.127,true
318.000,ue_n043_0012,-200.593,173.171,30.304,true
318.000,ue_n043_0013,-205.047,141.463,30.969,true
318.000,ue_n043_0014,-210.259,137.353,30.813,true
318.000,ue_n043_0015,-245.252,104.363,31.177,true
318.000,ue_n043_0016,-272.488,86.112,32.484,true
318.000,ue_n043_0017,-286.101,80.826,33.290,true
318.000,ue_n043_0018,-352.809,93.997,32.695,true
318.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0006,-101.013,462.586,40.045,true
318.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
318.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
318.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
318.000,ue_ujeongwon_0012,-248.086,295.139,30.100,true
318.000,ue_ujeongwon_0013,-251.077,482.738,30.330,true
318.000,ue_ujeongwon_0014,-248.608,334.685,30.100,true
318.000,ue_ujeongwon_0015,-262.140,442.850,28.722,true
318.000,ue_ujeongwon_0016,-275.351,368.810,24.622,true
318.000,ue_ujeongwon_0017,-299.049,390.861,24.690,true
318.000,car_north_base_013,-67.272,111.528,54.029,true
318.000,car_north_base_015,-122.646,134.394,46.281,true
319.000,car_north_base_012_rider,-365.185,185.995,28.370,true
319.000,car_north_peak_010_rider,-364.754,174.445,28.379,true
319.000,car_north_peak_011_rider,-364.320,162.890,28.388,true
319.000,ue_n001_0002,-244.338,288.329,30.100,true
319.000,ue_n001_0008,-244.909,292.626,30.100,true
319.000,ue_n001_0011,-78.454,434.558,45.990,true
319.000,ue_n001_0012,-109.537,468.595,39.500,true
319.000,ue_n001_0013,-111.783,484.301,39.500,true
319.000,ue_n001_0014,-252.910,396.617,30.480,true
319.000,ue_n001_0015,-252.910,406.286,30.480,true
319.000,ue_n001_0016,-252.942,421.646,28.666,true
319.000,ue_n001_0017,-152.767,494.946,35.762,true
319.000,ue_n001_0018,-253.021,476.055,30.330,true
319.000,ue_n001_0019,-211.294,495.175,30.008,true
319.000,ue_n001_0020,-232.034,486.272,30.264,true
319.000,ue_n042_0002,-244.524,289.107,30.100,true
319.000,ue_n042_0005,-161.342,246.540,34.173,true
319.000,ue_n042_0008,-246.364,286.735,30.100,true
319.000,ue_n042_0009,-340.787,303.533,31.166,true
319.000,ue_n042_0011,-314.578,267.663,28.370,true
319.000,ue_n042_0012,-349.393,244.966,28.370,true
319.000,ue_n042_0013,-338.780,262.574,28.358,true
319.000,ue_n042_0014,-349.493,257.832,28.359,true
319.000,ue_n042_0015,-376.152,240.559,28.370,true
319.000,ue_n042_0016,-374.853,219.692,28.370,true
319.000,ue_n042_0017,-373.099,207.268,28.370,true
319.000,ue_n043_0002,-218.725,349.877,30.125,true
319.000,ue_n043_0004,-228.341,351.374,30.100,true
319.000,ue_n043_0007,-341.564,297.187,30.100,true
319.000,ue_n043_0008,-87.371,128.945,52.680,true
319.000,ue_n043_0009,-93.725,129.060,51.627,true
319.000,ue_n043_0010,-184.202,234.959,30.174,true
319.000,ue_n043_0012,-200.285,174.580,30.259,true
319.000,ue_n043_0013,-203.952,142.327,31.002,true
319.000,ue_n043_0014,-209.144,138.232,30.847,true
319.000,ue_n043_0015,-244.192,105.284,31.144,true
319.000,ue_n043_0016,-271.178,86.678,32.394,true
319.000,ue_n043_0017,-284.715,80.963,33.290,true
319.000,ue_n043_0018,-353.407,95.241,32.510,true
319.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0006,-99.704,462.244,40.284,true
319.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
319.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
319.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
319.000,ue_ujeongwon_0012,-248.065,293.747,30.100,true
319.000,ue_ujeongwon_0013,-251.070,484.101,30.330,true
319.000,ue_ujeongwon_0014,-248.508,333.247,30.100,true
319.000,ue_ujeongwon_0015,-260.788,442.852,28.935,true
319.000,ue_ujeongwon_0016,-274.241,368.036,24.623,true
319.000,ue_ujeongwon_0017,-298.076,389.879,24.690,true
319.000,car_north_base_013,-67.243,106.056,54.044,true
319.000,car_north_base_015,-117.691,134.328,47.067,true
320.000,car_north_base_012_rider,-365.310,190.439,28.370,true
320.000,car_north_peak_010_rider,-364.921,178.896,28.375,true
320.000,car_north_peak_011_rider,-364.487,167.349,28.384,true
320.000,ue_n001_0002,-244.338,288.329,30.100,true
320.000,ue_n001_0008,-244.909,292.626,30.100,true
320.000,ue_n001_0011,-78.253,433.166,45.990,true
320.000,ue_n001_0012,-108.901,467.365,39.500,true
320.000,ue_n001_0013,-111.518,482.875,39.500,true
320.000,ue_n001_0014,-252.910,395.214,30.480,true
320.000,ue_n001_0015,-252.910,404.921,30.480,true
320.000,ue_n001_0016,-252.843,420.203,28.478,true
320.000,ue_n001_0017,-151.377,494.939,35.925,true
320.000,ue_n001_0018,-253.027,474.719,30.330,true
320.000,ue_n001_0019,-209.892,495.235,29.986,true
320.000,ue_n001_0020,-232.040,484.897,30.462,true
320.000,ue_n042_0002,-244.524,289.107,30.100,true
320.000,ue_n042_0005,-159.936,246.570,34.307,true
320.000,ue_n042_0008,-246.594,288.068,30.100,true
320.000,ue_n042_0009,-340.614,304.902,31.170,true
320.000,ue_n042_0011,-313.173,267.878,28.370,true
320.000,ue_n042_0012,-348.446,245.923,28.370,true
320.000,ue_n042_0013,-337.428,262.917,28.359,true
320.000,ue_n042_0014,-348.305,258.587,28.357,true
320.000,ue_n042_0015,-374.836,240.819,28.370,true
320.000,ue_n042_0016,-375.039,221.048,28.370,true
320.000,ue_n042_0017,-373.299,208.645,28.370,true
320.000,ue_n043_0002,-217.341,349.988,30.249,true
320.000,ue_n043_0004,-227.379,350.261,30.100,true
320.000,ue_n043_0007,-341.399,298.552,30.100,true
320.000,ue_n043_0008,-86.002,128.920,52.879,true
320.000,ue_n043_0009,-92.370,129.040,51.917,true
320.000,ue_n043_0010,-184.212,236.360,30.202,true
320.000,ue_n043_0012,-199.262,175.522,30.215,true
320.000,ue_n043_0013,-202.857,143.191,31.035,true
320.000,ue_n043_0014,-208.056,139.090,30.879,true
320.000,ue_n043_0015,-243.129,106.207,31.111,true
320.000,ue_n043_0016,-269.930,87.217,32.309,true
320.000,ue_n043_0017,-283.380,81.409,33.226,true
320.000,ue_n043_0018,-354.002,96.477,32.306,true
320.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0006,-98.410,461.904,40.534,true
320.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
320.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
320.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
320.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
320.000,ue_ujeongwon_0012,-248.002,292.435,30.100,true
320.000,ue_ujeongwon_0013,-251.064,485.446,30.330,true
320.000,ue_ujeongwon_0014,-248.434,331.876,30.100,true
320.000,ue_ujeongwon_0015,-259.426,442.859,29.151,true
320.000,ue_ujeongwon_0016,-272.964,367.518,24.671,true
320.000,ue_ujeongwon_0017,-297.081,388.876,24.690,true
320.000,car_north_base_013,-67.213,100.587,54.050,true
320.000,car_north_base_015,-112.760,134.262,47.849,true
321.000,car_north_base_012_rider,-365.435,194.885,28.370,true
321.000,car_north_peak_010_rider,-365.089,183.354,28.372,true
321.000,car_north_peak_011_rider,-364.655,171.801,28.381,true
321.000,ue_n001_0002,-244.338,288.329,30.100,true
321.000,ue_n001_0008,-244.909,292.626,30.100,true
321.000,ue_n001_0011,-78.060,431.824,45.990,true
321.000,ue_n001_0012,-108.128,466.133,39.502,true
321.000,ue_n001_0013,-111.476,481.494,39.500,true
321.000,ue_n001_0014,-252.910,393.708,30.480,true
321.000,ue_n001_0015,-252.910,403.522,30.480,true
321.000,ue_n001_0016,-252.840,419.578,29.682,true
321.000,ue_n001_0017,-149.988,494.925,36.094,true
321.000,ue_n001_0018,-253.034,473.215,30.330,true
321.000,ue_n001_0019,-208.513,495.312,29.973,true
321.000,ue_n001_0020,-232.040,483.482,30.475,true
321.000,ue_n042_0002,-244.524,289.107,30.100,true
321.000,ue_n042_0005,-158.504,246.604,34.437,true
321.000,ue_n042_0008,-246.837,289.463,30.100,true
321.000,ue_n042_0009,-340.450,306.266,31.170,true
321.000,ue_n042_0011,-311.813,268.349,28.370,true
321.000,ue_n042_0012,-347.436,246.947,28.370,true
321.000,ue_n042_0013,-336.086,263.257,28.361,true
321.000,ue_n042_0014,-347.136,259.330,28.355,true
321.000,ue_n042_0015,-374.792,239.412,28.370,true
321.000,ue_n042_0016,-375.238,222.410,28.370,true
321.000,ue_n042_0017,-373.490,210.026,28.370,true
321.000,ue_n043_0002,-216.020,350.041,30.374,true
321.000,ue_n043_0004,-226.165,349.604,30.100,true
321.000,ue_n043_0007,-341.233,299.897,30.110,true
321.000,ue_n043_0008,-84.616,128.890,53.071,true
321.000,ue_n043_0009,-91.000,129.010,52.146,true
321.000,ue_n043_0010,-184.247,237.740,30.227,true
321.000,ue_n043_0012,-198.068,176.369,30.179,true
321.000,ue_n043_0013,-201.785,144.036,31.067,true
321.000,ue_n043_0014,-206.953,139.960,30.912,true
321.000,ue_n043_0015,-242.094,107.106,31.079,true
321.000,ue_n043_0016,-268.642,87.773,32.221,true
321.000,ue_n043_0017,-282.086,81.968,33.138,true
321.000,ue_n043_0018,-354.582,97.673,32.093,true
321.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0006,-97.044,461.541,40.796,true
321.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
321.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
321.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
321.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
321.000,ue_ujeongwon_0012,-247.767,291.064,30.100,true
321.000,ue_ujeongwon_0013,-251.058,486.783,30.330,true
321.000,ue_ujeongwon_0014,-248.375,330.509,30.100,true
321.000,ue_ujeongwon_0015,-258.017,442.860,29.367,true
321.000,ue_ujeongwon_0016,-271.763,366.902,24.690,true
321.000,ue_ujeongwon_0017,-296.070,387.859,24.690,true
321.000,car_north_base_013,-67.182,95.112,54.050,true
321.000,car_north_base_015,-107.807,134.196,48.635,true
322.000,car_north_base_012_rider,-365.558,199.326,28.370,true
322.000,car_north_base_016_rider,-246.050,514.807,30.120,true
322.000,car_north_peak_010_rider,-365.236,187.815,28.370,true
322.000,car_north_peak_011_rider,-364.823,176.268,28.377,true
322.000,ue_n001_0002,-244.338,288.329,30.100,true
322.000,ue_n001_0008,-244.909,292.626,30.100,true
322.000,ue_n001_0012,-107.007,465.291,39.514,true
322.000,ue_n001_0013,-111.480,480.135,39.500,true
322.000,ue_n001_0014,-252.910,392.285,30.480,true
322.000,ue_n001_0015,-252.910,402.128,30.480,true
322.000,ue_n001_0016,-253.049,418.686,30.480,true
322.000,ue_n001_0017,-148.632,494.912,36.254,true
322.000,ue_n001_0018,-253.040,471.875,30.330,true
322.000,ue_n001_0019,-207.163,495.438,29.987,true
322.000,ue_n001_0020,-232.044,482.140,30.480,true
322.000,ue_n042_0002,-244.524,289.107,30.100,true
322.000,ue_n042_0005,-157.144,246.635,34.525,true
322.000,ue_n042_0008,-247.080,290.845,30.100,true
322.000,ue_n042_0009,-340.274,307.653,31.170,true
322.000,ue_n042_0011,-310.988,269.075,28.342,true
322.000,ue_n042_0012,-346.522,247.863,28.370,true
322.000,ue_n042_0013,-334.688,263.612,28.363,true
322.000,ue_n042_0014,-345.936,260.092,28.353,true
322.000,ue_n042_0015,-374.477,238.230,28.370,true
322.000,ue_n042_0016,-375.424,223.760,28.370,true
322.000,ue_n042_0017,-373.690,211.415,28.370,true
322.000,ue_n043_0002,-214.587,350.017,30.507,true
322.000,ue_n043_0004,-224.469,349.658,30.100,true
322.000,ue_n043_0007,-341.079,301.209,30.355,true
322.000,ue_n043_0008,-83.209,128.753,53.240,true
322.000,ue_n043_0009,-89.605,128.990,52.331,true
322.000,ue_n043_0010,-184.279,239.151,30.259,true
322.000,ue_n043_0012,-196.701,176.213,30.180,true
322.000,ue_n043_0013,-200.707,144.886,31.099,true
322.000,ue_n043_0014,-205.845,140.834,30.945,true
322.000,ue_n043_0015,-241.010,108.048,31.045,true
322.000,ue_n043_0016,-267.354,88.329,32.134,true
322.000,ue_n043_0017,-280.881,82.488,33.056,true
322.000,ue_n043_0018,-355.175,98.894,31.856,true
322.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0006,-95.709,461.189,41.058,true
322.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
322.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
322.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
322.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
322.000,ue_ujeongwon_0012,-247.525,289.678,30.100,true
322.000,ue_ujeongwon_0013,-251.051,488.178,30.330,true
322.000,ue_ujeongwon_0014,-248.313,329.095,30.100,true
322.000,ue_ujeongwon_0015,-256.717,442.860,29.819,true
322.000,ue_ujeongwon_0016,-270.557,366.194,24.690,true
322.000,ue_ujeongwon_0017,-295.111,386.892,24.690,true
322.000,car_north_base_013,-67.152,89.632,54.050,true
322.000,car_north_base_015,-102.871,134.130,49.418,true
323.000,car_north_base_012_rider,-365.681,203.774,28.370,true
323.000,car_north_base_016_rider,-246.062,513.091,30.120,true
323.000,car_north_peak_010_rider,-365.361,192.251,28.370,true
323.000,car_north_peak_011_rider,-364.989,180.704,28.374,true
323.000,ue_n001_0002,-244.338,288.329,30.100,true
323.000,ue_n001_0008,-244.909,292.626,30.100,true
323.000,ue_n001_0012,-105.831,464.424,39.536,true
323.000,ue_n001_0013,-111.480,478.786,39.500,true
323.000,ue_n001_0014,-252.910,390.878,30.480,true
323.000,ue_n001_0015,-252.910,400.741,30.480,true
323.000,ue_n001_0016,-252.913,417.324,30.480,true
323.000,ue_n001_0017,-147.250,494.899,36.417,true
323.000,ue_n001_0018,-253.047,470.478,30.330,true
323.000,ue_n001_0019,-205.793,495.566,30.001,true
323.000,ue_n001_0020,-232.051,480.732,30.480,true
323.000,ue_n042_0002,-244.524,289.107,30.100,true
323.000,ue_n042_0005,-155.730,246.669,34.599,true
323.000,ue_n042_0008,-247.315,292.217,30.100,true
323.000,ue_n042_0009,-340.105,309.057,31.170,true
323.000,ue_n042_0011,-310.318,270.315,28.295,true
323.000,ue_n042_0012,-345.544,248.852,28.370,true
323.000,ue_n042_0013,-333.323,263.958,28.365,true
323.000,ue_n042_0014,-344.751,260.845,28.351,true
323.000,ue_n042_0015,-373.054,238.220,28.370,true
323.000,ue_n042_0016,-375.608,225.108,28.370,true
323.000,ue_n042_0017,-373.886,212.828,28.370,true
323.000,ue_n043_0002,-213.216,350.038,30.642,true
323.000,ue_n043_0004,-223.097,349.831,30.100,true
323.000,ue_n043_0007,-340.922,302.398,30.993,true
323.000,ue_n043_0008,-81.856,128.454,53.376,true
323.000,ue_n043_0009,-88.247,128.960,52.540,true
323.000,ue_n043_0010,-184.310,240.522,30.311,true
323.000,ue_n043_0012,-195.336,176.318,30.182,true
323.000,ue_n043_0013,-199.787,145.943,31.131,true
323.000,ue_n043_0014,-204.742,141.704,30.978,true
323.000,ue_n043_0015,-239.969,108.953,31.013,true
323.000,ue_n043_0016,-266.131,88.858,32.050,true
323.000,ue_n043_0017,-279.568,83.055,32.966,true
323.000,ue_n043_0018,-355.779,100.154,31.610,true
323.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0006,-94.412,460.850,41.320,true
323.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
323.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
323.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
323.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
323.000,ue_ujeongwon_0012,-247.283,288.298,30.100,true
323.000,ue_ujeongwon_0013,-251.045,489.605,30.330,true
323.000,ue_ujeongwon_0014,-248.254,327.743,30.100,true
323.000,ue_ujeongwon_0015,-255.602,443.120,30.662,true
323.000,ue_ujeongwon_0016,-269.430,365.704,25.317,true
323.000,ue_ujeongwon_0017,-294.114,385.889,24.690,true
323.000,car_north_base_013,-67.122,84.166,54.050,true
323.000,car_north_base_015,-97.930,134.063,50.202,true
324.000,car_north_base_012_rider,-365.804,208.220,28.370,true
324.000,car_north_base_016_rider,-246.087,509.256,30.120,true
324.000,car_north_peak_010_rider,-365.485,196.688,28.370,true
324.000,car_north_peak_011_rider,-365.157,185.153,28.370,true
324.000,ue_n001_0002,-244.338,288.329,30.100,true
324.000,ue_n001_0008,-244.909,292.626,30.100,true
324.000,ue_n001_0012,-104.701,463.605,39.567,true
324.000,ue_n001_0013,-111.486,477.391,39.500,true
324.000,ue_n001_0014,-252.910,389.483,30.480,true
324.000,ue_n001_0015,-252.910,399.347,30.480,true
324.000,ue_n001_0016,-252.808,415.939,30.480,true
324.000,ue_n001_0017,-145.851,494.893,36.600,true
324.000,ue_n001_0018,-253.054,469.051,30.330,true
324.000,ue_n001_0019,-204.409,495.635,30.010,true
324.000,ue_n001_0020,-232.058,479.309,30.480,true
324.000,ue_n042_0002,-244.524,289.107,30.100,true
324.000,ue_n042_0005,-154.322,246.697,34.647,true
324.000,ue_n042_0008,-247.423,293.558,30.100,true
