# KHU_Final seed=334, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
255.000,ue_n001_0009,-114.895,492.558,39.494,true
255.000,ue_n001_0010,-252.806,415.986,30.480,true
255.000,ue_n001_0011,-252.912,421.212,28.610,true
255.000,ue_n001_0012,-253.134,424.442,29.030,true
255.000,ue_n001_0013,-232.904,404.494,30.480,true
255.000,ue_n001_0014,-243.313,501.719,30.120,true
255.000,ue_n042_0004,-214.444,263.929,30.100,true
255.000,ue_n042_0006,-248.097,295.842,30.100,true
255.000,ue_n042_0007,-341.134,300.654,30.115,true
255.000,ue_n042_0008,-257.029,276.587,30.100,true
255.000,ue_n042_0009,-258.258,276.493,30.100,true
255.000,ue_n042_0010,-285.707,258.437,28.370,true
255.000,ue_n042_0012,-331.166,264.505,28.368,true
255.000,ue_n042_0014,-347.351,259.193,28.355,true
255.000,ue_n042_0015,-367.776,202.583,28.376,true
255.000,ue_n042_0016,-369.538,189.450,28.384,true
255.000,ue_n042_0017,-369.003,181.957,28.370,true
255.000,ue_n043_0001,-72.652,103.391,54.050,true
255.000,ue_n043_0002,-129.659,162.090,34.600,true
255.000,ue_n043_0003,-132.580,162.228,34.600,true
255.000,ue_n043_0005,-203.235,142.892,31.023,true
255.000,ue_n043_0006,-206.605,140.235,30.923,true
255.000,ue_n043_0007,-375.328,223.066,28.370,true
255.000,ue_n043_0008,-222.849,126.995,30.521,true
255.000,ue_n043_0009,-367.864,168.439,28.390,true
255.000,ue_n043_0010,-367.635,166.471,28.390,true
255.000,ue_n043_0011,-366.229,132.660,28.539,true
255.000,ue_n043_0012,-315.747,77.905,33.290,true
255.000,ue_n043_0013,-343.021,83.887,33.356,true
255.000,ue_n043_0014,-344.209,84.318,33.360,true
255.000,ue_ujeongwon_0002,-111.476,481.376,39.500,true
255.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0006,-225.465,282.015,30.040,true
255.000,ue_ujeongwon_0007,-211.569,495.176,30.015,true
255.000,ue_ujeongwon_0008,-251.067,484.819,30.330,true
255.000,ue_ujeongwon_0009,-257.666,363.664,30.488,true
255.000,ue_ujeongwon_0010,-257.125,442.860,29.511,true
255.000,ue_ujeongwon_0011,-275.075,368.514,24.609,true
255.000,ue_ujeongwon_0012,-276.290,369.815,24.667,true
255.000,ue_ujeongwon_0013,-295.423,387.206,24.690,true
255.000,car_north_base_007,-67.296,66.467,53.791,true
255.000,car_north_base_008,-80.798,133.834,52.920,true
255.000,car_north_base_012,-243.347,296.427,30.100,true
255.000,car_north_base_013,-243.357,308.509,30.100,true
255.000,car_north_peak_007,-197.002,197.495,30.109,true
255.000,car_north_peak_008,-198.589,221.550,30.071,true
256.000,car_north_base_006_rider,-130.561,221.207,34.600,true
256.000,car_north_base_009_rider,-248.001,106.674,31.185,true
256.000,car_north_base_011_rider,-197.469,204.572,30.098,true
256.000,car_north_peak_005_rider,-238.371,115.356,30.871,true
256.000,car_north_peak_006_rider,-295.284,412.534,24.690,true
256.000,car_north_peak_009_rider,-199.175,228.600,30.055,true
256.000,ue_n001_0003,-162.988,260.270,34.275,true
256.000,ue_n001_0005,-215.154,273.268,29.773,true
256.000,ue_n001_0006,-248.951,322.412,30.100,true
256.000,ue_n001_0007,-248.663,335.857,30.100,true
256.000,ue_n001_0008,-111.263,473.155,39.500,true
256.000,ue_n001_0009,-114.228,491.394,39.500,true
256.000,ue_n001_0010,-252.848,414.597,30.480,true
256.000,ue_n001_0011,-252.840,419.976,28.842,true
256.000,ue_n001_0012,-253.040,423.077,28.853,true
256.000,ue_n001_0013,-232.910,403.119,30.480,true
256.000,ue_n001_0014,-244.759,501.742,30.120,true
256.000,ue_n042_0004,-213.793,265.158,30.100,true
256.000,ue_n042_0006,-248.076,294.449,30.100,true
256.000,ue_n042_0007,-340.987,301.882,30.631,true
256.000,ue_n042_0008,-255.617,276.694,30.100,true
256.000,ue_n042_0009,-256.874,276.599,30.100,true
256.000,ue_n042_0010,-284.378,258.261,28.370,true
256.000,ue_n042_0012,-329.806,264.849,28.370,true
256.000,ue_n042_0014,-346.148,259.957,28.353,true
256.000,ue_n042_0015,-367.647,203.994,28.375,true
256.000,ue_n042_0016,-369.285,190.830,28.383,true
256.000,ue_n042_0017,-369.593,182.357,28.370,true
256.000,ue_n043_0001,-72.699,101.981,54.041,true
256.000,ue_n043_0002,-128.299,162.321,34.600,true
256.000,ue_n043_0003,-131.253,162.466,34.600,true
256.000,ue_n043_0005,-202.139,143.757,31.056,true
256.000,ue_n043_0006,-205.531,141.082,30.955,true
256.000,ue_n043_0007,-375.518,224.444,28.370,true
256.000,ue_n043_0008,-221.916,128.005,30.495,true
256.000,ue_n043_0009,-368.020,169.839,28.390,true
256.000,ue_n043_0010,-367.793,167.826,28.390,true
256.000,ue_n043_0011,-366.180,134.050,28.482,true
256.000,ue_n043_0012,-314.367,78.041,33.290,true
256.000,ue_n043_0013,-341.736,83.421,33.352,true
256.000,ue_n043_0014,-342.867,83.831,33.356,true
256.000,ue_ujeongwon_0002,-111.480,479.961,39.500,true
256.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0006,-224.443,281.046,30.040,true
256.000,ue_ujeongwon_0007,-210.123,495.225,29.990,true
256.000,ue_ujeongwon_0008,-251.060,486.243,30.330,true
256.000,ue_ujeongwon_0009,-256.437,363.790,30.491,true
256.000,ue_ujeongwon_0010,-255.988,443.120,30.371,true
256.000,ue_ujeongwon_0011,-273.820,367.865,24.639,true
256.000,ue_ujeongwon_0012,-275.302,368.758,24.620,true
256.000,ue_ujeongwon_0013,-294.446,386.223,24.690,true
256.000,car_north_base_007,-67.289,60.620,53.505,true
256.000,car_north_base_008,-74.690,133.219,53.740,true
256.000,car_north_base_012,-243.296,291.451,30.100,true
256.000,car_north_base_013,-243.420,303.526,30.100,true
256.000,car_north_peak_007,-196.676,192.553,30.117,true
256.000,car_north_peak_008,-198.263,216.609,30.078,true
257.000,car_north_base_006_rider,-130.073,222.350,34.600,true
257.000,car_north_base_009_rider,-252.448,102.837,31.336,true
257.000,car_north_base_011_rider,-197.142,199.617,30.106,true
257.000,car_north_peak_005_rider,-242.627,111.311,31.003,true
257.000,car_north_peak_006_rider,-296.203,412.234,24.690,true
257.000,car_north_peak_009_rider,-198.729,223.664,30.067,true
257.000,ue_n001_0003,-161.610,260.270,34.419,true
257.000,ue_n001_0005,-213.923,272.579,29.971,true
257.000,ue_n001_0006,-249.571,322.084,30.006,true
257.000,ue_n001_0007,-248.586,334.374,30.100,true
257.000,ue_n001_0008,-110.871,471.758,39.500,true
257.000,ue_n001_0009,-113.572,490.200,39.500,true
257.000,ue_n001_0010,-252.889,413.239,30.480,true
257.000,ue_n001_0011,-253.100,419.380,30.101,true
257.000,ue_n001_0012,-252.944,421.678,28.670,true
257.000,ue_n001_0013,-232.917,401.748,30.480,true
257.000,ue_n001_0014,-246.124,501.764,30.120,true
257.000,ue_n042_0004,-213.136,266.391,30.100,true
257.000,ue_n042_0006,-248.055,293.083,30.100,true
257.000,ue_n042_0007,-340.827,303.182,31.140,true
257.000,ue_n042_0008,-254.229,276.800,30.100,true
257.000,ue_n042_0009,-255.516,276.702,30.100,true
257.000,ue_n042_0010,-283.045,257.904,28.370,true
257.000,ue_n042_0012,-328.467,265.138,28.370,true
257.000,ue_n042_0014,-344.972,260.705,28.351,true
257.000,ue_n042_0015,-367.521,205.371,28.375,true
257.000,ue_n042_0016,-369.035,192.194,28.382,true
257.000,ue_n042_0017,-369.795,183.746,28.370,true
257.000,ue_n043_0001,-72.744,100.621,54.000,true
257.000,ue_n043_0002,-126.907,162.557,34.600,true
257.000,ue_n043_0003,-129.886,162.700,34.600,true
257.000,ue_n043_0005,-201.067,144.602,31.088,true
257.000,ue_n043_0006,-204.431,141.949,30.988,true
257.000,ue_n043_0007,-375.713,225.789,28.370,true
257.000,ue_n043_0008,-220.884,128.974,30.495,true
257.000,ue_n043_0009,-368.181,171.226,28.390,true
257.000,ue_n043_0010,-367.943,169.209,28.390,true
257.000,ue_n043_0011,-366.123,135.445,28.453,true
257.000,ue_n043_0012,-312.975,78.179,33.290,true
257.000,ue_n043_0013,-340.411,82.940,33.347,true
257.000,ue_n043_0014,-341.558,83.356,33.351,true
257.000,ue_ujeongwon_0002,-111.480,478.601,39.500,true
257.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0006,-223.374,280.152,30.040,true
257.000,ue_ujeongwon_0007,-208.703,495.294,29.972,true
257.000,ue_ujeongwon_0008,-251.054,487.662,30.330,true
257.000,ue_ujeongwon_0009,-255.454,362.845,30.444,true
257.000,ue_ujeongwon_0010,-255.003,443.069,31.215,true
257.000,ue_ujeongwon_0011,-272.534,367.343,24.687,true
257.000,ue_ujeongwon_0012,-274.163,368.004,24.626,true
257.000,ue_ujeongwon_0013,-293.480,385.250,24.690,true
257.000,car_north_base_007,-67.283,54.771,53.218,true
257.000,car_north_base_008,-69.505,130.153,53.959,true
257.000,car_north_base_012,-242.277,286.601,30.100,true
257.000,car_north_base_013,-243.369,298.539,30.100,true
257.000,car_north_peak_007,-196.386,187.591,30.133,true
257.000,car_north_peak_008,-197.936,211.652,30.086,true
258.000,car_north_base_006_rider,-129.592,223.478,34.600,true
258.000,car_north_base_009_rider,-256.909,98.987,31.486,true
258.000,car_north_base_011_rider,-196.814,194.655,30.114,true
258.000,car_north_peak_005_rider,-247.086,107.463,31.154,true
258.000,car_north_peak_006_rider,-297.109,411.939,24.690,true
258.000,car_north_peak_009_rider,-198.401,218.702,30.075,true
258.000,ue_n001_0003,-160.178,260.260,34.570,true
258.000,ue_n001_0005,-212.849,271.673,30.156,true
258.000,ue_n001_0006,-250.702,321.369,29.892,true
258.000,ue_n001_0007,-248.491,333.001,30.100,true
258.000,ue_n001_0008,-110.304,470.409,39.500,true
258.000,ue_n001_0009,-113.031,488.894,39.500,true
258.000,ue_n001_0010,-252.910,411.816,30.480,true
258.000,ue_n001_0011,-253.004,418.234,30.480,true
258.000,ue_n001_0012,-252.851,420.318,28.493,true
258.000,ue_n001_0013,-232.924,400.326,30.480,true
258.000,ue_n001_0014,-247.565,501.787,30.120,true
258.000,ue_n042_0004,-212.264,267.476,30.100,true
258.000,ue_n042_0006,-247.880,291.722,30.100,true
258.000,ue_n042_0007,-340.651,304.565,31.170,true
258.000,ue_n042_0008,-252.825,276.906,30.100,true
258.000,ue_n042_0009,-254.152,276.805,30.100,true
258.000,ue_n042_0010,-281.764,257.344,28.370,true
258.000,ue_n042_0012,-327.156,265.420,28.370,true
258.000,ue_n042_0014,-343.741,261.317,28.351,true
258.000,ue_n042_0015,-367.391,206.789,28.374,true
258.000,ue_n042_0016,-368.778,193.601,28.382,true
258.000,ue_n042_0017,-369.987,185.142,28.370,true
258.000,ue_n043_0001,-72.792,99.200,53.940,true
258.000,ue_n043_0002,-125.496,162.797,34.600,true
258.000,ue_n043_0003,-128.513,162.933,34.600,true
258.000,ue_n043_0005,-200.128,145.674,31.121,true
258.000,ue_n043_0006,-203.535,143.130,31.021,true
258.000,ue_n043_0007,-375.896,227.112,28.370,true
258.000,ue_n043_0008,-219.799,129.830,30.528,true
258.000,ue_n043_0009,-368.343,172.660,28.390,true
258.000,ue_n043_0010,-368.105,170.598,28.390,true
258.000,ue_n043_0011,-366.070,136.861,28.420,true
258.000,ue_n043_0012,-311.618,78.312,33.290,true
258.000,ue_n043_0013,-339.096,82.462,33.342,true
258.000,ue_n043_0014,-340.252,82.882,33.346,true
258.000,ue_ujeongwon_0002,-111.487,477.223,39.500,true
258.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0006,-222.289,279.244,30.033,true
258.000,ue_ujeongwon_0007,-207.293,495.426,29.986,true
258.000,ue_ujeongwon_0008,-251.047,489.034,30.330,true
258.000,ue_ujeongwon_0009,-254.443,361.872,30.397,true
258.000,ue_ujeongwon_0010,-253.981,443.994,30.859,true
258.000,ue_ujeongwon_0011,-271.372,366.673,24.690,true
258.000,ue_ujeongwon_0012,-272.874,367.481,24.675,true
258.000,ue_ujeongwon_0013,-292.520,384.283,24.690,true
258.000,car_north_base_007,-67.277,48.922,52.932,true
258.000,car_north_base_008,-67.341,124.419,53.994,true
258.000,car_north_base_012,-241.117,281.768,30.100,true
258.000,car_north_base_013,-243.318,293.572,30.100,true
258.000,car_north_peak_007,-196.118,182.626,30.153,true
258.000,car_north_peak_008,-197.609,206.692,30.094,true
259.000,car_north_base_006_rider,-129.116,224.596,34.600,true
259.000,car_north_base_009_rider,-261.360,95.147,31.637,true
259.000,car_north_base_011_rider,-196.500,189.684,30.125,true
259.000,car_north_peak_005_rider,-251.545,103.616,31.305,true
259.000,car_north_peak_006_rider,-298.050,411.631,24.690,true
259.000,car_north_peak_009_rider,-198.075,213.752,30.083,true
259.000,ue_n001_0003,-158.836,260.250,34.600,true
259.000,ue_n001_0005,-211.884,270.625,30.021,true
259.000,ue_n001_0006,-251.856,320.641,29.775,true
259.000,ue_n001_0007,-248.420,331.557,30.100,true
259.000,ue_n001_0008,-109.752,469.102,39.500,true
259.000,ue_n001_0009,-112.630,487.562,39.500,true
259.000,ue_n001_0010,-252.910,410.363,30.480,true
259.000,ue_n001_0011,-252.867,416.871,30.480,true
259.000,ue_n001_0012,-252.840,419.611,29.612,true
259.000,ue_n001_0013,-232.930,398.935,30.480,true
259.000,ue_n001_0014,-248.924,501.548,30.120,true
259.000,ue_n042_0004,-211.654,267.510,29.994,true
259.000,ue_n042_0006,-247.641,290.337,30.100,true
259.000,ue_n042_0007,-340.487,305.968,31.170,true
259.000,ue_n042_0008,-251.391,277.015,30.100,true
259.000,ue_n042_0009,-252.751,276.912,30.100,true
259.000,ue_n042_0010,-280.429,257.041,28.370,true
259.000,ue_n042_0012,-325.730,265.726,28.370,true
259.000,ue_n042_0014,-342.390,261.660,28.353,true
259.000,ue_n042_0015,-367.263,208.185,28.373,true
259.000,ue_n042_0016,-368.534,194.931,28.381,true
259.000,ue_n042_0017,-370.182,186.553,28.370,true
259.000,ue_n043_0001,-72.839,97.758,53.910,true
259.000,ue_n043_0002,-124.149,163.026,34.600,true
259.000,ue_n043_0003,-127.131,163.169,34.600,true
259.000,ue_n043_0005,-199.473,146.655,31.129,true
259.000,ue_n043_0006,-202.593,144.214,31.054,true
259.000,ue_n043_0007,-376.087,228.497,28.370,true
259.000,ue_n043_0008,-218.707,130.691,30.560,true
259.000,ue_n043_0009,-368.406,173.177,28.390,true
259.000,ue_n043_0010,-368.259,171.940,28.390,true
259.000,ue_n043_0011,-366.016,138.266,28.400,true
259.000,ue_n043_0012,-310.201,78.452,33.290,true
259.000,ue_n043_0013,-337.813,81.997,33.338,true
259.000,ue_n043_0014,-338.953,82.410,33.342,true
259.000,ue_ujeongwon_0002,-111.494,475.791,39.500,true
259.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0006,-221.240,278.360,30.010,true
259.000,ue_ujeongwon_0007,-205.939,495.553,29.999,true
259.000,ue_ujeongwon_0008,-251.041,490.418,30.330,true
259.000,ue_ujeongwon_0009,-253.444,360.911,30.350,true
259.000,ue_ujeongwon_0010,-252.957,444.921,30.502,true
259.000,ue_ujeongwon_0011,-270.143,365.960,24.721,true
259.000,ue_ujeongwon_0012,-271.662,366.843,24.690,true
259.000,ue_ujeongwon_0013,-291.528,383.285,24.690,true
259.000,car_north_base_007,-67.271,43.068,52.645,true
259.000,car_north_base_008,-67.308,118.146,54.011,true
259.000,car_north_base_012,-239.649,277.072,30.100,true
259.000,car_north_base_013,-242.765,288.632,30.100,true
259.000,car_north_peak_007,-195.597,177.683,30.163,true
259.000,car_north_peak_008,-197.281,201.731,30.102,true
260.000,car_north_base_006_rider,-128.637,225.719,34.600,true
260.000,car_north_base_009_rider,-266.566,92.482,31.975,true
260.000,car_north_base_011_rider,-196.232,184.747,30.145,true
260.000,car_north_peak_005_rider,-255.994,99.777,31.455,true
260.000,car_north_peak_006_rider,-298.985,411.327,24.690,true
260.000,car_north_peak_009_rider,-197.748,208.797,30.091,true
260.000,ue_n001_0003,-157.421,260.250,34.600,true
260.000,ue_n001_0005,-210.943,269.604,29.889,true
260.000,ue_n001_0006,-252.986,319.927,29.660,true
260.000,ue_n001_0007,-248.360,330.167,30.100,true
260.000,ue_n001_0008,-109.165,467.848,39.500,true
260.000,ue_n001_0009,-112.278,486.235,39.500,true
260.000,ue_n001_0010,-252.910,408.961,30.480,true
260.000,ue_n001_0011,-252.821,415.500,30.480,true
260.000,ue_n001_0012,-253.055,418.748,30.480,true
260.000,ue_n001_0013,-232.937,397.496,30.480,true
260.000,ue_n001_0014,-250.074,501.166,30.108,true
260.000,ue_n042_0004,-210.291,267.726,29.857,true
260.000,ue_n042_0006,-247.394,288.936,30.100,true
260.000,ue_n042_0007,-340.313,307.386,31.170,true
260.000,ue_n042_0008,-249.987,277.119,30.100,true
260.000,ue_n042_0009,-251.323,277.020,30.100,true
260.000,ue_n042_0010,-279.052,256.750,28.370,true
260.000,ue_n042_0012,-324.379,266.017,28.370,true
260.000,ue_n042_0014,-341.065,261.995,28.354,true
260.000,ue_n042_0015,-367.142,209.513,28.372,true
260.000,ue_n042_0016,-368.286,196.286,28.380,true
260.000,ue_n042_0017,-370.384,187.939,28.370,true
260.000,ue_n043_0001,-72.886,96.353,53.910,true
260.000,ue_n043_0002,-122.778,163.264,34.600,true
260.000,ue_n043_0003,-125.775,163.399,34.600,true
260.000,ue_n043_0005,-199.172,148.015,31.109,true
260.000,ue_n043_0006,-201.507,145.070,31.087,true
260.000,ue_n043_0007,-376.293,229.924,28.370,true
260.000,ue_n043_0008,-217.610,131.556,30.593,true
260.000,ue_n043_0009,-367.348,174.057,28.390,true
260.000,ue_n043_0010,-368.420,173.322,28.390,true
260.000,ue_n043_0011,-365.960,139.664,28.390,true
260.000,ue_n043_0012,-308.819,78.588,33.290,true
260.000,ue_n043_0013,-336.475,81.511,33.333,true
260.000,ue_n043_0014,-337.620,81.927,33.337,true
260.000,ue_ujeongwon_0002,-111.457,474.344,39.500,true
260.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0006,-220.203,277.493,29.896,true
260.000,ue_ujeongwon_0007,-204.557,495.640,30.010,true
260.000,ue_ujeongwon_0008,-251.034,491.793,30.319,true
260.000,ue_ujeongwon_0009,-252.458,359.963,30.304,true
260.000,ue_ujeongwon_0010,-251.958,445.825,30.154,true
260.000,ue_ujeongwon_0011,-269.108,365.589,25.585,true
260.000,ue_ujeongwon_0012,-270.486,366.152,24.690,true
260.000,ue_ujeongwon_0013,-290.555,382.296,24.690,true
260.000,car_north_base_007,-67.265,37.227,52.359,true
260.000,car_north_base_008,-67.274,111.876,54.028,true
260.000,car_north_base_012,-236.141,273.516,30.100,true
260.000,car_north_base_013,-241.600,283.780,30.100,true
260.000,car_north_peak_007,-194.957,172.771,30.169,true
260.000,car_north_peak_008,-196.954,196.769,30.110,true
261.000,car_north_base_006_rider,-128.153,226.855,34.600,true
261.000,car_north_base_009_rider,-271.898,90.035,32.345,true
261.000,car_north_base_011_rider,-195.873,179.808,30.161,true
261.000,car_north_peak_005_rider,-260.444,95.937,31.606,true
261.000,car_north_peak_006_rider,-299.911,411.025,24.690,true
261.000,car_north_peak_009_rider,-197.421,203.853,30.099,true
261.000,ue_n001_0003,-156.046,260.240,34.600,true
261.000,ue_n001_0005,-209.956,268.846,29.810,true
261.000,ue_n001_0006,-253.907,319.452,29.826,true
261.000,ue_n001_0007,-248.300,328.784,30.100,true
261.000,ue_n001_0008,-108.494,466.621,39.500,true
261.000,ue_n001_0009,-111.906,484.838,39.500,true
261.000,ue_n001_0010,-252.910,407.604,30.480,true
261.000,ue_n001_0011,-252.863,414.099,30.480,true
261.000,ue_n001_0012,-252.915,417.343,30.480,true
261.000,ue_n001_0013,-232.940,396.121,30.480,true
261.000,ue_n001_0014,-251.241,500.374,30.084,true
261.000,ue_n042_0004,-209.452,267.524,29.810,true
261.000,ue_n042_0006,-247.158,287.572,30.100,true
261.000,ue_n042_0007,-340.152,308.726,31.170,true
261.000,ue_n042_0008,-248.288,277.380,30.100,true
261.000,ue_n042_0009,-249.898,277.126,30.100,true
261.000,ue_n042_0010,-277.699,256.458,28.370,true
261.000,ue_n042_0012,-323.042,266.305,28.370,true
261.000,ue_n042_0014,-339.756,262.327,28.356,true
261.000,ue_n042_0015,-367.012,210.931,28.371,true
261.000,ue_n042_0016,-368.300,197.649,28.379,true
261.000,ue_n042_0017,-370.576,189.341,28.370,true
261.000,ue_n043_0001,-72.930,94.961,53.910,true
261.000,ue_n043_0002,-121.364,163.510,34.600,true
261.000,ue_n043_0003,-124.386,163.635,34.600,true
261.000,ue_n043_0005,-198.877,149.348,31.089,true
261.000,ue_n043_0006,-200.589,146.125,31.119,true
261.000,ue_n043_0007,-376.481,231.283,28.370,true
261.000,ue_n043_0008,-216.530,132.408,30.626,true
261.000,ue_n043_0009,-366.318,174.350,28.390,true
261.000,ue_n043_0010,-367.791,173.516,28.390,true
261.000,ue_n043_0011,-365.912,141.022,28.390,true
261.000,ue_n043_0012,-307.438,78.724,33.290,true
261.000,ue_n043_0013,-335.142,81.027,33.328,true
261.000,ue_n043_0014,-336.269,81.436,33.332,true
261.000,ue_ujeongwon_0002,-111.225,472.926,39.500,true
261.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0006,-219.084,276.555,29.729,true
261.000,ue_ujeongwon_0007,-203.153,495.597,30.010,true
261.000,ue_ujeongwon_0008,-251.023,493.157,30.275,true
261.000,ue_ujeongwon_0009,-252.183,358.645,30.286,true
261.000,ue_ujeongwon_0010,-251.485,446.785,30.032,true
261.000,ue_ujeongwon_0011,-268.161,365.281,26.533,true
261.000,ue_ujeongwon_0012,-269.416,365.699,25.329,true
261.000,ue_ujeongwon_0013,-289.572,381.296,24.690,true
261.000,car_north_base_007,-67.259,31.367,52.072,true
261.000,car_north_base_008,-67.240,105.603,54.045,true
261.000,car_north_base_012,-232.643,269.978,30.100,true
261.000,car_north_base_013,-240.442,278.954,30.100,true
261.000,car_north_peak_007,-194.389,167.849,30.180,true
261.000,car_north_peak_008,-196.628,191.828,30.118,true
262.000,car_north_base_006_rider,-127.672,227.982,34.600,true
262.000,car_north_base_009_rider,-277.240,87.583,32.716,true
262.000,car_north_base_011_rider,-195.233,174.889,30.166,true
262.000,car_north_peak_005_rider,-265.462,92.989,31.898,true
262.000,car_north_peak_006_rider,-300.836,410.723,24.690,true
262.000,car_north_peak_009_rider,-197.094,198.893,30.107,true
262.000,ue_n001_0003,-154.638,260.240,34.600,true
262.000,ue_n001_0005,-209.200,268.544,29.810,true
262.000,ue_n001_0006,-254.983,319.286,30.599,true
262.000,ue_n001_0007,-248.238,327.362,30.100,true
262.000,ue_n001_0008,-107.533,465.686,39.508,true
262.000,ue_n001_0009,-111.625,483.449,39.500,true
262.000,ue_n001_0010,-252.910,406.189,30.480,true
262.000,ue_n001_0011,-252.904,412.734,30.480,true
262.000,ue_n001_0012,-252.806,415.987,30.480,true
262.000,ue_n001_0013,-232.940,394.743,30.480,true
262.000,ue_n001_0014,-252.397,499.589,30.061,true
262.000,ue_n042_0004,-207.839,267.667,29.820,true
262.000,ue_n042_0006,-245.532,289.244,30.100,true
262.000,ue_n042_0007,-339.970,310.121,31.170,true
262.000,ue_n042_0008,-247.202,278.348,30.100,true
262.000,ue_n042_0009,-248.168,277.487,30.100,true
262.000,ue_n042_0010,-276.276,256.285,28.368,true
262.000,ue_n042_0012,-321.678,266.578,28.370,true
262.000,ue_n042_0014,-338.432,262.663,28.358,true
262.000,ue_n042_0015,-366.883,212.342,28.370,true
262.000,ue_n042_0016,-368.103,199.001,28.379,true
262.000,ue_n042_0017,-370.774,190.693,28.370,true
262.000,ue_n043_0001,-72.970,93.579,53.910,true
262.000,ue_n043_0002,-119.949,163.750,34.600,true
262.000,ue_n043_0003,-123.011,163.873,34.600,true
262.000,ue_n043_0005,-198.898,150.675,31.048,true
262.000,ue_n043_0006,-200.124,146.677,31.131,true
262.000,ue_n043_0007,-376.601,232.692,28.370,true
262.000,ue_n043_0008,-215.453,133.257,30.658,true
262.000,ue_n043_0009,-367.618,174.867,28.390,true
262.000,ue_n043_0010,-366.765,174.378,28.390,true
262.000,ue_n043_0011,-365.853,142.448,28.390,true
262.000,ue_n043_0012,-306.067,78.859,33.290,true
262.000,ue_n043_0013,-333.894,80.574,33.324,true
262.000,ue_n043_0014,-334.977,80.967,33.328,true
262.000,ue_ujeongwon_0002,-110.792,471.569,39.500,true
262.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0006,-218.020,275.660,29.540,true
262.000,ue_ujeongwon_0007,-201.767,495.554,30.010,true
262.000,ue_ujeongwon_0008,-251.000,494.561,30.161,true
262.000,ue_ujeongwon_0009,-251.973,357.278,30.272,true
262.000,ue_ujeongwon_0010,-251.219,448.145,30.173,true
262.000,ue_ujeongwon_0011,-267.330,365.066,27.652,true
262.000,ue_ujeongwon_0012,-268.371,365.335,26.251,true
262.000,ue_ujeongwon_0013,-288.616,380.333,24.690,true
262.000,car_north_base_007,-67.253,25.509,51.785,true
262.000,car_north_base_008,-67.206,99.330,54.050,true
262.000,car_north_base_012,-229.145,266.439,30.100,true
262.000,car_north_base_013,-237.646,275.039,30.100,true
262.000,car_north_peak_007,-194.120,162.885,30.192,true
262.000,car_north_peak_008,-196.348,186.876,30.136,true
263.000,car_north_base_006_rider,-127.182,229.132,34.600,true
263.000,car_north_base_009_rider,-282.574,85.134,33.087,true
263.000,car_north_base_011_rider,-194.613,169.955,30.175,true
263.000,car_north_peak_005_rider,-270.801,90.538,32.269,true
263.000,car_north_peak_006_rider,-301.767,410.419,24.690,true
263.000,car_north_peak_009_rider,-196.770,193.976,30.115,true
263.000,ue_n001_0003,-153.218,260.230,34.600,true
263.000,ue_n001_0005,-208.029,267.747,29.820,true
263.000,ue_n001_0006,-256.120,319.110,31.415,true
263.000,ue_n001_0007,-248.639,326.313,30.100,true
263.000,ue_n001_0008,-106.414,464.846,39.521,true
263.000,ue_n001_0009,-111.473,482.123,39.500,true
263.000,ue_n001_0010,-252.910,404.756,30.480,true
263.000,ue_n001_0011,-252.910,411.278,30.480,true
263.000,ue_n001_0012,-252.848,414.607,30.480,true
263.000,ue_n001_0013,-232.947,393.324,30.480,true
263.000,ue_n001_0014,-253.321,498.918,30.048,true
263.000,ue_n042_0004,-206.551,267.090,29.749,true
263.000,ue_n042_0006,-243.676,291.912,30.100,true
263.000,ue_n042_0007,-339.809,311.462,31.170,true
263.000,ue_n042_0008,-246.199,279.242,30.100,true
263.000,ue_n042_0009,-247.144,278.400,30.100,true
263.000,ue_n042_0010,-274.905,256.438,28.360,true
263.000,ue_n042_0012,-320.286,266.791,28.370,true
263.000,ue_n042_0014,-337.116,262.996,28.360,true
263.000,ue_n042_0015,-367.006,213.709,28.370,true
263.000,ue_n042_0016,-367.974,200.417,28.378,true
263.000,ue_n042_0017,-370.962,192.062,28.370,true
263.000,ue_n043_0001,-73.016,92.152,53.910,true
