# KHU_Final seed=128, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
323.000,ue_n042_0016,-375.680,225.560,28.370,true
323.000,ue_n042_0017,-373.481,209.965,28.370,true
323.000,ue_n043_0003,-47.098,148.759,60.796,true
323.000,ue_n043_0004,-56.496,63.310,53.979,true
323.000,ue_n043_0006,-72.441,109.858,54.060,true
323.000,ue_n043_0007,-196.939,264.917,30.020,true
323.000,ue_n043_0008,-324.198,287.639,29.671,true
323.000,ue_n043_0009,-127.997,129.690,45.298,true
323.000,ue_n043_0010,-183.411,203.442,29.814,true
323.000,ue_n043_0012,-372.782,204.966,28.370,true
323.000,ue_n043_0013,-236.231,112.501,30.900,true
323.000,ue_n043_0014,-244.967,104.611,31.168,true
323.000,ue_n043_0015,-371.257,180.065,28.389,true
323.000,ue_n043_0016,-269.139,87.559,32.255,true
323.000,ue_n043_0017,-366.278,131.445,28.580,true
323.000,ue_n043_0018,-322.320,77.258,33.290,true
323.000,ue_n043_0019,-328.857,78.746,33.306,true
323.000,ue_ujeongwon_0004,-218.804,258.718,30.100,true
323.000,ue_ujeongwon_0006,-126.696,260.120,34.600,true
323.000,ue_ujeongwon_0007,-219.543,257.772,30.100,true
323.000,ue_ujeongwon_0008,-166.112,495.052,34.166,true
323.000,ue_ujeongwon_0009,-174.944,495.124,33.069,true
323.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
323.000,ue_ujeongwon_0011,-247.805,291.286,30.100,true
323.000,ue_ujeongwon_0012,-228.130,498.567,30.132,true
323.000,ue_ujeongwon_0013,-251.046,489.273,30.330,true
323.000,ue_ujeongwon_0014,-250.904,352.023,30.219,true
323.000,ue_ujeongwon_0015,-259.614,363.235,30.480,true
323.000,ue_ujeongwon_0016,-295.301,387.084,24.690,true
323.000,ue_ujeongwon_0017,-300.862,434.940,24.690,true
323.000,ue_ujeongwon_0018,-309.295,401.203,24.690,true
323.000,car_north_base_011,-67.179,75.410,54.033,true
323.000,car_north_base_013,-196.219,184.496,30.146,true
324.000,car_north_base_012_rider,-194.298,166.698,30.180,true
324.000,car_north_base_014_rider,-273.875,410.262,24.690,true
324.000,car_north_peak_009_rider,-351.613,251.696,28.370,true
324.000,ue_bus_bus_foreign_language_9_005_00,-213.833,255.415,30.090,true
324.000,ue_bus_bus_foreign_language_9_005_01,-214.475,254.402,30.090,true
324.000,ue_bus_bus_foreign_language_9_005_02,-213.410,255.147,30.090,true
324.000,ue_bus_bus_foreign_language_9_005_03,-258.951,277.083,30.100,true
324.000,ue_n001_0006,-244.151,287.551,30.100,true
324.000,ue_n001_0008,-204.406,266.137,29.696,true
324.000,ue_n001_0010,-78.127,432.287,45.990,true
324.000,ue_n001_0011,-248.619,334.850,30.100,true
324.000,ue_n001_0012,-252.870,413.874,30.480,true
324.000,ue_n001_0013,-252.822,415.454,30.480,true
324.000,ue_n001_0014,-252.970,487.166,30.330,true
324.000,ue_n001_0015,-232.057,479.434,30.480,true
324.000,ue_n001_0016,-232.036,485.826,30.337,true
324.000,ue_n042_0004,-192.758,351.608,32.721,true
324.000,ue_n042_0005,-149.824,260.220,34.600,true
324.000,ue_n042_0006,-226.862,349.981,30.100,true
324.000,ue_n042_0009,-299.915,286.048,30.083,true
324.000,ue_n042_0011,-305.248,283.668,29.337,true
324.000,ue_n042_0013,-346.759,259.569,28.354,true
324.000,ue_n042_0014,-376.698,237.884,28.370,true
324.000,ue_n042_0015,-367.828,224.981,28.370,true
324.000,ue_n042_0016,-375.866,226.893,28.370,true
324.000,ue_n042_0017,-373.682,211.364,28.370,true
324.000,ue_n043_0003,-45.866,149.004,61.424,true
324.000,ue_n043_0004,-56.257,61.971,53.972,true
324.000,ue_n043_0006,-72.489,108.436,54.050,true
324.000,ue_n043_0007,-198.253,265.502,29.970,true
324.000,ue_n043_0008,-325.540,287.765,29.640,true
324.000,ue_n043_0009,-126.670,129.670,45.548,true
324.000,ue_n043_0010,-183.445,204.846,29.810,true
324.000,ue_n043_0012,-372.973,206.355,28.370,true
324.000,ue_n043_0013,-235.288,113.523,30.874,true
324.000,ue_n043_0014,-243.941,105.502,31.136,true
324.000,ue_n043_0015,-371.005,181.442,28.388,true
324.000,ue_n043_0016,-267.881,88.102,32.169,true
324.000,ue_n043_0017,-366.221,132.824,28.531,true
324.000,ue_n043_0018,-320.901,77.398,33.290,true
324.000,ue_n043_0019,-327.588,78.285,33.302,true
324.000,ue_ujeongwon_0004,-214.255,255.683,30.090,true
324.000,ue_ujeongwon_0006,-125.351,260.110,34.600,true
324.000,ue_ujeongwon_0007,-214.898,254.670,30.090,true
324.000,ue_ujeongwon_0008,-164.717,495.038,34.341,true
324.000,ue_ujeongwon_0009,-173.566,495.114,33.243,true
324.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
324.000,ue_ujeongwon_0011,-247.573,289.948,30.100,true
324.000,ue_ujeongwon_0012,-226.777,498.192,30.136,true
324.000,ue_ujeongwon_0013,-251.040,490.658,30.329,true
324.000,ue_ujeongwon_0014,-250.690,350.628,30.205,true
324.000,ue_ujeongwon_0015,-258.277,363.530,30.483,true
324.000,ue_ujeongwon_0016,-294.338,386.114,24.690,true
324.000,ue_ujeongwon_0017,-299.936,435.986,24.690,true
324.000,ue_ujeongwon_0018,-308.351,400.251,24.690,true
324.000,car_north_base_011,-67.299,69.904,53.960,true
324.000,car_north_base_013,-195.781,179.098,30.162,true
325.000,car_north_base_012_rider,-194.075,161.310,30.197,true
325.000,car_north_base_014_rider,-273.873,411.883,24.690,true
325.000,car_north_peak_009_rider,-346.265,255.336,28.370,true
325.000,ue_bus_bus_foreign_language_9_005_00,-209.396,252.211,30.059,true
325.000,ue_bus_bus_foreign_language_9_005_01,-210.061,251.212,30.059,true
325.000,ue_bus_bus_foreign_language_9_005_02,-208.979,251.934,30.059,true
325.000,ue_bus_bus_foreign_language_9_005_03,-260.354,276.976,30.100,true
325.000,ue_n001_0006,-244.151,287.551,30.100,true
325.000,ue_n001_0008,-203.093,265.548,29.820,true
325.000,ue_n001_0010,-77.648,432.278,45.990,true
325.000,ue_n001_0011,-248.526,333.505,30.100,true
325.000,ue_n001_0012,-252.910,412.503,30.480,true
325.000,ue_n001_0013,-252.865,414.039,30.480,true
325.000,ue_n001_0014,-252.976,485.728,30.330,true
325.000,ue_n001_0015,-232.064,478.028,30.480,true
325.000,ue_n001_0016,-232.040,484.410,30.466,true
325.000,ue_n042_0004,-191.393,351.711,32.862,true
325.000,ue_n042_0005,-148.408,260.210,34.600,true
325.000,ue_n042_0006,-225.267,349.547,30.100,true
325.000,ue_n042_0009,-299.723,287.407,30.090,true
325.000,ue_n042_0011,-304.601,284.896,29.445,true
325.000,ue_n042_0013,-345.561,260.331,28.352,true
325.000,ue_n042_0014,-376.724,239.273,28.370,true
325.000,ue_n042_0015,-367.964,226.388,28.370,true
325.000,ue_n042_0016,-376.057,228.280,28.370,true
325.000,ue_n042_0017,-373.875,212.749,28.370,true
325.000,ue_n043_0003,-44.616,149.231,62.003,true
325.000,ue_n043_0004,-56.005,60.560,53.965,true
325.000,ue_n043_0006,-72.535,107.034,54.050,true
325.000,ue_n043_0007,-199.606,266.108,29.930,true
325.000,ue_n043_0008,-326.913,287.896,29.710,true
325.000,ue_n043_0009,-125.259,129.640,45.815,true
325.000,ue_n043_0010,-183.483,206.231,29.810,true
325.000,ue_n043_0012,-373.166,207.727,28.370,true
325.000,ue_n043_0013,-234.327,114.563,30.846,true
325.000,ue_n043_0014,-242.892,106.413,31.104,true
325.000,ue_n043_0015,-370.760,182.782,28.388,true
325.000,ue_n043_0016,-266.621,88.646,32.084,true
325.000,ue_n043_0017,-366.172,134.229,28.480,true
325.000,ue_n043_0018,-319.533,77.532,33.290,true
325.000,ue_n043_0019,-326.293,77.815,33.297,true
325.000,ue_ujeongwon_0004,-209.812,252.488,30.059,true
325.000,ue_ujeongwon_0006,-124.006,260.100,34.600,true
325.000,ue_ujeongwon_0007,-210.477,251.490,30.059,true
325.000,ue_ujeongwon_0008,-163.362,495.028,34.507,true
325.000,ue_ujeongwon_0009,-172.129,495.100,33.424,true
325.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
325.000,ue_ujeongwon_0011,-247.336,288.607,30.100,true
325.000,ue_ujeongwon_0012,-225.422,497.817,30.141,true
325.000,ue_ujeongwon_0013,-251.033,492.026,30.317,true
325.000,ue_ujeongwon_0014,-250.786,349.164,30.156,true
325.000,ue_ujeongwon_0015,-256.921,363.829,30.494,true
325.000,ue_ujeongwon_0016,-293.383,385.152,24.690,true
325.000,ue_ujeongwon_0017,-299.006,437.039,24.650,true
325.000,ue_ujeongwon_0018,-307.377,399.264,24.690,true
325.000,car_north_base_011,-67.293,64.409,53.690,true
325.000,car_north_base_013,-195.083,173.739,30.168,true
326.000,car_north_base_012_rider,-193.900,156.001,31.140,true
326.000,car_north_base_014_rider,-273.871,413.555,24.690,true
326.000,car_north_peak_009_rider,-340.720,258.757,28.370,true
326.000,ue_bus_bus_foreign_language_9_005_00,-206.697,247.424,30.031,true
326.000,ue_bus_bus_foreign_language_9_005_01,-207.585,246.616,30.031,true
326.000,ue_bus_bus_foreign_language_9_005_02,-206.361,247.054,30.031,true
326.000,ue_bus_bus_foreign_language_9_005_03,-261.734,276.871,30.100,true
326.000,ue_n001_0006,-244.151,287.551,30.100,true
326.000,ue_n001_0008,-201.883,265.015,29.900,true
326.000,ue_n001_0011,-248.443,332.084,30.100,true
326.000,ue_n001_0012,-252.910,411.114,30.480,true
326.000,ue_n001_0013,-252.906,412.648,30.480,true
326.000,ue_n001_0014,-252.982,484.315,30.330,true
326.000,ue_n001_0015,-232.070,476.666,30.480,true
326.000,ue_n001_0016,-232.040,483.027,30.480,true
326.000,ue_n042_0004,-189.960,351.857,33.009,true
326.000,ue_n042_0005,-147.023,260.200,34.600,true
326.000,ue_n042_0006,-223.902,349.737,30.100,true
326.000,ue_n042_0009,-300.294,288.949,30.097,true
326.000,ue_n042_0011,-304.402,284.880,29.623,true
326.000,ue_n042_0013,-344.410,261.062,28.350,true
326.000,ue_n042_0015,-368.096,227.767,28.370,true
326.000,ue_n042_0016,-376.262,229.692,28.370,true
326.000,ue_n042_0017,-374.066,214.135,28.370,true
326.000,ue_n043_0003,-43.330,149.484,62.480,true
326.000,ue_n043_0004,-55.767,59.224,53.958,true
326.000,ue_n043_0006,-72.581,105.644,54.050,true
326.000,ue_n043_0007,-200.875,266.675,29.910,true
326.000,ue_n043_0008,-328.361,288.020,29.730,true
326.000,ue_n043_0009,-123.889,129.620,46.079,true
326.000,ue_n043_0010,-183.516,207.646,29.810,true
326.000,ue_n043_0012,-373.362,209.096,28.370,true
326.000,ue_n043_0013,-233.356,115.614,30.819,true
326.000,ue_n043_0014,-241.845,107.323,31.071,true
326.000,ue_n043_0015,-370.513,184.130,28.387,true
326.000,ue_n043_0016,-265.326,89.205,31.995,true
326.000,ue_n043_0017,-366.114,135.645,28.450,true
326.000,ue_n043_0018,-318.159,77.668,33.290,true
326.000,ue_n043_0019,-324.994,77.344,33.293,true
326.000,ue_ujeongwon_0004,-207.033,247.794,30.031,true
326.000,ue_ujeongwon_0007,-207.921,246.986,30.031,true
326.000,ue_ujeongwon_0008,-161.944,495.021,34.672,true
326.000,ue_ujeongwon_0009,-170.727,495.087,33.588,true
326.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
326.000,ue_ujeongwon_0011,-247.102,287.252,30.100,true
326.000,ue_ujeongwon_0012,-224.121,497.457,30.145,true
326.000,ue_ujeongwon_0013,-251.018,493.439,30.252,true
326.000,ue_ujeongwon_0014,-250.960,347.709,30.097,true
326.000,ue_ujeongwon_0015,-255.862,363.237,30.464,true
326.000,ue_ujeongwon_0016,-292.398,384.160,24.690,true
326.000,ue_ujeongwon_0017,-298.126,438.036,24.591,true
326.000,ue_ujeongwon_0018,-306.406,398.286,24.690,true
326.000,car_north_base_011,-67.288,58.894,53.420,true
326.000,car_north_base_013,-194.430,168.373,30.180,true
327.000,car_north_base_012_rider,-193.222,150.685,31.140,true
327.000,car_north_base_014_rider,-274.069,415.194,24.690,true
327.000,car_north_peak_009_rider,-334.660,261.072,28.370,true
327.000,ue_bus_bus_foreign_language_9_005_00,-203.844,242.567,30.010,true
327.000,ue_bus_bus_foreign_language_9_005_01,-204.913,242.023,30.010,true
327.000,ue_bus_bus_foreign_language_9_005_02,-203.617,242.122,30.010,true
327.000,ue_bus_bus_foreign_language_9_005_03,-263.100,276.767,30.100,true
327.000,ue_n001_0006,-244.151,287.551,30.100,true
327.000,ue_n001_0008,-200.608,264.442,29.920,true
327.000,ue_n001_0011,-248.382,330.667,30.100,true
327.000,ue_n001_0012,-252.910,409.749,30.480,true
327.000,ue_n001_0013,-252.910,411.257,30.480,true
327.000,ue_n001_0014,-252.989,482.867,30.330,true
327.000,ue_n001_0015,-232.077,475.250,30.480,true
327.000,ue_n001_0016,-232.046,481.654,30.480,true
327.000,ue_n042_0004,-188.561,352.026,33.149,true
327.000,ue_n042_0005,-145.620,260.200,34.600,true
327.000,ue_n042_0006,-222.558,349.836,30.100,true
327.000,ue_n042_0009,-300.190,290.377,30.100,true
327.000,ue_n042_0011,-303.008,284.953,29.855,true
327.000,ue_n042_0013,-343.110,261.477,28.352,true
327.000,ue_n042_0015,-367.878,229.068,28.370,true
327.000,ue_n042_0016,-376.451,231.059,28.370,true
327.000,ue_n042_0017,-374.269,215.530,28.370,true
327.000,ue_n043_0003,-42.004,149.728,62.909,true
327.000,ue_n043_0004,-55.526,57.879,53.952,true
327.000,ue_n043_0006,-72.627,104.255,54.050,true
327.000,ue_n043_0007,-202.135,267.233,29.820,true
327.000,ue_n043_0008,-329.779,288.155,29.710,true
327.000,ue_n043_0009,-122.493,129.590,46.342,true
327.000,ue_n043_0010,-183.548,209.033,29.812,true
327.000,ue_n043_0012,-373.545,210.429,28.370,true
327.000,ue_n043_0013,-232.395,116.655,30.792,true
327.000,ue_n043_0014,-240.771,108.255,31.038,true
327.000,ue_n043_0015,-370.256,185.532,28.386,true
327.000,ue_n043_0016,-264.041,89.760,31.908,true
327.000,ue_n043_0017,-366.067,137.027,28.420,true
327.000,ue_n043_0018,-316.827,77.799,33.290,true
327.000,ue_n043_0019,-323.622,77.130,33.290,true
327.000,ue_ujeongwon_0004,-204.071,243.013,30.010,true
327.000,ue_ujeongwon_0007,-205.140,242.468,30.010,true
327.000,ue_ujeongwon_0008,-160.549,495.008,34.841,true
327.000,ue_ujeongwon_0009,-169.371,495.077,33.756,true
327.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
327.000,ue_ujeongwon_0011,-245.118,289.839,30.100,true
327.000,ue_ujeongwon_0012,-222.782,497.087,30.149,true
327.000,ue_ujeongwon_0013,-250.997,494.787,30.143,true
327.000,ue_ujeongwon_0014,-251.130,346.293,30.040,true
327.000,ue_ujeongwon_0015,-254.867,362.280,30.417,true
327.000,ue_ujeongwon_0016,-291.381,383.137,24.690,true
327.000,ue_ujeongwon_0017,-297.203,439.085,24.578,true
327.000,ue_ujeongwon_0018,-305.415,397.287,24.690,true
327.000,car_north_base_011,-67.282,53.401,53.151,true
327.000,car_north_base_013,-194.123,162.994,30.192,true
328.000,car_north_base_012_rider,-190.412,146.130,31.453,true
328.000,car_north_base_014_rider,-275.712,416.801,24.690,true
328.000,car_north_peak_009_rider,-328.577,263.379,28.370,true
328.000,ue_bus_bus_foreign_language_9_005_00,-201.504,237.519,29.995,true
328.000,ue_bus_bus_foreign_language_9_005_01,-202.597,237.023,29.995,true
328.000,ue_bus_bus_foreign_language_9_005_02,-201.297,237.064,29.995,true
328.000,ue_bus_bus_foreign_language_9_005_03,-264.437,276.666,30.100,true
328.000,ue_n001_0006,-244.151,287.551,30.100,true
328.000,ue_n001_0008,-199.346,263.885,29.960,true
328.000,ue_n001_0011,-248.324,329.347,30.100,true
328.000,ue_n001_0012,-252.910,408.384,30.480,true
328.000,ue_n001_0013,-252.910,409.860,30.480,true
328.000,ue_n001_0014,-252.995,481.473,30.330,true
328.000,ue_n001_0015,-232.084,473.850,30.480,true
328.000,ue_n001_0016,-232.053,480.273,30.480,true
328.000,ue_n042_0004,-187.214,352.230,33.283,true
328.000,ue_n042_0005,-144.217,260.190,34.600,true
328.000,ue_n042_0006,-221.159,349.848,30.100,true
328.000,ue_n042_0009,-300.190,291.754,30.100,true
328.000,ue_n042_0011,-301.590,285.027,30.092,true
328.000,ue_n042_0013,-341.789,261.812,28.353,true
328.000,ue_n042_0015,-367.566,230.439,28.370,true
328.000,ue_n042_0016,-376.596,232.421,28.370,true
328.000,ue_n042_0017,-374.460,216.913,28.370,true
328.000,ue_n043_0003,-40.693,149.935,63.274,true
328.000,ue_n043_0004,-55.285,56.527,53.945,true
328.000,ue_n043_0006,-72.675,102.820,54.050,true
328.000,ue_n043_0007,-203.410,267.804,29.704,true
328.000,ue_n043_0008,-331.116,288.280,29.710,true
328.000,ue_n043_0009,-121.098,129.567,46.559,true
328.000,ue_n043_0010,-183.580,210.457,29.818,true
328.000,ue_n043_0012,-373.749,211.833,28.370,true
328.000,ue_n043_0013,-231.461,117.667,30.765,true
328.000,ue_n043_0014,-239.699,109.187,31.004,true
328.000,ue_n043_0015,-370.009,186.877,28.385,true
328.000,ue_n043_0016,-262.799,90.297,31.823,true
328.000,ue_n043_0017,-366.010,138.398,28.400,true
328.000,ue_n043_0018,-315.436,77.936,33.290,true
328.000,ue_n043_0019,-322.212,77.269,33.290,true
328.000,ue_ujeongwon_0004,-201.711,237.975,29.995,true
328.000,ue_ujeongwon_0007,-202.803,237.478,29.995,true
328.000,ue_ujeongwon_0008,-159.183,494.995,35.006,true
328.000,ue_ujeongwon_0009,-167.993,495.070,33.937,true
328.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
328.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
328.000,ue_ujeongwon_0012,-221.408,496.706,30.154,true
328.000,ue_ujeongwon_0013,-250.960,496.188,30.110,true
328.000,ue_ujeongwon_0014,-251.291,344.953,29.986,true
328.000,ue_ujeongwon_0015,-253.878,361.329,30.370,true
328.000,ue_ujeongwon_0016,-290.414,382.152,24.690,true
328.000,ue_ujeongwon_0017,-296.278,440.133,24.558,true
328.000,ue_ujeongwon_0018,-304.455,396.321,24.690,true
328.000,car_north_base_011,-67.276,47.897,52.882,true
328.000,car_north_base_013,-193.956,157.661,30.789,true
329.000,car_north_base_012_rider,-187.356,141.804,32.496,true
329.000,car_north_base_014_rider,-277.333,417.558,24.690,true
329.000,car_north_peak_009_rider,-322.248,264.831,28.370,true
329.000,ue_bus_bus_foreign_language_9_005_00,-199.792,232.226,30.042,true
329.000,ue_bus_bus_foreign_language_9_005_01,-200.913,231.797,30.042,true
329.000,ue_bus_bus_foreign_language_9_005_02,-199.613,231.759,30.042,true
329.000,ue_bus_bus_foreign_language_9_005_03,-265.831,276.560,30.100,true
329.000,ue_n001_0006,-244.151,287.551,30.100,true
329.000,ue_n001_0008,-198.076,263.321,29.997,true
329.000,ue_n001_0011,-248.264,327.979,30.100,true
329.000,ue_n001_0012,-252.910,407.031,30.480,true
329.000,ue_n001_0013,-252.910,408.483,30.480,true
329.000,ue_n001_0014,-253.002,480.100,30.330,true
329.000,ue_n001_0015,-232.090,472.481,30.480,true
329.000,ue_n001_0016,-232.060,478.876,30.480,true
329.000,ue_n001_0017,-227.414,498.369,30.134,true
329.000,ue_n042_0004,-185.837,352.438,33.419,true
329.000,ue_n042_0005,-142.825,260.190,34.600,true
329.000,ue_n042_0006,-219.720,349.862,30.112,true
329.000,ue_n042_0009,-299.866,293.101,30.100,true
329.000,ue_n042_0011,-301.472,284.409,30.100,true
329.000,ue_n042_0013,-340.491,262.141,28.355,true
329.000,ue_n042_0015,-367.260,231.784,28.370,true
329.000,ue_n042_0016,-376.622,233.783,28.370,true
329.000,ue_n042_0017,-374.648,218.288,28.370,true
329.000,ue_n043_0003,-39.310,149.930,63.524,true
329.000,ue_n043_0004,-55.035,55.128,53.938,true
329.000,ue_n043_0006,-72.720,101.401,54.040,true
329.000,ue_n043_0007,-204.638,268.346,29.710,true
329.000,ue_n043_0008,-332.518,288.398,29.692,true
329.000,ue_n043_0009,-119.715,129.540,46.785,true
329.000,ue_n043_0010,-183.616,211.876,29.829,true
329.000,ue_n043_0012,-373.940,213.227,28.370,true
329.000,ue_n043_0013,-230.500,118.708,30.738,true
329.000,ue_n043_0014,-238.648,110.100,30.971,true
329.000,ue_n043_0015,-369.753,188.278,28.385,true
329.000,ue_n043_0016,-261.514,90.851,31.735,true
329.000,ue_n043_0017,-365.960,139.819,28.390,true
329.000,ue_n043_0018,-314.074,78.070,33.290,true
329.000,ue_n043_0019,-320.775,77.410,33.290,true
329.000,ue_ujeongwon_0004,-199.971,232.693,30.042,true
329.000,ue_ujeongwon_0007,-201.091,232.264,30.042,true
329.000,ue_ujeongwon_0008,-157.837,494.982,35.170,true
329.000,ue_ujeongwon_0009,-166.587,495.057,34.108,true
329.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
329.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
329.000,ue_ujeongwon_0012,-220.053,496.331,30.159,true
329.000,ue_ujeongwon_0013,-251.177,497.575,30.110,true
329.000,ue_ujeongwon_0014,-250.661,343.927,30.048,true
329.000,ue_ujeongwon_0015,-252.859,360.348,30.323,true
329.000,ue_ujeongwon_0016,-289.438,381.161,24.690,true
329.000,ue_ujeongwon_0017,-295.323,441.211,24.526,true
329.000,ue_ujeongwon_0018,-303.491,395.350,24.690,true
329.000,car_north_base_011,-67.270,42.393,52.612,true
329.000,car_north_base_013,-193.659,152.311,31.140,true
330.000,car_north_base_012_rider,-183.599,138.426,33.548,true
330.000,car_north_base_014_rider,-278.522,417.729,24.690,true
330.000,car_north_peak_009_rider,-315.914,265.927,28.370,true
330.000,ue_bus_bus_foreign_language_9_005_00,-198.704,226.787,30.065,true
330.000,ue_bus_bus_foreign_language_9_005_01,-199.867,226.494,30.065,true
330.000,ue_bus_bus_foreign_language_9_005_02,-198.581,226.302,30.065,true
330.000,ue_bus_bus_foreign_language_9_005_03,-267.217,276.353,30.100,true
330.000,ue_n001_0006,-244.151,287.551,30.100,true
330.000,ue_n001_0008,-196.718,262.785,30.062,true
330.000,ue_n001_0011,-248.418,326.855,30.100,true
330.000,ue_n001_0012,-252.910,405.630,30.480,true
330.000,ue_n001_0013,-252.910,407.111,30.480,true
330.000,ue_n001_0014,-253.009,478.689,30.330,true
330.000,ue_n001_0015,-232.097,471.078,30.480,true
330.000,ue_n001_0016,-232.067,477.415,30.480,true
330.000,ue_n001_0017,-226.089,498.002,30.139,true
330.000,ue_n042_0004,-184.530,352.613,33.555,true
330.000,ue_n042_0005,-141.437,260.180,34.600,true
330.000,ue_n042_0006,-218.308,349.910,30.162,true
330.000,ue_n042_0009,-299.522,294.463,30.307,true
330.000,ue_n042_0011,-300.822,283.181,30.100,true
330.000,ue_n042_0013,-339.167,262.476,28.357,true
330.000,ue_n042_0015,-366.950,233.149,28.370,true
330.000,ue_n042_0016,-376.648,235.188,28.370,true
330.000,ue_n042_0017,-374.849,219.664,28.370,true
330.000,ue_n043_0003,-37.954,149.920,63.717,true
330.000,ue_n043_0004,-54.791,53.760,53.931,true
330.000,ue_n043_0006,-72.760,99.982,54.000,true
330.000,ue_n043_0007,-205.923,268.921,29.760,true
330.000,ue_n043_0008,-333.929,288.533,29.710,true
330.000,ue_n043_0009,-118.348,129.512,47.054,true
330.000,ue_n043_0010,-183.656,213.365,29.840,true
330.000,ue_n043_0012,-374.133,214.619,28.370,true
330.000,ue_n043_0013,-229.555,119.731,30.711,true
330.000,ue_n043_0014,-237.620,110.996,30.940,true
330.000,ue_n043_0015,-369.505,189.630,28.384,true
330.000,ue_n043_0016,-260.289,91.380,31.652,true
330.000,ue_n043_0017,-365.904,141.175,28.390,true
330.000,ue_n043_0018,-312.682,78.207,33.290,true
330.000,ue_n043_0019,-319.364,77.549,33.290,true
330.000,ue_ujeongwon_0004,-198.826,227.272,30.065,true
330.000,ue_ujeongwon_0007,-199.989,226.978,30.065,true
330.000,ue_ujeongwon_0008,-156.427,494.974,35.335,true
330.000,ue_ujeongwon_0009,-165.247,495.044,34.274,true
330.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
330.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
330.000,ue_ujeongwon_0012,-218.644,495.942,30.163,true
330.000,ue_ujeongwon_0013,-250.388,498.806,30.114,true
330.000,ue_ujeongwon_0014,-250.622,342.382,30.091,true
330.000,ue_ujeongwon_0015,-252.268,359.196,30.292,true
330.000,ue_ujeongwon_0016,-288.437,380.153,24.690,true
330.000,ue_ujeongwon_0017,-294.395,442.260,24.508,true
330.000,ue_ujeongwon_0018,-302.493,394.341,24.690,true
330.000,car_north_base_011,-67.265,36.911,52.344,true
330.000,car_north_base_013,-191.375,147.500,31.140,true
331.000,car_north_base_012_rider,-178.598,136.702,34.622,true
331.000,car_north_base_014_rider,-279.943,417.539,24.690,true
331.000,car_north_peak_009_rider,-312.463,266.452,28.370,true
331.000,ue_bus_bus_foreign_language_9_005_00,-198.109,221.233,30.074,true
331.000,ue_bus_bus_foreign_language_9_005_01,-199.298,221.070,30.074,true
331.000,ue_bus_bus_foreign_language_9_005_02,-198.041,220.738,30.074,true
331.000,ue_bus_bus_foreign_language_9_005_03,-268.595,276.044,30.100,true
331.000,ue_n001_0006,-244.151,287.551,30.100,true
331.000,ue_n001_0008,-195.351,262.481,30.155,true
331.000,ue_n001_0011,-248.956,325.537,30.100,true
331.000,ue_n001_0012,-252.910,404.195,30.480,true
331.000,ue_n001_0013,-252.910,405.744,30.480,true
331.000,ue_n001_0014,-253.015,477.302,30.330,true
331.000,ue_n001_0015,-232.104,469.643,30.480,true
331.000,ue_n001_0016,-232.073,476.025,30.480,true
331.000,ue_n001_0017,-224.747,497.630,30.143,true
331.000,ue_n042_0004,-183.150,352.680,33.689,true
331.000,ue_n042_0005,-140.025,260.170,34.600,true
331.000,ue_n042_0006,-216.917,350.022,30.287,true
331.000,ue_n042_0009,-299.169,295.790,30.712,true
331.000,ue_n042_0011,-300.170,281.949,30.100,true
331.000,ue_n042_0013,-337.807,262.821,28.359,true
331.000,ue_n042_0015,-366.630,234.556,28.370,true
331.000,ue_n042_0016,-376.674,236.625,28.370,true
331.000,ue_n042_0017,-375.038,221.038,28.370,true
331.000,ue_n043_0003,-36.549,149.920,63.864,true
331.000,ue_n043_0004,-54.550,52.412,53.924,true
331.000,ue_n043_0006,-72.805,98.612,53.925,true
331.000,ue_n043_0007,-207.173,269.475,29.820,true
331.000,ue_n043_0008,-335.298,288.662,29.722,true
331.000,ue_n043_0009,-117.007,129.490,47.341,true
331.000,ue_n043_0010,-183.687,214.725,29.840,true
331.000,ue_n043_0012,-374.331,215.981,28.370,true
331.000,ue_n043_0013,-228.611,120.754,30.685,true
331.000,ue_n043_0014,-236.652,112.045,30.912,true
331.000,ue_n043_0015,-369.259,190.974,28.383,true
331.000,ue_n043_0016,-259.142,92.298,31.610,true
331.000,ue_n043_0017,-365.850,142.587,28.390,true
331.000,ue_n043_0018,-311.263,78.347,33.290,true
331.000,ue_n043_0019,-317.974,77.686,33.290,true
331.000,ue_ujeongwon_0004,-198.177,221.728,30.074,true
331.000,ue_ujeongwon_0007,-199.366,221.566,30.074,true
331.000,ue_ujeongwon_0008,-154.974,494.964,35.505,true
331.000,ue_ujeongwon_0009,-163.914,495.031,34.442,true
331.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
331.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
331.000,ue_ujeongwon_0012,-217.282,495.565,30.168,true
