# KHU_Final seed=85, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
380.000,ue_n042_0013,-341.331,299.100,30.100,true
380.000,ue_n042_0014,-308.213,273.965,28.529,true
380.000,ue_n042_0015,-367.523,230.628,28.370,true
380.000,ue_n042_0016,-367.953,219.588,28.370,true
380.000,ue_n042_0017,-367.193,208.956,28.372,true
380.000,ue_n042_0018,-367.734,203.040,28.376,true
380.000,ue_n042_0019,-369.952,187.189,28.385,true
380.000,ue_n042_0020,-370.609,189.576,28.370,true
380.000,ue_n042_0021,-371.380,179.397,28.389,true
380.000,ue_n043_0003,-166.569,353.421,35.326,true
380.000,ue_n043_0006,-231.691,291.625,30.039,true
380.000,ue_n043_0007,-72.881,96.485,53.910,true
380.000,ue_n043_0008,-337.548,288.869,29.680,true
380.000,ue_n043_0010,-104.597,129.260,49.578,true
380.000,ue_n043_0011,-184.626,231.111,30.075,true
380.000,ue_n043_0013,-184.099,179.215,30.331,true
380.000,ue_n043_0014,-198.975,175.786,30.203,true
380.000,ue_n043_0015,-200.162,170.909,30.379,true
380.000,ue_n043_0016,-368.069,227.482,28.370,true
380.000,ue_n043_0017,-366.956,211.546,28.371,true
380.000,ue_n043_0018,-371.913,198.814,28.370,true
380.000,ue_n043_0019,-267.380,88.318,32.135,true
380.000,ue_n043_0020,-362.986,115.058,29.174,true
380.000,ue_n043_0021,-320.103,77.476,33.290,true
380.000,ue_n043_0022,-346.846,85.276,33.370,true
380.000,ue_ujeongwon_0006,-78.492,436.196,45.990,true
380.000,ue_ujeongwon_0007,-78.573,441.653,45.990,true
380.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
380.000,ue_ujeongwon_0010,-178.358,260.340,31.807,true
380.000,ue_ujeongwon_0011,-168.307,495.072,33.896,true
380.000,ue_ujeongwon_0012,-243.237,289.490,30.100,true
380.000,ue_ujeongwon_0013,-214.202,495.278,30.097,true
380.000,ue_ujeongwon_0014,-234.871,345.551,30.100,true
380.000,ue_ujeongwon_0015,-250.797,342.693,30.090,true
380.000,ue_ujeongwon_0016,-253.457,443.606,30.826,true
380.000,ue_ujeongwon_0017,-284.203,375.888,24.690,true
380.000,ue_ujeongwon_0018,-294.312,442.353,24.506,true
380.000,car_north_base_011,-164.715,135.263,37.644,true
380.000,car_north_base_012,-175.950,135.789,35.190,true
380.000,car_north_base_013,-197.581,206.279,30.095,true
380.000,car_north_base_014,-198.326,217.569,30.077,true
380.000,car_north_base_016,-243.415,303.049,30.100,true
380.000,car_north_peak_009,-246.186,453.840,30.107,true
380.000,car_north_peak_010,-246.300,466.088,30.117,true
380.000,car_north_peak_012,-246.186,494.035,30.120,true
380.000,car_north_peak_013,-246.090,508.685,30.120,true
381.000,car_north_base_009_rider,-357.778,244.739,28.370,true
381.000,car_north_base_015_rider,-168.956,358.319,35.297,true
381.000,car_north_base_017_rider,-243.272,311.597,30.100,true
381.000,car_north_peak_011_rider,-246.310,474.866,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
381.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
381.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
381.000,ue_bus_bus_foreign_language_5100_002_03,-249.147,312.328,30.100,true
381.000,ue_bus_bus_foreign_language_7000_004_04,-247.098,422.182,30.100,true
381.000,ue_bus_bus_foreign_language_7000_004_05,-245.907,421.661,30.100,true
381.000,ue_bus_bus_foreign_language_7000_004_06,-245.898,422.161,30.100,true
381.000,ue_bus_bus_foreign_language_7000_004_07,-245.889,422.661,30.100,true
381.000,ue_bus_bus_foreign_language_7000_004_08,-247.107,421.682,30.100,true
381.000,ue_n001_0002,-243.306,290.488,30.100,true
381.000,ue_n001_0010,-227.722,285.229,30.040,true
381.000,ue_n001_0012,-230.350,289.319,30.040,true
381.000,ue_n001_0013,-78.645,446.540,45.990,true
381.000,ue_n001_0014,-81.681,454.766,44.879,true
381.000,ue_n001_0015,-252.748,365.153,30.389,true
381.000,ue_n001_0016,-232.940,394.770,30.480,true
381.000,ue_n001_0017,-129.324,494.755,38.610,true
381.000,ue_n001_0018,-131.864,494.779,38.290,true
381.000,ue_n001_0019,-145.655,494.892,36.626,true
381.000,ue_n001_0020,-252.897,441.627,30.144,true
381.000,ue_n001_0021,-237.215,501.621,30.120,true
381.000,ue_n042_0003,-242.074,290.071,30.100,true
381.000,ue_n042_0004,-243.272,289.989,30.100,true
381.000,ue_n042_0005,-242.109,290.570,30.100,true
381.000,ue_n042_0006,-243.340,290.986,30.100,true
381.000,ue_n042_0013,-341.157,300.478,30.110,true
381.000,ue_n042_0014,-307.800,275.318,28.641,true
381.000,ue_n042_0015,-367.203,232.037,28.370,true
381.000,ue_n042_0016,-368.089,221.008,28.370,true
381.000,ue_n042_0017,-367.065,210.351,28.371,true
381.000,ue_n042_0018,-367.608,204.411,28.375,true
381.000,ue_n042_0019,-369.699,188.570,28.384,true
381.000,ue_n042_0020,-370.807,190.940,28.370,true
381.000,ue_n042_0021,-371.135,180.734,28.389,true
381.000,ue_n043_0003,-165.093,353.577,35.456,true
381.000,ue_n043_0006,-232.437,292.795,30.032,true
381.000,ue_n043_0007,-72.926,95.120,53.910,true
381.000,ue_n043_0008,-338.960,288.716,29.670,true
381.000,ue_n043_0010,-103.244,129.240,49.835,true
381.000,ue_n043_0011,-184.501,232.509,30.100,true
381.000,ue_n043_0013,-183.259,180.300,30.408,true
381.000,ue_n043_0014,-197.667,176.400,30.179,true
381.000,ue_n043_0015,-200.263,172.246,30.335,true
381.000,ue_n043_0016,-367.928,228.846,28.370,true
381.000,ue_n043_0017,-366.927,212.890,28.370,true
381.000,ue_n043_0018,-372.105,200.202,28.370,true
381.000,ue_n043_0019,-266.103,88.870,32.048,true
381.000,ue_n043_0020,-363.584,116.302,29.110,true
381.000,ue_n043_0021,-318.729,77.612,33.290,true
381.000,ue_n043_0022,-345.535,84.800,33.365,true
381.000,ue_ujeongwon_0006,-78.472,434.803,45.990,true
381.000,ue_ujeongwon_0007,-78.552,440.254,45.990,true
381.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
381.000,ue_ujeongwon_0010,-176.981,260.330,31.981,true
381.000,ue_ujeongwon_0011,-166.911,495.060,34.069,true
381.000,ue_ujeongwon_0012,-243.237,289.490,30.100,true
381.000,ue_ujeongwon_0013,-212.816,495.224,30.054,true
381.000,ue_ujeongwon_0014,-234.099,344.384,30.100,true
381.000,ue_ujeongwon_0015,-250.123,341.489,30.093,true
381.000,ue_ujeongwon_0016,-252.885,444.959,30.482,true
381.000,ue_ujeongwon_0017,-283.223,374.902,24.690,true
381.000,ue_ujeongwon_0018,-293.168,442.765,24.523,true
381.000,car_north_base_011,-160.340,135.164,38.600,true
381.000,car_north_base_012,-171.629,135.421,36.131,true
381.000,car_north_base_013,-197.305,202.086,30.102,true
381.000,car_north_base_014,-198.048,213.356,30.084,true
381.000,car_north_base_016,-243.415,302.981,30.100,true
381.000,car_north_peak_009,-246.139,448.757,30.103,true
381.000,car_north_peak_010,-246.253,460.989,30.113,true
381.000,car_north_peak_012,-246.223,488.373,30.120,true
381.000,car_north_peak_013,-246.127,502.994,30.120,true
381.000,car_north_peak_014,-246.054,514.217,30.120,true
382.000,car_north_base_009_rider,-358.731,246.932,28.370,true
382.000,car_north_base_015_rider,-163.843,358.668,35.746,true
382.000,car_north_base_017_rider,-243.300,310.584,30.100,true
382.000,car_north_peak_011_rider,-246.331,469.385,30.119,true
382.000,ue_bus_bus_foreign_language_5100_002_00,-242.005,289.402,30.100,true
382.000,ue_bus_bus_foreign_language_5100_002_01,-243.166,288.818,30.100,true
382.000,ue_bus_bus_foreign_language_5100_002_02,-241.970,288.904,30.100,true
382.000,ue_bus_bus_foreign_language_5100_002_03,-249.383,313.699,30.100,true
382.000,ue_bus_bus_foreign_language_7000_004_04,-247.166,416.634,30.100,true
382.000,ue_bus_bus_foreign_language_7000_004_05,-245.974,416.116,30.100,true
382.000,ue_bus_bus_foreign_language_7000_004_06,-245.967,416.616,30.100,true
382.000,ue_bus_bus_foreign_language_7000_004_07,-245.959,417.116,30.100,true
382.000,ue_bus_bus_foreign_language_7000_004_08,-247.174,416.134,30.100,true
382.000,ue_n001_0002,-243.274,290.314,30.100,true
382.000,ue_n001_0010,-226.949,284.026,30.040,true
382.000,ue_n001_0012,-229.578,288.116,30.040,true
382.000,ue_n001_0013,-78.624,445.105,45.990,true
382.000,ue_n001_0014,-80.626,453.846,45.210,true
382.000,ue_n001_0015,-252.650,363.774,30.365,true
382.000,ue_n001_0016,-232.947,393.391,30.480,true
382.000,ue_n001_0017,-127.966,494.746,38.773,true
382.000,ue_n001_0018,-130.463,494.766,38.466,true
382.000,ue_n001_0019,-144.325,494.880,36.786,true
382.000,ue_n001_0020,-253.183,440.245,30.140,true
382.000,ue_n001_0021,-238.572,501.643,30.120,true
382.000,ue_n042_0003,-242.041,289.901,30.100,true
382.000,ue_n042_0004,-243.238,289.815,30.100,true
382.000,ue_n042_0005,-242.077,290.400,30.100,true
382.000,ue_n042_0006,-243.310,290.813,30.100,true
382.000,ue_n042_0013,-341.001,301.779,30.545,true
382.000,ue_n042_0014,-307.393,276.648,28.752,true
382.000,ue_n042_0015,-366.891,233.411,28.370,true
382.000,ue_n042_0016,-368.222,222.389,28.370,true
382.000,ue_n042_0017,-366.932,211.809,28.370,true
382.000,ue_n042_0018,-367.486,205.744,28.374,true
382.000,ue_n042_0019,-369.452,189.920,28.384,true
382.000,ue_n042_0020,-371.003,192.359,28.370,true
382.000,ue_n042_0021,-370.875,182.150,28.388,true
382.000,ue_n043_0003,-163.683,353.719,35.598,true
382.000,ue_n043_0006,-232.677,294.027,30.004,true
382.000,ue_n043_0007,-72.970,93.679,53.910,true
382.000,ue_n043_0008,-340.297,289.338,29.765,true
382.000,ue_n043_0010,-101.877,129.210,50.092,true
382.000,ue_n043_0011,-184.344,233.878,30.138,true
382.000,ue_n043_0013,-182.866,181.371,30.367,true
382.000,ue_n043_0014,-196.210,176.251,30.181,true
382.000,ue_n043_0015,-200.626,173.597,30.290,true
382.000,ue_n043_0016,-367.618,230.209,28.370,true
382.000,ue_n043_0017,-366.804,214.331,28.370,true
382.000,ue_n043_0018,-372.309,201.612,28.370,true
382.000,ue_n043_0019,-264.833,89.418,31.962,true
382.000,ue_n043_0020,-364.217,117.598,29.050,true
382.000,ue_n043_0021,-317.345,77.748,33.290,true
382.000,ue_n043_0022,-344.260,84.337,33.361,true
382.000,ue_ujeongwon_0006,-78.296,433.459,45.990,true
382.000,ue_ujeongwon_0007,-78.532,438.883,45.990,true
382.000,ue_ujeongwon_0008,-242.113,290.899,30.100,true
382.000,ue_ujeongwon_0010,-175.591,260.330,32.177,true
382.000,ue_ujeongwon_0011,-165.508,495.046,34.241,true
382.000,ue_ujeongwon_0012,-243.202,289.317,30.100,true
382.000,ue_ujeongwon_0013,-211.426,495.171,30.010,true
382.000,ue_ujeongwon_0014,-234.023,343.486,30.100,true
382.000,ue_ujeongwon_0015,-249.448,340.281,30.096,true
382.000,ue_ujeongwon_0016,-251.859,445.914,30.120,true
382.000,ue_ujeongwon_0017,-282.148,373.937,24.690,true
382.000,ue_ujeongwon_0018,-291.786,442.770,24.567,true
382.000,car_north_base_011,-155.972,135.065,39.556,true
382.000,car_north_base_012,-167.270,135.322,37.085,true
382.000,car_north_base_013,-197.028,197.885,30.109,true
382.000,car_north_base_014,-197.772,209.167,30.090,true
382.000,car_north_base_016,-243.414,302.939,30.100,true
382.000,car_north_peak_009,-246.119,443.659,30.100,true
382.000,car_north_peak_010,-246.205,455.880,30.109,true
382.000,car_north_peak_012,-246.259,482.714,30.120,true
382.000,car_north_peak_013,-246.165,497.212,30.120,true
382.000,car_north_peak_014,-246.073,511.399,30.120,true
383.000,car_north_base_009_rider,-359.679,246.460,28.370,true
383.000,car_north_base_015_rider,-158.732,359.016,36.196,true
383.000,car_north_base_017_rider,-243.317,309.984,30.100,true
383.000,car_north_peak_011_rider,-246.280,463.909,30.115,true
383.000,ue_bus_bus_foreign_language_5100_002_00,-241.686,287.843,30.100,true
383.000,ue_bus_bus_foreign_language_5100_002_01,-242.830,287.226,30.100,true
383.000,ue_bus_bus_foreign_language_5100_002_02,-241.636,287.345,30.100,true
383.000,ue_bus_bus_foreign_language_5100_002_03,-249.620,315.075,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_04,-247.175,411.080,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_05,-245.978,410.572,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_06,-245.975,411.072,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_07,-245.971,411.572,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_08,-247.178,410.580,30.100,true
383.000,ue_n001_0002,-242.979,288.718,30.100,true
383.000,ue_n001_0010,-226.209,282.883,30.040,true
383.000,ue_n001_0012,-228.816,286.931,30.040,true
383.000,ue_n001_0013,-78.603,443.691,45.990,true
383.000,ue_n001_0014,-79.942,452.665,45.476,true
383.000,ue_n001_0015,-252.556,362.447,30.343,true
383.000,ue_n001_0016,-232.953,392.038,30.460,true
383.000,ue_n001_0017,-126.551,494.738,38.937,true
383.000,ue_n001_0018,-129.066,494.752,38.643,true
383.000,ue_n001_0019,-142.948,494.867,36.948,true
383.000,ue_n001_0020,-253.208,438.884,30.135,true
383.000,ue_n001_0021,-239.925,501.665,30.120,true
383.000,ue_n042_0003,-241.735,288.340,30.100,true
383.000,ue_n042_0004,-242.929,288.221,30.100,true
383.000,ue_n042_0005,-241.785,288.838,30.100,true
383.000,ue_n042_0006,-243.029,289.216,30.100,true
383.000,ue_n042_0013,-340.858,302.925,31.130,true
383.000,ue_n042_0014,-306.995,277.952,28.861,true
383.000,ue_n042_0015,-366.575,234.796,28.370,true
383.000,ue_n042_0016,-368.359,223.807,28.370,true
383.000,ue_n042_0017,-366.952,213.154,28.370,true
383.000,ue_n042_0018,-367.359,207.137,28.373,true
383.000,ue_n042_0019,-369.200,191.295,28.383,true
383.000,ue_n042_0020,-371.199,193.727,28.370,true
383.000,ue_n042_0021,-370.633,183.474,28.387,true
383.000,ue_n043_0003,-162.304,353.806,35.734,true
383.000,ue_n043_0006,-232.739,295.404,29.971,true
383.000,ue_n043_0007,-73.010,92.277,53.910,true
383.000,ue_n043_0008,-341.392,290.130,29.902,true
383.000,ue_n043_0010,-100.488,129.185,50.309,true
383.000,ue_n043_0011,-184.185,235.314,30.183,true
383.000,ue_n043_0013,-182.760,182.751,30.164,true
383.000,ue_n043_0014,-194.817,176.358,30.182,true
383.000,ue_n043_0015,-199.962,174.878,30.245,true
383.000,ue_n043_0016,-367.315,231.543,28.370,true
383.000,ue_n043_0017,-366.937,215.711,28.370,true
383.000,ue_n043_0018,-372.500,202.992,28.370,true
383.000,ue_n043_0019,-263.539,89.977,31.873,true
383.000,ue_n043_0020,-364.809,118.843,28.997,true
383.000,ue_n043_0021,-316.023,77.878,33.290,true
383.000,ue_n043_0022,-342.929,83.854,33.356,true
383.000,ue_ujeongwon_0006,-78.099,432.097,45.990,true
383.000,ue_ujeongwon_0007,-78.511,437.519,45.990,true
383.000,ue_ujeongwon_0008,-241.835,289.335,30.100,true
383.000,ue_ujeongwon_0010,-174.190,260.320,32.362,true
383.000,ue_ujeongwon_0011,-164.126,495.033,34.415,true
383.000,ue_ujeongwon_0012,-242.880,287.723,30.100,true
383.000,ue_ujeongwon_0013,-209.968,495.232,29.987,true
383.000,ue_ujeongwon_0014,-233.219,342.155,30.100,true
383.000,ue_ujeongwon_0015,-248.758,339.046,30.099,true
383.000,ue_ujeongwon_0016,-251.485,446.963,30.051,true
383.000,ue_ujeongwon_0017,-281.005,373.188,24.690,true
383.000,ue_ujeongwon_0018,-290.419,442.770,24.618,true
383.000,car_north_base_011,-151.613,134.965,40.509,true
383.000,car_north_base_012,-162.905,135.222,38.039,true
383.000,car_north_base_013,-196.750,193.675,30.115,true
383.000,car_north_base_014,-197.495,204.966,30.097,true
383.000,car_north_base_016,-243.407,302.246,30.100,true
383.000,car_north_peak_009,-246.206,438.571,30.100,true
383.000,car_north_peak_010,-246.158,450.774,30.105,true
383.000,car_north_peak_012,-246.296,477.044,30.120,true
383.000,car_north_peak_013,-246.203,491.421,30.120,true
383.000,car_north_peak_014,-246.105,506.469,30.120,true
384.000,car_north_base_009_rider,-361.035,246.272,28.370,true
384.000,car_north_base_015_rider,-153.621,359.365,36.646,true
384.000,car_north_base_017_rider,-243.351,308.722,30.100,true
384.000,car_north_peak_011_rider,-246.229,458.453,30.111,true
384.000,ue_bus_bus_foreign_language_5100_002_00,-241.043,284.701,30.100,true
384.000,ue_bus_bus_foreign_language_5100_002_01,-242.151,284.021,30.100,true
384.000,ue_bus_bus_foreign_language_5100_002_02,-240.966,284.207,30.100,true
384.000,ue_bus_bus_foreign_language_5100_002_03,-250.359,316.214,30.012,true
384.000,ue_bus_bus_foreign_language_7000_004_04,-247.183,405.527,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_05,-245.982,405.029,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_06,-245.983,405.529,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_07,-245.983,406.029,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_08,-247.182,405.027,30.100,true
384.000,ue_n001_0002,-242.384,285.502,30.100,true
384.000,ue_n001_0010,-225.269,281.829,30.040,true
384.000,ue_n001_0012,-228.049,285.738,30.040,true
384.000,ue_n001_0013,-78.582,442.302,45.990,true
384.000,ue_n001_0014,-79.336,451.455,45.714,true
384.000,ue_n001_0015,-252.456,361.037,30.318,true
384.000,ue_n001_0016,-232.960,390.659,30.420,true
384.000,ue_n001_0017,-125.147,494.724,39.094,true
384.000,ue_n001_0018,-127.645,494.744,38.810,true
384.000,ue_n001_0019,-141.569,494.854,37.115,true
384.000,ue_n001_0020,-253.875,437.476,30.130,true
384.000,ue_n001_0021,-241.372,501.688,30.120,true
384.000,ue_n042_0003,-241.121,285.195,30.100,true
384.000,ue_n042_0004,-242.307,285.008,30.100,true
384.000,ue_n042_0005,-241.199,285.689,30.100,true
384.000,ue_n042_0006,-242.462,285.996,30.100,true
384.000,ue_n042_0013,-340.691,304.282,31.170,true
384.000,ue_n042_0014,-306.590,279.279,28.971,true
384.000,ue_n042_0015,-366.256,236.200,28.370,true
384.000,ue_n042_0016,-368.492,225.197,28.370,true
384.000,ue_n042_0017,-366.826,214.557,28.370,true
384.000,ue_n042_0018,-367.234,208.502,28.373,true
384.000,ue_n042_0019,-368.946,192.681,28.382,true
384.000,ue_n042_0020,-371.392,195.102,28.370,true
384.000,ue_n042_0021,-370.381,184.849,28.386,true
384.000,ue_n043_0003,-160.923,353.894,35.870,true
384.000,ue_n043_0006,-232.732,296.840,29.978,true
384.000,ue_n043_0007,-73.055,90.927,53.910,true
384.000,ue_n043_0008,-342.537,290.959,30.046,true
384.000,ue_n043_0010,-99.134,129.160,50.556,true
384.000,ue_n043_0011,-184.221,236.693,30.207,true
384.000,ue_n043_0013,-182.916,184.132,29.956,true
384.000,ue_n043_0014,-193.478,176.461,30.184,true
384.000,ue_n043_0015,-198.932,175.826,30.201,true
384.000,ue_n043_0016,-367.015,232.861,28.370,true
384.000,ue_n043_0017,-367.066,217.056,28.370,true
384.000,ue_n043_0018,-372.695,204.355,28.370,true
384.000,ue_n043_0019,-262.258,90.530,31.786,true
384.000,ue_n043_0020,-365.435,120.135,28.970,true
384.000,ue_n043_0021,-314.594,78.019,33.290,true
384.000,ue_n043_0022,-341.580,83.364,33.351,true
384.000,ue_ujeongwon_0006,-77.630,432.409,45.990,true
384.000,ue_ujeongwon_0007,-78.490,436.075,45.990,true
384.000,ue_ujeongwon_0008,-241.277,286.183,30.100,true
384.000,ue_ujeongwon_0010,-172.856,260.316,32.577,true
384.000,ue_ujeongwon_0011,-162.796,495.025,34.573,true
384.000,ue_ujeongwon_0012,-242.229,284.514,30.100,true
384.000,ue_ujeongwon_0013,-208.550,495.309,29.973,true
384.000,ue_ujeongwon_0014,-233.194,340.776,30.100,true
384.000,ue_ujeongwon_0015,-248.604,338.018,30.100,true
384.000,ue_ujeongwon_0016,-251.218,448.369,30.197,true
384.000,ue_ujeongwon_0017,-279.798,372.467,24.690,true
384.000,ue_ujeongwon_0018,-289.051,442.775,24.743,true
384.000,car_north_base_011,-147.242,134.866,41.465,true
384.000,car_north_base_012,-158.540,135.123,38.994,true
384.000,car_north_base_013,-196.488,189.467,30.125,true
384.000,car_north_base_014,-197.218,200.769,30.104,true
384.000,car_north_base_016,-243.386,300.153,30.100,true
384.000,car_north_peak_009,-246.294,433.474,30.100,true
384.000,car_north_peak_010,-246.110,445.669,30.101,true
384.000,car_north_peak_012,-246.333,471.393,30.120,true
384.000,car_north_peak_013,-246.240,485.622,30.120,true
384.000,car_north_peak_014,-246.145,500.351,30.120,true
385.000,car_north_base_009_rider,-362.406,246.082,28.370,true
385.000,car_north_base_015_rider,-148.497,359.714,37.096,true
385.000,car_north_base_017_rider,-243.421,306.167,30.100,true
385.000,car_north_peak_011_rider,-246.179,453.125,30.107,true
385.000,ue_bus_bus_foreign_language_5100_002_00,-240.076,280.001,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_01,-241.126,279.235,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_02,-239.959,279.515,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_03,-251.387,317.138,29.867,true
385.000,ue_bus_bus_foreign_language_7000_004_04,-247.174,399.975,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_05,-245.973,399.477,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_06,-245.974,399.977,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_07,-245.975,400.477,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_08,-247.173,399.475,30.100,true
385.000,ue_n001_0002,-241.476,280.693,30.100,true
385.000,ue_n001_0010,-224.226,280.861,30.040,true
385.000,ue_n001_0012,-227.289,284.553,30.040,true
385.000,ue_n001_0013,-78.562,440.932,45.990,true
385.000,ue_n001_0014,-78.883,450.224,45.895,true
385.000,ue_n001_0015,-252.339,359.661,30.297,true
385.000,ue_n001_0016,-232.967,389.249,30.413,true
385.000,ue_n001_0017,-123.738,494.710,39.246,true
385.000,ue_n001_0018,-126.253,494.735,38.970,true
385.000,ue_n001_0019,-140.177,494.845,37.289,true
385.000,ue_n001_0020,-253.901,436.076,30.125,true
385.000,ue_n001_0021,-242.797,501.711,30.120,true
385.000,ue_n042_0003,-240.193,280.487,30.100,true
385.000,ue_n042_0004,-241.360,280.207,30.100,true
385.000,ue_n042_0005,-240.310,280.974,30.100,true
385.000,ue_n042_0006,-241.593,281.180,30.100,true
385.000,ue_n042_0013,-340.517,305.673,31.170,true
385.000,ue_n042_0014,-306.178,280.625,29.083,true
385.000,ue_n042_0015,-365.913,237.544,28.370,true
385.000,ue_n042_0016,-368.623,226.554,28.370,true
385.000,ue_n042_0017,-366.957,215.924,28.370,true
385.000,ue_n042_0018,-367.110,209.858,28.372,true
385.000,ue_n042_0019,-368.694,194.059,28.381,true
385.000,ue_n042_0020,-371.584,196.499,28.370,true
385.000,ue_n042_0021,-370.127,186.237,28.386,true
385.000,ue_n043_0003,-159.554,353.981,36.005,true
385.000,ue_n043_0006,-232.725,298.275,30.028,true
385.000,ue_n043_0007,-73.101,89.524,53.910,true
385.000,ue_n043_0008,-342.952,292.266,30.100,true
385.000,ue_n043_0010,-97.778,129.140,50.852,true
385.000,ue_n043_0011,-184.255,238.063,30.235,true
385.000,ue_n043_0013,-182.980,185.506,29.890,true
385.000,ue_n043_0014,-192.026,176.572,30.185,true
385.000,ue_n043_0015,-197.607,176.405,30.180,true
385.000,ue_n043_0016,-366.710,234.206,28.370,true
385.000,ue_n043_0017,-367.199,218.437,28.370,true
385.000,ue_n043_0018,-372.892,205.769,28.370,true
385.000,ue_n043_0019,-260.984,91.080,31.699,true
385.000,ue_n043_0020,-366.049,121.404,28.950,true
385.000,ue_n043_0021,-313.211,78.155,33.290,true
385.000,ue_n043_0022,-340.240,82.878,33.346,true
385.000,ue_ujeongwon_0007,-78.470,434.671,45.990,true
385.000,ue_ujeongwon_0008,-240.426,281.460,30.100,true
385.000,ue_ujeongwon_0010,-171.420,260.310,32.805,true
385.000,ue_ujeongwon_0011,-161.437,495.017,34.733,true
385.000,ue_ujeongwon_0012,-241.243,279.721,30.100,true
385.000,ue_ujeongwon_0013,-207.102,495.444,29.988,true
385.000,ue_ujeongwon_0014,-233.170,339.411,30.100,true
385.000,ue_ujeongwon_0015,-248.641,336.672,30.100,true
385.000,ue_ujeongwon_0016,-251.211,449.722,30.337,true
385.000,ue_ujeongwon_0017,-278.487,371.870,24.690,true
385.000,ue_ujeongwon_0018,-287.660,442.780,24.908,true
385.000,car_north_base_011,-142.866,134.766,42.422,true
385.000,car_north_base_012,-154.166,135.023,39.951,true
385.000,car_north_base_013,-196.260,185.260,30.143,true
385.000,car_north_base_014,-196.939,196.540,30.111,true
385.000,car_north_base_016,-243.348,296.516,30.100,true
385.000,car_north_peak_009,-246.385,428.388,30.100,true
385.000,car_north_peak_010,-246.172,440.560,30.100,true
385.000,car_north_peak_012,-246.298,465.864,30.117,true
385.000,car_north_peak_013,-246.278,479.842,30.120,true
385.000,car_north_peak_014,-246.184,494.214,30.120,true
386.000,car_north_base_009_rider,-363.814,245.887,28.370,true
386.000,car_north_base_015_rider,-143.374,360.164,37.449,true
386.000,car_north_base_017_rider,-243.408,302.384,30.100,true
386.000,car_north_peak_011_rider,-246.130,447.877,30.103,true
386.000,ue_bus_bus_foreign_language_5100_002_00,-236.808,275.921,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_01,-237.671,274.949,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_02,-236.591,275.470,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_03,-252.458,318.099,29.717,true
386.000,ue_bus_bus_foreign_language_7000_004_04,-247.165,394.430,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_05,-245.964,393.932,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_06,-245.965,394.432,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_07,-245.966,394.932,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_08,-247.164,393.930,30.100,true
386.000,ue_n001_0002,-238.323,276.300,30.100,true
386.000,ue_n001_0010,-223.154,279.969,30.040,true
386.000,ue_n001_0012,-226.531,283.379,30.040,true
386.000,ue_n001_0013,-78.541,439.477,45.990,true
386.000,ue_n001_0014,-78.680,448.874,45.985,true
386.000,ue_n001_0015,-252.131,358.306,30.283,true
386.000,ue_n001_0016,-232.973,387.861,30.400,true
386.000,ue_n001_0017,-122.335,494.698,39.367,true
386.000,ue_n001_0018,-124.833,494.721,39.129,true
386.000,ue_n001_0019,-138.799,494.837,37.460,true
386.000,ue_n001_0020,-253.926,434.742,30.121,true
386.000,ue_n001_0021,-244.194,501.733,30.120,true
386.000,ue_n042_0003,-237.025,276.371,30.100,true
386.000,ue_n042_0004,-238.106,275.850,30.100,true
386.000,ue_n042_0005,-237.242,276.821,30.100,true
386.000,ue_n042_0006,-238.540,276.750,30.100,true
386.000,ue_n042_0013,-340.348,307.069,31.170,true
386.000,ue_n042_0014,-305.757,282.002,29.198,true
386.000,ue_n042_0015,-365.435,238.858,28.370,true
386.000,ue_n042_0016,-368.754,227.922,28.370,true
386.000,ue_n042_0017,-367.091,217.318,28.370,true
386.000,ue_n042_0018,-366.986,211.211,28.371,true
386.000,ue_n042_0019,-368.443,195.425,28.381,true
386.000,ue_n042_0020,-371.787,197.896,28.370,true
