# KHU_Final seed=943, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
324.000,ue_n001_0019,-203.133,495.596,30.010,true
324.000,ue_n042_0004,-244.711,289.885,30.100,true
324.000,ue_n042_0007,-220.459,254.020,30.100,true
324.000,ue_n042_0008,-246.603,288.122,30.100,true
324.000,ue_n042_0010,-286.566,258.544,28.370,true
324.000,ue_n042_0011,-313.268,286.652,29.658,true
324.000,ue_n042_0012,-291.314,275.006,30.100,true
324.000,ue_n042_0013,-314.060,267.743,28.370,true
324.000,ue_n042_0014,-319.664,266.886,28.370,true
324.000,ue_n042_0015,-364.134,242.426,28.370,true
324.000,ue_n042_0016,-372.740,204.662,28.370,true
324.000,ue_n042_0017,-370.256,187.017,28.370,true
324.000,ue_n043_0004,-73.042,91.513,53.910,true
324.000,ue_n043_0006,-116.921,165.360,34.600,true
324.000,ue_n043_0007,-149.123,154.570,34.839,true
324.000,ue_n043_0008,-310.977,286.441,29.660,true
324.000,ue_n043_0009,-122.506,129.590,46.340,true
324.000,ue_n043_0010,-328.801,265.066,28.370,true
324.000,ue_n043_0011,-200.128,170.461,30.394,true
324.000,ue_n043_0013,-195.942,143.385,31.681,true
324.000,ue_n043_0014,-369.021,192.270,28.382,true
324.000,ue_n043_0015,-287.483,80.690,33.290,true
324.000,ue_n043_0016,-344.259,84.337,33.361,true
324.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
324.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
324.000,ue_ujeongwon_0007,-138.482,260.170,34.600,true
324.000,ue_ujeongwon_0008,-111.874,484.717,39.500,true
324.000,ue_ujeongwon_0009,-227.255,284.501,30.040,true
324.000,ue_ujeongwon_0010,-243.848,291.665,30.100,true
324.000,ue_ujeongwon_0011,-232.905,325.330,30.031,true
324.000,ue_ujeongwon_0012,-236.331,347.587,30.100,true
324.000,ue_ujeongwon_0013,-249.934,341.150,30.094,true
324.000,ue_ujeongwon_0014,-255.952,363.324,30.468,true
324.000,ue_ujeongwon_0015,-262.757,363.141,30.413,true
324.000,ue_ujeongwon_0016,-279.661,372.405,24.690,true
324.000,ue_ujeongwon_0017,-284.561,376.250,24.690,true
324.000,ue_ujeongwon_0018,-297.441,389.239,24.690,true
324.000,car_north_base_006,-67.272,111.590,54.029,true
324.000,car_north_base_008,-214.811,255.136,30.100,true
324.000,car_north_base_011,-246.077,510.719,30.120,true
324.000,car_north_peak_011,-67.269,40.893,52.539,true
325.000,car_north_base_007_rider,-196.271,185.458,30.142,true
325.000,car_north_base_009_rider,-245.519,354.269,30.100,true
325.000,car_north_base_010_rider,-246.527,420.545,30.100,true
325.000,ue_n001_0001,-244.151,287.551,30.100,true
325.000,ue_n001_0006,-244.892,291.026,30.100,true
325.000,ue_n001_0007,-152.137,260.230,34.600,true
325.000,ue_n001_0008,-244.900,291.826,30.100,true
325.000,ue_n001_0011,-244.909,292.626,30.100,true
325.000,ue_n001_0012,-78.517,437.893,45.990,true
325.000,ue_n001_0013,-252.671,364.075,30.371,true
325.000,ue_n001_0014,-232.973,387.913,30.401,true
325.000,ue_n001_0015,-138.818,494.837,37.458,true
325.000,ue_n001_0016,-253.649,431.952,30.008,true
325.000,ue_n001_0017,-253.694,433.259,30.116,true
325.000,ue_n001_0018,-232.119,466.468,30.480,true
325.000,ue_n001_0019,-201.741,495.554,30.010,true
325.000,ue_n042_0004,-244.711,289.885,30.100,true
325.000,ue_n042_0007,-219.112,255.123,30.100,true
325.000,ue_n042_0008,-246.837,289.461,30.100,true
325.000,ue_n042_0010,-285.208,258.371,28.370,true
325.000,ue_n042_0011,-314.649,286.775,29.680,true
325.000,ue_n042_0012,-289.969,274.579,30.100,true
325.000,ue_n042_0013,-312.655,267.957,28.370,true
325.000,ue_n042_0014,-318.300,267.095,28.370,true
325.000,ue_n042_0015,-363.639,243.784,28.370,true
325.000,ue_n042_0016,-372.927,206.022,28.370,true
325.000,ue_n042_0017,-370.446,188.395,28.370,true
325.000,ue_n043_0004,-73.088,90.111,53.910,true
325.000,ue_n043_0006,-117.029,166.727,34.600,true
325.000,ue_n043_0007,-147.929,153.885,34.710,true
325.000,ue_n043_0008,-312.375,286.560,29.647,true
325.000,ue_n043_0009,-121.167,129.570,46.546,true
325.000,ue_n043_0010,-327.484,265.349,28.370,true
325.000,ue_n043_0011,-200.235,171.872,30.347,true
325.000,ue_n043_0013,-195.117,142.254,31.867,true
325.000,ue_n043_0014,-368.771,193.639,28.382,true
325.000,ue_n043_0015,-286.084,80.828,33.290,true
325.000,ue_n043_0016,-342.993,83.877,33.356,true
325.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
325.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
325.000,ue_ujeongwon_0007,-137.092,260.160,34.600,true
325.000,ue_ujeongwon_0008,-111.605,483.344,39.500,true
325.000,ue_ujeongwon_0009,-226.485,283.309,30.040,true
325.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
325.000,ue_ujeongwon_0011,-232.855,323.922,29.893,true
325.000,ue_ujeongwon_0012,-236.035,347.311,30.100,true
325.000,ue_ujeongwon_0013,-249.215,339.864,30.097,true
325.000,ue_ujeongwon_0014,-254.982,362.391,30.422,true
325.000,ue_ujeongwon_0015,-261.431,362.835,30.480,true
325.000,ue_ujeongwon_0016,-278.366,371.815,24.690,true
325.000,ue_ujeongwon_0017,-283.555,375.237,24.690,true
325.000,ue_ujeongwon_0018,-296.467,388.258,24.690,true
325.000,car_north_base_006,-67.238,105.230,54.046,true
325.000,car_north_base_008,-209.012,251.784,30.069,true
325.000,car_north_base_011,-246.110,505.627,30.120,true
325.000,car_north_peak_011,-67.264,36.215,52.310,true
326.000,car_north_base_007_rider,-195.868,179.765,30.161,true
326.000,car_north_base_009_rider,-245.334,349.527,30.100,true
326.000,car_north_base_010_rider,-246.597,414.921,30.100,true
326.000,ue_n001_0001,-244.151,287.551,30.100,true
326.000,ue_n001_0006,-244.892,291.026,30.100,true
326.000,ue_n001_0007,-150.758,260.220,34.600,true
326.000,ue_n001_0008,-244.900,291.826,30.100,true
326.000,ue_n001_0011,-244.909,292.626,30.100,true
326.000,ue_n001_0012,-78.496,436.470,45.990,true
326.000,ue_n001_0013,-252.573,362.687,30.347,true
326.000,ue_n001_0014,-232.980,386.518,30.381,true
326.000,ue_n001_0015,-137.464,494.824,37.616,true
326.000,ue_n001_0016,-253.555,430.590,29.831,true
326.000,ue_n001_0017,-253.644,431.885,29.999,true
326.000,ue_n001_0018,-232.120,465.066,30.480,true
326.000,ue_n001_0019,-200.325,495.559,30.097,true
326.000,ue_n042_0004,-244.711,289.885,30.100,true
326.000,ue_n042_0007,-218.460,256.371,30.100,true
326.000,ue_n042_0008,-247.077,290.827,30.100,true
326.000,ue_n042_0010,-283.834,258.188,28.370,true
326.000,ue_n042_0011,-316.056,286.902,29.661,true
326.000,ue_n042_0012,-288.636,274.159,30.100,true
326.000,ue_n042_0013,-311.368,268.417,28.370,true
326.000,ue_n042_0014,-316.961,267.299,28.370,true
326.000,ue_n042_0015,-363.161,245.098,28.370,true
326.000,ue_n042_0016,-373.116,207.391,28.370,true
326.000,ue_n042_0017,-370.631,189.733,28.370,true
326.000,ue_n043_0004,-73.135,88.694,53.910,true
326.000,ue_n043_0006,-117.141,168.149,34.600,true
326.000,ue_n043_0007,-147.444,152.485,34.315,true
326.000,ue_n043_0008,-313.755,286.691,29.629,true
326.000,ue_n043_0009,-119.773,129.540,46.776,true
326.000,ue_n043_0010,-326.081,265.651,28.370,true
326.000,ue_n043_0011,-200.599,173.246,30.301,true
326.000,ue_n043_0013,-194.327,141.157,32.070,true
326.000,ue_n043_0014,-368.521,195.002,28.381,true
326.000,ue_n043_0015,-284.745,80.960,33.290,true
326.000,ue_n043_0016,-341.698,83.407,33.352,true
326.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
326.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
326.000,ue_ujeongwon_0007,-135.696,260.154,34.600,true
326.000,ue_ujeongwon_0008,-111.473,481.962,39.500,true
326.000,ue_ujeongwon_0009,-225.611,282.153,30.040,true
326.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
326.000,ue_ujeongwon_0011,-232.790,322.508,29.978,true
326.000,ue_ujeongwon_0012,-235.257,346.134,30.100,true
326.000,ue_ujeongwon_0013,-248.530,338.640,30.100,true
326.000,ue_ujeongwon_0014,-253.962,361.409,30.374,true
326.000,ue_ujeongwon_0015,-260.080,363.133,30.480,true
326.000,ue_ujeongwon_0016,-277.336,370.934,24.685,true
326.000,ue_ujeongwon_0017,-282.568,374.244,24.690,true
326.000,ue_ujeongwon_0018,-295.454,387.238,24.690,true
326.000,car_north_base_006,-67.203,98.882,54.050,true
326.000,car_north_base_008,-205.945,245.864,30.033,true
326.000,car_north_base_011,-246.146,500.181,30.120,true
326.000,car_north_peak_011,-67.259,31.526,52.080,true
327.000,car_north_base_007_rider,-195.131,174.105,30.167,true
327.000,car_north_base_009_rider,-245.207,344.789,30.100,true
327.000,car_north_base_010_rider,-246.589,409.304,30.100,true
327.000,ue_n001_0001,-244.151,287.551,30.100,true
327.000,ue_n001_0006,-244.892,291.026,30.100,true
327.000,ue_n001_0007,-149.329,260.210,34.600,true
327.000,ue_n001_0008,-244.900,291.826,30.100,true
327.000,ue_n001_0011,-244.909,292.626,30.100,true
327.000,ue_n001_0012,-78.476,435.112,45.990,true
327.000,ue_n001_0013,-252.474,361.283,30.323,true
327.000,ue_n001_0014,-232.986,385.123,30.328,true
327.000,ue_n001_0015,-136.069,494.810,37.784,true
327.000,ue_n001_0016,-253.459,429.191,29.649,true
327.000,ue_n001_0017,-253.549,430.498,29.819,true
327.000,ue_n001_0018,-232.123,463.662,30.480,true
327.000,ue_n001_0019,-198.974,495.620,30.281,true
327.000,ue_n042_0004,-244.711,289.885,30.100,true
327.000,ue_n042_0007,-217.819,257.598,30.100,true
327.000,ue_n042_0008,-247.316,292.222,30.100,true
327.000,ue_n042_0010,-282.539,257.683,28.370,true
327.000,ue_n042_0011,-317.446,287.033,29.667,true
327.000,ue_n042_0012,-287.307,273.737,30.100,true
327.000,ue_n042_0013,-310.793,269.436,28.328,true
327.000,ue_n042_0014,-315.572,267.511,28.370,true
327.000,ue_n042_0015,-362.657,246.412,28.370,true
327.000,ue_n042_0016,-373.316,208.769,28.370,true
327.000,ue_n042_0017,-370.829,191.103,28.370,true
327.000,ue_n043_0004,-73.179,87.338,53.910,true
327.000,ue_n043_0006,-117.255,169.587,34.600,true
327.000,ue_n043_0007,-146.441,151.530,34.315,true
327.000,ue_n043_0008,-315.103,286.817,29.671,true
327.000,ue_n043_0009,-118.420,129.516,47.037,true
327.000,ue_n043_0010,-324.709,265.946,28.370,true
327.000,ue_n043_0011,-200.190,174.667,30.255,true
327.000,ue_n043_0013,-193.515,140.020,32.271,true
327.000,ue_n043_0014,-368.266,196.393,28.380,true
327.000,ue_n043_0015,-283.439,81.384,33.230,true
327.000,ue_n043_0016,-340.429,82.946,33.347,true
327.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
327.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
327.000,ue_ujeongwon_0007,-134.261,260.150,34.600,true
327.000,ue_ujeongwon_0008,-111.480,480.585,39.500,true
327.000,ue_ujeongwon_0009,-224.584,281.179,30.040,true
327.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
327.000,ue_ujeongwon_0011,-232.741,321.150,30.060,true
327.000,ue_ujeongwon_0012,-234.504,344.996,30.100,true
327.000,ue_ujeongwon_0013,-248.617,337.551,30.100,true
327.000,ue_ujeongwon_0014,-252.946,360.432,30.327,true
327.000,ue_ujeongwon_0015,-258.727,363.431,30.480,true
327.000,ue_ujeongwon_0016,-276.357,369.887,24.670,true
327.000,ue_ujeongwon_0017,-281.400,373.447,24.690,true
327.000,ue_ujeongwon_0018,-294.459,386.236,24.690,true
327.000,car_north_base_006,-67.168,92.536,54.050,true
327.000,car_north_base_008,-203.130,239.773,30.006,true
327.000,car_north_base_011,-246.181,494.745,30.120,true
327.000,car_north_peak_011,-67.254,26.834,51.850,true
328.000,car_north_base_007_rider,-194.437,168.434,30.180,true
328.000,car_north_base_009_rider,-244.658,340.080,30.100,true
328.000,car_north_base_010_rider,-246.580,403.701,30.100,true
328.000,ue_n001_0001,-244.151,287.551,30.100,true
328.000,ue_n001_0006,-244.892,291.026,30.100,true
328.000,ue_n001_0007,-147.908,260.210,34.600,true
328.000,ue_n001_0008,-244.900,291.826,30.100,true
328.000,ue_n001_0011,-244.909,292.626,30.100,true
328.000,ue_n001_0012,-78.334,433.722,45.990,true
328.000,ue_n001_0013,-251.946,360.007,30.300,true
328.000,ue_n001_0014,-232.993,383.729,30.297,true
328.000,ue_n001_0015,-134.648,494.798,37.954,true
328.000,ue_n001_0016,-253.366,427.827,29.471,true
328.000,ue_n001_0017,-253.456,429.144,29.642,true
328.000,ue_n001_0018,-232.129,462.293,30.480,true
328.000,ue_n001_0019,-197.600,495.407,30.468,true
328.000,ue_n001_0020,-237.094,501.620,30.120,true
328.000,ue_n042_0004,-244.711,289.885,30.100,true
328.000,ue_n042_0007,-217.172,258.838,30.100,true
328.000,ue_n042_0008,-247.422,293.494,30.100,true
328.000,ue_n042_0010,-281.220,257.208,28.370,true
328.000,ue_n042_0011,-318.803,287.150,29.640,true
328.000,ue_n042_0012,-286.001,273.324,30.100,true
328.000,ue_n042_0013,-310.114,270.693,28.280,true
328.000,ue_n042_0014,-314.205,267.720,28.370,true
328.000,ue_n042_0015,-361.751,247.397,28.370,true
328.000,ue_n042_0016,-373.506,210.148,28.370,true
328.000,ue_n042_0017,-371.017,192.458,28.370,true
328.000,ue_n043_0004,-73.220,85.932,53.910,true
328.000,ue_n043_0006,-117.364,170.973,34.600,true
328.000,ue_n043_0007,-145.540,150.664,34.198,true
328.000,ue_n043_0008,-316.427,286.934,29.674,true
328.000,ue_n043_0009,-117.047,129.490,47.333,true
328.000,ue_n043_0010,-323.373,266.233,28.370,true
328.000,ue_n043_0011,-199.134,175.640,30.209,true
328.000,ue_n043_0013,-192.698,138.896,32.449,true
328.000,ue_n043_0014,-368.268,197.826,28.379,true
328.000,ue_n043_0015,-282.195,81.921,33.145,true
328.000,ue_n043_0016,-339.076,82.455,33.342,true
328.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
328.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
328.000,ue_ujeongwon_0007,-132.862,260.140,34.600,true
328.000,ue_ujeongwon_0008,-111.480,479.152,39.500,true
328.000,ue_ujeongwon_0009,-223.543,280.293,30.040,true
328.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
328.000,ue_ujeongwon_0011,-232.749,319.716,30.060,true
328.000,ue_ujeongwon_0012,-234.036,344.211,30.100,true
328.000,ue_ujeongwon_0013,-248.654,336.206,30.100,true
328.000,ue_ujeongwon_0014,-252.288,359.327,30.293,true
328.000,ue_ujeongwon_0015,-257.360,363.732,30.490,true
328.000,ue_ujeongwon_0016,-275.376,368.836,24.624,true
328.000,ue_ujeongwon_0017,-280.228,372.679,24.690,true
328.000,ue_ujeongwon_0018,-293.477,385.246,24.690,true
328.000,car_north_base_006,-67.133,86.194,54.050,true
328.000,car_north_base_008,-200.656,233.553,30.012,true
328.000,car_north_base_011,-246.216,489.314,30.120,true
328.000,car_north_peak_011,-67.249,22.131,51.620,true
329.000,car_north_base_007_rider,-194.116,162.740,30.193,true
329.000,car_north_base_009_rider,-243.933,335.394,30.100,true
329.000,car_north_base_010_rider,-246.571,398.092,30.100,true
329.000,ue_n001_0001,-244.151,287.551,30.100,true
329.000,ue_n001_0006,-244.892,291.026,30.100,true
329.000,ue_n001_0007,-146.507,260.200,34.600,true
329.000,ue_n001_0008,-244.900,291.826,30.100,true
329.000,ue_n001_0011,-244.909,292.626,30.100,true
329.000,ue_n001_0012,-78.136,432.353,45.990,true
329.000,ue_n001_0013,-251.540,358.672,30.286,true
329.000,ue_n001_0014,-233.000,382.354,30.290,true
329.000,ue_n001_0015,-133.203,494.791,38.123,true
329.000,ue_n001_0016,-253.275,426.497,29.298,true
329.000,ue_n001_0017,-253.360,427.747,29.461,true
329.000,ue_n001_0018,-232.136,460.897,30.480,true
329.000,ue_n001_0019,-196.189,495.287,30.647,true
329.000,ue_n001_0020,-238.464,501.641,30.120,true
329.000,ue_n042_0004,-244.711,289.885,30.100,true
329.000,ue_n042_0007,-216.524,260.079,30.100,true
329.000,ue_n042_0008,-247.443,294.889,30.100,true
329.000,ue_n042_0010,-279.793,256.907,28.370,true
329.000,ue_n042_0011,-320.214,287.282,29.670,true
329.000,ue_n042_0012,-284.694,272.913,30.100,true
329.000,ue_n042_0013,-309.662,271.894,28.337,true
329.000,ue_n042_0014,-312.848,267.928,28.370,true
329.000,ue_n042_0015,-360.816,248.413,28.370,true
329.000,ue_n042_0016,-373.705,211.518,28.370,true
329.000,ue_n042_0017,-371.219,193.858,28.370,true
329.000,ue_n043_0004,-73.270,84.493,53.910,true
329.000,ue_n043_0006,-117.470,172.313,34.600,true
329.000,ue_n043_0007,-144.608,150.011,34.475,true
329.000,ue_n043_0008,-317.807,287.054,29.657,true
329.000,ue_n043_0009,-115.599,129.466,47.612,true
329.000,ue_n043_0010,-321.991,266.531,28.370,true
329.000,ue_n043_0011,-197.886,176.383,30.179,true
329.000,ue_n043_0013,-191.669,137.922,32.602,true
329.000,ue_n043_0014,-368.082,199.236,28.379,true
329.000,ue_n043_0015,-280.882,82.488,33.056,true
329.000,ue_n043_0016,-337.756,81.976,33.338,true
329.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
329.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
329.000,ue_ujeongwon_0007,-131.482,260.140,34.600,true
329.000,ue_ujeongwon_0008,-111.485,477.784,39.500,true
329.000,ue_ujeongwon_0009,-222.490,279.414,30.035,true
329.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
329.000,ue_ujeongwon_0011,-232.755,318.333,30.006,true
329.000,ue_ujeongwon_0012,-234.011,342.832,30.100,true
329.000,ue_ujeongwon_0013,-248.614,334.777,30.100,true
329.000,ue_ujeongwon_0014,-252.071,357.917,30.279,true
329.000,ue_ujeongwon_0015,-256.203,363.565,30.480,true
329.000,ue_ujeongwon_0016,-274.254,368.041,24.623,true
329.000,ue_ujeongwon_0017,-278.979,372.094,24.690,true
329.000,ue_ujeongwon_0018,-292.522,384.285,24.690,true
329.000,car_north_base_006,-67.126,79.850,54.046,true
329.000,car_north_base_008,-198.955,227.098,30.062,true
329.000,car_north_base_011,-246.252,483.868,30.120,true
329.000,car_north_peak_011,-67.244,17.449,51.390,true
330.000,car_north_base_007_rider,-193.937,157.106,30.907,true
330.000,car_north_base_009_rider,-243.474,330.693,30.100,true
330.000,car_north_base_010_rider,-246.562,392.479,30.100,true
330.000,ue_n001_0001,-244.151,287.551,30.100,true
330.000,ue_n001_0006,-244.892,291.026,30.100,true
330.000,ue_n001_0007,-145.109,260.200,34.600,true
330.000,ue_n001_0008,-244.900,291.826,30.100,true
330.000,ue_n001_0011,-244.909,292.626,30.100,true
330.000,ue_n001_0012,-77.701,432.221,45.990,true
330.000,ue_n001_0013,-251.331,357.312,30.272,true
330.000,ue_n001_0014,-233.006,380.974,30.284,true
330.000,ue_n001_0015,-131.825,494.779,38.295,true
330.000,ue_n001_0016,-253.183,425.165,29.124,true
330.000,ue_n001_0017,-253.267,426.387,29.284,true
330.000,ue_n001_0018,-232.143,459.502,30.480,true
330.000,ue_n001_0019,-194.797,495.280,30.811,true
330.000,ue_n001_0020,-239.878,501.664,30.120,true
330.000,ue_n042_0004,-244.711,289.885,30.100,true
330.000,ue_n042_0007,-215.889,261.296,30.100,true
330.000,ue_n042_0008,-247.464,296.309,30.101,true
330.000,ue_n042_0010,-278.406,256.611,28.370,true
330.000,ue_n042_0011,-321.601,287.411,29.639,true
330.000,ue_n042_0012,-283.247,272.637,30.100,true
330.000,ue_n042_0013,-308.509,272.996,28.448,true
330.000,ue_n042_0014,-311.476,268.400,28.370,true
330.000,ue_n042_0015,-359.858,249.453,28.370,true
330.000,ue_n042_0016,-373.901,212.935,28.370,true
330.000,ue_n042_0017,-371.402,195.181,28.370,true
330.000,ue_n043_0004,-73.310,83.141,53.910,true
330.000,ue_n043_0006,-117.581,173.718,34.600,true
330.000,ue_n043_0007,-143.665,149.707,35.511,true
330.000,ue_n043_0008,-319.207,287.194,29.654,true
330.000,ue_n043_0009,-114.226,129.440,47.860,true
330.000,ue_n043_0010,-320.686,266.730,28.370,true
330.000,ue_n043_0011,-196.475,176.231,30.181,true
330.000,ue_n043_0013,-190.467,137.220,32.786,true
330.000,ue_n043_0014,-367.957,200.603,28.378,true
330.000,ue_n043_0015,-279.570,83.054,32.966,true
330.000,ue_n043_0016,-336.498,81.519,33.333,true
330.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
330.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
330.000,ue_ujeongwon_0007,-130.084,260.130,34.600,true
330.000,ue_ujeongwon_0008,-111.492,476.369,39.500,true
330.000,ue_ujeongwon_0009,-221.415,278.507,30.021,true
330.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
330.000,ue_ujeongwon_0011,-232.762,316.934,29.958,true
330.000,ue_ujeongwon_0012,-233.207,341.475,30.100,true
330.000,ue_ujeongwon_0013,-248.518,333.388,30.100,true
330.000,ue_ujeongwon_0014,-251.859,356.532,30.265,true
330.000,ue_ujeongwon_0015,-255.232,362.631,30.434,true
330.000,ue_ujeongwon_0016,-272.909,367.496,24.673,true
330.000,ue_ujeongwon_0017,-277.813,371.445,24.689,true
330.000,ue_ujeongwon_0018,-291.517,383.274,24.690,true
330.000,car_north_base_006,-67.219,73.499,54.022,true
330.000,car_north_base_008,-198.514,220.405,30.072,true
330.000,car_north_base_011,-246.287,478.435,30.120,true
331.000,car_north_base_007_rider,-194.721,151.550,31.120,true
331.000,car_north_base_009_rider,-243.279,325.947,30.100,true
331.000,car_north_base_010_rider,-246.553,386.867,30.100,true
331.000,ue_n001_0001,-244.151,287.551,30.100,true
331.000,ue_n001_0006,-244.892,291.026,30.100,true
331.000,ue_n001_0007,-143.700,260.190,34.600,true
331.000,ue_n001_0008,-244.900,291.826,30.100,true
331.000,ue_n001_0011,-244.909,292.626,30.100,true
331.000,ue_n001_0013,-251.122,355.949,30.258,true
331.000,ue_n001_0014,-233.013,379.631,30.272,true
331.000,ue_n001_0015,-130.394,494.765,38.475,true
331.000,ue_n001_0016,-253.090,423.800,28.947,true
331.000,ue_n001_0017,-253.173,425.017,29.105,true
331.000,ue_n001_0018,-232.149,458.146,30.480,true
331.000,ue_n001_0019,-193.427,495.274,30.971,true
331.000,ue_n001_0020,-241.259,501.686,30.120,true
331.000,ue_n001_0021,-237.127,501.620,30.120,true
331.000,ue_n042_0004,-244.711,289.885,30.100,true
331.000,ue_n042_0007,-215.249,262.520,30.100,true
331.000,ue_n042_0008,-247.487,297.666,30.107,true
331.000,ue_n042_0010,-277.036,256.315,28.370,true
331.000,ue_n042_0011,-322.952,287.527,29.657,true
331.000,ue_n042_0012,-281.787,272.481,30.100,true
331.000,ue_n042_0013,-308.093,274.360,28.561,true
331.000,ue_n042_0014,-310.823,269.382,28.330,true
331.000,ue_n042_0015,-358.934,250.457,28.370,true
331.000,ue_n042_0016,-374.094,214.340,28.370,true
331.000,ue_n042_0017,-371.594,196.572,28.370,true
331.000,ue_n043_0004,-73.356,81.738,53.910,true
331.000,ue_n043_0006,-117.693,175.135,34.600,true
331.000,ue_n043_0007,-142.572,149.352,36.374,true
331.000,ue_n043_0008,-320.571,287.316,29.670,true
331.000,ue_n043_0009,-112.872,129.412,48.123,true
331.000,ue_n043_0010,-319.302,266.942,28.370,true
331.000,ue_n043_0011,-195.072,176.338,30.182,true
331.000,ue_n043_0013,-189.259,136.522,32.995,true
331.000,ue_n043_0014,-367.832,201.963,28.377,true
331.000,ue_n043_0015,-278.315,83.596,32.881,true
331.000,ue_n043_0016,-335.208,81.051,33.329,true
331.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
331.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
331.000,ue_ujeongwon_0007,-128.670,260.120,34.600,true
331.000,ue_ujeongwon_0008,-111.498,474.933,39.500,true
331.000,ue_ujeongwon_0009,-220.341,277.609,29.912,true
331.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
331.000,ue_ujeongwon_0011,-232.769,315.532,29.951,true
331.000,ue_ujeongwon_0012,-233.182,340.086,30.100,true
331.000,ue_ujeongwon_0013,-248.442,332.046,30.100,true
331.000,ue_ujeongwon_0014,-251.646,355.143,30.251,true
331.000,ue_ujeongwon_0015,-254.238,361.675,30.387,true
331.000,ue_ujeongwon_0016,-271.674,366.850,24.690,true
331.000,ue_ujeongwon_0017,-276.885,370.452,24.682,true
331.000,ue_ujeongwon_0018,-290.514,382.254,24.690,true
331.000,car_north_base_006,-67.296,67.165,53.825,true
331.000,car_north_base_008,-198.071,213.705,30.083,true
331.000,car_north_base_011,-246.323,472.994,30.120,true
332.000,car_north_base_007_rider,-199.233,148.276,31.098,true
332.000,car_north_base_009_rider,-243.085,321.200,30.100,true
332.000,car_north_base_010_rider,-246.544,381.264,30.100,true
332.000,ue_n001_0001,-244.151,287.551,30.100,true
332.000,ue_n001_0006,-244.892,291.026,30.100,true
332.000,ue_n001_0007,-142.284,260.180,34.600,true
332.000,ue_n001_0008,-244.900,291.826,30.100,true
332.000,ue_n001_0011,-244.909,292.626,30.100,true
332.000,ue_n001_0013,-251.650,355.167,30.251,true
332.000,ue_n001_0014,-233.019,378.229,30.252,true
332.000,ue_n001_0015,-129.052,494.752,38.645,true
332.000,ue_n001_0016,-252.993,422.382,28.762,true
332.000,ue_n001_0017,-253.077,423.621,28.923,true
332.000,ue_n001_0018,-232.156,456.754,30.480,true
332.000,ue_n001_0019,-192.029,495.264,31.122,true
332.000,ue_n001_0020,-242.642,501.708,30.120,true
332.000,ue_n001_0021,-238.522,501.642,30.120,true
332.000,ue_n042_0004,-244.711,289.885,30.100,true
332.000,ue_n042_0007,-214.541,263.742,30.100,true
332.000,ue_n042_0008,-247.503,298.997,30.110,true
332.000,ue_n042_0010,-275.613,256.359,28.364,true
332.000,ue_n042_0011,-324.358,287.659,29.670,true
332.000,ue_n042_0012,-280.405,272.427,30.100,true
332.000,ue_n042_0013,-307.687,275.689,28.672,true
332.000,ue_n042_0014,-310.161,270.606,28.284,true
332.000,ue_n042_0015,-358.003,251.469,28.370,true
332.000,ue_n042_0016,-374.296,215.735,28.370,true
332.000,ue_n042_0017,-371.794,197.954,28.370,true
332.000,ue_n043_0004,-73.150,80.365,53.910,true
332.000,ue_n043_0007,-141.397,148.971,37.049,true
332.000,ue_n043_0008,-321.996,287.446,29.627,true
332.000,ue_n043_0009,-111.505,129.390,48.358,true
332.000,ue_n043_0010,-317.947,267.149,28.370,true
332.000,ue_n043_0011,-193.668,176.446,30.183,true
332.000,ue_n043_0013,-188.078,135.833,33.208,true
332.000,ue_n043_0014,-367.705,203.353,28.376,true
332.000,ue_n043_0015,-277.053,84.141,32.795,true
332.000,ue_n043_0016,-333.955,80.596,33.324,true
332.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
332.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
332.000,ue_ujeongwon_0007,-127.231,260.120,34.600,true
332.000,ue_ujeongwon_0008,-111.329,473.563,39.500,true
332.000,ue_ujeongwon_0009,-219.290,276.729,29.767,true
332.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
332.000,ue_ujeongwon_0011,-232.776,314.186,29.973,true
