# KHU_Final seed=708, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
201.000,ue_ujeongwon_0004,-205.218,495.620,30.007,true
201.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0006,-253.263,360.737,30.342,true
201.000,ue_ujeongwon_0007,-251.200,453.922,30.330,true
201.000,ue_ujeongwon_0008,-267.282,365.053,27.717,true
201.000,ue_ujeongwon_0009,-268.369,365.334,26.253,true
201.000,ue_ujeongwon_0010,-282.270,374.017,24.690,true
201.000,ue_ujeongwon_0011,-301.142,392.975,24.690,true
201.000,car_north_base_001,-67.246,19.168,51.475,true
201.000,car_north_base_002,-67.218,101.533,54.050,true
201.000,car_north_base_004,-246.563,393.270,30.100,true
201.000,car_north_peak_007,-246.324,468.643,30.119,true
201.000,car_north_peak_008,-246.276,480.128,30.120,true
202.000,car_north_base_003_rider,-198.368,218.200,30.076,true
202.000,car_north_base_005_rider,-246.351,430.272,30.100,true
202.000,car_north_peak_005_rider,-246.154,441.626,30.100,true
202.000,car_north_peak_006_rider,-246.178,452.989,30.107,true
202.000,ue_n001_0001,-244.338,288.329,30.100,true
202.000,ue_n001_0002,-232.801,307.026,30.100,true
202.000,ue_n001_0003,-232.763,321.927,30.023,true
202.000,ue_n001_0004,-232.932,326.134,30.100,true
202.000,ue_n001_0005,-117.964,494.667,39.400,true
202.000,ue_n001_0006,-252.910,410.939,30.480,true
202.000,ue_n001_0007,-253.896,436.350,30.126,true
202.000,ue_n001_0008,-253.016,477.113,30.330,true
202.000,ue_n001_0009,-241.486,501.690,30.120,true
202.000,ue_n042_0002,-247.876,333.374,30.100,true
202.000,ue_n042_0004,-249.167,316.136,30.100,true
202.000,ue_n042_0005,-341.350,298.957,30.100,true
202.000,ue_n042_0009,-327.396,265.368,28.370,true
202.000,ue_n043_0001,-125.078,129.640,45.843,true
202.000,ue_n043_0002,-183.281,198.051,29.846,true
202.000,ue_n043_0003,-182.974,166.145,31.064,true
202.000,ue_n043_0004,-200.719,144.876,31.099,true
202.000,ue_n043_0005,-208.702,138.581,30.860,true
202.000,ue_n043_0006,-219.070,130.405,30.550,true
202.000,ue_n043_0007,-223.582,126.201,30.542,true
202.000,ue_n043_0008,-230.639,118.558,30.742,true
202.000,ue_n043_0009,-261.340,90.927,31.723,true
202.000,ue_n043_0010,-294.199,80.028,33.290,true
202.000,ue_n043_0011,-298.274,79.627,33.290,true
202.000,ue_ujeongwon_0002,-197.654,263.132,30.023,true
202.000,ue_ujeongwon_0004,-203.802,495.616,30.010,true
202.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0006,-252.354,359.756,30.298,true
202.000,ue_ujeongwon_0007,-251.195,455.283,30.330,true
202.000,ue_ujeongwon_0008,-266.448,364.838,28.839,true
202.000,ue_ujeongwon_0009,-267.541,365.120,27.367,true
202.000,ue_ujeongwon_0010,-281.125,373.266,24.690,true
202.000,ue_ujeongwon_0011,-300.165,391.991,24.690,true
202.000,car_north_base_001,-67.240,14.027,51.223,true
202.000,car_north_base_002,-67.189,96.354,54.050,true
202.000,car_north_base_004,-246.554,387.598,30.100,true
202.000,car_north_peak_007,-246.284,464.369,30.115,true
202.000,car_north_peak_008,-246.304,475.796,30.120,true
203.000,car_north_base_003_rider,-198.075,213.758,30.083,true
203.000,car_north_base_005_rider,-246.428,426.003,30.100,true
203.000,car_north_peak_005_rider,-246.227,437.349,30.100,true
203.000,car_north_peak_006_rider,-246.138,448.704,30.103,true
203.000,ue_n001_0001,-244.338,288.329,30.100,true
203.000,ue_n001_0002,-232.808,305.579,30.100,true
203.000,ue_n001_0003,-232.745,320.471,30.060,true
203.000,ue_n001_0004,-232.884,324.736,29.973,true
203.000,ue_n001_0005,-116.653,494.541,39.411,true
203.000,ue_n001_0006,-252.910,409.515,30.480,true
203.000,ue_n001_0007,-253.922,434.970,30.121,true
203.000,ue_n001_0008,-253.022,475.729,30.330,true
203.000,ue_n001_0009,-242.894,501.712,30.120,true
203.000,ue_n042_0002,-247.973,334.791,30.100,true
203.000,ue_n042_0004,-248.843,317.509,30.100,true
203.000,ue_n042_0005,-341.182,300.312,30.110,true
203.000,ue_n042_0009,-325.995,265.669,28.370,true
203.000,ue_n043_0001,-123.729,129.616,46.113,true
203.000,ue_n043_0002,-183.318,199.416,29.834,true
203.000,ue_n043_0003,-183.071,164.786,31.120,true
203.000,ue_n043_0004,-199.771,145.955,31.132,true
203.000,ue_n043_0005,-207.605,139.446,30.893,true
203.000,ue_n043_0006,-217.977,131.267,30.582,true
203.000,ue_n043_0007,-222.622,127.241,30.515,true
203.000,ue_n043_0008,-229.674,119.602,30.715,true
203.000,ue_n043_0009,-260.022,91.533,31.638,true
203.000,ue_n043_0010,-292.839,80.162,33.290,true
203.000,ue_n043_0011,-296.872,79.765,33.290,true
203.000,ue_ujeongwon_0002,-196.341,262.703,30.092,true
203.000,ue_ujeongwon_0004,-202.354,495.572,30.010,true
203.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0006,-252.143,358.385,30.284,true
203.000,ue_ujeongwon_0007,-251.189,456.658,30.330,true
203.000,ue_ujeongwon_0008,-265.408,364.361,29.605,true
203.000,ue_ujeongwon_0009,-266.700,364.903,28.500,true
203.000,ue_ujeongwon_0010,-279.921,372.523,24.690,true
203.000,ue_ujeongwon_0011,-299.194,391.009,24.690,true
203.000,car_north_base_002,-67.161,91.184,54.050,true
203.000,car_north_base_004,-246.545,381.911,30.100,true
203.000,car_north_peak_007,-246.244,460.078,30.112,true
203.000,car_north_peak_008,-246.332,471.479,30.120,true
204.000,car_north_base_003_rider,-197.782,209.322,30.090,true
204.000,car_north_base_005_rider,-246.506,421.723,30.100,true
204.000,car_north_peak_005_rider,-246.300,433.094,30.100,true
204.000,car_north_peak_006_rider,-246.104,444.435,30.100,true
204.000,ue_n001_0001,-244.338,288.329,30.100,true
204.000,ue_n001_0002,-232.815,304.126,30.100,true
204.000,ue_n001_0003,-232.752,319.080,30.043,true
204.000,ue_n001_0004,-232.830,323.371,29.912,true
204.000,ue_n001_0005,-115.553,493.704,39.480,true
204.000,ue_n001_0006,-252.910,408.123,30.480,true
204.000,ue_n001_0007,-253.689,433.541,30.117,true
204.000,ue_n001_0008,-253.029,474.360,30.330,true
204.000,ue_n001_0009,-244.318,501.735,30.120,true
204.000,ue_n042_0002,-248.015,336.172,30.100,true
204.000,ue_n042_0004,-248.534,318.820,30.100,true
204.000,ue_n042_0005,-341.007,301.717,30.514,true
204.000,ue_n042_0009,-324.619,265.965,28.370,true
204.000,ue_n043_0001,-122.382,129.590,46.363,true
204.000,ue_n043_0002,-183.351,200.805,29.826,true
204.000,ue_n043_0003,-183.170,163.388,31.180,true
204.000,ue_n043_0004,-199.371,147.119,31.122,true
204.000,ue_n043_0005,-206.486,140.329,30.926,true
204.000,ue_n043_0006,-216.890,132.124,30.615,true
204.000,ue_n043_0007,-221.690,128.250,30.489,true
204.000,ue_n043_0008,-228.757,120.596,30.689,true
204.000,ue_n043_0009,-258.964,92.452,31.605,true
204.000,ue_n043_0010,-291.441,80.300,33.290,true
204.000,ue_n043_0011,-295.520,79.898,33.290,true
204.000,ue_ujeongwon_0002,-194.922,262.375,30.188,true
204.000,ue_ujeongwon_0004,-200.977,495.530,30.010,true
204.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0006,-251.935,357.027,30.270,true
204.000,ue_ujeongwon_0007,-251.183,458.038,30.330,true
204.000,ue_ujeongwon_0008,-264.283,363.842,30.294,true
204.000,ue_ujeongwon_0009,-265.714,364.502,29.386,true
204.000,ue_ujeongwon_0010,-278.605,371.923,24.690,true
204.000,ue_ujeongwon_0011,-298.219,390.023,24.690,true
204.000,ue_ujeongwon_0012,-309.770,404.178,24.690,true
204.000,car_north_base_002,-67.132,86.013,54.050,true
204.000,car_north_base_004,-246.444,376.245,30.100,true
204.000,car_north_peak_007,-246.204,455.797,30.109,true
204.000,car_north_peak_008,-246.311,467.185,30.118,true
205.000,car_north_base_003_rider,-197.488,204.862,30.097,true
205.000,car_north_base_005_rider,-246.583,417.441,30.100,true
205.000,car_north_peak_005_rider,-246.378,428.811,30.100,true
205.000,car_north_peak_006_rider,-246.179,440.159,30.100,true
205.000,ue_n001_0001,-244.338,288.329,30.100,true
205.000,ue_n001_0002,-232.822,302.711,30.095,true
205.000,ue_n001_0003,-232.759,317.663,29.973,true
205.000,ue_n001_0004,-232.763,321.937,30.022,true
205.000,ue_n001_0005,-114.892,492.553,39.494,true
205.000,ue_n001_0006,-252.910,406.689,30.480,true
205.000,ue_n001_0007,-253.661,432.133,30.032,true
205.000,ue_n001_0008,-253.035,472.936,30.330,true
205.000,ue_n001_0009,-245.652,501.756,30.120,true
205.000,ue_n042_0002,-247.977,337.551,30.100,true
205.000,ue_n042_0004,-248.218,320.158,30.100,true
205.000,ue_n042_0005,-340.862,302.907,31.130,true
205.000,ue_n042_0009,-323.236,266.263,28.370,true
205.000,ue_n042_0011,-369.130,182.013,28.370,true
205.000,ue_n043_0001,-120.985,129.560,46.580,true
205.000,ue_n043_0002,-183.382,202.180,29.820,true
205.000,ue_n043_0003,-183.269,162.000,31.240,true
205.000,ue_n043_0004,-199.059,148.528,31.101,true
205.000,ue_n043_0005,-205.373,141.206,30.959,true
205.000,ue_n043_0006,-215.794,132.988,30.648,true
205.000,ue_n043_0007,-220.667,129.146,30.502,true
205.000,ue_n043_0008,-227.815,121.616,30.662,true
205.000,ue_n043_0009,-257.930,93.350,31.572,true
205.000,ue_n043_0010,-290.058,80.436,33.290,true
205.000,ue_n043_0011,-294.124,80.036,33.290,true
205.000,ue_n043_0012,-348.612,85.917,33.376,true
205.000,ue_ujeongwon_0002,-193.514,262.064,30.329,true
205.000,ue_ujeongwon_0004,-199.586,495.592,30.196,true
205.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0006,-251.732,355.704,30.257,true
205.000,ue_ujeongwon_0007,-251.176,459.413,30.330,true
205.000,ue_ujeongwon_0008,-263.014,363.259,30.393,true
205.000,ue_ujeongwon_0009,-264.631,364.002,30.161,true
205.000,ue_ujeongwon_0010,-277.528,371.140,24.687,true
205.000,ue_ujeongwon_0011,-297.231,389.027,24.690,true
205.000,ue_ujeongwon_0012,-310.471,402.926,24.690,true
205.000,car_north_base_002,-67.114,80.857,54.049,true
205.000,car_north_base_004,-246.205,370.577,30.100,true
205.000,car_north_peak_007,-246.164,451.518,30.105,true
205.000,car_north_peak_008,-246.271,462.887,30.114,true
206.000,car_north_base_003_rider,-197.195,200.417,30.105,true
206.000,car_north_base_005_rider,-246.595,413.172,30.100,true
206.000,car_north_peak_005_rider,-246.455,424.538,30.100,true
206.000,car_north_peak_006_rider,-246.252,435.893,30.100,true
206.000,ue_n001_0001,-244.338,288.329,30.100,true
206.000,ue_n001_0002,-232.829,301.332,30.082,true
206.000,ue_n001_0003,-232.766,316.262,29.954,true
206.000,ue_n001_0004,-232.744,320.566,30.060,true
206.000,ue_n001_0005,-114.185,491.318,39.500,true
206.000,ue_n001_0006,-252.910,405.299,30.480,true
206.000,ue_n001_0007,-253.564,430.720,29.848,true
206.000,ue_n001_0008,-253.042,471.504,30.330,true
206.000,ue_n001_0009,-247.044,501.778,30.120,true
206.000,ue_n042_0002,-247.958,338.929,30.100,true
206.000,ue_n042_0004,-247.893,321.533,30.100,true
206.000,ue_n042_0005,-340.702,304.207,31.170,true
206.000,ue_n042_0009,-321.832,266.555,28.370,true
206.000,ue_n042_0011,-369.611,182.479,28.370,true
206.000,ue_n042_0012,-371.581,178.299,28.390,true
206.000,ue_n043_0001,-119.601,129.540,46.804,true
206.000,ue_n043_0002,-183.415,203.637,29.813,true
206.000,ue_n043_0003,-183.372,160.571,31.290,true
206.000,ue_n043_0004,-198.831,149.782,31.078,true
206.000,ue_n043_0005,-204.294,142.057,30.992,true
206.000,ue_n043_0006,-214.710,133.843,30.680,true
206.000,ue_n043_0007,-219.561,130.018,30.535,true
206.000,ue_n043_0008,-226.841,122.671,30.634,true
206.000,ue_n043_0009,-256.860,94.280,31.539,true
206.000,ue_n043_0010,-288.655,80.575,33.290,true
206.000,ue_n043_0011,-292.700,80.176,33.290,true
206.000,ue_n043_0012,-347.315,85.446,33.371,true
206.000,ue_ujeongwon_0002,-192.134,261.747,30.459,true
206.000,ue_ujeongwon_0004,-198.202,495.500,30.386,true
206.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0006,-251.519,354.318,30.242,true
206.000,ue_ujeongwon_0007,-251.170,460.810,30.330,true
206.000,ue_ujeongwon_0008,-261.732,362.769,30.480,true
206.000,ue_ujeongwon_0009,-263.418,363.445,30.361,true
206.000,ue_ujeongwon_0010,-276.539,370.082,24.678,true
206.000,ue_ujeongwon_0011,-296.230,388.020,24.690,true
206.000,ue_ujeongwon_0012,-309.912,401.823,24.690,true
206.000,ue_ujeongwon_0013,-310.008,403.754,24.690,true
206.000,car_north_base_002,-67.176,75.687,54.034,true
206.000,car_north_base_004,-245.968,364.929,30.100,true
206.000,car_north_base_006,-246.054,514.210,30.120,true
206.000,car_north_peak_007,-246.125,447.251,30.102,true
206.000,car_north_peak_008,-246.231,458.614,30.111,true
207.000,car_north_base_003_rider,-196.900,195.954,30.112,true
207.000,car_north_base_005_rider,-246.588,408.886,30.100,true
207.000,car_north_peak_005_rider,-246.532,420.260,30.100,true
207.000,car_north_peak_006_rider,-246.327,431.619,30.100,true
207.000,ue_n001_0001,-244.338,288.329,30.100,true
207.000,ue_n001_0002,-232.836,299.939,30.080,true
207.000,ue_n001_0003,-232.772,314.908,29.959,true
207.000,ue_n001_0004,-232.751,319.178,30.048,true
207.000,ue_n001_0005,-113.518,490.070,39.500,true
207.000,ue_n001_0006,-252.910,403.883,30.480,true
207.000,ue_n001_0007,-253.469,429.326,29.666,true
207.000,ue_n001_0008,-253.048,470.159,30.330,true
207.000,ue_n001_0009,-248.412,501.540,30.120,true
207.000,ue_n042_0002,-248.647,340.159,30.097,true
207.000,ue_n042_0004,-248.391,323.085,30.100,true
207.000,ue_n042_0005,-340.521,305.632,31.170,true
207.000,ue_n042_0009,-320.398,266.774,28.370,true
207.000,ue_n042_0011,-369.806,183.825,28.370,true
207.000,ue_n042_0012,-371.338,179.623,28.389,true
207.000,ue_n043_0001,-118.233,129.510,47.073,true
207.000,ue_n043_0002,-183.451,205.047,29.810,true
207.000,ue_n043_0003,-183.473,159.139,31.335,true
207.000,ue_n043_0004,-198.937,151.190,31.031,true
207.000,ue_n043_0005,-203.185,142.932,31.025,true
207.000,ue_n043_0006,-213.630,134.694,30.712,true
207.000,ue_n043_0007,-218.460,130.886,30.568,true
207.000,ue_n043_0008,-225.910,123.679,30.608,true
207.000,ue_n043_0009,-255.772,95.225,31.505,true
207.000,ue_n043_0010,-287.272,80.711,33.290,true
207.000,ue_n043_0011,-291.331,80.311,33.290,true
207.000,ue_n043_0012,-345.988,84.964,33.367,true
207.000,ue_n043_0013,-347.849,83.732,33.470,true
207.000,ue_ujeongwon_0002,-190.819,261.443,30.619,true
207.000,ue_ujeongwon_0004,-196.788,495.290,30.576,true
207.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0006,-251.311,352.961,30.229,true
207.000,ue_ujeongwon_0007,-251.163,462.168,30.330,true
207.000,ue_ujeongwon_0008,-260.367,363.070,30.480,true
207.000,ue_ujeongwon_0009,-262.183,362.878,30.458,true
207.000,ue_ujeongwon_0010,-275.597,369.073,24.634,true
207.000,ue_ujeongwon_0011,-295.245,387.027,24.690,true
207.000,ue_ujeongwon_0012,-308.950,400.856,24.690,true
207.000,ue_ujeongwon_0013,-310.577,402.492,24.690,true
207.000,car_north_base_002,-67.300,70.515,53.989,true
207.000,car_north_base_004,-245.730,359.271,30.100,true
207.000,car_north_base_006,-246.073,511.391,30.120,true
207.000,car_north_peak_007,-246.130,442.969,30.100,true
207.000,car_north_peak_008,-246.191,454.330,30.108,true
208.000,car_north_base_003_rider,-196.607,191.512,30.119,true
208.000,car_north_base_005_rider,-246.581,404.624,30.100,true
208.000,car_north_peak_005_rider,-246.599,415.971,30.100,true
208.000,car_north_peak_006_rider,-246.404,427.335,30.100,true
208.000,ue_n001_0001,-244.338,288.329,30.100,true
208.000,ue_n001_0002,-232.843,298.561,30.053,true
208.000,ue_n001_0003,-232.779,313.511,29.986,true
208.000,ue_n001_0004,-232.758,317.812,29.981,true
208.000,ue_n001_0005,-112.991,488.798,39.500,true
208.000,ue_n001_0006,-252.910,402.460,30.480,true
208.000,ue_n001_0007,-253.372,427.924,29.484,true
208.000,ue_n001_0008,-253.055,468.768,30.330,true
208.000,ue_n001_0009,-249.669,501.442,30.116,true
208.000,ue_n042_0002,-249.318,341.361,30.094,true
208.000,ue_n042_0004,-248.565,324.456,30.100,true
208.000,ue_n042_0005,-340.356,307.007,31.170,true
208.000,ue_n042_0009,-319.048,266.980,28.370,true
208.000,ue_n042_0011,-369.988,185.150,28.370,true
208.000,ue_n042_0012,-371.081,181.029,28.389,true
208.000,ue_n043_0001,-116.922,129.490,47.359,true
208.000,ue_n043_0002,-183.490,206.463,29.810,true
208.000,ue_n043_0003,-182.739,158.030,31.366,true
208.000,ue_n043_0004,-198.781,152.579,30.986,true
208.000,ue_n043_0005,-202.094,143.792,31.057,true
208.000,ue_n043_0006,-212.577,135.525,30.744,true
208.000,ue_n043_0007,-217.383,131.735,30.600,true
208.000,ue_n043_0008,-224.933,124.738,30.580,true
208.000,ue_n043_0009,-254.720,96.139,31.472,true
208.000,ue_n043_0010,-285.862,80.850,33.290,true
208.000,ue_n043_0011,-289.954,80.447,33.290,true
208.000,ue_n043_0012,-344.719,84.504,33.362,true
208.000,ue_n043_0013,-348.436,84.963,33.460,true
208.000,ue_ujeongwon_0002,-189.455,261.383,30.828,true
208.000,ue_ujeongwon_0004,-195.399,495.283,30.740,true
208.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0006,-250.836,351.579,30.214,true
208.000,ue_ujeongwon_0007,-251.157,463.581,30.330,true
208.000,ue_ujeongwon_0008,-259.027,363.365,30.480,true
208.000,ue_ujeongwon_0009,-260.800,362.974,30.480,true
208.000,ue_ujeongwon_0010,-274.512,368.146,24.613,true
208.000,ue_ujeongwon_0011,-294.263,386.038,24.690,true
208.000,ue_ujeongwon_0012,-307.940,399.835,24.690,true
208.000,ue_ujeongwon_0013,-309.574,401.483,24.690,true
208.000,car_north_base_002,-67.294,65.355,53.737,true
208.000,car_north_base_004,-245.491,353.605,30.100,true
208.000,car_north_base_006,-246.104,506.624,30.120,true
208.000,car_north_peak_007,-246.204,438.705,30.100,true
208.000,car_north_peak_008,-246.151,450.058,30.104,true
209.000,car_north_base_003_rider,-196.357,187.055,30.135,true
209.000,car_north_base_005_rider,-246.574,400.352,30.100,true
209.000,car_north_peak_005_rider,-246.592,411.717,30.100,true
209.000,car_north_peak_006_rider,-246.481,423.074,30.100,true
209.000,ue_n001_0001,-244.338,288.329,30.100,true
209.000,ue_n001_0002,-232.850,297.135,29.983,true
209.000,ue_n001_0003,-232.786,312.135,29.737,true
209.000,ue_n001_0004,-232.765,316.354,29.955,true
209.000,ue_n001_0005,-112.605,487.469,39.500,true
209.000,ue_n001_0006,-252.910,401.076,30.480,true
209.000,ue_n001_0007,-253.275,426.500,29.298,true
209.000,ue_n001_0008,-253.061,467.437,30.330,true
209.000,ue_n001_0009,-250.812,500.665,30.093,true
209.000,ue_n042_0002,-249.984,342.552,30.092,true
209.000,ue_n042_0004,-248.186,325.730,30.100,true
209.000,ue_n042_0005,-340.177,308.402,31.170,true
209.000,ue_n042_0009,-317.623,267.198,28.370,true
209.000,ue_n042_0011,-370.171,186.492,28.370,true
209.000,ue_n042_0012,-370.827,182.413,28.388,true
209.000,ue_n043_0001,-115.491,129.460,47.631,true
209.000,ue_n043_0002,-183.521,207.837,29.810,true
209.000,ue_n043_0003,-181.346,158.036,31.491,true
209.000,ue_n043_0004,-198.887,153.985,30.939,true
209.000,ue_n043_0005,-201.016,144.642,31.090,true
209.000,ue_n043_0006,-211.482,136.388,30.777,true
209.000,ue_n043_0007,-216.284,132.601,30.633,true
209.000,ue_n043_0008,-223.969,125.781,30.553,true
209.000,ue_n043_0009,-253.647,97.070,31.439,true
209.000,ue_n043_0010,-284.432,80.991,33.290,true
209.000,ue_n043_0011,-288.570,80.583,33.290,true
209.000,ue_n043_0012,-343.432,84.036,33.358,true
209.000,ue_n043_0013,-349.055,86.235,33.424,true
209.000,ue_ujeongwon_0002,-188.096,260.875,30.972,true
209.000,ue_ujeongwon_0004,-193.995,495.276,30.905,true
209.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0006,-250.668,350.145,30.195,true
209.000,ue_ujeongwon_0007,-251.150,464.981,30.330,true
209.000,ue_ujeongwon_0008,-257.648,363.668,30.488,true
209.000,ue_ujeongwon_0009,-259.419,363.278,30.480,true
209.000,ue_ujeongwon_0010,-273.235,367.628,24.661,true
209.000,ue_ujeongwon_0011,-293.256,385.024,24.690,true
209.000,ue_ujeongwon_0012,-306.970,398.853,24.690,true
209.000,ue_ujeongwon_0013,-308.592,400.495,24.690,true
209.000,car_north_base_002,-67.289,60.212,53.485,true
209.000,car_north_base_004,-245.292,347.940,30.100,true
209.000,car_north_base_006,-246.137,501.497,30.120,true
209.000,car_north_peak_007,-246.277,434.435,30.100,true
209.000,car_north_peak_008,-246.111,445.787,30.101,true
210.000,car_north_base_003_rider,-196.117,182.610,30.153,true
210.000,car_north_base_005_rider,-246.568,396.062,30.100,true
210.000,car_north_peak_005_rider,-246.586,407.433,30.100,true
210.000,car_north_peak_006_rider,-246.559,418.793,30.100,true
210.000,ue_n001_0001,-244.338,288.329,30.100,true
210.000,ue_n001_0002,-232.856,295.778,29.974,true
210.000,ue_n001_0003,-232.793,310.732,29.706,true
210.000,ue_n001_0004,-232.772,314.914,29.959,true
210.000,ue_n001_0005,-112.234,486.072,39.500,true
210.000,ue_n001_0006,-252.910,399.683,30.480,true
210.000,ue_n001_0007,-253.184,425.173,29.125,true
210.000,ue_n001_0008,-253.068,466.048,30.330,true
210.000,ue_n001_0009,-251.943,499.897,30.071,true
210.000,ue_n042_0002,-250.902,343.568,30.057,true
210.000,ue_n042_0004,-247.645,327.054,30.100,true
210.000,ue_n042_0005,-340.011,309.798,31.170,true
210.000,ue_n042_0009,-316.272,267.404,28.370,true
210.000,ue_n042_0011,-370.370,187.846,28.370,true
210.000,ue_n042_0012,-370.578,183.776,28.387,true
210.000,ue_n043_0001,-114.161,129.440,47.875,true
210.000,ue_n043_0002,-183.552,209.207,29.812,true
210.000,ue_n043_0003,-179.979,158.042,31.582,true
210.000,ue_n043_0004,-198.992,155.377,30.893,true
210.000,ue_n043_0005,-200.065,145.724,31.123,true
210.000,ue_n043_0006,-210.409,137.235,30.809,true
210.000,ue_n043_0007,-215.128,133.513,30.667,true
210.000,ue_n043_0008,-223.018,126.812,30.526,true
210.000,ue_n043_0009,-252.568,98.008,31.405,true
210.000,ue_n043_0010,-283.192,81.491,33.213,true
210.000,ue_n043_0011,-287.162,80.722,33.290,true
210.000,ue_n043_0012,-342.092,83.550,33.353,true
210.000,ue_n043_0013,-349.664,87.493,33.362,true
210.000,ue_ujeongwon_0002,-186.827,260.317,31.078,true
210.000,ue_ujeongwon_0004,-192.618,495.269,31.065,true
210.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0006,-250.837,348.738,30.139,true
210.000,ue_ujeongwon_0007,-251.144,466.345,30.330,true
210.000,ue_ujeongwon_0008,-256.398,363.753,30.489,true
210.000,ue_ujeongwon_0009,-258.048,363.580,30.485,true
210.000,ue_ujeongwon_0010,-272.004,367.044,24.690,true
210.000,ue_ujeongwon_0011,-292.262,384.023,24.690,true
210.000,ue_ujeongwon_0012,-306.006,397.883,24.690,true
210.000,ue_ujeongwon_0013,-307.650,399.541,24.690,true
210.000,car_north_base_002,-67.284,55.047,53.232,true
210.000,car_north_base_004,-244.999,342.282,30.100,true
210.000,car_north_base_006,-246.170,496.370,30.120,true
210.000,car_north_peak_007,-246.353,430.145,30.100,true
210.000,car_north_peak_008,-246.156,441.489,30.100,true
211.000,car_north_base_003_rider,-195.661,178.180,30.163,true
211.000,car_north_base_005_rider,-246.561,391.791,30.100,true
211.000,car_north_peak_005_rider,-246.579,403.159,30.100,true
211.000,car_north_peak_006_rider,-246.597,414.523,30.100,true
211.000,ue_n001_0001,-244.338,288.329,30.100,true
211.000,ue_n001_0002,-232.796,294.424,29.990,true
211.000,ue_n001_0003,-232.799,309.394,30.048,true
211.000,ue_n001_0004,-232.779,313.501,29.987,true
211.000,ue_n001_0005,-111.877,484.729,39.500,true
211.000,ue_n001_0006,-252.910,398.249,30.480,true
211.000,ue_n001_0007,-253.091,423.820,28.949,true
211.000,ue_n001_0008,-253.074,464.657,30.330,true
211.000,ue_n001_0009,-253.093,499.116,30.048,true
211.000,ue_n042_0002,-251.354,344.904,30.004,true
211.000,ue_n042_0004,-247.645,328.461,30.100,true
211.000,ue_n042_0005,-339.842,311.195,31.170,true
211.000,ue_n042_0009,-314.919,267.611,28.370,true
211.000,ue_n042_0011,-370.562,189.233,28.370,true
211.000,ue_n042_0012,-370.313,185.222,28.386,true
211.000,ue_n043_0001,-112.764,129.410,48.142,true
211.000,ue_n043_0002,-183.583,210.591,29.819,true
211.000,ue_n043_0003,-178.599,158.059,31.738,true
211.000,ue_n043_0004,-199.097,156.769,30.847,true
211.000,ue_n043_0005,-199.452,146.749,31.128,true
211.000,ue_n043_0006,-209.302,138.108,30.842,true
211.000,ue_n043_0007,-214.032,134.378,30.700,true
211.000,ue_n043_0008,-222.087,127.820,30.500,true
211.000,ue_n043_0009,-251.553,98.890,31.374,true
211.000,ue_n043_0010,-281.955,82.025,33.129,true
211.000,ue_n043_0011,-285.784,80.857,33.290,true
211.000,ue_n043_0012,-340.788,83.077,33.348,true
211.000,ue_n043_0013,-350.253,88.710,33.272,true
211.000,ue_ujeongwon_0002,-185.536,259.749,31.187,true
211.000,ue_ujeongwon_0004,-191.255,495.256,31.197,true
211.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0006,-250.999,347.391,30.084,true
211.000,ue_ujeongwon_0007,-251.137,467.735,30.330,true
211.000,ue_ujeongwon_0008,-255.348,362.743,30.439,true
211.000,ue_ujeongwon_0009,-256.646,363.889,30.496,true
211.000,ue_ujeongwon_0010,-270.791,366.331,24.690,true
211.000,ue_ujeongwon_0011,-291.248,383.002,24.690,true
211.000,ue_ujeongwon_0012,-305.027,396.897,24.690,true
211.000,ue_ujeongwon_0013,-306.674,398.555,24.690,true
211.000,car_north_base_002,-67.278,49.876,52.979,true
211.000,car_north_base_004,-244.134,336.692,30.100,true
211.000,car_north_base_006,-246.204,491.242,30.120,true
211.000,car_north_peak_007,-246.431,425.878,30.100,true
211.000,car_north_peak_008,-246.229,437.227,30.100,true
212.000,car_north_base_003_rider,-195.087,173.767,30.168,true
212.000,car_north_base_005_rider,-246.554,387.521,30.100,true
212.000,car_north_peak_005_rider,-246.572,398.889,30.100,true
212.000,car_north_peak_006_rider,-246.590,410.242,30.100,true
212.000,ue_n001_0001,-244.338,288.329,30.100,true
212.000,ue_n001_0002,-232.654,293.038,30.035,true
212.000,ue_n001_0003,-232.800,308.042,30.092,true
212.000,ue_n001_0004,-232.786,312.109,29.731,true
212.000,ue_n001_0005,-111.620,483.425,39.500,true
212.000,ue_n001_0006,-252.910,396.845,30.480,true
