# KHU_Final seed=731, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
220.000,ue_ujeongwon_0004,-136.204,260.160,34.600,true
220.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
220.000,ue_ujeongwon_0006,-251.735,355.725,30.257,true
220.000,ue_ujeongwon_0007,-251.938,357.049,30.270,true
220.000,ue_ujeongwon_0008,-253.160,360.638,30.337,true
220.000,ue_ujeongwon_0009,-258.952,363.381,30.480,true
220.000,ue_ujeongwon_0010,-309.203,401.111,24.690,true
220.000,car_north_base_005,-246.059,513.560,30.120,true
220.000,car_north_peak_007,-243.393,328.717,30.100,true
220.000,car_north_peak_010,-246.552,386.377,30.100,true
221.000,car_north_base_003_rider,-124.731,241.717,34.600,true
221.000,car_north_base_004_rider,-232.778,270.115,30.100,true
221.000,car_north_peak_008_rider,-244.284,337.663,30.100,true
221.000,car_north_peak_009_rider,-245.356,350.321,30.100,true
221.000,ue_n001_0003,-244.892,291.026,30.100,true
221.000,ue_n001_0004,-244.900,291.826,30.100,true
221.000,ue_n001_0006,-248.475,332.769,30.100,true
221.000,ue_n001_0007,-233.025,377.054,30.173,true
221.000,ue_n001_0008,-233.014,379.429,30.269,true
221.000,ue_n001_0009,-232.978,386.888,30.386,true
221.000,ue_n001_0010,-252.892,420.917,28.571,true
221.000,ue_n001_0011,-232.224,440.441,30.480,true
221.000,ue_n001_0012,-187.628,495.226,31.554,true
221.000,ue_n001_0013,-205.821,495.564,30.001,true
221.000,ue_n042_0001,-244.524,289.107,30.100,true
221.000,ue_n042_0003,-343.377,318.650,31.680,true
221.000,ue_n042_0004,-342.053,293.212,30.100,true
221.000,ue_n042_0006,-297.312,278.809,30.100,true
221.000,ue_n042_0007,-328.156,265.204,28.370,true
221.000,ue_n042_0008,-329.801,264.850,28.370,true
221.000,ue_n042_0010,-352.914,255.659,28.365,true
221.000,ue_n042_0011,-358.944,250.446,28.370,true
221.000,ue_n042_0012,-367.240,231.873,28.370,true
221.000,ue_n042_0013,-366.891,215.238,28.370,true
221.000,ue_n042_0014,-372.086,200.063,28.370,true
221.000,ue_n042_0015,-371.092,193.008,28.370,true
221.000,ue_n042_0016,-371.483,178.833,28.390,true
221.000,ue_n043_0003,-163.372,158.160,33.684,true
221.000,ue_n043_0004,-183.030,165.367,31.100,true
221.000,ue_n043_0007,-214.181,134.260,30.696,true
221.000,ue_n043_0008,-238.632,110.113,30.971,true
221.000,ue_n043_0009,-239.974,108.948,31.013,true
221.000,ue_n043_0010,-366.822,159.297,28.390,true
221.000,ue_n043_0011,-292.207,80.225,33.290,true
221.000,ue_n043_0012,-366.078,136.577,28.428,true
221.000,ue_n043_0013,-298.323,79.622,33.290,true
221.000,ue_n043_0014,-330.381,79.299,33.312,true
221.000,ue_n043_0015,-348.519,85.132,33.455,true
221.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0004,-134.800,260.150,34.600,true
221.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
221.000,ue_ujeongwon_0006,-251.522,354.338,30.243,true
221.000,ue_ujeongwon_0007,-251.727,355.669,30.256,true
221.000,ue_ujeongwon_0008,-252.336,359.642,30.296,true
221.000,ue_ujeongwon_0009,-257.599,363.679,30.488,true
221.000,ue_ujeongwon_0010,-308.255,400.154,24.690,true
221.000,car_north_base_005,-246.082,510.020,30.120,true
221.000,car_north_peak_007,-243.165,323.159,30.100,true
221.000,car_north_peak_010,-246.544,381.247,30.100,true
222.000,car_north_base_003_rider,-124.337,243.055,34.600,true
222.000,car_north_base_004_rider,-229.020,266.312,30.100,true
222.000,car_north_peak_008_rider,-243.531,332.100,30.100,true
222.000,car_north_peak_009_rider,-245.205,344.692,30.100,true
222.000,ue_n001_0003,-244.892,291.026,30.100,true
222.000,ue_n001_0004,-244.900,291.826,30.100,true
222.000,ue_n001_0006,-248.413,331.390,30.100,true
222.000,ue_n001_0007,-233.032,375.692,30.100,true
222.000,ue_n001_0008,-233.020,378.061,30.246,true
222.000,ue_n001_0009,-232.985,385.499,30.343,true
222.000,ue_n001_0010,-252.840,419.858,29.090,true
222.000,ue_n001_0011,-232.230,439.077,30.480,true
222.000,ue_n001_0012,-186.257,495.218,31.698,true
222.000,ue_n001_0013,-204.416,495.635,30.010,true
222.000,ue_n001_0014,-236.476,501.610,30.120,true
222.000,ue_n042_0001,-244.524,289.107,30.100,true
222.000,ue_n042_0003,-344.235,319.300,31.680,true
222.000,ue_n042_0004,-341.888,294.590,30.100,true
222.000,ue_n042_0006,-296.229,277.950,30.100,true
222.000,ue_n042_0007,-326.765,265.504,28.370,true
222.000,ue_n042_0008,-328.418,265.148,28.370,true
222.000,ue_n042_0010,-351.742,256.403,28.363,true
222.000,ue_n042_0011,-358.052,251.415,28.370,true
222.000,ue_n042_0012,-366.940,233.193,28.370,true
222.000,ue_n042_0013,-367.019,216.562,28.370,true
222.000,ue_n042_0014,-372.285,201.441,28.370,true
222.000,ue_n042_0015,-371.290,194.366,28.370,true
222.000,ue_n042_0016,-371.235,180.189,28.389,true
222.000,ue_n043_0003,-161.977,158.170,33.985,true
222.000,ue_n043_0004,-183.130,163.945,31.160,true
222.000,ue_n043_0007,-213.094,135.118,30.728,true
222.000,ue_n043_0008,-237.581,111.038,30.938,true
222.000,ue_n043_0009,-238.915,109.867,30.980,true
222.000,ue_n043_0010,-366.978,160.691,28.390,true
222.000,ue_n043_0011,-290.824,80.361,33.290,true
222.000,ue_n043_0012,-366.030,137.954,28.410,true
222.000,ue_n043_0013,-296.966,79.756,33.290,true
222.000,ue_n043_0014,-329.107,78.836,33.307,true
222.000,ue_n043_0015,-349.125,86.374,33.414,true
222.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0004,-133.426,260.146,34.600,true
222.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
222.000,ue_ujeongwon_0006,-251.313,352.969,30.229,true
222.000,ue_ujeongwon_0007,-251.521,354.329,30.243,true
222.000,ue_ujeongwon_0008,-252.127,358.280,30.283,true
222.000,ue_ujeongwon_0009,-256.349,363.705,30.486,true
222.000,ue_ujeongwon_0010,-307.251,399.137,24.690,true
222.000,car_north_base_005,-246.116,504.703,30.120,true
222.000,car_north_peak_007,-243.108,317.607,30.100,true
222.000,car_north_peak_010,-246.438,376.105,30.100,true
223.000,car_north_base_003_rider,-123.944,244.387,34.600,true
223.000,car_north_base_004_rider,-225.274,262.522,30.100,true
223.000,car_north_peak_008_rider,-243.301,326.475,30.100,true
223.000,car_north_peak_009_rider,-244.509,339.116,30.100,true
223.000,ue_n001_0003,-244.892,291.026,30.100,true
223.000,ue_n001_0004,-244.900,291.826,30.100,true
223.000,ue_n001_0006,-248.353,330.005,30.100,true
223.000,ue_n001_0007,-233.038,374.297,30.100,true
223.000,ue_n001_0008,-233.027,376.671,30.146,true
223.000,ue_n001_0009,-232.991,384.090,30.299,true
223.000,ue_n001_0010,-253.100,419.265,30.342,true
223.000,ue_n001_0011,-232.237,437.698,30.480,true
223.000,ue_n001_0012,-184.828,495.204,31.865,true
223.000,ue_n001_0013,-202.991,495.592,30.010,true
223.000,ue_n001_0014,-237.870,501.632,30.120,true
223.000,ue_n042_0001,-244.524,289.107,30.100,true
223.000,ue_n042_0004,-341.716,295.983,30.100,true
223.000,ue_n042_0006,-295.159,277.104,30.100,true
223.000,ue_n042_0007,-325.419,265.793,28.370,true
223.000,ue_n042_0008,-327.037,265.445,28.370,true
223.000,ue_n042_0010,-350.571,257.147,28.361,true
223.000,ue_n042_0011,-357.093,252.457,28.370,true
223.000,ue_n042_0012,-366.636,234.532,28.370,true
223.000,ue_n042_0013,-367.151,217.938,28.370,true
223.000,ue_n042_0014,-372.487,202.899,28.370,true
223.000,ue_n042_0015,-371.479,195.740,28.370,true
223.000,ue_n042_0016,-370.982,181.568,28.388,true
223.000,ue_n043_0003,-160.612,158.180,34.105,true
223.000,ue_n043_0004,-183.231,162.538,31.216,true
223.000,ue_n043_0007,-212.014,135.969,30.761,true
223.000,ue_n043_0008,-236.671,112.025,30.913,true
223.000,ue_n043_0009,-237.871,110.775,30.947,true
223.000,ue_n043_0010,-367.141,162.089,28.390,true
223.000,ue_n043_0011,-289.384,80.503,33.290,true
223.000,ue_n043_0012,-365.972,139.372,28.390,true
223.000,ue_n043_0013,-295.588,79.892,33.290,true
223.000,ue_n043_0014,-327.805,78.364,33.303,true
223.000,ue_n043_0015,-349.714,87.605,33.353,true
223.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0004,-132.001,260.140,34.600,true
223.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
223.000,ue_ujeongwon_0006,-250.835,351.574,30.214,true
223.000,ue_ujeongwon_0007,-251.116,352.918,30.228,true
223.000,ue_ujeongwon_0008,-251.917,356.907,30.269,true
223.000,ue_ujeongwon_0009,-255.362,362.756,30.440,true
223.000,ue_ujeongwon_0010,-306.261,398.140,24.690,true
223.000,car_north_base_005,-246.152,499.151,30.120,true
223.000,car_north_peak_007,-243.260,312.038,30.100,true
223.000,car_north_peak_010,-246.222,370.967,30.100,true
224.000,car_north_base_003_rider,-123.561,245.690,34.600,true
224.000,car_north_base_004_rider,-221.095,259.258,30.100,true
224.000,car_north_peak_008_rider,-243.070,320.844,30.100,true
224.000,car_north_peak_009_rider,-243.647,333.546,30.100,true
224.000,ue_n001_0003,-244.892,291.026,30.100,true
224.000,ue_n001_0004,-244.900,291.826,30.100,true
224.000,ue_n001_0006,-248.293,328.623,30.100,true
224.000,ue_n001_0007,-233.040,372.886,30.100,true
224.000,ue_n001_0008,-233.034,375.255,30.100,true
224.000,ue_n001_0009,-232.998,382.707,30.292,true
224.000,ue_n001_0010,-252.978,417.973,30.480,true
224.000,ue_n001_0011,-232.244,436.294,30.480,true
224.000,ue_n001_0012,-183.475,495.191,32.018,true
224.000,ue_n001_0013,-201.566,495.548,30.010,true
224.000,ue_n001_0014,-239.308,501.655,30.120,true
224.000,ue_n042_0001,-244.524,289.107,30.100,true
224.000,ue_n042_0004,-341.541,297.363,30.100,true
224.000,ue_n042_0006,-293.960,276.249,30.100,true
224.000,ue_n042_0007,-324.043,266.089,28.370,true
224.000,ue_n042_0008,-325.665,265.740,28.370,true
224.000,ue_n042_0010,-349.385,257.901,28.359,true
224.000,ue_n042_0011,-356.166,253.464,28.370,true
224.000,ue_n042_0012,-366.323,235.908,28.370,true
224.000,ue_n042_0013,-367.286,219.344,28.370,true
224.000,ue_n042_0014,-372.690,204.323,28.370,true
224.000,ue_n042_0015,-371.675,197.116,28.370,true
224.000,ue_n042_0016,-370.737,182.907,28.387,true
224.000,ue_n043_0003,-159.324,158.190,33.576,true
224.000,ue_n043_0004,-183.332,161.127,31.272,true
224.000,ue_n043_0007,-210.929,136.825,30.793,true
224.000,ue_n043_0008,-235.727,113.047,30.886,true
224.000,ue_n043_0009,-236.918,111.757,30.920,true
224.000,ue_n043_0010,-367.301,163.499,28.390,true
224.000,ue_n043_0011,-288.021,80.637,33.290,true
224.000,ue_n043_0012,-365.920,140.756,28.390,true
224.000,ue_n043_0013,-294.217,80.027,33.290,true
224.000,ue_n043_0014,-326.498,77.890,33.298,true
224.000,ue_n043_0015,-350.306,88.827,33.258,true
224.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0004,-130.523,260.130,34.600,true
224.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
224.000,ue_ujeongwon_0006,-250.668,350.141,30.195,true
224.000,ue_ujeongwon_0007,-250.201,351.660,30.214,true
224.000,ue_ujeongwon_0008,-251.708,355.549,30.255,true
224.000,ue_ujeongwon_0009,-254.366,361.798,30.393,true
224.000,ue_ujeongwon_0010,-305.295,397.167,24.690,true
224.000,car_north_base_005,-246.189,493.598,30.120,true
224.000,car_north_base_006,-246.052,514.640,30.120,true
224.000,car_north_peak_007,-243.413,306.467,30.100,true
224.000,car_north_peak_010,-246.006,365.834,30.100,true
225.000,car_north_base_003_rider,-123.175,246.997,34.600,true
225.000,car_north_base_004_rider,-216.629,256.328,30.100,true
225.000,car_north_peak_008_rider,-243.174,315.214,30.100,true
225.000,car_north_peak_009_rider,-243.360,327.924,30.100,true
225.000,ue_n001_0003,-244.892,291.026,30.100,true
225.000,ue_n001_0004,-244.900,291.826,30.100,true
225.000,ue_n001_0006,-248.233,327.247,30.100,true
225.000,ue_n001_0007,-233.042,371.476,30.100,true
225.000,ue_n001_0008,-233.040,373.828,30.100,true
225.000,ue_n001_0009,-233.005,381.322,30.285,true
225.000,ue_n001_0010,-252.842,416.613,30.480,true
225.000,ue_n001_0011,-232.251,434.859,30.480,true
225.000,ue_n001_0012,-182.112,495.179,32.170,true
225.000,ue_n001_0013,-200.177,495.566,30.117,true
225.000,ue_n001_0014,-240.683,501.677,30.120,true
225.000,ue_n042_0001,-244.524,289.107,30.100,true
225.000,ue_n042_0004,-341.375,298.751,30.100,true
225.000,ue_n042_0006,-292.733,275.520,30.100,true
225.000,ue_n042_0007,-322.714,266.375,28.370,true
225.000,ue_n042_0008,-324.285,266.037,28.370,true
225.000,ue_n042_0010,-348.179,258.667,28.357,true
225.000,ue_n042_0011,-355.042,254.307,28.369,true
225.000,ue_n042_0012,-366.007,237.288,28.370,true
225.000,ue_n042_0013,-367.421,220.743,28.370,true
225.000,ue_n042_0014,-372.882,205.689,28.370,true
225.000,ue_n042_0015,-371.870,198.499,28.370,true
225.000,ue_n042_0016,-370.487,184.268,28.387,true
225.000,ue_n043_0003,-158.078,158.200,32.927,true
225.000,ue_n043_0004,-183.433,159.710,31.320,true
225.000,ue_n043_0007,-209.804,137.712,30.827,true
225.000,ue_n043_0008,-234.760,114.094,30.859,true
225.000,ue_n043_0009,-235.960,112.795,30.893,true
225.000,ue_n043_0010,-367.450,164.839,28.390,true
225.000,ue_n043_0011,-286.616,80.776,33.290,true
225.000,ue_n043_0012,-365.867,142.149,28.390,true
225.000,ue_n043_0013,-292.800,80.166,33.290,true
225.000,ue_n043_0014,-325.192,77.415,33.293,true
225.000,ue_n043_0015,-350.929,90.103,33.161,true
225.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0004,-129.128,260.130,34.600,true
225.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
225.000,ue_ujeongwon_0006,-250.828,348.815,30.142,true
225.000,ue_ujeongwon_0007,-250.035,350.045,30.194,true
225.000,ue_ujeongwon_0008,-251.493,354.145,30.241,true
225.000,ue_ujeongwon_0009,-253.366,360.836,30.346,true
225.000,ue_ujeongwon_0010,-304.335,396.200,24.690,true
225.000,car_north_base_005,-246.225,488.058,30.120,true
225.000,car_north_base_006,-246.065,512.512,30.120,true
225.000,car_north_peak_007,-243.393,300.905,30.100,true
225.000,car_north_peak_010,-245.790,360.713,30.100,true
226.000,car_north_base_003_rider,-122.793,248.295,34.600,true
226.000,car_north_base_004_rider,-212.049,253.617,30.087,true
226.000,car_north_peak_008_rider,-243.327,309.587,30.100,true
226.000,car_north_peak_009_rider,-243.130,322.300,30.100,true
226.000,ue_n001_0003,-244.892,291.026,30.100,true
226.000,ue_n001_0004,-244.900,291.826,30.100,true
226.000,ue_n001_0006,-248.685,326.201,30.100,true
226.000,ue_n001_0007,-233.049,370.077,30.100,true
226.000,ue_n001_0008,-233.040,372.415,30.100,true
226.000,ue_n001_0009,-233.011,379.953,30.276,true
226.000,ue_n001_0010,-252.829,415.246,30.480,true
226.000,ue_n001_0011,-232.257,433.475,30.480,true
226.000,ue_n001_0012,-180.730,495.172,32.324,true
226.000,ue_n001_0013,-198.802,495.593,30.304,true
226.000,ue_n001_0014,-242.041,501.698,30.120,true
226.000,ue_n042_0001,-244.524,289.107,30.100,true
226.000,ue_n042_0004,-341.212,300.051,30.110,true
226.000,ue_n042_0006,-291.308,275.004,30.100,true
226.000,ue_n042_0007,-321.315,266.634,28.370,true
226.000,ue_n042_0008,-322.959,266.322,28.370,true
226.000,ue_n042_0010,-347.040,259.391,28.355,true
226.000,ue_n042_0011,-353.832,255.076,28.366,true
226.000,ue_n042_0012,-365.514,238.641,28.370,true
226.000,ue_n042_0013,-367.550,222.089,28.370,true
226.000,ue_n042_0014,-373.068,207.048,28.370,true
226.000,ue_n042_0015,-372.058,199.865,28.370,true
226.000,ue_n042_0016,-370.232,185.660,28.386,true
226.000,ue_n043_0003,-156.691,158.210,32.994,true
226.000,ue_n043_0004,-183.196,158.424,31.351,true
226.000,ue_n043_0007,-208.701,138.582,30.860,true
226.000,ue_n043_0008,-233.795,115.139,30.831,true
226.000,ue_n043_0009,-235.013,113.820,30.866,true
226.000,ue_n043_0010,-367.609,166.205,28.390,true
226.000,ue_n043_0011,-285.249,80.910,33.290,true
226.000,ue_n043_0012,-365.810,143.591,28.390,true
226.000,ue_n043_0013,-291.461,80.298,33.290,true
226.000,ue_n043_0014,-323.813,77.111,33.290,true
226.000,ue_n043_0015,-351.526,91.347,33.030,true
226.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0004,-127.687,260.120,34.600,true
226.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
226.000,ue_ujeongwon_0006,-251.000,347.382,30.084,true
226.000,ue_ujeongwon_0007,-250.206,348.628,30.137,true
226.000,ue_ujeongwon_0008,-251.287,352.800,30.227,true
226.000,ue_ujeongwon_0009,-252.372,359.875,30.299,true
226.000,ue_ujeongwon_0010,-303.374,395.232,24.690,true
226.000,car_north_base_005,-246.261,482.499,30.120,true
226.000,car_north_base_006,-246.093,508.311,30.120,true
226.000,car_north_peak_007,-243.336,295.339,30.100,true
226.000,car_north_peak_010,-245.575,355.589,30.100,true
227.000,car_north_base_003_rider,-122.408,249.601,34.600,true
227.000,car_north_base_004_rider,-207.950,250.358,30.057,true
227.000,car_north_peak_008_rider,-243.424,303.953,30.100,true
227.000,car_north_peak_009_rider,-243.134,316.672,30.100,true
227.000,ue_n001_0003,-244.892,291.026,30.100,true
227.000,ue_n001_0004,-244.900,291.826,30.100,true
227.000,ue_n001_0006,-249.231,324.622,30.100,true
227.000,ue_n001_0007,-233.055,368.689,30.100,true
227.000,ue_n001_0008,-233.044,371.034,30.100,true
227.000,ue_n001_0009,-233.018,378.592,30.257,true
227.000,ue_n001_0010,-252.871,413.825,30.480,true
227.000,ue_n001_0011,-232.266,432.083,30.327,true
227.000,ue_n001_0012,-179.340,495.160,32.489,true
227.000,ue_n001_0013,-197.472,495.387,30.485,true
227.000,ue_n001_0014,-243.442,501.721,30.120,true
227.000,ue_n042_0001,-244.524,289.107,30.100,true
227.000,ue_n042_0004,-341.059,301.343,30.393,true
227.000,ue_n042_0006,-289.982,274.583,30.100,true
227.000,ue_n042_0007,-319.966,266.840,28.370,true
227.000,ue_n042_0008,-321.587,266.592,28.370,true
227.000,ue_n042_0010,-345.835,260.156,28.353,true
227.000,ue_n042_0011,-352.654,255.824,28.364,true
227.000,ue_n042_0012,-365.048,239.918,28.370,true
227.000,ue_n042_0013,-367.690,223.542,28.370,true
227.000,ue_n042_0014,-373.273,208.457,28.370,true
227.000,ue_n042_0015,-372.263,201.279,28.370,true
227.000,ue_n042_0016,-369.983,187.022,28.385,true
227.000,ue_n043_0003,-155.626,157.559,33.198,true
227.000,ue_n043_0004,-181.956,158.030,31.432,true
227.000,ue_n043_0007,-207.634,139.423,30.892,true
227.000,ue_n043_0008,-232.818,116.197,30.804,true
227.000,ue_n043_0009,-234.062,114.850,30.839,true
227.000,ue_n043_0010,-367.765,167.570,28.390,true
227.000,ue_n043_0011,-283.886,81.191,33.261,true
227.000,ue_n043_0012,-365.758,145.005,28.390,true
227.000,ue_n043_0013,-290.119,80.430,33.290,true
227.000,ue_n043_0014,-322.403,77.250,33.290,true
227.000,ue_n043_0015,-352.151,92.636,32.873,true
227.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0004,-126.279,260.110,34.600,true
227.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
227.000,ue_ujeongwon_0006,-251.162,346.027,30.029,true
227.000,ue_ujeongwon_0007,-250.374,347.227,30.081,true
227.000,ue_ujeongwon_0008,-250.823,351.493,30.213,true
227.000,ue_ujeongwon_0009,-252.159,358.488,30.285,true
227.000,ue_ujeongwon_0010,-302.388,394.235,24.690,true
227.000,car_north_base_005,-246.297,476.953,30.120,true
227.000,car_north_base_006,-246.127,503.057,30.120,true
227.000,car_north_peak_007,-243.044,289.794,30.100,true
227.000,car_north_peak_010,-245.359,350.445,30.100,true
228.000,car_north_base_003_rider,-122.026,250.896,34.600,true
228.000,car_north_base_004_rider,-205.773,245.492,30.031,true
228.000,car_north_peak_008_rider,-243.367,298.319,30.100,true
228.000,car_north_peak_009_rider,-243.288,311.042,30.100,true
228.000,ue_n001_0003,-244.892,291.026,30.100,true
228.000,ue_n001_0004,-244.900,291.826,30.100,true
228.000,ue_n001_0006,-249.054,323.224,30.100,true
228.000,ue_n001_0007,-233.062,367.314,30.100,true
228.000,ue_n001_0008,-233.051,369.600,30.100,true
228.000,ue_n001_0009,-233.024,377.198,30.184,true
228.000,ue_n001_0010,-252.910,412.405,30.480,true
228.000,ue_n001_0011,-232.015,430.668,30.069,true
228.000,ue_n001_0012,-177.970,495.147,32.661,true
228.000,ue_n001_0013,-196.029,495.286,30.666,true
228.000,ue_n001_0014,-244.865,501.744,30.120,true
228.000,ue_n042_0001,-244.524,289.107,30.100,true
228.000,ue_n042_0004,-340.910,302.494,31.073,true
228.000,ue_n042_0006,-288.656,274.166,30.100,true
228.000,ue_n042_0007,-318.604,267.048,28.370,true
228.000,ue_n042_0008,-320.210,266.803,28.370,true
228.000,ue_n042_0010,-344.673,260.895,28.351,true
228.000,ue_n042_0011,-351.430,256.602,28.362,true
228.000,ue_n042_0012,-364.557,241.267,28.370,true
228.000,ue_n042_0013,-367.818,224.868,28.370,true
228.000,ue_n042_0014,-373.468,209.874,28.370,true
228.000,ue_n042_0015,-372.459,202.694,28.370,true
228.000,ue_n042_0016,-369.737,188.364,28.385,true
228.000,ue_n043_0003,-154.589,156.786,33.450,true
228.000,ue_n043_0004,-180.554,158.040,31.551,true
228.000,ue_n043_0007,-206.534,140.291,30.925,true
228.000,ue_n043_0008,-231.885,117.208,30.777,true
228.000,ue_n043_0009,-233.086,115.907,30.811,true
228.000,ue_n043_0010,-367.917,168.953,28.390,true
228.000,ue_n043_0011,-282.612,81.741,33.174,true
228.000,ue_n043_0012,-365.702,146.362,28.390,true
228.000,ue_n043_0013,-288.747,80.566,33.290,true
228.000,ue_n043_0014,-320.955,77.392,33.290,true
228.000,ue_n043_0015,-352.726,93.842,32.724,true
228.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0004,-124.907,260.110,34.600,true
228.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
228.000,ue_ujeongwon_0006,-251.266,344.834,29.988,true
228.000,ue_ujeongwon_0007,-250.534,345.893,30.027,true
228.000,ue_ujeongwon_0008,-250.672,350.110,30.194,true
228.000,ue_ujeongwon_0009,-251.945,357.089,30.271,true
228.000,ue_ujeongwon_0010,-301.383,393.217,24.690,true
228.000,car_north_base_005,-246.333,471.386,30.120,true
228.000,car_north_base_006,-246.161,497.811,30.120,true
228.000,car_north_peak_007,-241.746,284.388,30.100,true
228.000,car_north_peak_010,-245.222,345.319,30.100,true
229.000,car_north_base_003_rider,-121.647,252.185,34.600,true
229.000,car_north_base_004_rider,-203.539,240.658,30.010,true
229.000,car_north_peak_008_rider,-243.309,292.688,30.100,true
229.000,car_north_peak_009_rider,-243.439,305.398,30.100,true
229.000,ue_n001_0003,-244.892,291.026,30.100,true
229.000,ue_n001_0004,-244.900,291.826,30.100,true
229.000,ue_n001_0006,-248.890,322.514,30.075,true
229.000,ue_n001_0007,-233.069,365.903,30.100,true
229.000,ue_n001_0008,-233.058,368.146,30.100,true
229.000,ue_n001_0009,-233.031,375.773,30.100,true
229.000,ue_n001_0010,-252.910,411.048,30.480,true
229.000,ue_n001_0011,-232.020,429.328,29.909,true
229.000,ue_n001_0012,-176.595,495.134,32.854,true
229.000,ue_n001_0013,-194.654,495.280,30.828,true
229.000,ue_n001_0014,-246.234,501.765,30.120,true
229.000,ue_n042_0001,-244.524,289.107,30.100,true
229.000,ue_n042_0004,-340.741,303.856,31.170,true
229.000,ue_n042_0006,-287.288,273.731,30.100,true
229.000,ue_n042_0007,-317.239,267.257,28.370,true
229.000,ue_n042_0008,-318.811,267.016,28.370,true
229.000,ue_n042_0010,-343.373,261.410,28.351,true
229.000,ue_n042_0011,-350.259,257.346,28.360,true
229.000,ue_n042_0012,-364.077,242.583,28.370,true
229.000,ue_n042_0013,-367.950,226.247,28.370,true
229.000,ue_n042_0014,-373.661,211.235,28.370,true
229.000,ue_n042_0015,-372.653,204.123,28.370,true
229.000,ue_n042_0016,-369.481,189.761,28.384,true
229.000,ue_n043_0003,-153.387,156.230,33.767,true
229.000,ue_n043_0004,-179.159,158.050,31.670,true
229.000,ue_n043_0007,-205.463,141.135,30.957,true
229.000,ue_n043_0008,-230.935,118.237,30.750,true
229.000,ue_n043_0009,-232.130,116.943,30.784,true
229.000,ue_n043_0010,-368.070,170.273,28.390,true
229.000,ue_n043_0011,-281.306,82.305,33.085,true
229.000,ue_n043_0012,-365.654,147.763,28.390,true
229.000,ue_n043_0013,-287.373,80.701,33.290,true
229.000,ue_n043_0014,-319.573,77.529,33.290,true
229.000,ue_n043_0015,-353.323,95.065,32.535,true
229.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
229.000,ue_ujeongwon_0006,-250.517,343.711,30.063,true
229.000,ue_ujeongwon_0007,-250.671,345.095,29.994,true
229.000,ue_ujeongwon_0008,-250.840,348.714,30.138,true
229.000,ue_ujeongwon_0009,-251.731,355.697,30.256,true
229.000,ue_ujeongwon_0010,-300.420,392.248,24.690,true
229.000,car_north_base_005,-246.298,465.824,30.117,true
229.000,car_north_base_006,-246.195,492.554,30.120,true
229.000,car_north_peak_007,-240.447,278.975,30.100,true
229.000,car_north_peak_010,-244.677,340.207,30.100,true
230.000,car_north_base_004_rider,-201.329,235.804,29.992,true
230.000,car_north_peak_008_rider,-242.410,287.155,30.100,true
230.000,car_north_peak_009_rider,-243.382,299.764,30.100,true
230.000,ue_n001_0003,-244.892,291.026,30.100,true
230.000,ue_n001_0004,-244.900,291.826,30.100,true
230.000,ue_n001_0006,-250.111,321.743,29.952,true
230.000,ue_n001_0007,-233.075,364.474,30.100,true
230.000,ue_n001_0008,-233.064,366.764,30.100,true
230.000,ue_n001_0009,-233.038,374.389,30.100,true
230.000,ue_n001_0010,-252.910,409.656,30.480,true
230.000,ue_n001_0011,-232.010,427.931,29.997,true
230.000,ue_n001_0012,-175.255,495.125,33.029,true
230.000,ue_n001_0013,-193.272,495.273,30.990,true
230.000,ue_n001_0014,-247.597,501.787,30.120,true
230.000,ue_n042_0001,-244.524,289.107,30.100,true
230.000,ue_n042_0004,-340.566,305.280,31.170,true
230.000,ue_n042_0006,-285.919,273.298,30.100,true
