# KHU_Final seed=217, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
394.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
394.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
394.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
394.000,ue_ujeongwon_0012,-167.415,495.065,34.007,true
394.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
394.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
394.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
394.000,ue_ujeongwon_0016,-248.402,310.087,30.100,true
394.000,ue_ujeongwon_0017,-253.872,444.943,30.674,true
394.000,ue_ujeongwon_0018,-274.097,367.978,24.628,true
394.000,ue_ujeongwon_0019,-310.701,423.796,24.690,true
394.000,car_north_base_009,-67.143,88.075,54.050,true
394.000,car_north_base_010,-198.526,220.587,30.072,true
394.000,car_north_base_011,-246.561,391.790,30.100,true
394.000,car_north_peak_011,-243.528,332.017,30.100,true
394.000,car_north_peak_014,-246.583,405.545,30.100,true
395.000,car_north_base_012_rider,-246.345,430.611,30.100,true
395.000,car_north_peak_012_rider,-244.499,339.055,30.100,true
395.000,car_north_peak_013_rider,-236.369,365.577,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
395.000,ue_bus_bus_foreign_language_5100_002_06,-245.440,516.376,30.120,true
395.000,ue_bus_bus_foreign_language_5100_002_07,-249.750,514.904,30.120,true
395.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
395.000,ue_bus_bus_foreign_language_7000_004_00,-245.703,475.962,30.120,true
395.000,ue_bus_bus_foreign_language_7000_004_01,-245.707,475.462,30.120,true
395.000,ue_bus_bus_foreign_language_7000_004_02,-246.906,475.470,30.120,true
395.000,ue_bus_bus_foreign_language_7000_004_03,-246.903,475.970,30.120,true
395.000,ue_bus_bus_foreign_language_7000_004_04,-245.700,476.462,30.120,true
395.000,ue_n001_0006,-244.917,293.426,30.100,true
395.000,ue_n001_0009,-152.557,246.739,34.670,true
395.000,ue_n001_0014,-249.038,321.733,30.100,true
395.000,ue_n001_0015,-111.496,475.441,39.500,true
395.000,ue_n001_0016,-252.910,389.073,30.480,true
395.000,ue_n001_0017,-113.218,489.345,39.500,true
395.000,ue_n001_0018,-253.521,442.226,30.144,true
395.000,ue_n001_0019,-253.094,458.291,30.330,true
395.000,ue_n001_0020,-176.458,495.132,32.874,true
395.000,ue_n001_0021,-224.654,497.605,30.143,true
395.000,ue_n042_0002,-244.711,289.885,30.100,true
395.000,ue_n042_0005,-244.909,292.626,30.100,true
395.000,ue_n042_0008,-167.308,354.169,35.247,true
395.000,ue_n042_0014,-336.566,288.776,29.730,true
395.000,ue_n042_0017,-288.377,258.773,28.370,true
395.000,ue_n042_0019,-344.193,261.202,28.350,true
395.000,ue_n042_0021,-359.366,249.988,28.370,true
395.000,ue_n042_0022,-365.810,237.829,28.370,true
395.000,ue_n042_0023,-367.280,219.277,28.370,true
395.000,ue_n042_0024,-374.527,217.404,28.370,true
395.000,ue_n043_0003,-140.278,355.483,37.884,true
395.000,ue_n043_0004,-166.221,353.434,35.345,true
395.000,ue_n043_0007,-232.647,320.494,30.061,true
395.000,ue_n043_0009,-72.864,115.530,54.048,true
395.000,ue_n043_0010,-124.013,163.049,34.600,true
395.000,ue_n043_0011,-184.624,231.125,30.075,true
395.000,ue_n043_0012,-151.699,155.556,34.157,true
395.000,ue_n043_0013,-148.767,130.074,41.483,true
395.000,ue_n043_0014,-182.944,166.572,31.044,true
395.000,ue_n043_0015,-198.814,153.019,30.971,true
395.000,ue_n043_0018,-253.628,97.087,31.438,true
395.000,ue_n043_0019,-272.074,86.291,32.455,true
395.000,ue_n043_0020,-366.278,154.593,28.390,true
395.000,ue_n043_0021,-357.463,103.639,30.885,true
395.000,ue_n043_0022,-328.315,78.549,33.304,true
395.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
395.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
395.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
395.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
395.000,ue_ujeongwon_0012,-166.052,495.051,34.173,true
395.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
395.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
395.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
395.000,ue_ujeongwon_0016,-248.340,308.700,30.100,true
395.000,ue_ujeongwon_0017,-252.886,445.849,30.328,true
395.000,ue_ujeongwon_0018,-272.799,367.451,24.677,true
395.000,ue_ujeongwon_0019,-309.780,424.838,24.690,true
395.000,car_north_base_009,-67.116,82.750,54.050,true
395.000,car_north_base_010,-198.193,215.552,30.080,true
395.000,car_north_base_011,-246.553,386.493,30.100,true
395.000,car_north_peak_011,-243.292,326.264,30.100,true
395.000,car_north_peak_014,-246.574,400.255,30.100,true
396.000,car_north_base_012_rider,-246.429,425.951,30.100,true
396.000,car_north_peak_012_rider,-243.618,333.357,30.100,true
396.000,car_north_peak_013_rider,-230.719,364.943,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_05,-246.640,516.384,30.120,true
396.000,ue_bus_bus_foreign_language_5100_002_06,-245.440,516.376,30.120,true
396.000,ue_bus_bus_foreign_language_5100_002_07,-249.750,514.904,30.120,true
396.000,ue_bus_bus_foreign_language_5100_002_08,-245.437,516.876,30.120,true
396.000,ue_bus_bus_foreign_language_7000_004_00,-245.714,470.425,30.119,true
396.000,ue_bus_bus_foreign_language_7000_004_01,-245.716,469.925,30.119,true
396.000,ue_bus_bus_foreign_language_7000_004_02,-246.916,469.930,30.119,true
396.000,ue_bus_bus_foreign_language_7000_004_03,-246.914,470.430,30.119,true
396.000,ue_bus_bus_foreign_language_7000_004_04,-245.712,470.925,30.119,true
396.000,ue_n001_0006,-244.917,293.426,30.100,true
396.000,ue_n001_0009,-151.162,246.678,34.670,true
396.000,ue_n001_0014,-249.352,320.403,30.100,true
396.000,ue_n001_0015,-111.403,474.012,39.500,true
396.000,ue_n001_0016,-252.910,387.708,30.480,true
396.000,ue_n001_0017,-112.756,488.038,39.500,true
396.000,ue_n001_0018,-253.552,440.839,30.142,true
396.000,ue_n001_0019,-253.101,456.902,30.330,true
396.000,ue_n001_0020,-175.078,495.125,33.052,true
396.000,ue_n001_0021,-223.350,497.244,30.148,true
396.000,ue_n001_0022,-227.851,498.489,30.133,true
396.000,ue_n042_0002,-244.711,289.885,30.100,true
396.000,ue_n042_0005,-244.909,292.626,30.100,true
396.000,ue_n042_0008,-165.959,354.112,35.379,true
396.000,ue_n042_0014,-337.985,288.641,29.670,true
396.000,ue_n042_0017,-286.999,258.598,28.370,true
396.000,ue_n042_0019,-342.863,261.540,28.352,true
396.000,ue_n042_0021,-358.463,250.969,28.370,true
396.000,ue_n042_0022,-365.333,239.136,28.370,true
396.000,ue_n042_0023,-367.412,220.650,28.370,true
396.000,ue_n042_0024,-374.729,218.790,28.370,true
396.000,ue_n043_0003,-138.917,355.580,38.023,true
396.000,ue_n043_0004,-164.838,353.609,35.481,true
396.000,ue_n043_0007,-232.675,321.881,30.063,true
396.000,ue_n043_0009,-72.690,114.176,54.070,true
396.000,ue_n043_0010,-122.652,163.286,34.600,true
396.000,ue_n043_0011,-184.506,232.454,30.099,true
396.000,ue_n043_0012,-150.263,155.449,34.329,true
396.000,ue_n043_0013,-147.417,130.050,41.737,true
396.000,ue_n043_0014,-183.044,165.160,31.105,true
396.000,ue_n043_0015,-198.919,154.409,30.925,true
396.000,ue_n043_0018,-252.604,97.977,31.406,true
396.000,ue_n043_0019,-270.799,86.842,32.368,true
396.000,ue_n043_0020,-366.439,155.977,28.390,true
396.000,ue_n043_0021,-358.057,104.868,30.626,true
396.000,ue_n043_0022,-326.972,78.062,33.300,true
396.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
396.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
396.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
396.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
396.000,ue_ujeongwon_0012,-164.704,495.038,34.342,true
396.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
396.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
396.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
396.000,ue_ujeongwon_0016,-248.281,307.342,30.100,true
396.000,ue_ujeongwon_0017,-251.923,446.720,29.992,true
396.000,ue_ujeongwon_0018,-271.564,366.785,24.690,true
396.000,ue_ujeongwon_0019,-308.868,425.866,24.690,true
396.000,car_north_base_009,-67.155,77.433,54.039,true
396.000,car_north_base_010,-197.861,210.515,30.088,true
396.000,car_north_base_011,-246.544,381.198,30.100,true
396.000,car_north_peak_011,-243.056,320.493,30.100,true
396.000,car_north_peak_014,-246.566,394.951,30.100,true
397.000,car_north_base_012_rider,-246.514,421.287,30.100,true
397.000,car_north_peak_012_rider,-243.347,327.597,30.100,true
397.000,car_north_peak_013_rider,-225.019,365.203,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_05,-246.640,516.384,30.120,true
397.000,ue_bus_bus_foreign_language_5100_002_06,-245.440,516.376,30.120,true
397.000,ue_bus_bus_foreign_language_5100_002_07,-246.637,516.884,30.120,true
397.000,ue_bus_bus_foreign_language_5100_002_08,-245.437,516.876,30.120,true
397.000,ue_bus_bus_foreign_language_7000_004_00,-245.676,464.885,30.114,true
397.000,ue_bus_bus_foreign_language_7000_004_01,-245.674,464.385,30.114,true
397.000,ue_bus_bus_foreign_language_7000_004_02,-246.874,464.382,30.114,true
397.000,ue_bus_bus_foreign_language_7000_004_03,-246.876,464.882,30.114,true
397.000,ue_bus_bus_foreign_language_7000_004_04,-245.677,465.385,30.114,true
397.000,ue_n001_0006,-244.917,293.426,30.100,true
397.000,ue_n001_0009,-149.773,246.467,34.690,true
397.000,ue_n001_0014,-249.673,319.044,30.100,true
397.000,ue_n001_0015,-111.179,472.643,39.500,true
397.000,ue_n001_0016,-252.910,386.300,30.480,true
397.000,ue_n001_0017,-112.417,486.759,39.500,true
397.000,ue_n001_0018,-253.837,439.474,30.137,true
397.000,ue_n001_0019,-253.107,455.558,30.330,true
397.000,ue_n001_0020,-173.682,495.116,33.228,true
397.000,ue_n001_0021,-221.979,496.865,30.152,true
397.000,ue_n001_0022,-226.541,498.127,30.137,true
397.000,ue_n042_0002,-244.711,289.885,30.100,true
397.000,ue_n042_0005,-244.909,292.626,30.100,true
397.000,ue_n042_0008,-164.617,354.282,35.511,true
397.000,ue_n042_0014,-339.354,288.747,29.670,true
397.000,ue_n042_0017,-285.590,258.422,28.370,true
397.000,ue_n042_0019,-341.514,261.882,28.354,true
397.000,ue_n042_0021,-357.528,251.984,28.370,true
397.000,ue_n042_0022,-364.850,240.462,28.370,true
397.000,ue_n042_0023,-367.542,222.005,28.370,true
397.000,ue_n042_0024,-374.920,220.181,28.370,true
397.000,ue_n043_0003,-137.499,355.681,38.168,true
397.000,ue_n043_0004,-163.532,353.728,35.613,true
397.000,ue_n043_0007,-232.704,323.282,30.065,true
397.000,ue_n043_0009,-72.497,112.730,54.080,true
397.000,ue_n043_0010,-121.306,163.519,34.600,true
397.000,ue_n043_0011,-184.347,233.854,30.137,true
397.000,ue_n043_0012,-148.891,155.347,34.493,true
397.000,ue_n043_0013,-146.014,130.020,42.063,true
397.000,ue_n043_0014,-183.147,163.708,31.168,true
397.000,ue_n043_0015,-199.021,155.766,30.880,true
397.000,ue_n043_0018,-251.543,98.898,31.373,true
397.000,ue_n043_0019,-269.547,87.382,32.283,true
397.000,ue_n043_0020,-366.593,157.315,28.390,true
397.000,ue_n043_0021,-358.662,106.114,30.381,true
397.000,ue_n043_0022,-325.653,77.583,33.295,true
397.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
397.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
397.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
397.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
397.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
397.000,ue_ujeongwon_0012,-163.344,495.028,34.509,true
397.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
397.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
397.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
397.000,ue_ujeongwon_0016,-248.221,305.958,30.100,true
397.000,ue_ujeongwon_0017,-252.122,447.437,30.099,true
397.000,ue_ujeongwon_0018,-270.354,366.074,24.690,true
397.000,ue_ujeongwon_0019,-307.947,426.909,24.690,true
397.000,car_north_base_009,-67.259,72.122,54.011,true
397.000,car_north_base_010,-197.530,205.495,30.096,true
397.000,car_north_base_011,-246.428,375.886,30.100,true
397.000,car_north_peak_011,-243.187,314.738,30.100,true
397.000,car_north_peak_014,-246.558,389.664,30.100,true
398.000,car_north_base_012_rider,-246.598,416.622,30.100,true
398.000,car_north_peak_012_rider,-243.110,321.817,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_05,-246.645,515.609,30.120,true
398.000,ue_bus_bus_foreign_language_5100_002_06,-245.445,515.601,30.120,true
398.000,ue_bus_bus_foreign_language_5100_002_07,-246.642,516.109,30.120,true
398.000,ue_bus_bus_foreign_language_5100_002_08,-245.442,516.101,30.120,true
398.000,ue_bus_bus_foreign_language_7000_004_00,-245.637,459.342,30.110,true
398.000,ue_bus_bus_foreign_language_7000_004_01,-245.633,458.842,30.110,true
398.000,ue_bus_bus_foreign_language_7000_004_02,-246.833,458.831,30.110,true
398.000,ue_bus_bus_foreign_language_7000_004_03,-246.837,459.331,30.110,true
398.000,ue_bus_bus_foreign_language_7000_004_04,-245.642,459.842,30.110,true
398.000,ue_n001_0006,-244.917,293.426,30.100,true
398.000,ue_n001_0009,-148.350,246.253,34.751,true
398.000,ue_n001_0014,-249.980,317.741,30.100,true
398.000,ue_n001_0015,-110.680,471.304,39.500,true
398.000,ue_n001_0016,-252.910,384.896,30.480,true
398.000,ue_n001_0017,-112.060,485.416,39.500,true
398.000,ue_n001_0018,-253.864,438.062,30.132,true
398.000,ue_n001_0019,-253.114,454.113,30.330,true
398.000,ue_n001_0020,-172.249,495.102,33.409,true
398.000,ue_n001_0021,-220.616,496.487,30.157,true
398.000,ue_n001_0022,-225.187,497.752,30.141,true
398.000,ue_n042_0002,-244.711,289.885,30.100,true
398.000,ue_n042_0005,-244.909,292.626,30.100,true
398.000,ue_n042_0008,-163.271,354.386,35.643,true
398.000,ue_n042_0014,-340.583,289.545,29.801,true
398.000,ue_n042_0017,-284.172,258.233,28.370,true
398.000,ue_n042_0019,-340.170,262.222,28.356,true
398.000,ue_n042_0021,-356.545,253.053,28.370,true
398.000,ue_n042_0022,-364.355,241.820,28.370,true
398.000,ue_n042_0023,-367.680,223.433,28.370,true
398.000,ue_n042_0024,-375.110,221.567,28.370,true
398.000,ue_n043_0003,-136.128,355.764,38.302,true
398.000,ue_n043_0004,-162.128,353.817,35.751,true
398.000,ue_n043_0007,-232.732,324.672,30.067,true
398.000,ue_n043_0009,-72.389,111.411,54.080,true
398.000,ue_n043_0010,-119.956,163.749,34.600,true
398.000,ue_n043_0011,-184.182,235.224,30.182,true
398.000,ue_n043_0012,-147.624,155.473,34.600,true
398.000,ue_n043_0013,-144.617,130.000,42.339,true
398.000,ue_n043_0014,-183.246,162.334,31.220,true
398.000,ue_n043_0015,-199.127,157.169,30.834,true
398.000,ue_n043_0018,-250.497,99.807,31.341,true
398.000,ue_n043_0019,-268.271,87.933,32.196,true
398.000,ue_n043_0020,-366.751,158.687,28.390,true
398.000,ue_n043_0021,-359.274,107.383,30.125,true
398.000,ue_n043_0022,-324.371,77.117,33.290,true
398.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
398.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
398.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
398.000,ue_ujeongwon_0012,-161.939,495.021,34.673,true
398.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
398.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
398.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
398.000,ue_ujeongwon_0016,-248.160,304.532,30.100,true
398.000,ue_ujeongwon_0017,-251.856,448.823,30.243,true
398.000,ue_ujeongwon_0018,-269.296,365.656,25.429,true
398.000,ue_ujeongwon_0019,-307.014,427.967,24.690,true
398.000,car_north_base_009,-67.296,66.824,53.809,true
398.000,car_north_base_010,-197.198,200.462,30.104,true
398.000,car_north_base_011,-246.206,370.592,30.100,true
398.000,car_north_peak_011,-243.345,308.961,30.100,true
398.000,car_north_peak_014,-246.549,384.371,30.100,true
399.000,car_north_base_012_rider,-246.593,411.965,30.100,true
399.000,car_north_peak_012_rider,-243.151,316.050,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_05,-246.661,513.175,30.120,true
399.000,ue_bus_bus_foreign_language_5100_002_06,-245.461,513.167,30.120,true
399.000,ue_bus_bus_foreign_language_5100_002_07,-246.658,513.675,30.120,true
399.000,ue_bus_bus_foreign_language_5100_002_08,-245.458,513.667,30.120,true
399.000,ue_bus_bus_foreign_language_7000_004_00,-245.586,453.798,30.106,true
399.000,ue_bus_bus_foreign_language_7000_004_01,-245.581,453.298,30.106,true
399.000,ue_bus_bus_foreign_language_7000_004_02,-246.781,453.287,30.106,true
399.000,ue_bus_bus_foreign_language_7000_004_03,-246.786,453.787,30.106,true
399.000,ue_bus_bus_foreign_language_7000_004_04,-245.590,454.298,30.106,true
399.000,ue_n001_0006,-244.917,293.426,30.100,true
399.000,ue_n001_0009,-146.974,246.039,34.644,true
399.000,ue_n001_0014,-250.291,316.426,30.100,true
399.000,ue_n001_0015,-110.118,469.969,39.500,true
399.000,ue_n001_0016,-252.910,383.472,30.480,true
399.000,ue_n001_0017,-111.741,484.075,39.500,true
399.000,ue_n001_0018,-253.891,436.629,30.127,true
399.000,ue_n001_0019,-253.120,452.763,30.330,true
399.000,ue_n001_0020,-170.860,495.088,33.573,true
399.000,ue_n001_0021,-219.287,496.120,30.161,true
399.000,ue_n001_0022,-223.880,497.390,30.146,true
399.000,ue_n042_0002,-244.711,289.885,30.100,true
399.000,ue_n042_0005,-244.909,292.626,30.100,true
399.000,ue_n042_0008,-161.837,354.477,35.784,true
399.000,ue_n042_0014,-341.731,290.376,29.945,true
399.000,ue_n042_0017,-282.859,257.822,28.370,true
399.000,ue_n042_0019,-338.863,262.553,28.357,true
399.000,ue_n042_0021,-355.513,254.007,28.369,true
399.000,ue_n042_0022,-363.887,243.106,28.370,true
399.000,ue_n042_0023,-367.815,224.846,28.370,true
399.000,ue_n042_0024,-375.309,222.925,28.370,true
399.000,ue_n043_0003,-134.700,355.835,38.433,true
399.000,ue_n043_0004,-160.737,353.906,35.888,true
399.000,ue_n043_0007,-232.760,326.031,30.068,true
399.000,ue_n043_0009,-72.434,110.032,54.060,true
399.000,ue_n043_0010,-118.572,163.985,34.600,true
399.000,ue_n043_0011,-184.220,236.638,30.206,true
399.000,ue_n043_0012,-146.225,155.809,34.600,true
399.000,ue_n043_0013,-143.274,129.974,42.599,true
399.000,ue_n043_0014,-183.344,160.956,31.280,true
399.000,ue_n043_0015,-199.231,158.547,30.788,true
399.000,ue_n043_0018,-249.449,100.717,31.308,true
399.000,ue_n043_0019,-267.005,88.480,32.110,true
399.000,ue_n043_0020,-366.907,160.086,28.390,true
399.000,ue_n043_0021,-359.865,108.605,29.898,true
399.000,ue_n043_0022,-322.997,77.191,33.290,true
399.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
399.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
399.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
399.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
399.000,ue_ujeongwon_0012,-160.537,495.008,34.842,true
399.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
399.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
399.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
399.000,ue_ujeongwon_0016,-248.099,303.127,30.100,true
399.000,ue_ujeongwon_0017,-251.849,450.208,30.367,true
399.000,ue_ujeongwon_0018,-268.290,365.314,26.359,true
399.000,ue_ujeongwon_0019,-306.064,429.046,24.690,true
399.000,car_north_base_009,-67.290,61.512,53.549,true
399.000,car_north_base_010,-196.866,195.436,30.113,true
399.000,car_north_base_011,-245.983,365.299,30.100,true
399.000,car_north_peak_011,-243.417,303.200,30.100,true
399.000,car_north_peak_014,-246.541,379.068,30.100,true
400.000,car_north_base_012_rider,-246.585,407.300,30.100,true
400.000,car_north_peak_012_rider,-243.308,310.291,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_05,-246.688,509.076,30.120,true
400.000,ue_bus_bus_foreign_language_5100_002_06,-245.488,509.068,30.120,true
400.000,ue_bus_bus_foreign_language_5100_002_07,-246.685,509.576,30.120,true
400.000,ue_bus_bus_foreign_language_5100_002_08,-245.485,509.568,30.120,true
400.000,ue_bus_bus_foreign_language_7000_004_00,-245.534,448.257,30.101,true
400.000,ue_bus_bus_foreign_language_7000_004_01,-245.529,447.757,30.101,true
400.000,ue_bus_bus_foreign_language_7000_004_02,-246.729,447.746,30.101,true
400.000,ue_bus_bus_foreign_language_7000_004_03,-246.734,448.246,30.101,true
400.000,ue_bus_bus_foreign_language_7000_004_04,-245.539,448.757,30.101,true
400.000,ue_n001_0006,-244.917,293.426,30.100,true
400.000,ue_n001_0009,-145.617,245.839,34.741,true
400.000,ue_n001_0014,-250.106,314.770,30.100,true
400.000,ue_n001_0015,-109.585,468.708,39.500,true
400.000,ue_n001_0016,-252.910,382.084,30.480,true
400.000,ue_n001_0017,-111.490,482.725,39.500,true
400.000,ue_n001_0018,-253.917,435.225,30.122,true
400.000,ue_n001_0019,-253.127,451.362,30.330,true
400.000,ue_n001_0020,-169.456,495.077,33.745,true
400.000,ue_n001_0021,-217.947,495.749,30.165,true
400.000,ue_n001_0022,-222.516,497.013,30.150,true
400.000,ue_n042_0002,-244.711,289.885,30.100,true
400.000,ue_n042_0005,-244.909,292.626,30.100,true
400.000,ue_n042_0008,-160.473,354.564,35.918,true
400.000,ue_n042_0014,-342.839,291.178,30.084,true
400.000,ue_n042_0017,-281.549,257.277,28.370,true
400.000,ue_n042_0019,-337.538,262.889,28.359,true
400.000,ue_n042_0021,-354.335,254.756,28.367,true
400.000,ue_n042_0022,-363.437,244.339,28.370,true
400.000,ue_n042_0023,-367.946,226.207,28.370,true
400.000,ue_n042_0024,-375.492,224.258,28.370,true
400.000,ue_n043_0003,-133.254,355.906,38.566,true
400.000,ue_n043_0004,-159.362,353.993,36.024,true
400.000,ue_n043_0007,-232.788,327.405,30.070,true
400.000,ue_n043_0009,-72.480,108.658,54.050,true
400.000,ue_n043_0010,-117.214,164.216,34.600,true
400.000,ue_n043_0011,-184.255,238.057,30.235,true
400.000,ue_n043_0012,-144.967,156.366,34.600,true
400.000,ue_n043_0013,-141.941,129.950,42.815,true
400.000,ue_n043_0014,-183.441,159.593,31.322,true
400.000,ue_n043_0015,-199.335,159.935,30.742,true
400.000,ue_n043_0018,-248.448,101.586,31.277,true
400.000,ue_n043_0019,-265.711,89.039,32.021,true
400.000,ue_n043_0020,-367.066,161.479,28.390,true
400.000,ue_n043_0021,-360.474,109.869,29.685,true
400.000,ue_n043_0022,-321.631,77.326,33.290,true
400.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
400.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
400.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
400.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
400.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
400.000,ue_ujeongwon_0012,-159.143,494.994,35.011,true
400.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
400.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
400.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
400.000,ue_ujeongwon_0016,-248.121,301.717,30.105,true
400.000,ue_ujeongwon_0017,-251.843,451.582,30.341,true
400.000,ue_ujeongwon_0018,-267.448,365.096,27.493,true
400.000,ue_ujeongwon_0019,-305.162,430.068,24.690,true
400.000,car_north_base_009,-67.285,56.208,53.289,true
400.000,car_north_base_010,-196.539,190.412,30.122,true
400.000,car_north_base_011,-245.761,360.010,30.100,true
400.000,car_north_peak_011,-243.358,297.425,30.100,true
400.000,car_north_peak_014,-246.340,373.784,30.100,true
401.000,car_north_base_012_rider,-246.578,402.643,30.100,true
401.000,car_north_peak_012_rider,-243.430,304.531,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_05,-246.723,503.645,30.120,true
401.000,ue_bus_bus_foreign_language_5100_002_06,-245.523,503.637,30.120,true
401.000,ue_bus_bus_foreign_language_5100_002_07,-246.720,504.145,30.120,true
401.000,ue_bus_bus_foreign_language_5100_002_08,-245.520,504.137,30.120,true
401.000,ue_bus_bus_foreign_language_7000_004_00,-245.572,442.713,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_01,-245.571,442.213,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_02,-246.771,442.212,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_03,-246.772,442.712,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_04,-245.572,443.213,30.100,true
401.000,ue_n001_0006,-244.917,293.426,30.100,true
401.000,ue_n001_0009,-144.222,245.625,34.788,true
401.000,ue_n001_0014,-249.021,313.656,30.100,true
401.000,ue_n001_0015,-108.965,467.483,39.500,true
401.000,ue_n001_0016,-252.910,380.729,30.480,true
401.000,ue_n001_0017,-111.477,481.323,39.500,true
401.000,ue_n001_0018,-253.683,433.848,30.118,true
401.000,ue_n001_0019,-253.134,449.975,30.252,true
401.000,ue_n001_0020,-168.072,495.070,33.927,true
401.000,ue_n001_0021,-216.621,495.382,30.170,true
401.000,ue_n001_0022,-221.183,496.644,30.155,true
401.000,ue_n042_0002,-244.711,289.885,30.100,true
401.000,ue_n042_0005,-244.909,292.626,30.100,true
401.000,ue_n042_0008,-159.102,354.651,36.053,true
401.000,ue_n042_0014,-342.904,292.668,30.100,true
401.000,ue_n042_0017,-280.145,256.982,28.370,true
401.000,ue_n042_0019,-336.193,263.230,28.361,true
401.000,ue_n042_0021,-353.162,255.501,28.365,true
401.000,ue_n042_0022,-362.953,245.669,28.370,true
401.000,ue_n042_0023,-368.081,227.606,28.370,true
401.000,ue_n042_0024,-375.692,225.641,28.370,true
401.000,ue_n043_0003,-131.858,355.990,38.697,true
401.000,ue_n043_0004,-157.936,354.098,36.161,true
401.000,ue_n043_0007,-232.816,328.782,30.072,true
401.000,ue_n043_0009,-72.525,107.274,54.054,true
401.000,ue_n043_0010,-116.924,165.391,34.600,true
401.000,ue_n043_0011,-184.286,239.450,30.266,true
401.000,ue_n043_0012,-143.730,156.912,34.600,true
401.000,ue_n043_0013,-140.509,129.920,43.140,true
401.000,ue_n043_0014,-183.082,158.246,31.355,true
401.000,ue_n043_0015,-199.439,161.310,30.697,true
401.000,ue_n043_0018,-247.381,102.514,31.244,true
401.000,ue_n043_0019,-264.464,89.578,31.936,true
401.000,ue_n043_0020,-367.232,162.892,28.390,true
401.000,ue_n043_0021,-361.080,111.123,29.531,true
401.000,ue_n043_0022,-320.232,77.464,33.290,true
