# KHU_Final seed=161, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
264.000,ue_n001_0013,-114.600,492.044,39.500,true
264.000,ue_n001_0014,-115.476,493.570,39.482,true
264.000,ue_n001_0015,-187.166,495.223,31.602,true
264.000,ue_n001_0016,-232.112,467.958,30.480,true
264.000,ue_n042_0002,-196.673,351.332,32.323,true
264.000,ue_n042_0005,-229.010,351.177,30.100,true
264.000,ue_n042_0007,-326.254,287.837,29.679,true
264.000,ue_n042_0009,-313.227,267.870,28.370,true
264.000,ue_n042_0010,-327.921,265.255,28.370,true
264.000,ue_n042_0011,-376.715,238.781,28.370,true
264.000,ue_n042_0012,-367.268,208.126,28.373,true
264.000,ue_n042_0013,-368.470,195.278,28.381,true
264.000,ue_n043_0002,-340.979,318.357,31.773,true
264.000,ue_n043_0003,-192.268,263.741,30.412,true
264.000,ue_n043_0004,-106.435,129.294,49.219,true
264.000,ue_n043_0006,-141.452,129.940,42.916,true
264.000,ue_n043_0007,-164.220,130.360,38.194,true
264.000,ue_n043_0008,-209.897,137.638,30.824,true
264.000,ue_n043_0009,-227.359,122.110,30.649,true
264.000,ue_n043_0010,-316.048,77.876,33.290,true
264.000,ue_n043_0011,-321.236,77.365,33.290,true
264.000,ue_n043_0012,-331.316,79.638,33.315,true
264.000,ue_n043_0013,-333.345,80.375,33.322,true
264.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0003,-142.089,260.180,34.600,true
264.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
264.000,ue_ujeongwon_0006,-144.848,494.885,36.725,true
264.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
264.000,ue_ujeongwon_0008,-232.759,317.496,29.965,true
264.000,ue_ujeongwon_0009,-249.434,314.553,30.100,true
264.000,ue_ujeongwon_0010,-251.050,488.504,30.330,true
264.000,ue_ujeongwon_0011,-251.087,344.566,30.006,true
264.000,ue_ujeongwon_0012,-251.182,458.048,30.330,true
264.000,ue_ujeongwon_0013,-263.822,363.630,30.330,true
264.000,ue_ujeongwon_0014,-275.758,369.246,24.642,true
264.000,car_north_base_010,-102.897,134.130,49.414,true
264.000,car_north_base_012,-197.752,208.858,30.091,true
264.000,car_north_peak_007,-130.883,134.505,44.974,true
264.000,car_north_peak_008,-143.228,134.775,42.343,true
264.000,car_north_peak_009,-155.549,135.055,39.648,true
264.000,car_north_peak_010,-193.815,153.699,31.140,true
264.000,car_north_peak_012,-196.956,196.802,30.110,true
265.000,car_north_base_011_rider,-291.811,413.667,24.690,true
265.000,car_north_base_013_rider,-242.687,288.309,30.100,true
265.000,car_north_base_014_rider,-244.634,339.925,30.100,true
265.000,car_north_base_015_rider,-223.675,365.264,30.100,true
265.000,car_north_base_016_rider,-246.572,398.726,30.100,true
265.000,car_north_base_017_rider,-246.135,501.850,30.120,true
265.000,car_north_peak_011_rider,-195.870,179.783,30.161,true
265.000,ue_n001_0006,-196.856,262.814,30.056,true
265.000,ue_n001_0008,-78.595,443.177,45.990,true
265.000,ue_n001_0009,-248.643,336.609,30.100,true
265.000,ue_n001_0010,-252.847,366.562,30.413,true
265.000,ue_n001_0011,-100.732,462.513,40.093,true
265.000,ue_n001_0012,-252.910,380.321,30.480,true
265.000,ue_n001_0013,-113.911,490.840,39.500,true
265.000,ue_n001_0014,-114.778,492.355,39.497,true
265.000,ue_n001_0015,-185.734,495.213,31.759,true
265.000,ue_n001_0016,-232.119,466.538,30.480,true
265.000,ue_n042_0002,-195.271,351.420,32.462,true
265.000,ue_n042_0005,-227.763,351.061,30.100,true
265.000,ue_n042_0007,-327.604,287.959,29.730,true
265.000,ue_n042_0009,-311.885,268.338,28.370,true
265.000,ue_n042_0010,-326.539,265.552,28.370,true
265.000,ue_n042_0011,-376.837,240.423,28.370,true
265.000,ue_n042_0012,-367.142,209.510,28.372,true
265.000,ue_n042_0013,-368.474,196.702,28.380,true
265.000,ue_n043_0002,-342.398,318.446,31.680,true
265.000,ue_n043_0003,-193.611,264.047,30.274,true
265.000,ue_n043_0004,-105.112,129.270,49.485,true
265.000,ue_n043_0006,-140.082,129.911,43.227,true
265.000,ue_n043_0007,-162.838,130.332,38.494,true
265.000,ue_n043_0008,-208.825,138.484,30.856,true
265.000,ue_n043_0009,-226.430,123.116,30.623,true
265.000,ue_n043_0010,-314.637,78.015,33.290,true
265.000,ue_n043_0011,-319.840,77.502,33.290,true
265.000,ue_n043_0012,-329.986,79.156,33.310,true
265.000,ue_n043_0013,-332.046,79.903,33.318,true
265.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0003,-140.706,260.180,34.600,true
265.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
265.000,ue_ujeongwon_0006,-143.437,494.872,36.889,true
265.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
265.000,ue_ujeongwon_0008,-232.766,316.121,29.954,true
265.000,ue_ujeongwon_0009,-248.857,313.301,30.100,true
265.000,ue_ujeongwon_0010,-251.043,489.936,30.330,true
265.000,ue_ujeongwon_0011,-250.956,342.964,30.084,true
265.000,ue_ujeongwon_0012,-251.176,459.452,30.330,true
265.000,ue_ujeongwon_0013,-262.525,363.035,30.431,true
265.000,ue_ujeongwon_0014,-274.716,368.229,24.605,true
265.000,car_north_base_010,-98.150,134.066,50.167,true
265.000,car_north_base_012,-197.424,203.893,30.099,true
265.000,car_north_peak_007,-125.418,134.431,45.841,true
265.000,car_north_peak_008,-137.827,134.652,43.524,true
265.000,car_north_peak_009,-150.162,134.932,40.826,true
265.000,car_north_peak_010,-192.226,148.807,31.140,true
265.000,car_north_peak_012,-196.629,191.840,30.118,true
266.000,car_north_base_011_rider,-292.932,413.301,24.690,true
266.000,car_north_base_013_rider,-241.407,282.975,30.100,true
266.000,car_north_base_014_rider,-243.781,334.415,30.100,true
266.000,car_north_base_016_rider,-246.563,393.128,30.100,true
266.000,car_north_base_017_rider,-246.173,496.010,30.120,true
266.000,car_north_peak_011_rider,-195.227,174.847,30.166,true
266.000,ue_n001_0006,-195.482,262.510,30.147,true
266.000,ue_n001_0008,-78.575,441.784,45.990,true
266.000,ue_n001_0009,-248.641,335.163,30.100,true
266.000,ue_n001_0010,-252.748,365.152,30.389,true
266.000,ue_n001_0011,-99.385,462.160,40.345,true
266.000,ue_n001_0012,-252.910,378.899,30.480,true
266.000,ue_n001_0013,-113.321,489.593,39.500,true
266.000,ue_n001_0014,-114.074,491.125,39.500,true
266.000,ue_n001_0015,-184.316,495.199,31.924,true
266.000,ue_n001_0016,-232.120,465.159,30.480,true
266.000,ue_n042_0002,-193.918,351.520,32.601,true
266.000,ue_n042_0005,-226.813,349.955,30.100,true
266.000,ue_n042_0007,-328.984,288.078,29.720,true
266.000,ue_n042_0009,-311.035,268.988,28.345,true
266.000,ue_n042_0010,-325.191,265.842,28.370,true
266.000,ue_n042_0011,-375.474,240.693,28.370,true
266.000,ue_n042_0012,-367.012,210.924,28.371,true
266.000,ue_n042_0013,-368.219,198.091,28.379,true
266.000,ue_n043_0002,-343.762,318.789,31.680,true
266.000,ue_n043_0003,-194.989,264.359,30.150,true
266.000,ue_n043_0004,-103.735,129.250,49.746,true
266.000,ue_n043_0006,-138.700,129.890,43.430,true
266.000,ue_n043_0007,-161.492,130.310,38.710,true
266.000,ue_n043_0008,-207.740,139.339,30.889,true
266.000,ue_n043_0009,-225.508,124.115,30.597,true
266.000,ue_n043_0010,-313.267,78.150,33.290,true
266.000,ue_n043_0011,-318.498,77.634,33.290,true
266.000,ue_n043_0012,-328.601,78.653,33.305,true
266.000,ue_n043_0013,-330.704,79.416,33.313,true
266.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0003,-139.281,260.170,34.600,true
266.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
266.000,ue_ujeongwon_0006,-142.062,494.858,37.055,true
266.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
266.000,ue_ujeongwon_0008,-232.773,314.725,29.963,true
266.000,ue_ujeongwon_0009,-248.486,312.005,30.100,true
266.000,ue_ujeongwon_0010,-251.037,491.325,30.323,true
266.000,ue_ujeongwon_0011,-250.301,341.806,30.093,true
266.000,ue_ujeongwon_0012,-251.169,460.845,30.330,true
266.000,ue_ujeongwon_0013,-261.123,362.903,30.480,true
266.000,ue_ujeongwon_0014,-273.453,367.716,24.653,true
266.000,car_north_base_010,-93.413,134.003,50.919,true
266.000,car_north_base_012,-197.095,198.912,30.107,true
266.000,car_north_peak_007,-119.975,134.358,46.704,true
266.000,car_north_peak_008,-132.439,134.529,44.703,true
266.000,car_north_peak_009,-144.782,134.810,42.003,true
266.000,car_north_peak_010,-189.307,144.566,31.830,true
266.000,car_north_peak_012,-196.347,186.860,30.136,true
267.000,car_north_base_011_rider,-294.043,412.939,24.690,true
267.000,car_north_base_013_rider,-240.129,277.649,30.100,true
267.000,car_north_base_014_rider,-243.398,328.850,30.100,true
267.000,car_north_base_016_rider,-246.554,387.544,30.100,true
267.000,car_north_base_017_rider,-246.211,490.168,30.120,true
267.000,car_north_peak_011_rider,-194.608,169.910,30.175,true
267.000,ue_n001_0006,-194.087,262.187,30.268,true
267.000,ue_n001_0008,-78.555,440.422,45.990,true
267.000,ue_n001_0009,-248.543,333.752,30.100,true
267.000,ue_n001_0010,-252.649,363.761,30.365,true
267.000,ue_n001_0011,-98.073,461.815,40.599,true
267.000,ue_n001_0012,-252.910,377.501,30.480,true
267.000,ue_n001_0013,-112.835,488.339,39.500,true
267.000,ue_n001_0014,-113.449,489.903,39.500,true
267.000,ue_n001_0015,-182.928,495.185,32.079,true
267.000,ue_n001_0016,-232.122,463.759,30.480,true
267.000,ue_n042_0002,-192.515,351.626,32.746,true
267.000,ue_n042_0005,-225.148,349.564,30.100,true
267.000,ue_n042_0007,-330.378,288.213,29.710,true
267.000,ue_n042_0009,-310.357,270.243,28.297,true
267.000,ue_n042_0010,-323.822,266.137,28.370,true
267.000,ue_n042_0011,-374.211,240.258,28.370,true
267.000,ue_n042_0012,-366.885,212.320,28.370,true
267.000,ue_n042_0013,-368.061,199.459,28.378,true
267.000,ue_n043_0002,-343.358,318.784,31.680,true
267.000,ue_n043_0003,-196.348,264.669,30.056,true
267.000,ue_n043_0004,-102.322,129.220,50.007,true
267.000,ue_n043_0006,-137.349,129.867,43.664,true
267.000,ue_n043_0007,-160.158,130.281,39.065,true
267.000,ue_n043_0008,-206.613,140.229,30.922,true
267.000,ue_n043_0009,-224.553,125.149,30.570,true
267.000,ue_n043_0010,-311.878,78.287,33.290,true
267.000,ue_n043_0011,-317.134,77.769,33.290,true
267.000,ue_n043_0012,-327.296,78.179,33.301,true
267.000,ue_n043_0013,-329.345,78.923,33.308,true
267.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0003,-137.906,260.160,34.600,true
267.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
267.000,ue_ujeongwon_0006,-140.649,494.847,37.230,true
267.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
267.000,ue_ujeongwon_0008,-232.780,313.288,29.981,true
267.000,ue_ujeongwon_0009,-248.428,310.661,30.100,true
267.000,ue_ujeongwon_0010,-251.030,492.742,30.308,true
267.000,ue_ujeongwon_0011,-249.645,340.633,30.095,true
267.000,ue_ujeongwon_0012,-251.163,462.271,30.330,true
267.000,ue_ujeongwon_0013,-259.753,363.205,30.480,true
267.000,ue_ujeongwon_0014,-272.215,367.168,24.690,true
267.000,car_north_base_010,-88.691,133.940,51.668,true
267.000,car_north_base_012,-196.767,193.936,30.115,true
267.000,car_north_peak_007,-114.520,134.285,47.570,true
267.000,car_north_peak_008,-126.993,134.452,45.591,true
267.000,car_north_peak_009,-139.378,134.687,43.185,true
267.000,car_north_peak_010,-186.358,140.392,32.836,true
267.000,car_north_peak_012,-196.077,181.886,30.156,true
268.000,car_north_base_011_rider,-295.167,412.572,24.690,true
268.000,car_north_base_013_rider,-236.341,273.719,30.100,true
268.000,car_north_base_014_rider,-243.170,323.288,30.100,true
268.000,car_north_base_016_rider,-246.545,381.966,30.100,true
268.000,car_north_base_017_rider,-246.249,484.326,30.120,true
268.000,car_north_peak_011_rider,-194.198,164.953,30.184,true
268.000,ue_n001_0006,-192.686,261.877,30.414,true
268.000,ue_n001_0008,-78.533,438.978,45.990,true
268.000,ue_n001_0009,-248.456,332.384,30.100,true
268.000,ue_n001_0010,-252.550,362.362,30.341,true
268.000,ue_n001_0011,-96.784,461.472,40.846,true
268.000,ue_n001_0012,-252.910,376.125,30.480,true
268.000,ue_n001_0013,-112.472,486.968,39.500,true
268.000,ue_n001_0014,-112.921,488.630,39.500,true
268.000,ue_n001_0015,-181.571,495.176,32.230,true
268.000,ue_n001_0016,-232.129,462.400,30.480,true
268.000,ue_n042_0002,-191.050,351.740,32.896,true
268.000,ue_n042_0005,-223.797,349.751,30.100,true
268.000,ue_n042_0007,-331.789,288.336,29.704,true
268.000,ue_n042_0009,-309.797,271.452,28.300,true
268.000,ue_n042_0010,-322.479,266.426,28.370,true
268.000,ue_n042_0011,-374.608,238.726,28.370,true
268.000,ue_n042_0012,-366.999,213.642,28.370,true
268.000,ue_n042_0013,-367.937,200.817,28.377,true
268.000,ue_n043_0002,-344.139,319.272,31.680,true
268.000,ue_n043_0003,-197.622,265.218,29.980,true
268.000,ue_n043_0004,-100.940,129.192,50.243,true
268.000,ue_n043_0006,-135.965,129.840,43.885,true
268.000,ue_n043_0007,-158.827,130.260,39.468,true
268.000,ue_n043_0008,-205.513,141.096,30.955,true
268.000,ue_n043_0009,-223.603,126.178,30.543,true
268.000,ue_n043_0010,-310.431,78.429,33.290,true
268.000,ue_n043_0011,-315.789,77.901,33.290,true
268.000,ue_n043_0012,-325.991,77.705,33.296,true
268.000,ue_n043_0013,-328.004,78.436,33.303,true
268.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0003,-136.561,260.160,34.600,true
268.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
268.000,ue_ujeongwon_0006,-139.286,494.841,37.402,true
268.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
268.000,ue_ujeongwon_0008,-232.787,311.913,29.690,true
268.000,ue_ujeongwon_0009,-248.365,309.249,30.100,true
268.000,ue_ujeongwon_0010,-251.007,494.152,30.194,true
268.000,ue_ujeongwon_0011,-248.968,339.424,30.098,true
268.000,ue_ujeongwon_0012,-251.156,463.679,30.330,true
268.000,ue_ujeongwon_0013,-258.391,363.505,30.482,true
268.000,ue_ujeongwon_0014,-270.997,366.452,24.690,true
268.000,car_north_base_010,-83.947,133.876,52.421,true
268.000,car_north_base_012,-196.461,188.973,30.127,true
268.000,car_north_peak_007,-109.047,134.212,48.438,true
268.000,car_north_peak_008,-121.524,134.379,46.458,true
268.000,car_north_peak_009,-133.968,134.564,44.368,true
268.000,car_north_peak_010,-182.138,137.922,33.862,true
268.000,car_north_peak_012,-195.501,176.950,30.164,true
269.000,car_north_base_011_rider,-296.275,412.211,24.690,true
269.000,car_north_base_013_rider,-232.501,269.834,30.100,true
269.000,car_north_base_014_rider,-243.105,317.722,30.100,true
269.000,car_north_base_016_rider,-246.449,376.382,30.100,true
269.000,car_north_base_017_rider,-246.287,478.470,30.120,true
269.000,car_north_peak_011_rider,-194.035,159.976,30.296,true
269.000,ue_n001_0006,-191.317,261.561,30.546,true
269.000,ue_n001_0008,-78.512,437.559,45.990,true
269.000,ue_n001_0009,-248.395,330.982,30.100,true
269.000,ue_n001_0010,-252.450,360.949,30.317,true
269.000,ue_n001_0011,-95.455,461.123,41.110,true
269.000,ue_n001_0012,-252.910,374.778,30.480,true
269.000,ue_n001_0013,-112.120,485.642,39.500,true
269.000,ue_n001_0014,-112.557,487.286,39.500,true
269.000,ue_n001_0015,-180.138,495.168,32.392,true
269.000,ue_n001_0016,-232.135,460.979,30.480,true
269.000,ue_n042_0002,-189.700,351.885,33.035,true
269.000,ue_n042_0005,-222.469,349.837,30.100,true
269.000,ue_n042_0007,-333.125,288.455,29.677,true
269.000,ue_n042_0009,-308.652,272.531,28.409,true
269.000,ue_n042_0010,-321.042,266.676,28.370,true
269.000,ue_n042_0011,-373.787,238.230,28.370,true
269.000,ue_n042_0012,-366.871,215.028,28.370,true
269.000,ue_n042_0013,-367.807,202.243,28.377,true
269.000,ue_n043_0003,-199.010,265.842,29.950,true
269.000,ue_n043_0004,-99.584,129.170,50.463,true
269.000,ue_n043_0006,-134.612,129.812,44.115,true
269.000,ue_n043_0007,-157.497,130.240,39.818,true
269.000,ue_n043_0008,-204.406,141.969,30.988,true
269.000,ue_n043_0009,-222.648,127.212,30.516,true
269.000,ue_n043_0010,-309.045,78.566,33.290,true
269.000,ue_n043_0011,-314.346,78.044,33.290,true
269.000,ue_n043_0012,-324.706,77.239,33.292,true
269.000,ue_n043_0013,-326.717,77.969,33.299,true
269.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0003,-135.127,260.150,34.600,true
269.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
269.000,ue_ujeongwon_0006,-137.924,494.828,37.562,true
269.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
269.000,ue_ujeongwon_0008,-232.793,310.595,29.741,true
269.000,ue_ujeongwon_0009,-248.303,307.863,30.100,true
269.000,ue_ujeongwon_0010,-250.978,495.578,30.110,true
269.000,ue_ujeongwon_0011,-248.593,338.427,30.100,true
269.000,ue_ujeongwon_0012,-251.150,465.059,30.330,true
269.000,ue_ujeongwon_0013,-257.010,363.809,30.493,true
269.000,ue_ujeongwon_0014,-269.848,365.854,24.967,true
269.000,car_north_base_010,-79.212,133.813,53.172,true
269.000,car_north_base_012,-196.191,183.990,30.148,true
269.000,car_north_peak_007,-103.598,134.139,49.303,true
269.000,car_north_peak_008,-116.078,134.306,47.323,true
269.000,car_north_peak_009,-128.528,134.473,45.347,true
269.000,car_north_peak_010,-177.314,136.259,34.897,true
269.000,car_north_peak_012,-194.856,172.000,30.169,true
270.000,car_north_base_011_rider,-297.373,411.853,24.690,true
270.000,car_north_base_013_rider,-228.655,265.943,30.100,true
270.000,car_north_base_014_rider,-243.257,312.158,30.100,true
270.000,car_north_base_016_rider,-246.215,370.809,30.100,true
270.000,car_north_base_017_rider,-246.325,472.621,30.120,true
270.000,car_north_peak_011_rider,-193.957,155.093,31.136,true
270.000,ue_n001_0006,-189.919,261.494,30.754,true
270.000,ue_n001_0008,-78.491,436.152,45.990,true
270.000,ue_n001_0009,-248.335,329.588,30.100,true
270.000,ue_n001_0010,-252.319,359.532,30.295,true
270.000,ue_n001_0011,-94.139,460.779,41.378,true
270.000,ue_n001_0012,-252.910,373.386,30.480,true
270.000,ue_n001_0013,-111.773,484.248,39.500,true
270.000,ue_n001_0014,-112.200,485.944,39.500,true
270.000,ue_n001_0015,-178.761,495.155,32.559,true
270.000,ue_n001_0016,-232.142,459.575,30.480,true
270.000,ue_n042_0002,-188.322,352.062,33.173,true
270.000,ue_n042_0005,-221.070,349.849,30.100,true
270.000,ue_n042_0007,-334.540,288.592,29.720,true
270.000,ue_n042_0009,-308.243,273.868,28.520,true
270.000,ue_n042_0010,-319.666,266.886,28.370,true
270.000,ue_n042_0011,-372.452,238.220,28.370,true
270.000,ue_n042_0012,-367.006,216.426,28.370,true
270.000,ue_n042_0013,-367.675,203.678,28.376,true
270.000,ue_n042_0014,-372.538,178.070,28.390,true
270.000,ue_n043_0003,-200.309,266.426,29.920,true
270.000,ue_n043_0004,-98.234,129.150,50.762,true
270.000,ue_n043_0006,-133.204,129.790,44.338,true
270.000,ue_n043_0007,-156.155,130.210,40.106,true
270.000,ue_n043_0008,-203.316,142.829,31.021,true
270.000,ue_n043_0009,-221.716,128.221,30.489,true
270.000,ue_n043_0010,-307.628,78.705,33.290,true
270.000,ue_n043_0011,-312.921,78.184,33.290,true
270.000,ue_n043_0012,-323.310,77.160,33.290,true
270.000,ue_n043_0013,-325.411,77.495,33.294,true
270.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0003,-133.718,260.150,34.600,true
270.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0006,-136.554,494.815,37.725,true
270.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
270.000,ue_ujeongwon_0008,-232.800,309.251,30.080,true
270.000,ue_ujeongwon_0009,-248.243,306.453,30.100,true
270.000,ue_ujeongwon_0010,-251.197,496.945,30.110,true
270.000,ue_ujeongwon_0011,-248.631,337.017,30.100,true
270.000,ue_ujeongwon_0012,-251.143,466.448,30.330,true
270.000,ue_ujeongwon_0013,-255.697,363.594,30.468,true
270.000,ue_ujeongwon_0014,-268.815,365.483,25.831,true
270.000,car_north_base_010,-74.586,133.176,53.745,true
270.000,car_north_base_012,-195.773,179.038,30.162,true
270.000,car_north_peak_007,-98.147,134.066,50.168,true
270.000,car_north_peak_008,-110.612,134.233,48.190,true
270.000,car_north_peak_009,-123.082,134.400,46.211,true
270.000,car_north_peak_010,-172.354,135.437,35.973,true
270.000,car_north_peak_012,-194.325,167.047,30.180,true
271.000,car_north_base_011_rider,-298.503,411.484,24.690,true
271.000,car_north_base_013_rider,-224.821,262.064,30.100,true
271.000,car_north_base_014_rider,-243.410,306.577,30.100,true
271.000,car_north_base_016_rider,-245.981,365.237,30.100,true
271.000,car_north_base_017_rider,-246.307,466.788,30.117,true
271.000,car_north_peak_011_rider,-195.509,150.473,31.112,true
271.000,ue_n001_0006,-188.571,261.098,30.948,true
271.000,ue_n001_0008,-78.471,434.715,45.990,true
271.000,ue_n001_0009,-248.273,328.174,30.100,true
271.000,ue_n001_0010,-252.107,358.148,30.281,true
271.000,ue_n001_0011,-92.866,460.445,41.655,true
271.000,ue_n001_0012,-252.910,372.039,30.480,true
271.000,ue_n001_0013,-111.515,482.856,39.500,true
271.000,ue_n001_0014,-111.828,484.546,39.500,true
271.000,ue_n001_0015,-177.407,495.142,32.740,true
271.000,ue_n001_0016,-232.149,458.191,30.480,true
271.000,ue_n042_0002,-186.931,352.273,33.311,true
271.000,ue_n042_0005,-219.663,349.862,30.112,true
271.000,ue_n042_0007,-335.892,288.716,29.730,true
271.000,ue_n042_0009,-307.840,275.187,28.630,true
271.000,ue_n042_0010,-318.267,267.100,28.370,true
271.000,ue_n042_0011,-371.097,238.220,28.370,true
271.000,ue_n042_0012,-367.141,217.834,28.370,true
271.000,ue_n042_0013,-367.553,205.014,28.375,true
271.000,ue_n042_0014,-370.795,177.035,28.388,true
271.000,ue_n043_0003,-201.536,266.968,29.871,true
271.000,ue_n043_0004,-96.850,129.120,51.037,true
271.000,ue_n043_0006,-131.833,129.764,44.604,true
271.000,ue_n043_0007,-154.799,130.188,40.364,true
271.000,ue_n043_0008,-202.188,143.718,31.055,true
271.000,ue_n043_0009,-220.658,129.152,30.502,true
271.000,ue_n043_0010,-306.232,78.843,33.290,true
271.000,ue_n043_0011,-311.487,78.325,33.290,true
271.000,ue_n043_0012,-321.915,77.298,33.290,true
271.000,ue_n043_0013,-324.030,77.089,33.290,true
271.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0003,-132.381,260.140,34.600,true
271.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0006,-135.131,494.801,37.898,true
271.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
271.000,ue_ujeongwon_0008,-232.800,307.854,30.094,true
271.000,ue_ujeongwon_0009,-248.183,305.075,30.100,true
271.000,ue_ujeongwon_0010,-250.824,498.358,30.111,true
271.000,ue_ujeongwon_0011,-248.670,335.627,30.100,true
271.000,ue_ujeongwon_0012,-251.136,467.872,30.330,true
271.000,ue_ujeongwon_0013,-254.498,362.813,30.420,true
271.000,ue_ujeongwon_0014,-267.929,365.221,26.846,true
271.000,car_north_base_010,-70.153,131.328,53.948,true
271.000,car_north_base_012,-195.129,174.096,30.167,true
271.000,car_north_peak_007,-92.692,133.993,51.033,true
271.000,car_north_peak_008,-105.152,134.160,49.056,true
271.000,car_north_peak_009,-117.615,134.327,47.079,true
271.000,car_north_peak_010,-167.272,135.322,37.084,true
271.000,car_north_peak_012,-194.095,162.008,30.195,true
272.000,car_north_base_011_rider,-299.629,411.116,24.690,true
272.000,car_north_base_013_rider,-220.448,258.834,30.100,true
272.000,car_north_base_014_rider,-243.394,301.017,30.100,true
272.000,car_north_base_016_rider,-245.746,359.664,30.100,true
272.000,car_north_base_017_rider,-246.252,460.947,30.113,true
272.000,car_north_peak_011_rider,-199.783,148.035,31.094,true
272.000,ue_n001_0006,-187.266,260.570,31.106,true
272.000,ue_n001_0008,-78.283,433.372,45.990,true
272.000,ue_n001_0009,-248.332,327.065,30.100,true
272.000,ue_n001_0010,-251.900,356.798,30.268,true
272.000,ue_n001_0011,-91.558,460.103,41.939,true
272.000,ue_n001_0012,-252.910,370.675,30.480,true
272.000,ue_n001_0013,-111.476,481.448,39.500,true
272.000,ue_n001_0014,-111.568,483.141,39.500,true
272.000,ue_n001_0015,-176.033,495.129,32.931,true
272.000,ue_n001_0016,-232.156,456.775,30.480,true
272.000,ue_n042_0002,-185.539,352.483,33.449,true
272.000,ue_n042_0005,-218.253,349.914,30.167,true
272.000,ue_n042_0007,-337.255,288.830,29.700,true
272.000,ue_n042_0009,-307.437,276.504,28.740,true
272.000,ue_n042_0010,-316.891,267.310,28.370,true
272.000,ue_n042_0011,-369.707,238.210,28.370,true
272.000,ue_n042_0012,-367.279,219.267,28.370,true
272.000,ue_n042_0013,-367.425,206.416,28.374,true
272.000,ue_n042_0014,-369.786,178.004,28.383,true
272.000,ue_n043_0003,-202.828,267.543,29.748,true
272.000,ue_n043_0004,-95.486,129.094,51.318,true
272.000,ue_n043_0006,-130.462,129.740,44.873,true
272.000,ue_n043_0007,-153.439,130.160,40.600,true
272.000,ue_n043_0008,-201.067,144.602,31.088,true
272.000,ue_n043_0009,-219.562,130.017,30.535,true
272.000,ue_n043_0010,-304.815,78.983,33.290,true
272.000,ue_n043_0011,-310.069,78.465,33.290,true
272.000,ue_n043_0012,-320.503,77.437,33.290,true
272.000,ue_n043_0013,-322.589,77.231,33.290,true
272.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0003,-130.994,260.130,34.600,true
272.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0006,-133.739,494.794,38.060,true
272.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
272.000,ue_ujeongwon_0008,-232.804,306.406,30.100,true
272.000,ue_ujeongwon_0009,-248.122,303.677,30.100,true
272.000,ue_ujeongwon_0010,-249.857,499.351,30.116,true
272.000,ue_ujeongwon_0011,-248.576,334.227,30.100,true
272.000,ue_ujeongwon_0012,-251.130,469.275,30.330,true
272.000,ue_ujeongwon_0013,-253.481,361.835,30.373,true
272.000,ue_ujeongwon_0014,-267.109,365.009,27.949,true
272.000,car_north_base_010,-67.903,127.088,53.982,true
272.000,car_north_base_012,-194.505,169.019,30.178,true
272.000,car_north_peak_007,-87.242,133.920,51.898,true
272.000,car_north_peak_008,-99.716,134.087,49.919,true
272.000,car_north_peak_009,-112.170,134.254,47.943,true
272.000,car_north_peak_010,-162.185,135.206,38.197,true
272.000,car_north_peak_012,-193.933,156.985,30.933,true
273.000,car_north_base_011_rider,-300.723,410.759,24.690,true
273.000,car_north_base_013_rider,-215.878,255.836,30.100,true
273.000,car_north_base_014_rider,-243.337,295.429,30.100,true
273.000,car_north_base_016_rider,-245.511,354.080,30.100,true
273.000,car_north_base_017_rider,-246.198,455.119,30.108,true
