# KHU_Final seed=808, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
62.000,car_north_base_003,-246.287,464.666,30.116,true
62.000,car_north_peak_001,-196.422,188.244,30.130,true
62.000,car_north_peak_005,-243.370,298.664,30.100,true
63.000,car_north_base_001_rider,-246.011,365.972,30.100,true
63.000,car_north_base_002_rider,-246.575,400.523,30.100,true
63.000,car_north_peak_002_rider,-108.254,376.147,39.500,true
63.000,car_north_peak_003_rider,-282.117,416.830,24.690,true
63.000,car_north_peak_004_rider,-280.605,417.323,24.690,true
63.000,ue_n001_0001,-231.984,424.172,30.234,true
63.000,ue_n001_0002,-253.069,465.747,30.330,true
63.000,ue_n001_0003,-232.120,464.732,30.480,true
63.000,ue_n042_0002,-370.079,185.805,28.370,true
63.000,ue_n043_0001,-270.529,86.958,32.350,true
63.000,ue_n043_0002,-272.173,86.946,32.445,true
63.000,ue_n043_0003,-274.242,85.355,32.603,true
63.000,ue_n043_0004,-333.828,80.550,33.324,true
63.000,ue_ujeongwon_0001,-252.001,357.459,30.274,true
63.000,ue_ujeongwon_0002,-251.187,457.136,30.330,true
63.000,ue_ujeongwon_0003,-269.315,365.663,25.413,true
63.000,ue_ujeongwon_0004,-271.231,366.590,24.690,true
63.000,car_north_base_003,-246.231,458.598,30.111,true
63.000,car_north_peak_001,-196.107,182.439,30.154,true
63.000,car_north_peak_005,-243.325,294.200,30.100,true
64.000,car_north_base_001_rider,-245.782,360.523,30.100,true
64.000,car_north_base_002_rider,-246.567,395.855,30.100,true
64.000,car_north_peak_002_rider,-108.099,381.399,39.500,true
64.000,car_north_peak_003_rider,-283.583,416.351,24.690,true
64.000,car_north_peak_004_rider,-282.010,416.864,24.690,true
64.000,ue_n001_0001,-231.986,422.766,30.300,true
64.000,ue_n001_0002,-253.076,464.364,30.330,true
64.000,ue_n001_0003,-232.124,463.330,30.480,true
64.000,ue_n042_0002,-370.282,187.204,28.370,true
64.000,ue_n043_0001,-269.207,87.529,32.260,true
64.000,ue_n043_0002,-270.794,87.541,32.351,true
64.000,ue_n043_0003,-272.934,85.920,32.514,true
64.000,ue_n043_0004,-332.568,80.093,33.319,true
64.000,ue_ujeongwon_0001,-251.789,356.072,30.260,true
64.000,ue_ujeongwon_0002,-251.180,458.544,30.330,true
64.000,ue_ujeongwon_0003,-268.326,365.323,26.311,true
64.000,ue_ujeongwon_0004,-270.040,365.923,24.807,true
64.000,car_north_base_003,-246.174,452.538,30.106,true
64.000,car_north_peak_001,-195.465,176.670,30.165,true
64.000,car_north_peak_005,-243.035,289.759,30.100,true
65.000,car_north_base_001_rider,-245.553,355.078,30.100,true
65.000,car_north_base_002_rider,-246.560,391.204,30.100,true
65.000,car_north_peak_002_rider,-107.944,386.662,39.500,true
65.000,car_north_peak_003_rider,-285.053,415.872,24.690,true
65.000,car_north_peak_004_rider,-283.470,416.388,24.690,true
65.000,ue_n001_0001,-232.782,421.422,30.334,true
65.000,ue_n001_0002,-253.082,462.992,30.330,true
65.000,ue_n001_0003,-232.131,461.919,30.480,true
65.000,ue_n042_0002,-370.479,188.634,28.370,true
65.000,ue_n042_0003,-371.405,179.259,28.389,true
65.000,ue_n043_0001,-267.955,88.070,32.174,true
65.000,ue_n043_0002,-269.551,88.078,32.266,true
65.000,ue_n043_0003,-271.648,86.475,32.426,true
65.000,ue_n043_0004,-331.203,79.597,33.315,true
65.000,ue_ujeongwon_0001,-251.574,354.676,30.246,true
65.000,ue_ujeongwon_0002,-251.173,459.995,30.330,true
65.000,ue_ujeongwon_0003,-267.499,365.109,27.424,true
65.000,ue_ujeongwon_0004,-269.019,365.557,25.660,true
65.000,car_north_base_003,-246.117,446.477,30.101,true
65.000,car_north_peak_001,-194.723,170.906,30.172,true
65.000,car_north_peak_005,-241.991,285.409,30.100,true
66.000,car_north_base_001_rider,-245.337,349.622,30.100,true
66.000,car_north_base_002_rider,-246.553,386.549,30.100,true
66.000,car_north_peak_002_rider,-107.333,391.822,39.500,true
66.000,car_north_peak_003_rider,-286.580,415.373,24.690,true
66.000,car_north_peak_004_rider,-284.923,415.914,24.690,true
66.000,ue_n001_0001,-232.799,420.008,30.370,true
66.000,ue_n001_0002,-253.089,461.607,30.330,true
66.000,ue_n001_0003,-232.138,460.516,30.480,true
66.000,ue_n042_0002,-370.665,189.993,28.370,true
66.000,ue_n042_0003,-371.159,180.601,28.389,true
66.000,ue_n043_0001,-266.696,88.614,32.089,true
66.000,ue_n043_0002,-268.279,88.627,32.179,true
66.000,ue_n043_0003,-270.406,87.012,32.342,true
66.000,ue_n043_0004,-329.875,79.115,33.310,true
66.000,ue_ujeongwon_0001,-251.367,353.327,30.232,true
66.000,ue_ujeongwon_0002,-251.167,461.357,30.330,true
66.000,ue_ujeongwon_0003,-266.658,364.892,28.556,true
66.000,ue_ujeongwon_0004,-268.078,365.259,26.645,true
66.000,car_north_base_003,-246.174,440.428,30.100,true
66.000,car_north_peak_001,-194.204,165.112,30.184,true
66.000,car_north_peak_005,-240.950,281.071,30.100,true
67.000,car_north_base_001_rider,-245.191,344.178,30.100,true
67.000,car_north_base_002_rider,-246.545,381.886,30.100,true
67.000,car_north_peak_002_rider,-103.246,394.792,39.500,true
67.000,car_north_peak_003_rider,-288.102,414.877,24.690,true
67.000,car_north_peak_004_rider,-286.358,415.446,24.690,true
67.000,ue_n001_0001,-232.815,418.617,30.405,true
67.000,ue_n001_0002,-253.090,460.222,30.330,true
67.000,ue_n001_0003,-232.144,459.135,30.480,true
67.000,ue_n042_0002,-370.872,191.412,28.370,true
67.000,ue_n042_0003,-370.908,181.973,28.388,true
67.000,ue_n043_0001,-265.437,89.157,32.003,true
67.000,ue_n043_0002,-266.993,89.183,32.092,true
67.000,ue_n043_0003,-269.113,87.570,32.253,true
67.000,ue_n043_0004,-328.620,78.660,33.305,true
67.000,ue_ujeongwon_0001,-250.890,351.933,30.218,true
67.000,ue_ujeongwon_0002,-251.161,462.736,30.330,true
67.000,ue_ujeongwon_0003,-265.653,364.474,29.429,true
67.000,ue_ujeongwon_0004,-267.252,365.046,27.757,true
67.000,car_north_base_003,-246.278,434.369,30.100,true
67.000,car_north_peak_001,-194.012,159.324,30.435,true
67.000,car_north_peak_005,-239.512,276.932,30.100,true
68.000,car_north_base_001_rider,-244.456,338.773,30.100,true
68.000,car_north_base_002_rider,-246.485,377.231,30.100,true
68.000,car_north_peak_002_rider,-98.245,395.751,40.683,true
68.000,car_north_peak_003_rider,-289.556,414.403,24.690,true
68.000,car_north_peak_004_rider,-287.769,414.986,24.690,true
68.000,ue_n001_0001,-232.832,417.212,30.441,true
68.000,ue_n001_0002,-253.092,458.831,30.330,true
68.000,ue_n001_0003,-232.151,457.729,30.480,true
68.000,ue_n042_0002,-371.066,192.815,28.370,true
68.000,ue_n042_0003,-370.656,183.347,28.387,true
68.000,ue_n043_0001,-264.174,89.703,31.917,true
68.000,ue_n043_0002,-265.696,89.743,32.003,true
68.000,ue_n043_0003,-267.837,88.121,32.166,true
68.000,ue_n043_0004,-327.341,78.195,33.301,true
68.000,ue_ujeongwon_0001,-250.675,350.526,30.204,true
68.000,ue_ujeongwon_0002,-251.154,464.089,30.330,true
68.000,ue_ujeongwon_0003,-264.604,363.990,30.181,true
68.000,ue_ujeongwon_0004,-266.421,364.829,28.880,true
68.000,car_north_base_003,-246.387,428.314,30.100,true
68.000,car_north_peak_001,-193.811,153.591,31.140,true
68.000,car_north_peak_005,-236.350,273.729,30.100,true
69.000,car_north_base_001_rider,-243.623,333.393,30.100,true
69.000,car_north_base_002_rider,-246.288,372.555,30.100,true
69.000,car_north_peak_002_rider,-93.340,397.273,41.770,true
69.000,car_north_peak_003_rider,-291.036,413.920,24.690,true
69.000,car_north_peak_004_rider,-289.206,414.517,24.690,true
69.000,ue_n001_0001,-232.848,415.846,30.476,true
69.000,ue_n001_0002,-253.098,457.387,30.330,true
69.000,ue_n001_0003,-232.158,456.350,30.480,true
69.000,ue_n001_0004,-236.451,501.609,30.120,true
69.000,ue_n001_0005,-235.873,501.344,30.120,true
69.000,ue_n042_0002,-371.267,194.202,28.370,true
69.000,ue_n042_0003,-370.414,184.670,28.387,true
69.000,ue_n043_0001,-262.896,90.255,31.830,true
69.000,ue_n043_0002,-264.444,90.283,31.918,true
69.000,ue_n043_0003,-266.562,88.672,32.079,true
69.000,ue_n043_0004,-326.038,77.722,33.296,true
69.000,ue_ujeongwon_0001,-250.794,349.094,30.153,true
69.000,ue_ujeongwon_0002,-251.148,465.452,30.330,true
69.000,ue_ujeongwon_0003,-263.387,363.431,30.364,true
69.000,ue_ujeongwon_0004,-265.351,364.335,29.646,true
69.000,car_north_base_003,-246.496,422.240,30.100,true
69.000,car_north_peak_001,-191.847,148.225,31.140,true
69.000,car_north_peak_005,-233.201,270.543,30.100,true
70.000,car_north_base_001_rider,-243.362,327.960,30.100,true
70.000,car_north_base_002_rider,-246.092,367.897,30.100,true
70.000,car_north_peak_002_rider,-88.447,398.792,42.854,true
70.000,car_north_peak_003_rider,-292.537,413.430,24.690,true
70.000,car_north_peak_004_rider,-290.600,414.062,24.690,true
70.000,ue_n001_0001,-232.856,414.471,30.480,true
70.000,ue_n001_0002,-253.105,455.965,30.330,true
70.000,ue_n001_0003,-232.164,454.966,30.480,true
70.000,ue_n001_0004,-237.806,501.631,30.120,true
70.000,ue_n001_0005,-236.999,500.978,30.120,true
70.000,ue_n042_0002,-371.458,195.592,28.370,true
70.000,ue_n042_0003,-370.172,185.990,28.386,true
70.000,ue_n043_0001,-261.600,90.814,31.741,true
70.000,ue_n043_0002,-263.160,90.838,31.830,true
70.000,ue_n043_0003,-265.295,89.219,31.993,true
70.000,ue_n043_0004,-324.700,77.237,33.292,true
70.000,ue_ujeongwon_0001,-250.955,347.754,30.099,true
70.000,ue_ujeongwon_0002,-251.141,466.877,30.330,true
70.000,ue_ujeongwon_0003,-262.099,362.839,30.464,true
70.000,ue_ujeongwon_0004,-264.228,363.817,30.298,true
70.000,car_north_base_003,-246.599,416.157,30.100,true
70.000,car_north_peak_001,-188.582,143.540,32.078,true
70.000,car_north_peak_005,-230.063,267.368,30.100,true
71.000,car_north_base_001_rider,-243.139,322.517,30.100,true
71.000,car_north_base_002_rider,-245.897,363.243,30.100,true
71.000,car_north_peak_002_rider,-83.722,400.655,44.180,true
71.000,car_north_peak_003_rider,-294.011,412.949,24.690,true
71.000,car_north_peak_004_rider,-292.004,413.604,24.690,true
71.000,ue_n001_0001,-232.862,413.087,30.480,true
71.000,ue_n001_0002,-253.112,454.557,30.330,true
71.000,ue_n001_0003,-232.171,453.590,30.480,true
71.000,ue_n001_0004,-239.177,501.653,30.120,true
71.000,ue_n001_0005,-238.352,501.000,30.120,true
71.000,ue_n042_0002,-371.643,196.941,28.370,true
71.000,ue_n042_0003,-369.923,187.347,28.385,true
71.000,ue_n043_0001,-260.329,91.363,31.655,true
71.000,ue_n043_0002,-261.889,91.387,31.744,true
71.000,ue_n043_0003,-264.002,89.777,31.905,true
71.000,ue_n043_0004,-323.263,77.165,33.290,true
71.000,ue_ujeongwon_0001,-251.121,346.373,30.043,true
71.000,ue_ujeongwon_0002,-251.135,468.275,30.330,true
71.000,ue_ujeongwon_0003,-260.731,362.989,30.480,true
71.000,ue_ujeongwon_0004,-262.993,363.250,30.395,true
71.000,car_north_base_003,-246.590,410.084,30.100,true
71.000,car_north_peak_001,-185.212,138.982,33.202,true
71.000,car_north_peak_005,-226.915,264.182,30.100,true
72.000,car_north_base_001_rider,-243.123,317.063,30.100,true
72.000,car_north_base_002_rider,-245.701,358.599,30.100,true
72.000,car_north_peak_002_rider,-79.130,402.869,45.325,true
72.000,car_north_peak_003_rider,-295.484,412.469,24.690,true
72.000,car_north_peak_004_rider,-293.351,413.165,24.690,true
72.000,ue_n001_0001,-232.869,411.706,30.480,true
72.000,ue_n001_0002,-253.118,453.141,30.330,true
72.000,ue_n001_0003,-232.178,452.175,30.480,true
72.000,ue_n001_0004,-240.561,501.675,30.120,true
72.000,ue_n001_0005,-239.775,501.022,30.120,true
72.000,ue_n042_0002,-371.846,198.329,28.370,true
72.000,ue_n042_0003,-369.679,188.683,28.384,true
72.000,ue_n043_0001,-259.214,92.235,31.612,true
72.000,ue_n043_0002,-260.642,91.925,31.659,true
72.000,ue_n043_0003,-262.800,90.296,31.823,true
72.000,ue_n043_0004,-321.883,77.301,33.290,true
72.000,ue_ujeongwon_0001,-251.288,344.984,29.987,true
72.000,ue_ujeongwon_0002,-251.128,469.647,30.330,true
72.000,ue_ujeongwon_0003,-259.377,363.287,30.480,true
72.000,ue_ujeongwon_0004,-261.647,362.788,30.480,true
72.000,car_north_base_003,-246.580,404.009,30.100,true
72.000,car_north_peak_001,-179.825,137.125,34.358,true
72.000,car_north_peak_005,-223.766,261.011,30.100,true
73.000,car_north_base_001_rider,-243.272,311.614,30.100,true
73.000,car_north_base_002_rider,-245.505,353.939,30.100,true
73.000,car_north_peak_002_rider,-76.365,406.613,45.793,true
73.000,car_north_peak_003_rider,-296.998,411.975,24.690,true
73.000,car_north_peak_004_rider,-294.697,412.725,24.690,true
73.000,ue_n001_0001,-232.876,410.304,30.480,true
73.000,ue_n001_0002,-253.125,451.709,30.330,true
73.000,ue_n001_0003,-232.185,450.753,30.480,true
73.000,ue_n001_0004,-241.978,501.697,30.120,true
73.000,ue_n001_0005,-241.177,501.045,30.120,true
73.000,ue_n042_0002,-372.033,199.683,28.370,true
73.000,ue_n042_0003,-369.426,190.065,28.384,true
73.000,ue_n043_0001,-258.151,93.158,31.579,true
73.000,ue_n043_0002,-259.647,92.707,31.613,true
73.000,ue_n043_0003,-261.515,90.851,31.735,true
73.000,ue_n043_0004,-320.528,77.434,33.290,true
73.000,ue_ujeongwon_0001,-250.677,343.950,30.047,true
73.000,ue_ujeongwon_0002,-251.121,471.075,30.330,true
73.000,ue_ujeongwon_0003,-257.997,363.591,30.485,true
73.000,ue_ujeongwon_0004,-260.237,363.098,30.480,true
73.000,car_north_base_003,-246.571,397.932,30.100,true
73.000,car_north_peak_001,-174.411,135.484,35.523,true
73.000,car_north_peak_005,-220.016,258.551,30.100,true
74.000,car_north_base_001_rider,-243.421,306.148,30.100,true
74.000,car_north_base_002_rider,-245.328,349.281,30.100,true
74.000,car_north_peak_002_rider,-76.221,411.868,45.828,true
74.000,car_north_peak_003_rider,-298.462,411.497,24.690,true
74.000,car_north_peak_004_rider,-296.126,412.259,24.690,true
74.000,ue_n001_0001,-232.882,408.916,30.480,true
74.000,ue_n001_0002,-253.132,450.318,30.293,true
74.000,ue_n001_0003,-232.191,449.366,30.480,true
74.000,ue_n001_0004,-243.389,501.720,30.120,true
74.000,ue_n001_0005,-242.529,501.066,30.120,true
74.000,ue_n042_0002,-372.236,201.076,28.370,true
74.000,ue_n042_0003,-369.170,191.461,28.383,true
74.000,ue_n043_0001,-257.122,94.052,31.547,true
74.000,ue_n043_0002,-258.590,93.625,31.580,true
74.000,ue_n043_0003,-260.271,91.388,31.651,true
74.000,ue_n043_0004,-319.130,77.572,33.290,true
74.000,ue_ujeongwon_0001,-250.598,342.339,30.091,true
74.000,ue_ujeongwon_0002,-251.115,472.520,30.330,true
74.000,ue_ujeongwon_0003,-256.659,363.886,30.496,true
74.000,ue_ujeongwon_0004,-258.848,363.404,30.480,true
74.000,car_north_base_003,-246.561,391.854,30.100,true
74.000,car_north_peak_001,-168.731,135.355,36.765,true
74.000,car_north_peak_005,-216.267,256.091,30.100,true
75.000,car_north_base_001_rider,-243.391,300.708,30.100,true
75.000,car_north_base_002_rider,-245.203,344.618,30.100,true
75.000,car_north_peak_002_rider,-76.076,417.117,45.862,true
75.000,car_north_peak_003_rider,-299.956,411.010,24.690,true
75.000,car_north_peak_004_rider,-297.532,411.801,24.690,true
75.000,ue_n001_0001,-232.889,407.534,30.480,true
75.000,ue_n001_0002,-252.881,448.933,30.128,true
75.000,ue_n001_0003,-232.198,447.952,30.480,true
75.000,ue_n001_0004,-244.795,501.742,30.120,true
75.000,ue_n001_0005,-243.991,501.089,30.120,true
75.000,ue_n042_0002,-372.429,202.484,28.370,true
75.000,ue_n042_0003,-368.910,192.879,28.382,true
75.000,ue_n043_0001,-256.104,94.936,31.515,true
75.000,ue_n043_0002,-257.514,94.559,31.546,true
75.000,ue_n043_0003,-259.160,92.282,31.611,true
75.000,ue_n043_0004,-317.714,77.712,33.290,true
75.000,ue_n043_0005,-349.103,86.095,33.378,true
75.000,ue_ujeongwon_0001,-249.910,341.107,30.094,true
75.000,ue_ujeongwon_0002,-251.108,473.913,30.330,true
75.000,ue_ujeongwon_0003,-255.698,363.080,30.456,true
75.000,ue_ujeongwon_0004,-257.480,363.705,30.489,true
75.000,car_north_base_003,-246.551,385.792,30.100,true
75.000,car_north_peak_001,-163.045,135.225,38.009,true
75.000,car_north_peak_005,-212.433,253.820,30.089,true
76.000,car_north_base_001_rider,-243.335,295.252,30.100,true
76.000,car_north_base_002_rider,-244.646,340.005,30.100,true
76.000,car_north_peak_002_rider,-75.932,422.358,45.896,true
76.000,car_north_peak_003_rider,-301.441,410.525,24.690,true
76.000,car_north_peak_004_rider,-298.931,411.344,24.690,true
76.000,ue_n001_0001,-232.896,406.154,30.480,true
76.000,ue_n001_0002,-252.890,447.576,29.966,true
76.000,ue_n001_0003,-232.205,446.526,30.480,true
76.000,ue_n001_0004,-246.202,501.765,30.120,true
76.000,ue_n001_0005,-245.413,501.112,30.120,true
76.000,ue_n042_0002,-372.619,203.858,28.370,true
76.000,ue_n042_0003,-368.656,194.263,28.381,true
76.000,ue_n043_0001,-255.039,95.862,31.482,true
76.000,ue_n043_0002,-256.445,95.488,31.513,true
76.000,ue_n043_0003,-258.126,93.180,31.578,true
76.000,ue_n043_0004,-316.305,77.850,33.290,true
76.000,ue_n043_0005,-347.773,85.612,33.373,true
76.000,ue_n043_0006,-347.666,83.356,33.470,true
76.000,ue_ujeongwon_0001,-249.229,339.890,30.097,true
76.000,ue_ujeongwon_0002,-251.102,475.267,30.330,true
76.000,ue_ujeongwon_0003,-254.711,362.130,30.410,true
76.000,ue_ujeongwon_0004,-256.251,363.611,30.482,true
76.000,car_north_base_003,-246.542,379.733,30.100,true
76.000,car_north_peak_001,-157.357,135.096,39.253,true
76.000,car_north_peak_005,-208.709,251.434,30.066,true
77.000,car_north_base_001_rider,-243.052,289.827,30.100,true
77.000,car_north_base_002_rider,-243.935,335.407,30.100,true
77.000,car_north_peak_002_rider,-75.788,427.595,45.931,true
77.000,car_north_peak_003_rider,-302.834,410.071,24.690,true
77.000,car_north_peak_004_rider,-300.335,410.886,24.690,true
77.000,ue_n001_0001,-232.902,404.762,30.480,true
77.000,ue_n001_0002,-253.034,446.172,29.983,true
77.000,ue_n001_0003,-232.212,445.073,30.480,true
77.000,ue_n001_0004,-247.590,501.787,30.120,true
77.000,ue_n001_0005,-246.868,501.135,30.120,true
77.000,ue_n042_0002,-372.817,205.227,28.370,true
77.000,ue_n042_0003,-368.403,195.648,28.381,true
77.000,ue_n043_0001,-253.974,96.786,31.449,true
77.000,ue_n043_0002,-255.432,96.368,31.481,true
77.000,ue_n043_0003,-257.068,94.099,31.545,true
77.000,ue_n043_0004,-314.955,77.983,33.290,true
77.000,ue_n043_0005,-346.441,85.128,33.368,true
77.000,ue_n043_0006,-348.282,84.620,33.469,true
77.000,ue_ujeongwon_0001,-248.549,338.673,30.100,true
77.000,ue_ujeongwon_0002,-251.095,476.670,30.330,true
77.000,ue_ujeongwon_0003,-253.692,361.150,30.362,true
77.000,ue_ujeongwon_0004,-255.280,362.678,30.436,true
77.000,car_north_base_003,-246.335,373.671,30.100,true
77.000,car_north_peak_001,-151.663,134.967,40.498,true
77.000,car_north_peak_005,-206.696,247.488,30.040,true
78.000,car_north_base_001_rider,-241.781,284.533,30.100,true
78.000,car_north_base_002_rider,-243.477,330.777,30.100,true
78.000,car_north_peak_002_rider,-75.644,432.841,45.965,true
78.000,car_north_peak_003_rider,-304.314,409.588,24.690,true
78.000,car_north_peak_004_rider,-301.699,410.441,24.690,true
78.000,ue_n001_0001,-232.909,403.408,30.480,true
78.000,ue_n001_0002,-253.209,444.755,30.041,true
78.000,ue_n001_0003,-232.219,443.648,30.480,true
78.000,ue_n001_0004,-249.026,501.550,30.120,true
78.000,ue_n001_0005,-248.292,500.898,30.120,true
78.000,ue_n042_0002,-373.012,206.633,28.370,true
78.000,ue_n042_0003,-368.412,197.037,28.380,true
78.000,ue_n043_0001,-252.888,97.730,31.415,true
78.000,ue_n043_0002,-254.365,97.295,31.448,true
78.000,ue_n043_0003,-256.020,95.010,31.513,true
78.000,ue_n043_0004,-313.575,78.119,33.290,true
78.000,ue_n043_0005,-345.106,84.644,33.364,true
78.000,ue_n043_0006,-348.842,85.807,33.440,true
78.000,ue_ujeongwon_0001,-248.614,337.638,30.100,true
78.000,ue_ujeongwon_0002,-251.089,478.063,30.330,true
78.000,ue_ujeongwon_0003,-252.709,360.204,30.315,true
78.000,ue_ujeongwon_0004,-254.276,361.711,30.389,true
78.000,car_north_base_003,-246.080,367.608,30.100,true
78.000,car_north_peak_001,-145.994,134.838,41.738,true
78.000,car_north_peak_005,-204.823,243.436,30.022,true
79.000,car_north_base_001_rider,-240.510,279.238,30.100,true
79.000,car_north_base_002_rider,-243.286,326.113,30.100,true
79.000,car_north_peak_002_rider,-75.546,438.080,45.967,true
79.000,car_north_peak_003_rider,-305.715,409.131,24.690,true
79.000,car_north_peak_004_rider,-303.139,409.971,24.690,true
79.000,ue_n001_0001,-232.916,402.005,30.480,true
79.000,ue_n001_0002,-253.373,443.423,30.095,true
79.000,ue_n001_0003,-232.220,442.219,30.480,true
79.000,ue_n001_0004,-250.159,501.109,30.106,true
79.000,ue_n001_0005,-249.199,500.987,30.118,true
79.000,ue_n042_0002,-373.216,208.045,28.370,true
79.000,ue_n042_0003,-368.154,198.449,28.379,true
79.000,ue_n043_0001,-251.795,98.679,31.381,true
79.000,ue_n043_0002,-253.315,98.206,31.415,true
79.000,ue_n043_0003,-254.982,95.911,31.480,true
79.000,ue_n043_0004,-312.124,78.262,33.290,true
79.000,ue_n043_0005,-343.770,84.159,33.359,true
79.000,ue_n043_0006,-349.451,87.065,33.380,true
79.000,ue_ujeongwon_0001,-248.651,336.295,30.100,true
79.000,ue_ujeongwon_0002,-251.082,479.437,30.330,true
79.000,ue_ujeongwon_0003,-252.237,358.996,30.290,true
79.000,ue_ujeongwon_0004,-253.307,360.779,30.344,true
79.000,car_north_base_003,-245.825,361.536,30.100,true
79.000,car_north_peak_001,-140.314,134.708,42.980,true
79.000,car_north_peak_005,-202.953,239.390,30.005,true
80.000,car_north_base_001_rider,-237.483,274.874,30.100,true
80.000,car_north_base_002_rider,-243.096,321.458,30.100,true
80.000,car_north_peak_002_rider,-75.555,443.324,45.891,true
80.000,car_north_peak_003_rider,-307.164,408.658,24.690,true
80.000,car_north_peak_004_rider,-304.552,409.511,24.690,true
80.000,ue_n001_0001,-232.922,400.660,30.480,true
80.000,ue_n001_0002,-253.529,442.063,30.146,true
80.000,ue_n001_0003,-232.222,440.848,30.480,true
80.000,ue_n001_0004,-251.286,500.343,30.084,true
80.000,ue_n001_0005,-250.349,500.206,30.095,true
80.000,ue_n042_0002,-373.408,209.440,28.370,true
80.000,ue_n042_0003,-368.025,199.855,28.378,true
80.000,ue_n043_0001,-250.748,99.589,31.349,true
80.000,ue_n043_0002,-252.251,99.131,31.382,true
80.000,ue_n043_0003,-253.928,96.827,31.448,true
80.000,ue_n043_0004,-310.711,78.402,33.290,true
80.000,ue_n043_0005,-342.455,83.682,33.354,true
80.000,ue_n043_0006,-350.075,88.343,33.300,true
80.000,ue_ujeongwon_0001,-248.620,334.862,30.100,true
80.000,ue_ujeongwon_0002,-251.080,480.856,30.330,true
80.000,ue_ujeongwon_0003,-252.020,357.582,30.276,true
80.000,ue_ujeongwon_0004,-252.369,359.854,30.299,true
80.000,car_north_base_003,-245.571,355.486,30.100,true
80.000,car_north_peak_001,-134.640,134.579,44.221,true
80.000,car_north_peak_005,-201.178,235.301,29.996,true
81.000,car_north_base_001_rider,-233.655,271.002,30.100,true
81.000,car_north_base_002_rider,-243.130,316.799,30.100,true
81.000,car_north_peak_002_rider,-75.561,448.256,45.820,true
81.000,car_north_peak_004_rider,-305.934,409.060,24.690,true
81.000,ue_n001_0001,-232.929,399.278,30.480,true
81.000,ue_n001_0002,-253.555,440.663,30.141,true
81.000,ue_n001_0003,-232.229,439.456,30.480,true
81.000,ue_n001_0004,-252.439,499.560,30.061,true
81.000,ue_n001_0005,-251.491,499.431,30.072,true
81.000,ue_n042_0002,-373.595,210.790,28.370,true
81.000,ue_n042_0003,-367.900,201.229,28.377,true
81.000,ue_n043_0001,-249.701,100.498,31.316,true
81.000,ue_n043_0002,-251.159,100.080,31.348,true
81.000,ue_n043_0003,-252.877,97.740,31.415,true
81.000,ue_n043_0004,-309.369,78.534,33.290,true
81.000,ue_n043_0005,-341.120,83.197,33.350,true
81.000,ue_n043_0006,-350.674,89.581,33.200,true
81.000,ue_ujeongwon_0001,-248.527,333.511,30.100,true
81.000,ue_ujeongwon_0002,-251.079,482.259,30.330,true
81.000,ue_ujeongwon_0003,-251.807,356.193,30.261,true
81.000,ue_ujeongwon_0004,-252.157,358.476,30.285,true
81.000,car_north_base_003,-245.332,349.424,30.100,true
81.000,car_north_peak_001,-128.922,134.478,45.285,true
81.000,car_north_peak_005,-199.901,231.029,30.034,true
82.000,car_north_base_001_rider,-229.819,267.121,30.100,true
82.000,car_north_base_002_rider,-243.258,312.129,30.100,true
82.000,car_north_peak_002_rider,-73.705,449.584,45.801,true
82.000,car_north_peak_004_rider,-307.282,408.620,24.690,true
82.000,ue_n001_0001,-232.935,397.846,30.480,true
82.000,ue_n001_0002,-253.841,439.309,30.136,true
82.000,ue_n001_0003,-232.235,438.045,30.480,true
82.000,ue_n001_0004,-253.311,498.829,30.052,true
82.000,ue_n001_0005,-252.633,498.655,30.050,true
82.000,ue_n042_0002,-373.791,212.139,28.370,true
82.000,ue_n042_0003,-367.773,202.615,28.376,true
82.000,ue_n042_0004,-369.393,182.130,28.370,true
82.000,ue_n043_0001,-248.670,101.394,31.284,true
82.000,ue_n043_0002,-250.120,100.982,31.316,true
82.000,ue_n043_0003,-251.811,98.665,31.382,true
82.000,ue_n043_0004,-307.976,78.671,33.290,true
82.000,ue_n043_0005,-339.858,82.739,33.345,true
82.000,ue_n043_0006,-351.269,90.812,33.091,true
82.000,ue_ujeongwon_0001,-248.446,332.141,30.100,true
82.000,ue_ujeongwon_0002,-251.072,483.662,30.330,true
82.000,ue_ujeongwon_0003,-251.588,354.767,30.247,true
82.000,ue_ujeongwon_0004,-251.941,357.063,30.270,true
82.000,car_north_base_003,-245.166,343.366,30.100,true
82.000,car_north_peak_001,-123.181,134.401,46.196,true
82.000,car_north_peak_005,-198.929,226.704,30.062,true
83.000,car_north_base_001_rider,-225.974,263.230,30.100,true
83.000,car_north_base_002_rider,-243.386,307.460,30.100,true
83.000,car_north_peak_002_rider,-74.281,448.184,45.821,true
83.000,ue_n001_0001,-232.940,396.457,30.480,true
83.000,ue_n001_0002,-253.866,437.970,30.132,true
83.000,ue_n001_0003,-232.242,436.627,30.480,true
83.000,ue_n001_0004,-253.156,497.447,30.114,true
83.000,ue_n001_0005,-252.607,498.293,30.079,true
83.000,ue_n042_0002,-373.983,213.531,28.370,true
83.000,ue_n042_0003,-367.643,204.027,28.375,true
83.000,ue_n042_0004,-369.654,182.799,28.370,true
83.000,ue_n043_0001,-247.604,102.320,31.251,true
83.000,ue_n043_0002,-249.028,101.931,31.282,true
83.000,ue_n043_0003,-250.771,99.569,31.349,true
83.000,ue_n043_0004,-306.593,78.807,33.290,true
