# KHU_Final seed=136, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
167.000,ue_n042_0004,-297.608,279.044,30.100,true
167.000,ue_n042_0005,-306.853,278.417,28.899,true
167.000,ue_n042_0006,-325.873,265.695,28.370,true
167.000,ue_n042_0008,-374.479,217.051,28.370,true
167.000,ue_n042_0009,-369.541,181.973,28.370,true
167.000,ue_n043_0001,-336.624,263.121,28.361,true
167.000,ue_n043_0002,-199.877,167.123,30.505,true
167.000,ue_n043_0003,-376.389,230.614,28.370,true
167.000,ue_n043_0004,-249.504,100.670,31.310,true
167.000,ue_n043_0005,-269.496,87.405,32.280,true
167.000,ue_n043_0006,-279.812,82.950,32.983,true
167.000,ue_n043_0007,-285.075,80.927,33.290,true
167.000,ue_n043_0008,-366.339,129.779,28.659,true
167.000,ue_n043_0009,-366.561,123.977,28.891,true
167.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
167.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
167.000,ue_ujeongwon_0005,-251.348,320.961,29.826,true
167.000,ue_ujeongwon_0006,-251.146,465.850,30.330,true
167.000,ue_ujeongwon_0007,-271.880,366.971,24.690,true
167.000,ue_ujeongwon_0008,-287.938,379.650,24.690,true
167.000,ue_ujeongwon_0009,-292.319,384.081,24.690,true
167.000,car_north_base_003,-130.477,134.499,45.038,true
167.000,car_north_base_004,-142.500,134.758,42.502,true
167.000,car_north_base_005,-154.517,135.031,39.874,true
167.000,car_north_base_007,-246.571,397.946,30.100,true
168.000,car_north_base_001_rider,-365.727,205.417,28.370,true
168.000,car_north_base_002_rider,-132.307,228.772,34.621,true
168.000,car_north_base_006_rider,-91.580,397.820,42.160,true
168.000,car_north_base_008_rider,-246.337,470.024,30.120,true
168.000,car_north_peak_001_rider,-304.903,280.405,29.087,true
168.000,ue_n001_0002,-248.274,307.188,30.100,true
168.000,ue_n001_0003,-229.461,287.934,30.040,true
168.000,ue_n001_0004,-249.060,339.587,30.098,true
168.000,ue_n001_0005,-83.195,456.080,44.420,true
168.000,ue_n001_0006,-105.325,464.058,39.550,true
168.000,ue_n001_0007,-232.950,392.744,30.480,true
168.000,ue_n001_0008,-127.944,494.746,38.776,true
168.000,ue_n001_0009,-253.687,433.662,30.117,true
168.000,ue_n001_0010,-232.076,475.564,30.480,true
168.000,ue_n042_0001,-246.863,289.608,30.100,true
168.000,ue_n042_0004,-296.457,278.130,30.100,true
168.000,ue_n042_0005,-306.449,279.739,29.009,true
168.000,ue_n042_0006,-324.528,265.985,28.370,true
168.000,ue_n042_0008,-374.675,218.440,28.370,true
168.000,ue_n042_0009,-369.735,183.321,28.370,true
168.000,ue_n042_0010,-371.378,179.405,28.389,true
168.000,ue_n043_0001,-335.225,263.475,28.362,true
168.000,ue_n043_0002,-199.983,168.537,30.458,true
168.000,ue_n043_0003,-376.577,231.982,28.370,true
168.000,ue_n043_0004,-248.468,101.570,31.277,true
168.000,ue_n043_0005,-268.280,87.930,32.197,true
168.000,ue_n043_0006,-278.543,83.498,32.896,true
168.000,ue_n043_0007,-283.694,81.274,33.248,true
168.000,ue_n043_0008,-366.293,131.136,28.593,true
168.000,ue_n043_0009,-366.513,125.368,28.863,true
168.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
168.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
168.000,ue_ujeongwon_0005,-252.557,320.197,29.703,true
168.000,ue_ujeongwon_0006,-251.140,467.223,30.330,true
168.000,ue_ujeongwon_0007,-270.640,366.243,24.690,true
168.000,ue_ujeongwon_0008,-286.938,378.643,24.690,true
168.000,ue_ujeongwon_0009,-291.343,383.098,24.690,true
168.000,car_north_base_003,-125.345,134.430,45.852,true
168.000,car_north_base_004,-137.425,134.643,43.612,true
168.000,car_north_base_005,-149.438,134.916,40.985,true
168.000,car_north_base_007,-246.562,392.194,30.100,true
169.000,car_north_base_001_rider,-365.884,211.087,28.370,true
169.000,car_north_base_002_rider,-132.326,227.071,34.619,true
169.000,car_north_base_006_rider,-86.807,399.410,43.294,true
169.000,car_north_base_008_rider,-246.290,464.954,30.116,true
169.000,car_north_peak_001_rider,-304.550,281.564,29.182,true
169.000,ue_n001_0002,-248.214,305.785,30.100,true
169.000,ue_n001_0003,-228.717,286.777,30.040,true
169.000,ue_n001_0004,-248.587,338.637,30.100,true
169.000,ue_n001_0005,-82.173,455.189,44.728,true
169.000,ue_n001_0006,-104.071,463.383,39.624,true
169.000,ue_n001_0007,-232.956,391.417,30.442,true
169.000,ue_n001_0008,-126.535,494.738,38.938,true
169.000,ue_n001_0009,-253.670,432.263,30.049,true
169.000,ue_n001_0010,-232.082,474.199,30.480,true
169.000,ue_n042_0001,-247.100,290.959,30.100,true
169.000,ue_n042_0004,-295.367,277.269,30.100,true
169.000,ue_n042_0005,-306.035,281.092,29.122,true
169.000,ue_n042_0006,-323.155,266.280,28.370,true
169.000,ue_n042_0008,-374.867,219.794,28.370,true
169.000,ue_n042_0009,-369.930,184.723,28.370,true
169.000,ue_n042_0010,-371.123,180.799,28.389,true
169.000,ue_n043_0001,-333.859,263.822,28.364,true
169.000,ue_n043_0002,-200.086,169.894,30.413,true
169.000,ue_n043_0003,-376.613,233.334,28.370,true
169.000,ue_n043_0004,-247.407,102.491,31.244,true
169.000,ue_n043_0005,-266.989,88.487,32.109,true
169.000,ue_n043_0006,-277.240,84.060,32.808,true
169.000,ue_n043_0007,-282.409,81.829,33.160,true
169.000,ue_n043_0008,-366.234,132.543,28.544,true
169.000,ue_n043_0009,-366.455,126.778,28.810,true
169.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
169.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
169.000,ue_ujeongwon_0005,-253.753,319.442,29.582,true
169.000,ue_ujeongwon_0006,-251.133,468.604,30.330,true
169.000,ue_ujeongwon_0007,-269.544,365.745,25.222,true
169.000,ue_ujeongwon_0008,-285.934,377.633,24.690,true
169.000,ue_ujeongwon_0009,-290.386,382.124,24.690,true
169.000,ue_ujeongwon_0010,-309.646,404.400,24.690,true
169.000,car_north_base_003,-120.215,134.362,46.666,true
169.000,car_north_base_004,-132.342,134.527,44.724,true
169.000,car_north_base_005,-144.362,134.800,42.095,true
169.000,car_north_base_007,-246.552,386.444,30.100,true
170.000,car_north_base_001_rider,-366.057,216.764,28.370,true
170.000,car_north_base_002_rider,-132.345,225.312,34.617,true
170.000,car_north_base_006_rider,-82.171,401.282,44.626,true
170.000,car_north_base_008_rider,-246.243,459.889,30.112,true
170.000,car_north_peak_001_rider,-304.201,282.708,29.276,true
170.000,ue_n001_0002,-248.153,304.388,30.100,true
170.000,ue_n001_0003,-227.967,285.610,30.040,true
170.000,ue_n001_0004,-248.626,337.220,30.100,true
170.000,ue_n001_0005,-81.163,454.323,45.039,true
170.000,ue_n001_0006,-102.789,463.050,39.765,true
170.000,ue_n001_0007,-232.963,390.051,30.417,true
170.000,ue_n001_0008,-125.108,494.724,39.098,true
170.000,ue_n001_0009,-253.572,430.841,29.863,true
170.000,ue_n001_0010,-232.089,472.787,30.480,true
170.000,ue_n042_0001,-247.336,292.336,30.100,true
170.000,ue_n042_0004,-294.168,276.372,30.100,true
170.000,ue_n042_0005,-305.605,282.500,29.239,true
170.000,ue_n042_0006,-321.765,266.565,28.370,true
170.000,ue_n042_0008,-375.054,221.150,28.370,true
170.000,ue_n042_0009,-370.119,186.096,28.370,true
170.000,ue_n042_0010,-370.868,182.189,28.388,true
170.000,ue_n043_0001,-332.493,264.168,28.366,true
170.000,ue_n043_0002,-200.188,171.254,30.368,true
170.000,ue_n043_0003,-376.638,234.693,28.370,true
170.000,ue_n043_0004,-246.361,103.400,31.212,true
170.000,ue_n043_0005,-265.676,89.054,32.019,true
170.000,ue_n043_0006,-275.947,84.619,32.719,true
170.000,ue_n043_0007,-281.146,82.374,33.074,true
170.000,ue_n043_0008,-366.180,133.970,28.486,true
170.000,ue_n043_0009,-366.406,128.186,28.736,true
170.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
170.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
170.000,ue_ujeongwon_0005,-254.650,319.337,30.360,true
170.000,ue_ujeongwon_0006,-251.127,469.970,30.330,true
170.000,ue_ujeongwon_0007,-268.499,365.370,26.094,true
170.000,ue_ujeongwon_0008,-284.908,376.599,24.690,true
170.000,ue_ujeongwon_0009,-289.443,381.166,24.690,true
170.000,ue_ujeongwon_0010,-310.333,403.173,24.690,true
170.000,car_north_base_003,-115.083,134.293,47.480,true
170.000,car_north_base_004,-127.210,134.455,45.556,true
170.000,car_north_base_005,-139.270,134.685,43.209,true
170.000,car_north_base_007,-246.543,380.701,30.100,true
171.000,car_north_base_001_rider,-366.249,222.428,28.370,true
171.000,car_north_base_002_rider,-132.364,223.645,34.616,true
171.000,car_north_base_006_rider,-77.772,403.751,45.553,true
171.000,car_north_base_008_rider,-246.195,454.819,30.108,true
171.000,car_north_peak_001_rider,-303.856,283.842,29.370,true
171.000,ue_n001_0002,-248.091,302.963,30.100,true
171.000,ue_n001_0003,-227.210,284.431,30.040,true
171.000,ue_n001_0004,-248.664,335.822,30.100,true
171.000,ue_n001_0005,-80.308,453.297,45.334,true
171.000,ue_n001_0006,-101.473,462.706,39.966,true
171.000,ue_n001_0007,-232.970,388.646,30.410,true
171.000,ue_n001_0008,-123.720,494.710,39.248,true
171.000,ue_n001_0009,-253.479,429.471,29.685,true
171.000,ue_n001_0010,-232.096,471.376,30.480,true
171.000,ue_n042_0001,-247.424,293.634,30.100,true
171.000,ue_n042_0004,-292.948,275.648,30.100,true
171.000,ue_n042_0005,-305.211,283.789,29.347,true
171.000,ue_n042_0006,-320.354,266.781,28.370,true
171.000,ue_n042_0008,-375.255,222.535,28.370,true
171.000,ue_n042_0009,-370.320,187.481,28.370,true
171.000,ue_n042_0010,-370.610,183.598,28.387,true
171.000,ue_n043_0001,-331.140,264.511,28.368,true
171.000,ue_n043_0002,-200.293,172.639,30.322,true
171.000,ue_n043_0003,-376.665,236.112,28.370,true
171.000,ue_n043_0004,-245.334,104.292,31.180,true
171.000,ue_n043_0005,-264.382,89.613,31.931,true
171.000,ue_n043_0006,-274.667,85.172,32.632,true
171.000,ue_n043_0007,-279.836,82.940,32.985,true
171.000,ue_n043_0008,-366.129,135.313,28.459,true
171.000,ue_n043_0009,-366.349,129.560,28.669,true
171.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
171.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
171.000,ue_ujeongwon_0005,-255.773,319.164,31.166,true
171.000,ue_ujeongwon_0006,-251.120,471.415,30.330,true
171.000,ue_ujeongwon_0007,-267.674,365.155,27.189,true
171.000,ue_ujeongwon_0008,-283.908,375.592,24.690,true
171.000,ue_ujeongwon_0009,-288.501,380.218,24.690,true
171.000,ue_ujeongwon_0010,-310.056,401.969,24.690,true
171.000,car_north_base_003,-109.975,134.225,48.291,true
171.000,car_north_base_004,-122.095,134.387,46.368,true
171.000,car_north_base_005,-134.198,134.569,44.318,true
171.000,car_north_base_007,-246.389,374.949,30.100,true
172.000,car_north_base_001_rider,-365.853,228.023,28.370,true
172.000,car_north_base_002_rider,-132.384,221.790,34.614,true
172.000,car_north_base_006_rider,-76.322,408.179,45.803,true
172.000,car_north_base_008_rider,-246.148,449.742,30.104,true
172.000,car_north_peak_001_rider,-303.716,285.192,29.474,true
172.000,ue_n001_0002,-248.124,301.578,30.106,true
172.000,ue_n001_0003,-226.445,283.246,30.040,true
172.000,ue_n001_0004,-248.586,334.373,30.100,true
172.000,ue_n001_0005,-79.649,452.135,45.592,true
172.000,ue_n001_0006,-100.067,462.339,40.214,true
172.000,ue_n001_0007,-232.976,387.265,30.392,true
172.000,ue_n001_0008,-122.311,494.698,39.367,true
172.000,ue_n001_0009,-253.382,428.067,29.502,true
172.000,ue_n001_0010,-232.102,470.016,30.480,true
172.000,ue_n042_0001,-247.445,295.041,30.100,true
172.000,ue_n042_0004,-291.616,275.102,30.100,true
172.000,ue_n042_0005,-304.377,284.994,29.458,true
172.000,ue_n042_0006,-319.034,266.983,28.370,true
172.000,ue_n042_0008,-375.442,223.892,28.370,true
172.000,ue_n042_0009,-370.504,188.810,28.370,true
172.000,ue_n042_0010,-370.359,184.971,28.386,true
172.000,ue_n043_0001,-329.783,264.854,28.370,true
172.000,ue_n043_0002,-200.656,174.003,30.276,true
172.000,ue_n043_0003,-376.691,237.501,28.370,true
172.000,ue_n043_0004,-244.282,105.206,31.147,true
172.000,ue_n043_0005,-263.068,90.180,31.841,true
172.000,ue_n043_0006,-273.382,85.727,32.544,true
172.000,ue_n043_0007,-278.550,83.495,32.897,true
172.000,ue_n043_0008,-366.072,136.720,28.422,true
172.000,ue_n043_0009,-366.300,130.951,28.602,true
172.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
172.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
172.000,ue_ujeongwon_0005,-256.901,319.043,31.680,true
172.000,ue_ujeongwon_0006,-251.113,472.776,30.330,true
172.000,ue_ujeongwon_0007,-266.853,364.943,28.294,true
172.000,ue_ujeongwon_0008,-282.923,374.601,24.690,true
172.000,ue_ujeongwon_0009,-287.528,379.237,24.690,true
172.000,ue_ujeongwon_0010,-309.071,400.978,24.690,true
172.000,car_north_base_003,-104.858,134.156,49.103,true
172.000,car_north_base_004,-116.990,134.319,47.178,true
172.000,car_north_base_005,-129.096,134.481,45.257,true
172.000,car_north_base_007,-246.147,369.187,30.100,true
173.000,car_north_base_001_rider,-364.459,233.509,28.370,true
173.000,car_north_base_002_rider,-132.403,220.073,34.612,true
173.000,car_north_base_006_rider,-76.180,413.335,45.837,true
173.000,car_north_base_008_rider,-246.101,444.666,30.100,true
173.000,car_north_peak_001_rider,-302.400,285.967,29.736,true
173.000,ue_n001_0002,-248.148,300.220,30.110,true
173.000,ue_n001_0003,-225.601,282.144,30.040,true
173.000,ue_n001_0004,-248.488,332.954,30.100,true
173.000,ue_n001_0005,-79.091,450.924,45.809,true
173.000,ue_n001_0006,-98.769,461.998,40.464,true
173.000,ue_n001_0007,-232.983,385.865,30.357,true
173.000,ue_n001_0008,-120.919,494.691,39.394,true
173.000,ue_n001_0009,-253.289,426.703,29.325,true
173.000,ue_n001_0010,-232.108,468.696,30.480,true
173.000,ue_n042_0001,-247.466,296.419,30.101,true
173.000,ue_n042_0004,-290.282,274.677,30.100,true
173.000,ue_n042_0005,-304.446,285.169,29.603,true
173.000,ue_n042_0006,-317.670,267.191,28.370,true
173.000,ue_n042_0008,-375.631,225.267,28.370,true
173.000,ue_n042_0009,-370.700,190.186,28.370,true
173.000,ue_n042_0010,-370.108,186.337,28.386,true
173.000,ue_n043_0001,-328.435,265.144,28.370,true
173.000,ue_n043_0002,-199.661,175.155,30.232,true
173.000,ue_n043_0003,-376.716,238.856,28.370,true
173.000,ue_n043_0004,-243.208,106.139,31.114,true
173.000,ue_n043_0005,-261.866,90.699,31.759,true
173.000,ue_n043_0006,-272.143,86.262,32.460,true
173.000,ue_n043_0007,-277.273,84.046,32.810,true
173.000,ue_n043_0008,-366.024,138.099,28.404,true
173.000,ue_n043_0009,-366.242,132.371,28.550,true
173.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
173.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
173.000,ue_ujeongwon_0005,-258.366,318.994,31.680,true
173.000,ue_ujeongwon_0006,-251.107,474.121,30.330,true
173.000,ue_ujeongwon_0007,-265.908,364.592,29.248,true
173.000,ue_ujeongwon_0008,-281.810,373.716,24.690,true
173.000,ue_ujeongwon_0009,-286.550,378.252,24.690,true
173.000,ue_ujeongwon_0010,-308.067,399.963,24.690,true
173.000,car_north_base_003,-99.727,134.087,49.917,true
173.000,car_north_base_004,-111.855,134.250,47.993,true
173.000,car_north_base_005,-123.961,134.412,46.072,true
173.000,car_north_base_007,-245.905,363.436,30.100,true
174.000,car_north_base_001_rider,-362.137,238.648,28.370,true
174.000,car_north_base_002_rider,-132.622,218.359,34.610,true
174.000,car_north_base_006_rider,-76.038,418.502,45.871,true
174.000,car_north_base_008_rider,-246.189,439.588,30.100,true
174.000,car_north_peak_001_rider,-301.128,286.461,30.011,true
174.000,ue_n001_0002,-248.142,298.795,30.110,true
174.000,ue_n001_0003,-224.627,281.220,30.040,true
174.000,ue_n001_0004,-248.422,331.605,30.100,true
174.000,ue_n001_0005,-78.788,449.595,45.937,true
174.000,ue_n001_0006,-97.443,461.647,40.720,true
174.000,ue_n001_0007,-232.990,384.481,30.304,true
174.000,ue_n001_0008,-119.589,494.680,39.400,true
174.000,ue_n001_0009,-253.196,425.353,29.149,true
174.000,ue_n001_0010,-232.115,467.263,30.480,true
174.000,ue_n042_0001,-247.489,297.823,30.107,true
174.000,ue_n042_0004,-288.997,274.273,30.100,true
174.000,ue_n042_0005,-303.116,285.208,29.775,true
174.000,ue_n042_0006,-316.280,267.403,28.370,true
174.000,ue_n042_0008,-375.837,226.681,28.370,true
174.000,ue_n042_0009,-370.893,191.559,28.370,true
174.000,ue_n042_0010,-369.856,187.714,28.385,true
174.000,ue_n042_0011,-371.384,179.374,28.389,true
174.000,ue_n043_0001,-327.089,265.434,28.370,true
174.000,ue_n043_0002,-198.662,176.075,30.189,true
174.000,ue_n043_0004,-242.165,107.045,31.081,true
174.000,ue_n043_0005,-260.603,91.245,31.673,true
174.000,ue_n043_0006,-270.827,86.830,32.370,true
174.000,ue_n043_0007,-276.011,84.591,32.724,true
174.000,ue_n043_0008,-365.966,139.515,28.390,true
174.000,ue_n043_0009,-366.185,133.762,28.495,true
174.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
174.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
174.000,ue_ujeongwon_0005,-259.686,318.955,31.680,true
174.000,ue_ujeongwon_0006,-251.101,475.510,30.330,true
174.000,ue_ujeongwon_0007,-264.865,364.110,29.994,true
174.000,ue_ujeongwon_0008,-280.624,372.939,24.690,true
174.000,ue_ujeongwon_0009,-285.588,377.284,24.690,true
174.000,ue_ujeongwon_0010,-307.100,398.984,24.690,true
174.000,car_north_base_003,-94.618,134.019,50.728,true
174.000,car_north_base_004,-106.736,134.181,48.805,true
174.000,car_north_base_005,-118.841,134.343,46.884,true
174.000,car_north_base_007,-245.663,357.687,30.100,true
175.000,car_north_base_001_rider,-359.496,243.662,28.370,true
175.000,car_north_base_002_rider,-132.569,217.253,34.605,true
175.000,car_north_base_006_rider,-75.896,423.658,45.905,true
175.000,car_north_base_008_rider,-246.276,434.519,30.100,true
175.000,car_north_peak_001_rider,-300.758,287.515,30.090,true
175.000,ue_n001_0002,-247.628,298.249,30.109,true
175.000,ue_n001_0003,-223.541,280.291,30.040,true
175.000,ue_n001_0004,-248.361,330.205,30.100,true
175.000,ue_n001_0005,-78.664,448.244,45.990,true
175.000,ue_n001_0006,-96.133,461.300,40.973,true
175.000,ue_n001_0007,-232.996,383.093,30.294,true
175.000,ue_n001_0008,-118.192,494.668,39.400,true
175.000,ue_n001_0009,-253.105,424.019,28.975,true
175.000,ue_n001_0010,-232.120,465.888,30.480,true
175.000,ue_n042_0001,-248.115,296.942,30.104,true
175.000,ue_n042_0004,-287.644,273.844,30.100,true
175.000,ue_n042_0005,-301.716,285.249,29.956,true
175.000,ue_n042_0006,-314.907,267.613,28.370,true
175.000,ue_n042_0008,-376.027,228.068,28.370,true
175.000,ue_n042_0009,-371.080,192.918,28.370,true
175.000,ue_n042_0010,-369.596,189.133,28.384,true
175.000,ue_n042_0011,-371.138,180.716,28.389,true
175.000,ue_n043_0001,-325.789,265.714,28.370,true
175.000,ue_n043_0002,-197.204,176.436,30.180,true
175.000,ue_n043_0004,-241.144,107.931,31.049,true
175.000,ue_n043_0005,-259.452,92.028,31.620,true
175.000,ue_n043_0006,-269.532,87.389,32.282,true
175.000,ue_n043_0007,-274.776,85.124,32.640,true
175.000,ue_n043_0008,-365.920,140.884,28.390,true
175.000,ue_n043_0009,-366.137,135.162,28.460,true
175.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
175.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
175.000,ue_ujeongwon_0005,-261.104,318.912,31.680,true
175.000,ue_ujeongwon_0006,-251.094,476.906,30.330,true
175.000,ue_ujeongwon_0007,-263.656,363.554,30.343,true
175.000,ue_ujeongwon_0008,-279.374,372.274,24.690,true
175.000,ue_ujeongwon_0009,-284.593,376.282,24.690,true
175.000,ue_ujeongwon_0010,-306.116,397.994,24.690,true
175.000,car_north_base_003,-89.491,133.950,51.541,true
175.000,car_north_base_004,-101.612,134.113,49.618,true
175.000,car_north_base_005,-113.737,134.275,47.694,true
175.000,car_north_base_007,-245.421,351.940,30.100,true
176.000,car_north_base_001_rider,-355.906,247.948,28.370,true
176.000,car_north_base_002_rider,-131.748,216.432,34.600,true
176.000,car_north_base_006_rider,-75.755,428.796,45.939,true
176.000,car_north_base_008_rider,-246.366,429.447,30.100,true
176.000,car_north_peak_001_rider,-300.324,288.735,30.096,true
176.000,ue_n001_0002,-248.115,296.965,30.104,true
176.000,ue_n001_0003,-222.460,279.388,30.035,true
176.000,ue_n001_0004,-248.303,328.859,30.100,true
176.000,ue_n001_0005,-78.650,446.873,45.990,true
176.000,ue_n001_0006,-94.789,460.949,41.244,true
176.000,ue_n001_0007,-233.003,381.705,30.287,true
176.000,ue_n001_0008,-116.810,494.660,39.401,true
176.000,ue_n001_0009,-253.008,422.612,28.792,true
176.000,ue_n001_0010,-232.120,464.505,30.480,true
176.000,ue_n042_0001,-248.091,295.482,30.100,true
176.000,ue_n042_0004,-286.293,273.416,30.100,true
176.000,ue_n042_0005,-299.869,286.373,30.085,true
176.000,ue_n042_0006,-313.505,267.827,28.370,true
176.000,ue_n042_0008,-376.229,229.453,28.370,true
176.000,ue_n042_0009,-371.275,194.260,28.370,true
176.000,ue_n042_0010,-369.342,190.519,28.383,true
176.000,ue_n042_0011,-370.888,182.083,28.388,true
176.000,ue_n043_0001,-324.429,266.006,28.370,true
176.000,ue_n043_0002,-195.821,176.281,30.181,true
176.000,ue_n043_0004,-240.081,108.855,31.016,true
176.000,ue_n043_0005,-258.406,92.937,31.587,true
176.000,ue_n043_0006,-268.240,87.947,32.194,true
176.000,ue_n043_0007,-273.471,85.688,32.551,true
176.000,ue_n043_0008,-365.861,142.287,28.390,true
176.000,ue_n043_0009,-366.080,136.534,28.430,true
176.000,ue_n043_0010,-348.573,85.903,33.376,true
176.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
176.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
176.000,ue_ujeongwon_0005,-262.482,318.866,31.680,true
176.000,ue_ujeongwon_0006,-251.088,478.297,30.330,true
176.000,ue_ujeongwon_0007,-262.388,362.972,30.442,true
176.000,ue_ujeongwon_0008,-278.151,371.717,24.690,true
176.000,ue_ujeongwon_0009,-283.602,375.285,24.690,true
176.000,ue_ujeongwon_0010,-305.113,396.984,24.690,true
176.000,car_north_base_003,-84.368,133.882,52.354,true
176.000,car_north_base_004,-96.488,134.044,50.431,true
176.000,car_north_base_005,-108.616,134.206,48.507,true
176.000,car_north_base_007,-245.245,346.191,30.100,true
177.000,car_north_base_001_rider,-351.630,251.681,28.370,true
177.000,car_north_base_002_rider,-131.907,218.049,34.600,true
177.000,car_north_base_006_rider,-75.613,433.945,45.973,true
177.000,car_north_base_008_rider,-246.458,424.369,30.100,true
177.000,car_north_peak_001_rider,-300.190,289.913,30.100,true
177.000,ue_n001_0002,-248.093,295.581,30.100,true
177.000,ue_n001_0003,-221.396,278.491,30.021,true
177.000,ue_n001_0004,-248.240,327.419,30.100,true
177.000,ue_n001_0005,-78.630,445.506,45.990,true
177.000,ue_n001_0006,-93.474,460.604,41.522,true
177.000,ue_n001_0007,-233.009,380.319,30.281,true
177.000,ue_n001_0008,-115.723,493.836,39.469,true
177.000,ue_n001_0009,-252.913,421.215,28.610,true
177.000,ue_n001_0010,-232.125,463.071,30.480,true
177.000,ue_n042_0001,-248.071,294.098,30.100,true
177.000,ue_n042_0004,-284.909,272.981,30.100,true
177.000,ue_n042_0005,-300.439,287.916,30.092,true
177.000,ue_n042_0006,-312.198,268.290,28.370,true
177.000,ue_n042_0008,-376.418,230.828,28.370,true
177.000,ue_n042_0009,-371.465,195.641,28.370,true
177.000,ue_n042_0010,-369.094,191.873,28.383,true
177.000,ue_n042_0011,-370.641,183.432,28.387,true
177.000,ue_n043_0001,-323.068,266.299,28.370,true
177.000,ue_n043_0002,-194.438,176.387,30.183,true
177.000,ue_n043_0004,-239.025,109.773,30.983,true
177.000,ue_n043_0005,-257.327,93.874,31.554,true
177.000,ue_n043_0006,-266.961,88.499,32.107,true
177.000,ue_n043_0007,-272.198,86.238,32.464,true
177.000,ue_n043_0008,-365.810,143.645,28.390,true
177.000,ue_n043_0009,-366.030,137.922,28.410,true
177.000,ue_n043_0010,-347.268,85.429,33.371,true
177.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
177.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
177.000,ue_ujeongwon_0005,-263.881,318.819,31.680,true
177.000,ue_ujeongwon_0006,-251.081,479.722,30.330,true
177.000,ue_ujeongwon_0007,-261.046,362.920,30.480,true
177.000,ue_ujeongwon_0008,-277.174,370.761,24.684,true
177.000,ue_ujeongwon_0009,-282.623,374.299,24.690,true
177.000,ue_ujeongwon_0010,-304.140,396.004,24.690,true
177.000,car_north_base_003,-79.245,133.813,53.167,true
177.000,car_north_base_004,-91.359,133.975,51.245,true
177.000,car_north_base_005,-103.483,134.138,49.321,true
177.000,car_north_base_007,-244.720,340.482,30.100,true
178.000,car_north_base_001_rider,-346.986,254.892,28.370,true
178.000,car_north_base_002_rider,-131.359,219.333,34.600,true
178.000,car_north_base_006_rider,-75.550,439.117,45.951,true
178.000,car_north_base_008_rider,-246.550,419.290,30.100,true
178.000,car_north_peak_001_rider,-300.190,291.143,30.100,true
178.000,ue_n001_0002,-248.073,294.235,30.100,true
178.000,ue_n001_0003,-220.320,277.591,29.909,true
178.000,ue_n001_0004,-248.642,326.306,30.100,true
178.000,ue_n001_0005,-78.610,444.147,45.990,true
178.000,ue_n001_0006,-92.187,460.267,41.803,true
178.000,ue_n001_0007,-233.016,378.901,30.261,true
178.000,ue_n001_0008,-114.961,492.673,39.493,true
178.000,ue_n001_0009,-252.840,420.006,28.777,true
178.000,ue_n001_0010,-232.132,461.680,30.480,true
178.000,ue_n042_0001,-248.050,292.727,30.100,true
178.000,ue_n042_0004,-283.481,272.681,30.100,true
178.000,ue_n042_0005,-300.241,289.322,30.098,true
178.000,ue_n042_0006,-311.182,268.716,28.355,true
178.000,ue_n042_0008,-376.592,232.191,28.370,true
178.000,ue_n042_0009,-371.661,197.039,28.370,true
178.000,ue_n042_0010,-368.839,193.265,28.382,true
178.000,ue_n042_0011,-370.384,184.832,28.386,true
178.000,ue_n043_0001,-321.717,266.573,28.370,true
178.000,ue_n043_0002,-193.071,176.492,30.184,true
