# KHU_Final seed=553, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
273.000,ue_n043_0012,-365.807,143.804,28.390,true
273.000,ue_n043_0013,-363.109,115.327,29.158,true
273.000,ue_n043_0014,-353.642,95.732,32.433,true
273.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0006,-127.057,494.741,38.879,true
273.000,ue_ujeongwon_0008,-247.685,290.585,30.100,true
273.000,ue_ujeongwon_0009,-262.949,318.850,31.680,true
273.000,ue_ujeongwon_0010,-249.188,324.285,30.100,true
273.000,ue_ujeongwon_0011,-248.571,334.154,30.100,true
273.000,ue_ujeongwon_0012,-251.084,479.008,30.330,true
273.000,ue_ujeongwon_0013,-251.159,346.052,30.030,true
273.000,car_north_base_012,-67.268,40.340,52.512,true
273.000,car_north_base_013,-197.331,202.486,30.101,true
273.000,car_north_base_014,-198.087,213.943,30.083,true
273.000,car_north_peak_006,-81.942,133.849,52.739,true
273.000,car_north_peak_008,-194.412,168.148,30.180,true
273.000,car_north_peak_011,-196.575,191.032,30.120,true
274.000,car_north_base_015_rider,-273.489,414.223,24.690,true
274.000,car_north_base_016_rider,-275.171,398.600,24.690,true
274.000,car_north_peak_009_rider,-195.243,174.965,30.166,true
274.000,ue_n001_0005,-165.036,260.280,33.931,true
274.000,ue_n001_0007,-79.137,451.024,45.791,true
274.000,ue_n001_0008,-82.311,455.309,44.686,true
274.000,ue_n001_0009,-88.394,459.267,42.715,true
274.000,ue_n001_0010,-252.826,366.263,30.408,true
274.000,ue_n001_0011,-252.910,373.829,30.480,true
274.000,ue_n001_0012,-252.910,393.593,30.480,true
274.000,ue_n001_0013,-253.413,443.103,30.108,true
274.000,ue_n001_0014,-170.696,495.086,33.592,true
274.000,ue_n001_0015,-232.057,479.500,30.480,true
274.000,ue_n001_0016,-216.047,495.350,30.154,true
274.000,ue_n001_0017,-220.430,496.436,30.157,true
274.000,ue_n042_0005,-246.183,285.709,30.100,true
274.000,ue_n042_0006,-279.708,256.890,28.370,true
274.000,ue_n042_0009,-312.305,286.945,29.447,true
274.000,ue_n042_0010,-310.962,286.984,29.465,true
274.000,ue_n042_0011,-325.460,265.784,28.370,true
274.000,ue_n042_0012,-333.273,263.970,28.365,true
274.000,ue_n042_0013,-344.981,260.699,28.351,true
274.000,ue_n042_0014,-375.631,225.268,28.370,true
274.000,ue_n042_0015,-367.780,229.497,28.370,true
274.000,ue_n042_0016,-367.435,220.887,28.370,true
274.000,ue_n043_0001,-72.836,97.836,53.910,true
274.000,ue_n043_0002,-72.577,105.768,54.050,true
274.000,ue_n043_0004,-118.247,144.184,47.246,true
274.000,ue_n043_0005,-161.619,158.175,34.045,true
274.000,ue_n043_0006,-167.420,158.130,33.101,true
274.000,ue_n043_0008,-182.487,132.581,34.664,true
274.000,ue_n043_0009,-191.420,137.771,32.634,true
274.000,ue_n043_0010,-224.850,124.827,30.578,true
274.000,ue_n043_0011,-259.698,91.815,31.627,true
274.000,ue_n043_0012,-365.749,145.200,28.390,true
274.000,ue_n043_0013,-363.716,116.575,29.096,true
274.000,ue_n043_0014,-354.242,96.969,32.223,true
274.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0006,-125.702,494.729,39.032,true
274.000,ue_ujeongwon_0008,-247.442,289.206,30.100,true
274.000,ue_ujeongwon_0009,-264.386,318.802,31.680,true
274.000,ue_ujeongwon_0010,-249.011,322.880,30.100,true
274.000,ue_ujeongwon_0011,-248.471,332.701,30.100,true
274.000,ue_ujeongwon_0012,-251.080,480.374,30.330,true
274.000,ue_ujeongwon_0013,-251.244,344.802,29.990,true
274.000,car_north_base_012,-67.263,35.591,52.279,true
274.000,car_north_base_013,-197.038,198.044,30.108,true
274.000,car_north_base_014,-197.796,209.529,30.090,true
274.000,car_north_peak_006,-76.416,133.775,53.616,true
274.000,car_north_peak_008,-194.147,163.746,30.189,true
274.000,car_north_peak_011,-196.328,186.521,30.137,true
275.000,car_north_base_015_rider,-274.451,416.324,24.690,true
275.000,car_north_base_016_rider,-275.165,403.084,24.690,true
275.000,car_north_peak_009_rider,-194.364,170.531,30.170,true
275.000,ue_n001_0005,-163.702,260.280,34.168,true
275.000,ue_n001_0007,-78.806,449.709,45.929,true
275.000,ue_n001_0008,-81.310,454.449,44.993,true
275.000,ue_n001_0009,-87.091,458.928,43.126,true
275.000,ue_n001_0010,-252.724,364.826,30.384,true
275.000,ue_n001_0011,-252.910,372.417,30.480,true
275.000,ue_n001_0012,-252.910,392.182,30.480,true
275.000,ue_n001_0013,-253.535,441.731,30.145,true
275.000,ue_n001_0014,-169.321,495.077,33.763,true
275.000,ue_n001_0015,-232.064,478.059,30.480,true
275.000,ue_n001_0016,-214.624,495.295,30.110,true
275.000,ue_n001_0017,-219.075,496.061,30.162,true
275.000,ue_n042_0005,-246.428,287.107,30.100,true
275.000,ue_n042_0006,-278.326,256.594,28.370,true
275.000,ue_n042_0009,-313.668,286.905,29.429,true
275.000,ue_n042_0010,-312.335,286.944,29.446,true
275.000,ue_n042_0011,-324.104,266.076,28.370,true
275.000,ue_n042_0012,-331.900,264.318,28.367,true
275.000,ue_n042_0013,-343.750,261.315,28.351,true
275.000,ue_n042_0014,-375.830,226.632,28.370,true
275.000,ue_n042_0015,-367.460,230.905,28.370,true
275.000,ue_n042_0016,-367.568,222.270,28.370,true
275.000,ue_n043_0001,-72.882,96.455,53.910,true
275.000,ue_n043_0002,-72.623,104.374,54.050,true
275.000,ue_n043_0004,-116.876,144.049,47.508,true
275.000,ue_n043_0005,-160.194,158.184,33.999,true
275.000,ue_n043_0006,-166.075,158.140,33.299,true
275.000,ue_n043_0008,-181.132,132.204,34.882,true
275.000,ue_n043_0009,-190.192,137.068,32.834,true
275.000,ue_n043_0010,-223.911,125.845,30.551,true
275.000,ue_n043_0011,-258.650,92.725,31.595,true
275.000,ue_n043_0012,-365.694,146.540,28.390,true
275.000,ue_n043_0013,-364.331,117.862,29.032,true
275.000,ue_n043_0014,-354.832,98.203,31.989,true
275.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0006,-124.271,494.716,39.189,true
275.000,ue_ujeongwon_0008,-247.202,287.830,30.100,true
275.000,ue_ujeongwon_0009,-265.753,318.756,31.680,true
275.000,ue_ujeongwon_0010,-249.055,321.662,30.100,true
275.000,ue_ujeongwon_0011,-248.409,331.308,30.100,true
275.000,ue_ujeongwon_0012,-251.080,481.742,30.330,true
275.000,ue_ujeongwon_0013,-250.481,343.657,30.066,true
275.000,ue_ujeongwon_0014,-309.932,403.889,24.690,true
275.000,car_north_base_012,-67.258,30.829,52.046,true
275.000,car_north_base_013,-196.741,193.542,30.116,true
275.000,car_north_base_014,-197.502,205.078,30.097,true
275.000,car_north_peak_006,-71.227,131.776,53.899,true
275.000,car_north_peak_008,-194.014,159.367,30.426,true
275.000,car_north_peak_011,-196.083,181.996,30.156,true
276.000,car_north_base_015_rider,-275.456,417.194,24.690,true
276.000,car_north_base_016_rider,-273.499,404.422,24.690,true
276.000,car_north_peak_009_rider,-191.073,167.425,30.170,true
276.000,ue_n001_0005,-162.335,260.270,34.350,true
276.000,ue_n001_0007,-78.665,448.348,45.990,true
276.000,ue_n001_0008,-80.421,453.492,45.290,true
276.000,ue_n001_0009,-85.884,458.291,43.537,true
276.000,ue_n001_0010,-252.623,363.392,30.359,true
276.000,ue_n001_0011,-252.910,370.976,30.480,true
276.000,ue_n001_0012,-252.910,390.763,30.480,true
276.000,ue_n001_0013,-253.821,440.348,30.140,true
276.000,ue_n001_0014,-167.973,495.070,33.940,true
276.000,ue_n001_0015,-232.070,476.649,30.480,true
276.000,ue_n001_0016,-213.257,495.242,30.067,true
276.000,ue_n001_0017,-217.666,495.671,30.166,true
276.000,ue_n042_0005,-246.664,288.477,30.100,true
276.000,ue_n042_0006,-276.972,256.302,28.370,true
276.000,ue_n042_0009,-315.055,286.865,29.410,true
276.000,ue_n042_0010,-313.711,286.904,29.428,true
276.000,ue_n042_0011,-322.731,266.371,28.370,true
276.000,ue_n042_0012,-330.569,264.656,28.369,true
276.000,ue_n042_0013,-342.357,261.668,28.353,true
276.000,ue_n042_0014,-376.022,228.029,28.370,true
276.000,ue_n042_0015,-367.151,232.263,28.370,true
276.000,ue_n042_0016,-367.696,223.609,28.370,true
276.000,ue_n043_0001,-72.928,95.060,53.910,true
276.000,ue_n043_0002,-72.670,102.950,54.050,true
276.000,ue_n043_0004,-115.462,143.918,47.740,true
276.000,ue_n043_0005,-158.955,158.190,33.340,true
276.000,ue_n043_0006,-164.695,158.150,33.472,true
276.000,ue_n043_0008,-179.792,132.007,35.125,true
276.000,ue_n043_0009,-189.007,136.373,33.035,true
276.000,ue_n043_0010,-222.984,126.849,30.525,true
276.000,ue_n043_0011,-257.564,93.668,31.561,true
276.000,ue_n043_0012,-365.643,147.990,28.390,true
276.000,ue_n043_0013,-364.947,119.118,28.990,true
276.000,ue_n043_0014,-355.445,99.455,31.745,true
276.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0006,-122.904,494.702,39.335,true
276.000,ue_ujeongwon_0008,-245.720,288.973,30.100,true
276.000,ue_ujeongwon_0009,-267.148,318.710,31.680,true
276.000,ue_ujeongwon_0010,-249.373,320.312,30.100,true
276.000,ue_ujeongwon_0011,-248.350,329.948,30.100,true
276.000,ue_ujeongwon_0012,-251.075,483.143,30.330,true
276.000,ue_ujeongwon_0013,-250.421,342.022,30.092,true
276.000,ue_ujeongwon_0014,-310.607,402.683,24.690,true
276.000,car_north_base_012,-67.253,26.084,51.813,true
276.000,car_north_base_013,-196.460,188.961,30.128,true
276.000,car_north_base_014,-197.204,200.556,30.104,true
276.000,car_north_peak_006,-68.078,127.422,53.979,true
276.000,car_north_peak_008,-193.864,155.042,31.140,true
276.000,car_north_peak_011,-195.549,177.315,30.164,true
277.000,car_north_base_015_rider,-276.797,417.730,24.690,true
277.000,car_north_base_016_rider,-273.881,406.138,24.690,true
277.000,car_north_peak_009_rider,-186.471,166.424,30.170,true
277.000,ue_n001_0005,-160.910,260.260,34.496,true
277.000,ue_n001_0007,-78.651,446.967,45.990,true
277.000,ue_n001_0008,-79.721,452.283,45.563,true
277.000,ue_n001_0009,-84.814,457.481,43.903,true
277.000,ue_n001_0010,-252.525,362.012,30.335,true
277.000,ue_n001_0011,-252.910,369.571,30.479,true
277.000,ue_n001_0012,-252.910,389.352,30.480,true
277.000,ue_n001_0013,-253.847,438.968,30.135,true
277.000,ue_n001_0014,-166.607,495.057,34.105,true
277.000,ue_n001_0015,-232.077,475.248,30.480,true
277.000,ue_n001_0016,-211.858,495.187,30.024,true
277.000,ue_n001_0017,-216.339,495.361,30.163,true
277.000,ue_n042_0005,-246.910,289.876,30.100,true
277.000,ue_n042_0006,-275.531,256.368,28.364,true
277.000,ue_n042_0009,-315.852,285.123,29.404,true
277.000,ue_n042_0010,-315.086,286.864,29.410,true
277.000,ue_n042_0011,-321.337,266.631,28.370,true
277.000,ue_n042_0012,-329.247,264.970,28.370,true
277.000,ue_n042_0013,-340.981,262.017,28.354,true
277.000,ue_n042_0014,-376.226,229.435,28.370,true
277.000,ue_n042_0015,-366.836,233.649,28.370,true
277.000,ue_n042_0016,-367.830,224.996,28.370,true
277.000,ue_n043_0001,-72.970,93.664,53.910,true
277.000,ue_n043_0002,-72.715,101.568,54.040,true
277.000,ue_n043_0004,-114.105,143.788,48.020,true
277.000,ue_n043_0005,-157.688,158.200,32.886,true
277.000,ue_n043_0006,-163.336,158.160,33.692,true
277.000,ue_n043_0008,-178.474,131.825,35.341,true
277.000,ue_n043_0009,-187.844,135.691,33.256,true
277.000,ue_n043_0010,-222.041,127.870,30.499,true
277.000,ue_n043_0011,-256.494,94.598,31.528,true
277.000,ue_n043_0012,-365.692,149.381,28.390,true
277.000,ue_n043_0013,-365.545,120.354,28.960,true
277.000,ue_n043_0014,-356.039,100.683,31.506,true
277.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0006,-121.500,494.694,39.383,true
277.000,ue_ujeongwon_0008,-243.559,292.079,30.100,true
277.000,ue_ujeongwon_0009,-268.508,318.668,31.680,true
277.000,ue_ujeongwon_0010,-249.694,318.953,30.100,true
277.000,ue_ujeongwon_0011,-248.290,328.555,30.100,true
277.000,ue_ujeongwon_0012,-251.068,484.515,30.330,true
277.000,ue_ujeongwon_0013,-249.748,340.817,30.095,true
277.000,ue_ujeongwon_0014,-309.654,401.564,24.690,true
277.000,car_north_base_012,-67.248,21.344,51.581,true
277.000,car_north_base_013,-196.210,184.335,30.146,true
277.000,car_north_base_014,-196.896,195.895,30.112,true
277.000,car_north_peak_006,-67.328,121.999,54.001,true
277.000,car_north_peak_008,-193.232,150.708,31.140,true
277.000,car_north_peak_011,-194.984,172.976,30.168,true
278.000,car_north_base_015_rider,-278.016,417.894,24.690,true
278.000,car_north_base_016_rider,-273.879,407.816,24.690,true
278.000,car_north_peak_009_rider,-181.765,166.160,30.224,true
278.000,ue_n001_0005,-159.486,260.260,34.592,true
278.000,ue_n001_0007,-78.631,445.577,45.990,true
278.000,ue_n001_0008,-79.141,451.033,45.790,true
278.000,ue_n001_0009,-83.787,456.595,44.238,true
278.000,ue_n001_0010,-252.427,360.618,30.311,true
278.000,ue_n001_0011,-252.910,368.119,30.445,true
278.000,ue_n001_0012,-252.910,387.923,30.480,true
278.000,ue_n001_0013,-253.875,437.476,30.130,true
278.000,ue_n001_0014,-165.258,495.044,34.272,true
278.000,ue_n001_0015,-232.084,473.860,30.480,true
278.000,ue_n001_0016,-210.469,495.211,29.995,true
278.000,ue_n001_0017,-214.915,495.306,30.119,true
278.000,ue_n042_0005,-247.148,291.240,30.100,true
278.000,ue_n042_0006,-274.185,256.780,28.356,true
278.000,ue_n042_0009,-314.474,284.966,29.438,true
278.000,ue_n042_0010,-315.784,285.116,29.406,true
278.000,ue_n042_0011,-319.972,266.839,28.370,true
278.000,ue_n042_0012,-327.945,265.250,28.370,true
278.000,ue_n042_0013,-339.612,262.364,28.356,true
278.000,ue_n042_0014,-376.410,230.769,28.370,true
278.000,ue_n042_0015,-366.525,235.017,28.370,true
278.000,ue_n042_0016,-367.963,226.381,28.370,true
278.000,ue_n043_0001,-73.012,92.231,53.910,true
278.000,ue_n043_0002,-72.760,100.171,54.000,true
278.000,ue_n043_0004,-112.745,143.662,48.319,true
278.000,ue_n043_0005,-156.360,158.116,33.175,true
278.000,ue_n043_0006,-161.993,158.170,33.981,true
278.000,ue_n043_0008,-177.068,131.630,35.584,true
278.000,ue_n043_0009,-186.664,135.015,33.511,true
278.000,ue_n043_0010,-221.009,128.875,30.491,true
278.000,ue_n043_0011,-255.471,95.487,31.496,true
278.000,ue_n043_0012,-365.852,150.792,28.390,true
278.000,ue_n043_0013,-366.130,121.584,28.950,true
278.000,ue_n043_0014,-356.608,101.871,31.253,true
278.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0006,-120.058,494.685,39.400,true
278.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0009,-269.863,318.622,31.680,true
278.000,ue_ujeongwon_0010,-250.002,317.651,30.100,true
278.000,ue_ujeongwon_0011,-248.197,327.394,30.100,true
278.000,ue_ujeongwon_0012,-251.062,485.931,30.330,true
278.000,ue_ujeongwon_0013,-249.071,339.606,30.098,true
278.000,ue_ujeongwon_0014,-308.672,400.576,24.690,true
278.000,car_north_base_012,-67.243,16.604,51.349,true
278.000,car_north_base_013,-195.919,180.159,30.161,true
278.000,car_north_base_014,-196.615,191.629,30.119,true
278.000,car_north_peak_006,-67.298,116.414,54.016,true
278.000,car_north_peak_008,-190.985,146.941,31.258,true
278.000,car_north_peak_011,-194.475,168.757,30.179,true
279.000,car_north_base_015_rider,-279.321,417.742,24.690,true
279.000,car_north_base_016_rider,-273.876,409.465,24.690,true
279.000,car_north_peak_009_rider,-177.078,166.164,30.691,true
279.000,ue_n001_0005,-158.113,260.250,34.600,true
279.000,ue_n001_0007,-78.610,444.159,45.990,true
279.000,ue_n001_0008,-78.808,449.722,45.929,true
279.000,ue_n001_0009,-82.737,455.681,44.558,true
279.000,ue_n001_0010,-252.276,359.252,30.292,true
279.000,ue_n001_0011,-252.860,366.738,30.416,true
279.000,ue_n001_0012,-252.910,386.512,30.480,true
279.000,ue_n001_0013,-253.901,436.089,30.125,true
279.000,ue_n001_0014,-163.807,495.030,34.455,true
279.000,ue_n001_0015,-232.090,472.464,30.480,true
279.000,ue_n001_0016,-209.056,495.271,29.973,true
279.000,ue_n001_0017,-213.506,495.251,30.075,true
279.000,ue_n042_0005,-247.378,292.581,30.100,true
279.000,ue_n042_0006,-272.765,256.837,28.352,true
279.000,ue_n042_0009,-313.011,285.583,29.471,true
279.000,ue_n042_0010,-314.280,285.728,29.440,true
279.000,ue_n042_0011,-318.578,267.052,28.370,true
279.000,ue_n042_0012,-326.642,265.530,28.370,true
279.000,ue_n042_0013,-338.319,262.691,28.358,true
279.000,ue_n042_0014,-376.591,232.129,28.370,true
279.000,ue_n042_0015,-366.209,236.406,28.370,true
279.000,ue_n042_0016,-368.101,227.816,28.370,true
279.000,ue_n043_0001,-73.058,90.869,53.910,true
279.000,ue_n043_0002,-72.800,98.805,53.933,true
279.000,ue_n043_0004,-111.377,143.534,48.521,true
279.000,ue_n043_0005,-155.229,157.266,33.206,true
279.000,ue_n043_0006,-160.631,158.180,34.110,true
279.000,ue_n043_0008,-175.723,131.436,35.832,true
279.000,ue_n043_0009,-185.518,134.342,33.810,true
279.000,ue_n043_0010,-219.892,129.756,30.525,true
279.000,ue_n043_0011,-254.389,96.426,31.462,true
279.000,ue_n043_0012,-366.009,152.166,28.390,true
279.000,ue_n043_0013,-366.609,122.838,28.915,true
279.000,ue_n043_0014,-357.203,103.100,31.002,true
279.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0006,-118.668,494.671,39.400,true
279.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0009,-271.303,318.576,31.680,true
279.000,ue_ujeongwon_0010,-250.326,316.278,30.100,true
279.000,ue_ujeongwon_0011,-248.730,326.090,30.100,true
279.000,ue_ujeongwon_0012,-251.055,487.350,30.330,true
279.000,ue_ujeongwon_0013,-248.585,338.689,30.100,true
279.000,ue_ujeongwon_0014,-307.704,399.596,24.690,true
279.000,car_north_base_013,-195.220,174.791,30.167,true
279.000,car_north_base_014,-196.339,186.719,30.137,true
279.000,car_north_peak_006,-67.268,110.821,54.031,true
279.000,car_north_peak_008,-188.494,143.416,32.108,true
279.000,car_north_peak_011,-194.112,162.601,30.193,true
280.000,car_north_base_015_rider,-280.385,417.395,24.690,true
280.000,car_north_base_016_rider,-273.874,411.074,24.690,true
280.000,car_north_peak_009_rider,-172.383,166.167,31.159,true
280.000,ue_n001_0005,-156.737,260.250,34.600,true
280.000,ue_n001_0007,-78.589,442.720,45.990,true
280.000,ue_n001_0008,-78.665,448.341,45.990,true
280.000,ue_n001_0009,-81.703,454.785,44.872,true
280.000,ue_n001_0010,-252.065,357.877,30.279,true
280.000,ue_n001_0011,-252.762,365.357,30.393,true
280.000,ue_n001_0012,-252.910,385.160,30.480,true
280.000,ue_n001_0013,-253.928,434.680,30.120,true
280.000,ue_n001_0014,-162.439,495.023,34.614,true
280.000,ue_n001_0015,-232.097,471.054,30.480,true
280.000,ue_n001_0016,-207.642,495.394,29.982,true
280.000,ue_n001_0017,-212.130,495.198,30.032,true
280.000,ue_n042_0005,-247.428,293.906,30.100,true
280.000,ue_n042_0006,-271.378,256.563,28.359,true
280.000,ue_n042_0009,-311.653,285.428,29.505,true
280.000,ue_n042_0010,-312.934,285.574,29.473,true
280.000,ue_n042_0011,-317.162,267.269,28.370,true
280.000,ue_n042_0012,-325.287,265.822,28.370,true
280.000,ue_n042_0013,-336.902,263.050,28.360,true
280.000,ue_n042_0014,-376.617,233.531,28.370,true
280.000,ue_n042_0015,-365.859,237.693,28.370,true
280.000,ue_n042_0016,-367.856,229.165,28.370,true
280.000,ue_n043_0001,-73.104,89.473,53.910,true
280.000,ue_n043_0002,-72.843,97.418,53.910,true
280.000,ue_n043_0004,-109.965,143.440,48.718,true
280.000,ue_n043_0005,-154.131,156.449,33.579,true
280.000,ue_n043_0006,-159.365,158.190,33.603,true
280.000,ue_n043_0008,-174.339,131.241,36.096,true
280.000,ue_n043_0009,-184.356,133.671,34.128,true
280.000,ue_n043_0010,-218.779,130.634,30.558,true
280.000,ue_n043_0011,-253.325,97.350,31.429,true
280.000,ue_n043_0012,-366.166,153.553,28.390,true
280.000,ue_n043_0013,-366.559,124.233,28.889,true
280.000,ue_n043_0014,-357.787,104.298,30.742,true
280.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0006,-117.249,494.663,39.400,true
280.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0010,-250.037,314.619,30.100,true
280.000,ue_ujeongwon_0011,-249.219,324.529,30.100,true
280.000,ue_ujeongwon_0012,-251.049,488.697,30.330,true
280.000,ue_ujeongwon_0013,-248.624,337.292,30.100,true
280.000,ue_ujeongwon_0014,-306.726,398.608,24.690,true
280.000,car_north_base_013,-194.488,168.872,30.178,true
280.000,car_north_base_014,-196.052,181.412,30.158,true
280.000,car_north_peak_006,-67.238,105.218,54.046,true
280.000,car_north_peak_008,-186.005,139.892,32.957,true
280.000,car_north_peak_011,-193.895,155.865,31.140,true
281.000,car_north_base_015_rider,-281.422,417.056,24.690,true
281.000,car_north_base_016_rider,-273.872,412.772,24.690,true
281.000,car_north_peak_009_rider,-167.671,166.171,31.628,true
281.000,ue_n001_0005,-155.297,260.240,34.600,true
281.000,ue_n001_0007,-78.568,441.328,45.990,true
281.000,ue_n001_0008,-78.651,446.932,45.990,true
281.000,ue_n001_0009,-80.676,453.906,45.189,true
281.000,ue_n001_0010,-251.855,356.509,30.265,true
281.000,ue_n001_0011,-252.664,363.978,30.369,true
281.000,ue_n001_0012,-252.910,383.740,30.480,true
281.000,ue_n001_0013,-253.694,433.270,30.116,true
281.000,ue_n001_0014,-161.034,495.013,34.782,true
281.000,ue_n001_0015,-232.104,469.689,30.480,true
281.000,ue_n001_0016,-206.278,495.521,29.996,true
281.000,ue_n001_0017,-210.731,495.199,29.999,true
281.000,ue_n042_0005,-247.449,295.303,30.100,true
281.000,ue_n042_0006,-270.027,256.295,28.367,true
281.000,ue_n042_0009,-310.274,285.270,29.538,true
281.000,ue_n042_0010,-311.603,285.422,29.506,true
281.000,ue_n042_0011,-315.750,267.484,28.370,true
281.000,ue_n042_0012,-323.893,266.121,28.370,true
281.000,ue_n042_0013,-335.518,263.401,28.362,true
281.000,ue_n042_0014,-376.644,234.978,28.370,true
281.000,ue_n042_0015,-365.395,238.968,28.370,true
281.000,ue_n042_0016,-367.550,230.510,28.370,true
281.000,ue_n043_0001,-73.148,88.130,53.910,true
281.000,ue_n043_0002,-72.890,96.003,53.910,true
281.000,ue_n043_0004,-108.660,143.430,49.000,true
281.000,ue_n043_0005,-152.907,155.881,33.920,true
281.000,ue_n043_0006,-158.102,158.200,32.938,true
281.000,ue_n043_0008,-172.986,131.054,36.421,true
281.000,ue_n043_0009,-183.172,132.982,34.477,true
281.000,ue_n043_0010,-217.687,131.496,30.591,true
281.000,ue_n043_0011,-252.251,98.283,31.395,true
281.000,ue_n043_0012,-366.321,154.909,28.390,true
281.000,ue_n043_0013,-366.502,125.601,28.852,true
281.000,ue_n043_0014,-358.394,105.563,30.491,true
281.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0006,-116.062,494.093,39.448,true
281.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0010,-248.975,313.556,30.100,true
281.000,ue_ujeongwon_0011,-249.044,323.145,30.100,true
281.000,ue_ujeongwon_0012,-251.042,490.111,30.330,true
281.000,ue_ujeongwon_0013,-248.662,335.910,30.100,true
281.000,ue_ujeongwon_0014,-305.757,397.632,24.690,true
281.000,car_north_base_013,-194.121,162.902,30.192,true
281.000,car_north_base_014,-195.396,176.139,30.165,true
281.000,car_north_peak_006,-67.207,99.624,54.050,true
281.000,car_north_peak_008,-182.303,137.979,33.827,true
281.000,car_north_peak_011,-192.559,149.320,31.140,true
282.000,car_north_base_015_rider,-282.528,416.695,24.690,true
282.000,car_north_base_016_rider,-274.070,414.437,24.690,true
282.000,car_north_peak_009_rider,-162.971,166.174,32.096,true
282.000,ue_n001_0005,-153.907,260.230,34.600,true
282.000,ue_n001_0007,-78.547,439.929,45.990,true
282.000,ue_n001_0008,-78.631,445.545,45.990,true
282.000,ue_n001_0009,-79.984,452.736,45.460,true
282.000,ue_n001_0010,-251.648,355.158,30.251,true
282.000,ue_n001_0011,-252.567,362.600,30.345,true
282.000,ue_n001_0012,-252.910,382.359,30.480,true
282.000,ue_n001_0013,-253.643,431.872,29.998,true
282.000,ue_n001_0014,-159.653,494.999,34.949,true
282.000,ue_n001_0015,-232.111,468.258,30.480,true
282.000,ue_n001_0016,-204.923,495.648,30.010,true
282.000,ue_n001_0017,-209.375,495.258,29.978,true
282.000,ue_n042_0005,-247.471,296.724,30.103,true
282.000,ue_n042_0006,-268.646,256.022,28.374,true
282.000,ue_n042_0009,-308.843,285.106,29.573,true
282.000,ue_n042_0010,-310.241,285.266,29.539,true
282.000,ue_n042_0011,-314.329,267.701,28.370,true
282.000,ue_n042_0012,-322.499,266.421,28.370,true
282.000,ue_n042_0013,-334.150,263.748,28.364,true
282.000,ue_n042_0014,-376.670,236.378,28.370,true
282.000,ue_n042_0015,-364.913,240.291,28.370,true
282.000,ue_n042_0016,-367.248,231.838,28.370,true
282.000,ue_n043_0001,-73.193,86.783,53.910,true
282.000,ue_n043_0002,-72.935,94.645,53.910,true
282.000,ue_n043_0004,-107.306,143.420,49.268,true
282.000,ue_n043_0005,-151.752,155.560,34.151,true
282.000,ue_n043_0006,-156.696,158.210,32.992,true
282.000,ue_n043_0008,-171.609,130.864,36.732,true
282.000,ue_n043_0009,-181.956,132.328,34.737,true
282.000,ue_n043_0010,-216.594,132.357,30.624,true
282.000,ue_n043_0011,-251.200,99.196,31.363,true
282.000,ue_n043_0012,-366.482,156.336,28.390,true
282.000,ue_n043_0013,-366.450,126.988,28.805,true
282.000,ue_n043_0014,-358.999,106.808,30.243,true
282.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0006,-115.213,493.112,39.488,true
282.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0010,-248.498,312.277,30.100,true
282.000,ue_ujeongwon_0011,-248.983,321.967,30.100,true
282.000,ue_ujeongwon_0012,-251.036,491.515,30.321,true
282.000,ue_ujeongwon_0013,-248.595,334.507,30.100,true
282.000,ue_ujeongwon_0014,-304.794,396.662,24.690,true
282.000,car_north_base_013,-193.933,156.992,30.931,true
