# KHU_Final seed=239, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
178.000,ue_ujeongwon_0002,-191.604,495.260,31.164,true
178.000,ue_ujeongwon_0003,-232.846,297.936,30.022,true
178.000,ue_ujeongwon_0004,-243.557,292.082,30.100,true
178.000,ue_ujeongwon_0005,-251.361,353.286,30.232,true
178.000,ue_ujeongwon_0006,-261.848,362.743,30.480,true
178.000,ue_ujeongwon_0007,-270.568,366.200,24.690,true
178.000,ue_ujeongwon_0008,-275.478,368.945,24.628,true
178.000,ue_ujeongwon_0009,-294.972,386.752,24.690,true
178.000,car_north_base_004,-138.010,134.656,43.484,true
178.000,car_north_base_005,-162.357,135.210,38.159,true
178.000,car_north_base_007,-222.120,259.931,30.100,true
179.000,car_north_base_003_rider,-362.759,139.415,28.424,true
179.000,ue_n001_0002,-232.842,298.643,30.057,true
179.000,ue_n001_0003,-78.479,435.280,45.990,true
179.000,ue_n001_0004,-233.107,335.911,30.100,true
179.000,ue_n001_0005,-232.888,407.793,30.480,true
179.000,ue_n001_0006,-141.877,494.857,37.078,true
179.000,ue_n001_0007,-231.980,423.292,30.286,true
179.000,ue_n001_0008,-232.115,467.375,30.480,true
179.000,ue_n001_0009,-212.962,495.230,30.058,true
179.000,ue_n042_0003,-275.391,256.384,28.363,true
179.000,ue_n042_0006,-363.101,245.263,28.370,true
179.000,ue_n042_0007,-374.964,220.494,28.370,true
179.000,ue_n042_0008,-367.436,206.292,28.374,true
179.000,ue_n042_0009,-370.944,191.934,28.370,true
179.000,ue_n043_0002,-154.088,130.170,40.482,true
179.000,ue_n043_0003,-325.437,265.789,28.370,true
179.000,ue_n043_0004,-193.512,176.458,30.184,true
179.000,ue_n043_0005,-365.695,146.529,28.390,true
179.000,ue_n043_0006,-356.252,101.136,31.415,true
179.000,ue_n043_0007,-350.993,90.249,33.141,true
179.000,ue_n043_0008,-349.400,86.950,33.387,true
179.000,ue_ujeongwon_0001,-185.505,495.210,31.786,true
179.000,ue_ujeongwon_0002,-190.220,495.246,31.298,true
179.000,ue_ujeongwon_0003,-232.853,296.514,29.977,true
179.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0005,-250.886,351.907,30.218,true
179.000,ue_ujeongwon_0006,-260.478,363.045,30.480,true
179.000,ue_ujeongwon_0007,-269.462,365.716,25.290,true
179.000,ue_ujeongwon_0008,-274.405,368.103,24.617,true
179.000,ue_ujeongwon_0009,-293.997,385.770,24.690,true
179.000,car_north_base_004,-133.640,134.556,44.440,true
179.000,car_north_base_005,-157.524,135.100,39.216,true
179.000,car_north_base_007,-216.745,256.404,30.100,true
180.000,car_north_base_003_rider,-363.168,145.179,28.414,true
180.000,ue_n001_0002,-232.849,297.273,29.989,true
180.000,ue_n001_0003,-78.357,433.884,45.990,true
180.000,ue_n001_0004,-233.083,334.542,30.100,true
180.000,ue_n001_0005,-232.895,406.356,30.480,true
180.000,ue_n001_0006,-140.536,494.847,37.244,true
180.000,ue_n001_0007,-231.996,421.883,30.322,true
180.000,ue_n001_0008,-232.120,465.998,30.480,true
180.000,ue_n001_0009,-211.540,495.175,30.014,true
180.000,ue_n042_0003,-273.972,256.804,28.355,true
180.000,ue_n042_0006,-362.568,246.509,28.370,true
180.000,ue_n042_0007,-375.152,221.847,28.370,true
180.000,ue_n042_0008,-367.306,207.712,28.373,true
180.000,ue_n042_0009,-371.136,193.332,28.370,true
180.000,ue_n043_0002,-152.703,130.150,40.723,true
180.000,ue_n043_0003,-324.056,266.086,28.370,true
180.000,ue_n043_0004,-192.038,176.571,30.185,true
180.000,ue_n043_0005,-365.646,147.935,28.390,true
180.000,ue_n043_0006,-356.852,102.363,31.159,true
180.000,ue_n043_0007,-351.601,91.516,33.009,true
180.000,ue_n043_0008,-350.010,88.205,33.315,true
180.000,ue_ujeongwon_0001,-184.089,495.197,31.949,true
180.000,ue_ujeongwon_0002,-188.807,495.232,31.435,true
180.000,ue_ujeongwon_0003,-232.860,295.052,29.970,true
180.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0005,-250.674,350.519,30.204,true
180.000,ue_ujeongwon_0006,-259.119,363.344,30.480,true
180.000,ue_ujeongwon_0007,-268.432,365.351,26.168,true
180.000,ue_ujeongwon_0008,-273.092,367.570,24.666,true
180.000,ue_ujeongwon_0009,-293.005,384.771,24.690,true
180.000,car_north_base_004,-129.234,134.482,45.235,true
180.000,car_north_base_005,-152.707,134.990,40.270,true
180.000,car_north_base_007,-211.212,253.174,30.083,true
181.000,car_north_base_003_rider,-363.578,150.946,28.405,true
181.000,ue_n001_0002,-232.856,295.931,29.974,true
181.000,ue_n001_0003,-78.161,432.523,45.990,true
181.000,ue_n001_0004,-233.057,333.136,30.100,true
181.000,ue_n001_0005,-232.901,404.947,30.480,true
181.000,ue_n001_0006,-139.138,494.840,37.420,true
181.000,ue_n001_0007,-232.793,420.480,30.358,true
181.000,ue_n001_0008,-232.120,464.563,30.480,true
181.000,ue_n001_0009,-210.126,495.225,29.990,true
181.000,ue_n042_0003,-272.557,256.796,28.353,true
181.000,ue_n042_0006,-361.612,247.548,28.370,true
181.000,ue_n042_0007,-375.355,223.258,28.370,true
181.000,ue_n042_0008,-367.184,209.046,28.372,true
181.000,ue_n042_0009,-371.345,194.769,28.370,true
181.000,ue_n043_0002,-151.327,130.120,40.974,true
181.000,ue_n043_0003,-322.647,266.390,28.370,true
181.000,ue_n043_0004,-190.629,176.679,30.187,true
181.000,ue_n043_0005,-365.690,149.357,28.390,true
181.000,ue_n043_0006,-357.427,103.561,30.902,true
181.000,ue_n043_0007,-352.202,92.739,32.858,true
181.000,ue_n043_0008,-350.631,89.490,33.212,true
181.000,ue_ujeongwon_0001,-182.643,495.183,32.111,true
181.000,ue_ujeongwon_0002,-187.427,495.225,31.575,true
181.000,ue_ujeongwon_0003,-232.721,293.690,30.014,true
181.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0005,-250.794,349.094,30.153,true
181.000,ue_ujeongwon_0006,-257.741,363.648,30.487,true
181.000,ue_ujeongwon_0007,-267.639,365.146,27.235,true
181.000,ue_ujeongwon_0008,-271.855,366.956,24.690,true
181.000,ue_ujeongwon_0009,-292.016,383.776,24.690,true
181.000,car_north_base_004,-124.804,134.423,45.938,true
181.000,car_north_base_005,-147.890,134.881,41.323,true
181.000,car_north_base_007,-207.135,248.519,30.045,true
182.000,car_north_base_003_rider,-363.988,156.711,28.395,true
182.000,ue_n001_0002,-232.811,294.580,29.985,true
182.000,ue_n001_0003,-77.803,432.110,45.990,true
182.000,ue_n001_0004,-233.032,331.740,30.100,true
182.000,ue_n001_0005,-232.908,403.523,30.480,true
182.000,ue_n001_0006,-137.782,494.827,37.579,true
182.000,ue_n001_0007,-232.810,419.034,30.395,true
182.000,ue_n001_0008,-232.125,463.198,30.480,true
182.000,ue_n001_0009,-208.721,495.293,29.971,true
182.000,ue_n042_0003,-271.200,256.527,28.360,true
182.000,ue_n042_0006,-360.659,248.583,28.370,true
182.000,ue_n042_0007,-375.551,224.686,28.370,true
182.000,ue_n042_0008,-367.061,210.399,28.371,true
182.000,ue_n042_0009,-371.539,196.177,28.370,true
182.000,ue_n043_0002,-149.971,130.097,41.249,true
182.000,ue_n043_0003,-321.296,266.637,28.370,true
182.000,ue_n043_0004,-189.225,176.787,30.188,true
182.000,ue_n043_0005,-365.846,150.744,28.390,true
182.000,ue_n043_0006,-358.024,104.796,30.640,true
182.000,ue_n043_0007,-352.798,93.972,32.699,true
182.000,ue_n043_0008,-351.233,90.741,33.100,true
182.000,ue_ujeongwon_0001,-181.279,495.175,32.263,true
182.000,ue_ujeongwon_0002,-186.047,495.216,31.723,true
182.000,ue_ujeongwon_0003,-232.328,292.397,30.040,true
182.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0005,-250.955,347.754,30.099,true
182.000,ue_ujeongwon_0006,-256.477,363.829,30.493,true
182.000,ue_ujeongwon_0007,-266.799,364.929,28.366,true
182.000,ue_ujeongwon_0008,-270.636,366.240,24.690,true
182.000,ue_ujeongwon_0009,-291.040,382.790,24.690,true
182.000,car_north_base_004,-120.372,134.364,46.641,true
182.000,car_north_base_005,-143.085,134.771,42.374,true
182.000,car_north_base_007,-204.474,242.682,30.019,true
183.000,car_north_base_003_rider,-364.305,162.485,28.388,true
183.000,ue_n001_0002,-232.670,293.193,30.030,true
183.000,ue_n001_0004,-233.008,330.371,30.100,true
183.000,ue_n001_0005,-232.915,402.087,30.480,true
183.000,ue_n001_0006,-136.374,494.813,37.747,true
183.000,ue_n001_0007,-232.827,417.642,30.430,true
183.000,ue_n001_0008,-232.131,461.821,30.480,true
183.000,ue_n001_0009,-207.354,495.420,29.985,true
183.000,ue_n042_0003,-269.805,256.251,28.368,true
183.000,ue_n042_0006,-359.706,249.619,28.370,true
183.000,ue_n042_0007,-375.751,226.060,28.370,true
183.000,ue_n042_0008,-366.935,211.770,28.370,true
183.000,ue_n042_0009,-371.738,197.537,28.370,true
183.000,ue_n043_0002,-148.599,130.070,41.514,true
183.000,ue_n043_0003,-319.963,266.840,28.370,true
183.000,ue_n043_0004,-187.869,176.891,30.189,true
183.000,ue_n043_0005,-366.001,152.083,28.390,true
183.000,ue_n043_0006,-358.622,106.031,30.400,true
183.000,ue_n043_0007,-353.406,95.240,32.510,true
183.000,ue_n043_0008,-351.824,91.963,32.960,true
183.000,ue_ujeongwon_0001,-179.902,495.166,32.421,true
183.000,ue_ujeongwon_0002,-184.666,495.202,31.884,true
183.000,ue_ujeongwon_0003,-231.580,291.230,30.040,true
183.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0005,-251.115,346.422,30.045,true
183.000,ue_ujeongwon_0006,-255.485,362.875,30.446,true
183.000,ue_ujeongwon_0007,-265.864,364.572,29.279,true
183.000,ue_ujeongwon_0008,-269.504,365.731,25.255,true
183.000,ue_ujeongwon_0009,-290.040,381.771,24.690,true
183.000,ue_ujeongwon_0010,-309.497,404.667,24.690,true
183.000,car_north_base_004,-115.946,134.305,47.344,true
183.000,car_north_base_005,-138.259,134.662,43.430,true
183.000,car_north_base_007,-201.784,236.863,29.994,true
183.000,car_north_peak_005,-246.050,514.880,30.120,true
184.000,car_north_base_003_rider,-364.522,168.255,28.383,true
184.000,ue_n001_0002,-232.060,291.979,30.040,true
184.000,ue_n001_0004,-232.983,328.973,30.100,true
184.000,ue_n001_0005,-232.922,400.729,30.480,true
184.000,ue_n001_0006,-134.964,494.800,37.918,true
184.000,ue_n001_0007,-232.843,416.249,30.465,true
184.000,ue_n001_0008,-232.138,460.406,30.480,true
184.000,ue_n001_0009,-205.920,495.554,30.000,true
184.000,ue_n042_0003,-268.494,255.992,28.375,true
184.000,ue_n042_0006,-358.780,250.624,28.370,true
184.000,ue_n042_0007,-375.947,227.484,28.370,true
184.000,ue_n042_0008,-366.946,213.092,28.370,true
184.000,ue_n042_0009,-371.929,198.932,28.370,true
184.000,ue_n043_0002,-147.234,130.050,41.780,true
184.000,ue_n043_0003,-318.592,267.050,28.370,true
184.000,ue_n043_0004,-186.484,177.258,30.191,true
184.000,ue_n043_0005,-366.156,153.446,28.390,true
184.000,ue_n043_0006,-359.221,107.273,30.149,true
184.000,ue_n043_0007,-354.006,96.487,32.304,true
184.000,ue_n043_0008,-352.424,93.204,32.808,true
184.000,ue_ujeongwon_0001,-178.537,495.153,32.586,true
184.000,ue_ujeongwon_0002,-183.256,495.189,32.042,true
184.000,ue_ujeongwon_0003,-230.846,290.089,30.040,true
184.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0005,-251.272,345.112,29.992,true
184.000,ue_ujeongwon_0006,-254.451,361.880,30.397,true
184.000,ue_ujeongwon_0007,-264.793,364.077,30.045,true
184.000,ue_ujeongwon_0008,-268.449,365.355,26.144,true
184.000,ue_ujeongwon_0009,-289.080,380.800,24.690,true
184.000,ue_ujeongwon_0010,-310.199,403.412,24.690,true
184.000,car_north_base_004,-111.528,134.245,48.045,true
184.000,car_north_base_005,-133.458,134.552,44.480,true
184.000,car_north_base_007,-199.821,230.761,30.036,true
184.000,car_north_peak_005,-246.057,513.813,30.120,true
185.000,car_north_base_003_rider,-364.738,174.028,28.379,true
185.000,car_north_peak_007_rider,-249.050,514.900,30.120,true
185.000,ue_n001_0002,-231.311,290.811,30.040,true
185.000,ue_n001_0004,-232.958,327.612,30.100,true
185.000,ue_n001_0005,-232.928,399.324,30.480,true
185.000,ue_n001_0006,-133.584,494.793,38.078,true
185.000,ue_n001_0007,-232.854,414.766,30.480,true
185.000,ue_n001_0008,-232.145,459.005,30.480,true
185.000,ue_n001_0009,-204.514,495.638,30.010,true
185.000,ue_n042_0003,-267.211,255.801,28.402,true
185.000,ue_n042_0006,-357.829,251.658,28.370,true
185.000,ue_n042_0007,-376.147,228.890,28.370,true
185.000,ue_n042_0008,-366.821,214.501,28.370,true
185.000,ue_n042_0009,-372.113,200.261,28.370,true
185.000,ue_n043_0002,-145.856,130.020,42.097,true
185.000,ue_n043_0003,-317.225,267.259,28.370,true
185.000,ue_n043_0004,-185.377,177.565,30.214,true
185.000,ue_n043_0005,-366.312,154.847,28.390,true
185.000,ue_n043_0006,-359.805,108.488,29.919,true
185.000,ue_n043_0007,-354.606,97.727,32.083,true
185.000,ue_n043_0008,-353.039,94.473,32.633,true
185.000,ue_ujeongwon_0001,-177.154,495.139,32.776,true
185.000,ue_ujeongwon_0002,-181.858,495.177,32.198,true
185.000,ue_ujeongwon_0003,-230.077,288.894,30.040,true
185.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0005,-250.701,343.987,30.044,true
185.000,ue_ujeongwon_0006,-253.462,360.929,30.351,true
185.000,ue_ujeongwon_0007,-263.585,363.521,30.349,true
185.000,ue_ujeongwon_0008,-267.649,365.148,27.222,true
185.000,ue_ujeongwon_0009,-288.094,379.808,24.690,true
185.000,ue_ujeongwon_0010,-310.330,402.243,24.690,true
185.000,car_north_base_004,-107.096,134.186,48.748,true
185.000,car_north_base_005,-128.610,134.474,45.334,true
185.000,car_north_base_007,-198.782,224.471,30.066,true
185.000,car_north_peak_005,-246.078,510.632,30.120,true
186.000,car_north_base_003_rider,-364.956,179.809,28.374,true
186.000,car_north_peak_007_rider,-249.050,514.900,30.120,true
186.000,ue_n001_0002,-230.577,289.671,30.040,true
186.000,ue_n001_0004,-232.932,326.164,30.100,true
186.000,ue_n001_0005,-232.935,397.905,30.480,true
186.000,ue_n001_0006,-132.181,494.782,38.250,true
186.000,ue_n001_0007,-232.861,413.377,30.480,true
186.000,ue_n001_0008,-232.152,457.625,30.480,true
186.000,ue_n001_0009,-203.173,495.597,30.010,true
186.000,ue_n001_0010,-227.449,498.378,30.134,true
186.000,ue_n042_0003,-265.854,255.915,28.515,true
186.000,ue_n042_0006,-356.880,252.688,28.370,true
186.000,ue_n042_0007,-376.351,230.336,28.370,true
186.000,ue_n042_0008,-366.952,215.867,28.370,true
186.000,ue_n042_0009,-372.312,201.632,28.370,true
186.000,ue_n043_0002,-144.507,129.998,42.357,true
186.000,ue_n043_0003,-315.880,267.464,28.370,true
186.000,ue_n043_0004,-184.507,178.688,30.293,true
186.000,ue_n043_0005,-366.472,156.236,28.390,true
186.000,ue_n043_0006,-360.415,109.735,29.713,true
186.000,ue_n043_0007,-355.216,98.977,31.839,true
186.000,ue_n043_0008,-353.640,95.728,32.434,true
186.000,ue_ujeongwon_0001,-175.733,495.128,32.969,true
186.000,ue_ujeongwon_0002,-180.425,495.171,32.358,true
186.000,ue_ujeongwon_0003,-229.311,287.700,30.040,true
186.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0005,-250.649,342.430,30.091,true
186.000,ue_ujeongwon_0006,-252.463,359.967,30.304,true
186.000,ue_ujeongwon_0007,-262.349,362.954,30.445,true
186.000,ue_ujeongwon_0008,-266.817,364.933,28.342,true
186.000,ue_ujeongwon_0009,-287.109,378.816,24.690,true
186.000,ue_ujeongwon_0010,-309.337,401.245,24.690,true
186.000,ue_ujeongwon_0011,-311.071,423.378,24.690,true
186.000,car_north_base_004,-102.663,134.127,49.451,true
186.000,car_north_base_005,-123.747,134.409,46.106,true
186.000,car_north_base_007,-198.359,218.064,30.076,true
186.000,car_north_peak_005,-246.111,505.438,30.120,true
186.000,car_north_peak_006,-246.051,514.734,30.120,true
187.000,car_north_base_003_rider,-365.173,185.593,28.370,true
187.000,car_north_peak_007_rider,-249.050,514.900,30.120,true
187.000,ue_n001_0002,-229.846,288.534,30.040,true
187.000,ue_n001_0004,-232.887,324.818,29.981,true
187.000,ue_n001_0005,-232.940,396.554,30.480,true
187.000,ue_n001_0006,-130.845,494.769,38.418,true
187.000,ue_n001_0007,-232.868,411.985,30.480,true
187.000,ue_n001_0008,-232.158,456.218,30.480,true
187.000,ue_n001_0009,-201.757,495.554,30.010,true
187.000,ue_n001_0010,-226.098,498.004,30.138,true
187.000,ue_n042_0003,-264.428,255.232,28.680,true
187.000,ue_n042_0006,-355.937,253.712,28.370,true
187.000,ue_n042_0007,-376.542,231.730,28.370,true
187.000,ue_n042_0008,-367.086,217.262,28.370,true
187.000,ue_n042_0009,-372.505,203.034,28.370,true
187.000,ue_n043_0002,-143.168,129.970,42.614,true
187.000,ue_n043_0003,-314.518,267.672,28.370,true
187.000,ue_n043_0004,-183.655,179.788,30.371,true
187.000,ue_n043_0005,-366.629,157.617,28.390,true
187.000,ue_n043_0006,-361.009,110.966,29.554,true
187.000,ue_n043_0007,-355.809,100.208,31.600,true
187.000,ue_n043_0008,-354.248,96.980,32.221,true
187.000,ue_ujeongwon_0001,-174.364,495.121,33.142,true
187.000,ue_ujeongwon_0002,-179.015,495.157,32.529,true
187.000,ue_ujeongwon_0003,-228.576,286.558,30.040,true
187.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0005,-249.968,341.211,30.094,true
187.000,ue_ujeongwon_0006,-252.182,358.640,30.286,true
187.000,ue_ujeongwon_0007,-260.948,362.942,30.480,true
187.000,ue_ujeongwon_0008,-265.904,364.590,29.250,true
187.000,ue_ujeongwon_0009,-286.139,377.839,24.690,true
187.000,ue_ujeongwon_0010,-308.318,400.217,24.690,true
187.000,ue_ujeongwon_0011,-310.173,424.394,24.690,true
187.000,car_north_base_004,-98.230,134.067,50.155,true
187.000,car_north_base_005,-118.884,134.344,46.877,true
187.000,car_north_base_007,-197.936,211.646,30.086,true
187.000,car_north_peak_005,-246.151,499.320,30.120,true
187.000,car_north_peak_006,-246.063,512.829,30.120,true
188.000,car_north_base_003_rider,-365.336,191.384,28.370,true
188.000,car_north_peak_007_rider,-249.050,514.900,30.120,true
188.000,car_north_peak_008_rider,-249.750,514.904,30.120,true
188.000,ue_n001_0002,-229.071,287.327,30.040,true
188.000,ue_n001_0004,-232.832,323.415,29.909,true
188.000,ue_n001_0005,-232.940,395.167,30.480,true
188.000,ue_n001_0006,-129.498,494.756,38.588,true
188.000,ue_n001_0007,-232.874,410.618,30.480,true
188.000,ue_n001_0008,-232.165,454.778,30.480,true
188.000,ue_n001_0009,-200.374,495.557,30.090,true
188.000,ue_n001_0010,-224.716,497.622,30.143,true
188.000,ue_n001_0011,-228.517,498.674,30.130,true
188.000,ue_n042_0003,-263.075,255.321,28.789,true
188.000,ue_n042_0006,-354.834,254.439,28.368,true
188.000,ue_n042_0007,-376.608,233.070,28.370,true
188.000,ue_n042_0008,-367.215,218.603,28.370,true
188.000,ue_n042_0009,-372.706,204.434,28.370,true
188.000,ue_n043_0002,-141.825,129.950,42.840,true
188.000,ue_n043_0003,-313.120,267.886,28.370,true
188.000,ue_n043_0004,-182.812,180.878,30.449,true
188.000,ue_n043_0005,-366.785,158.982,28.390,true
188.000,ue_n043_0006,-361.592,112.179,29.423,true
188.000,ue_n043_0007,-356.417,101.469,31.343,true
188.000,ue_n043_0008,-354.848,98.238,31.983,true
188.000,ue_ujeongwon_0001,-173.028,495.109,33.310,true
188.000,ue_ujeongwon_0002,-177.609,495.144,32.712,true
188.000,ue_ujeongwon_0003,-227.830,285.397,30.040,true
188.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0005,-249.293,340.004,30.097,true
188.000,ue_ujeongwon_0006,-251.973,357.272,30.272,true
188.000,ue_ujeongwon_0007,-259.623,363.233,30.480,true
188.000,ue_ujeongwon_0008,-264.787,364.074,30.049,true
188.000,ue_ujeongwon_0009,-285.132,376.825,24.690,true
188.000,ue_ujeongwon_0010,-307.362,399.249,24.690,true
188.000,ue_ujeongwon_0011,-309.257,425.428,24.690,true
188.000,car_north_base_004,-93.806,134.008,50.856,true
188.000,car_north_base_005,-114.010,134.279,47.651,true
188.000,car_north_base_007,-197.513,205.245,30.097,true
188.000,car_north_peak_005,-246.191,493.200,30.120,true
188.000,car_north_peak_006,-246.089,508.905,30.120,true
189.000,car_north_base_003_rider,-365.498,197.149,28.370,true
189.000,car_north_peak_007_rider,-242.851,514.714,30.120,true
189.000,car_north_peak_008_rider,-249.750,514.904,30.120,true
189.000,ue_n001_0002,-228.314,286.151,30.040,true
189.000,ue_n001_0004,-232.768,322.034,30.015,true
189.000,ue_n001_0005,-232.945,393.808,30.480,true
189.000,ue_n001_0006,-128.116,494.746,38.756,true
189.000,ue_n001_0007,-232.881,409.195,30.480,true
189.000,ue_n001_0008,-232.172,453.416,30.480,true
189.000,ue_n001_0009,-199.010,495.618,30.274,true
189.000,ue_n001_0010,-223.366,497.248,30.148,true
189.000,ue_n001_0011,-227.183,498.305,30.135,true
189.000,ue_n042_0003,-261.684,255.410,28.811,true
189.000,ue_n042_0006,-353.597,255.225,28.366,true
189.000,ue_n042_0007,-376.634,234.446,28.370,true
189.000,ue_n042_0008,-367.351,220.018,28.370,true
189.000,ue_n042_0009,-372.903,205.843,28.370,true
189.000,ue_n043_0002,-140.438,129.920,43.154,true
189.000,ue_n043_0003,-311.821,268.348,28.370,true
189.000,ue_n043_0004,-182.948,182.100,30.257,true
189.000,ue_n043_0005,-366.943,160.378,28.390,true
189.000,ue_n043_0006,-362.204,113.461,29.299,true
189.000,ue_n043_0007,-356.989,102.668,31.088,true
189.000,ue_n043_0008,-355.443,99.450,31.746,true
189.000,ue_ujeongwon_0001,-171.613,495.095,33.485,true
189.000,ue_ujeongwon_0002,-176.232,495.130,32.906,true
189.000,ue_ujeongwon_0003,-227.072,284.215,30.040,true
189.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0005,-248.629,338.817,30.099,true
189.000,ue_ujeongwon_0006,-251.766,355.923,30.259,true
189.000,ue_ujeongwon_0007,-258.267,363.532,30.483,true
189.000,ue_ujeongwon_0008,-263.563,363.511,30.350,true
189.000,ue_ujeongwon_0009,-284.141,375.827,24.690,true
189.000,ue_ujeongwon_0010,-306.383,398.263,24.690,true
189.000,ue_ujeongwon_0011,-308.339,426.465,24.690,true
189.000,car_north_base_004,-89.373,133.949,51.560,true
189.000,car_north_base_005,-109.163,134.214,48.420,true
189.000,car_north_base_007,-197.090,198.826,30.107,true
189.000,car_north_peak_005,-246.231,487.094,30.120,true
189.000,car_north_peak_006,-246.126,503.170,30.120,true
190.000,car_north_base_003_rider,-365.658,202.934,28.370,true
190.000,car_north_peak_007_rider,-242.864,512.770,30.120,true
190.000,car_north_peak_008_rider,-249.750,514.904,30.120,true
190.000,ue_n001_0002,-227.551,284.962,30.040,true
190.000,ue_n001_0004,-232.744,320.632,30.060,true
190.000,ue_n001_0005,-232.952,392.408,30.471,true
190.000,ue_n001_0006,-126.707,494.739,38.919,true
190.000,ue_n001_0007,-232.888,407.786,30.480,true
190.000,ue_n001_0008,-232.178,452.010,30.480,true
190.000,ue_n001_0009,-197.696,495.422,30.455,true
190.000,ue_n001_0010,-222.038,496.881,30.152,true
190.000,ue_n001_0011,-225.787,497.918,30.140,true
190.000,ue_n042_0003,-260.308,255.492,28.820,true
190.000,ue_n042_0006,-352.425,255.969,28.364,true
190.000,ue_n042_0007,-376.660,235.869,28.370,true
190.000,ue_n042_0008,-367.484,221.403,28.370,true
190.000,ue_n042_0009,-373.098,207.260,28.370,true
190.000,ue_n042_0010,-371.409,179.239,28.389,true
190.000,ue_n042_0011,-372.539,178.065,28.390,true
190.000,ue_n043_0002,-139.086,129.900,43.376,true
190.000,ue_n043_0003,-311.002,269.050,28.343,true
190.000,ue_n043_0004,-182.847,183.523,30.047,true
190.000,ue_n043_0005,-367.100,161.755,28.390,true
190.000,ue_n043_0006,-362.810,114.699,29.206,true
190.000,ue_n043_0007,-357.594,103.901,30.835,true
190.000,ue_n043_0008,-356.028,100.659,31.511,true
190.000,ue_ujeongwon_0001,-170.255,495.082,33.644,true
190.000,ue_ujeongwon_0002,-174.885,495.124,33.076,true
190.000,ue_ujeongwon_0003,-226.331,283.070,30.040,true
190.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0005,-248.610,337.788,30.100,true
190.000,ue_ujeongwon_0006,-251.556,354.557,30.245,true
190.000,ue_ujeongwon_0007,-256.919,363.829,30.494,true
190.000,ue_ujeongwon_0008,-262.257,362.912,30.452,true
190.000,ue_ujeongwon_0009,-283.143,374.822,24.690,true
190.000,ue_ujeongwon_0010,-305.386,397.258,24.690,true
190.000,ue_ujeongwon_0011,-307.420,427.507,24.690,true
190.000,car_north_base_004,-84.937,133.889,52.264,true
190.000,car_north_base_005,-104.301,134.149,49.191,true
190.000,car_north_base_007,-196.666,192.405,30.117,true
190.000,car_north_peak_005,-246.271,480.981,30.120,true
190.000,car_north_peak_006,-246.165,497.221,30.120,true
191.000,car_north_base_003_rider,-365.818,208.718,28.370,true
191.000,car_north_peak_007_rider,-242.890,508.760,30.120,true
191.000,car_north_peak_008_rider,-246.050,514.880,30.120,true
191.000,ue_n001_0002,-226.774,283.755,30.040,true
191.000,ue_n001_0004,-232.751,319.221,30.050,true
191.000,ue_n001_0005,-232.958,391.064,30.432,true
191.000,ue_n001_0006,-125.338,494.726,39.072,true
191.000,ue_n001_0007,-232.895,406.355,30.480,true
191.000,ue_n001_0008,-232.185,450.564,30.480,true
191.000,ue_n001_0009,-196.346,495.288,30.628,true
191.000,ue_n001_0010,-220.652,496.497,30.157,true
191.000,ue_n001_0011,-224.398,497.534,30.144,true
191.000,ue_n042_0003,-258.882,255.589,28.830,true
191.000,ue_n042_0006,-351.284,256.694,28.362,true
191.000,ue_n042_0007,-376.687,237.277,28.370,true
191.000,ue_n042_0008,-367.617,222.785,28.370,true
191.000,ue_n042_0009,-373.298,208.641,28.370,true
191.000,ue_n042_0010,-371.151,180.644,28.389,true
191.000,ue_n042_0011,-370.791,177.039,28.388,true
191.000,ue_n043_0002,-137.683,129.870,43.591,true
191.000,ue_n043_0003,-310.335,270.284,28.296,true
191.000,ue_n043_0004,-182.962,184.874,29.902,true
191.000,ue_n043_0005,-367.261,163.180,28.390,true
191.000,ue_n043_0006,-363.430,115.975,29.125,true
191.000,ue_n043_0007,-358.191,105.137,30.576,true
191.000,ue_n043_0008,-356.622,101.899,31.248,true
191.000,ue_ujeongwon_0001,-168.856,495.074,33.824,true
191.000,ue_ujeongwon_0002,-173.527,495.114,33.247,true
191.000,ue_ujeongwon_0003,-225.434,281.985,30.040,true
191.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0005,-248.648,336.416,30.100,true
191.000,ue_ujeongwon_0006,-251.344,353.176,30.231,true
191.000,ue_ujeongwon_0007,-255.885,363.259,30.465,true
191.000,ue_ujeongwon_0008,-260.884,362.956,30.480,true
