# KHU_Final seed=96, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
281.000,car_north_base_017,-67.295,115.760,54.018,true
281.000,car_north_base_019,-77.451,133.789,53.451,true
281.000,car_north_base_021,-246.250,484.187,30.120,true
281.000,car_north_peak_008,-89.329,133.948,51.567,true
282.000,car_north_base_020_rider,-189.825,167.098,30.170,true
282.000,car_north_peak_006_rider,-67.333,122.856,53.999,true
282.000,car_north_peak_009_rider,-304.616,82.656,33.285,true
282.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
282.000,ue_bus_bus_foreign_language_7000_004_01,-245.440,516.376,30.120,true
282.000,ue_bus_bus_foreign_language_7000_004_02,-250.450,514.909,30.120,true
282.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
282.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
282.000,ue_n001_0004,-244.711,289.885,30.100,true
282.000,ue_n001_0008,-248.114,303.481,30.100,true
282.000,ue_n001_0009,-78.681,448.880,45.985,true
282.000,ue_n001_0010,-233.048,370.117,30.100,true
282.000,ue_n001_0011,-132.558,494.786,38.202,true
282.000,ue_n001_0012,-188.878,495.233,31.428,true
282.000,ue_n001_0013,-252.996,481.364,30.330,true
282.000,ue_n001_0014,-211.658,495.180,30.018,true
282.000,ue_n042_0003,-137.582,244.611,34.630,true
282.000,ue_n042_0004,-244.524,289.107,30.100,true
282.000,ue_n042_0007,-247.899,333.720,30.100,true
282.000,ue_n042_0008,-282.813,272.556,30.100,true
282.000,ue_n042_0009,-284.079,272.792,30.100,true
282.000,ue_n042_0010,-303.513,284.926,29.771,true
282.000,ue_n042_0011,-349.005,258.142,28.358,true
282.000,ue_n042_0012,-363.963,242.895,28.370,true
282.000,ue_n042_0013,-376.668,236.294,28.370,true
282.000,ue_n042_0014,-374.888,219.949,28.370,true
282.000,ue_n043_0005,-183.700,215.313,29.840,true
282.000,ue_n043_0006,-183.232,195.965,29.850,true
282.000,ue_n043_0007,-375.459,224.013,28.370,true
282.000,ue_n043_0008,-375.129,221.720,28.370,true
282.000,ue_n043_0009,-369.162,175.482,28.390,true
282.000,ue_n043_0010,-282.751,81.681,33.183,true
282.000,ue_n043_0011,-366.207,133.301,28.517,true
282.000,ue_n043_0012,-362.189,113.431,29.301,true
282.000,ue_n043_0013,-342.039,83.531,33.353,true
282.000,ue_n043_0014,-342.795,84.486,33.356,true
282.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0006,-134.654,494.798,37.954,true
282.000,ue_ujeongwon_0007,-174.210,260.320,32.361,true
282.000,ue_ujeongwon_0008,-222.174,279.147,30.031,true
282.000,ue_ujeongwon_0010,-250.692,350.641,30.205,true
282.000,ue_ujeongwon_0011,-268.744,442.830,27.679,true
282.000,ue_ujeongwon_0012,-278.370,371.816,24.690,true
282.000,ue_ujeongwon_0013,-288.509,442.777,24.801,true
282.000,ue_ujeongwon_0014,-309.934,403.886,24.690,true
282.000,ue_ujeongwon_0015,-309.372,404.889,24.690,true
282.000,car_north_base_015,-67.257,30.071,52.009,true
282.000,car_north_base_016,-67.270,41.890,52.587,true
282.000,car_north_base_017,-67.268,110.809,54.031,true
282.000,car_north_base_019,-72.780,132.423,53.828,true
282.000,car_north_base_021,-246.288,478.296,30.120,true
282.000,car_north_peak_008,-84.441,133.883,52.342,true
283.000,car_north_base_020_rider,-184.810,166.319,30.170,true
283.000,car_north_peak_006_rider,-67.306,117.910,54.012,true
283.000,car_north_peak_009_rider,-310.793,82.271,33.287,true
283.000,ue_bus_bus_foreign_language_7000_004_00,-246.640,516.384,30.120,true
283.000,ue_bus_bus_foreign_language_7000_004_01,-245.440,516.376,30.120,true
283.000,ue_bus_bus_foreign_language_7000_004_02,-245.437,516.876,30.120,true
283.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
283.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
283.000,ue_n001_0004,-244.711,289.885,30.100,true
283.000,ue_n001_0008,-248.112,302.062,30.104,true
283.000,ue_n001_0009,-78.657,447.530,45.990,true
283.000,ue_n001_0010,-233.055,368.676,30.100,true
283.000,ue_n001_0011,-131.163,494.772,38.378,true
283.000,ue_n001_0012,-187.464,495.225,31.571,true
283.000,ue_n001_0013,-253.002,479.972,30.330,true
283.000,ue_n001_0014,-210.283,495.219,29.992,true
283.000,ue_n042_0003,-136.176,244.406,34.620,true
283.000,ue_n042_0004,-244.524,289.107,30.100,true
283.000,ue_n042_0007,-247.997,335.130,30.100,true
283.000,ue_n042_0008,-281.291,272.462,30.100,true
283.000,ue_n042_0009,-282.718,272.539,30.100,true
283.000,ue_n042_0010,-302.125,284.999,30.003,true
283.000,ue_n042_0011,-347.822,258.894,28.356,true
283.000,ue_n042_0012,-363.494,244.184,28.370,true
283.000,ue_n042_0013,-376.695,237.722,28.370,true
283.000,ue_n042_0014,-375.080,221.341,28.370,true
283.000,ue_n043_0005,-183.735,216.684,29.864,true
283.000,ue_n043_0006,-183.264,197.367,29.850,true
283.000,ue_n043_0007,-375.659,225.421,28.370,true
283.000,ue_n043_0008,-375.326,223.049,28.370,true
283.000,ue_n043_0009,-370.477,176.005,28.391,true
283.000,ue_n043_0010,-281.520,82.212,33.099,true
283.000,ue_n043_0011,-366.150,134.732,28.469,true
283.000,ue_n043_0012,-362.809,114.695,29.206,true
283.000,ue_n043_0013,-340.689,83.041,33.348,true
283.000,ue_n043_0014,-341.485,84.011,33.352,true
283.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0006,-133.288,494.792,38.113,true
283.000,ue_ujeongwon_0007,-172.854,260.316,32.578,true
283.000,ue_ujeongwon_0008,-221.126,278.265,29.998,true
283.000,ue_ujeongwon_0010,-250.777,349.239,30.159,true
283.000,ue_ujeongwon_0011,-267.333,442.830,27.865,true
283.000,ue_ujeongwon_0012,-277.329,370.927,24.685,true
283.000,ue_ujeongwon_0013,-287.155,442.780,24.990,true
283.000,ue_ujeongwon_0014,-310.610,402.678,24.690,true
283.000,ue_ujeongwon_0015,-309.919,403.913,24.690,true
283.000,car_north_base_015,-67.252,25.334,51.777,true
283.000,car_north_base_016,-67.265,37.161,52.356,true
283.000,car_north_base_017,-67.242,105.856,54.044,true
283.000,car_north_base_019,-69.158,129.489,53.964,true
283.000,car_north_base_021,-246.326,472.408,30.120,true
283.000,car_north_peak_008,-79.549,133.817,53.119,true
284.000,car_north_base_020_rider,-179.719,166.162,30.428,true
284.000,car_north_peak_006_rider,-67.280,112.964,54.025,true
284.000,car_north_peak_009_rider,-316.983,81.884,33.288,true
284.000,ue_bus_bus_foreign_language_7000_004_00,-246.640,516.384,30.120,true
284.000,ue_bus_bus_foreign_language_7000_004_01,-245.440,516.376,30.120,true
284.000,ue_bus_bus_foreign_language_7000_004_02,-245.437,516.876,30.120,true
284.000,ue_bus_bus_foreign_language_7000_004_03,-246.637,516.884,30.120,true
284.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
284.000,ue_n001_0004,-244.711,289.885,30.100,true
284.000,ue_n001_0008,-248.149,300.620,30.110,true
284.000,ue_n001_0009,-78.639,446.140,45.990,true
284.000,ue_n001_0010,-233.062,367.292,30.100,true
284.000,ue_n001_0011,-129.814,494.759,38.548,true
284.000,ue_n001_0012,-186.122,495.216,31.714,true
284.000,ue_n001_0013,-253.009,478.551,30.330,true
284.000,ue_n001_0014,-208.886,495.279,29.970,true
284.000,ue_n042_0003,-134.821,244.193,34.620,true
284.000,ue_n042_0004,-244.524,289.107,30.100,true
284.000,ue_n042_0007,-248.005,336.513,30.100,true
284.000,ue_n042_0008,-279.934,272.408,30.100,true
284.000,ue_n042_0009,-281.270,272.461,30.100,true
284.000,ue_n042_0010,-301.965,284.785,30.100,true
284.000,ue_n042_0011,-346.659,259.633,28.354,true
284.000,ue_n042_0012,-363.010,245.511,28.370,true
284.000,ue_n042_0013,-376.721,239.153,28.370,true
284.000,ue_n042_0014,-375.277,222.701,28.370,true
284.000,ue_n043_0005,-183.879,218.114,29.892,true
284.000,ue_n043_0006,-183.299,198.728,29.840,true
284.000,ue_n043_0007,-375.854,226.806,28.370,true
284.000,ue_n043_0008,-375.517,224.440,28.370,true
284.000,ue_n043_0009,-371.786,176.526,28.391,true
284.000,ue_n043_0010,-280.245,82.763,33.012,true
284.000,ue_n043_0011,-366.102,136.097,28.432,true
284.000,ue_n043_0012,-363.410,115.933,29.128,true
284.000,ue_n043_0013,-339.393,82.570,33.343,true
284.000,ue_n043_0014,-340.189,83.540,33.347,true
284.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0006,-131.890,494.780,38.286,true
284.000,ue_ujeongwon_0007,-171.447,260.310,32.801,true
284.000,ue_ujeongwon_0008,-220.011,277.333,29.875,true
284.000,ue_ujeongwon_0010,-250.941,347.872,30.104,true
284.000,ue_ujeongwon_0011,-265.999,442.837,28.114,true
284.000,ue_ujeongwon_0012,-276.384,369.916,24.671,true
284.000,ue_ujeongwon_0013,-285.746,442.781,25.204,true
284.000,ue_ujeongwon_0014,-309.705,401.616,24.690,true
284.000,ue_ujeongwon_0015,-310.577,402.736,24.690,true
284.000,car_north_base_015,-67.247,20.584,51.544,true
284.000,car_north_base_016,-67.260,32.410,52.123,true
284.000,car_north_base_017,-67.215,100.907,54.050,true
284.000,car_north_base_019,-67.344,124.984,53.993,true
284.000,car_north_base_021,-246.305,466.534,30.117,true
284.000,car_north_peak_008,-74.744,133.242,53.738,true
285.000,car_north_base_020_rider,-174.641,166.166,30.934,true
285.000,car_north_peak_006_rider,-67.252,107.695,54.039,true
285.000,car_north_peak_009_rider,-323.161,81.498,33.290,true
285.000,ue_bus_bus_foreign_language_7000_004_00,-246.641,516.278,30.120,true
285.000,ue_bus_bus_foreign_language_7000_004_01,-245.441,516.270,30.120,true
285.000,ue_bus_bus_foreign_language_7000_004_02,-245.438,516.770,30.120,true
285.000,ue_bus_bus_foreign_language_7000_004_03,-246.638,516.778,30.120,true
285.000,ue_bus_bus_foreign_language_7000_004_04,-245.434,517.270,30.120,true
285.000,ue_n001_0004,-244.711,289.885,30.100,true
285.000,ue_n001_0008,-248.144,299.220,30.110,true
285.000,ue_n001_0009,-78.619,444.762,45.990,true
285.000,ue_n001_0010,-233.068,365.933,30.100,true
285.000,ue_n001_0011,-128.424,494.748,38.720,true
285.000,ue_n001_0012,-184.728,495.203,31.877,true
285.000,ue_n001_0013,-253.016,477.124,30.330,true
285.000,ue_n001_0014,-207.475,495.409,29.984,true
285.000,ue_n042_0003,-133.369,243.990,34.608,true
285.000,ue_n042_0004,-244.524,289.107,30.100,true
285.000,ue_n042_0007,-247.968,337.868,30.100,true
285.000,ue_n042_0008,-278.524,272.353,30.100,true
285.000,ue_n042_0009,-279.870,272.406,30.100,true
285.000,ue_n042_0010,-301.087,283.682,30.100,true
285.000,ue_n042_0011,-345.481,260.381,28.352,true
285.000,ue_n042_0012,-362.386,246.707,28.370,true
285.000,ue_n042_0014,-375.468,224.080,28.370,true
285.000,ue_n043_0005,-184.235,219.545,29.927,true
285.000,ue_n043_0006,-183.337,200.172,29.829,true
285.000,ue_n043_0007,-376.041,228.165,28.370,true
285.000,ue_n043_0008,-375.715,225.802,28.370,true
285.000,ue_n043_0009,-371.906,177.968,28.390,true
285.000,ue_n043_0010,-278.966,83.315,32.925,true
285.000,ue_n043_0011,-366.044,137.476,28.410,true
285.000,ue_n043_0012,-364.036,117.235,29.063,true
285.000,ue_n043_0013,-338.068,82.089,33.339,true
285.000,ue_n043_0014,-338.856,83.056,33.342,true
285.000,ue_n043_0015,-348.075,84.204,33.470,true
285.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0006,-130.546,494.766,38.456,true
285.000,ue_ujeongwon_0007,-170.074,260.300,33.035,true
285.000,ue_ujeongwon_0008,-218.955,276.447,29.706,true
285.000,ue_ujeongwon_0010,-251.107,346.487,30.048,true
285.000,ue_ujeongwon_0011,-264.603,442.844,28.346,true
285.000,ue_ujeongwon_0012,-275.422,368.886,24.626,true
285.000,ue_ujeongwon_0013,-284.333,442.788,25.349,true
285.000,ue_ujeongwon_0014,-308.712,400.616,24.690,true
285.000,ue_ujeongwon_0015,-309.767,401.678,24.690,true
285.000,car_north_base_015,-67.242,15.848,51.312,true
285.000,car_north_base_016,-67.255,27.667,51.891,true
285.000,car_north_base_017,-67.187,95.957,54.050,true
285.000,car_north_base_019,-67.317,119.872,54.007,true
285.000,car_north_base_021,-246.250,460.640,30.112,true
285.000,car_north_peak_008,-70.128,131.318,53.949,true
286.000,car_north_base_020_rider,-169.551,166.169,31.441,true
286.000,car_north_peak_006_rider,-67.185,102.868,54.050,true
286.000,car_north_peak_009_rider,-328.992,83.277,33.267,true
286.000,ue_bus_bus_foreign_language_7000_004_00,-246.650,514.871,30.120,true
286.000,ue_bus_bus_foreign_language_7000_004_01,-245.450,514.864,30.120,true
286.000,ue_bus_bus_foreign_language_7000_004_02,-245.447,515.363,30.120,true
286.000,ue_bus_bus_foreign_language_7000_004_03,-246.647,515.371,30.120,true
286.000,ue_bus_bus_foreign_language_7000_004_04,-245.444,515.863,30.120,true
286.000,ue_n001_0004,-244.711,289.885,30.100,true
286.000,ue_n001_0008,-248.129,297.798,30.107,true
286.000,ue_n001_0009,-78.599,443.393,45.990,true
286.000,ue_n001_0010,-233.075,364.500,30.100,true
286.000,ue_n001_0011,-127.022,494.741,38.883,true
286.000,ue_n001_0012,-183.334,495.189,32.034,true
286.000,ue_n001_0013,-253.022,475.711,30.330,true
286.000,ue_n001_0014,-206.099,495.538,29.998,true
286.000,ue_n042_0003,-131.957,243.980,34.600,true
286.000,ue_n042_0004,-244.524,289.107,30.100,true
286.000,ue_n042_0007,-248.153,339.277,30.099,true
286.000,ue_n042_0008,-277.156,272.299,30.100,true
286.000,ue_n042_0009,-278.493,272.352,30.100,true
286.000,ue_n042_0010,-300.437,282.454,30.100,true
286.000,ue_n042_0011,-344.284,261.142,28.350,true
286.000,ue_n042_0012,-361.431,247.744,28.370,true
286.000,ue_n042_0014,-375.664,225.451,28.370,true
286.000,ue_n043_0005,-184.417,220.944,29.957,true
286.000,ue_n043_0006,-183.367,201.507,29.823,true
286.000,ue_n043_0007,-376.239,229.527,28.370,true
286.000,ue_n043_0008,-375.911,227.228,28.370,true
286.000,ue_n043_0009,-371.398,179.300,28.389,true
286.000,ue_n043_0010,-277.716,83.855,32.840,true
286.000,ue_n043_0011,-365.997,138.879,28.390,true
286.000,ue_n043_0012,-364.643,118.491,29.002,true
286.000,ue_n043_0013,-336.774,81.620,33.334,true
286.000,ue_n043_0014,-337.550,82.582,33.338,true
286.000,ue_n043_0015,-348.688,85.475,33.443,true
286.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0006,-129.180,494.753,38.628,true
286.000,ue_ujeongwon_0007,-168.706,260.300,33.227,true
286.000,ue_ujeongwon_0008,-217.921,275.577,29.540,true
286.000,ue_ujeongwon_0010,-251.271,345.119,29.993,true
286.000,ue_ujeongwon_0011,-263.236,442.850,28.551,true
286.000,ue_ujeongwon_0012,-274.328,368.072,24.620,true
286.000,ue_ujeongwon_0013,-282.912,442.790,25.508,true
286.000,ue_ujeongwon_0014,-307.676,399.568,24.690,true
286.000,ue_ujeongwon_0015,-308.768,400.674,24.690,true
286.000,car_north_base_016,-67.249,22.585,51.642,true
286.000,car_north_base_017,-67.160,91.020,54.050,true
286.000,car_north_base_019,-67.290,114.926,54.020,true
286.000,car_north_base_021,-246.195,454.740,30.108,true
286.000,car_north_peak_008,-67.805,126.900,53.983,true
287.000,car_north_base_020_rider,-164.471,166.173,31.947,true
287.000,car_north_peak_006_rider,-66.912,98.002,54.050,true
287.000,car_north_peak_009_rider,-334.734,85.603,33.237,true
287.000,ue_bus_bus_foreign_language_7000_004_00,-246.670,511.846,30.120,true
287.000,ue_bus_bus_foreign_language_7000_004_01,-245.470,511.838,30.120,true
287.000,ue_bus_bus_foreign_language_7000_004_02,-245.467,512.338,30.120,true
287.000,ue_bus_bus_foreign_language_7000_004_03,-246.667,512.346,30.120,true
287.000,ue_bus_bus_foreign_language_7000_004_04,-245.463,512.838,30.120,true
287.000,ue_n001_0004,-244.711,289.885,30.100,true
287.000,ue_n001_0008,-248.106,296.432,30.102,true
287.000,ue_n001_0009,-78.578,441.982,45.990,true
287.000,ue_n001_0010,-233.082,363.103,30.100,true
287.000,ue_n001_0011,-125.599,494.728,39.043,true
287.000,ue_n001_0012,-181.978,495.178,32.185,true
287.000,ue_n001_0013,-253.029,474.341,30.330,true
287.000,ue_n001_0014,-204.724,495.645,30.010,true
287.000,ue_n042_0003,-130.535,243.974,34.600,true
287.000,ue_n042_0004,-244.524,289.107,30.100,true
287.000,ue_n042_0007,-248.843,340.511,30.096,true
287.000,ue_n042_0008,-275.684,272.325,30.100,true
287.000,ue_n042_0009,-277.083,272.296,30.100,true
287.000,ue_n042_0010,-299.798,281.247,30.100,true
287.000,ue_n042_0011,-342.943,261.519,28.352,true
287.000,ue_n042_0012,-360.510,248.744,28.370,true
287.000,ue_n042_0014,-375.865,226.885,28.370,true
287.000,ue_n043_0005,-184.506,222.379,29.985,true
287.000,ue_n043_0006,-183.399,202.915,29.816,true
287.000,ue_n043_0007,-376.428,230.899,28.370,true
287.000,ue_n043_0008,-376.105,228.641,28.370,true
287.000,ue_n043_0009,-371.142,180.696,28.389,true
287.000,ue_n043_0010,-276.432,84.410,32.752,true
287.000,ue_n043_0011,-365.938,140.284,28.390,true
287.000,ue_n043_0012,-365.258,119.776,28.980,true
287.000,ue_n043_0013,-335.448,81.138,33.330,true
287.000,ue_n043_0014,-336.235,82.105,33.333,true
287.000,ue_n043_0015,-349.312,86.769,33.399,true
287.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0006,-127.746,494.745,38.799,true
287.000,ue_ujeongwon_0007,-167.367,260.290,33.456,true
287.000,ue_ujeongwon_0008,-216.828,274.664,29.540,true
287.000,ue_ujeongwon_0010,-250.716,344.010,30.043,true
287.000,ue_ujeongwon_0011,-261.850,442.850,28.768,true
287.000,ue_ujeongwon_0012,-273.054,367.555,24.668,true
287.000,ue_ujeongwon_0013,-281.510,442.791,25.683,true
287.000,ue_ujeongwon_0014,-306.677,398.558,24.690,true
287.000,ue_ujeongwon_0015,-307.807,399.700,24.690,true
287.000,car_north_base_016,-67.242,15.852,51.312,true
287.000,car_north_base_017,-67.132,86.068,54.050,true
287.000,car_north_base_019,-67.264,109.945,54.033,true
287.000,car_north_base_021,-246.140,448.859,30.103,true
287.000,car_north_peak_008,-67.329,122.047,54.001,true
288.000,car_north_base_020_rider,-159.379,166.177,32.454,true
288.000,car_north_peak_006_rider,-66.055,92.859,54.050,true
288.000,car_north_peak_009_rider,-340.470,87.927,33.208,true
288.000,ue_bus_bus_foreign_language_7000_004_00,-246.700,507.222,30.120,true
288.000,ue_bus_bus_foreign_language_7000_004_01,-245.500,507.214,30.120,true
288.000,ue_bus_bus_foreign_language_7000_004_02,-245.497,507.714,30.120,true
288.000,ue_bus_bus_foreign_language_7000_004_03,-246.697,507.722,30.120,true
288.000,ue_bus_bus_foreign_language_7000_004_04,-245.493,508.214,30.120,true
288.000,ue_n001_0004,-244.711,289.885,30.100,true
288.000,ue_n001_0008,-248.085,295.039,30.100,true
288.000,ue_n001_0009,-78.556,440.546,45.990,true
288.000,ue_n001_0010,-233.089,361.736,30.100,true
288.000,ue_n001_0011,-124.248,494.715,39.192,true
288.000,ue_n001_0012,-180.596,495.171,32.339,true
288.000,ue_n001_0013,-253.036,472.915,30.330,true
288.000,ue_n001_0014,-203.325,495.602,30.010,true
288.000,ue_n042_0003,-129.115,243.970,34.600,true
288.000,ue_n042_0004,-244.524,289.107,30.100,true
288.000,ue_n042_0007,-249.531,341.741,30.093,true
288.000,ue_n042_0008,-274.335,272.429,30.100,true
288.000,ue_n042_0009,-275.591,272.332,30.100,true
288.000,ue_n042_0010,-298.829,280.007,30.100,true
288.000,ue_n042_0011,-341.602,261.859,28.354,true
288.000,ue_n042_0012,-359.548,249.790,28.370,true
288.000,ue_n042_0014,-376.050,228.231,28.370,true
288.000,ue_n042_0015,-371.358,179.519,28.389,true
288.000,ue_n043_0005,-184.596,223.801,30.012,true
288.000,ue_n043_0006,-183.430,204.282,29.810,true
288.000,ue_n043_0007,-376.593,232.247,28.370,true
288.000,ue_n043_0008,-376.312,230.060,28.370,true
288.000,ue_n043_0009,-370.893,182.057,28.388,true
288.000,ue_n043_0010,-275.128,84.973,32.664,true
288.000,ue_n043_0011,-365.882,141.642,28.390,true
288.000,ue_n043_0012,-365.867,121.028,28.955,true
288.000,ue_n043_0013,-334.165,80.673,33.325,true
288.000,ue_n043_0014,-334.909,81.623,33.328,true
288.000,ue_n043_0015,-349.919,88.022,33.327,true
288.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
288.000,ue_ujeongwon_0006,-126.414,494.736,38.952,true
288.000,ue_ujeongwon_0007,-166.015,260.290,33.724,true
288.000,ue_ujeongwon_0008,-215.766,273.778,29.659,true
288.000,ue_ujeongwon_0010,-250.651,342.432,30.091,true
288.000,ue_ujeongwon_0011,-260.430,442.854,28.992,true
288.000,ue_ujeongwon_0012,-271.793,366.920,24.690,true
288.000,ue_ujeongwon_0013,-280.069,442.798,25.938,true
288.000,ue_ujeongwon_0014,-305.710,397.584,24.690,true
288.000,ue_ujeongwon_0015,-306.826,398.709,24.690,true
288.000,car_north_base_017,-67.110,81.129,54.050,true
288.000,car_north_base_019,-67.236,104.753,54.047,true
288.000,car_north_base_021,-246.131,442.967,30.100,true
288.000,car_north_peak_008,-67.301,116.913,54.014,true
289.000,car_north_base_020_rider,-154.282,166.181,32.962,true
289.000,car_north_peak_006_rider,-62.340,87.432,54.050,true
289.000,car_north_peak_009_rider,-346.212,90.254,33.179,true
289.000,ue_bus_bus_foreign_language_7000_004_00,-246.736,501.681,30.120,true
289.000,ue_bus_bus_foreign_language_7000_004_01,-245.536,501.673,30.120,true
289.000,ue_bus_bus_foreign_language_7000_004_02,-245.533,502.173,30.120,true
289.000,ue_bus_bus_foreign_language_7000_004_03,-246.733,502.181,30.120,true
289.000,ue_bus_bus_foreign_language_7000_004_04,-245.529,502.673,30.120,true
289.000,ue_n001_0004,-244.711,289.885,30.100,true
289.000,ue_n001_0008,-248.063,293.602,30.100,true
289.000,ue_n001_0009,-78.535,439.117,45.990,true
289.000,ue_n001_0010,-233.095,360.340,30.100,true
289.000,ue_n001_0011,-122.844,494.702,39.342,true
289.000,ue_n001_0012,-179.230,495.159,32.502,true
289.000,ue_n001_0013,-253.042,471.526,30.330,true
289.000,ue_n001_0014,-201.898,495.558,30.010,true
289.000,ue_n042_0003,-127.769,243.960,34.600,true
289.000,ue_n042_0004,-244.524,289.107,30.100,true
289.000,ue_n042_0007,-250.179,342.901,30.091,true
289.000,ue_n042_0008,-272.832,273.140,30.100,true
289.000,ue_n042_0009,-273.973,272.552,30.100,true
289.000,ue_n042_0010,-297.734,279.143,30.100,true
289.000,ue_n042_0011,-340.232,262.206,28.356,true
289.000,ue_n042_0012,-358.562,250.861,28.370,true
289.000,ue_n042_0014,-376.246,229.577,28.370,true
289.000,ue_n042_0015,-371.105,180.897,28.389,true
289.000,ue_n043_0005,-184.616,225.174,30.028,true
289.000,ue_n043_0006,-183.469,205.698,29.810,true
289.000,ue_n043_0007,-376.619,233.633,28.370,true
289.000,ue_n043_0008,-376.507,231.468,28.370,true
289.000,ue_n043_0009,-370.639,183.441,28.387,true
289.000,ue_n043_0010,-273.819,85.538,32.574,true
289.000,ue_n043_0011,-365.833,143.054,28.390,true
289.000,ue_n043_0012,-366.487,122.325,28.930,true
289.000,ue_n043_0013,-332.834,80.189,33.320,true
289.000,ue_n043_0014,-333.576,81.139,33.324,true
289.000,ue_n043_0015,-350.514,89.261,33.225,true
289.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
289.000,ue_ujeongwon_0006,-125.010,494.723,39.109,true
289.000,ue_ujeongwon_0007,-164.632,260.280,34.011,true
289.000,ue_ujeongwon_0008,-214.702,272.890,29.857,true
289.000,ue_ujeongwon_0010,-249.962,341.201,30.094,true
289.000,ue_ujeongwon_0011,-259.032,442.860,29.213,true
289.000,ue_ujeongwon_0012,-270.601,366.219,24.690,true
289.000,ue_ujeongwon_0013,-278.693,442.805,26.181,true
289.000,ue_ujeongwon_0014,-304.726,396.594,24.690,true
289.000,ue_ujeongwon_0015,-305.839,397.715,24.690,true
289.000,car_north_base_017,-67.170,76.179,54.035,true
289.000,car_north_base_019,-67.206,99.396,54.050,true
289.000,car_north_base_021,-246.232,437.083,30.100,true
289.000,car_north_peak_008,-67.273,111.663,54.029,true
290.000,car_north_base_020_rider,-149.178,166.185,33.470,true
290.000,car_north_peak_006_rider,-53.491,87.021,54.050,true
290.000,car_north_peak_009_rider,-350.498,94.343,32.622,true
290.000,ue_bus_bus_foreign_language_7000_004_00,-246.772,496.141,30.120,true
290.000,ue_bus_bus_foreign_language_7000_004_01,-245.572,496.133,30.120,true
290.000,ue_bus_bus_foreign_language_7000_004_02,-245.569,496.633,30.120,true
290.000,ue_bus_bus_foreign_language_7000_004_03,-246.769,496.641,30.120,true
290.000,ue_bus_bus_foreign_language_7000_004_04,-245.565,497.133,30.120,true
290.000,ue_n001_0004,-244.711,289.885,30.100,true
290.000,ue_n001_0008,-247.961,292.194,30.100,true
290.000,ue_n001_0009,-78.515,437.734,45.990,true
290.000,ue_n001_0010,-233.102,358.958,30.100,true
290.000,ue_n001_0011,-121.410,494.694,39.385,true
290.000,ue_n001_0012,-177.867,495.146,32.675,true
290.000,ue_n001_0013,-253.049,470.114,30.330,true
290.000,ue_n001_0014,-200.513,495.550,30.071,true
290.000,ue_n042_0003,-126.360,243.960,34.600,true
290.000,ue_n042_0004,-244.524,289.107,30.100,true
290.000,ue_n042_0007,-251.121,343.895,30.036,true
290.000,ue_n042_0008,-271.569,273.791,30.100,true
290.000,ue_n042_0009,-272.753,273.180,30.100,true
290.000,ue_n042_0010,-296.633,278.270,30.100,true
290.000,ue_n042_0011,-338.898,262.544,28.357,true
290.000,ue_n042_0012,-357.599,251.907,28.370,true
290.000,ue_n042_0014,-376.442,231.000,28.370,true
290.000,ue_n042_0015,-370.849,182.293,28.388,true
290.000,ue_n043_0005,-184.611,226.584,30.038,true
290.000,ue_n043_0006,-183.504,207.099,29.810,true
290.000,ue_n043_0007,-376.645,235.050,28.370,true
290.000,ue_n043_0008,-376.604,232.840,28.370,true
290.000,ue_n043_0009,-370.388,184.811,28.386,true
290.000,ue_n043_0010,-272.514,86.101,32.485,true
290.000,ue_n043_0011,-365.775,144.460,28.390,true
290.000,ue_n043_0012,-366.579,123.603,28.900,true
290.000,ue_n043_0013,-331.468,79.694,33.315,true
290.000,ue_n043_0014,-332.283,80.670,33.319,true
290.000,ue_n043_0015,-351.131,90.536,33.116,true
290.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
