# KHU_Final seed=273, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
319.000,ue_n001_0011,-252.910,412.299,30.480,true
319.000,ue_n001_0012,-252.840,419.874,29.057,true
319.000,ue_n001_0013,-253.860,438.295,30.133,true
319.000,ue_n001_0014,-153.141,494.948,35.719,true
319.000,ue_n001_0015,-231.995,425.704,30.137,true
319.000,ue_n001_0016,-253.042,471.549,30.330,true
319.000,ue_n001_0017,-253.102,494.617,30.239,true
319.000,ue_n001_0018,-251.409,500.260,30.081,true
319.000,ue_n001_0019,-237.779,501.630,30.120,true
319.000,ue_n042_0005,-155.493,260.240,34.600,true
319.000,ue_n042_0006,-244.524,289.107,30.100,true
319.000,ue_n042_0007,-244.900,291.826,30.100,true
319.000,ue_n042_0008,-247.480,297.246,30.105,true
319.000,ue_n042_0009,-255.961,276.668,30.100,true
319.000,ue_n042_0010,-264.756,276.000,30.100,true
319.000,ue_n042_0011,-294.058,304.729,32.110,true
319.000,ue_n042_0012,-304.895,285.475,29.545,true
319.000,ue_n042_0013,-313.215,267.872,28.370,true
319.000,ue_n042_0014,-350.168,257.403,28.360,true
319.000,ue_n042_0015,-352.701,255.794,28.365,true
319.000,ue_n042_0017,-376.644,234.967,28.370,true
319.000,ue_n043_0004,-58.048,72.002,54.022,true
319.000,ue_n043_0006,-211.412,270.809,29.788,true
319.000,ue_n043_0008,-149.121,155.364,34.466,true
319.000,ue_n043_0010,-302.469,285.227,29.858,true
319.000,ue_n043_0011,-199.470,161.721,30.683,true
319.000,ue_n043_0012,-198.860,153.632,30.951,true
319.000,ue_n043_0013,-226.970,122.531,30.638,true
319.000,ue_n043_0014,-238.695,110.058,30.973,true
319.000,ue_n043_0015,-254.719,96.140,31.472,true
319.000,ue_n043_0016,-366.135,135.202,28.460,true
319.000,ue_n043_0017,-358.695,106.191,30.365,true
319.000,ue_n043_0018,-350.267,88.738,33.269,true
319.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0007,-124.660,260.110,34.600,true
319.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0011,-248.142,298.899,30.110,true
319.000,ue_ujeongwon_0012,-251.163,462.127,30.330,true
319.000,ue_ujeongwon_0013,-256.420,363.774,30.490,true
319.000,ue_ujeongwon_0014,-281.199,373.315,24.690,true
319.000,car_north_base_014,-69.204,129.576,53.963,true
319.000,car_north_base_017,-246.238,436.708,30.100,true
319.000,car_north_base_019,-246.138,501.304,30.120,true
320.000,car_north_base_008_rider,-363.355,245.305,28.370,true
320.000,car_north_base_010_rider,-125.669,232.681,34.600,true
320.000,car_north_base_011_rider,-133.666,221.611,34.613,true
320.000,car_north_base_015_rider,-275.150,414.023,24.690,true
320.000,car_north_base_016_rider,-243.162,315.631,30.100,true
320.000,car_north_base_018_rider,-246.277,463.576,30.115,true
320.000,car_north_base_020_rider,-246.068,512.158,30.120,true
320.000,car_north_peak_005_rider,-132.621,218.381,34.610,true
320.000,car_north_peak_008_rider,-56.108,65.536,53.932,true
320.000,ue_n001_0004,-244.338,288.329,30.100,true
320.000,ue_n001_0008,-244.892,291.026,30.100,true
320.000,ue_n001_0009,-262.851,318.853,31.680,true
320.000,ue_n001_0010,-252.910,373.405,30.480,true
320.000,ue_n001_0011,-252.910,410.830,30.480,true
320.000,ue_n001_0012,-253.100,419.260,30.353,true
320.000,ue_n001_0013,-253.886,436.886,30.128,true
320.000,ue_n001_0014,-151.765,494.941,35.879,true
320.000,ue_n001_0015,-231.985,424.305,30.225,true
320.000,ue_n001_0016,-253.049,470.135,30.330,true
320.000,ue_n001_0017,-252.950,493.257,30.300,true
320.000,ue_n001_0018,-252.588,499.459,30.058,true
320.000,ue_n001_0019,-239.091,501.651,30.120,true
320.000,ue_n042_0005,-154.088,260.230,34.600,true
320.000,ue_n042_0006,-244.524,289.107,30.100,true
320.000,ue_n042_0007,-244.900,291.826,30.100,true
320.000,ue_n042_0008,-248.124,297.476,30.106,true
320.000,ue_n042_0009,-254.556,276.775,30.100,true
320.000,ue_n042_0010,-263.387,276.104,30.100,true
320.000,ue_n042_0011,-292.692,304.949,32.110,true
320.000,ue_n042_0012,-303.529,285.256,29.771,true
320.000,ue_n042_0013,-311.843,268.344,28.370,true
320.000,ue_n042_0014,-348.960,258.171,28.358,true
320.000,ue_n042_0015,-351.540,256.532,28.363,true
320.000,ue_n042_0017,-376.669,236.357,28.370,true
320.000,ue_n043_0004,-57.804,70.634,54.015,true
320.000,ue_n043_0006,-212.766,271.258,29.808,true
320.000,ue_n043_0008,-147.847,155.374,34.600,true
320.000,ue_n043_0010,-301.076,285.268,30.038,true
320.000,ue_n043_0011,-199.574,163.101,30.638,true
320.000,ue_n043_0012,-198.969,155.076,30.903,true
320.000,ue_n043_0013,-226.050,123.528,30.612,true
320.000,ue_n043_0014,-237.645,110.971,30.940,true
320.000,ue_n043_0015,-253.666,97.054,31.439,true
320.000,ue_n043_0016,-366.078,136.591,28.428,true
320.000,ue_n043_0017,-359.298,107.437,30.113,true
320.000,ue_n043_0018,-350.877,89.998,33.169,true
320.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
320.000,ue_ujeongwon_0011,-247.878,298.072,30.108,true
320.000,ue_ujeongwon_0012,-251.157,463.517,30.330,true
320.000,ue_ujeongwon_0013,-255.428,362.820,30.443,true
320.000,ue_ujeongwon_0014,-280.015,372.566,24.690,true
320.000,car_north_base_014,-67.341,124.422,53.994,true
320.000,car_north_base_017,-246.354,430.124,30.100,true
320.000,car_north_base_019,-246.179,495.001,30.120,true
321.000,car_north_base_008_rider,-364.748,245.112,28.370,true
321.000,car_north_base_010_rider,-125.217,233.742,34.600,true
321.000,car_north_base_011_rider,-133.666,221.611,34.613,true
321.000,car_north_base_015_rider,-273.931,415.221,24.690,true
321.000,car_north_base_016_rider,-243.311,310.191,30.100,true
321.000,car_north_base_018_rider,-246.230,458.531,30.111,true
321.000,car_north_base_020_rider,-246.096,507.769,30.120,true
321.000,car_north_peak_005_rider,-132.621,218.381,34.610,true
321.000,car_north_peak_008_rider,-56.305,64.245,53.910,true
321.000,ue_n001_0004,-244.338,288.329,30.100,true
321.000,ue_n001_0008,-244.892,291.026,30.100,true
321.000,ue_n001_0009,-264.239,318.807,31.680,true
321.000,ue_n001_0010,-252.910,372.075,30.480,true
321.000,ue_n001_0011,-252.910,409.412,30.480,true
321.000,ue_n001_0012,-252.975,417.946,30.480,true
321.000,ue_n001_0013,-253.912,435.498,30.123,true
321.000,ue_n001_0014,-150.448,494.930,36.038,true
321.000,ue_n001_0015,-231.984,422.894,30.296,true
321.000,ue_n001_0016,-253.055,468.726,30.330,true
321.000,ue_n001_0017,-252.957,491.874,30.320,true
321.000,ue_n001_0018,-253.294,498.683,30.059,true
321.000,ue_n001_0019,-240.536,501.674,30.120,true
321.000,ue_n042_0005,-152.714,260.230,34.600,true
321.000,ue_n042_0006,-244.524,289.107,30.100,true
321.000,ue_n042_0007,-244.900,291.826,30.100,true
321.000,ue_n042_0008,-248.100,296.051,30.100,true
321.000,ue_n042_0009,-253.213,276.877,30.100,true
321.000,ue_n042_0010,-262.042,276.206,30.100,true
321.000,ue_n042_0012,-302.148,285.639,30.005,true
321.000,ue_n042_0013,-311.028,269.001,28.345,true
321.000,ue_n042_0014,-347.775,258.924,28.356,true
321.000,ue_n042_0015,-350.337,257.296,28.361,true
321.000,ue_n042_0017,-376.696,237.782,28.370,true
321.000,ue_n043_0004,-57.551,69.219,54.008,true
321.000,ue_n043_0006,-213.945,272.076,29.764,true
321.000,ue_n043_0008,-146.550,155.949,34.600,true
321.000,ue_n043_0010,-299.776,287.035,30.088,true
321.000,ue_n043_0011,-199.681,164.529,30.590,true
321.000,ue_n043_0012,-199.073,156.459,30.857,true
321.000,ue_n043_0013,-225.117,124.539,30.586,true
321.000,ue_n043_0014,-236.691,112.003,30.913,true
321.000,ue_n043_0015,-252.628,97.956,31.407,true
321.000,ue_n043_0016,-366.030,137.977,28.410,true
321.000,ue_n043_0017,-359.902,108.671,29.885,true
321.000,ue_n043_0018,-351.495,91.285,33.039,true
321.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
321.000,ue_ujeongwon_0011,-247.475,296.973,30.104,true
321.000,ue_ujeongwon_0012,-251.150,464.887,30.330,true
321.000,ue_ujeongwon_0013,-254.401,361.831,30.395,true
321.000,ue_ujeongwon_0014,-278.777,372.002,24.690,true
321.000,car_north_base_014,-67.311,118.811,54.009,true
321.000,car_north_base_017,-246.473,423.519,30.100,true
321.000,car_north_base_019,-246.221,488.670,30.120,true
322.000,car_north_base_008_rider,-366.113,244.923,28.370,true
322.000,car_north_base_010_rider,-124.754,234.827,34.600,true
322.000,car_north_base_011_rider,-133.666,221.611,34.613,true
322.000,car_north_base_015_rider,-275.273,416.995,24.690,true
322.000,car_north_base_016_rider,-243.433,304.758,30.100,true
322.000,car_north_base_018_rider,-246.183,453.488,30.107,true
322.000,car_north_base_020_rider,-246.132,502.230,30.120,true
322.000,car_north_peak_005_rider,-132.621,218.381,34.610,true
322.000,car_north_peak_008_rider,-56.239,63.045,53.910,true
322.000,ue_n001_0004,-244.338,288.329,30.100,true
322.000,ue_n001_0008,-244.892,291.026,30.100,true
322.000,ue_n001_0009,-265.600,318.761,31.680,true
322.000,ue_n001_0010,-252.910,370.631,30.480,true
322.000,ue_n001_0011,-252.910,408.007,30.480,true
322.000,ue_n001_0012,-252.837,416.570,30.480,true
322.000,ue_n001_0013,-253.678,434.097,30.118,true
322.000,ue_n001_0014,-149.060,494.916,36.204,true
322.000,ue_n001_0015,-232.781,421.520,30.331,true
322.000,ue_n001_0016,-253.062,467.355,30.330,true
322.000,ue_n001_0017,-252.963,490.456,30.330,true
322.000,ue_n001_0018,-253.397,497.257,30.121,true
322.000,ue_n001_0019,-241.942,501.697,30.120,true
322.000,ue_n042_0005,-151.342,260.220,34.600,true
322.000,ue_n042_0006,-244.524,289.107,30.100,true
322.000,ue_n042_0007,-244.900,291.826,30.100,true
322.000,ue_n042_0008,-248.079,294.680,30.100,true
322.000,ue_n042_0009,-251.891,276.978,30.100,true
322.000,ue_n042_0010,-260.656,276.311,30.100,true
322.000,ue_n042_0012,-301.371,285.030,30.100,true
322.000,ue_n042_0013,-310.363,270.232,28.298,true
322.000,ue_n042_0014,-346.614,259.661,28.354,true
322.000,ue_n042_0015,-349.151,258.049,28.358,true
322.000,ue_n042_0017,-376.722,239.188,28.370,true
322.000,ue_n043_0004,-57.304,67.832,54.001,true
322.000,ue_n043_0006,-214.827,273.152,29.701,true
322.000,ue_n043_0008,-145.134,156.292,34.600,true
322.000,ue_n043_0010,-300.361,288.469,30.094,true
322.000,ue_n043_0011,-199.786,165.917,30.545,true
322.000,ue_n043_0012,-199.177,157.837,30.812,true
322.000,ue_n043_0013,-224.171,125.563,30.559,true
322.000,ue_n043_0014,-235.758,113.013,30.887,true
322.000,ue_n043_0015,-251.565,98.880,31.374,true
322.000,ue_n043_0016,-365.974,139.339,28.390,true
322.000,ue_n043_0017,-360.493,109.910,29.679,true
322.000,ue_n043_0018,-352.096,92.526,32.888,true
322.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
322.000,ue_ujeongwon_0011,-247.453,295.560,30.100,true
322.000,ue_ujeongwon_0012,-251.144,466.289,30.330,true
322.000,ue_ujeongwon_0013,-253.405,360.873,30.348,true
322.000,ue_ujeongwon_0014,-277.668,371.289,24.688,true
322.000,car_north_base_014,-67.281,113.185,54.024,true
322.000,car_north_base_017,-246.593,416.910,30.100,true
322.000,car_north_base_019,-246.262,482.353,30.120,true
323.000,car_north_base_010_rider,-124.292,235.912,34.600,true
323.000,car_north_base_011_rider,-133.666,221.611,34.613,true
323.000,car_north_base_015_rider,-276.689,417.558,24.690,true
323.000,car_north_base_016_rider,-243.377,299.320,30.100,true
323.000,car_north_base_018_rider,-246.136,448.441,30.103,true
323.000,car_north_base_020_rider,-246.168,496.704,30.120,true
323.000,car_north_peak_005_rider,-132.621,218.381,34.610,true
323.000,car_north_peak_008_rider,-56.171,61.802,53.910,true
323.000,ue_n001_0004,-244.338,288.329,30.100,true
323.000,ue_n001_0008,-244.892,291.026,30.100,true
323.000,ue_n001_0009,-267.004,318.714,31.680,true
323.000,ue_n001_0010,-252.910,369.272,30.472,true
323.000,ue_n001_0011,-252.910,406.611,30.480,true
323.000,ue_n001_0012,-252.830,415.182,30.480,true
323.000,ue_n001_0013,-253.701,432.711,30.107,true
323.000,ue_n001_0014,-147.677,494.903,36.365,true
323.000,ue_n001_0015,-232.797,420.119,30.367,true
323.000,ue_n001_0016,-253.068,465.977,30.330,true
323.000,ue_n001_0017,-252.970,489.071,30.330,true
323.000,ue_n001_0018,-253.246,495.904,30.182,true
323.000,ue_n001_0019,-243.345,501.719,30.120,true
323.000,ue_n042_0005,-149.906,260.220,34.600,true
323.000,ue_n042_0006,-244.524,289.107,30.100,true
323.000,ue_n042_0007,-244.900,291.826,30.100,true
323.000,ue_n042_0008,-248.059,293.311,30.100,true
323.000,ue_n042_0009,-250.493,277.082,30.100,true
323.000,ue_n042_0010,-259.225,276.420,30.100,true
323.000,ue_n042_0012,-300.485,283.911,30.100,true
323.000,ue_n042_0013,-309.792,271.468,28.302,true
323.000,ue_n042_0014,-345.420,260.420,28.352,true
323.000,ue_n042_0015,-347.988,258.788,28.357,true
323.000,ue_n043_0004,-57.059,66.462,53.994,true
323.000,ue_n043_0006,-215.903,274.050,29.614,true
323.000,ue_n043_0008,-143.873,156.849,34.600,true
323.000,ue_n043_0010,-300.190,289.851,30.100,true
323.000,ue_n043_0011,-199.888,167.275,30.500,true
323.000,ue_n043_0012,-199.283,159.239,30.765,true
323.000,ue_n043_0013,-223.200,126.614,30.531,true
323.000,ue_n043_0014,-234.831,114.017,30.861,true
323.000,ue_n043_0015,-250.476,99.825,31.340,true
323.000,ue_n043_0016,-365.920,140.729,28.390,true
323.000,ue_n043_0017,-361.092,111.148,29.529,true
323.000,ue_n043_0018,-352.679,93.746,32.736,true
323.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
323.000,ue_ujeongwon_0011,-247.432,294.177,30.100,true
323.000,ue_ujeongwon_0012,-251.138,467.644,30.330,true
323.000,ue_ujeongwon_0013,-252.391,359.898,30.301,true
323.000,ue_ujeongwon_0014,-276.706,370.260,24.681,true
323.000,car_north_base_014,-67.251,107.580,54.040,true
323.000,car_north_base_017,-246.590,410.313,30.100,true
323.000,car_north_base_019,-246.303,476.042,30.120,true
324.000,car_north_base_010_rider,-123.823,237.011,34.600,true
324.000,car_north_base_011_rider,-133.666,221.611,34.613,true
324.000,car_north_base_015_rider,-277.937,417.920,24.690,true
324.000,car_north_base_016_rider,-243.321,293.871,30.100,true
324.000,car_north_base_018_rider,-246.174,443.394,30.100,true
324.000,car_north_base_020_rider,-246.204,491.161,30.120,true
324.000,car_north_peak_005_rider,-132.624,218.159,34.610,true
324.000,car_north_peak_008_rider,-56.103,60.549,53.910,true
324.000,ue_n001_0004,-244.338,288.329,30.100,true
324.000,ue_n001_0008,-244.892,291.026,30.100,true
324.000,ue_n001_0009,-268.334,318.673,31.680,true
324.000,ue_n001_0010,-252.910,367.860,30.438,true
324.000,ue_n001_0011,-252.910,405.238,30.480,true
324.000,ue_n001_0012,-252.873,413.760,30.480,true
324.000,ue_n001_0013,-253.607,431.339,29.928,true
324.000,ue_n001_0014,-146.332,494.895,36.537,true
324.000,ue_n001_0015,-232.814,418.676,30.404,true
324.000,ue_n001_0016,-253.074,464.646,30.330,true
324.000,ue_n001_0017,-252.970,487.611,30.330,true
324.000,ue_n001_0018,-253.088,494.490,30.245,true
324.000,ue_n001_0019,-244.770,501.742,30.120,true
324.000,ue_n042_0005,-148.509,260.210,34.600,true
324.000,ue_n042_0006,-244.524,289.107,30.100,true
324.000,ue_n042_0007,-244.900,291.826,30.100,true
324.000,ue_n042_0008,-247.903,291.856,30.100,true
324.000,ue_n042_0009,-249.087,277.186,30.100,true
324.000,ue_n042_0010,-257.807,276.528,30.100,true
324.000,ue_n042_0012,-299.828,282.673,30.100,true
324.000,ue_n042_0013,-308.653,272.525,28.409,true
324.000,ue_n042_0014,-344.241,261.169,28.350,true
324.000,ue_n042_0015,-346.827,259.526,28.355,true
324.000,ue_n043_0004,-56.807,65.048,53.987,true
324.000,ue_n043_0006,-216.970,274.943,29.556,true
324.000,ue_n043_0008,-142.566,157.425,34.600,true
324.000,ue_n043_0010,-300.190,291.262,30.100,true
324.000,ue_n043_0011,-199.992,168.654,30.454,true
324.000,ue_n043_0012,-199.386,160.605,30.720,true
324.000,ue_n043_0013,-222.277,127.614,30.505,true
324.000,ue_n043_0014,-233.876,115.051,30.834,true
324.000,ue_n043_0015,-249.429,100.735,31.307,true
324.000,ue_n043_0016,-365.867,142.144,28.390,true
324.000,ue_n043_0017,-361.689,112.374,29.399,true
324.000,ue_n043_0018,-353.266,94.946,32.557,true
324.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
324.000,ue_ujeongwon_0011,-247.411,292.813,30.100,true
324.000,ue_ujeongwon_0012,-251.131,469.020,30.330,true
324.000,ue_ujeongwon_0013,-252.177,358.607,30.286,true
324.000,ue_ujeongwon_0014,-275.738,369.225,24.641,true
324.000,car_north_base_014,-67.221,101.976,54.050,true
324.000,car_north_base_017,-246.580,403.716,30.100,true
324.000,car_north_base_019,-246.334,469.718,30.120,true
325.000,car_north_base_010_rider,-123.341,238.141,34.600,true
325.000,car_north_base_011_rider,-133.666,221.611,34.613,true
325.000,car_north_base_015_rider,-279.366,417.727,24.690,true
325.000,car_north_base_016_rider,-242.730,288.488,30.100,true
325.000,car_north_base_018_rider,-247.926,438.928,30.100,true
325.000,car_north_base_020_rider,-246.240,485.619,30.120,true
325.000,car_north_peak_005_rider,-132.626,217.928,34.609,true
325.000,car_north_peak_008_rider,-56.036,59.323,53.910,true
325.000,ue_n001_0004,-244.338,288.329,30.100,true
325.000,ue_n001_0008,-244.892,291.026,30.100,true
325.000,ue_n001_0009,-269.660,318.629,31.680,true
325.000,ue_n001_0010,-252.841,366.477,30.412,true
325.000,ue_n001_0011,-252.910,403.841,30.480,true
325.000,ue_n001_0012,-252.910,412.392,30.480,true
325.000,ue_n001_0013,-253.510,429.936,29.746,true
325.000,ue_n001_0014,-144.957,494.886,36.712,true
325.000,ue_n001_0015,-232.831,417.281,30.439,true
325.000,ue_n001_0016,-253.081,463.211,30.330,true
325.000,ue_n001_0017,-252.973,486.221,30.330,true
325.000,ue_n001_0018,-252.951,493.113,30.302,true
325.000,ue_n001_0019,-246.143,501.764,30.120,true
325.000,ue_n001_0020,-236.294,501.607,30.120,true
325.000,ue_n042_0005,-147.140,260.200,34.600,true
325.000,ue_n042_0006,-244.524,289.107,30.100,true
325.000,ue_n042_0007,-244.900,291.826,30.100,true
325.000,ue_n042_0008,-247.670,290.499,30.100,true
325.000,ue_n042_0009,-247.579,278.012,30.100,true
325.000,ue_n042_0010,-256.415,276.634,30.100,true
325.000,ue_n042_0012,-299.194,281.475,30.100,true
325.000,ue_n042_0013,-308.235,273.894,28.523,true
325.000,ue_n042_0014,-342.917,261.526,28.352,true
325.000,ue_n042_0015,-345.682,260.253,28.353,true
325.000,ue_n043_0004,-56.566,63.701,53.981,true
325.000,ue_n043_0006,-218.038,275.838,29.577,true
325.000,ue_n043_0008,-141.309,157.981,34.600,true
325.000,ue_n043_0010,-299.986,292.602,30.100,true
325.000,ue_n043_0011,-200.096,170.036,30.408,true
325.000,ue_n043_0012,-199.493,162.024,30.673,true
325.000,ue_n043_0013,-221.302,128.645,30.483,true
325.000,ue_n043_0014,-232.953,116.051,30.807,true
325.000,ue_n043_0015,-248.425,101.607,31.276,true
325.000,ue_n043_0016,-365.811,143.536,28.390,true
325.000,ue_n043_0017,-362.295,113.626,29.288,true
325.000,ue_n043_0018,-353.869,96.193,32.359,true
325.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
325.000,ue_ujeongwon_0011,-247.203,291.560,30.100,true
325.000,ue_ujeongwon_0012,-251.125,470.423,30.330,true
325.000,ue_ujeongwon_0013,-251.964,357.214,30.272,true
325.000,ue_ujeongwon_0014,-274.754,368.244,24.604,true
325.000,car_north_base_014,-67.189,96.347,54.050,true
325.000,car_north_base_017,-246.569,397.125,30.100,true
325.000,car_north_base_019,-246.276,463.415,30.115,true
326.000,car_north_base_010_rider,-122.879,239.227,34.600,true
326.000,car_north_base_011_rider,-133.666,221.611,34.613,true
326.000,car_north_base_015_rider,-280.484,417.362,24.690,true
326.000,car_north_base_016_rider,-241.458,283.188,30.100,true
326.000,car_north_base_018_rider,-253.374,438.690,29.406,true
326.000,car_north_base_020_rider,-246.276,480.097,30.120,true
326.000,car_north_peak_005_rider,-132.802,218.477,34.609,true
326.000,car_north_peak_008_rider,-55.969,58.100,53.910,true
326.000,ue_n001_0004,-244.338,288.329,30.100,true
326.000,ue_n001_0008,-244.892,291.026,30.100,true
326.000,ue_n001_0009,-271.034,318.584,31.680,true
326.000,ue_n001_0010,-252.743,365.085,30.388,true
326.000,ue_n001_0011,-252.910,402.483,30.480,true
326.000,ue_n001_0012,-252.910,410.953,30.480,true
326.000,ue_n001_0013,-253.413,428.517,29.561,true
326.000,ue_n001_0014,-143.550,494.873,36.876,true
326.000,ue_n001_0015,-232.847,415.888,30.475,true
326.000,ue_n001_0016,-253.088,461.773,30.330,true
326.000,ue_n001_0017,-252.980,484.840,30.330,true
326.000,ue_n001_0018,-252.958,491.683,30.323,true
326.000,ue_n001_0019,-247.525,501.786,30.120,true
326.000,ue_n001_0020,-237.703,501.629,30.120,true
326.000,ue_n042_0005,-145.728,260.200,34.600,true
326.000,ue_n042_0006,-244.524,289.107,30.100,true
326.000,ue_n042_0007,-244.900,291.826,30.100,true
326.000,ue_n042_0008,-247.427,289.122,30.100,true
326.000,ue_n042_0009,-246.484,278.988,30.100,true
326.000,ue_n042_0010,-255.068,276.736,30.100,true
326.000,ue_n042_0012,-298.373,280.463,30.100,true
326.000,ue_n042_0013,-307.832,275.212,28.632,true
326.000,ue_n042_0014,-341.582,261.864,28.354,true
326.000,ue_n042_0015,-344.526,260.988,28.351,true
326.000,ue_n042_0018,-371.425,179.152,28.390,true
326.000,ue_n043_0004,-56.320,62.321,53.974,true
326.000,ue_n043_0006,-219.073,276.702,29.741,true
326.000,ue_n043_0008,-140.028,158.546,34.600,true
326.000,ue_n043_0010,-299.657,293.954,30.152,true
326.000,ue_n043_0011,-200.197,171.375,30.364,true
326.000,ue_n043_0012,-199.593,163.361,30.629,true
326.000,ue_n043_0013,-220.205,129.510,30.516,true
326.000,ue_n043_0014,-232.035,117.045,30.781,true
326.000,ue_n043_0015,-247.368,102.525,31.243,true
326.000,ue_n043_0016,-365.762,144.925,28.390,true
326.000,ue_n043_0017,-362.880,114.851,29.189,true
326.000,ue_n043_0018,-354.480,97.465,32.135,true
326.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
326.000,ue_ujeongwon_0011,-247.542,290.233,30.100,true
326.000,ue_ujeongwon_0012,-251.118,471.822,30.330,true
326.000,ue_ujeongwon_0013,-251.755,355.851,30.258,true
326.000,ue_ujeongwon_0014,-273.425,367.705,24.654,true
326.000,car_north_base_014,-67.158,90.739,54.050,true
326.000,car_north_base_017,-246.559,390.527,30.100,true
326.000,car_north_base_019,-246.216,457.078,30.110,true
327.000,car_north_base_010_rider,-122.411,240.323,34.600,true
327.000,car_north_base_011_rider,-133.666,221.611,34.613,true
327.000,car_north_base_015_rider,-281.641,416.985,24.690,true
327.000,car_north_base_016_rider,-240.186,277.886,30.100,true
327.000,car_north_base_018_rider,-260.855,438.725,28.468,true
327.000,car_north_base_020_rider,-246.312,474.579,30.120,true
327.000,car_north_peak_005_rider,-132.652,218.309,34.608,true
327.000,car_north_peak_008_rider,-55.903,56.879,53.910,true
327.000,ue_n001_0004,-244.338,288.329,30.100,true
327.000,ue_n001_0008,-244.892,291.026,30.100,true
327.000,ue_n001_0009,-272.470,318.541,31.680,true
327.000,ue_n001_0010,-252.643,363.677,30.364,true
327.000,ue_n001_0011,-252.910,401.097,30.480,true
327.000,ue_n001_0012,-252.910,409.562,30.480,true
327.000,ue_n001_0013,-253.320,427.153,29.383,true
327.000,ue_n001_0014,-142.147,494.859,37.045,true
327.000,ue_n001_0015,-232.856,414.499,30.480,true
327.000,ue_n001_0016,-253.090,460.352,30.330,true
327.000,ue_n001_0017,-252.986,483.389,30.330,true
327.000,ue_n001_0018,-252.964,490.260,30.330,true
327.000,ue_n001_0019,-248.887,501.548,30.120,true
327.000,ue_n001_0020,-239.119,501.652,30.120,true
327.000,ue_n042_0005,-144.399,260.190,34.600,true
327.000,ue_n042_0006,-244.524,289.107,30.100,true
327.000,ue_n042_0007,-244.900,291.826,30.100,true
327.000,ue_n042_0008,-247.193,287.779,30.100,true
327.000,ue_n042_0009,-245.263,280.444,30.100,true
327.000,ue_n042_0010,-253.674,276.842,30.100,true
327.000,ue_n042_0012,-297.300,279.617,30.100,true
327.000,ue_n042_0013,-307.434,276.516,28.741,true
327.000,ue_n042_0014,-340.251,262.201,28.355,true
327.000,ue_n042_0015,-343.241,261.444,28.351,true
327.000,ue_n042_0018,-371.178,180.499,28.389,true
327.000,ue_n043_0004,-56.081,60.984,53.967,true
327.000,ue_n043_0006,-220.143,277.599,29.909,true
327.000,ue_n043_0008,-138.736,159.116,34.600,true
327.000,ue_n043_0010,-299.307,295.269,30.554,true
327.000,ue_n043_0011,-200.301,172.753,30.318,true
327.000,ue_n043_0012,-199.699,164.769,30.583,true
327.000,ue_n043_0013,-219.112,130.372,30.548,true
327.000,ue_n043_0014,-231.063,118.098,30.754,true
327.000,ue_n043_0015,-246.287,103.464,31.209,true
327.000,ue_n043_0016,-365.704,146.318,28.390,true
327.000,ue_n043_0017,-363.476,116.069,29.118,true
327.000,ue_n043_0018,-355.064,98.672,31.898,true
327.000,ue_n043_0019,-348.981,86.051,33.377,true
327.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
327.000,ue_ujeongwon_0011,-247.385,288.883,30.100,true
327.000,ue_ujeongwon_0012,-251.111,473.232,30.330,true
327.000,ue_ujeongwon_0013,-251.545,354.487,30.244,true
327.000,ue_ujeongwon_0014,-272.163,367.138,24.690,true
327.000,car_north_base_014,-67.127,85.111,54.050,true
327.000,car_north_base_017,-246.549,383.933,30.100,true
327.000,car_north_base_019,-246.157,450.749,30.105,true
328.000,car_north_base_011_rider,-133.666,221.611,34.613,true
328.000,car_north_base_015_rider,-282.753,416.622,24.690,true
328.000,car_north_base_016_rider,-236.516,273.896,30.100,true
328.000,car_north_base_018_rider,-270.391,438.770,27.272,true
328.000,car_north_base_020_rider,-246.328,469.044,30.119,true
328.000,car_north_peak_005_rider,-132.496,218.133,34.607,true
328.000,car_north_peak_008_rider,-55.745,55.655,53.910,true
328.000,ue_n001_0004,-244.338,288.329,30.100,true
328.000,ue_n001_0008,-244.892,291.026,30.100,true
328.000,ue_n001_0010,-252.542,362.250,30.339,true
328.000,ue_n001_0011,-252.910,399.717,30.480,true
328.000,ue_n001_0012,-252.910,408.199,30.480,true
328.000,ue_n001_0013,-253.225,425.771,29.203,true
