# KHU_Final seed=296, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
329.000,ue_n001_0007,-153.479,246.720,34.660,true
329.000,ue_n001_0008,-155.425,247.310,34.610,true
329.000,ue_n001_0011,-254.598,319.345,30.322,true
329.000,ue_n001_0012,-113.491,490.004,39.500,true
329.000,ue_n001_0013,-143.565,494.873,36.874,true
329.000,ue_n001_0014,-253.609,431.377,29.933,true
329.000,ue_n001_0015,-162.482,495.023,34.609,true
329.000,ue_n001_0016,-165.980,495.051,34.182,true
329.000,ue_n001_0017,-174.520,495.122,33.122,true
329.000,ue_n001_0018,-178.100,495.148,32.643,true
329.000,ue_n042_0006,-244.900,291.826,30.100,true
329.000,ue_n042_0010,-284.943,272.991,30.100,true
329.000,ue_n042_0011,-307.833,275.211,28.632,true
329.000,ue_n042_0012,-313.106,267.888,28.370,true
329.000,ue_n042_0013,-332.266,264.226,28.367,true
329.000,ue_n042_0014,-361.914,247.219,28.370,true
329.000,ue_n042_0015,-370.193,185.875,28.386,true
329.000,ue_n043_0003,-232.708,301.776,30.084,true
329.000,ue_n043_0007,-175.991,158.070,32.210,true
329.000,ue_n043_0008,-145.251,130.010,42.228,true
329.000,ue_n043_0009,-338.111,262.744,28.358,true
329.000,ue_n043_0011,-198.822,149.596,31.085,true
329.000,ue_n043_0012,-214.673,133.872,30.681,true
329.000,ue_n043_0013,-375.306,222.905,28.370,true
329.000,ue_n043_0014,-366.934,211.781,28.370,true
329.000,ue_n043_0015,-292.564,80.189,33.290,true
329.000,ue_n043_0016,-366.190,133.666,28.500,true
329.000,ue_n043_0017,-366.489,126.080,28.839,true
329.000,ue_ujeongwon_0001,-195.879,188.963,30.138,true
329.000,ue_ujeongwon_0004,-197.077,188.889,30.138,true
329.000,ue_ujeongwon_0007,-197.108,189.388,30.138,true
329.000,ue_ujeongwon_0009,-195.941,189.961,30.138,true
329.000,ue_ujeongwon_0010,-187.000,495.222,31.619,true
329.000,ue_ujeongwon_0011,-248.064,293.645,30.100,true
329.000,ue_ujeongwon_0012,-272.154,318.550,31.680,true
329.000,ue_ujeongwon_0013,-250.380,316.047,30.100,true
329.000,ue_ujeongwon_0014,-252.645,360.143,30.313,true
329.000,car_north_base_008,-197.665,207.541,30.093,true
329.000,car_north_base_009,-198.793,224.647,30.066,true
329.000,car_north_base_010,-204.428,242.582,30.018,true
329.000,car_north_base_011,-210.521,252.783,30.079,true
329.000,car_north_base_013,-230.034,267.338,30.100,true
329.000,car_north_base_014,-245.250,346.365,30.100,true
329.000,car_north_base_018,-246.320,473.338,30.120,true
330.000,car_north_base_007_rider,-80.799,133.834,52.920,true
330.000,car_north_base_012_rider,-216.635,256.333,30.100,true
330.000,car_north_base_015_rider,-245.485,353.450,30.100,true
330.000,car_north_base_016_rider,-298.922,416.245,24.681,true
330.000,car_north_base_017_rider,-246.557,389.387,30.100,true
330.000,car_north_base_019_rider,-246.209,490.438,30.120,true
330.000,car_north_peak_007_rider,-309.166,266.802,28.341,true
330.000,car_north_peak_008_rider,-365.849,209.829,28.370,true
330.000,ue_bus_bus_foreign_language_7000_004_00,-196.730,182.862,30.160,true
330.000,ue_bus_bus_foreign_language_7000_004_01,-195.503,182.432,30.160,true
330.000,ue_bus_bus_foreign_language_7000_004_02,-196.701,182.363,30.160,true
330.000,ue_bus_bus_foreign_language_7000_004_03,-195.532,182.931,30.160,true
330.000,ue_n001_0003,-195.589,183.929,30.160,true
330.000,ue_n001_0005,-137.580,244.611,34.630,true
330.000,ue_n001_0007,-152.046,246.748,34.670,true
330.000,ue_n001_0008,-154.093,247.341,34.650,true
330.000,ue_n001_0011,-255.675,319.179,31.095,true
330.000,ue_n001_0012,-112.942,488.678,39.500,true
330.000,ue_n001_0013,-142.129,494.859,37.047,true
330.000,ue_n001_0014,-253.511,429.946,29.747,true
330.000,ue_n001_0015,-161.121,495.014,34.771,true
330.000,ue_n001_0016,-164.589,495.037,34.357,true
330.000,ue_n001_0017,-173.138,495.110,33.297,true
330.000,ue_n001_0018,-176.710,495.135,32.838,true
330.000,ue_n042_0006,-244.900,291.826,30.100,true
330.000,ue_n042_0010,-283.500,272.684,30.100,true
330.000,ue_n042_0011,-307.425,276.546,28.743,true
330.000,ue_n042_0012,-311.779,268.354,28.370,true
330.000,ue_n042_0013,-330.927,264.565,28.368,true
330.000,ue_n042_0014,-361.007,248.205,28.370,true
330.000,ue_n042_0015,-369.929,187.319,28.385,true
330.000,ue_n043_0003,-232.701,303.189,30.098,true
330.000,ue_n043_0007,-174.574,158.080,32.401,true
330.000,ue_n043_0008,-143.882,129.990,42.480,true
330.000,ue_n043_0009,-336.742,263.091,28.360,true
330.000,ue_n043_0011,-198.914,150.891,31.041,true
330.000,ue_n043_0012,-213.584,134.731,30.714,true
330.000,ue_n043_0013,-375.492,224.253,28.370,true
330.000,ue_n043_0014,-366.947,213.100,28.370,true
330.000,ue_n043_0015,-291.195,80.324,33.290,true
330.000,ue_n043_0016,-366.140,135.093,28.460,true
330.000,ue_n043_0017,-366.432,127.443,28.782,true
330.000,ue_ujeongwon_0001,-195.560,183.430,30.160,true
330.000,ue_ujeongwon_0004,-196.758,183.361,30.160,true
330.000,ue_ujeongwon_0007,-196.787,183.860,30.160,true
330.000,ue_ujeongwon_0009,-195.618,184.428,30.160,true
330.000,ue_ujeongwon_0010,-185.589,495.211,31.776,true
330.000,ue_ujeongwon_0011,-247.972,292.259,30.100,true
330.000,ue_ujeongwon_0013,-249.440,314.567,30.100,true
330.000,ue_ujeongwon_0014,-252.226,358.927,30.289,true
330.000,car_north_base_008,-197.300,202.010,30.102,true
330.000,car_north_base_009,-198.451,219.459,30.074,true
330.000,car_north_base_010,-202.316,238.014,29.999,true
330.000,car_north_base_011,-207.357,249.042,30.048,true
330.000,car_north_base_013,-226.422,263.683,30.100,true
330.000,car_north_base_014,-244.731,340.552,30.100,true
330.000,car_north_base_018,-246.324,468.591,30.119,true
331.000,car_north_base_007_rider,-75.198,133.431,53.717,true
331.000,car_north_base_012_rider,-212.303,253.752,30.089,true
331.000,car_north_base_015_rider,-245.283,347.613,30.100,true
331.000,car_north_base_016_rider,-299.091,410.671,24.690,true
331.000,car_north_base_017_rider,-246.547,382.873,30.100,true
331.000,car_north_base_019_rider,-246.248,484.529,30.120,true
331.000,car_north_peak_007_rider,-308.714,268.387,28.289,true
331.000,car_north_peak_008_rider,-365.891,211.366,28.370,true
331.000,ue_bus_bus_foreign_language_7000_004_00,-196.071,177.347,30.166,true
331.000,ue_bus_bus_foreign_language_7000_004_01,-194.833,176.953,30.166,true
331.000,ue_bus_bus_foreign_language_7000_004_02,-196.028,176.849,30.166,true
331.000,ue_bus_bus_foreign_language_7000_004_03,-194.876,177.451,30.166,true
331.000,ue_n001_0003,-194.963,178.448,30.166,true
331.000,ue_n001_0005,-136.189,244.408,34.620,true
331.000,ue_n001_0007,-150.662,246.604,34.670,true
331.000,ue_n001_0008,-152.742,247.372,34.670,true
331.000,ue_n001_0011,-256.853,319.045,31.680,true
331.000,ue_n001_0012,-112.571,487.340,39.500,true
331.000,ue_n001_0013,-140.717,494.848,37.221,true
331.000,ue_n001_0014,-253.415,428.548,29.565,true
331.000,ue_n001_0015,-159.698,495.000,34.944,true
331.000,ue_n001_0016,-163.199,495.027,34.526,true
331.000,ue_n001_0017,-171.758,495.097,33.468,true
331.000,ue_n001_0018,-175.338,495.126,33.019,true
331.000,ue_n042_0006,-244.900,291.826,30.100,true
331.000,ue_n042_0010,-282.042,272.491,30.100,true
331.000,ue_n042_0011,-307.013,277.892,28.856,true
331.000,ue_n042_0012,-310.982,269.086,28.341,true
331.000,ue_n042_0013,-329.598,264.894,28.370,true
331.000,ue_n042_0014,-360.077,249.216,28.370,true
331.000,ue_n042_0015,-369.676,188.697,28.384,true
331.000,ue_n042_0016,-371.395,179.315,28.389,true
331.000,ue_n043_0003,-232.694,304.603,30.100,true
331.000,ue_n043_0007,-173.132,158.090,32.510,true
331.000,ue_n043_0008,-142.514,129.960,42.701,true
331.000,ue_n043_0009,-335.306,263.455,28.362,true
331.000,ue_n043_0011,-198.760,152.300,30.995,true
331.000,ue_n043_0012,-212.457,135.620,30.747,true
331.000,ue_n043_0013,-375.691,225.632,28.370,true
331.000,ue_n043_0014,-366.822,214.514,28.370,true
331.000,ue_n043_0015,-289.755,80.466,33.290,true
331.000,ue_n043_0016,-366.082,136.502,28.430,true
331.000,ue_n043_0017,-366.377,128.796,28.717,true
331.000,ue_ujeongwon_0001,-194.919,177.950,30.166,true
331.000,ue_ujeongwon_0004,-196.115,177.845,30.166,true
331.000,ue_ujeongwon_0007,-196.158,178.344,30.166,true
331.000,ue_ujeongwon_0009,-195.006,178.946,30.166,true
331.000,ue_ujeongwon_0010,-184.126,495.197,31.945,true
331.000,ue_ujeongwon_0011,-247.741,290.915,30.100,true
331.000,ue_ujeongwon_0013,-248.858,313.302,30.100,true
331.000,ue_ujeongwon_0014,-252.020,357.579,30.275,true
331.000,car_north_base_008,-196.934,196.471,30.111,true
331.000,car_north_base_009,-198.108,214.255,30.082,true
331.000,car_north_base_010,-200.576,233.285,30.014,true
331.000,car_north_base_011,-205.289,244.445,30.027,true
331.000,car_north_base_013,-222.655,260.282,30.100,true
331.000,car_north_base_014,-243.837,334.777,30.100,true
331.000,car_north_base_018,-246.280,463.870,30.115,true
332.000,car_north_base_007_rider,-70.012,131.123,53.951,true
332.000,car_north_base_012_rider,-208.237,250.890,30.061,true
332.000,car_north_base_015_rider,-244.922,341.785,30.100,true
332.000,car_north_base_016_rider,-299.299,405.108,24.690,true
332.000,car_north_base_017_rider,-246.449,376.366,30.100,true
332.000,car_north_base_019_rider,-246.286,478.612,30.120,true
332.000,car_north_peak_007_rider,-308.329,269.989,28.238,true
332.000,car_north_peak_008_rider,-365.982,214.556,28.370,true
332.000,ue_bus_bus_foreign_language_7000_004_00,-195.438,171.826,30.175,true
332.000,ue_bus_bus_foreign_language_7000_004_01,-194.187,171.470,30.175,true
332.000,ue_bus_bus_foreign_language_7000_004_02,-195.379,171.330,30.175,true
332.000,ue_bus_bus_foreign_language_7000_004_03,-194.246,171.967,30.175,true
332.000,ue_n001_0003,-194.363,172.960,30.175,true
332.000,ue_n001_0005,-134.829,244.194,34.620,true
332.000,ue_n001_0007,-149.306,246.399,34.712,true
332.000,ue_n001_0008,-151.250,247.332,34.670,true
332.000,ue_n001_0011,-258.223,318.999,31.680,true
332.000,ue_n001_0012,-112.209,485.977,39.500,true
332.000,ue_n001_0013,-139.301,494.841,37.400,true
332.000,ue_n001_0014,-253.320,427.158,29.384,true
332.000,ue_n001_0015,-158.302,494.986,35.113,true
332.000,ue_n001_0016,-161.817,495.020,34.687,true
332.000,ue_n001_0017,-170.356,495.083,33.632,true
332.000,ue_n001_0018,-173.965,495.118,33.192,true
332.000,ue_n042_0006,-244.900,291.826,30.100,true
332.000,ue_n042_0010,-280.620,272.435,30.100,true
332.000,ue_n042_0011,-306.613,279.201,28.965,true
332.000,ue_n042_0012,-310.312,270.327,28.294,true
332.000,ue_n042_0013,-328.234,265.188,28.370,true
332.000,ue_n042_0014,-359.121,250.254,28.370,true
332.000,ue_n042_0015,-369.435,190.013,28.384,true
332.000,ue_n042_0016,-371.148,180.661,28.389,true
332.000,ue_n043_0003,-232.687,306.020,30.100,true
332.000,ue_n043_0007,-171.794,158.100,32.541,true
332.000,ue_n043_0008,-141.185,129.938,42.982,true
332.000,ue_n043_0009,-334.002,263.786,28.364,true
332.000,ue_n043_0011,-198.867,153.719,30.948,true
332.000,ue_n043_0012,-211.377,136.471,30.780,true
332.000,ue_n043_0013,-375.884,227.028,28.370,true
332.000,ue_n043_0014,-366.959,215.937,28.370,true
332.000,ue_n043_0015,-288.352,80.604,33.290,true
332.000,ue_n043_0016,-366.030,137.900,28.410,true
332.000,ue_n043_0017,-366.330,130.142,28.642,true
332.000,ue_ujeongwon_0001,-194.304,172.463,30.175,true
332.000,ue_ujeongwon_0004,-195.496,172.323,30.175,true
332.000,ue_ujeongwon_0007,-195.555,172.820,30.175,true
332.000,ue_ujeongwon_0009,-194.421,173.456,30.175,true
332.000,ue_ujeongwon_0010,-182.679,495.183,32.107,true
332.000,ue_ujeongwon_0011,-247.501,289.541,30.100,true
332.000,ue_ujeongwon_0013,-248.486,311.995,30.100,true
332.000,ue_ujeongwon_0014,-251.811,356.220,30.262,true
332.000,ue_ujeongwon_0015,-309.963,403.834,24.690,true
332.000,car_north_base_008,-196.569,190.935,30.120,true
332.000,car_north_base_009,-197.765,209.062,30.091,true
332.000,car_north_base_010,-199.130,228.448,30.057,true
332.000,car_north_base_011,-203.170,239.861,30.007,true
332.000,car_north_base_013,-218.410,257.497,30.100,true
332.000,car_north_base_014,-243.402,328.938,30.100,true
332.000,car_north_base_018,-246.236,459.127,30.111,true
333.000,car_north_base_007_rider,-67.356,126.042,53.990,true
333.000,car_north_base_012_rider,-206.146,246.298,30.035,true
333.000,car_north_base_015_rider,-244.029,336.013,30.100,true
333.000,car_north_base_016_rider,-299.508,399.538,24.690,true
333.000,car_north_base_017_rider,-246.175,369.855,30.100,true
333.000,car_north_base_019_rider,-246.324,472.703,30.120,true
333.000,car_north_peak_007_rider,-307.933,271.361,28.337,true
333.000,car_north_peak_008_rider,-366.150,219.525,28.370,true
333.000,ue_bus_bus_foreign_language_7000_004_00,-194.982,166.314,30.187,true
333.000,ue_bus_bus_foreign_language_7000_004_01,-193.736,165.944,30.187,true
333.000,ue_bus_bus_foreign_language_7000_004_02,-194.929,165.817,30.187,true
333.000,ue_bus_bus_foreign_language_7000_004_03,-193.789,166.441,30.187,true
333.000,ue_n001_0003,-193.895,167.435,30.187,true
333.000,ue_n001_0005,-133.450,243.992,34.610,true
333.000,ue_n001_0007,-147.934,246.180,34.700,true
333.000,ue_n001_0008,-149.905,247.138,34.680,true
333.000,ue_n001_0011,-259.615,318.957,31.680,true
333.000,ue_n001_0012,-111.844,484.603,39.500,true
333.000,ue_n001_0013,-137.922,494.828,37.563,true
333.000,ue_n001_0014,-253.223,425.743,29.200,true
333.000,ue_n001_0015,-156.960,494.977,35.273,true
333.000,ue_n001_0016,-160.470,495.007,34.850,true
333.000,ue_n001_0017,-168.963,495.075,33.810,true
333.000,ue_n001_0018,-172.532,495.104,33.373,true
333.000,ue_n042_0006,-244.900,291.826,30.100,true
333.000,ue_n042_0010,-279.249,272.381,30.100,true
333.000,ue_n042_0011,-306.215,280.505,29.073,true
333.000,ue_n042_0012,-309.767,271.551,28.309,true
333.000,ue_n042_0013,-326.851,265.485,28.370,true
333.000,ue_n042_0014,-358.198,251.257,28.370,true
333.000,ue_n042_0015,-369.178,191.414,28.383,true
333.000,ue_n042_0016,-370.898,182.028,28.388,true
333.000,ue_n043_0003,-232.680,307.418,30.100,true
333.000,ue_n043_0007,-170.383,158.110,32.670,true
333.000,ue_n043_0008,-139.798,129.910,43.272,true
333.000,ue_n043_0009,-332.716,264.111,28.366,true
333.000,ue_n043_0011,-198.973,155.132,30.901,true
333.000,ue_n043_0012,-210.282,137.335,30.812,true
333.000,ue_n043_0013,-376.071,228.383,28.370,true
333.000,ue_n043_0014,-367.087,217.275,28.370,true
333.000,ue_n043_0015,-286.937,80.744,33.290,true
333.000,ue_n043_0016,-365.976,139.299,28.390,true
333.000,ue_n043_0017,-366.274,131.521,28.580,true
333.000,ue_ujeongwon_0001,-193.842,166.938,30.187,true
333.000,ue_ujeongwon_0004,-195.035,166.811,30.187,true
333.000,ue_ujeongwon_0007,-195.088,167.309,30.187,true
333.000,ue_ujeongwon_0009,-193.948,167.933,30.187,true
333.000,ue_ujeongwon_0010,-181.292,495.175,32.262,true
333.000,ue_ujeongwon_0011,-247.259,288.160,30.100,true
333.000,ue_ujeongwon_0013,-248.425,310.585,30.100,true
333.000,ue_ujeongwon_0014,-251.597,354.825,30.248,true
333.000,ue_ujeongwon_0015,-310.623,402.538,24.690,true
333.000,car_north_base_008,-196.268,185.406,30.142,true
333.000,car_north_base_009,-197.423,203.876,30.099,true
333.000,car_north_base_010,-198.713,223.432,30.067,true
333.000,car_north_base_011,-201.160,235.239,29.997,true
333.000,car_north_base_013,-214.164,254.736,30.099,true
333.000,car_north_base_014,-243.163,323.117,30.100,true
333.000,car_north_base_018,-246.191,454.376,30.108,true
334.000,car_north_base_007_rider,-67.319,120.301,54.005,true
334.000,car_north_base_012_rider,-204.031,241.723,30.015,true
334.000,car_north_base_015_rider,-243.453,330.194,30.100,true
334.000,car_north_base_016_rider,-299.560,393.956,24.690,true
334.000,car_north_base_017_rider,-245.901,363.348,30.100,true
334.000,car_north_base_019_rider,-246.307,466.804,30.117,true
334.000,car_north_peak_007_rider,-307.283,272.601,28.445,true
334.000,car_north_peak_008_rider,-366.327,224.712,28.370,true
334.000,ue_bus_bus_foreign_language_7000_004_00,-194.725,160.842,30.529,true
334.000,ue_bus_bus_foreign_language_7000_004_01,-193.495,160.420,30.529,true
334.000,ue_bus_bus_foreign_language_7000_004_02,-194.693,160.343,30.529,true
334.000,ue_bus_bus_foreign_language_7000_004_03,-193.528,160.919,30.529,true
334.000,ue_n001_0003,-193.592,161.917,30.529,true
334.000,ue_n001_0005,-132.040,243.980,34.600,true
334.000,ue_n001_0007,-146.556,245.982,34.648,true
334.000,ue_n001_0008,-148.505,246.921,34.760,true
334.000,ue_n001_0011,-261.038,318.914,31.680,true
334.000,ue_n001_0012,-111.589,483.257,39.500,true
334.000,ue_n001_0013,-136.511,494.814,37.730,true
334.000,ue_n001_0014,-253.129,424.376,29.022,true
334.000,ue_n001_0015,-155.543,494.969,35.438,true
334.000,ue_n001_0016,-159.135,494.994,35.012,true
334.000,ue_n001_0017,-167.601,495.066,33.985,true
334.000,ue_n001_0018,-171.157,495.091,33.538,true
334.000,ue_n042_0006,-244.900,291.826,30.100,true
334.000,ue_n042_0010,-277.866,272.327,30.100,true
334.000,ue_n042_0011,-305.814,281.818,29.182,true
334.000,ue_n042_0012,-308.602,272.692,28.423,true
334.000,ue_n042_0013,-325.461,265.784,28.370,true
334.000,ue_n042_0014,-357.271,252.264,28.370,true
334.000,ue_n042_0015,-368.940,192.713,28.382,true
334.000,ue_n042_0016,-370.642,183.425,28.387,true
334.000,ue_n043_0003,-232.673,308.798,30.041,true
334.000,ue_n043_0007,-168.977,158.120,32.786,true
334.000,ue_n043_0008,-138.427,129.882,43.476,true
334.000,ue_n043_0009,-331.377,264.451,28.368,true
334.000,ue_n043_0011,-199.079,156.536,30.855,true
334.000,ue_n043_0012,-209.218,138.174,30.844,true
334.000,ue_n043_0013,-376.270,229.751,28.370,true
334.000,ue_n043_0014,-367.219,218.640,28.370,true
334.000,ue_n043_0015,-285.522,80.883,33.290,true
334.000,ue_n043_0016,-365.920,140.735,28.390,true
334.000,ue_n043_0017,-366.220,132.914,28.527,true
334.000,ue_ujeongwon_0001,-193.560,161.418,30.529,true
334.000,ue_ujeongwon_0004,-194.757,161.341,30.529,true
334.000,ue_ujeongwon_0007,-194.790,161.840,30.529,true
334.000,ue_ujeongwon_0009,-193.624,162.416,30.529,true
334.000,ue_ujeongwon_0010,-179.900,495.166,32.421,true
334.000,ue_ujeongwon_0011,-246.167,288.332,30.100,true
334.000,ue_ujeongwon_0013,-248.363,309.212,30.100,true
334.000,ue_ujeongwon_0014,-251.383,353.432,30.233,true
334.000,ue_ujeongwon_0015,-309.657,401.567,24.690,true
334.000,car_north_base_008,-195.883,179.880,30.161,true
334.000,car_north_base_009,-197.081,198.691,30.107,true
334.000,car_north_base_010,-198.381,218.397,30.076,true
334.000,car_north_base_011,-199.717,230.412,30.039,true
334.000,car_north_base_013,-209.742,252.282,30.074,true
334.000,car_north_base_014,-243.118,317.260,30.100,true
334.000,car_north_base_018,-246.147,449.639,30.104,true
335.000,car_north_base_007_rider,-67.288,114.566,54.021,true
335.000,car_north_base_012_rider,-201.921,237.158,29.995,true
335.000,car_north_base_015_rider,-243.214,324.359,30.100,true
335.000,car_north_base_016_rider,-299.431,388.369,24.690,true
335.000,car_north_base_017_rider,-245.628,356.861,30.100,true
335.000,car_north_base_019_rider,-246.252,460.894,30.113,true
335.000,car_north_peak_007_rider,-306.908,273.830,28.547,true
335.000,car_north_peak_008_rider,-365.406,229.783,28.370,true
335.000,ue_bus_bus_foreign_language_7000_004_00,-194.475,155.387,31.140,true
335.000,ue_bus_bus_foreign_language_7000_004_01,-193.258,154.930,31.140,true
335.000,ue_bus_bus_foreign_language_7000_004_02,-194.457,154.887,31.140,true
335.000,ue_bus_bus_foreign_language_7000_004_03,-193.276,155.430,31.140,true
335.000,ue_n001_0003,-193.312,156.429,31.140,true
335.000,ue_n001_0005,-130.606,243.978,34.600,true
335.000,ue_n001_0007,-145.159,245.765,34.773,true
335.000,ue_n001_0008,-147.127,246.714,34.660,true
335.000,ue_n001_0011,-262.439,318.867,31.680,true
335.000,ue_n001_0012,-111.474,481.885,39.500,true
335.000,ue_n001_0013,-135.128,494.801,37.898,true
335.000,ue_n001_0014,-253.034,422.985,28.841,true
335.000,ue_n001_0015,-154.104,494.955,35.606,true
335.000,ue_n001_0016,-157.723,494.981,35.184,true
335.000,ue_n001_0017,-166.222,495.053,34.152,true
335.000,ue_n001_0018,-169.774,495.079,33.704,true
335.000,ue_n042_0006,-244.900,291.826,30.100,true
335.000,ue_n042_0010,-276.496,272.273,30.100,true
335.000,ue_n042_0011,-305.410,283.140,29.293,true
335.000,ue_n042_0012,-308.201,274.006,28.532,true
335.000,ue_n042_0013,-324.120,266.073,28.370,true
335.000,ue_n042_0014,-356.353,253.261,28.370,true
335.000,ue_n042_0015,-368.686,194.099,28.381,true
335.000,ue_n042_0016,-370.394,184.777,28.386,true
335.000,ue_n043_0003,-232.667,310.110,29.775,true
335.000,ue_n043_0007,-167.532,158.130,33.084,true
335.000,ue_n043_0008,-137.075,129.860,43.715,true
335.000,ue_n043_0009,-330.011,264.797,28.370,true
335.000,ue_n043_0011,-199.183,157.914,30.809,true
335.000,ue_n043_0012,-208.083,139.069,30.878,true
335.000,ue_n043_0013,-376.458,231.115,28.370,true
335.000,ue_n043_0014,-367.355,220.056,28.370,true
335.000,ue_n043_0015,-284.156,81.074,33.279,true
335.000,ue_n043_0016,-365.869,142.117,28.390,true
335.000,ue_n043_0017,-366.171,134.243,28.480,true
335.000,ue_ujeongwon_0001,-193.294,155.929,31.140,true
335.000,ue_ujeongwon_0004,-194.493,155.886,31.140,true
335.000,ue_ujeongwon_0007,-194.511,156.386,31.140,true
335.000,ue_ujeongwon_0009,-193.330,156.929,31.140,true
335.000,ue_ujeongwon_0010,-178.544,495.153,32.586,true
335.000,ue_ujeongwon_0011,-244.042,291.386,30.100,true
335.000,ue_ujeongwon_0013,-248.302,307.821,30.100,true
335.000,ue_ujeongwon_0014,-250.908,352.046,30.219,true
335.000,ue_ujeongwon_0015,-308.698,400.603,24.690,true
335.000,car_north_base_008,-195.168,174.390,30.167,true
335.000,car_north_base_009,-196.738,193.492,30.116,true
335.000,car_north_base_010,-198.049,213.358,30.084,true
335.000,car_north_base_011,-198.849,225.487,30.064,true
335.000,car_north_base_013,-206.997,248.194,30.043,true
335.000,car_north_base_014,-243.277,311.431,30.100,true
335.000,car_north_base_018,-246.103,444.908,30.100,true
336.000,car_north_base_007_rider,-67.258,108.845,54.036,true
336.000,car_north_base_012_rider,-200.308,232.389,30.022,true
336.000,car_north_base_015_rider,-243.084,318.509,30.100,true
336.000,car_north_base_016_rider,-299.300,382.794,24.690,true
336.000,car_north_base_017_rider,-245.356,350.346,30.100,true
336.000,car_north_base_019_rider,-246.197,454.977,30.108,true
336.000,car_north_peak_007_rider,-306.530,275.068,28.648,true
336.000,car_north_peak_008_rider,-364.130,234.802,28.370,true
336.000,ue_bus_bus_foreign_language_7000_004_00,-192.831,150.171,31.140,true
336.000,ue_bus_bus_foreign_language_7000_004_01,-191.563,149.883,31.140,true
336.000,ue_bus_bus_foreign_language_7000_004_02,-192.745,149.678,31.140,true
336.000,ue_bus_bus_foreign_language_7000_004_03,-191.648,150.376,31.140,true
336.000,ue_n001_0003,-191.819,151.361,31.140,true
336.000,ue_n001_0005,-129.206,243.970,34.600,true
336.000,ue_n001_0007,-143.766,245.554,34.790,true
336.000,ue_n001_0008,-145.767,246.508,34.723,true
336.000,ue_n001_0011,-263.840,318.820,31.680,true
336.000,ue_n001_0012,-111.480,480.463,39.500,true
336.000,ue_n001_0013,-133.786,494.794,38.055,true
336.000,ue_n001_0014,-252.938,421.594,28.659,true
336.000,ue_n001_0015,-152.699,494.946,35.770,true
336.000,ue_n001_0016,-156.342,494.974,35.345,true
336.000,ue_n001_0017,-164.811,495.039,34.329,true
336.000,ue_n001_0018,-168.395,495.072,33.884,true
336.000,ue_n042_0006,-244.900,291.826,30.100,true
336.000,ue_n042_0010,-275.035,272.375,30.100,true
336.000,ue_n042_0011,-304.761,284.373,29.402,true
336.000,ue_n042_0012,-307.810,275.285,28.639,true
336.000,ue_n042_0013,-322.815,266.353,28.370,true
336.000,ue_n042_0014,-355.315,254.133,28.369,true
336.000,ue_n042_0015,-368.428,195.508,28.381,true
336.000,ue_n042_0016,-370.137,186.179,28.386,true
336.000,ue_n043_0003,-232.661,311.396,29.287,true
336.000,ue_n043_0007,-166.081,158.140,33.298,true
336.000,ue_n043_0008,-135.691,129.836,43.931,true
336.000,ue_n043_0009,-328.603,265.108,28.370,true
336.000,ue_n043_0011,-199.286,159.283,30.764,true
336.000,ue_n043_0012,-206.937,139.973,30.913,true
336.000,ue_n043_0013,-376.597,232.470,28.370,true
336.000,ue_n043_0014,-367.493,221.495,28.370,true
336.000,ue_n043_0015,-282.867,81.631,33.191,true
336.000,ue_n043_0016,-365.810,143.540,28.390,true
336.000,ue_n043_0017,-366.114,135.642,28.450,true
336.000,ue_ujeongwon_0001,-191.734,150.868,31.140,true
336.000,ue_ujeongwon_0004,-192.916,150.663,31.140,true
336.000,ue_ujeongwon_0007,-193.001,151.156,31.140,true
336.000,ue_ujeongwon_0009,-191.904,151.854,31.140,true
336.000,ue_ujeongwon_0010,-177.165,495.139,32.774,true
336.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0013,-248.240,306.386,30.100,true
336.000,ue_ujeongwon_0014,-250.703,350.710,30.206,true
336.000,ue_ujeongwon_0015,-307.730,399.622,24.690,true
336.000,car_north_base_008,-194.490,168.888,30.178,true
336.000,car_north_base_009,-196.425,188.308,30.130,true
336.000,car_north_base_010,-197.716,208.312,30.092,true
336.000,car_north_base_011,-198.516,220.445,30.072,true
336.000,car_north_base_013,-204.902,243.607,30.023,true
336.000,car_north_base_014,-243.437,305.578,30.100,true
336.000,car_north_base_018,-246.179,440.170,30.100,true
337.000,car_north_base_007_rider,-67.199,103.133,54.050,true
337.000,car_north_base_012_rider,-198.983,227.522,30.061,true
337.000,car_north_base_015_rider,-243.243,312.662,30.100,true
337.000,car_north_base_016_rider,-297.469,377.594,24.690,true
337.000,car_north_base_017_rider,-245.182,343.854,30.100,true
337.000,car_north_base_019_rider,-246.141,449.047,30.103,true
337.000,car_north_peak_007_rider,-306.133,276.373,28.756,true
337.000,car_north_peak_008_rider,-361.741,239.398,28.370,true
337.000,ue_bus_bus_foreign_language_7000_004_00,-190.141,145.410,32.009,true
337.000,ue_bus_bus_foreign_language_7000_004_01,-188.841,145.439,32.009,true
337.000,ue_bus_bus_foreign_language_7000_004_02,-189.939,144.953,32.009,true
337.000,ue_bus_bus_foreign_language_7000_004_03,-189.044,145.896,32.009,true
337.000,ue_n001_0003,-189.448,146.811,32.009,true
337.000,ue_n001_0005,-127.785,243.960,34.600,true
337.000,ue_n001_0007,-142.431,245.353,34.763,true
337.000,ue_n001_0008,-144.431,246.295,34.780,true
